update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,423273,153.92236328125,1.3466497659683228,0.0,nan,False,0.0
400,424123,79.80860137939453,1.3634071350097656,0.0,nan,False,0.0
401,424849,100.61493682861328,1.611999273300171,0.0,nan,False,0.0
402,426088,90.24320220947266,1.3268007040023804,0.0,nan,False,0.0
403,426806,80.15292358398438,1.3792763948440552,0.0,nan,False,0.0
404,427551,104.91706848144531,1.3594472408294678,0.0,nan,False,0.0
405,428277,53.071109771728516,1.3503389358520508,0.0,nan,False,0.0
406,429009,121.69126892089844,1.4030685424804688,0.0,nan,False,0.0
407,429827,141.58543395996094,1.3558905124664307,0.0,nan,False,0.0
408,430632,140.14752197265625,1.3577089309692383,0.0,nan,False,0.0
409,431468,49.554595947265625,1.399878978729248,0.0,nan,False,0.0
410,432260,73.29808807373047,1.335621953010559,0.0,nan,False,0.0
411,432896,125.37258911132812,1.4057153463363647,0.0,nan,False,0.0
412,433750,189.5071563720703,1.5068249702453613,0.0,nan,False,0.0
413,434701,277.6172180175781,1.448930263519287,0.0,nan,False,0.0
414,435594,69.7359390258789,1.4297840595245361,0.0,nan,False,0.0
415,436373,87.96931457519531,1.3768854141235352,0.0,nan,False,0.0
416,437087,125.19257354736328,1.364746332168579,0.0,nan,False,0.0
417,437781,117.5417251586914,1.3329789638519287,0.0,nan,False,0.0
418,438518,109.0966567993164,1.3662793636322021,0.0,nan,False,0.0
419,439181,123.18586730957031,1.3842116594314575,0.0,nan,False,0.0
420,440024,93.08541870117188,1.3791440725326538,0.0,nan,False,0.0
421,440688,175.21087646484375,1.629847526550293,0.0,nan,False,0.0
422,441816,124.59199523925781,1.4055441617965698,0.0,nan,False,0.0
423,442516,81.84912109375,1.413202166557312,0.0,nan,False,0.0
424,443264,78.4480972290039,1.393364667892456,0.0,nan,False,0.0
425,443927,86.22689819335938,1.4472333192825317,0.0,nan,False,0.0
426,444722,85.98575592041016,1.4164958000183105,0.0,nan,False,0.0
427,445473,125.03952026367188,1.424415111541748,0.0,nan,False,0.0
428,446275,83.1357192993164,1.42012357711792,0.0,nan,False,0.0
429,447009,130.4136962890625,1.4077986478805542,0.0,nan,False,0.0
430,447774,176.29469299316406,1.447371006011963,0.0,nan,False,0.0
431,448611,79.57726287841797,1.4130232334136963,0.0,nan,False,0.0
432,449314,129.54531860351562,1.4118967056274414,0.0,nan,False,0.0
433,450088,138.32090759277344,1.4439256191253662,0.0,nan,False,0.0
434,450898,78.7332534790039,1.3969318866729736,0.0,nan,False,0.0
435,451592,112.23821258544922,1.4373466968536377,0.0,nan,False,0.0
436,452382,113.8099365234375,1.4251307249069214,0.0,nan,False,0.0
437,453075,92.89326477050781,1.4061696529388428,0.0,nan,False,0.0
438,453781,73.1311264038086,1.412265658378601,0.0,nan,False,0.0
439,454539,67.66191101074219,1.4180048704147339,0.0,nan,False,0.0
440,455273,116.9229736328125,1.4116425514221191,0.0,nan,False,0.0
441,456051,76.72206115722656,1.4333850145339966,0.0,nan,False,0.0
442,456795,45.90263748168945,1.4362996816635132,0.0,nan,False,0.0
443,457484,91.0613021850586,1.4032721519470215,0.0,nan,False,0.0
444,458155,95.47245788574219,1.46361243724823,0.0,nan,False,0.0
445,458954,111.58332824707031,1.4291478395462036,0.0,nan,False,0.0
446,459717,135.35609436035156,1.4403120279312134,0.0,nan,False,0.0
447,460486,62.25907897949219,1.438750147819519,0.0,nan,False,0.0
448,461205,81.71903228759766,1.3809016942977905,0.0,nan,False,0.0
449,461872,88.68597412109375,1.4267760515213013,0.0,nan,False,0.0
450,462600,79.25660705566406,1.3992358446121216,0.0,nan,False,0.0
451,463383,66.2607421875,1.4930795431137085,0.0,nan,False,0.0
452,464146,196.0242919921875,1.4291329383850098,0.0,nan,False,0.0
453,464954,105.83849334716797,1.4671671390533447,0.0,nan,False,0.0
454,465814,188.89401245117188,1.4661146402359009,0.0,nan,False,0.0
455,466724,178.1821746826172,1.4593781232833862,0.0,nan,False,0.0
456,467422,86.42536926269531,1.384541392326355,0.0,nan,False,0.0
457,468083,72.43488311767578,1.3938699960708618,0.0,nan,False,0.0
458,468764,53.35467529296875,1.447176456451416,0.0,nan,False,0.0
459,469582,86.3450698852539,1.3982417583465576,0.0,nan,False,0.0
460,470287,101.35961151123047,1.4018275737762451,0.0,nan,False,0.0
461,470998,98.77163696289062,1.4162623882293701,0.0,nan,False,0.0
462,471659,117.54243469238281,1.4204471111297607,0.0,nan,False,0.0
463,472342,157.32040405273438,1.3829293251037598,0.0,nan,False,0.0
464,473007,132.90359497070312,1.4045064449310303,0.0,nan,False,0.0
465,473763,112.47920227050781,1.4122062921524048,0.0,nan,False,0.0
466,474477,63.02191925048828,1.4359335899353027,0.0,nan,False,0.0
467,475185,116.90299987792969,1.4534159898757935,0.0,nan,False,0.0
468,475944,92.85090637207031,1.4807407855987549,0.0,nan,False,0.0
469,476796,75.4560317993164,1.4094053506851196,0.0,nan,False,0.0
470,477463,194.91018676757812,1.4965615272521973,0.0,nan,False,0.0
471,478309,92.53076171875,1.4422584772109985,0.0,nan,False,0.0
472,479089,119.41842651367188,1.4448542594909668,0.0,nan,False,0.0
473,479868,46.84128952026367,1.444471836090088,0.0,nan,False,0.0
474,480617,94.62327575683594,1.4389612674713135,0.0,nan,False,0.0
475,481417,97.16189575195312,1.4325439929962158,0.0,nan,False,0.0
476,482118,79.8647232055664,1.3936197757720947,0.0,nan,False,0.0
477,482821,106.8272476196289,1.4121193885803223,0.0,nan,False,0.0
478,483481,107.3635482788086,1.4217891693115234,0.0,nan,False,0.0
479,484186,101.91720581054688,1.450007438659668,0.0,nan,False,0.0
480,484918,105.18032836914062,1.4918118715286255,0.0,nan,False,0.0
481,485831,56.94198226928711,1.4719980955123901,0.0,nan,False,0.0
482,486543,129.07162475585938,1.4236488342285156,0.0,nan,False,0.0
483,487256,145.80300903320312,1.495468258857727,0.0,nan,False,0.0
484,488084,127.68058776855469,1.434404969215393,0.0,nan,False,0.0
485,488792,166.37496948242188,1.4962334632873535,0.0,nan,False,0.0
486,489730,42.525978088378906,1.4446648359298706,0.0,nan,False,0.0
487,490400,95.22615814208984,1.4410275220870972,0.0,nan,False,0.0
488,491115,91.28704833984375,1.4301643371582031,0.0,nan,False,0.0
489,491879,173.11709594726562,1.422231912612915,0.0,nan,False,0.0
490,492600,118.07780456542969,1.5312339067459106,0.0,nan,False,0.0
491,493467,147.9142303466797,1.4153053760528564,0.0,nan,False,0.0
492,494125,113.72681427001953,1.4462032318115234,0.0,nan,False,0.0
493,494825,106.53565979003906,1.3967863321304321,0.0,nan,False,0.0
494,495475,126.36740112304688,1.4583544731140137,0.0,nan,False,0.0
495,496267,112.45653533935547,1.4362181425094604,0.0,nan,False,0.0
496,497036,92.35042572021484,1.4188481569290161,0.0,nan,False,0.0
497,497735,112.7086181640625,1.4149348735809326,0.0,nan,False,0.0
498,498461,150.47067260742188,1.459429144859314,0.0,nan,False,0.0
499,499337,82.44255828857422,1.468514084815979,0.0,nan,False,0.0
500,500142,158.90365600585938,1.413628339767456,0.0,nan,False,0.0
501,500821,57.91170883178711,1.4233862161636353,0.0,nan,False,0.0
502,501504,50.35383987426758,1.4340541362762451,0.0,nan,False,0.0
503,502237,123.76561737060547,1.430016279220581,0.0,nan,False,0.0
504,502898,119.3313980102539,1.5669136047363281,0.0,nan,False,0.0
505,503866,102.14763641357422,1.462578535079956,0.0,nan,False,0.0
506,504628,68.54637145996094,1.4142111539840698,0.0,nan,False,0.0
507,505333,75.15380096435547,1.4104430675506592,0.0,nan,False,0.0
508,505975,121.94227600097656,1.4132405519485474,0.0,nan,False,0.0
509,506668,82.15235137939453,1.463128685951233,0.0,nan,False,0.0
510,507400,137.13430786132812,1.4536489248275757,0.0,nan,False,0.0
511,508147,207.1820068359375,1.4070124626159668,0.0,nan,False,0.0
512,508859,104.44110870361328,1.4771279096603394,0.0,nan,False,0.0
513,509578,78.65960693359375,1.422095537185669,0.0,nan,False,0.0
514,510295,130.99131774902344,1.4646544456481934,0.0,nan,False,0.0
515,511080,127.15858459472656,1.4641581773757935,0.0,nan,False,0.0
516,511809,105.3260726928711,1.462520718574524,0.0,nan,False,0.0
517,512530,101.81297302246094,1.4649429321289062,0.0,nan,False,0.0
518,513239,102.54312896728516,1.4442789554595947,0.0,nan,False,0.0
519,513945,120.6731185913086,1.4585347175598145,0.0,nan,False,0.0
520,514669,128.3592987060547,1.4845569133758545,0.0,nan,False,0.0
521,515374,156.35867309570312,1.4616204500198364,0.0,nan,False,0.0
522,516098,111.42961120605469,1.446747899055481,0.0,nan,False,0.0
523,516825,101.4361343383789,1.46309494972229,0.0,nan,False,0.0
524,517465,77.826416015625,1.481682300567627,0.0,nan,False,0.0
525,518189,66.42733764648438,1.45577073097229,0.0,nan,False,0.0
526,518917,106.45875549316406,1.5903817415237427,0.0,nan,False,0.0
527,519801,68.82022857666016,1.4697306156158447,0.0,nan,False,0.0
528,520483,59.948280334472656,1.4664208889007568,0.0,nan,False,0.0
529,521162,73.64288330078125,1.5061520338058472,0.0,nan,False,0.0
530,521934,76.8963394165039,1.4820648431777954,0.0,nan,False,0.0
531,522631,105.42758178710938,1.467590093612671,0.0,nan,False,0.0
532,523327,92.97030639648438,1.4792300462722778,0.0,nan,False,0.0
533,524011,86.98365783691406,1.4584763050079346,0.0,nan,False,0.0
534,524624,152.24342346191406,1.4779688119888306,0.0,nan,False,0.0
535,525363,52.67523956298828,1.4759169816970825,0.0,nan,False,0.0
536,526001,78.81765747070312,1.4680715799331665,0.0,nan,False,0.0
537,526704,106.1458740234375,1.4840035438537598,0.0,nan,False,0.0
538,527401,59.72661209106445,1.4965747594833374,0.0,nan,False,0.0
539,528070,122.03167724609375,1.5418918132781982,0.0,nan,False,0.0
540,528923,64.44688415527344,1.487025260925293,0.0,nan,False,0.0
541,529595,120.9112548828125,1.5144680738449097,0.0,nan,False,0.0
542,530343,130.1969757080078,1.5184600353240967,0.0,nan,False,0.0
543,531069,154.43751525878906,1.5362476110458374,0.0,nan,False,0.0
544,531865,121.42747497558594,1.5006201267242432,0.0,nan,False,0.0
545,532557,75.90492248535156,1.5005731582641602,0.0,nan,False,0.0
546,533258,106.42119598388672,1.494106411933899,0.0,nan,False,0.0
547,533976,87.90142059326172,1.522303581237793,0.0,nan,False,0.0
548,534679,74.01325225830078,1.5238773822784424,0.0,nan,False,0.0
549,535411,103.4725570678711,1.5269628763198853,0.0,nan,False,0.0
550,536233,179.92825317382812,1.5195176601409912,0.0,nan,False,0.0
551,537063,166.43043518066406,1.4501382112503052,0.0,nan,False,0.0
552,537752,111.27703094482422,1.509412407875061,0.0,nan,False,0.0
553,538410,179.62542724609375,1.5178444385528564,0.0,nan,False,0.0
554,539259,53.32244110107422,1.4877382516860962,0.0,nan,False,0.0
555,539947,197.74293518066406,1.5092930793762207,0.0,nan,False,0.0
556,540663,63.84867858886719,1.490243673324585,0.0,nan,False,0.0
557,541389,69.9416732788086,1.567653775215149,0.0,nan,False,0.0
558,542354,80.76329040527344,1.5800212621688843,0.0,nan,False,0.0
559,543211,87.3033218383789,1.5019358396530151,0.0,nan,False,0.0
560,543853,82.21484375,1.4778608083724976,0.0,nan,False,0.0
561,544456,37.37408447265625,1.5132653713226318,0.0,nan,False,0.0
562,545070,139.61941528320312,1.5318775177001953,0.0,nan,False,0.0
563,545804,117.77021026611328,1.6017801761627197,0.0,nan,False,0.0
564,546769,41.64053726196289,1.5383354425430298,0.0,nan,False,0.0
565,547533,72.0002212524414,1.5246219635009766,0.0,nan,False,0.0
566,548240,108.06652069091797,1.5044435262680054,0.0,nan,False,0.0
567,548884,111.50389099121094,1.5747015476226807,0.0,nan,False,0.0
568,549764,67.30088806152344,1.5592328310012817,0.0,nan,False,0.0
569,550515,56.975563049316406,1.5185165405273438,0.0,nan,False,0.0
570,551172,92.11750030517578,1.5212091207504272,0.0,nan,False,0.0
571,551906,71.69476318359375,1.5218700170516968,0.0,nan,False,0.0
572,552541,117.52928161621094,1.5040483474731445,0.0,nan,False,0.0
573,553200,53.40473175048828,1.4900282621383667,0.0,nan,False,0.0
574,553894,90.108642578125,1.5310558080673218,0.0,nan,False,0.0
575,554595,183.54556274414062,1.5780861377716064,0.0,nan,False,0.0
576,555527,82.87907409667969,1.5290273427963257,0.0,nan,False,0.0
577,556233,148.17552185058594,1.543479084968567,0.0,nan,False,0.0
578,556965,121.34089660644531,1.5107795000076294,0.0,nan,False,0.0
579,557685,181.64393615722656,1.59323251247406,0.0,nan,False,0.0
580,558553,341.0312194824219,1.6215126514434814,0.0,nan,False,0.0
581,559443,64.72684478759766,1.5066484212875366,0.0,nan,False,0.0
582,560083,93.33378601074219,1.5166188478469849,0.0,nan,False,0.0
583,560715,123.42005920410156,1.5177124738693237,0.0,nan,False,0.0
584,561403,274.312744140625,1.525045394897461,0.0,nan,False,0.0
585,562245,54.894012451171875,1.5475152730941772,0.0,nan,False,0.0
586,562971,64.75849151611328,1.5466217994689941,0.0,nan,False,0.0
587,563643,180.37977600097656,1.5543153285980225,0.0,nan,False,0.0
588,564357,99.67548370361328,1.5486258268356323,0.0,nan,False,0.0
589,565045,94.42540740966797,1.5458462238311768,0.0,nan,False,0.0
590,565742,71.14002990722656,1.5658855438232422,0.0,nan,False,0.0
591,566502,58.43611526489258,1.5151389837265015,0.0,nan,False,0.0
592,567175,145.99534606933594,1.552101969718933,0.0,nan,False,0.0
593,567862,81.85604095458984,1.5351483821868896,0.0,nan,False,0.0
594,568559,176.23817443847656,1.5403378009796143,0.0,nan,False,0.0
595,569262,95.44053649902344,1.5502827167510986,0.0,nan,False,0.0
596,569959,101.7853012084961,1.5461565256118774,0.0,nan,False,0.0
597,570634,111.88519287109375,1.5571001768112183,0.0,nan,False,0.0
598,571376,66.98063659667969,1.559902548789978,0.0,nan,False,0.0
599,572139,82.36823272705078,1.546624779701233,0.0,nan,False,0.0
600,572857,179.02500915527344,1.539781928062439,0.0,nan,False,0.0
601,573722,131.87353515625,1.5215107202529907,0.0,nan,False,0.0
602,574394,87.01728820800781,1.5350390672683716,0.0,nan,False,0.0
603,575093,61.03398513793945,1.5234426259994507,0.0,nan,False,0.0
604,575787,71.5152587890625,1.5555528402328491,0.0,nan,False,0.0
605,576563,49.40605163574219,1.5249260663986206,0.0,nan,False,0.0
606,577244,88.347900390625,1.5338810682296753,0.0,nan,False,0.0
607,577937,96.65740966796875,1.5825403928756714,0.0,nan,False,0.0
608,578728,226.2929229736328,1.612391471862793,0.0,nan,False,0.0
609,579639,65.28620910644531,1.5906569957733154,0.0,nan,False,0.0
610,580392,108.58175659179688,1.5409834384918213,0.0,nan,False,0.0
611,581068,73.29755401611328,1.5417433977127075,0.0,nan,False,0.0
612,581787,179.16725158691406,1.547109842300415,0.0,nan,False,0.0
613,582562,125.07868957519531,1.5172749757766724,0.0,nan,False,0.0
614,583256,84.06561279296875,1.5745080709457397,0.0,nan,False,0.0
615,583983,88.32050323486328,1.6054840087890625,0.0,nan,False,0.0
616,584755,142.74212646484375,1.570712924003601,0.0,nan,False,0.0
617,585448,47.34529495239258,1.5675506591796875,0.0,nan,False,0.0
618,586151,110.4925308227539,1.5616412162780762,0.0,nan,False,0.0
619,586819,100.74494934082031,1.5738251209259033,0.0,nan,False,0.0
620,587561,89.74726104736328,1.604284644126892,0.0,nan,False,0.0
621,588454,56.743656158447266,1.552000880241394,0.0,nan,False,0.0
622,589095,100.00181579589844,1.5550578832626343,0.0,nan,False,0.0
623,589767,165.34039306640625,1.5360243320465088,0.0,nan,False,0.0
624,590424,111.79428100585938,1.5395736694335938,0.0,nan,False,0.0
625,591069,166.54100036621094,1.597805380821228,0.0,nan,False,0.0
626,591859,146.1455535888672,1.6118085384368896,0.0,nan,False,0.0
627,592662,62.477359771728516,1.5656932592391968,0.0,nan,False,0.0
628,593335,162.87844848632812,1.5544558763504028,0.0,nan,False,0.0
629,594142,75.30770874023438,1.5609421730041504,0.0,nan,False,0.0
630,594824,131.36618041992188,1.5908323526382446,0.0,nan,False,0.0
631,595550,71.08863830566406,1.5646746158599854,0.0,nan,False,0.0
632,596247,169.30859375,1.6673310995101929,0.0,nan,False,0.0
633,597224,89.77223205566406,1.5514192581176758,0.0,nan,False,0.0
634,597893,48.073394775390625,1.5590561628341675,0.0,nan,False,0.0
635,598531,47.892578125,1.576656699180603,0.0,nan,False,0.0
636,599173,61.808719635009766,1.651762843132019,0.0,nan,False,0.0
637,599962,122.79837799072266,1.5438380241394043,0.0,nan,False,0.0
638,600658,173.29173278808594,1.6330835819244385,0.0,nan,False,0.0
639,601494,124.751220703125,1.5813170671463013,0.0,nan,False,0.0
640,602209,182.89625549316406,1.5513073205947876,0.0,nan,False,0.0
641,602936,227.5377655029297,1.7000725269317627,0.0,nan,False,0.0
642,603889,111.41609954833984,1.60627281665802,0.0,nan,False,0.0
643,604614,85.212890625,1.6133372783660889,0.0,nan,False,0.0
644,605441,76.99794006347656,1.5672873258590698,0.0,nan,False,0.0
645,606217,112.29270935058594,1.5375778675079346,0.0,nan,False,0.0
646,606942,58.117671966552734,1.5773627758026123,0.0,nan,False,0.0
647,607598,80.19295501708984,1.5724304914474487,0.0,nan,False,0.0
648,608260,62.895965576171875,1.541616439819336,0.0,nan,False,0.0
649,608925,41.40126037597656,1.5535682439804077,0.0,nan,False,0.0
650,609611,60.38677978515625,1.6108474731445312,0.0,nan,False,0.0
651,610447,118.71998596191406,1.571853756904602,0.0,nan,False,0.0
652,611215,99.01168823242188,1.57258939743042,0.0,nan,False,0.0
653,611929,156.4243927001953,1.5907460451126099,0.0,nan,False,0.0
654,612670,84.03648376464844,1.5574896335601807,0.0,nan,False,0.0
655,613334,146.4687957763672,1.584789514541626,0.0,nan,False,0.0
656,614060,140.58935546875,1.6135989427566528,0.0,nan,False,0.0
657,614824,126.8068618774414,1.5619159936904907,0.0,nan,False,0.0
658,615538,128.5596923828125,1.6335525512695312,0.0,nan,False,0.0
659,616265,107.75373077392578,1.5906397104263306,0.0,nan,False,0.0
660,617037,89.00189971923828,1.5470364093780518,0.0,nan,False,0.0
661,617758,173.857666015625,1.5795187950134277,0.0,nan,False,0.0
662,618354,136.01144409179688,1.5911818742752075,0.0,nan,False,0.0
663,619092,135.40042114257812,1.5681002140045166,0.0,nan,False,0.0
664,619804,79.71855163574219,1.6033527851104736,0.0,nan,False,0.0
665,620499,93.88929748535156,1.5691879987716675,0.0,nan,False,0.0
666,621229,112.65464782714844,1.538822054862976,0.0,nan,False,0.0
667,621935,235.521484375,1.5615160465240479,0.0,nan,False,0.0
668,622688,131.41738891601562,1.6007163524627686,0.0,nan,False,0.0
669,623475,127.94061279296875,1.557132601737976,0.0,nan,False,0.0
670,624236,117.4211196899414,1.5998075008392334,0.0,nan,False,0.0
671,625042,100.14977264404297,1.5692644119262695,0.0,nan,False,0.0
672,625707,115.54398345947266,1.5540251731872559,0.0,nan,False,0.0
673,626456,70.17877197265625,1.5590019226074219,0.0,nan,False,0.0
674,627154,80.69109344482422,1.5985785722732544,0.0,nan,False,0.0
675,627806,164.8385467529297,1.563973307609558,0.0,nan,False,0.0
676,628590,68.84828186035156,1.5403848886489868,0.0,nan,False,0.0
677,629211,233.74269104003906,1.5610325336456299,0.0,nan,False,0.0
678,629909,102.40985870361328,1.5580370426177979,0.0,nan,False,0.0
679,630602,62.23048400878906,1.5528268814086914,0.0,nan,False,0.0
680,631294,137.74386596679688,1.6333281993865967,0.0,nan,False,0.0
681,632094,87.91045379638672,1.5457820892333984,0.0,nan,False,0.0
682,632752,166.17959594726562,1.600230097770691,0.0,nan,False,0.0
683,633559,78.20301818847656,1.5698186159133911,0.0,nan,False,0.0
684,634326,159.66001892089844,1.5963324308395386,0.0,nan,False,0.0
685,635045,101.58202362060547,1.5129104852676392,0.0,nan,False,0.0
686,635820,65.0688247680664,1.5685467720031738,0.0,nan,False,0.0
687,636510,69.18611907958984,1.576033353805542,0.0,nan,False,0.0
688,637209,112.49856567382812,1.5405796766281128,0.0,nan,False,0.0
689,637896,90.3823013305664,1.557292103767395,0.0,nan,False,0.0
690,638582,139.72714233398438,1.536417007446289,0.0,nan,False,0.0
691,639254,53.60816192626953,1.5581309795379639,0.0,nan,False,0.0
692,639911,132.816162109375,1.574711799621582,0.0,nan,False,0.0
693,640666,216.2165069580078,1.620261788368225,0.0,nan,False,0.0
694,641469,93.85803985595703,1.5729198455810547,0.0,nan,False,0.0
695,642171,82.96527099609375,1.5541436672210693,0.0,nan,False,0.0
696,642900,64.84092712402344,1.5731099843978882,0.0,nan,False,0.0
697,643555,82.63764190673828,1.5535001754760742,0.0,nan,False,0.0
698,644216,116.79743957519531,1.570968747138977,0.0,nan,False,0.0
699,644992,93.0762939453125,1.558598518371582,0.0,nan,False,0.0
700,645713,66.41824340820312,1.5136079788208008,0.0,nan,False,0.0
701,646394,46.99441909790039,1.5506378412246704,0.0,nan,False,0.0
702,647068,77.99307250976562,1.584851861000061,0.0,nan,False,0.0
703,647799,339.7894592285156,1.5650360584259033,0.0,nan,False,0.0
704,648659,110.17604064941406,1.5456284284591675,0.0,nan,False,0.0
705,649388,151.72760009765625,1.560843586921692,0.0,nan,False,0.0
706,650064,74.82671356201172,1.5883406400680542,0.0,nan,False,0.0
707,650804,141.9036407470703,1.528387427330017,0.0,nan,False,0.0
708,651482,103.10779571533203,1.51469087600708,0.0,nan,False,0.0
709,652199,68.85713958740234,1.537988543510437,0.0,nan,False,0.0
710,652931,65.03721618652344,1.5466021299362183,0.0,nan,False,0.0
711,653625,145.50277709960938,1.6149029731750488,0.0,nan,False,0.0
712,654408,83.23876190185547,1.5645780563354492,0.0,nan,False,0.0
713,655116,69.91557312011719,1.5869923830032349,0.0,nan,False,0.0
714,655865,138.1156463623047,1.5741561651229858,0.0,nan,False,0.0
715,656644,127.60831451416016,1.5546292066574097,0.0,nan,False,0.0
716,657454,141.2539520263672,1.5483077764511108,0.0,nan,False,0.0
717,658083,92.38276672363281,1.5524766445159912,0.0,nan,False,0.0
718,658781,59.39323043823242,1.5511952638626099,0.0,nan,False,0.0
719,659474,35.658851623535156,1.5525189638137817,0.0,nan,False,0.0
720,660109,107.6534194946289,1.5993456840515137,0.0,nan,False,0.0
721,660891,71.25153350830078,1.5380312204360962,0.0,nan,False,0.0
722,661551,70.04427337646484,1.5798008441925049,0.0,nan,False,0.0
723,662316,112.2080307006836,1.5172739028930664,0.0,nan,False,0.0
724,663000,98.00297546386719,1.564805030822754,0.0,nan,False,0.0
725,663720,65.6386489868164,1.536194086074829,0.0,nan,False,0.0
726,664431,188.3192138671875,1.8109837770462036,0.0,nan,False,0.0
727,665542,130.05479431152344,1.561344861984253,0.0,nan,False,0.0
728,666333,183.6647491455078,1.5745500326156616,0.0,nan,False,0.0
729,667021,135.04502868652344,1.7260925769805908,0.0,nan,False,0.0
730,667963,55.45880126953125,1.5986744165420532,0.0,nan,False,0.0
731,668654,75.97551727294922,1.5690256357192993,0.0,nan,False,0.0
732,669368,198.38162231445312,1.5987389087677002,0.0,nan,False,0.0
733,670241,85.70972442626953,1.5602582693099976,0.0,nan,False,0.0
734,670871,175.54177856445312,1.6939284801483154,0.0,nan,False,0.0
735,671836,119.93323516845703,1.603723406791687,0.0,nan,False,0.0
736,672780,116.32594299316406,1.5616915225982666,0.0,nan,False,0.0
737,673587,139.36929321289062,1.5236307382583618,0.0,nan,False,0.0
738,674286,170.9540557861328,1.617546558380127,0.0,nan,False,0.0
739,675181,80.68722534179688,1.5692812204360962,0.0,nan,False,0.0
740,675904,162.02182006835938,1.551262378692627,0.0,nan,False,0.0
741,676567,81.70820617675781,1.5622005462646484,0.0,nan,False,0.0
742,677299,213.36312866210938,1.5203487873077393,0.0,nan,False,0.0
743,677961,169.18971252441406,1.6154491901397705,0.0,nan,False,0.0
744,678822,132.69879150390625,1.5546722412109375,0.0,nan,False,0.0
745,679546,167.33132934570312,1.612490177154541,0.0,nan,False,0.0
746,680587,101.63308715820312,1.5340940952301025,0.0,nan,False,0.0
747,681291,81.54869079589844,1.5205268859863281,0.0,nan,False,0.0
748,681976,142.05809020996094,1.5975607633590698,0.0,nan,False,0.0
749,682663,120.2561264038086,1.541850209236145,0.0,nan,False,0.0
750,683452,165.89370727539062,1.4845432043075562,0.0,nan,False,0.0
751,684149,78.31314849853516,1.5699883699417114,0.0,nan,False,0.0
752,684895,92.19556427001953,1.5423333644866943,0.0,nan,False,0.0
753,685565,114.62578582763672,1.584937572479248,0.0,nan,False,0.0
754,686280,178.18136596679688,1.515495777130127,0.0,nan,False,0.0
755,686961,124.10436248779297,1.5158783197402954,0.0,nan,False,0.0
756,687627,69.49185943603516,1.540673017501831,0.0,nan,False,0.0
757,688244,135.03274536132812,1.5914621353149414,0.0,nan,False,0.0
758,689068,124.8609848022461,1.5686286687850952,0.0,nan,False,0.0
759,689777,124.06149291992188,1.5404123067855835,0.0,nan,False,0.0
760,690427,203.12374877929688,1.4995477199554443,0.0,nan,False,0.0
761,691093,99.0750503540039,1.5587798357009888,0.0,nan,False,0.0
762,691794,71.03073120117188,1.5805128812789917,0.0,nan,False,0.0
763,692525,137.66539001464844,1.5414597988128662,0.0,nan,False,0.0
764,693177,111.15232849121094,1.5401890277862549,0.0,nan,False,0.0
765,693970,185.67311096191406,1.7797086238861084,0.0,nan,False,0.0
766,695047,104.7108154296875,1.5908921957015991,0.0,nan,False,0.0
767,695788,91.69432830810547,1.546500563621521,0.0,nan,False,0.0
768,696506,106.68936157226562,1.588858723640442,0.0,nan,False,0.0
769,697396,72.82988739013672,1.56975257396698,0.0,nan,False,0.0
770,698058,67.02259063720703,1.5442699193954468,0.0,nan,False,0.0
771,698704,82.65370178222656,1.6098787784576416,0.0,nan,False,0.0
772,699476,96.3181381225586,1.517470121383667,0.0,nan,False,0.0
773,700178,97.71165466308594,1.5476499795913696,0.0,nan,False,0.0
774,700831,173.32847595214844,1.8255993127822876,0.0,nan,False,0.0
775,701898,162.76817321777344,1.689269781112671,0.0,nan,False,0.0
776,703169,51.548377990722656,1.5315686464309692,0.0,nan,False,0.0
777,703838,69.32215118408203,1.5652973651885986,0.0,nan,False,0.0
778,704528,88.8868408203125,1.5532180070877075,0.0,nan,False,0.0
779,705305,159.9659881591797,1.5450624227523804,0.0,nan,False,0.0
780,706008,106.42134857177734,1.5419583320617676,0.0,nan,False,0.0
781,706666,118.36647033691406,1.5818911790847778,0.0,nan,False,0.0
782,707418,100.36006927490234,1.583453893661499,0.0,nan,False,0.0
783,708228,72.27262878417969,1.5860555171966553,0.0,nan,False,0.0
784,708991,41.853031158447266,1.5604290962219238,0.0,nan,False,0.0
785,709691,157.43431091308594,1.5540084838867188,0.0,nan,False,0.0
786,710372,149.5807342529297,1.544694185256958,0.0,nan,False,0.0
787,711060,192.08538818359375,1.5841788053512573,0.0,nan,False,0.0
788,711709,136.24667358398438,1.5561933517456055,0.0,nan,False,0.0
789,712487,88.68292236328125,1.5337156057357788,0.0,nan,False,0.0
790,713160,141.3652801513672,1.5624247789382935,0.0,nan,False,0.0
791,713871,73.99105072021484,1.5417847633361816,0.0,nan,False,0.0
792,714564,74.3252944946289,1.616895318031311,0.0,nan,False,0.0
793,715424,107.69670104980469,1.5835763216018677,0.0,nan,False,0.0
794,716101,125.44825744628906,1.5865501165390015,0.0,nan,False,0.0
795,716840,130.70840454101562,1.5837013721466064,0.0,nan,False,0.0
796,717583,83.65494537353516,1.5551834106445312,0.0,nan,False,0.0
797,718319,79.03911590576172,1.558707594871521,0.0,nan,False,0.0
798,718968,80.26731872558594,1.5631461143493652,0.0,nan,False,0.0
799,719599,125.47164154052734,1.573862075805664,0.0,nan,False,0.0
