update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,689507,80.9796371459961,1.5292561054229736,0.0,nan,False,0.0
801,690142,43.37493133544922,1.5796525478363037,0.0,nan,False,0.0
802,690907,109.44900512695312,1.5536805391311646,0.0,nan,False,0.0
803,691666,80.9347915649414,1.635019063949585,0.0,nan,False,0.0
804,692417,263.13153076171875,1.6113238334655762,0.0,nan,False,0.0
805,693237,74.39470672607422,1.547837257385254,0.0,nan,False,0.0
806,693979,51.86503219604492,1.5369696617126465,0.0,nan,False,0.0
807,694703,56.90910339355469,1.5548253059387207,0.0,nan,False,0.0
808,695371,79.17741394042969,1.539441704750061,0.0,nan,False,0.0
809,696050,129.94302368164062,1.5686748027801514,0.0,nan,False,0.0
810,696934,52.308650970458984,1.555605411529541,0.0,nan,False,0.0
811,697599,125.22386169433594,1.5268526077270508,0.0,nan,False,0.0
812,698266,122.96723175048828,1.5672725439071655,0.0,nan,False,0.0
813,698930,93.45623779296875,1.5482501983642578,0.0,nan,False,0.0
814,699631,202.79449462890625,1.655523657798767,0.0,nan,False,0.0
815,700504,116.44732666015625,1.5715031623840332,0.0,nan,False,0.0
816,701259,103.68670654296875,1.5471798181533813,0.0,nan,False,0.0
817,701897,117.44598388671875,1.61810302734375,0.0,nan,False,0.0
818,702710,91.60018920898438,1.5513112545013428,0.0,nan,False,0.0
819,703378,92.19793701171875,1.6042085886001587,0.0,nan,False,0.0
820,704137,94.76654052734375,1.5565178394317627,0.0,nan,False,0.0
821,704769,136.24916076660156,1.5668212175369263,0.0,nan,False,0.0
822,705540,62.40926742553711,1.5442399978637695,0.0,nan,False,0.0
823,706242,132.21693420410156,1.586654543876648,0.0,nan,False,0.0
824,706907,100.91437530517578,1.5456578731536865,0.0,nan,False,0.0
825,707549,115.54780578613281,1.5422192811965942,0.0,nan,False,0.0
826,708280,61.80016326904297,1.5165729522705078,0.0,nan,False,0.0
827,708886,67.00483703613281,1.5471303462982178,0.0,nan,False,0.0
828,709500,138.84317016601562,1.5757936239242554,0.0,nan,False,0.0
829,710227,65.78836059570312,1.5383877754211426,0.0,nan,False,0.0
830,710918,70.92879486083984,1.5677871704101562,0.0,nan,False,0.0
831,711656,70.5814437866211,1.5597803592681885,0.0,nan,False,0.0
832,712348,175.137451171875,1.5149662494659424,0.0,nan,False,0.0
833,713010,103.05880737304688,1.5497018098831177,0.0,nan,False,0.0
834,713690,86.74075317382812,1.5891286134719849,0.0,nan,False,0.0
835,714495,174.1058349609375,1.7786883115768433,0.0,nan,False,0.0
836,715578,103.55877685546875,1.5645911693572998,0.0,nan,False,0.0
837,716270,80.79515075683594,1.559099555015564,0.0,nan,False,0.0
838,716958,115.2236099243164,1.5400123596191406,0.0,nan,False,0.0
839,717724,45.37626647949219,1.5266659259796143,0.0,nan,False,0.0
840,718340,81.3402099609375,1.548369288444519,0.0,nan,False,0.0
841,719081,65.42915344238281,1.5649312734603882,0.0,nan,False,0.0
842,719739,71.64725494384766,1.552215814590454,0.0,nan,False,0.0
843,720366,129.28306579589844,1.550566554069519,0.0,nan,False,0.0
844,721070,78.70365905761719,1.5740749835968018,0.0,nan,False,0.0
845,721813,79.86776733398438,1.5644352436065674,0.0,nan,False,0.0
846,722502,72.11796569824219,1.5538121461868286,0.0,nan,False,0.0
847,723195,41.926292419433594,1.5502779483795166,0.0,nan,False,0.0
848,723832,128.01695251464844,1.5444567203521729,0.0,nan,False,0.0
849,724500,144.80995178222656,1.5498393774032593,0.0,nan,False,0.0
850,725184,70.90562438964844,1.5485459566116333,0.0,nan,False,0.0
851,725821,81.67526245117188,1.5596750974655151,0.0,nan,False,0.0
852,726511,124.9556884765625,1.5639747381210327,0.0,nan,False,0.0
853,727270,106.63324737548828,1.6199886798858643,0.0,nan,False,0.0
854,728042,92.54432678222656,1.5540201663970947,0.0,nan,False,0.0
855,728790,86.63945770263672,1.5425245761871338,0.0,nan,False,0.0
856,729464,92.90876770019531,1.521381139755249,0.0,nan,False,0.0
857,730109,144.35324096679688,1.5294759273529053,0.0,nan,False,0.0
858,730759,51.20844268798828,1.5410782098770142,0.0,nan,False,0.0
859,731448,61.52378463745117,1.549843430519104,0.0,nan,False,0.0
860,732064,87.19789123535156,1.5452909469604492,0.0,nan,False,0.0
861,732794,227.9233856201172,1.5964337587356567,0.0,nan,False,0.0
862,733573,79.02378845214844,1.5440729856491089,0.0,nan,False,0.0
863,734177,84.94801330566406,1.5405648946762085,0.0,nan,False,0.0
864,734808,100.23146057128906,1.547418475151062,0.0,nan,False,0.0
865,735466,97.40574645996094,1.5431946516036987,0.0,nan,False,0.0
866,736144,116.57225799560547,1.5301249027252197,0.0,nan,False,0.0
867,736767,225.5431671142578,1.763642430305481,0.0,nan,False,0.0
868,737838,123.05218505859375,1.540407419204712,0.0,nan,False,0.0
869,738492,103.72630310058594,1.5851467847824097,0.0,nan,False,0.0
870,739240,88.72630310058594,1.5599305629730225,0.0,nan,False,0.0
871,739973,106.32987213134766,1.5570659637451172,0.0,nan,False,0.0
872,740619,77.38966369628906,1.537122368812561,0.0,nan,False,0.0
873,741255,88.0636978149414,1.545096516609192,0.0,nan,False,0.0
874,741980,163.7097625732422,1.62350332736969,0.0,nan,False,0.0
875,742811,67.23321533203125,1.5733534097671509,0.0,nan,False,0.0
876,743539,125.74256896972656,1.5358893871307373,0.0,nan,False,0.0
877,744297,122.2535400390625,1.63652765750885,0.0,nan,False,0.0
878,745113,153.073974609375,1.5316989421844482,0.0,nan,False,0.0
879,745832,98.59498596191406,1.5928727388381958,0.0,nan,False,0.0
880,746604,79.97872161865234,1.630238652229309,0.0,nan,False,0.0
881,747636,116.60912322998047,1.5600858926773071,0.0,nan,False,0.0
882,748472,132.41409301757812,1.5623668432235718,0.0,nan,False,0.0
883,749189,191.8404541015625,1.5349339246749878,0.0,nan,False,0.0
884,749908,166.9575653076172,1.5356523990631104,0.0,nan,False,0.0
885,750606,158.9260711669922,1.593251347541809,0.0,nan,False,0.0
886,751461,69.97052001953125,1.5240558385849,0.0,nan,False,0.0
887,752109,149.91903686523438,1.5598891973495483,0.0,nan,False,0.0
888,752773,97.322509765625,1.5395309925079346,0.0,nan,False,0.0
889,753448,74.44816589355469,1.5465238094329834,0.0,nan,False,0.0
890,754136,171.1056365966797,1.5741043090820312,0.0,nan,False,0.0
891,754913,73.05628967285156,1.5557585954666138,0.0,nan,False,0.0
892,755624,69.25569152832031,1.5476911067962646,0.0,nan,False,0.0
893,756315,109.8343505859375,1.5640780925750732,0.0,nan,False,0.0
894,757014,56.93080139160156,1.5649813413619995,0.0,nan,False,0.0
895,757676,91.35113525390625,1.5704474449157715,0.0,nan,False,0.0
896,758441,97.93367004394531,1.5564401149749756,0.0,nan,False,0.0
897,759083,98.25785064697266,1.5522334575653076,0.0,nan,False,0.0
898,759711,150.76393127441406,1.5381327867507935,0.0,nan,False,0.0
899,760414,103.35968780517578,1.6389966011047363,0.0,nan,False,0.0
900,761189,74.49378967285156,1.5466485023498535,0.0,nan,False,0.0
901,761865,59.474143981933594,1.5602394342422485,0.0,nan,False,0.0
902,762504,109.81814575195312,1.5897150039672852,0.0,nan,False,0.0
903,763210,116.67308044433594,1.547645092010498,0.0,nan,False,0.0
904,763808,55.0126838684082,1.5560685396194458,0.0,nan,False,0.0
905,764487,55.36228561401367,1.5405935049057007,0.0,nan,False,0.0
906,765122,134.06971740722656,1.5884405374526978,0.0,nan,False,0.0
907,765894,54.36440658569336,1.565505027770996,0.0,nan,False,0.0
908,766544,84.67869567871094,1.6326558589935303,0.0,nan,False,0.0
909,767308,107.04417419433594,1.5432170629501343,0.0,nan,False,0.0
910,767897,95.38819885253906,1.6175493001937866,0.0,nan,False,0.0
911,768687,105.68476104736328,1.6138560771942139,0.0,nan,False,0.0
912,769551,137.28707885742188,1.6155191659927368,0.0,nan,False,0.0
913,770351,148.6769256591797,1.5712695121765137,0.0,nan,False,0.0
914,771055,85.39115905761719,1.582608699798584,0.0,nan,False,0.0
915,771756,49.34663772583008,1.555633544921875,0.0,nan,False,0.0
916,772466,122.78722381591797,1.5843188762664795,0.0,nan,False,0.0
917,773132,82.39379119873047,1.5826681852340698,0.0,nan,False,0.0
918,773845,159.47259521484375,1.5566623210906982,0.0,nan,False,0.0
919,774582,94.30818176269531,1.5893243551254272,0.0,nan,False,0.0
920,775232,80.36442565917969,1.6094202995300293,0.0,nan,False,0.0
921,776027,221.8014678955078,1.5898778438568115,0.0,nan,False,0.0
922,776749,127.09639739990234,1.5348237752914429,0.0,nan,False,0.0
923,777419,65.93437957763672,1.5440435409545898,0.0,nan,False,0.0
924,778100,71.54322814941406,1.5510696172714233,0.0,nan,False,0.0
925,778822,40.27587127685547,1.554113745689392,0.0,nan,False,0.0
926,779465,94.25116729736328,1.5791051387786865,0.0,nan,False,0.0
927,780274,56.835792541503906,1.5686718225479126,0.0,nan,False,0.0
928,780924,89.65676879882812,1.5587382316589355,0.0,nan,False,0.0
929,781576,108.97486114501953,1.5772104263305664,0.0,nan,False,0.0
930,782223,83.87844848632812,1.584037184715271,0.0,nan,False,0.0
931,782982,60.01407241821289,1.6050668954849243,0.0,nan,False,0.0
932,783713,84.91920471191406,1.5759695768356323,0.0,nan,False,0.0
933,784310,132.06732177734375,1.5515706539154053,0.0,nan,False,0.0
934,784962,100.1304931640625,1.6608039140701294,0.0,nan,False,0.0
935,785767,173.00987243652344,1.613695740699768,0.0,nan,False,0.0
936,786557,177.8056640625,1.6274079084396362,0.0,nan,False,0.0
937,787315,153.7840118408203,1.7701070308685303,0.0,nan,False,0.0
938,788326,111.2403793334961,1.5616503953933716,0.0,nan,False,0.0
939,788997,158.40187072753906,1.5786954164505005,0.0,nan,False,0.0
940,789682,114.33365631103516,1.5744401216506958,0.0,nan,False,0.0
941,790363,100.97329711914062,1.5989234447479248,0.0,nan,False,0.0
942,791073,54.02582931518555,1.5753315687179565,0.0,nan,False,0.0
943,791697,153.88754272460938,1.5595018863677979,0.0,nan,False,0.0
944,792351,98.35308074951172,1.6014262437820435,0.0,nan,False,0.0
945,793070,47.585792541503906,1.5543811321258545,0.0,nan,False,0.0
946,793700,58.72248077392578,1.5699331760406494,0.0,nan,False,0.0
947,794380,66.0125732421875,1.584998369216919,0.0,nan,False,0.0
948,795061,122.510498046875,1.5990192890167236,0.0,nan,False,0.0
949,795845,105.32514190673828,1.5586943626403809,0.0,nan,False,0.0
950,796488,119.48422241210938,1.5764437913894653,0.0,nan,False,0.0
951,797135,76.87655639648438,1.600766658782959,0.0,nan,False,0.0
952,797831,82.81451416015625,1.5743608474731445,0.0,nan,False,0.0
953,798454,149.52587890625,1.6305015087127686,0.0,nan,False,0.0
954,799285,65.70185089111328,1.5827125310897827,0.0,nan,False,0.0
955,800025,67.15738677978516,1.5825302600860596,0.0,nan,False,0.0
956,800670,88.1540298461914,1.6061714887619019,0.0,nan,False,0.0
957,801349,59.11436080932617,1.593149185180664,0.0,nan,False,0.0
958,802029,87.21226501464844,1.5750598907470703,0.0,nan,False,0.0
959,802646,62.21470260620117,1.5616562366485596,0.0,nan,False,0.0
960,803335,95.83905029296875,1.5846415758132935,0.0,nan,False,0.0
961,803986,59.21067428588867,1.590282917022705,0.0,nan,False,0.0
962,804616,100.73452758789062,1.5751464366912842,0.0,nan,False,0.0
963,805289,105.7469711303711,1.5846203565597534,0.0,nan,False,0.0
964,805934,93.76607513427734,1.6177374124526978,0.0,nan,False,0.0
965,806667,167.0616912841797,1.7173542976379395,0.0,nan,False,0.0
966,807518,129.71334838867188,1.5659099817276,0.0,nan,False,0.0
967,808261,81.7904281616211,1.6086548566818237,0.0,nan,False,0.0
968,809051,125.42240142822266,1.6796808242797852,0.0,nan,False,0.0
969,809903,113.33041381835938,1.591030478477478,0.0,nan,False,0.0
970,810592,188.0185089111328,1.6102657318115234,0.0,nan,False,0.0
971,811385,96.55683898925781,1.6004890203475952,0.0,nan,False,0.0
972,812139,104.2404556274414,1.6002507209777832,0.0,nan,False,0.0
973,812795,77.41157531738281,1.675329327583313,0.0,nan,False,0.0
974,813668,96.09159851074219,1.5958468914031982,0.0,nan,False,0.0
975,814291,110.2314224243164,1.5698325634002686,0.0,nan,False,0.0
976,814888,88.77796936035156,1.5887690782546997,0.0,nan,False,0.0
977,815610,66.35030364990234,1.5996229648590088,0.0,nan,False,0.0
978,816254,61.34898376464844,1.5887186527252197,0.0,nan,False,0.0
979,816910,127.2293701171875,1.5950729846954346,0.0,nan,False,0.0
980,817690,86.25057983398438,1.595342755317688,0.0,nan,False,0.0
981,818278,47.70152282714844,1.5834503173828125,0.0,nan,False,0.0
982,818913,82.29046630859375,1.5859968662261963,0.0,nan,False,0.0
983,819590,217.29600524902344,1.606151819229126,0.0,nan,False,0.0
984,820388,69.19817352294922,1.5812820196151733,0.0,nan,False,0.0
985,821028,127.0406265258789,1.5768388509750366,0.0,nan,False,0.0
986,821700,52.377349853515625,1.6048680543899536,0.0,nan,False,0.0
987,822431,78.11469268798828,1.6085180044174194,0.0,nan,False,0.0
988,823032,134.6749267578125,1.6016147136688232,0.0,nan,False,0.0
989,823720,116.47299194335938,1.5784687995910645,0.0,nan,False,0.0
990,824403,81.14776611328125,1.5914218425750732,0.0,nan,False,0.0
991,825015,111.5323715209961,1.5890676975250244,0.0,nan,False,0.0
992,825719,105.56953430175781,1.6040217876434326,0.0,nan,False,0.0
993,826385,111.74547576904297,1.5777959823608398,0.0,nan,False,0.0
994,827058,53.46476745605469,1.5924595594406128,0.0,nan,False,0.0
995,827724,111.8669662475586,1.593040943145752,0.0,nan,False,0.0
996,828414,117.04280090332031,1.6321274042129517,0.0,nan,False,0.0
997,829192,57.98750305175781,1.5912030935287476,0.0,nan,False,0.0
998,829869,106.1590576171875,1.6026684045791626,0.0,nan,False,0.0
999,830514,94.29833221435547,1.6147315502166748,0.0,nan,False,0.0
