update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,625778,142.02627563476562,0.5472890138626099,0.0,nan,False,0.0
293,626891,103.82032775878906,0.5453383326530457,0.0,nan,False,0.0
294,628066,178.25473022460938,0.5499874353408813,0.0,nan,False,0.0
295,629133,166.26821899414062,0.5415483713150024,0.0,nan,False,0.0
296,630329,110.77790832519531,0.5561075210571289,0.0,nan,False,0.0
297,631563,168.5565643310547,0.5772911906242371,0.0,nan,False,0.0
298,632884,218.16354370117188,0.573154091835022,0.0,nan,False,0.0
299,634129,66.56836700439453,0.5799275636672974,0.0,nan,False,0.0
300,635024,232.6270751953125,0.5657714605331421,0.0,nan,False,0.0
301,636143,103.8482437133789,0.5812140703201294,0.0,nan,False,0.0
302,637265,127.50271606445312,0.6028869152069092,0.0,nan,False,0.0
303,638402,208.91065979003906,0.5499245524406433,0.0,nan,False,0.0
304,639625,195.34190368652344,0.5710176825523376,0.0,nan,False,0.0
305,640779,151.87025451660156,0.6085169911384583,0.0,nan,False,0.0
306,641913,244.8014678955078,0.6667439341545105,0.0,nan,False,0.0
307,643243,126.0951156616211,0.635715663433075,0.0,nan,False,0.0
308,644384,153.4086456298828,0.618736207485199,0.0,nan,False,0.0
309,645425,198.4779510498047,0.6389017105102539,0.0,nan,False,0.0
310,646626,177.4801788330078,0.616127073764801,0.0,nan,False,0.0
311,647691,264.5062561035156,0.5994277596473694,0.0,nan,False,0.0
312,648791,262.5810852050781,0.6302370429039001,0.0,nan,False,0.0
313,649880,183.27320861816406,0.6267033815383911,0.0,nan,False,0.0
314,651040,156.93572998046875,0.6584813594818115,0.0,nan,False,0.0
315,652180,163.47454833984375,0.7018440365791321,0.0,nan,False,0.0
316,653264,85.21978759765625,0.6795019507408142,0.0,nan,False,0.0
317,654223,133.8387908935547,0.6803793907165527,0.0,nan,False,0.0
318,655280,173.33885192871094,0.6934629678726196,0.0,nan,False,0.0
319,656307,237.1957550048828,0.6979513168334961,0.0,nan,False,0.0
320,657300,103.54178619384766,0.7155200839042664,0.0,nan,False,0.0
321,658277,266.04205322265625,0.7557643055915833,0.0,nan,False,0.0
322,659497,216.774169921875,0.7953182458877563,0.0,nan,False,0.0
323,660578,241.04515075683594,0.7484592795372009,0.0,nan,False,0.0
324,661738,247.6845703125,0.7998071312904358,0.0,nan,False,0.0
325,663080,257.821533203125,0.9666757583618164,0.0,nan,False,0.0
326,664437,131.76876831054688,0.8257353901863098,0.0,nan,False,0.0
327,665439,218.83770751953125,0.9163102507591248,0.0,nan,False,0.0
328,666776,123.70333099365234,0.7730667591094971,0.0,nan,False,0.0
329,667655,248.68356323242188,0.7660865783691406,0.0,nan,False,0.0
330,668577,111.78104400634766,0.7999699115753174,0.0,nan,False,0.0
331,669498,121.23458099365234,0.8529150485992432,0.0,nan,False,0.0
332,670428,155.80386352539062,0.8786601424217224,0.0,nan,False,0.0
333,671886,98.89864349365234,0.8138236999511719,0.0,nan,False,0.0
334,672812,189.59896850585938,0.8935294151306152,0.0,nan,False,0.0
335,673863,114.69999694824219,0.9389683604240417,0.0,nan,False,0.0
336,674821,108.49323272705078,0.8247047662734985,0.0,nan,False,0.0
337,675841,141.7982177734375,0.8653516173362732,0.0,nan,False,0.0
338,676770,209.01112365722656,0.9232211709022522,0.0,nan,False,0.0
339,678343,154.88002014160156,0.858335018157959,0.0,nan,False,0.0
340,679254,76.81346130371094,0.8674898147583008,0.0,nan,False,0.0
341,680147,208.67184448242188,0.835883617401123,0.0,nan,False,0.0
342,681117,107.70234680175781,0.801717221736908,0.0,nan,False,0.0
343,681959,96.8495864868164,0.8613369464874268,0.0,nan,False,0.0
344,683020,89.53700256347656,0.9479344487190247,0.0,nan,False,0.0
345,684009,109.02456665039062,0.8633701801300049,0.0,nan,False,0.0
346,684895,111.04132843017578,0.8695547580718994,0.0,nan,False,0.0
347,685729,135.50294494628906,0.9095197319984436,0.0,nan,False,0.0
348,686705,201.4542236328125,0.9424025416374207,0.0,nan,False,0.0
349,687866,112.61971282958984,0.9013524651527405,0.0,nan,False,0.0
350,688769,110.26873779296875,0.896638035774231,0.0,nan,False,0.0
351,689582,121.46621704101562,0.9015935659408569,0.0,nan,False,0.0
352,690450,176.9976348876953,0.8968846201896667,0.0,nan,False,0.0
353,691384,126.23058319091797,0.9072923064231873,0.0,nan,False,0.0
354,692214,124.3150405883789,0.8928660154342651,0.0,nan,False,0.0
355,693095,191.16371154785156,0.9492433071136475,0.0,nan,False,0.0
356,694016,138.43893432617188,0.9463740587234497,0.0,nan,False,0.0
357,694859,365.64996337890625,1.0346057415008545,0.0,nan,False,0.0
358,696080,126.46112823486328,1.0109076499938965,0.0,nan,False,0.0
359,696964,81.66209411621094,0.9924482107162476,0.0,nan,False,0.0
360,697798,92.46795654296875,0.941100001335144,0.0,nan,False,0.0
361,698666,175.035888671875,0.9186021685600281,0.0,nan,False,0.0
362,699576,119.30852508544922,1.0550427436828613,0.0,nan,False,0.0
363,700527,120.46055603027344,1.0111387968063354,0.0,nan,False,0.0
364,701332,133.24404907226562,0.9805507659912109,0.0,nan,False,0.0
365,702265,174.4112091064453,0.9440584778785706,0.0,nan,False,0.0
366,703066,87.75684356689453,0.9861488938331604,0.0,nan,False,0.0
367,703869,210.8726348876953,1.068824291229248,0.0,nan,False,0.0
368,704837,190.02256774902344,1.2054506540298462,0.0,nan,False,0.0
369,706133,134.8314666748047,1.0671944618225098,0.0,nan,False,0.0
370,707169,153.02792358398438,1.03937566280365,0.0,nan,False,0.0
371,708075,109.81156921386719,1.0188047885894775,0.0,nan,False,0.0
372,708906,112.81231689453125,1.053824543952942,0.0,nan,False,0.0
373,709843,148.84837341308594,0.9920992851257324,0.0,nan,False,0.0
374,710620,151.9842529296875,1.0291625261306763,0.0,nan,False,0.0
375,711658,222.60459899902344,1.1391191482543945,0.0,nan,False,0.0
376,712637,125.22553253173828,0.9830496311187744,0.0,nan,False,0.0
377,713538,119.25428771972656,1.034172773361206,0.0,nan,False,0.0
378,714380,146.8262939453125,1.0342568159103394,0.0,nan,False,0.0
379,715131,85.81222534179688,1.028037667274475,0.0,nan,False,0.0
380,715944,114.52688598632812,1.012251853942871,0.0,nan,False,0.0
381,716680,201.6700439453125,1.385379672050476,0.0,nan,False,0.0
382,718021,97.72532653808594,1.0513243675231934,0.0,nan,False,0.0
383,718819,74.28717041015625,1.0434610843658447,0.0,nan,False,0.0
384,719637,125.25335693359375,1.1898045539855957,0.0,nan,False,0.0
385,720542,146.48065185546875,1.023081660270691,0.0,nan,False,0.0
386,721386,246.04014587402344,1.0606974363327026,0.0,nan,False,0.0
387,722391,133.6858673095703,1.0833921432495117,0.0,nan,False,0.0
388,723193,95.11064147949219,1.0717575550079346,0.0,nan,False,0.0
389,724030,218.2913818359375,1.2021516561508179,0.0,nan,False,0.0
390,724992,156.364501953125,1.1926288604736328,0.0,nan,False,0.0
391,725969,112.27761840820312,1.128635048866272,0.0,nan,False,0.0
392,726854,81.82865142822266,1.0647814273834229,0.0,nan,False,0.0
393,727662,244.04437255859375,1.4088040590286255,0.0,nan,False,0.0
394,729337,64.63899230957031,1.1268466711044312,0.0,nan,False,0.0
395,730147,152.25607299804688,1.1149674654006958,0.0,nan,False,0.0
396,730945,89.19528198242188,1.174396276473999,0.0,nan,False,0.0
397,731872,94.1541976928711,1.108420491218567,0.0,nan,False,0.0
398,732784,135.94227600097656,1.1274502277374268,0.0,nan,False,0.0
399,733632,164.5332489013672,1.259722352027893,0.0,nan,False,0.0
400,734650,173.37722778320312,1.2248265743255615,0.0,nan,False,0.0
401,735545,114.7109146118164,1.0992991924285889,0.0,nan,False,0.0
402,736315,96.40460968017578,1.137061357498169,0.0,nan,False,0.0
403,737124,98.73611450195312,1.1483197212219238,0.0,nan,False,0.0
404,737920,108.22994995117188,1.1552785634994507,0.0,nan,False,0.0
405,738754,86.03324127197266,1.1333996057510376,0.0,nan,False,0.0
406,739559,131.208984375,1.1311256885528564,0.0,nan,False,0.0
407,740304,126.04811096191406,1.1281954050064087,0.0,nan,False,0.0
408,741211,171.2220001220703,1.2083250284194946,0.0,nan,False,0.0
409,742368,143.82777404785156,1.1089693307876587,0.0,nan,False,0.0
410,743231,144.66629028320312,1.1448289155960083,0.0,nan,False,0.0
411,744223,104.54276275634766,1.1356174945831299,0.0,nan,False,0.0
412,744948,102.44119262695312,1.1168092489242554,0.0,nan,False,0.0
413,745698,162.91563415527344,1.1348001956939697,0.0,nan,False,0.0
414,746508,185.78427124023438,1.1529706716537476,0.0,nan,False,0.0
415,747360,79.23656463623047,1.131278395652771,0.0,nan,False,0.0
416,748134,91.68634796142578,1.1259369850158691,0.0,nan,False,0.0
417,748879,140.79345703125,1.1419765949249268,0.0,nan,False,0.0
418,749708,160.6525115966797,1.2336726188659668,0.0,nan,False,0.0
419,750677,97.45712280273438,1.1572426557540894,0.0,nan,False,0.0
420,751478,123.40547180175781,1.1493117809295654,0.0,nan,False,0.0
421,752220,159.3167724609375,1.15966796875,0.0,nan,False,0.0
422,753080,189.767333984375,1.1133369207382202,0.0,nan,False,0.0
423,753867,120.78340911865234,1.119737982749939,0.0,nan,False,0.0
424,754582,210.5246124267578,1.1916576623916626,0.0,nan,False,0.0
425,755653,103.54795837402344,1.1743735074996948,0.0,nan,False,0.0
426,756472,109.33448028564453,1.1449081897735596,0.0,nan,False,0.0
427,757229,104.34384155273438,1.1568288803100586,0.0,nan,False,0.0
428,758027,93.81364440917969,1.146539330482483,0.0,nan,False,0.0
429,758827,116.88530731201172,1.205404281616211,0.0,nan,False,0.0
430,759698,144.403076171875,1.1525834798812866,0.0,nan,False,0.0
431,760477,64.56635284423828,1.1084717512130737,0.0,nan,False,0.0
432,761330,74.34735870361328,1.1163437366485596,0.0,nan,False,0.0
433,762058,74.4818344116211,1.125502109527588,0.0,nan,False,0.0
434,762851,97.5499038696289,1.162541389465332,0.0,nan,False,0.0
435,763738,146.3766632080078,1.1630983352661133,0.0,nan,False,0.0
436,764520,111.42135620117188,1.0748947858810425,0.0,nan,False,0.0
437,765271,95.69326782226562,1.1274404525756836,0.0,nan,False,0.0
438,765993,105.84492492675781,1.1964129209518433,0.0,nan,False,0.0
439,766842,189.78732299804688,1.2638906240463257,0.0,nan,False,0.0
440,767805,116.47164916992188,1.125876784324646,0.0,nan,False,0.0
441,768563,101.68576049804688,1.2024686336517334,0.0,nan,False,0.0
442,769412,81.81069946289062,1.1542574167251587,0.0,nan,False,0.0
443,770200,101.90255737304688,1.1393848657608032,0.0,nan,False,0.0
444,771016,167.4073028564453,1.13129723072052,0.0,nan,False,0.0
445,771775,249.77719116210938,1.353757381439209,0.0,nan,False,0.0
446,772965,125.90583038330078,1.1429795026779175,0.0,nan,False,0.0
447,773808,101.84810638427734,1.1050677299499512,0.0,nan,False,0.0
448,774569,111.55276489257812,1.1451443433761597,0.0,nan,False,0.0
449,775363,88.59001922607422,1.1176704168319702,0.0,nan,False,0.0
450,776092,86.22344970703125,1.1462321281433105,0.0,nan,False,0.0
451,776947,163.2979278564453,1.1368454694747925,0.0,nan,False,0.0
452,777718,74.57653045654297,1.1095058917999268,0.0,nan,False,0.0
453,778498,137.43548583984375,1.1635304689407349,0.0,nan,False,0.0
454,779357,180.61727905273438,1.1638457775115967,0.0,nan,False,0.0
455,780226,238.61614990234375,1.1544482707977295,0.0,nan,False,0.0
456,781157,91.48100280761719,1.1446620225906372,0.0,nan,False,0.0
457,781941,99.0959243774414,1.1539674997329712,0.0,nan,False,0.0
458,782749,167.51443481445312,1.2090121507644653,0.0,nan,False,0.0
459,783661,92.49757385253906,1.1671632528305054,0.0,nan,False,0.0
460,784412,157.1082000732422,1.1756436824798584,0.0,nan,False,0.0
461,785319,136.2864227294922,1.1538583040237427,0.0,nan,False,0.0
462,786283,142.67015075683594,1.1460381746292114,0.0,nan,False,0.0
463,787094,189.83253479003906,1.2586578130722046,0.0,nan,False,0.0
464,788001,114.61239624023438,1.1860706806182861,0.0,nan,False,0.0
465,788768,131.79786682128906,1.1924865245819092,0.0,nan,False,0.0
466,789629,93.51940155029297,1.1506576538085938,0.0,nan,False,0.0
467,790392,85.63050842285156,1.1639320850372314,0.0,nan,False,0.0
468,791147,138.65048217773438,1.1520332098007202,0.0,nan,False,0.0
469,791962,71.83483123779297,1.1417853832244873,0.0,nan,False,0.0
470,792753,134.07106018066406,1.1474028825759888,0.0,nan,False,0.0
471,793591,113.55694580078125,1.1472744941711426,0.0,nan,False,0.0
472,794391,179.56932067871094,1.2055095434188843,0.0,nan,False,0.0
473,795348,183.511474609375,1.1524831056594849,0.0,nan,False,0.0
474,796152,108.06790161132812,1.1724380254745483,0.0,nan,False,0.0
475,796962,68.59342956542969,1.1664345264434814,0.0,nan,False,0.0
476,797689,73.87309265136719,1.156447410583496,0.0,nan,False,0.0
477,798495,73.5758285522461,1.1835713386535645,0.0,nan,False,0.0
478,799259,134.5059051513672,1.207624912261963,0.0,nan,False,0.0
479,800190,84.24139404296875,1.1934740543365479,0.0,nan,False,0.0
480,801011,88.27826690673828,1.1934266090393066,0.0,nan,False,0.0
481,801762,163.06922912597656,1.1759083271026611,0.0,nan,False,0.0
482,802603,90.85472869873047,1.190066933631897,0.0,nan,False,0.0
483,803387,119.7353744506836,1.1491285562515259,0.0,nan,False,0.0
484,804167,115.49048614501953,1.2700930833816528,0.0,nan,False,0.0
485,805046,125.552490234375,1.1640483140945435,0.0,nan,False,0.0
486,806011,52.390380859375,1.196767807006836,0.0,nan,False,0.0
487,806745,137.39268493652344,1.1707335710525513,0.0,nan,False,0.0
488,807610,115.79834747314453,1.2093530893325806,0.0,nan,False,0.0
489,808388,70.65428924560547,1.186848759651184,0.0,nan,False,0.0
490,809173,103.61988067626953,1.1861103773117065,0.0,nan,False,0.0
491,809931,90.6926498413086,1.2375471591949463,0.0,nan,False,0.0
492,810691,187.7948455810547,1.1831018924713135,0.0,nan,False,0.0
493,811449,107.21331024169922,1.178634524345398,0.0,nan,False,0.0
494,812246,91.49272918701172,1.1735204458236694,0.0,nan,False,0.0
495,813056,155.56581115722656,1.2150685787200928,0.0,nan,False,0.0
496,813857,180.7473907470703,1.3133755922317505,0.0,nan,False,0.0
497,814802,149.43441772460938,1.3090795278549194,0.0,nan,False,0.0
498,815675,92.08773040771484,1.2040199041366577,0.0,nan,False,0.0
499,816565,153.5862579345703,1.2122397422790527,0.0,nan,False,0.0
500,817352,156.30862426757812,1.221314787864685,0.0,nan,False,0.0
501,818142,285.1872863769531,1.455741047859192,0.0,nan,False,0.0
502,819327,99.72379302978516,1.2069664001464844,0.0,nan,False,0.0
503,820105,162.78396606445312,1.249345302581787,0.0,nan,False,0.0
504,820951,201.9804229736328,1.2976346015930176,0.0,nan,False,0.0
505,821796,118.34104919433594,1.2695999145507812,0.0,nan,False,0.0
506,822575,163.15670776367188,1.1868741512298584,0.0,nan,False,0.0
507,823356,64.7251205444336,1.2160260677337646,0.0,nan,False,0.0
508,824085,102.59609985351562,1.2052159309387207,0.0,nan,False,0.0
509,824831,74.34278869628906,1.206453800201416,0.0,nan,False,0.0
510,825581,315.98931884765625,1.5704885721206665,0.0,nan,False,0.0
511,826752,98.90882873535156,1.1976187229156494,0.0,nan,False,0.0
512,827460,165.1691436767578,1.3275668621063232,0.0,nan,False,0.0
513,828359,96.19014739990234,1.2144269943237305,0.0,nan,False,0.0
514,829064,97.51800537109375,1.2023335695266724,0.0,nan,False,0.0
515,829796,109.8971176147461,1.2421009540557861,0.0,nan,False,0.0
516,830575,164.96981811523438,1.2370526790618896,0.0,nan,False,0.0
517,831435,101.17845916748047,1.2115504741668701,0.0,nan,False,0.0
518,832162,69.79283142089844,1.2375539541244507,0.0,nan,False,0.0
519,832938,55.518463134765625,1.2278813123703003,0.0,nan,False,0.0
520,833663,142.29849243164062,1.2516883611679077,0.0,nan,False,0.0
521,834533,134.49041748046875,1.2488914728164673,0.0,nan,False,0.0
522,835349,100.4084243774414,1.238506555557251,0.0,nan,False,0.0
523,836085,194.409423828125,1.2549248933792114,0.0,nan,False,0.0
524,836933,142.2498779296875,1.248659372329712,0.0,nan,False,0.0
525,837650,72.38676452636719,1.2150442600250244,0.0,nan,False,0.0
526,838367,105.61167907714844,1.2206532955169678,0.0,nan,False,0.0
527,839154,98.44512176513672,1.258836030960083,0.0,nan,False,0.0
528,839919,162.04678344726562,1.2743662595748901,0.0,nan,False,0.0
529,840907,159.54656982421875,1.2199046611785889,0.0,nan,False,0.0
530,841726,261.6705322265625,1.2267509698867798,0.0,nan,False,0.0
531,842487,128.6700439453125,1.2398183345794678,0.0,nan,False,0.0
532,843202,115.26856994628906,1.2453430891036987,0.0,nan,False,0.0
533,843963,113.21652221679688,1.2460944652557373,0.0,nan,False,0.0
534,844727,73.84730529785156,1.2408056259155273,0.0,nan,False,0.0
535,845422,109.12617492675781,1.2667055130004883,0.0,nan,False,0.0
536,846169,119.84909057617188,1.2559739351272583,0.0,nan,False,0.0
537,847004,170.78146362304688,1.274742841720581,0.0,nan,False,0.0
538,847950,131.88949584960938,1.7311581373214722,0.0,nan,False,0.0
539,849357,167.98597717285156,1.2714734077453613,0.0,nan,False,0.0
540,850133,93.96769714355469,1.2612508535385132,0.0,nan,False,0.0
541,850922,86.4112319946289,1.2440303564071655,0.0,nan,False,0.0
542,851612,162.45681762695312,1.2263875007629395,0.0,nan,False,0.0
543,852404,125.30657958984375,1.2669628858566284,0.0,nan,False,0.0
544,853177,88.0678482055664,1.2344393730163574,0.0,nan,False,0.0
545,853955,99.56536865234375,1.2722111940383911,0.0,nan,False,0.0
546,854681,82.16865539550781,1.3171309232711792,0.0,nan,False,0.0
547,855533,134.2318878173828,1.2378332614898682,0.0,nan,False,0.0
548,856228,98.9251937866211,1.2642570734024048,0.0,nan,False,0.0
549,856975,187.28610229492188,1.2629685401916504,0.0,nan,False,0.0
550,857694,73.9396743774414,1.247992992401123,0.0,nan,False,0.0
551,858403,71.11734771728516,1.2623504400253296,0.0,nan,False,0.0
552,859172,163.63943481445312,1.2898114919662476,0.0,nan,False,0.0
553,860183,61.911155700683594,1.243798017501831,0.0,nan,False,0.0
554,860893,76.68345642089844,1.2605443000793457,0.0,nan,False,0.0
555,861638,126.328369140625,1.2659739255905151,0.0,nan,False,0.0
556,862352,97.6651382446289,1.2848398685455322,0.0,nan,False,0.0
557,863145,111.22225952148438,1.2619341611862183,0.0,nan,False,0.0
558,863926,91.28778839111328,1.2277898788452148,0.0,nan,False,0.0
559,864682,128.94512939453125,1.2581920623779297,0.0,nan,False,0.0
560,865468,224.59915161132812,1.3111907243728638,0.0,nan,False,0.0
561,866266,218.9163818359375,1.3028819561004639,0.0,nan,False,0.0
562,867090,101.39442443847656,1.2924808263778687,0.0,nan,False,0.0
563,867882,112.18118286132812,1.274583339691162,0.0,nan,False,0.0
564,868623,57.61617660522461,1.304339051246643,0.0,nan,False,0.0
565,869399,53.40272903442383,1.2805649042129517,0.0,nan,False,0.0
566,870109,285.2411193847656,1.4299108982086182,0.0,nan,False,0.0
567,871100,94.7099609375,1.3003876209259033,0.0,nan,False,0.0
568,871818,131.7124481201172,1.2631219625473022,0.0,nan,False,0.0
569,872573,75.29498291015625,1.2796791791915894,0.0,nan,False,0.0
570,873342,76.03202819824219,1.2841691970825195,0.0,nan,False,0.0
571,874083,225.5482940673828,1.287748098373413,0.0,nan,False,0.0
572,874794,139.7750244140625,1.2719180583953857,0.0,nan,False,0.0
573,875543,134.35226440429688,1.2707102298736572,0.0,nan,False,0.0
574,876292,93.68854522705078,1.3260862827301025,0.0,nan,False,0.0
575,877050,134.15725708007812,1.3344230651855469,0.0,nan,False,0.0
576,877831,119.96282196044922,1.3106485605239868,0.0,nan,False,0.0
577,878653,78.57117462158203,1.3287757635116577,0.0,nan,False,0.0
578,879373,124.3648681640625,1.343642234802246,0.0,nan,False,0.0
579,880194,79.05460357666016,1.2867302894592285,0.0,nan,False,0.0
580,880878,170.77796936035156,1.3249719142913818,0.0,nan,False,0.0
581,881715,256.8503112792969,1.3285915851593018,0.0,nan,False,0.0
582,882589,155.69078063964844,1.318498969078064,0.0,nan,False,0.0
583,883365,78.02603149414062,1.2924857139587402,0.0,nan,False,0.0
584,884086,155.99497985839844,1.3250906467437744,0.0,nan,False,0.0
585,884892,102.37750244140625,1.3539314270019531,0.0,nan,False,0.0
586,885723,76.16295623779297,1.322330117225647,0.0,nan,False,0.0
587,886620,61.83014678955078,1.348242163658142,0.0,nan,False,0.0
588,887365,102.63404846191406,1.3818819522857666,0.0,nan,False,0.0
589,888188,62.73783493041992,1.3398395776748657,0.0,nan,False,0.0
590,888913,214.0150146484375,1.320167064666748,0.0,nan,False,0.0
591,889677,86.23577880859375,1.3163706064224243,0.0,nan,False,0.0
592,890467,125.91038513183594,1.3898305892944336,0.0,nan,False,0.0
593,891352,102.86028289794922,1.4039077758789062,0.0,nan,False,0.0
594,892176,82.201904296875,1.4345356225967407,0.0,nan,False,0.0
595,892982,98.71885681152344,1.4095033407211304,0.0,nan,False,0.0
596,893802,104.93577575683594,1.3667680025100708,0.0,nan,False,0.0
597,894580,94.71996307373047,1.326769471168518,0.0,nan,False,0.0
598,895291,134.35914611816406,1.3578120470046997,0.0,nan,False,0.0
599,895993,86.05420684814453,1.3593636751174927,0.0,nan,False,0.0
600,896785,167.84165954589844,1.3377063274383545,0.0,nan,False,0.0
601,897510,99.03294372558594,1.3651047945022583,0.0,nan,False,0.0
602,898378,152.23703002929688,1.4220175743103027,0.0,nan,False,0.0
603,899243,138.43963623046875,1.3451182842254639,0.0,nan,False,0.0
604,899982,64.73255920410156,1.5496711730957031,0.0,nan,False,0.0
605,900917,134.04049682617188,1.3780885934829712,0.0,nan,False,0.0
606,901647,229.240966796875,1.4505256414413452,0.0,nan,False,0.0
607,902487,151.89471435546875,1.3414454460144043,0.0,nan,False,0.0
608,903173,131.86068725585938,1.3839757442474365,0.0,nan,False,0.0
609,903940,109.29090881347656,1.3548569679260254,0.0,nan,False,0.0
610,904760,106.23807525634766,1.388792872428894,0.0,nan,False,0.0
611,905528,138.35279846191406,1.327168583869934,0.0,nan,False,0.0
612,906278,277.3642272949219,1.4459909200668335,0.0,nan,False,0.0
613,907291,149.60150146484375,1.3185118436813354,0.0,nan,False,0.0
614,907993,161.2436981201172,1.3500868082046509,0.0,nan,False,0.0
615,908745,88.48353576660156,1.3786360025405884,0.0,nan,False,0.0
616,909503,135.50357055664062,1.4496194124221802,0.0,nan,False,0.0
617,910313,50.596710205078125,1.3943661451339722,0.0,nan,False,0.0
618,911074,202.93197631835938,1.6597076654434204,0.0,nan,False,0.0
619,912261,140.4855194091797,1.3503371477127075,0.0,nan,False,0.0
620,912894,125.04327392578125,1.4352813959121704,0.0,nan,False,0.0
621,913725,65.68758392333984,1.3975553512573242,0.0,nan,False,0.0
622,914516,168.32781982421875,1.4163898229599,0.0,nan,False,0.0
623,915394,113.48417663574219,1.460258960723877,0.0,nan,False,0.0
624,916341,207.77476501464844,1.6659493446350098,0.0,nan,False,0.0
625,917581,191.97500610351562,1.4178918600082397,0.0,nan,False,0.0
626,918672,103.17405700683594,1.4410806894302368,0.0,nan,False,0.0
627,919498,135.34298706054688,1.3732043504714966,0.0,nan,False,0.0
628,920200,90.85681915283203,1.3986127376556396,0.0,nan,False,0.0
629,920948,129.2111358642578,1.44902765750885,0.0,nan,False,0.0
630,921732,128.3770294189453,1.3759088516235352,0.0,nan,False,0.0
631,922458,156.80543518066406,1.3590638637542725,0.0,nan,False,0.0
632,923118,173.18011474609375,1.3999208211898804,0.0,nan,False,0.0
633,923954,80.9959945678711,1.3929980993270874,0.0,nan,False,0.0
634,924733,122.61089324951172,1.3793855905532837,0.0,nan,False,0.0
635,925417,88.90254974365234,1.4120410680770874,0.0,nan,False,0.0
636,926335,119.70600128173828,1.463226556777954,0.0,nan,False,0.0
637,927338,153.4173126220703,1.4207334518432617,0.0,nan,False,0.0
638,928146,58.690277099609375,1.3926721811294556,0.0,nan,False,0.0
639,928825,52.28110122680664,1.3874735832214355,0.0,nan,False,0.0
640,929445,128.67218017578125,1.3835748434066772,0.0,nan,False,0.0
641,930146,96.45246887207031,1.403878927230835,0.0,nan,False,0.0
642,930840,141.7122802734375,1.3935937881469727,0.0,nan,False,0.0
643,931593,32.940406799316406,1.4053568840026855,0.0,nan,False,0.0
644,932255,66.24492645263672,1.3821227550506592,0.0,nan,False,0.0
645,932926,150.32225036621094,1.3754068613052368,0.0,nan,False,0.0
646,933682,72.92259979248047,1.4133495092391968,0.0,nan,False,0.0
647,934427,75.7779769897461,1.4093060493469238,0.0,nan,False,0.0
648,935140,119.01707458496094,1.4694156646728516,0.0,nan,False,0.0
649,936189,136.30247497558594,1.4099279642105103,0.0,nan,False,0.0
650,936880,148.79849243164062,1.398442268371582,0.0,nan,False,0.0
651,937638,96.38594055175781,1.403374195098877,0.0,nan,False,0.0
652,938373,82.77561950683594,1.4201488494873047,0.0,nan,False,0.0
653,939090,105.3952407836914,1.4000507593154907,0.0,nan,False,0.0
654,939795,109.3775863647461,1.4182575941085815,0.0,nan,False,0.0
655,940584,232.8172607421875,1.5414247512817383,0.0,nan,False,0.0
656,941419,97.51303100585938,1.43441903591156,0.0,nan,False,0.0
657,942154,286.5322570800781,1.440049648284912,0.0,nan,False,0.0
658,943005,103.6058578491211,1.3927137851715088,0.0,nan,False,0.0
659,943659,75.34261322021484,1.450692892074585,0.0,nan,False,0.0
660,944455,133.55908203125,1.412140130996704,0.0,nan,False,0.0
661,945127,77.7281723022461,1.5897696018218994,0.0,nan,False,0.0
662,946051,168.61587524414062,1.5273559093475342,0.0,nan,False,0.0
663,947076,119.68458557128906,1.4059174060821533,0.0,nan,False,0.0
664,947772,146.4016571044922,1.480075478553772,0.0,nan,False,0.0
665,948742,123.8839111328125,1.420577049255371,0.0,nan,False,0.0
666,949603,96.92997741699219,1.3962398767471313,0.0,nan,False,0.0
667,950340,98.67410278320312,1.5126389265060425,0.0,nan,False,0.0
668,951172,98.46461486816406,1.4480984210968018,0.0,nan,False,0.0
669,951994,109.30551147460938,1.4392967224121094,0.0,nan,False,0.0
670,952805,122.71577453613281,1.4905822277069092,0.0,nan,False,0.0
671,953739,84.94799041748047,1.464487075805664,0.0,nan,False,0.0
672,954496,151.27967834472656,1.4210008382797241,0.0,nan,False,0.0
673,955255,121.68451690673828,1.4789828062057495,0.0,nan,False,0.0
674,955995,90.56552124023438,1.3920077085494995,0.0,nan,False,0.0
675,956686,215.91969299316406,1.4728842973709106,0.0,nan,False,0.0
676,957447,90.31800079345703,1.438565969467163,0.0,nan,False,0.0
677,958109,54.59730911254883,1.4275046586990356,0.0,nan,False,0.0
678,958775,133.5999755859375,1.4276453256607056,0.0,nan,False,0.0
679,959472,121.6670150756836,1.50282621383667,0.0,nan,False,0.0
680,960247,91.90438842773438,1.4352692365646362,0.0,nan,False,0.0
681,960957,95.94908142089844,1.4451677799224854,0.0,nan,False,0.0
682,961713,90.73373413085938,1.4491559267044067,0.0,nan,False,0.0
683,962396,179.87217712402344,1.4140613079071045,0.0,nan,False,0.0
684,963125,124.14727783203125,1.5600491762161255,0.0,nan,False,0.0
685,964038,217.2828369140625,1.618806004524231,0.0,nan,False,0.0
686,964984,99.0912857055664,1.4504224061965942,0.0,nan,False,0.0
687,965875,140.8271026611328,1.4185645580291748,0.0,nan,False,0.0
688,966559,126.096923828125,1.434470772743225,0.0,nan,False,0.0
689,967256,130.0446014404297,1.4584100246429443,0.0,nan,False,0.0
690,968034,44.97932434082031,1.4539283514022827,0.0,nan,False,0.0
691,968720,94.3375473022461,1.4274990558624268,0.0,nan,False,0.0
692,969404,78.33158874511719,1.4345296621322632,0.0,nan,False,0.0
