update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,576856,202.49728393554688,0.4745597541332245,0.0,nan,False,0.0
293,578076,151.9413604736328,0.47623902559280396,0.0,nan,False,0.0
294,579299,97.3075942993164,0.5179773569107056,0.0,nan,False,0.0
295,580540,143.83645629882812,0.48779866099357605,0.0,nan,False,0.0
296,581647,121.45962524414062,0.5042158961296082,0.0,nan,False,0.0
297,582822,246.1457977294922,0.6138567328453064,0.0,nan,False,0.0
298,584288,150.71592712402344,0.4993431866168976,0.0,nan,False,0.0
299,585371,148.91590881347656,0.5243131518363953,0.0,nan,False,0.0
300,586500,287.6475830078125,0.6241449117660522,0.0,nan,False,0.0
301,588032,177.33151245117188,0.5990670919418335,0.0,nan,False,0.0
302,589443,147.31549072265625,0.5154367089271545,0.0,nan,False,0.0
303,590672,176.07237243652344,0.5531905889511108,0.0,nan,False,0.0
304,591884,244.93853759765625,0.5576679706573486,0.0,nan,False,0.0
305,592912,162.0473175048828,0.5956436991691589,0.0,nan,False,0.0
306,594008,147.90899658203125,0.5771153569221497,0.0,nan,False,0.0
307,595039,102.84829711914062,0.5839472413063049,0.0,nan,False,0.0
308,596079,97.76820373535156,0.6850159168243408,0.0,nan,False,0.0
309,597543,145.4286651611328,0.5843377113342285,0.0,nan,False,0.0
310,598556,191.81153869628906,0.6069062948226929,0.0,nan,False,0.0
311,599526,109.55565643310547,0.5841521620750427,0.0,nan,False,0.0
312,600637,115.57769775390625,0.602688193321228,0.0,nan,False,0.0
313,601610,185.01547241210938,0.6880980134010315,0.0,nan,False,0.0
314,602927,187.47537231445312,0.5953584313392639,0.0,nan,False,0.0
315,604017,141.07266235351562,0.6103821992874146,0.0,nan,False,0.0
316,604937,186.3498077392578,0.6079397201538086,0.0,nan,False,0.0
317,605971,170.48716735839844,0.6190952658653259,0.0,nan,False,0.0
318,606950,151.5259246826172,0.6683582067489624,0.0,nan,False,0.0
319,608153,213.45223999023438,0.6194823980331421,0.0,nan,False,0.0
320,609137,131.17628479003906,0.6324334740638733,0.0,nan,False,0.0
321,610067,143.47755432128906,0.6639502644538879,0.0,nan,False,0.0
322,611251,135.7416229248047,0.6437962651252747,0.0,nan,False,0.0
323,612241,85.12104034423828,0.6457027196884155,0.0,nan,False,0.0
324,613206,98.64612579345703,0.6330212354660034,0.0,nan,False,0.0
325,614197,137.432861328125,0.6505694389343262,0.0,nan,False,0.0
326,615360,155.38204956054688,0.6356530785560608,0.0,nan,False,0.0
327,616490,120.54288482666016,0.6297563314437866,0.0,nan,False,0.0
328,617498,127.84309387207031,0.6436107754707336,0.0,nan,False,0.0
329,618444,108.03317260742188,0.634494423866272,0.0,nan,False,0.0
330,619418,103.91242218017578,0.628594160079956,0.0,nan,False,0.0
331,620402,111.97455596923828,0.6721208095550537,0.0,nan,False,0.0
332,621433,144.07069396972656,0.6478481292724609,0.0,nan,False,0.0
333,622436,161.30197143554688,0.6688039302825928,0.0,nan,False,0.0
334,623461,147.9608154296875,0.6667068600654602,0.0,nan,False,0.0
335,624469,149.27915954589844,0.6782934665679932,0.0,nan,False,0.0
336,625385,113.8128890991211,0.7073925733566284,0.0,nan,False,0.0
337,626422,139.55581665039062,0.7128374576568604,0.0,nan,False,0.0
338,627322,220.48780822753906,0.7403246164321899,0.0,nan,False,0.0
339,628425,294.0045166015625,0.7363113760948181,0.0,nan,False,0.0
340,629549,77.73370361328125,0.7365793585777283,0.0,nan,False,0.0
341,630441,141.18919372558594,0.8434001803398132,0.0,nan,False,0.0
342,631689,87.97013854980469,0.7638601660728455,0.0,nan,False,0.0
343,632648,123.34300994873047,0.7363957762718201,0.0,nan,False,0.0
344,633599,175.6936798095703,0.7448049783706665,0.0,nan,False,0.0
345,634527,84.06278228759766,0.7438169717788696,0.0,nan,False,0.0
346,635498,113.25472259521484,0.8126580119132996,0.0,nan,False,0.0
347,636712,145.27122497558594,0.7879871129989624,0.0,nan,False,0.0
348,637660,113.49938201904297,0.7874875068664551,0.0,nan,False,0.0
349,638662,113.63996887207031,0.7625822424888611,0.0,nan,False,0.0
350,639567,106.82695007324219,0.8724859952926636,0.0,nan,False,0.0
351,640795,123.85536193847656,0.8320004343986511,0.0,nan,False,0.0
352,641830,143.3472900390625,0.8065770268440247,0.0,nan,False,0.0
353,642841,187.26524353027344,0.9224799871444702,0.0,nan,False,0.0
354,644120,180.85687255859375,0.9054303765296936,0.0,nan,False,0.0
355,645237,102.6718521118164,0.8344139456748962,0.0,nan,False,0.0
356,646144,149.60301208496094,0.8402436971664429,0.0,nan,False,0.0
357,647074,84.08460235595703,0.8207185864448547,0.0,nan,False,0.0
358,647920,137.03623962402344,0.8861197233200073,0.0,nan,False,0.0
359,648939,90.53887939453125,0.8386881947517395,0.0,nan,False,0.0
360,649909,205.39242553710938,0.8392125368118286,0.0,nan,False,0.0
361,650881,168.55894470214844,0.8570247292518616,0.0,nan,False,0.0
362,651737,182.69517517089844,0.8413286805152893,0.0,nan,False,0.0
363,652572,93.64844512939453,0.8506550192832947,0.0,nan,False,0.0
364,653507,78.70303344726562,0.8661404252052307,0.0,nan,False,0.0
365,654460,130.75892639160156,0.8421512842178345,0.0,nan,False,0.0
366,655295,118.51545715332031,0.8315880298614502,0.0,nan,False,0.0
367,656166,131.11668395996094,0.8821984529495239,0.0,nan,False,0.0
368,657133,76.66138458251953,0.8712714910507202,0.0,nan,False,0.0
369,657992,155.55560302734375,0.8772038817405701,0.0,nan,False,0.0
370,658831,154.817626953125,0.8700176477432251,0.0,nan,False,0.0
371,659716,79.68700408935547,0.8690248727798462,0.0,nan,False,0.0
372,660686,124.13902282714844,0.8536298871040344,0.0,nan,False,0.0
373,661504,155.6474151611328,0.8545207381248474,0.0,nan,False,0.0
374,662425,126.3248062133789,0.8588199019432068,0.0,nan,False,0.0
375,663321,105.44892120361328,0.8583095073699951,0.0,nan,False,0.0
376,664242,87.5189437866211,0.897433876991272,0.0,nan,False,0.0
377,665298,67.74903106689453,0.8426468968391418,0.0,nan,False,0.0
378,666103,66.8787841796875,0.8914268016815186,0.0,nan,False,0.0
379,667160,81.77932739257812,0.8398931622505188,0.0,nan,False,0.0
380,667964,128.9243927001953,0.8489070534706116,0.0,nan,False,0.0
381,668905,111.32389831542969,0.8420413732528687,0.0,nan,False,0.0
382,669826,260.4950256347656,0.9497674703598022,0.0,nan,False,0.0
383,670904,187.6244354248047,0.9132784008979797,0.0,nan,False,0.0
384,672021,139.81768798828125,0.863243818283081,0.0,nan,False,0.0
385,672802,119.30602264404297,0.8686734437942505,0.0,nan,False,0.0
386,673683,168.83486938476562,0.8685437440872192,0.0,nan,False,0.0
387,674594,192.83676147460938,0.8464145660400391,0.0,nan,False,0.0
388,675476,81.9467544555664,0.8723369836807251,0.0,nan,False,0.0
389,676290,99.83476257324219,0.8740021586418152,0.0,nan,False,0.0
390,677097,211.0462188720703,0.9134947061538696,0.0,nan,False,0.0
391,678018,267.1663818359375,0.8647425174713135,0.0,nan,False,0.0
392,678938,196.94805908203125,0.8670944571495056,0.0,nan,False,0.0
393,679751,89.36188507080078,0.8879377841949463,0.0,nan,False,0.0
394,680597,180.86038208007812,0.9180067181587219,0.0,nan,False,0.0
395,681600,165.92413330078125,0.9169843196868896,0.0,nan,False,0.0
396,682478,161.5890655517578,0.9502983093261719,0.0,nan,False,0.0
397,683565,108.13933563232422,0.9374023675918579,0.0,nan,False,0.0
398,684500,118.22051239013672,0.8989980816841125,0.0,nan,False,0.0
399,685321,204.92291259765625,0.9634245038032532,0.0,nan,False,0.0
400,686369,121.4170150756836,0.9218194484710693,0.0,nan,False,0.0
401,687199,143.93861389160156,1.031473159790039,0.0,nan,False,0.0
402,688469,124.17493438720703,0.8675187826156616,0.0,nan,False,0.0
403,689359,158.44728088378906,0.9227047562599182,0.0,nan,False,0.0
404,690219,120.07087707519531,1.0223543643951416,0.0,nan,False,0.0
405,691475,143.6600341796875,0.9699171185493469,0.0,nan,False,0.0
406,692469,132.2724151611328,1.025330662727356,0.0,nan,False,0.0
407,693668,114.20008087158203,0.925474226474762,0.0,nan,False,0.0
408,694469,139.9958038330078,0.9591752290725708,0.0,nan,False,0.0
409,695445,92.34202575683594,0.9339993000030518,0.0,nan,False,0.0
410,696228,117.30316925048828,0.9417409300804138,0.0,nan,False,0.0
411,697050,123.21260833740234,0.9005352258682251,0.0,nan,False,0.0
412,697855,107.03099060058594,0.9618609547615051,0.0,nan,False,0.0
413,698885,79.07672119140625,0.9564456343650818,0.0,nan,False,0.0
414,699647,113.0404052734375,0.9320657253265381,0.0,nan,False,0.0
415,700497,190.77557373046875,0.9794566631317139,0.0,nan,False,0.0
416,701336,192.11285400390625,1.0084106922149658,0.0,nan,False,0.0
417,702298,161.4315643310547,0.9473307728767395,0.0,nan,False,0.0
418,703215,91.34332275390625,0.9535983800888062,0.0,nan,False,0.0
419,704023,149.95774841308594,1.03086256980896,0.0,nan,False,0.0
420,705046,85.77017211914062,0.9823761582374573,0.0,nan,False,0.0
421,706069,155.75506591796875,1.0156687498092651,0.0,nan,False,0.0
422,707068,203.889404296875,0.9722958207130432,0.0,nan,False,0.0
423,707904,155.66055297851562,0.9655513167381287,0.0,nan,False,0.0
424,708769,187.54783630371094,1.0847535133361816,0.0,nan,False,0.0
425,709819,87.82624816894531,0.9884690642356873,0.0,nan,False,0.0
426,710637,157.68240356445312,1.11672842502594,0.0,nan,False,0.0
427,711702,121.19220733642578,0.9871087670326233,0.0,nan,False,0.0
428,712528,161.50140380859375,0.9764103889465332,0.0,nan,False,0.0
429,713378,121.1957778930664,0.962631344795227,0.0,nan,False,0.0
430,714144,123.32740783691406,1.1598454713821411,0.0,nan,False,0.0
431,715292,174.84043884277344,0.978350043296814,0.0,nan,False,0.0
432,716124,139.32142639160156,0.9816230535507202,0.0,nan,False,0.0
433,716990,149.00653076171875,0.970345139503479,0.0,nan,False,0.0
434,717757,107.90267944335938,0.9799399971961975,0.0,nan,False,0.0
435,718500,206.0211944580078,1.0115993022918701,0.0,nan,False,0.0
436,719381,197.5835723876953,0.9935263991355896,0.0,nan,False,0.0
437,720193,158.02044677734375,1.014076590538025,0.0,nan,False,0.0
438,720963,222.2212677001953,1.0289229154586792,0.0,nan,False,0.0
439,721821,72.85444641113281,1.0002191066741943,0.0,nan,False,0.0
440,722518,160.53289794921875,1.0189343690872192,0.0,nan,False,0.0
441,723378,122.6172866821289,1.0029692649841309,0.0,nan,False,0.0
442,724128,121.34052276611328,1.0401923656463623,0.0,nan,False,0.0
443,724929,64.91574096679688,1.0120594501495361,0.0,nan,False,0.0
444,725707,149.02574157714844,1.0407313108444214,0.0,nan,False,0.0
445,726469,188.35159301757812,1.0568900108337402,0.0,nan,False,0.0
446,727244,64.30249786376953,1.0235158205032349,0.0,nan,False,0.0
447,728073,121.4471206665039,1.0284819602966309,0.0,nan,False,0.0
448,728902,82.80735778808594,1.0352033376693726,0.0,nan,False,0.0
449,729732,147.14927673339844,1.0451912879943848,0.0,nan,False,0.0
450,730514,187.35939025878906,1.0404201745986938,0.0,nan,False,0.0
451,731339,72.95338439941406,1.0367766618728638,0.0,nan,False,0.0
452,732067,135.193603515625,1.055713176727295,0.0,nan,False,0.0
453,732751,105.47785949707031,1.083040714263916,0.0,nan,False,0.0
454,733583,133.33726501464844,1.071790337562561,0.0,nan,False,0.0
455,734381,137.2381591796875,1.0791009664535522,0.0,nan,False,0.0
456,735143,91.18794250488281,1.0932096242904663,0.0,nan,False,0.0
457,735877,108.50575256347656,1.0728181600570679,0.0,nan,False,0.0
458,736647,106.45198059082031,1.1015739440917969,0.0,nan,False,0.0
459,737526,73.35675048828125,1.1196764707565308,0.0,nan,False,0.0
460,738366,132.44895935058594,1.1317532062530518,0.0,nan,False,0.0
461,739237,206.2263641357422,1.1891368627548218,0.0,nan,False,0.0
462,740283,96.83177185058594,1.107744812965393,0.0,nan,False,0.0
463,741020,105.21578216552734,1.0863604545593262,0.0,nan,False,0.0
464,741772,144.5557098388672,1.0876840353012085,0.0,nan,False,0.0
465,742542,110.82377624511719,1.1289094686508179,0.0,nan,False,0.0
466,743409,154.60292053222656,1.0748093128204346,0.0,nan,False,0.0
467,744157,71.31018829345703,1.0806046724319458,0.0,nan,False,0.0
468,744884,200.83872985839844,1.1667475700378418,0.0,nan,False,0.0
469,745889,71.68670654296875,1.1023766994476318,0.0,nan,False,0.0
470,746603,113.389404296875,1.1271477937698364,0.0,nan,False,0.0
471,747412,234.9749298095703,1.1841530799865723,0.0,nan,False,0.0
472,748504,94.3995132446289,1.1134142875671387,0.0,nan,False,0.0
473,749349,171.4023895263672,1.1623804569244385,0.0,nan,False,0.0
474,750200,107.08988952636719,1.159664273262024,0.0,nan,False,0.0
475,751017,123.45135498046875,1.1819729804992676,0.0,nan,False,0.0
476,751923,106.39982604980469,1.1165741682052612,0.0,nan,False,0.0
477,752752,111.85438537597656,1.1181738376617432,0.0,nan,False,0.0
478,753542,94.36587524414062,1.1048365831375122,0.0,nan,False,0.0
479,754311,100.9454345703125,1.1389034986495972,0.0,nan,False,0.0
480,755196,96.79717254638672,1.11765456199646,0.0,nan,False,0.0
481,756026,211.9467315673828,1.187817096710205,0.0,nan,False,0.0
482,757033,130.48468017578125,1.2133005857467651,0.0,nan,False,0.0
483,757997,132.13067626953125,1.102833867073059,0.0,nan,False,0.0
484,758752,106.0862808227539,1.1676504611968994,0.0,nan,False,0.0
485,759556,113.10903930664062,1.0946146249771118,0.0,nan,False,0.0
486,760284,189.107177734375,1.116376519203186,0.0,nan,False,0.0
487,761132,97.50540161132812,1.1465821266174316,0.0,nan,False,0.0
488,762043,104.44418334960938,1.113869071006775,0.0,nan,False,0.0
489,762820,143.57481384277344,1.121498942375183,0.0,nan,False,0.0
490,763729,56.62467956542969,1.0814266204833984,0.0,nan,False,0.0
491,764407,210.3923797607422,1.112446665763855,0.0,nan,False,0.0
492,765218,119.94857788085938,1.1011730432510376,0.0,nan,False,0.0
493,765956,115.80293273925781,1.1838070154190063,0.0,nan,False,0.0
494,766918,160.05905151367188,1.1643257141113281,0.0,nan,False,0.0
495,767737,138.70359802246094,1.1324584484100342,0.0,nan,False,0.0
496,768637,83.21856689453125,1.1398192644119263,0.0,nan,False,0.0
497,769472,52.7205810546875,1.1648194789886475,0.0,nan,False,0.0
498,770311,131.94485473632812,1.1276112794876099,0.0,nan,False,0.0
499,771055,107.01305389404297,1.1538000106811523,0.0,nan,False,0.0
500,771815,82.82340240478516,1.1023973226547241,0.0,nan,False,0.0
501,772563,175.16944885253906,1.2549039125442505,0.0,nan,False,0.0
502,773638,92.41034698486328,1.1119476556777954,0.0,nan,False,0.0
503,774435,85.77159118652344,1.1234149932861328,0.0,nan,False,0.0
504,775212,91.73960876464844,1.1509817838668823,0.0,nan,False,0.0
505,775993,147.45751953125,1.1313555240631104,0.0,nan,False,0.0
506,776757,125.82625579833984,1.145630955696106,0.0,nan,False,0.0
507,777456,131.45375061035156,1.1886329650878906,0.0,nan,False,0.0
508,778253,114.91913604736328,1.1168980598449707,0.0,nan,False,0.0
509,778981,160.65028381347656,1.141905665397644,0.0,nan,False,0.0
510,779762,155.64215087890625,1.159798264503479,0.0,nan,False,0.0
511,780697,148.34469604492188,1.125083565711975,0.0,nan,False,0.0
512,781430,128.50515747070312,1.1590884923934937,0.0,nan,False,0.0
513,782216,144.9063262939453,1.1624524593353271,0.0,nan,False,0.0
514,783125,146.65451049804688,1.1437190771102905,0.0,nan,False,0.0
515,783865,86.09510803222656,1.124452829360962,0.0,nan,False,0.0
516,784601,113.00668334960938,1.1521456241607666,0.0,nan,False,0.0
517,785397,46.737945556640625,1.146667242050171,0.0,nan,False,0.0
518,786115,84.16227722167969,1.118471384048462,0.0,nan,False,0.0
519,786842,174.5458221435547,1.1145656108856201,0.0,nan,False,0.0
520,787551,114.84895324707031,1.1456193923950195,0.0,nan,False,0.0
521,788329,156.36801147460938,1.145551323890686,0.0,nan,False,0.0
522,789169,124.95234680175781,1.1469582319259644,0.0,nan,False,0.0
523,789995,96.0377197265625,1.1633907556533813,0.0,nan,False,0.0
524,790790,62.82322311401367,1.1491795778274536,0.0,nan,False,0.0
525,791483,162.94100952148438,1.1874440908432007,0.0,nan,False,0.0
526,792346,99.4875717163086,1.1531628370285034,0.0,nan,False,0.0
527,793094,107.97807312011719,1.1657023429870605,0.0,nan,False,0.0
528,793885,168.10923767089844,1.1914169788360596,0.0,nan,False,0.0
529,794766,88.8587417602539,1.1708166599273682,0.0,nan,False,0.0
530,795555,137.31103515625,1.2013291120529175,0.0,nan,False,0.0
531,796434,141.48350524902344,1.3542306423187256,0.0,nan,False,0.0
532,797651,178.7623748779297,1.185105562210083,0.0,nan,False,0.0
533,798457,144.82896423339844,1.1718887090682983,0.0,nan,False,0.0
534,799228,85.80753326416016,1.1599012613296509,0.0,nan,False,0.0
535,799932,81.67977142333984,1.1915794610977173,0.0,nan,False,0.0
536,800704,70.97589111328125,1.1702698469161987,0.0,nan,False,0.0
537,801439,157.74520874023438,1.2068957090377808,0.0,nan,False,0.0
538,802282,171.3936004638672,1.1922880411148071,0.0,nan,False,0.0
539,803050,138.38955688476562,1.2263346910476685,0.0,nan,False,0.0
540,803906,133.91358947753906,1.164600133895874,0.0,nan,False,0.0
541,804674,93.4374771118164,1.2255843877792358,0.0,nan,False,0.0
542,805460,124.8713150024414,1.2853307723999023,0.0,nan,False,0.0
543,806374,73.21672058105469,1.2066515684127808,0.0,nan,False,0.0
544,807116,155.35995483398438,1.2384697198867798,0.0,nan,False,0.0
545,808052,45.06358337402344,1.2139678001403809,0.0,nan,False,0.0
546,808841,212.6406707763672,1.2430428266525269,0.0,nan,False,0.0
547,809690,135.8940887451172,1.2135119438171387,0.0,nan,False,0.0
548,810481,71.50956726074219,1.2443881034851074,0.0,nan,False,0.0
549,811288,114.89834594726562,1.3291528224945068,0.0,nan,False,0.0
550,812225,115.3037109375,1.2225391864776611,0.0,nan,False,0.0
551,812929,94.71438598632812,1.2052792310714722,0.0,nan,False,0.0
552,813709,94.4932861328125,1.225921869277954,0.0,nan,False,0.0
553,814429,108.54849243164062,1.2166709899902344,0.0,nan,False,0.0
554,815232,133.38966369628906,1.218908667564392,0.0,nan,False,0.0
555,815958,114.94368743896484,1.207222819328308,0.0,nan,False,0.0
556,816619,106.95926666259766,1.2483423948287964,0.0,nan,False,0.0
557,817374,131.64422607421875,1.257649540901184,0.0,nan,False,0.0
558,818142,138.89007568359375,1.3036466836929321,0.0,nan,False,0.0
559,819035,79.1767578125,1.2184165716171265,0.0,nan,False,0.0
560,819733,117.0022201538086,1.2060749530792236,0.0,nan,False,0.0
561,820460,161.95916748046875,1.2344918251037598,0.0,nan,False,0.0
562,821173,73.60970306396484,1.2359294891357422,0.0,nan,False,0.0
563,821901,94.53047180175781,1.2291245460510254,0.0,nan,False,0.0
564,822686,89.82562255859375,1.231421947479248,0.0,nan,False,0.0
565,823404,114.92110443115234,1.2729952335357666,0.0,nan,False,0.0
566,824210,150.17807006835938,1.434577465057373,0.0,nan,False,0.0
567,825471,76.52900695800781,1.2281856536865234,0.0,nan,False,0.0
568,826182,195.95433044433594,1.3252702951431274,0.0,nan,False,0.0
569,827079,126.99796295166016,1.2381415367126465,0.0,nan,False,0.0
570,827796,123.14771270751953,1.257607102394104,0.0,nan,False,0.0
571,828478,85.55321502685547,1.2977153062820435,0.0,nan,False,0.0
572,829256,142.0641632080078,1.3355087041854858,0.0,nan,False,0.0
573,830169,97.46057891845703,1.295907735824585,0.0,nan,False,0.0
574,830940,59.197425842285156,1.2456979751586914,0.0,nan,False,0.0
575,831663,137.99386596679688,1.248060703277588,0.0,nan,False,0.0
576,832363,147.2813720703125,1.3042412996292114,0.0,nan,False,0.0
577,833171,121.67137145996094,1.3353668451309204,0.0,nan,False,0.0
578,834052,195.14926147460938,1.244468092918396,0.0,nan,False,0.0
579,834736,135.3574981689453,1.3483375310897827,0.0,nan,False,0.0
580,835667,101.22265625,1.2728241682052612,0.0,nan,False,0.0
581,836358,112.86454010009766,1.2906990051269531,0.0,nan,False,0.0
582,837118,86.9913330078125,1.3154183626174927,0.0,nan,False,0.0
583,837889,73.76500701904297,1.2613492012023926,0.0,nan,False,0.0
584,838604,83.95525360107422,1.2684035301208496,0.0,nan,False,0.0
585,839321,90.27898406982422,1.2609320878982544,0.0,nan,False,0.0
586,840015,139.6802215576172,1.2630122900009155,0.0,nan,False,0.0
587,840764,71.46063995361328,1.2415645122528076,0.0,nan,False,0.0
588,841478,91.42332458496094,1.2947602272033691,0.0,nan,False,0.0
589,842330,98.3365707397461,1.2437865734100342,0.0,nan,False,0.0
590,843030,84.31610107421875,1.2813359498977661,0.0,nan,False,0.0
591,843781,86.61127471923828,1.269697904586792,0.0,nan,False,0.0
592,844476,130.4207763671875,1.3157228231430054,0.0,nan,False,0.0
593,845259,65.77735137939453,1.2854750156402588,0.0,nan,False,0.0
594,846008,113.89236450195312,1.2618098258972168,0.0,nan,False,0.0
595,846711,85.53954315185547,1.284862995147705,0.0,nan,False,0.0
596,847421,105.8773422241211,1.2571988105773926,0.0,nan,False,0.0
597,848121,130.6397705078125,1.2871664762496948,0.0,nan,False,0.0
598,848826,157.72970581054688,1.2973113059997559,0.0,nan,False,0.0
599,849576,133.9990234375,1.2897984981536865,0.0,nan,False,0.0
600,850306,129.04527282714844,1.3046984672546387,0.0,nan,False,0.0
601,851182,120.49019622802734,1.3051751852035522,0.0,nan,False,0.0
602,851936,138.7783660888672,1.2810349464416504,0.0,nan,False,0.0
603,852602,205.1559295654297,1.4097485542297363,0.0,nan,False,0.0
604,853581,174.2108154296875,1.2981715202331543,0.0,nan,False,0.0
605,854280,157.97747802734375,1.3932528495788574,0.0,nan,False,0.0
606,855249,65.94242095947266,1.2778611183166504,0.0,nan,False,0.0
607,855907,189.72705078125,1.3884292840957642,0.0,nan,False,0.0
608,856822,103.83464813232422,1.2845889329910278,0.0,nan,False,0.0
609,857493,60.97572708129883,1.2704304456710815,0.0,nan,False,0.0
610,858228,114.00012969970703,1.3292045593261719,0.0,nan,False,0.0
611,858989,167.2989501953125,1.3400764465332031,0.0,nan,False,0.0
612,859862,100.15773010253906,1.2844451665878296,0.0,nan,False,0.0
613,860635,120.67675018310547,1.3459973335266113,0.0,nan,False,0.0
614,861494,107.17060089111328,1.3136711120605469,0.0,nan,False,0.0
615,862232,56.636627197265625,1.300040602684021,0.0,nan,False,0.0
616,862893,161.02210998535156,1.2829596996307373,0.0,nan,False,0.0
617,863644,70.63155364990234,1.2732653617858887,0.0,nan,False,0.0
618,864335,130.98428344726562,1.296101450920105,0.0,nan,False,0.0
619,864975,107.28439331054688,1.3278944492340088,0.0,nan,False,0.0
620,865685,102.2054672241211,1.2984153032302856,0.0,nan,False,0.0
621,866422,45.917564392089844,1.2906142473220825,0.0,nan,False,0.0
622,867112,180.08262634277344,1.4719022512435913,0.0,nan,False,0.0
623,868082,91.08101654052734,1.2919721603393555,0.0,nan,False,0.0
624,868824,163.8799591064453,1.28750741481781,0.0,nan,False,0.0
625,869515,145.58229064941406,1.3358904123306274,0.0,nan,False,0.0
626,870243,92.19780731201172,1.3223427534103394,0.0,nan,False,0.0
627,870990,135.66690063476562,1.371123194694519,0.0,nan,False,0.0
628,871783,137.85696411132812,1.3396294116973877,0.0,nan,False,0.0
629,872553,80.0350341796875,1.3121833801269531,0.0,nan,False,0.0
630,873240,80.1619873046875,1.3056178092956543,0.0,nan,False,0.0
631,873931,135.63296508789062,1.3897168636322021,0.0,nan,False,0.0
632,874765,168.0484619140625,1.3827736377716064,0.0,nan,False,0.0
633,875612,108.43930053710938,1.3274893760681152,0.0,nan,False,0.0
634,876436,159.19985961914062,1.3661530017852783,0.0,nan,False,0.0
635,877180,70.32310485839844,1.3083055019378662,0.0,nan,False,0.0
636,877821,66.98745727539062,1.337446689605713,0.0,nan,False,0.0
637,878522,36.05244827270508,1.337607979774475,0.0,nan,False,0.0
638,879373,116.57264709472656,1.3684419393539429,0.0,nan,False,0.0
639,880100,220.23423767089844,1.3562103509902954,0.0,nan,False,0.0
640,880926,115.90213775634766,1.3400970697402954,0.0,nan,False,0.0
641,881611,75.51081085205078,1.3377156257629395,0.0,nan,False,0.0
642,882335,198.5503692626953,1.3361798524856567,0.0,nan,False,0.0
643,883019,144.69314575195312,1.331493854522705,0.0,nan,False,0.0
644,883748,70.36526489257812,1.3125767707824707,0.0,nan,False,0.0
645,884451,89.2666015625,1.3314746618270874,0.0,nan,False,0.0
646,885080,66.48136138916016,1.3526690006256104,0.0,nan,False,0.0
647,885782,146.11416625976562,1.3166489601135254,0.0,nan,False,0.0
648,886497,88.5799560546875,1.3404759168624878,0.0,nan,False,0.0
649,887164,117.07896423339844,1.3777166604995728,0.0,nan,False,0.0
650,887964,171.33775329589844,1.328750729560852,0.0,nan,False,0.0
651,888716,189.03634643554688,1.3179287910461426,0.0,nan,False,0.0
652,889469,73.89876556396484,1.3504676818847656,0.0,nan,False,0.0
653,890151,98.19064331054688,1.3510853052139282,0.0,nan,False,0.0
654,890817,90.72404479980469,1.4089763164520264,0.0,nan,False,0.0
655,891696,106.20568084716797,1.3865795135498047,0.0,nan,False,0.0
656,892564,146.5906219482422,1.3386775255203247,0.0,nan,False,0.0
657,893302,116.46246337890625,1.345353603363037,0.0,nan,False,0.0
658,893975,149.03976440429688,1.3998713493347168,0.0,nan,False,0.0
659,894834,99.75585174560547,1.3588093519210815,0.0,nan,False,0.0
660,895527,191.2652587890625,1.3415369987487793,0.0,nan,False,0.0
661,896231,111.87334442138672,1.3290191888809204,0.0,nan,False,0.0
662,896938,108.62696075439453,1.3575828075408936,0.0,nan,False,0.0
663,897677,75.45962524414062,1.331307291984558,0.0,nan,False,0.0
664,898391,99.6543197631836,1.371178388595581,0.0,nan,False,0.0
665,899140,40.60426330566406,1.3753803968429565,0.0,nan,False,0.0
666,899836,153.19525146484375,1.3643574714660645,0.0,nan,False,0.0
667,900545,63.21881866455078,1.3545831441879272,0.0,nan,False,0.0
668,901315,165.5743408203125,1.4382400512695312,0.0,nan,False,0.0
669,902279,96.25762176513672,1.3943943977355957,0.0,nan,False,0.0
670,903051,132.45008850097656,1.4354910850524902,0.0,nan,False,0.0
671,903924,102.50010681152344,1.3860589265823364,0.0,nan,False,0.0
672,904662,90.11164093017578,1.4087214469909668,0.0,nan,False,0.0
673,905404,70.76457977294922,1.3557276725769043,0.0,nan,False,0.0
674,906112,107.47386932373047,1.419716715812683,0.0,nan,False,0.0
675,906934,106.35576629638672,1.380258560180664,0.0,nan,False,0.0
676,907761,127.84607696533203,1.354730248451233,0.0,nan,False,0.0
677,908476,63.20970153808594,1.382724404335022,0.0,nan,False,0.0
678,909173,139.95846557617188,1.3724839687347412,0.0,nan,False,0.0
679,909898,173.9689178466797,1.432227611541748,0.0,nan,False,0.0
680,910784,149.41497802734375,1.3664439916610718,0.0,nan,False,0.0
681,911521,103.83959197998047,1.359542965888977,0.0,nan,False,0.0
682,912175,137.95361328125,1.4565852880477905,0.0,nan,False,0.0
683,912941,66.81198120117188,1.4047589302062988,0.0,nan,False,0.0
684,913630,160.02725219726562,1.3925362825393677,0.0,nan,False,0.0
685,914318,139.6309051513672,1.4010387659072876,0.0,nan,False,0.0
686,915119,130.98953247070312,1.395983338356018,0.0,nan,False,0.0
687,915828,138.8454132080078,1.3638345003128052,0.0,nan,False,0.0
688,916559,68.7712631225586,1.3894470930099487,0.0,nan,False,0.0
689,917267,110.97203063964844,1.3917624950408936,0.0,nan,False,0.0
690,918048,152.23471069335938,1.441938877105713,0.0,nan,False,0.0
691,918812,46.915592193603516,1.3835053443908691,0.0,nan,False,0.0
