update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,610879,118.7831039428711,1.192752718925476,0.0,nan,False,0.0
399,611637,161.66160583496094,1.2436070442199707,0.0,nan,False,0.0
400,612517,69.25613403320312,1.1881964206695557,0.0,nan,False,0.0
401,613283,202.9489288330078,1.3593024015426636,0.0,nan,False,0.0
402,614394,130.9875030517578,1.1718971729278564,0.0,nan,False,0.0
403,615162,115.16297912597656,1.194987177848816,0.0,nan,False,0.0
404,615919,247.8721160888672,1.2689248323440552,0.0,nan,False,0.0
405,616956,107.26422119140625,1.2035260200500488,0.0,nan,False,0.0
406,617724,137.0526123046875,1.2312936782836914,0.0,nan,False,0.0
407,618488,126.66160583496094,1.2300646305084229,0.0,nan,False,0.0
408,619238,216.9185791015625,1.205578088760376,0.0,nan,False,0.0
409,620004,126.31316375732422,1.253313660621643,0.0,nan,False,0.0
410,620822,115.02808380126953,1.264822006225586,0.0,nan,False,0.0
411,621716,142.271484375,1.2709325551986694,0.0,nan,False,0.0
412,622766,152.75038146972656,1.2407891750335693,0.0,nan,False,0.0
413,623615,245.8076629638672,1.2120500802993774,0.0,nan,False,0.0
414,624424,63.17154312133789,1.2271407842636108,0.0,nan,False,0.0
415,625188,138.2847900390625,1.2177003622055054,0.0,nan,False,0.0
416,625915,143.0240020751953,1.2320234775543213,0.0,nan,False,0.0
417,626735,82.28707885742188,1.2288048267364502,0.0,nan,False,0.0
418,627429,113.40388488769531,1.238673210144043,0.0,nan,False,0.0
419,628251,174.2681121826172,1.22030770778656,0.0,nan,False,0.0
420,629014,111.2624282836914,1.2231171131134033,0.0,nan,False,0.0
421,629783,180.10093688964844,1.221052646636963,0.0,nan,False,0.0
422,630534,123.53914642333984,1.2244938611984253,0.0,nan,False,0.0
423,631181,151.73468017578125,1.2463538646697998,0.0,nan,False,0.0
424,631940,119.32913970947266,1.271512508392334,0.0,nan,False,0.0
425,632849,92.08782958984375,1.2701478004455566,0.0,nan,False,0.0
426,633656,97.79107666015625,1.2160651683807373,0.0,nan,False,0.0
427,634395,138.34844970703125,1.2473483085632324,0.0,nan,False,0.0
428,635235,126.70682525634766,1.2478227615356445,0.0,nan,False,0.0
429,636045,148.32974243164062,1.2126790285110474,0.0,nan,False,0.0
430,636753,188.17942810058594,1.3200736045837402,0.0,nan,False,0.0
431,637765,139.24603271484375,1.2400583028793335,0.0,nan,False,0.0
432,638550,121.4862289428711,1.2386467456817627,0.0,nan,False,0.0
433,639298,104.92430877685547,1.221652626991272,0.0,nan,False,0.0
434,640046,92.14847564697266,1.2278342247009277,0.0,nan,False,0.0
435,640735,104.86746978759766,1.3075562715530396,0.0,nan,False,0.0
436,641572,74.6131591796875,1.2805873155593872,0.0,nan,False,0.0
437,642442,83.32420349121094,1.2189682722091675,0.0,nan,False,0.0
438,643186,170.63438415527344,1.322141170501709,0.0,nan,False,0.0
439,644172,112.61524200439453,1.3161020278930664,0.0,nan,False,0.0
440,645117,156.91943359375,1.2671074867248535,0.0,nan,False,0.0
441,645845,101.03244018554688,1.255316972732544,0.0,nan,False,0.0
442,646647,108.1679458618164,1.2284265756607056,0.0,nan,False,0.0
443,647377,81.88880157470703,1.2547731399536133,0.0,nan,False,0.0
444,648109,158.39747619628906,1.2300236225128174,0.0,nan,False,0.0
445,648887,74.65054321289062,1.243259072303772,0.0,nan,False,0.0
446,649562,98.99292755126953,1.2506678104400635,0.0,nan,False,0.0
447,650272,116.88861846923828,1.2535356283187866,0.0,nan,False,0.0
448,651037,76.85562133789062,1.2708070278167725,0.0,nan,False,0.0
449,651804,142.0696563720703,1.2526954412460327,0.0,nan,False,0.0
450,652549,114.82756805419922,1.2449105978012085,0.0,nan,False,0.0
451,653289,80.71980285644531,1.2619143724441528,0.0,nan,False,0.0
452,654029,48.48921203613281,1.2705681324005127,0.0,nan,False,0.0
453,654752,109.55653381347656,1.260258674621582,0.0,nan,False,0.0
454,655523,91.86004638671875,1.2586690187454224,0.0,nan,False,0.0
455,656239,122.46733856201172,1.2588614225387573,0.0,nan,False,0.0
456,656983,119.75357818603516,1.2703971862792969,0.0,nan,False,0.0
457,657871,164.4530792236328,1.3526239395141602,0.0,nan,False,0.0
458,658809,90.25687408447266,1.2407681941986084,0.0,nan,False,0.0
459,659539,177.12149047851562,1.31313955783844,0.0,nan,False,0.0
460,660430,142.81427001953125,1.2538928985595703,0.0,nan,False,0.0
461,661126,118.43785095214844,1.228873372077942,0.0,nan,False,0.0
462,661863,83.50630950927734,1.2724382877349854,0.0,nan,False,0.0
463,662612,112.74773406982422,1.2493817806243896,0.0,nan,False,0.0
464,663317,56.678443908691406,1.2592556476593018,0.0,nan,False,0.0
465,664078,147.2150421142578,1.2648993730545044,0.0,nan,False,0.0
466,664855,185.37973022460938,1.3627560138702393,0.0,nan,False,0.0
467,665730,143.19577026367188,1.3494547605514526,0.0,nan,False,0.0
468,666624,53.00110626220703,1.2656631469726562,0.0,nan,False,0.0
469,667365,74.67288970947266,1.2446006536483765,0.0,nan,False,0.0
470,668106,107.74791717529297,1.2873356342315674,0.0,nan,False,0.0
471,668865,111.42478942871094,1.2771186828613281,0.0,nan,False,0.0
472,669632,221.19979858398438,1.277185082435608,0.0,nan,False,0.0
473,670371,120.1966552734375,1.2653093338012695,0.0,nan,False,0.0
474,671126,141.40170288085938,1.2703192234039307,0.0,nan,False,0.0
475,671889,92.0488052368164,1.33024001121521,0.0,nan,False,0.0
476,672817,126.4947738647461,1.276090383529663,0.0,nan,False,0.0
477,673538,140.73912048339844,1.285010576248169,0.0,nan,False,0.0
478,674252,89.0995864868164,1.2954896688461304,0.0,nan,False,0.0
479,675017,158.39422607421875,1.2871603965759277,0.0,nan,False,0.0
480,675741,72.92998504638672,1.2874006032943726,0.0,nan,False,0.0
481,676499,63.70742416381836,1.2532737255096436,0.0,nan,False,0.0
482,677154,145.3721160888672,1.246692180633545,0.0,nan,False,0.0
483,677908,144.2240753173828,1.3031833171844482,0.0,nan,False,0.0
484,678728,83.16447448730469,1.2707258462905884,0.0,nan,False,0.0
485,679563,101.35627746582031,1.2683885097503662,0.0,nan,False,0.0
486,680302,67.23560333251953,1.27230966091156,0.0,nan,False,0.0
487,681039,62.16823196411133,1.279980182647705,0.0,nan,False,0.0
488,681798,77.11500549316406,1.3068435192108154,0.0,nan,False,0.0
489,682634,128.8828887939453,1.2881630659103394,0.0,nan,False,0.0
490,683377,66.82152557373047,1.2655149698257446,0.0,nan,False,0.0
491,684099,111.65907287597656,1.2441096305847168,0.0,nan,False,0.0
492,684828,69.66461181640625,1.2579784393310547,0.0,nan,False,0.0
493,685543,120.175537109375,1.3270206451416016,0.0,nan,False,0.0
494,686373,72.45051574707031,1.2684309482574463,0.0,nan,False,0.0
495,687058,146.48321533203125,1.3225523233413696,0.0,nan,False,0.0
496,687907,150.47341918945312,1.2819404602050781,0.0,nan,False,0.0
497,688724,111.1809310913086,1.2774372100830078,0.0,nan,False,0.0
498,689478,105.62175750732422,1.2723110914230347,0.0,nan,False,0.0
499,690122,78.15496063232422,1.294218897819519,0.0,nan,False,0.0
500,690842,134.5281524658203,1.3330564498901367,0.0,nan,False,0.0
501,691704,165.70816040039062,1.2915304899215698,0.0,nan,False,0.0
502,692444,136.75465393066406,1.3726670742034912,0.0,nan,False,0.0
503,693416,101.99311828613281,1.2995445728302002,0.0,nan,False,0.0
504,694120,56.6572380065918,1.31117582321167,0.0,nan,False,0.0
505,694839,124.68413543701172,1.372774600982666,0.0,nan,False,0.0
506,695704,128.53155517578125,1.2895077466964722,0.0,nan,False,0.0
507,696371,89.64337921142578,1.3319865465164185,0.0,nan,False,0.0
508,697360,61.995243072509766,1.294859766960144,0.0,nan,False,0.0
509,698108,94.1796646118164,1.3051177263259888,0.0,nan,False,0.0
510,698831,102.87421417236328,1.3870530128479004,0.0,nan,False,0.0
511,699778,129.4626922607422,1.2749894857406616,0.0,nan,False,0.0
512,700521,136.6475830078125,1.299208641052246,0.0,nan,False,0.0
513,701238,77.18505859375,1.272995948791504,0.0,nan,False,0.0
514,701993,113.58912658691406,1.294287919998169,0.0,nan,False,0.0
515,702737,126.92160034179688,1.2971396446228027,0.0,nan,False,0.0
516,703504,67.11121368408203,1.2920043468475342,0.0,nan,False,0.0
517,704218,127.94125366210938,1.3081563711166382,0.0,nan,False,0.0
518,704973,73.92936706542969,1.2836970090866089,0.0,nan,False,0.0
519,705807,125.17227172851562,1.2990278005599976,0.0,nan,False,0.0
520,706577,230.49607849121094,1.3293182849884033,0.0,nan,False,0.0
521,707484,98.2569351196289,1.2816282510757446,0.0,nan,False,0.0
522,708139,110.28506469726562,1.294606328010559,0.0,nan,False,0.0
523,708864,153.56402587890625,1.3218369483947754,0.0,nan,False,0.0
524,709645,97.24638366699219,1.3012479543685913,0.0,nan,False,0.0
525,710391,161.73974609375,1.34223210811615,0.0,nan,False,0.0
526,711251,78.08905029296875,1.2721552848815918,0.0,nan,False,0.0
527,711943,121.0390853881836,1.3182348012924194,0.0,nan,False,0.0
528,712704,119.95467376708984,1.2814608812332153,0.0,nan,False,0.0
529,713444,134.441650390625,1.3215248584747314,0.0,nan,False,0.0
530,714218,112.48333740234375,1.3050974607467651,0.0,nan,False,0.0
531,715040,132.22300720214844,1.323255181312561,0.0,nan,False,0.0
532,715749,117.68624877929688,1.3018386363983154,0.0,nan,False,0.0
533,716531,189.39515686035156,1.3630448579788208,0.0,nan,False,0.0
534,717354,121.2589111328125,1.3708124160766602,0.0,nan,False,0.0
535,718218,54.55162811279297,1.2952876091003418,0.0,nan,False,0.0
536,718917,92.54039001464844,1.294724464416504,0.0,nan,False,0.0
537,719671,194.0105438232422,1.354620337486267,0.0,nan,False,0.0
538,720598,53.310543060302734,1.312038779258728,0.0,nan,False,0.0
539,721295,73.93157958984375,1.3118252754211426,0.0,nan,False,0.0
540,722018,83.626708984375,1.3353309631347656,0.0,nan,False,0.0
541,722787,113.74882507324219,1.2998548746109009,0.0,nan,False,0.0
542,723504,69.08131408691406,1.286324381828308,0.0,nan,False,0.0
543,724155,132.82093811035156,1.3265259265899658,0.0,nan,False,0.0
544,724917,111.17890167236328,1.3110997676849365,0.0,nan,False,0.0
545,725581,53.96300506591797,1.3105286359786987,0.0,nan,False,0.0
546,726278,87.23519134521484,1.3122299909591675,0.0,nan,False,0.0
547,727003,51.5666389465332,1.314101219177246,0.0,nan,False,0.0
548,727704,232.0197296142578,1.367138147354126,0.0,nan,False,0.0
549,728629,119.9518051147461,1.303457498550415,0.0,nan,False,0.0
550,729339,72.52342224121094,1.2982300519943237,0.0,nan,False,0.0
551,730087,81.84273529052734,1.3308801651000977,0.0,nan,False,0.0
552,730826,156.1886749267578,1.2720659971237183,0.0,nan,False,0.0
553,731544,101.5882797241211,1.3220136165618896,0.0,nan,False,0.0
554,732261,68.25077056884766,1.3120142221450806,0.0,nan,False,0.0
555,733002,78.90641021728516,1.2930039167404175,0.0,nan,False,0.0
556,733690,133.4266357421875,1.3299050331115723,0.0,nan,False,0.0
557,734502,195.24391174316406,1.2987576723098755,0.0,nan,False,0.0
558,735223,99.33618927001953,1.3448848724365234,0.0,nan,False,0.0
559,736075,132.9389190673828,1.3281086683273315,0.0,nan,False,0.0
560,736844,109.77981567382812,1.3206138610839844,0.0,nan,False,0.0
561,737701,75.1969985961914,1.3349981307983398,0.0,nan,False,0.0
562,738424,95.31501007080078,1.3078383207321167,0.0,nan,False,0.0
563,739160,87.5812759399414,1.3122508525848389,0.0,nan,False,0.0
564,739869,92.22174835205078,1.3239669799804688,0.0,nan,False,0.0
565,740552,70.552978515625,1.3165864944458008,0.0,nan,False,0.0
566,741235,78.55546569824219,1.329432725906372,0.0,nan,False,0.0
567,741991,82.7975082397461,1.335378646850586,0.0,nan,False,0.0
568,742724,147.05026245117188,1.32431960105896,0.0,nan,False,0.0
569,743438,195.13140869140625,1.3300210237503052,0.0,nan,False,0.0
570,744208,186.14491271972656,1.3431676626205444,0.0,nan,False,0.0
571,744916,125.65390014648438,1.327891230583191,0.0,nan,False,0.0
572,745708,68.67247772216797,1.3071945905685425,0.0,nan,False,0.0
573,746383,125.1917495727539,1.3575572967529297,0.0,nan,False,0.0
574,747157,103.97506713867188,1.3222970962524414,0.0,nan,False,0.0
575,747842,110.44012451171875,1.3107188940048218,0.0,nan,False,0.0
576,748517,39.8912467956543,1.3031834363937378,0.0,nan,False,0.0
577,749164,81.63973236083984,1.3405452966690063,0.0,nan,False,0.0
578,749878,123.43063354492188,1.3837541341781616,0.0,nan,False,0.0
579,750703,272.2633972167969,1.561234951019287,0.0,nan,False,0.0
580,751848,107.58612823486328,1.3248064517974854,0.0,nan,False,0.0
581,752537,91.31451416015625,1.35390043258667,0.0,nan,False,0.0
582,753273,71.56365966796875,1.3652136325836182,0.0,nan,False,0.0
583,754024,146.20018005371094,1.3381422758102417,0.0,nan,False,0.0
584,754741,68.03986358642578,1.328948736190796,0.0,nan,False,0.0
585,755446,80.76547241210938,1.3616091012954712,0.0,nan,False,0.0
586,756180,110.19456481933594,1.3498913049697876,0.0,nan,False,0.0
587,756904,87.47093963623047,1.3570060729980469,0.0,nan,False,0.0
588,757639,152.0615234375,1.3662962913513184,0.0,nan,False,0.0
589,758396,104.9649429321289,1.3641546964645386,0.0,nan,False,0.0
590,759099,86.48941040039062,1.3659336566925049,0.0,nan,False,0.0
591,759838,237.51641845703125,1.3969007730484009,0.0,nan,False,0.0
592,760759,151.60458374023438,1.3405808210372925,0.0,nan,False,0.0
593,761535,91.83184051513672,1.379003882408142,0.0,nan,False,0.0
594,762387,136.93270874023438,1.330541729927063,0.0,nan,False,0.0
595,763132,136.69540405273438,1.3898112773895264,0.0,nan,False,0.0
596,763874,90.05590057373047,1.3428245782852173,0.0,nan,False,0.0
597,764585,108.37327575683594,1.3554158210754395,0.0,nan,False,0.0
598,765308,122.20235443115234,1.3748159408569336,0.0,nan,False,0.0
599,766142,180.59617614746094,1.3866612911224365,0.0,nan,False,0.0
600,766939,77.56680297851562,1.3739421367645264,0.0,nan,False,0.0
601,767663,106.25908660888672,1.3879148960113525,0.0,nan,False,0.0
602,768434,124.93000793457031,1.3742518424987793,0.0,nan,False,0.0
603,769157,149.20327758789062,1.4526702165603638,0.0,nan,False,0.0
604,769997,63.20790100097656,1.3534353971481323,0.0,nan,False,0.0
605,770683,144.06944274902344,1.3850679397583008,0.0,nan,False,0.0
606,771446,142.09751892089844,1.461191177368164,0.0,nan,False,0.0
607,772386,133.57156372070312,1.4147223234176636,0.0,nan,False,0.0
608,773217,122.71139526367188,1.389931321144104,0.0,nan,False,0.0
609,774117,53.440452575683594,1.3760815858840942,0.0,nan,False,0.0
610,774809,148.5593719482422,1.3825252056121826,0.0,nan,False,0.0
611,775502,128.95225524902344,1.3907915353775024,0.0,nan,False,0.0
612,776223,100.1314697265625,1.3764634132385254,0.0,nan,False,0.0
613,776978,82.85964965820312,1.370163917541504,0.0,nan,False,0.0
614,777730,69.24060821533203,1.3742964267730713,0.0,nan,False,0.0
615,778435,129.68991088867188,1.3884135484695435,0.0,nan,False,0.0
616,779128,178.80328369140625,1.3695510625839233,0.0,nan,False,0.0
617,779822,104.62651062011719,1.4112740755081177,0.0,nan,False,0.0
618,780542,91.1647720336914,1.413270115852356,0.0,nan,False,0.0
619,781276,129.01841735839844,1.453288197517395,0.0,nan,False,0.0
620,782119,53.53739547729492,1.4132460355758667,0.0,nan,False,0.0
621,782916,143.62103271484375,1.4013324975967407,0.0,nan,False,0.0
622,783689,58.376216888427734,1.4156299829483032,0.0,nan,False,0.0
623,784422,191.2818145751953,1.4157618284225464,0.0,nan,False,0.0
624,785180,104.98387145996094,1.389920949935913,0.0,nan,False,0.0
625,785899,109.0709457397461,1.3965895175933838,0.0,nan,False,0.0
626,786561,112.61578369140625,1.3814154863357544,0.0,nan,False,0.0
627,787219,121.76825714111328,1.3840806484222412,0.0,nan,False,0.0
628,787961,127.03671264648438,1.509195327758789,0.0,nan,False,0.0
629,789011,170.5281219482422,1.3850065469741821,0.0,nan,False,0.0
630,789699,93.56126403808594,1.4181268215179443,0.0,nan,False,0.0
631,790484,129.0177001953125,1.3851542472839355,0.0,nan,False,0.0
632,791204,71.79170227050781,1.4012337923049927,0.0,nan,False,0.0
633,791914,106.3228988647461,1.425573468208313,0.0,nan,False,0.0
634,792648,103.20006561279297,1.398851990699768,0.0,nan,False,0.0
635,793379,116.89664459228516,1.4109148979187012,0.0,nan,False,0.0
636,794086,93.10464477539062,1.4019660949707031,0.0,nan,False,0.0
637,794804,69.60940551757812,1.4404313564300537,0.0,nan,False,0.0
638,795564,131.64303588867188,1.379991054534912,0.0,nan,False,0.0
639,796242,87.4876708984375,1.449163556098938,0.0,nan,False,0.0
640,797079,90.49771881103516,1.4083914756774902,0.0,nan,False,0.0
641,797730,157.06961059570312,1.3989702463150024,0.0,nan,False,0.0
642,798428,130.00424194335938,1.3930922746658325,0.0,nan,False,0.0
643,799204,107.75090026855469,1.4039558172225952,0.0,nan,False,0.0
644,799860,60.09117889404297,1.4085583686828613,0.0,nan,False,0.0
645,800511,142.81802368164062,1.3947062492370605,0.0,nan,False,0.0
646,801206,70.52615356445312,1.398651361465454,0.0,nan,False,0.0
647,801888,63.21348571777344,1.3942643404006958,0.0,nan,False,0.0
648,802567,195.9828338623047,1.4162838459014893,0.0,nan,False,0.0
649,803242,105.57283782958984,1.390250325202942,0.0,nan,False,0.0
650,803955,120.30321502685547,1.4144381284713745,0.0,nan,False,0.0
651,804669,138.35861206054688,1.391506314277649,0.0,nan,False,0.0
652,805393,63.103431701660156,1.4076509475708008,0.0,nan,False,0.0
653,806049,191.52047729492188,1.4712597131729126,0.0,nan,False,0.0
654,807047,75.86194610595703,1.409655213356018,0.0,nan,False,0.0
655,807766,169.4444122314453,1.4073421955108643,0.0,nan,False,0.0
656,808513,158.62571716308594,1.4114729166030884,0.0,nan,False,0.0
657,809238,82.74010467529297,1.386275053024292,0.0,nan,False,0.0
658,809909,163.36500549316406,1.4616715908050537,0.0,nan,False,0.0
659,810712,100.49260711669922,1.4349595308303833,0.0,nan,False,0.0
660,811420,152.97105407714844,1.438108205795288,0.0,nan,False,0.0
661,812176,90.88251495361328,1.4526982307434082,0.0,nan,False,0.0
662,813018,86.85120391845703,1.4389840364456177,0.0,nan,False,0.0
663,813746,63.10236358642578,1.3937568664550781,0.0,nan,False,0.0
664,814360,117.25768280029297,1.4427391290664673,0.0,nan,False,0.0
665,815129,84.846923828125,1.4520714282989502,0.0,nan,False,0.0
666,815859,188.9676055908203,1.4260722398757935,0.0,nan,False,0.0
667,816658,64.0947036743164,1.4017666578292847,0.0,nan,False,0.0
668,817317,148.9595947265625,1.4071193933486938,0.0,nan,False,0.0
669,818039,153.10208129882812,1.4076560735702515,0.0,nan,False,0.0
670,818771,104.35789489746094,1.4380176067352295,0.0,nan,False,0.0
671,819466,106.89205169677734,1.4316593408584595,0.0,nan,False,0.0
672,820164,191.9750213623047,1.4058837890625,0.0,nan,False,0.0
673,820891,46.14004135131836,1.3951716423034668,0.0,nan,False,0.0
674,821498,71.51689910888672,1.4359612464904785,0.0,nan,False,0.0
675,822232,133.856689453125,1.4309674501419067,0.0,nan,False,0.0
676,823018,62.32275390625,1.3913640975952148,0.0,nan,False,0.0
677,823706,98.07471466064453,1.4516395330429077,0.0,nan,False,0.0
678,824509,61.59508514404297,1.4217270612716675,0.0,nan,False,0.0
679,825209,84.88054656982422,1.4232146739959717,0.0,nan,False,0.0
680,825912,81.63607788085938,1.4144421815872192,0.0,nan,False,0.0
681,826600,202.24819946289062,1.4471575021743774,0.0,nan,False,0.0
682,827505,87.75070190429688,1.4297789335250854,0.0,nan,False,0.0
683,828211,92.180419921875,1.43246591091156,0.0,nan,False,0.0
684,828964,157.80772399902344,1.4493950605392456,0.0,nan,False,0.0
685,829759,88.06331634521484,1.3917592763900757,0.0,nan,False,0.0
686,830439,53.0701904296875,1.4085997343063354,0.0,nan,False,0.0
687,831108,110.34371948242188,1.4009405374526978,0.0,nan,False,0.0
688,831745,74.59660339355469,1.435227394104004,0.0,nan,False,0.0
689,832472,90.00717163085938,1.461072325706482,0.0,nan,False,0.0
690,833264,113.99359130859375,1.4134182929992676,0.0,nan,False,0.0
691,833955,83.44454956054688,1.404355764389038,0.0,nan,False,0.0
692,834683,146.3605194091797,1.4371085166931152,0.0,nan,False,0.0
693,835417,136.2053680419922,1.443840503692627,0.0,nan,False,0.0
694,836145,77.68313598632812,1.420131802558899,0.0,nan,False,0.0
695,836820,101.67693328857422,1.4142245054244995,0.0,nan,False,0.0
696,837526,70.11222076416016,1.417967438697815,0.0,nan,False,0.0
697,838209,194.5383758544922,1.442607045173645,0.0,nan,False,0.0
698,838980,68.03973388671875,1.417168378829956,0.0,nan,False,0.0
699,839696,113.93987274169922,1.4171980619430542,0.0,nan,False,0.0
700,840421,90.37110900878906,1.4245004653930664,0.0,nan,False,0.0
701,841150,100.70953369140625,1.4561165571212769,0.0,nan,False,0.0
702,841988,111.38056945800781,1.4332865476608276,0.0,nan,False,0.0
703,842748,165.1184844970703,1.4966144561767578,0.0,nan,False,0.0
704,843596,130.7904052734375,1.485413670539856,0.0,nan,False,0.0
705,844523,114.32610321044922,1.4194912910461426,0.0,nan,False,0.0
706,845202,76.42594909667969,1.4348071813583374,0.0,nan,False,0.0
707,845924,73.29682922363281,1.4263482093811035,0.0,nan,False,0.0
708,846614,96.57011413574219,1.4226047992706299,0.0,nan,False,0.0
709,847303,74.35133361816406,1.4147107601165771,0.0,nan,False,0.0
710,848007,174.11056518554688,1.406723141670227,0.0,nan,False,0.0
711,848695,111.39295959472656,1.4214162826538086,0.0,nan,False,0.0
712,849354,77.23946380615234,1.4369226694107056,0.0,nan,False,0.0
713,850052,129.2059326171875,1.4269534349441528,0.0,nan,False,0.0
714,850805,85.63887786865234,1.434678077697754,0.0,nan,False,0.0
715,851539,121.73516845703125,1.4276561737060547,0.0,nan,False,0.0
716,852215,109.13370513916016,1.4868311882019043,0.0,nan,False,0.0
717,852992,100.03582000732422,1.4585281610488892,0.0,nan,False,0.0
718,853699,162.4530487060547,1.4503589868545532,0.0,nan,False,0.0
719,854466,43.67982482910156,1.4424928426742554,0.0,nan,False,0.0
720,855141,120.44334411621094,1.4428600072860718,0.0,nan,False,0.0
721,855861,83.13595581054688,1.4236488342285156,0.0,nan,False,0.0
722,856523,52.73613739013672,1.4252017736434937,0.0,nan,False,0.0
723,857175,132.3685760498047,1.4357173442840576,0.0,nan,False,0.0
724,857838,88.76634979248047,1.423625111579895,0.0,nan,False,0.0
725,858503,176.68521118164062,1.419624924659729,0.0,nan,False,0.0
726,859163,113.88400268554688,1.4356269836425781,0.0,nan,False,0.0
727,859933,131.03302001953125,1.410667061805725,0.0,nan,False,0.0
728,860647,129.81362915039062,1.469472885131836,0.0,nan,False,0.0
729,861351,65.87944030761719,1.4425894021987915,0.0,nan,False,0.0
730,862031,76.76239013671875,1.4503836631774902,0.0,nan,False,0.0
731,862736,236.79188537597656,1.4776015281677246,0.0,nan,False,0.0
732,863594,99.37081146240234,1.437233805656433,0.0,nan,False,0.0
733,864264,57.4929084777832,1.4231159687042236,0.0,nan,False,0.0
734,864971,184.6551513671875,1.4535109996795654,0.0,nan,False,0.0
735,865757,138.34181213378906,1.43251371383667,0.0,nan,False,0.0
736,866442,86.1139144897461,1.439670205116272,0.0,nan,False,0.0
737,867167,131.46737670898438,1.4375773668289185,0.0,nan,False,0.0
738,867845,150.8328857421875,1.4466865062713623,0.0,nan,False,0.0
739,868530,71.92633819580078,1.4324076175689697,0.0,nan,False,0.0
740,869277,70.37771606445312,1.4572412967681885,0.0,nan,False,0.0
741,869984,85.33841705322266,1.4389560222625732,0.0,nan,False,0.0
742,870696,107.79735565185547,1.4443360567092896,0.0,nan,False,0.0
743,871467,65.59426879882812,1.4319854974746704,0.0,nan,False,0.0
744,872109,77.49921417236328,1.420610785484314,0.0,nan,False,0.0
745,872788,80.06202697753906,1.4523905515670776,0.0,nan,False,0.0
746,873428,168.82569885253906,1.496258020401001,0.0,nan,False,0.0
747,874180,79.98550415039062,1.4835935831069946,0.0,nan,False,0.0
748,875005,256.82379150390625,1.4446051120758057,0.0,nan,False,0.0
749,875764,81.62007904052734,1.448194146156311,0.0,nan,False,0.0
750,876504,176.64927673339844,1.482271432876587,0.0,nan,False,0.0
751,877288,134.714599609375,1.4856852293014526,0.0,nan,False,0.0
752,878008,141.96829223632812,1.4612464904785156,0.0,nan,False,0.0
753,878779,75.71334075927734,1.4460715055465698,0.0,nan,False,0.0
754,879370,165.54078674316406,1.462786078453064,0.0,nan,False,0.0
755,880081,161.2662353515625,1.4676880836486816,0.0,nan,False,0.0
756,880897,66.0866470336914,1.4556176662445068,0.0,nan,False,0.0
757,881622,92.1214370727539,1.457938551902771,0.0,nan,False,0.0
758,882344,142.8372039794922,1.430813193321228,0.0,nan,False,0.0
759,883043,109.93316650390625,1.4656144380569458,0.0,nan,False,0.0
760,883783,67.26334381103516,1.4588813781738281,0.0,nan,False,0.0
761,884521,89.71984100341797,1.4534469842910767,0.0,nan,False,0.0
762,885191,111.70819091796875,1.4993290901184082,0.0,nan,False,0.0
763,885987,94.8395767211914,1.4376544952392578,0.0,nan,False,0.0
764,886658,130.857177734375,1.4613083600997925,0.0,nan,False,0.0
765,887349,88.22222137451172,1.448297142982483,0.0,nan,False,0.0
766,888035,98.33016967773438,1.4731882810592651,0.0,nan,False,0.0
767,888737,111.44593048095703,1.4477978944778442,0.0,nan,False,0.0
768,889377,117.85556030273438,1.4667714834213257,0.0,nan,False,0.0
769,890067,82.40106964111328,1.4274502992630005,0.0,nan,False,0.0
770,890720,42.81436538696289,1.439218521118164,0.0,nan,False,0.0
771,891393,199.38185119628906,1.5431480407714844,0.0,nan,False,0.0
772,892215,173.65444946289062,1.4559664726257324,0.0,nan,False,0.0
773,892899,190.2305908203125,1.4386634826660156,0.0,nan,False,0.0
774,893647,158.84841918945312,1.435671329498291,0.0,nan,False,0.0
775,894311,66.10892486572266,1.469924807548523,0.0,nan,False,0.0
776,895005,148.54026794433594,1.450768232345581,0.0,nan,False,0.0
777,895736,139.11776733398438,1.500262975692749,0.0,nan,False,0.0
778,896553,78.48507690429688,1.4513764381408691,0.0,nan,False,0.0
779,897211,113.66197967529297,1.4505056142807007,0.0,nan,False,0.0
780,897919,112.75230407714844,1.5026317834854126,0.0,nan,False,0.0
781,898706,45.64785385131836,1.4526879787445068,0.0,nan,False,0.0
782,899346,142.57078552246094,1.4290385246276855,0.0,nan,False,0.0
783,900015,126.90117645263672,1.4259270429611206,0.0,nan,False,0.0
784,900731,96.70000457763672,1.4518976211547852,0.0,nan,False,0.0
785,901491,80.06006622314453,1.4732438325881958,0.0,nan,False,0.0
786,902136,145.4447021484375,1.4736878871917725,0.0,nan,False,0.0
787,902889,83.69029998779297,1.484649419784546,0.0,nan,False,0.0
788,903631,172.37966918945312,1.4840235710144043,0.0,nan,False,0.0
789,904470,120.85485076904297,1.4655810594558716,0.0,nan,False,0.0
790,905222,117.66268920898438,1.4568167924880981,0.0,nan,False,0.0
791,905822,231.28611755371094,1.4755533933639526,0.0,nan,False,0.0
792,906590,73.37602996826172,1.4697102308273315,0.0,nan,False,0.0
793,907220,46.10835647583008,1.4891492128372192,0.0,nan,False,0.0
794,907880,74.57101440429688,1.4768396615982056,0.0,nan,False,0.0
795,908590,82.75374603271484,1.4694828987121582,0.0,nan,False,0.0
796,909321,101.08030700683594,1.4684672355651855,0.0,nan,False,0.0
797,910026,121.21546936035156,1.4728528261184692,0.0,nan,False,0.0
798,910714,114.5279769897461,1.4596531391143799,0.0,nan,False,0.0
