update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,805015,8,4176,-91.375,92.375,0.0,False
523,805846,8,4184,-102.875,103.875,0.0,False
524,806739,8,4192,-110.625,111.625,0.0,False
525,807510,8,4200,-95.375,96.375,0.0,False
526,808212,8,4208,-86.75,87.75,0.0,False
527,808949,8,4216,-91.125,92.125,0.0,False
528,809889,8,4224,-116.5,117.5,0.0,False
529,810600,8,4232,-87.875,88.875,0.0,False
530,811351,8,4240,-92.875,93.875,0.0,False
531,812071,8,4248,-89.0,90.0,0.0,False
532,812826,8,4256,-93.375,94.375,0.0,False
533,813740,8,4264,-113.25,114.25,0.0,False
534,814508,8,4272,-95.0,96.0,0.0,False
535,815494,8,4280,-122.25,123.25,0.0,False
536,816194,8,4288,-86.5,87.5,0.0,False
537,817039,8,4296,-104.625,105.625,0.0,False
538,817799,8,4304,-94.0,95.0,0.0,False
539,818561,8,4312,-94.25,95.25,0.0,False
540,819446,8,4320,-109.625,110.625,0.0,False
541,820174,8,4328,-90.0,91.0,0.0,False
542,820994,8,4336,-101.5,102.5,0.0,False
543,821730,8,4344,-91.0,92.0,0.0,False
544,822625,8,4352,-110.875,111.875,0.0,False
545,823325,8,4360,-86.5,87.5,0.0,False
546,824154,8,4368,-102.625,103.625,0.0,False
547,825289,8,4376,-141.0,141.875,0.0,False
548,825998,8,4384,-87.625,88.625,0.0,False
549,826754,8,4392,-93.5,94.5,0.0,False
550,827445,8,4400,-85.375,86.375,0.0,False
551,828249,8,4408,-99.5,100.5,0.0,False
552,829067,8,4416,-101.25,102.25,0.0,False
553,829788,8,4424,-89.125,90.125,0.0,False
554,830668,8,4432,-109.0,110.0,0.0,False
555,831539,8,4440,-107.875,108.875,0.0,False
556,832345,8,4448,-99.75,100.75,0.0,False
557,833016,8,4456,-82.875,83.875,0.0,False
558,833693,8,4464,-83.625,84.625,0.0,False
559,834472,8,4472,-96.375,97.375,0.0,False
560,835231,8,4480,-93.875,94.875,0.0,False
561,836103,8,4488,-108.0,109.0,0.0,False
562,837015,8,4496,-113.0,114.0,0.0,False
563,837725,8,4504,-87.75,88.75,0.0,False
564,838496,8,4512,-95.375,96.375,0.0,False
565,839173,8,4520,-83.625,84.625,0.0,False
566,840020,8,4528,-104.875,105.875,0.0,False
567,840700,8,4536,-84.0,85.0,0.0,False
568,841584,8,4544,-109.5,110.5,0.0,False
569,842312,8,4552,-90.0,91.0,0.0,False
570,843349,8,4560,-128.625,129.625,0.0,False
571,844086,8,4568,-91.125,92.125,0.0,False
572,844871,8,4576,-97.125,98.125,0.0,False
573,845620,8,4584,-92.625,93.625,0.0,False
574,846376,8,4592,-93.5,94.5,0.0,False
575,847041,8,4600,-82.125,83.125,0.0,False
576,847719,8,4608,-83.75,84.75,0.0,False
577,848487,8,4616,-95.0,96.0,0.0,False
578,849307,8,4624,-101.5,102.5,0.0,False
579,850050,8,4632,-91.875,92.875,0.0,False
580,850764,8,4640,-88.25,89.25,0.0,False
581,851487,8,4648,-89.375,90.375,0.0,False
582,852404,8,4656,-113.625,114.625,0.0,False
583,853125,8,4664,-89.125,90.125,0.0,False
584,854011,8,4672,-109.75,110.75,0.0,False
585,854823,8,4680,-100.5,101.5,0.0,False
586,855512,8,4688,-85.125,86.125,0.0,False
587,856185,8,4696,-83.125,84.125,0.0,False
588,856925,8,4704,-91.5,92.5,0.0,False
589,857647,8,4712,-89.25,90.25,0.0,False
590,858337,8,4720,-85.25,86.25,0.0,False
591,859070,8,4728,-90.625,91.625,0.0,False
592,859946,8,4736,-108.5,109.5,0.0,False
593,860652,8,4744,-87.25,88.25,0.0,False
594,861599,8,4752,-117.375,118.375,0.0,False
595,862368,8,4760,-95.125,96.125,0.0,False
596,863091,8,4768,-89.375,90.375,0.0,False
597,863804,8,4776,-88.125,89.125,0.0,False
598,864502,8,4784,-86.25,87.25,0.0,False
599,865222,8,4792,-89.0,90.0,0.0,False
600,865954,8,4800,-90.5,91.5,0.0,False
601,866629,8,4808,-83.375,84.375,0.0,False
602,867409,8,4816,-96.5,97.5,0.0,False
603,868139,8,4824,-90.25,91.25,0.0,False
604,868864,8,4832,-89.625,90.625,0.0,False
605,869574,8,4840,-87.75,88.75,0.0,False
606,870317,8,4848,-91.875,92.875,0.0,False
607,871049,8,4856,-90.5,91.5,0.0,False
608,871744,8,4864,-85.875,86.875,0.0,False
609,872440,8,4872,-86.0,87.0,0.0,False
610,873204,8,4880,-94.5,95.5,0.0,False
611,873926,8,4888,-89.25,90.25,0.0,False
612,874625,8,4896,-86.375,87.375,0.0,False
613,875358,8,4904,-90.625,91.625,0.0,False
614,876194,8,4912,-103.5,104.5,0.0,False
615,876928,8,4920,-90.75,91.75,0.0,False
616,877721,8,4928,-98.125,99.125,0.0,False
617,878406,8,4936,-84.625,85.625,0.0,False
618,879237,8,4944,-102.875,103.875,0.0,False
619,879968,8,4952,-90.375,91.375,0.0,False
620,880707,8,4960,-91.375,92.375,0.0,False
621,881390,8,4968,-84.375,85.375,0.0,False
622,882172,8,4976,-96.75,97.75,0.0,False
623,882910,8,4984,-91.25,92.25,0.0,False
624,883787,8,4992,-108.625,109.625,0.0,False
625,884444,8,5000,-81.125,82.125,0.0,False
626,885263,8,5008,-101.375,102.375,0.0,False
627,886054,8,5016,-97.875,98.875,0.0,False
628,886738,8,5024,-84.5,85.5,0.0,False
629,887435,8,5032,-86.125,87.125,0.0,False
630,888317,8,5040,-109.25,110.25,0.0,False
631,889042,8,5048,-89.625,90.625,0.0,False
632,889872,8,5056,-102.75,103.75,0.0,False
633,890622,8,5064,-92.75,93.75,0.0,False
634,891375,8,5072,-93.125,94.125,0.0,False
635,892068,8,5080,-85.625,86.625,0.0,False
636,893001,8,5088,-115.625,116.625,0.0,False
637,893704,8,5096,-86.875,87.875,0.0,False
638,894488,8,5104,-97.0,98.0,0.0,False
639,895239,8,5112,-92.875,93.875,0.0,False
640,895954,8,5120,-88.375,89.375,0.0,False
641,896672,8,5128,-88.75,89.75,0.0,False
642,897475,8,5136,-99.375,100.375,0.0,False
643,898313,8,5144,-103.75,104.75,0.0,False
644,899082,8,5152,-95.125,96.125,0.0,False
645,899825,8,5160,-91.875,92.875,0.0,False
646,900995,8,5168,-145.375,146.25,0.0,False
647,901995,8,5176,-124.0,125.0,0.0,False
648,902700,8,5184,-87.125,88.125,0.0,False
649,903407,8,5192,-87.375,88.375,0.0,False
650,904100,8,5200,-85.625,86.625,0.0,False
651,904856,8,5208,-93.5,94.5,0.0,False
652,905527,8,5216,-82.875,83.875,0.0,False
653,906204,8,5224,-83.625,84.625,0.0,False
654,907028,8,5232,-102.0,103.0,0.0,False
655,907774,8,5240,-92.25,93.25,0.0,False
656,908566,8,5248,-98.0,99.0,0.0,False
657,909303,8,5256,-91.125,92.125,0.0,False
658,909981,8,5264,-83.75,84.75,0.0,False
659,910666,8,5272,-84.625,85.625,0.0,False
660,911360,8,5280,-85.75,86.75,0.0,False
661,912135,8,5288,-95.875,96.875,0.0,False
662,912895,8,5296,-94.0,95.0,0.0,False
663,913756,8,5304,-106.625,107.625,0.0,False
664,914622,8,5312,-107.25,108.25,0.0,False
665,915448,8,5320,-102.25,103.25,0.0,False
666,916121,8,5328,-83.125,84.125,0.0,False
667,916924,8,5336,-99.375,100.375,0.0,False
668,917602,8,5344,-83.75,84.75,0.0,False
669,918259,8,5352,-81.125,82.125,0.0,False
670,918901,8,5360,-79.25,80.25,0.0,False
671,919789,8,5368,-110.0,111.0,0.0,False
672,920585,8,5376,-98.5,99.5,0.0,False
673,921455,8,5384,-107.75,108.75,0.0,False
674,922347,8,5392,-110.5,111.5,0.0,False
675,923035,8,5400,-85.0,86.0,0.0,False
676,923773,8,5408,-91.25,92.25,0.0,False
677,924466,8,5416,-85.625,86.625,0.0,False
678,925165,8,5424,-86.375,87.375,0.0,False
679,925936,8,5432,-95.375,96.375,0.0,False
680,926611,8,5440,-83.375,84.375,0.0,False
681,927339,8,5448,-90.0,91.0,0.0,False
682,928138,8,5456,-98.875,99.875,0.0,False
683,928778,8,5464,-79.0,80.0,0.0,False
684,929450,8,5472,-83.0,84.0,0.0,False
685,930083,8,5480,-78.125,79.125,0.0,False
686,930955,8,5488,-108.0,109.0,0.0,False
687,931713,8,5496,-93.75,94.75,0.0,False
688,932458,8,5504,-92.125,93.125,0.0,False
689,933130,8,5512,-83.0,84.0,0.0,False
690,933892,8,5520,-94.25,95.25,0.0,False
691,934617,8,5528,-89.625,90.625,0.0,False
692,935330,8,5536,-88.125,89.125,0.0,False
693,936022,8,5544,-85.5,86.5,0.0,False
694,936743,8,5552,-89.125,90.125,0.0,False
695,937557,8,5560,-100.75,101.75,0.0,False
696,938317,8,5568,-94.0,95.0,0.0,False
697,938983,8,5576,-82.25,83.25,0.0,False
698,939703,8,5584,-89.0,90.0,0.0,False
699,940406,8,5592,-86.875,87.875,0.0,False
700,941132,8,5600,-89.75,90.75,0.0,False
701,941849,8,5608,-88.625,89.625,0.0,False
702,942542,8,5616,-85.625,86.625,0.0,False
703,943325,8,5624,-96.875,97.875,0.0,False
704,944041,8,5632,-88.5,89.5,0.0,False
705,944730,8,5640,-85.125,86.125,0.0,False
706,945359,8,5648,-77.625,78.625,0.0,False
707,946224,8,5656,-107.125,108.125,0.0,False
708,946869,8,5664,-79.625,80.625,0.0,False
709,947562,8,5672,-85.625,86.625,0.0,False
710,948204,8,5680,-79.25,80.25,0.0,False
711,948841,8,5688,-78.625,79.625,0.0,False
712,949567,8,5696,-89.75,90.75,0.0,False
713,950298,8,5704,-90.375,91.375,0.0,False
714,951143,8,5712,-104.625,105.625,0.0,False
715,951874,8,5720,-90.375,91.375,0.0,False
716,952646,8,5728,-95.5,96.5,0.0,False
717,953302,8,5736,-81.0,82.0,0.0,False
718,953920,8,5744,-76.25,77.25,0.0,False
719,954570,8,5752,-80.25,81.25,0.0,False
720,955277,8,5760,-87.375,88.375,0.0,False
721,956074,8,5768,-98.625,99.625,0.0,False
722,956824,8,5776,-92.75,93.75,0.0,False
723,957513,8,5784,-85.125,86.125,0.0,False
724,958214,8,5792,-86.625,87.625,0.0,False
725,959145,8,5800,-115.375,116.375,0.0,False
726,959869,8,5808,-89.5,90.5,0.0,False
727,960590,8,5816,-89.125,90.125,0.0,False
728,961420,8,5824,-102.75,103.75,0.0,False
729,962152,8,5832,-90.5,91.5,0.0,False
730,962849,8,5840,-86.125,87.125,0.0,False
731,964014,8,5848,-144.625,145.625,0.0,False
732,964666,8,5856,-80.5,81.5,0.0,False
733,965411,8,5864,-92.125,93.125,0.0,False
734,966148,8,5872,-91.125,92.125,0.0,False
735,966928,8,5880,-96.5,97.5,0.0,False
736,967585,8,5888,-81.125,82.125,0.0,False
737,968653,8,5896,-132.5,133.5,0.0,False
738,969376,8,5904,-89.375,90.375,0.0,False
739,970225,8,5912,-105.125,106.125,0.0,False
740,970906,8,5920,-84.125,85.125,0.0,False
741,971561,8,5928,-80.875,81.875,0.0,False
742,972350,8,5936,-97.625,98.625,0.0,False
743,973268,8,5944,-113.75,114.75,0.0,False
744,973976,8,5952,-87.5,88.5,0.0,False
745,974796,8,5960,-101.5,102.5,0.0,False
746,975599,8,5968,-99.375,100.375,0.0,False
747,976297,8,5976,-86.25,87.25,0.0,False
748,977004,8,5984,-87.375,88.375,0.0,False
749,977610,8,5992,-74.75,75.75,0.0,False
750,978461,8,6000,-105.375,106.375,0.0,False
751,979110,8,6008,-80.125,81.125,0.0,False
752,979740,8,6016,-77.75,78.75,0.0,False
753,980503,8,6024,-94.375,95.375,0.0,False
754,981208,8,6032,-87.125,88.125,0.0,False
755,982110,8,6040,-111.75,112.75,0.0,False
756,982777,8,6048,-82.375,83.375,0.0,False
757,983449,8,6056,-83.0,84.0,0.0,False
758,984140,8,6064,-85.375,86.375,0.0,False
759,984779,8,6072,-78.875,79.875,0.0,False
760,985463,8,6080,-84.5,85.5,0.0,False
761,986214,8,6088,-92.875,93.875,0.0,False
762,987064,8,6096,-105.25,106.25,0.0,False
763,987761,8,6104,-86.125,87.125,0.0,False
764,988437,8,6112,-83.5,84.5,0.0,False
765,989291,8,6120,-105.75,106.75,0.0,False
766,990013,8,6128,-89.25,90.25,0.0,False
767,990692,8,6136,-83.875,84.875,0.0,False
768,991303,8,6144,-75.375,76.375,0.0,False
769,991942,8,6152,-78.875,79.875,0.0,False
770,992823,8,6160,-109.125,110.125,0.0,False
771,993508,8,6168,-84.625,85.625,0.0,False
772,994214,8,6176,-87.25,88.25,0.0,False
773,994921,8,6184,-87.375,88.375,0.0,False
774,995577,8,6192,-81.0,82.0,0.0,False
775,996314,8,6200,-91.125,92.125,0.0,False
776,997038,8,6208,-89.5,90.5,0.0,False
777,997696,8,6216,-81.25,82.25,0.0,False
778,998364,8,6224,-82.5,83.5,0.0,False
779,999214,8,6232,-105.25,106.25,0.0,False
780,999877,8,6240,-81.875,82.875,0.0,False
781,1000628,8,6248,-92.875,93.875,0.0,False
782,1001416,8,6256,-97.5,98.5,0.0,False
783,1002195,8,6264,-96.375,97.375,0.0,False
784,1002842,8,6272,-79.875,80.875,0.0,False
785,1003756,8,6280,-113.25,114.25,0.0,False
786,1004481,8,6288,-89.625,90.625,0.0,False
787,1005241,8,6296,-94.0,95.0,0.0,False
788,1005896,8,6304,-80.875,81.875,0.0,False
789,1006625,8,6312,-90.125,91.125,0.0,False
790,1007521,8,6320,-111.0,112.0,0.0,False
791,1008482,8,6328,-119.125,120.125,0.0,False
792,1009153,8,6336,-82.875,83.875,0.0,False
793,1009913,8,6344,-94.0,95.0,0.0,False
794,1010622,8,6352,-87.625,88.625,0.0,False
795,1011374,8,6360,-93.0,94.0,0.0,False
796,1012054,8,6368,-84.0,85.0,0.0,False
797,1012782,8,6376,-90.0,91.0,0.0,False
798,1013466,8,6384,-84.5,85.5,0.0,False
799,1014159,8,6392,-85.625,86.625,0.0,False
800,1014890,8,6400,-90.375,91.375,0.0,False
801,1015677,8,6408,-97.375,98.375,0.0,False
802,1016363,8,6416,-84.75,85.75,0.0,False
803,1017090,8,6424,-89.875,90.875,0.0,False
804,1017852,8,6432,-94.25,95.25,0.0,False
805,1018530,8,6440,-83.75,84.75,0.0,False
806,1019248,8,6448,-88.75,89.75,0.0,False
807,1019920,8,6456,-83.0,84.0,0.0,False
808,1020661,8,6464,-91.625,92.625,0.0,False
809,1021344,8,6472,-84.375,85.375,0.0,False
810,1022031,8,6480,-84.875,85.875,0.0,False
811,1022739,8,6488,-87.5,88.5,0.0,False
812,1023497,8,6496,-93.75,94.75,0.0,False
813,1024224,8,6504,-89.875,90.875,0.0,False
814,1024839,8,6512,-75.875,76.875,0.0,False
815,1025517,8,6520,-83.75,84.75,0.0,False
816,1026203,8,6528,-84.75,85.75,0.0,False
817,1027301,8,6536,-136.375,137.25,0.0,False
818,1027914,8,6544,-75.625,76.625,0.0,False
819,1028697,8,6552,-96.875,97.875,0.0,False
820,1029377,8,6560,-84.0,85.0,0.0,False
821,1030132,8,6568,-93.375,94.375,0.0,False
822,1030782,8,6576,-80.25,81.25,0.0,False
823,1031560,8,6584,-96.25,97.25,0.0,False
824,1032185,8,6592,-77.125,78.125,0.0,False
825,1032920,8,6600,-90.875,91.875,0.0,False
826,1033612,8,6608,-85.5,86.5,0.0,False
827,1034308,8,6616,-86.0,87.0,0.0,False
828,1035056,8,6624,-92.5,93.5,0.0,False
829,1035723,8,6632,-82.375,83.375,0.0,False
830,1036521,8,6640,-98.75,99.75,0.0,False
831,1037166,8,6648,-79.625,80.625,0.0,False
832,1037839,8,6656,-83.125,84.125,0.0,False
833,1038541,8,6664,-86.75,87.75,0.0,False
834,1039412,8,6672,-107.875,108.875,0.0,False
835,1040128,8,6680,-88.5,89.5,0.0,False
836,1040818,8,6688,-85.25,86.25,0.0,False
837,1041405,8,6696,-72.375,73.375,0.0,False
838,1042192,8,6704,-97.375,98.375,0.0,False
839,1042868,8,6712,-83.5,84.5,0.0,False
840,1043526,8,6720,-81.25,82.25,0.0,False
841,1044270,8,6728,-92.0,93.0,0.0,False
842,1045041,8,6736,-95.375,96.375,0.0,False
843,1045839,8,6744,-98.75,99.75,0.0,False
844,1046490,8,6752,-80.375,81.375,0.0,False
845,1047329,8,6760,-103.875,104.875,0.0,False
846,1048136,8,6768,-99.875,100.875,0.0,False
847,1048828,8,6776,-85.5,86.5,0.0,False
848,1049522,8,6784,-85.75,86.75,0.0,False
849,1050177,8,6792,-80.875,81.875,0.0,False
850,1050861,8,6800,-84.5,85.5,0.0,False
851,1051799,8,6808,-116.25,117.25,0.0,False
852,1052530,8,6816,-90.375,91.375,0.0,False
853,1053245,8,6824,-88.375,89.375,0.0,False
854,1053912,8,6832,-82.375,83.375,0.0,False
855,1054670,8,6840,-93.75,94.75,0.0,False
856,1055520,8,6848,-105.25,106.25,0.0,False
857,1056277,8,6856,-93.625,94.625,0.0,False
858,1056937,8,6864,-81.5,82.5,0.0,False
859,1057598,8,6872,-81.625,82.625,0.0,False
860,1058400,8,6880,-99.25,100.25,0.0,False
861,1059035,8,6888,-78.375,79.375,0.0,False
862,1059729,8,6896,-85.75,86.75,0.0,False
863,1060402,8,6904,-83.125,84.125,0.0,False
864,1061134,8,6912,-90.5,91.5,0.0,False
865,1061815,8,6920,-84.125,85.125,0.0,False
866,1062588,8,6928,-95.625,96.625,0.0,False
867,1063264,8,6936,-83.5,84.5,0.0,False
868,1064011,8,6944,-92.375,93.375,0.0,False
869,1064707,8,6952,-86.0,87.0,0.0,False
870,1065578,8,6960,-107.875,108.875,0.0,False
871,1066209,8,6968,-77.875,78.875,0.0,False
872,1066913,8,6976,-87.0,88.0,0.0,False
873,1067685,8,6984,-95.5,96.5,0.0,False
874,1068399,8,6992,-88.25,89.25,0.0,False
875,1069082,8,7000,-84.375,85.375,0.0,False
876,1069783,8,7008,-86.625,87.625,0.0,False
877,1070409,8,7016,-77.25,78.25,0.0,False
878,1071047,8,7024,-78.75,79.75,0.0,False
879,1071712,8,7032,-82.125,83.125,0.0,False
880,1072413,8,7040,-86.625,87.625,0.0,False
881,1073201,8,7048,-97.5,98.5,0.0,False
882,1073897,8,7056,-86.0,87.0,0.0,False
883,1074577,8,7064,-84.0,85.0,0.0,False
884,1075287,8,7072,-87.75,88.75,0.0,False
885,1075948,8,7080,-81.625,82.625,0.0,False
886,1076593,8,7088,-79.625,80.625,0.0,False
887,1077241,8,7096,-80.0,81.0,0.0,False
888,1077890,8,7104,-80.125,81.125,0.0,False
889,1078458,8,7112,-70.0,71.0,0.0,False
890,1079132,8,7120,-83.25,84.25,0.0,False
891,1080025,8,7128,-110.625,111.625,0.0,False
892,1080726,8,7136,-86.625,87.625,0.0,False
893,1081361,8,7144,-78.375,79.375,0.0,False
894,1082040,8,7152,-83.875,84.875,0.0,False
895,1082684,8,7160,-79.5,80.5,0.0,False
896,1083300,8,7168,-76.0,77.0,0.0,False
897,1083947,8,7176,-79.875,80.875,0.0,False
898,1084810,8,7184,-106.875,107.875,0.0,False
899,1085493,8,7192,-84.375,85.375,0.0,False
900,1086123,8,7200,-77.75,78.75,0.0,False
901,1086758,8,7208,-78.375,79.375,0.0,False
902,1087444,8,7216,-84.75,85.75,0.0,False
903,1088072,8,7224,-77.5,78.5,0.0,False
904,1089076,8,7232,-124.5,125.5,0.0,False
905,1089948,8,7240,-108.0,109.0,0.0,False
906,1090710,8,7248,-94.25,95.25,0.0,False
907,1091430,8,7256,-89.0,90.0,0.0,False
908,1092159,8,7264,-90.125,91.125,0.0,False
909,1092895,8,7272,-91.0,92.0,0.0,False
910,1093552,8,7280,-81.125,82.125,0.0,False
911,1094206,8,7288,-80.75,81.75,0.0,False
912,1094831,8,7296,-77.125,78.125,0.0,False
913,1095491,8,7304,-81.5,82.5,0.0,False
914,1096242,8,7312,-92.875,93.875,0.0,False
915,1096901,8,7320,-81.375,82.375,0.0,False
916,1097577,8,7328,-83.5,84.5,0.0,False
917,1098262,8,7336,-84.625,85.625,0.0,False
918,1098941,8,7344,-83.875,84.875,0.0,False
919,1099682,8,7352,-91.625,92.625,0.0,False
920,1100383,8,7360,-86.625,87.625,0.0,False
921,1101031,8,7368,-80.0,81.0,0.0,False
922,1101656,8,7376,-77.125,78.125,0.0,False
923,1102348,8,7384,-85.5,86.5,0.0,False
924,1103167,8,7392,-101.375,102.375,0.0,False
925,1103949,8,7400,-96.75,97.75,0.0,False
926,1104695,8,7408,-92.25,93.25,0.0,False
927,1105367,8,7416,-83.0,84.0,0.0,False
928,1106080,8,7424,-88.125,89.125,0.0,False
929,1106840,8,7432,-94.0,95.0,0.0,False
930,1107492,8,7440,-80.5,81.5,0.0,False
931,1108220,8,7448,-90.0,91.0,0.0,False
932,1109088,8,7456,-107.5,108.5,0.0,False
933,1109760,8,7464,-83.0,84.0,0.0,False
934,1110405,8,7472,-79.625,80.625,0.0,False
935,1111135,8,7480,-90.25,91.25,0.0,False
936,1111809,8,7488,-83.25,84.25,0.0,False
937,1112498,8,7496,-85.125,86.125,0.0,False
938,1113208,8,7504,-87.75,88.75,0.0,False
939,1113904,8,7512,-86.0,87.0,0.0,False
940,1114607,8,7520,-86.875,87.875,0.0,False
941,1115221,8,7528,-75.75,76.75,0.0,False
942,1115859,8,7536,-78.75,79.75,0.0,False
943,1116917,8,7544,-131.25,132.25,0.0,False
944,1117618,8,7552,-86.625,87.625,0.0,False
945,1118307,8,7560,-85.125,86.125,0.0,False
946,1118960,8,7568,-80.625,81.625,0.0,False
947,1119614,8,7576,-80.75,81.75,0.0,False
948,1120258,8,7584,-79.5,80.5,0.0,False
949,1121006,8,7592,-92.5,93.5,0.0,False
950,1121687,8,7600,-84.125,85.125,0.0,False
951,1122362,8,7608,-83.375,84.375,0.0,False
952,1123117,8,7616,-93.375,94.375,0.0,False
953,1123814,8,7624,-86.125,87.125,0.0,False
954,1124533,8,7632,-88.875,89.875,0.0,False
955,1125162,8,7640,-77.625,78.625,0.0,False
956,1125887,8,7648,-89.625,90.625,0.0,False
957,1126611,8,7656,-89.5,90.5,0.0,False
958,1127462,8,7664,-105.375,106.375,0.0,False
959,1128298,8,7672,-103.5,104.5,0.0,False
960,1128973,8,7680,-83.375,84.375,0.0,False
961,1129600,8,7688,-77.375,78.375,0.0,False
962,1130285,8,7696,-84.625,85.625,0.0,False
963,1130917,8,7704,-78.0,79.0,0.0,False
964,1131666,8,7712,-92.625,93.625,0.0,False
965,1132311,8,7720,-79.625,80.625,0.0,False
966,1133230,8,7728,-113.875,114.875,0.0,False
967,1133948,8,7736,-88.75,89.75,0.0,False
968,1134641,8,7744,-85.625,86.625,0.0,False
969,1135278,8,7752,-78.625,79.625,0.0,False
970,1135927,8,7760,-80.125,81.125,0.0,False
971,1136609,8,7768,-84.25,85.25,0.0,False
972,1137325,8,7776,-88.5,89.5,0.0,False
973,1138006,8,7784,-84.125,85.125,0.0,False
974,1138915,8,7792,-112.625,113.625,0.0,False
975,1139627,8,7800,-88.0,89.0,0.0,False
976,1140264,8,7808,-78.625,79.625,0.0,False
977,1140971,8,7816,-87.375,88.375,0.0,False
978,1141703,8,7824,-90.5,91.5,0.0,False
979,1142455,8,7832,-93.0,94.0,0.0,False
980,1143105,8,7840,-80.25,81.25,0.0,False
981,1143778,8,7848,-83.125,84.125,0.0,False
982,1144576,8,7856,-98.75,99.75,0.0,False
983,1145399,8,7864,-101.875,102.875,0.0,False
984,1146155,8,7872,-93.5,94.5,0.0,False
985,1146815,8,7880,-81.5,82.5,0.0,False
986,1147473,8,7888,-81.25,82.25,0.0,False
987,1148132,8,7896,-81.375,82.375,0.0,False
988,1148874,8,7904,-91.75,92.75,0.0,False
989,1149515,8,7912,-79.125,80.125,0.0,False
990,1150228,8,7920,-88.125,89.125,0.0,False
991,1150908,8,7928,-84.0,85.0,0.0,False
992,1151660,8,7936,-93.0,94.0,0.0,False
993,1152418,8,7944,-93.75,94.75,0.0,False
994,1153108,8,7952,-85.25,86.25,0.0,False
995,1153834,8,7960,-89.75,90.75,0.0,False
996,1154570,8,7968,-91.0,92.0,0.0,False
997,1155213,8,7976,-79.375,80.375,0.0,False
998,1155854,8,7984,-79.125,80.125,0.0,False
999,1156529,8,7992,-83.375,84.375,0.0,False
1000,1157199,8,8000,-82.75,83.75,0.0,False
