update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,606950,129.32308959960938,1.523809790611267,0.0,nan,False,0.0
399,607794,48.82264709472656,1.4119770526885986,0.0,nan,False,0.0
400,608568,124.11106872558594,1.3653570413589478,0.0,nan,False,0.0
401,609305,150.1724395751953,1.5240042209625244,0.0,nan,False,0.0
402,610206,105.77471923828125,1.4132591485977173,0.0,nan,False,0.0
403,610950,109.92780303955078,1.3969136476516724,0.0,nan,False,0.0
404,611631,116.5015640258789,1.464094877243042,0.0,nan,False,0.0
405,612505,85.36421966552734,1.4963674545288086,0.0,nan,False,0.0
406,613283,63.732521057128906,1.440078616142273,0.0,nan,False,0.0
407,614034,142.45809936523438,1.4312214851379395,0.0,nan,False,0.0
408,614781,89.5151138305664,1.4100842475891113,0.0,nan,False,0.0
409,615473,84.64142608642578,1.4209473133087158,0.0,nan,False,0.0
410,616161,68.6511001586914,1.4580227136611938,0.0,nan,False,0.0
411,617005,123.318115234375,1.4735320806503296,0.0,nan,False,0.0
412,617814,173.92987060546875,1.543759822845459,0.0,nan,False,0.0
413,618758,91.11842346191406,1.4664047956466675,0.0,nan,False,0.0
414,619518,73.56768035888672,1.4311484098434448,0.0,nan,False,0.0
415,620248,87.70921325683594,1.4314595460891724,0.0,nan,False,0.0
416,620964,113.02318572998047,1.4510862827301025,0.0,nan,False,0.0
417,621702,155.1038818359375,1.457055687904358,0.0,nan,False,0.0
418,622438,112.95330047607422,1.4347171783447266,0.0,nan,False,0.0
419,623088,86.6140365600586,1.4601445198059082,0.0,nan,False,0.0
420,623924,145.15505981445312,1.5189204216003418,0.0,nan,False,0.0
421,624909,176.38516235351562,1.4770466089248657,0.0,nan,False,0.0
422,625743,115.45428466796875,1.438405156135559,0.0,nan,False,0.0
423,626468,175.8131866455078,1.5053157806396484,0.0,nan,False,0.0
424,627272,174.8695068359375,1.4580668210983276,0.0,nan,False,0.0
425,628003,59.22346878051758,1.4732810258865356,0.0,nan,False,0.0
426,628688,81.29549407958984,1.467856764793396,0.0,nan,False,0.0
427,629437,85.23367309570312,1.4541690349578857,0.0,nan,False,0.0
428,630115,144.42160034179688,1.4707882404327393,0.0,nan,False,0.0
429,630848,104.99969482421875,1.4950356483459473,0.0,nan,False,0.0
430,631604,113.202880859375,1.4406132698059082,0.0,nan,False,0.0
431,632324,74.65052032470703,1.4420032501220703,0.0,nan,False,0.0
432,633001,154.72874450683594,1.4836199283599854,0.0,nan,False,0.0
433,633708,176.80828857421875,1.4516143798828125,0.0,nan,False,0.0
434,634434,98.67326354980469,1.4636565446853638,0.0,nan,False,0.0
435,635130,122.93389129638672,1.4367690086364746,0.0,nan,False,0.0
436,635889,119.72496032714844,1.4835582971572876,0.0,nan,False,0.0
437,636616,84.90458679199219,1.4820858240127563,0.0,nan,False,0.0
438,637346,103.31050872802734,1.4294686317443848,0.0,nan,False,0.0
439,637983,172.27786254882812,1.5033886432647705,0.0,nan,False,0.0
440,638827,132.4259796142578,1.4449834823608398,0.0,nan,False,0.0
441,639544,160.0911102294922,1.762218713760376,0.0,nan,False,0.0
442,640673,113.49182891845703,1.5512428283691406,0.0,nan,False,0.0
443,641480,110.85783386230469,1.4660581350326538,0.0,nan,False,0.0
444,642199,108.73253631591797,1.479324221611023,0.0,nan,False,0.0
445,642893,80.22105407714844,1.4911965131759644,0.0,nan,False,0.0
446,643561,87.90634155273438,1.4738696813583374,0.0,nan,False,0.0
447,644278,66.12399291992188,1.4766680002212524,0.0,nan,False,0.0
448,644955,93.63099670410156,1.462996482849121,0.0,nan,False,0.0
449,645603,146.48399353027344,1.4732203483581543,0.0,nan,False,0.0
450,646301,69.57421112060547,1.4913241863250732,0.0,nan,False,0.0
451,647031,132.43032836914062,1.450824499130249,0.0,nan,False,0.0
452,647731,124.8662109375,1.5152490139007568,0.0,nan,False,0.0
453,648504,121.52143859863281,1.5510965585708618,0.0,nan,False,0.0
454,649416,106.356689453125,1.4903759956359863,0.0,nan,False,0.0
455,650143,127.40837860107422,1.4814256429672241,0.0,nan,False,0.0
456,650914,119.18702697753906,1.469661831855774,0.0,nan,False,0.0
457,651635,74.31207275390625,1.5001577138900757,0.0,nan,False,0.0
458,652377,66.27705383300781,1.478851318359375,0.0,nan,False,0.0
459,653066,106.00289154052734,1.5010827779769897,0.0,nan,False,0.0
460,653775,161.0547332763672,1.477150559425354,0.0,nan,False,0.0
461,654533,129.3346710205078,1.538237452507019,0.0,nan,False,0.0
462,655354,148.22882080078125,1.5168026685714722,0.0,nan,False,0.0
463,656168,147.44082641601562,1.5427682399749756,0.0,nan,False,0.0
464,657005,153.1739959716797,1.546750545501709,0.0,nan,False,0.0
465,657873,101.49051666259766,1.487429141998291,0.0,nan,False,0.0
466,658544,172.08619689941406,1.462058663368225,0.0,nan,False,0.0
467,659236,120.59367370605469,1.4564387798309326,0.0,nan,False,0.0
468,659935,170.37916564941406,1.5052822828292847,0.0,nan,False,0.0
469,660687,163.5872344970703,1.4694468975067139,0.0,nan,False,0.0
470,661424,150.3445281982422,1.5565590858459473,0.0,nan,False,0.0
471,662347,115.19586181640625,1.4890323877334595,0.0,nan,False,0.0
472,663114,69.71025848388672,1.5009219646453857,0.0,nan,False,0.0
473,663822,119.16104888916016,1.4928282499313354,0.0,nan,False,0.0
474,664502,95.68163299560547,1.5179997682571411,0.0,nan,False,0.0
475,665219,119.45355224609375,1.5570173263549805,0.0,nan,False,0.0
476,666035,51.468875885009766,1.5013586282730103,0.0,nan,False,0.0
477,666724,185.4498291015625,1.5315464735031128,0.0,nan,False,0.0
478,667478,87.5951919555664,1.50611412525177,0.0,nan,False,0.0
479,668208,92.28067016601562,1.4866567850112915,0.0,nan,False,0.0
480,668941,102.92028045654297,1.50570547580719,0.0,nan,False,0.0
481,669635,227.92115783691406,1.5075526237487793,0.0,nan,False,0.0
482,670350,124.64962005615234,1.6311348676681519,0.0,nan,False,0.0
483,671213,134.86761474609375,1.519619345664978,0.0,nan,False,0.0
484,671991,59.06145095825195,1.48745596408844,0.0,nan,False,0.0
485,672669,72.51256561279297,1.5188931226730347,0.0,nan,False,0.0
486,673456,92.86769104003906,1.4860295057296753,0.0,nan,False,0.0
487,674092,131.6329803466797,1.5335108041763306,0.0,nan,False,0.0
488,674795,90.935791015625,1.5574239492416382,0.0,nan,False,0.0
489,675541,171.46571350097656,1.5210604667663574,0.0,nan,False,0.0
490,676227,140.3590545654297,1.5581634044647217,0.0,nan,False,0.0
491,677073,92.58378601074219,1.5287432670593262,0.0,nan,False,0.0
492,677702,130.735107421875,1.5163835287094116,0.0,nan,False,0.0
493,678445,119.91719055175781,1.5035172700881958,0.0,nan,False,0.0
494,679115,126.155517578125,1.5299996137619019,0.0,nan,False,0.0
495,679826,119.72538757324219,1.488619089126587,0.0,nan,False,0.0
496,680510,103.262939453125,1.5080175399780273,0.0,nan,False,0.0
497,681218,108.1722640991211,1.4888310432434082,0.0,nan,False,0.0
498,681927,76.04148864746094,1.562656283378601,0.0,nan,False,0.0
499,682676,101.36311340332031,1.5173290967941284,0.0,nan,False,0.0
500,683341,86.24969482421875,1.5474400520324707,0.0,nan,False,0.0
501,684114,89.90506744384766,1.5043329000473022,0.0,nan,False,0.0
502,684795,143.41688537597656,1.6308802366256714,0.0,nan,False,0.0
503,685665,117.00959014892578,1.512869119644165,0.0,nan,False,0.0
504,686357,134.15113830566406,1.592785358428955,0.0,nan,False,0.0
505,687213,154.85101318359375,1.5635886192321777,0.0,nan,False,0.0
506,687952,84.13959503173828,1.5411770343780518,0.0,nan,False,0.0
507,688647,95.71329498291016,1.552893877029419,0.0,nan,False,0.0
508,689436,80.2741470336914,1.5794380903244019,0.0,nan,False,0.0
509,690239,188.59912109375,1.6480170488357544,0.0,nan,False,0.0
510,691317,122.0487289428711,1.4807487726211548,0.0,nan,False,0.0
511,691998,58.7472038269043,1.5340213775634766,0.0,nan,False,0.0
512,692737,123.74959564208984,1.4893255233764648,0.0,nan,False,0.0
513,693465,50.09827423095703,1.525248408317566,0.0,nan,False,0.0
514,694152,131.39573669433594,1.6285525560379028,0.0,nan,False,0.0
515,694998,117.5835189819336,1.5427004098892212,0.0,nan,False,0.0
516,695824,128.9620819091797,1.4924726486206055,0.0,nan,False,0.0
517,696505,81.67662048339844,1.5120346546173096,0.0,nan,False,0.0
518,697271,90.95787811279297,1.510385513305664,0.0,nan,False,0.0
519,697973,127.3573226928711,1.5273323059082031,0.0,nan,False,0.0
520,698696,146.89422607421875,1.499253511428833,0.0,nan,False,0.0
521,699362,122.21617126464844,1.4954112768173218,0.0,nan,False,0.0
522,700044,74.22681427001953,1.5293457508087158,0.0,nan,False,0.0
523,700773,99.14789581298828,1.5012949705123901,0.0,nan,False,0.0
524,701488,136.15000915527344,1.4902944564819336,0.0,nan,False,0.0
525,702168,104.27745819091797,1.498721957206726,0.0,nan,False,0.0
526,702878,166.40403747558594,1.5082730054855347,0.0,nan,False,0.0
527,703565,209.43252563476562,1.5570361614227295,0.0,nan,False,0.0
528,704474,111.33224487304688,1.5280894041061401,0.0,nan,False,0.0
529,705191,94.44698333740234,1.4921282529830933,0.0,nan,False,0.0
530,705880,67.39309692382812,1.5082732439041138,0.0,nan,False,0.0
531,706647,73.57984161376953,1.5212795734405518,0.0,nan,False,0.0
532,707295,86.38058471679688,1.525107741355896,0.0,nan,False,0.0
533,708021,107.10812377929688,1.5144569873809814,0.0,nan,False,0.0
534,708743,83.28407287597656,1.5064706802368164,0.0,nan,False,0.0
535,709490,224.4158935546875,1.5734994411468506,0.0,nan,False,0.0
536,710313,131.22122192382812,1.5451550483703613,0.0,nan,False,0.0
537,711097,88.78178405761719,1.5031565427780151,0.0,nan,False,0.0
538,711779,95.97449493408203,1.5261229276657104,0.0,nan,False,0.0
539,712468,69.90142822265625,1.5589953660964966,0.0,nan,False,0.0
540,713179,153.12034606933594,1.5387122631072998,0.0,nan,False,0.0
541,713920,79.72637176513672,1.5279690027236938,0.0,nan,False,0.0
542,714640,131.11619567871094,1.4996368885040283,0.0,nan,False,0.0
543,715350,278.3696594238281,1.515404462814331,0.0,nan,False,0.0
544,716047,129.48313903808594,1.578061819076538,0.0,nan,False,0.0
545,716889,124.41413116455078,1.500949501991272,0.0,nan,False,0.0
546,717559,88.47423553466797,1.5052119493484497,0.0,nan,False,0.0
547,718230,109.53685760498047,1.5542954206466675,0.0,nan,False,0.0
548,719015,84.10005187988281,1.5122572183609009,0.0,nan,False,0.0
549,719769,135.92344665527344,1.503862977027893,0.0,nan,False,0.0
550,720412,186.8538360595703,1.5814290046691895,0.0,nan,False,0.0
551,721315,80.39901733398438,1.4817676544189453,0.0,nan,False,0.0
552,721963,111.35297393798828,1.5305978059768677,0.0,nan,False,0.0
553,722786,112.00267791748047,1.5139837265014648,0.0,nan,False,0.0
554,723561,119.96521759033203,1.5094633102416992,0.0,nan,False,0.0
555,724303,120.80500030517578,1.5369296073913574,0.0,nan,False,0.0
556,725045,124.46090698242188,1.5046087503433228,0.0,nan,False,0.0
557,725723,130.91116333007812,1.6578365564346313,0.0,nan,False,0.0
558,726648,144.71937561035156,1.5758366584777832,0.0,nan,False,0.0
559,727426,99.86971282958984,1.5490832328796387,0.0,nan,False,0.0
560,728198,242.63519287109375,1.5140018463134766,0.0,nan,False,0.0
561,728879,95.9474105834961,1.5385661125183105,0.0,nan,False,0.0
562,729623,104.68233489990234,1.5193791389465332,0.0,nan,False,0.0
563,730308,78.76752471923828,1.5181509256362915,0.0,nan,False,0.0
564,730923,53.214229583740234,1.5166085958480835,0.0,nan,False,0.0
565,731574,98.0237808227539,1.5569145679473877,0.0,nan,False,0.0
566,732269,128.6350860595703,1.5033763647079468,0.0,nan,False,0.0
567,732897,211.84031677246094,1.5911836624145508,0.0,nan,False,0.0
568,733721,75.20757293701172,1.538022756576538,0.0,nan,False,0.0
569,734435,76.68170928955078,1.5362087488174438,0.0,nan,False,0.0
570,735179,89.92115020751953,1.5002877712249756,0.0,nan,False,0.0
571,735817,193.2686004638672,1.573272705078125,0.0,nan,False,0.0
572,736585,126.800537109375,1.5248513221740723,0.0,nan,False,0.0
573,737337,137.22857666015625,1.5316609144210815,0.0,nan,False,0.0
574,738093,72.05364990234375,1.5594627857208252,0.0,nan,False,0.0
575,738797,122.10274505615234,1.514573574066162,0.0,nan,False,0.0
576,739503,138.93795776367188,1.5158299207687378,0.0,nan,False,0.0
577,740145,128.00343322753906,1.5353566408157349,0.0,nan,False,0.0
578,740820,157.7603759765625,1.8025696277618408,0.0,nan,False,0.0
579,741985,170.18231201171875,1.5584259033203125,0.0,nan,False,0.0
580,742847,150.23699951171875,1.5536582469940186,0.0,nan,False,0.0
581,743587,122.81929779052734,1.5669524669647217,0.0,nan,False,0.0
582,744407,146.8402557373047,1.5353349447250366,0.0,nan,False,0.0
583,745108,55.967384338378906,1.5259612798690796,0.0,nan,False,0.0
584,745830,123.11832427978516,1.4901657104492188,0.0,nan,False,0.0
585,746503,98.5168685913086,1.521078109741211,0.0,nan,False,0.0
586,747207,95.4828109741211,1.5847336053848267,0.0,nan,False,0.0
587,747909,136.11233520507812,1.519051194190979,0.0,nan,False,0.0
588,748619,83.14456176757812,1.530752182006836,0.0,nan,False,0.0
589,749315,76.89337921142578,1.5303914546966553,0.0,nan,False,0.0
590,750029,109.07496643066406,1.6062055826187134,0.0,nan,False,0.0
591,750820,37.143035888671875,1.5556658506393433,0.0,nan,False,0.0
592,751485,61.39010238647461,1.5390982627868652,0.0,nan,False,0.0
593,752157,124.49747467041016,1.6513663530349731,0.0,nan,False,0.0
594,753087,91.10608673095703,1.5538914203643799,0.0,nan,False,0.0
595,753763,157.01290893554688,1.7240663766860962,0.0,nan,False,0.0
596,754596,95.9619140625,1.6095473766326904,0.0,nan,False,0.0
597,755380,86.91641235351562,1.5611205101013184,0.0,nan,False,0.0
598,756066,74.4972915649414,1.523674488067627,0.0,nan,False,0.0
599,756742,59.2130241394043,1.548174262046814,0.0,nan,False,0.0
600,757442,51.66771697998047,1.567487359046936,0.0,nan,False,0.0
601,758143,87.4292984008789,1.530237078666687,0.0,nan,False,0.0
602,758797,103.30258178710938,1.5399285554885864,0.0,nan,False,0.0
603,759434,122.4336929321289,1.5770658254623413,0.0,nan,False,0.0
604,760197,83.38324737548828,1.530575156211853,0.0,nan,False,0.0
605,760880,87.69307708740234,1.5635424852371216,0.0,nan,False,0.0
606,761560,104.87792205810547,1.5338282585144043,0.0,nan,False,0.0
607,762287,134.6591339111328,1.580946445465088,0.0,nan,False,0.0
608,763029,238.0333709716797,1.6044577360153198,0.0,nan,False,0.0
609,763870,67.62799835205078,1.5281040668487549,0.0,nan,False,0.0
610,764643,146.39476013183594,1.5547494888305664,0.0,nan,False,0.0
611,765328,60.21010208129883,1.569969892501831,0.0,nan,False,0.0
612,766022,171.29574584960938,1.5753525495529175,0.0,nan,False,0.0
613,766688,157.61212158203125,1.5771088600158691,0.0,nan,False,0.0
614,767454,100.64080047607422,1.5755783319473267,0.0,nan,False,0.0
615,768174,122.34123992919922,1.5715581178665161,0.0,nan,False,0.0
616,768878,145.40464782714844,1.6169414520263672,0.0,nan,False,0.0
617,769841,94.91204071044922,1.5533652305603027,0.0,nan,False,0.0
618,770526,70.53694915771484,1.5842772722244263,0.0,nan,False,0.0
619,771211,80.73900604248047,1.591298222541809,0.0,nan,False,0.0
620,771871,105.8309555053711,1.5603539943695068,0.0,nan,False,0.0
621,772613,132.94737243652344,1.586990475654602,0.0,nan,False,0.0
622,773319,92.26556396484375,1.5779438018798828,0.0,nan,False,0.0
623,773992,122.9674072265625,1.5942530632019043,0.0,nan,False,0.0
624,774696,102.43777465820312,1.5552775859832764,0.0,nan,False,0.0
625,775399,72.81690979003906,1.5569549798965454,0.0,nan,False,0.0
626,776093,76.20103454589844,1.5434505939483643,0.0,nan,False,0.0
627,776736,54.420692443847656,1.5673856735229492,0.0,nan,False,0.0
628,777426,267.1806335449219,1.570068597793579,0.0,nan,False,0.0
629,778116,100.83651733398438,1.5855555534362793,0.0,nan,False,0.0
630,778886,66.82708740234375,1.5763405561447144,0.0,nan,False,0.0
631,779598,81.37127685546875,1.6223903894424438,0.0,nan,False,0.0
632,780575,152.66648864746094,1.559058427810669,0.0,nan,False,0.0
633,781281,52.035011291503906,1.5756645202636719,0.0,nan,False,0.0
634,782029,113.45694732666016,1.5698145627975464,0.0,nan,False,0.0
635,782754,113.79679107666016,1.6349172592163086,0.0,nan,False,0.0
636,783539,95.02820587158203,1.5769710540771484,0.0,nan,False,0.0
637,784200,125.80274200439453,1.5687241554260254,0.0,nan,False,0.0
638,784865,120.62984466552734,1.5809131860733032,0.0,nan,False,0.0
639,785536,118.24040985107422,1.5761351585388184,0.0,nan,False,0.0
640,786231,68.5304183959961,1.5667039155960083,0.0,nan,False,0.0
641,786878,166.2245330810547,1.5793488025665283,0.0,nan,False,0.0
642,787595,120.80593872070312,1.5780889987945557,0.0,nan,False,0.0
643,788269,114.8218765258789,1.6238698959350586,0.0,nan,False,0.0
644,789003,266.5545349121094,1.7420140504837036,0.0,nan,False,0.0
645,790107,132.81259155273438,1.5462554693222046,0.0,nan,False,0.0
646,790754,76.06600189208984,1.6890904903411865,0.0,nan,False,0.0
647,791574,129.14138793945312,1.560528039932251,0.0,nan,False,0.0
648,792232,110.40001678466797,1.6102346181869507,0.0,nan,False,0.0
649,793006,88.24353790283203,1.603219985961914,0.0,nan,False,0.0
650,793738,148.38861083984375,1.5887794494628906,0.0,nan,False,0.0
651,794476,140.74960327148438,1.6151353120803833,0.0,nan,False,0.0
652,795242,52.64596176147461,1.584304690361023,0.0,nan,False,0.0
653,795887,111.48309326171875,1.5975425243377686,0.0,nan,False,0.0
654,796630,54.446876525878906,1.5770759582519531,0.0,nan,False,0.0
655,797357,79.31629943847656,1.5835223197937012,0.0,nan,False,0.0
656,797994,69.86019897460938,1.5767232179641724,0.0,nan,False,0.0
657,798691,107.40316772460938,1.5623522996902466,0.0,nan,False,0.0
658,799382,188.7819061279297,1.5644373893737793,0.0,nan,False,0.0
659,800107,108.88886260986328,1.6468843221664429,0.0,nan,False,0.0
660,800917,240.4691925048828,1.5869388580322266,0.0,nan,False,0.0
661,801691,239.6973114013672,1.595400333404541,0.0,nan,False,0.0
662,802419,94.59534454345703,1.5619995594024658,0.0,nan,False,0.0
663,803106,85.91464233398438,1.5799298286437988,0.0,nan,False,0.0
664,803804,176.47317504882812,1.5938842296600342,0.0,nan,False,0.0
665,804533,160.42347717285156,1.615256905555725,0.0,nan,False,0.0
666,805366,207.34585571289062,1.67424476146698,0.0,nan,False,0.0
667,806284,106.44564819335938,1.5979329347610474,0.0,nan,False,0.0
668,806943,78.47457122802734,1.5784168243408203,0.0,nan,False,0.0
669,807741,189.76702880859375,1.6836602687835693,0.0,nan,False,0.0
670,808565,101.38084411621094,1.5729845762252808,0.0,nan,False,0.0
671,809330,168.68028259277344,1.668404221534729,0.0,nan,False,0.0
672,810197,138.2125701904297,1.6884255409240723,0.0,nan,False,0.0
673,811011,237.44503784179688,1.6046741008758545,0.0,nan,False,0.0
674,811898,152.56544494628906,1.537964105606079,0.0,nan,False,0.0
675,812669,94.98125457763672,1.5717986822128296,0.0,nan,False,0.0
676,813394,128.4266815185547,1.5756609439849854,0.0,nan,False,0.0
677,814049,101.89725494384766,1.5547057390213013,0.0,nan,False,0.0
678,814729,122.54230499267578,1.5519535541534424,0.0,nan,False,0.0
679,815414,103.1174545288086,1.5955075025558472,0.0,nan,False,0.0
680,816175,133.51145935058594,1.55420982837677,0.0,nan,False,0.0
681,816867,160.46783447265625,1.8187295198440552,0.0,nan,False,0.0
682,818042,134.12368774414062,1.6892338991165161,0.0,nan,False,0.0
683,819106,158.83460998535156,1.61532461643219,0.0,nan,False,0.0
684,819885,144.43785095214844,1.5688145160675049,0.0,nan,False,0.0
685,820542,85.04669189453125,1.58682382106781,0.0,nan,False,0.0
686,821242,152.60275268554688,1.567643404006958,0.0,nan,False,0.0
687,821985,143.8957061767578,1.5974090099334717,0.0,nan,False,0.0
688,822795,101.55580139160156,1.5806097984313965,0.0,nan,False,0.0
689,823487,83.00939178466797,1.5813349485397339,0.0,nan,False,0.0
690,824176,52.99073028564453,1.5563052892684937,0.0,nan,False,0.0
691,824869,123.53106689453125,1.5437994003295898,0.0,nan,False,0.0
692,825563,114.7411880493164,1.5870327949523926,0.0,nan,False,0.0
693,826254,99.76542663574219,1.5420383214950562,0.0,nan,False,0.0
694,826972,134.93199157714844,1.5874701738357544,0.0,nan,False,0.0
695,827649,198.50540161132812,1.6189693212509155,0.0,nan,False,0.0
696,828476,148.8917694091797,1.58725905418396,0.0,nan,False,0.0
697,829185,71.88545989990234,1.5752387046813965,0.0,nan,False,0.0
698,829912,215.71388244628906,1.5980032682418823,0.0,nan,False,0.0
699,830654,132.710205078125,1.5539541244506836,0.0,nan,False,0.0
700,831368,81.89033508300781,1.547878384590149,0.0,nan,False,0.0
701,832064,105.80592346191406,1.5726994276046753,0.0,nan,False,0.0
702,832785,87.49224090576172,1.567311406135559,0.0,nan,False,0.0
703,833506,117.75574493408203,1.697026014328003,0.0,nan,False,0.0
704,834399,75.43500518798828,1.5552902221679688,0.0,nan,False,0.0
705,835056,133.83114624023438,1.6735055446624756,0.0,nan,False,0.0
706,835966,87.15874481201172,1.5628105401992798,0.0,nan,False,0.0
707,836612,91.94020080566406,1.5638209581375122,0.0,nan,False,0.0
708,837343,158.1632537841797,1.5779575109481812,0.0,nan,False,0.0
709,838074,81.30925750732422,1.5708327293395996,0.0,nan,False,0.0
710,838706,159.26141357421875,1.6131850481033325,0.0,nan,False,0.0
711,839482,92.53610229492188,1.5655349493026733,0.0,nan,False,0.0
712,840139,64.84456634521484,1.5829254388809204,0.0,nan,False,0.0
713,840803,82.1383285522461,1.582779049873352,0.0,nan,False,0.0
714,841506,98.99832153320312,1.5779378414154053,0.0,nan,False,0.0
715,842233,109.54232788085938,1.622656226158142,0.0,nan,False,0.0
716,843009,142.04246520996094,1.5560411214828491,0.0,nan,False,0.0
717,843675,91.04115295410156,1.5806223154067993,0.0,nan,False,0.0
718,844390,134.33876037597656,1.5596928596496582,0.0,nan,False,0.0
719,845131,76.10173034667969,1.5787079334259033,0.0,nan,False,0.0
720,845764,63.149574279785156,1.5380433797836304,0.0,nan,False,0.0
721,846441,95.3673095703125,1.5700383186340332,0.0,nan,False,0.0
722,847153,170.1504669189453,1.5868715047836304,0.0,nan,False,0.0
723,847812,124.96871185302734,1.5967291593551636,0.0,nan,False,0.0
724,848606,94.3252944946289,1.5643733739852905,0.0,nan,False,0.0
725,849274,151.11155700683594,1.5927635431289673,0.0,nan,False,0.0
726,849925,57.09486770629883,1.5881906747817993,0.0,nan,False,0.0
727,850599,76.87079620361328,1.5805201530456543,0.0,nan,False,0.0
728,851307,125.97083282470703,1.5821332931518555,0.0,nan,False,0.0
729,852047,60.242515563964844,1.5562422275543213,0.0,nan,False,0.0
730,852744,138.5455780029297,1.608047604560852,0.0,nan,False,0.0
731,853511,89.02536010742188,1.5952767133712769,0.0,nan,False,0.0
732,854178,109.09457397460938,1.641743779182434,0.0,nan,False,0.0
733,854978,111.0903091430664,1.6540117263793945,0.0,nan,False,0.0
734,855826,59.708984375,1.554535984992981,0.0,nan,False,0.0
735,856570,155.6245574951172,1.576209306716919,0.0,nan,False,0.0
736,857390,76.60486602783203,1.5908396244049072,0.0,nan,False,0.0
737,858068,79.3931884765625,1.5834894180297852,0.0,nan,False,0.0
738,858793,84.132080078125,1.5866754055023193,0.0,nan,False,0.0
739,859458,142.5164794921875,1.60112464427948,0.0,nan,False,0.0
740,860237,136.718994140625,1.6146992444992065,0.0,nan,False,0.0
741,861051,68.84246826171875,1.5892225503921509,0.0,nan,False,0.0
742,861712,127.44316101074219,1.650297999382019,0.0,nan,False,0.0
743,862596,68.35454559326172,1.5832841396331787,0.0,nan,False,0.0
744,863240,93.66818237304688,1.5876750946044922,0.0,nan,False,0.0
745,863886,61.002342224121094,1.591085433959961,0.0,nan,False,0.0
746,864528,92.87307739257812,1.5820825099945068,0.0,nan,False,0.0
747,865250,221.5246124267578,1.6003854274749756,0.0,nan,False,0.0
748,866018,97.588623046875,1.6106024980545044,0.0,nan,False,0.0
749,866658,145.14871215820312,1.579979419708252,0.0,nan,False,0.0
750,867381,134.1666717529297,1.5909720659255981,0.0,nan,False,0.0
751,868123,140.16201782226562,1.6133962869644165,0.0,nan,False,0.0
752,868868,75.8206558227539,1.6468586921691895,0.0,nan,False,0.0
753,869608,112.610595703125,1.5714774131774902,0.0,nan,False,0.0
754,870336,78.80565643310547,1.5653350353240967,0.0,nan,False,0.0
755,871012,76.4707260131836,1.5951977968215942,0.0,nan,False,0.0
756,871649,124.25065612792969,1.5941214561462402,0.0,nan,False,0.0
757,872321,100.0442886352539,1.5957411527633667,0.0,nan,False,0.0
758,873011,80.13347625732422,1.5948615074157715,0.0,nan,False,0.0
759,873656,66.54122924804688,1.6235531568527222,0.0,nan,False,0.0
760,874366,79.67868041992188,1.5921956300735474,0.0,nan,False,0.0
761,875029,103.44503784179688,1.617668867111206,0.0,nan,False,0.0
762,875762,208.68101501464844,1.6971665620803833,0.0,nan,False,0.0
763,876998,108.85570526123047,1.5822250843048096,0.0,nan,False,0.0
764,877664,100.66716766357422,1.577390193939209,0.0,nan,False,0.0
765,878340,44.08513259887695,1.5991206169128418,0.0,nan,False,0.0
766,878975,158.72042846679688,1.6474608182907104,0.0,nan,False,0.0
767,879733,85.34778594970703,1.6008106470108032,0.0,nan,False,0.0
768,880398,97.19671630859375,1.6129186153411865,0.0,nan,False,0.0
769,881090,83.5482406616211,1.5950411558151245,0.0,nan,False,0.0
770,881771,109.49694061279297,1.6002429723739624,0.0,nan,False,0.0
771,882488,60.125370025634766,1.5989793539047241,0.0,nan,False,0.0
772,883182,171.3584747314453,1.6400146484375,0.0,nan,False,0.0
773,884020,227.68251037597656,1.615970492362976,0.0,nan,False,0.0
774,884749,99.35580444335938,1.618920087814331,0.0,nan,False,0.0
775,885419,79.50476837158203,1.58591890335083,0.0,nan,False,0.0
776,886050,62.006690979003906,1.6351958513259888,0.0,nan,False,0.0
777,886848,154.2645263671875,1.6009206771850586,0.0,nan,False,0.0
778,887550,118.395263671875,1.609080195426941,0.0,nan,False,0.0
779,888225,111.5085220336914,1.6220394372940063,0.0,nan,False,0.0
780,888891,200.65087890625,1.660826325416565,0.0,nan,False,0.0
781,889677,136.11746215820312,1.6191339492797852,0.0,nan,False,0.0
782,890336,196.28211975097656,1.6321074962615967,0.0,nan,False,0.0
783,891083,44.61310577392578,1.615715503692627,0.0,nan,False,0.0
784,891729,59.39008712768555,1.58372163772583,0.0,nan,False,0.0
785,892364,89.6927719116211,1.5990339517593384,0.0,nan,False,0.0
786,893057,115.33099365234375,1.597622275352478,0.0,nan,False,0.0
787,893761,89.50215911865234,1.5848097801208496,0.0,nan,False,0.0
788,894434,44.202762603759766,1.5853875875473022,0.0,nan,False,0.0
789,895061,122.60497283935547,1.6429190635681152,0.0,nan,False,0.0
790,895789,160.04685974121094,1.640660047531128,0.0,nan,False,0.0
791,896651,84.17025756835938,1.5887343883514404,0.0,nan,False,0.0
792,897293,126.79386138916016,1.6141849756240845,0.0,nan,False,0.0
793,898059,136.54937744140625,1.5919150114059448,0.0,nan,False,0.0
794,898773,69.12569427490234,1.620832920074463,0.0,nan,False,0.0
795,899493,135.50296020507812,1.6184766292572021,0.0,nan,False,0.0
796,900255,89.60813903808594,1.5844398736953735,0.0,nan,False,0.0
797,900975,145.7132110595703,1.6360892057418823,0.0,nan,False,0.0
798,901770,178.44850158691406,1.6546971797943115,0.0,nan,False,0.0
