update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,566728,163.23193359375,1.2351065874099731,0.0,nan,False,0.0
399,567463,96.18738555908203,1.2253934144973755,0.0,nan,False,0.0
400,568194,106.58936309814453,1.2232623100280762,0.0,nan,False,0.0
401,568988,194.32037353515625,1.2200679779052734,0.0,nan,False,0.0
402,569686,124.8309097290039,1.2381675243377686,0.0,nan,False,0.0
403,570464,78.10466003417969,1.2236584424972534,0.0,nan,False,0.0
404,571161,104.73971557617188,1.2411198616027832,0.0,nan,False,0.0
405,571962,87.79487609863281,1.243821144104004,0.0,nan,False,0.0
406,572654,88.94233703613281,1.2730712890625,0.0,nan,False,0.0
407,573436,103.59999084472656,1.2369093894958496,0.0,nan,False,0.0
408,574098,86.22628784179688,1.3072214126586914,0.0,nan,False,0.0
409,574989,169.2300567626953,1.22032630443573,0.0,nan,False,0.0
410,575653,106.8516845703125,1.2324628829956055,0.0,nan,False,0.0
411,576442,88.4117431640625,1.2356065511703491,0.0,nan,False,0.0
412,577133,123.38276672363281,1.2796597480773926,0.0,nan,False,0.0
413,577982,70.15315246582031,1.2575093507766724,0.0,nan,False,0.0
414,578738,98.20272064208984,1.259798526763916,0.0,nan,False,0.0
415,579463,120.572021484375,1.2563467025756836,0.0,nan,False,0.0
416,580181,103.17269134521484,1.2124742269515991,0.0,nan,False,0.0
417,580909,221.10302734375,1.2147215604782104,0.0,nan,False,0.0
418,581636,71.93852996826172,1.2451227903366089,0.0,nan,False,0.0
419,582319,105.26889038085938,1.2239782810211182,0.0,nan,False,0.0
420,583019,151.8316650390625,1.251369833946228,0.0,nan,False,0.0
421,583827,91.80897521972656,1.26246178150177,0.0,nan,False,0.0
422,584634,70.65798950195312,1.2603553533554077,0.0,nan,False,0.0
423,585390,262.61407470703125,1.3372833728790283,0.0,nan,False,0.0
424,586308,99.0488510131836,1.2505919933319092,0.0,nan,False,0.0
425,586964,115.89664459228516,1.2921535968780518,0.0,nan,False,0.0
426,587731,96.57473754882812,1.2574045658111572,0.0,nan,False,0.0
427,588498,193.71954345703125,1.2808215618133545,0.0,nan,False,0.0
428,589305,90.69682312011719,1.24090576171875,0.0,nan,False,0.0
429,589967,82.61075592041016,1.2323951721191406,0.0,nan,False,0.0
430,590660,206.95407104492188,1.312113881111145,0.0,nan,False,0.0
431,591616,163.6686553955078,1.3168212175369263,0.0,nan,False,0.0
432,592541,128.8457489013672,1.2980601787567139,0.0,nan,False,0.0
433,593362,144.4197235107422,1.2411540746688843,0.0,nan,False,0.0
434,594053,144.8394317626953,1.4688825607299805,0.0,nan,False,0.0
435,595130,159.4115753173828,1.2794606685638428,0.0,nan,False,0.0
436,595905,99.85621643066406,1.2710829973220825,0.0,nan,False,0.0
437,596648,81.65898895263672,1.2641772031784058,0.0,nan,False,0.0
438,597378,123.47966766357422,1.3100136518478394,0.0,nan,False,0.0
439,598192,46.284202575683594,1.2665678262710571,0.0,nan,False,0.0
440,598915,78.80852508544922,1.2778878211975098,0.0,nan,False,0.0
441,599594,81.71292877197266,1.2891614437103271,0.0,nan,False,0.0
442,600297,95.60486602783203,1.2808194160461426,0.0,nan,False,0.0
443,601048,107.87096405029297,1.3467705249786377,0.0,nan,False,0.0
444,601925,138.1870574951172,1.2988066673278809,0.0,nan,False,0.0
445,602683,97.9046401977539,1.2968342304229736,0.0,nan,False,0.0
446,603371,96.60260772705078,1.286671757698059,0.0,nan,False,0.0
447,604147,112.0183334350586,1.3129554986953735,0.0,nan,False,0.0
448,604950,48.60770034790039,1.32298743724823,0.0,nan,False,0.0
449,605687,56.08180236816406,1.3000938892364502,0.0,nan,False,0.0
450,606409,104.27117919921875,1.3009744882583618,0.0,nan,False,0.0
451,607048,177.19168090820312,1.3508657217025757,0.0,nan,False,0.0
452,607855,91.14262390136719,1.3122737407684326,0.0,nan,False,0.0
453,608583,126.44181060791016,1.3146237134933472,0.0,nan,False,0.0
454,609292,64.1988296508789,1.3192914724349976,0.0,nan,False,0.0
455,609982,137.02230834960938,1.3333971500396729,0.0,nan,False,0.0
456,610701,66.17483520507812,1.3147516250610352,0.0,nan,False,0.0
457,611379,84.51239776611328,1.3224235773086548,0.0,nan,False,0.0
458,612136,112.60491943359375,1.3231964111328125,0.0,nan,False,0.0
459,612856,78.16971588134766,1.3121066093444824,0.0,nan,False,0.0
460,613506,90.36054992675781,1.3099217414855957,0.0,nan,False,0.0
461,614200,128.05520629882812,1.3409751653671265,0.0,nan,False,0.0
462,615031,110.84999084472656,1.3212722539901733,0.0,nan,False,0.0
463,615728,88.35881805419922,1.3169220685958862,0.0,nan,False,0.0
464,616364,125.99852752685547,1.3253659009933472,0.0,nan,False,0.0
465,617129,82.4539794921875,1.2914372682571411,0.0,nan,False,0.0
466,617810,122.88101959228516,1.3698784112930298,0.0,nan,False,0.0
467,618578,137.04998779296875,1.3329042196273804,0.0,nan,False,0.0
468,619335,64.56036376953125,1.330345630645752,0.0,nan,False,0.0
469,620030,70.11181640625,1.3084077835083008,0.0,nan,False,0.0
470,620750,80.92691040039062,1.3169611692428589,0.0,nan,False,0.0
471,621451,130.76905822753906,1.350625991821289,0.0,nan,False,0.0
472,622275,152.1092071533203,1.3401671648025513,0.0,nan,False,0.0
473,622984,103.23584747314453,1.3426154851913452,0.0,nan,False,0.0
474,623706,68.75935363769531,1.3673360347747803,0.0,nan,False,0.0
475,624493,79.28278350830078,1.3445266485214233,0.0,nan,False,0.0
476,625177,106.85560607910156,1.3580939769744873,0.0,nan,False,0.0
477,625929,104.20841217041016,1.336493968963623,0.0,nan,False,0.0
478,626607,62.96015167236328,1.3304704427719116,0.0,nan,False,0.0
479,627311,111.51129913330078,1.3681753873825073,0.0,nan,False,0.0
480,628031,39.308082580566406,1.3419605493545532,0.0,nan,False,0.0
481,628699,140.8887176513672,1.3251184225082397,0.0,nan,False,0.0
482,629383,75.27371215820312,1.340995192527771,0.0,nan,False,0.0
483,630057,167.56954956054688,1.458785057067871,0.0,nan,False,0.0
484,631112,93.5478515625,1.3621087074279785,0.0,nan,False,0.0
485,631860,122.51399993896484,1.3670588731765747,0.0,nan,False,0.0
486,632528,110.04959106445312,1.3485556840896606,0.0,nan,False,0.0
487,633234,71.23663330078125,1.384695291519165,0.0,nan,False,0.0
488,633911,96.5013656616211,1.359441876411438,0.0,nan,False,0.0
489,634619,112.92921447753906,1.359175205230713,0.0,nan,False,0.0
490,635374,64.10177612304688,1.3610838651657104,0.0,nan,False,0.0
491,636040,112.3041763305664,1.382724642753601,0.0,nan,False,0.0
492,636797,103.40605163574219,1.3576916456222534,0.0,nan,False,0.0
493,637495,56.42348098754883,1.360453486442566,0.0,nan,False,0.0
494,638149,130.44761657714844,1.3574053049087524,0.0,nan,False,0.0
495,638839,89.46853637695312,1.3590569496154785,0.0,nan,False,0.0
496,639632,114.59856414794922,1.3562005758285522,0.0,nan,False,0.0
497,640318,99.19481658935547,1.3763928413391113,0.0,nan,False,0.0
498,641032,87.05502319335938,1.392424464225769,0.0,nan,False,0.0
499,641869,122.39037322998047,1.3476178646087646,0.0,nan,False,0.0
500,642553,168.5465087890625,1.3890321254730225,0.0,nan,False,0.0
501,643330,97.94249725341797,1.3522344827651978,0.0,nan,False,0.0
502,643975,95.11791229248047,1.388068675994873,0.0,nan,False,0.0
503,644692,90.97168731689453,1.3740178346633911,0.0,nan,False,0.0
504,645476,73.62613677978516,1.383565068244934,0.0,nan,False,0.0
505,646155,155.05929565429688,1.3967550992965698,0.0,nan,False,0.0
506,647003,118.7580337524414,1.3768489360809326,0.0,nan,False,0.0
507,647679,114.60950469970703,1.362847089767456,0.0,nan,False,0.0
508,648421,49.54034423828125,1.3559329509735107,0.0,nan,False,0.0
509,649121,91.85292053222656,1.3727444410324097,0.0,nan,False,0.0
510,649816,86.06086730957031,1.3726264238357544,0.0,nan,False,0.0
511,650539,64.39338684082031,1.3915809392929077,0.0,nan,False,0.0
512,651246,149.39520263671875,1.384316086769104,0.0,nan,False,0.0
513,651963,95.63872528076172,1.3534352779388428,0.0,nan,False,0.0
514,652623,62.650177001953125,1.3654752969741821,0.0,nan,False,0.0
515,653287,49.012733459472656,1.360377311706543,0.0,nan,False,0.0
516,653913,75.47996520996094,1.357660174369812,0.0,nan,False,0.0
517,654587,106.07637786865234,1.3823782205581665,0.0,nan,False,0.0
518,655304,71.2882308959961,1.3774518966674805,0.0,nan,False,0.0
519,655919,123.42658996582031,1.3744922876358032,0.0,nan,False,0.0
520,656530,185.7412567138672,1.4569281339645386,0.0,nan,False,0.0
521,657542,167.93084716796875,1.3980002403259277,0.0,nan,False,0.0
522,658408,88.56873321533203,1.3811771869659424,0.0,nan,False,0.0
523,659149,130.96807861328125,1.368538498878479,0.0,nan,False,0.0
524,659867,60.03877639770508,1.3757562637329102,0.0,nan,False,0.0
525,660533,90.11173248291016,1.4025691747665405,0.0,nan,False,0.0
526,661231,52.60873794555664,1.3874465227127075,0.0,nan,False,0.0
527,661867,71.04564666748047,1.386620044708252,0.0,nan,False,0.0
528,662552,114.45986938476562,1.3831989765167236,0.0,nan,False,0.0
529,663239,48.635868072509766,1.391440987586975,0.0,nan,False,0.0
530,663911,114.80702209472656,1.3880484104156494,0.0,nan,False,0.0
531,664611,89.72013854980469,1.400978922843933,0.0,nan,False,0.0
532,665292,63.90849304199219,1.3765285015106201,0.0,nan,False,0.0
533,665988,124.22493743896484,1.4271667003631592,0.0,nan,False,0.0
534,666748,55.13157272338867,1.3987338542938232,0.0,nan,False,0.0
535,667418,65.88703155517578,1.4179033041000366,0.0,nan,False,0.0
536,668069,94.52765655517578,1.4114656448364258,0.0,nan,False,0.0
537,668824,184.63719177246094,1.5619230270385742,0.0,nan,False,0.0
538,670105,152.0089111328125,1.483519196510315,0.0,nan,False,0.0
539,670882,93.04318237304688,1.3967233896255493,0.0,nan,False,0.0
540,671537,139.41981506347656,1.4031957387924194,0.0,nan,False,0.0
541,672248,86.45531463623047,1.4065672159194946,0.0,nan,False,0.0
542,672978,186.17420959472656,1.4597978591918945,0.0,nan,False,0.0
543,673791,67.22237396240234,1.41521418094635,0.0,nan,False,0.0
544,674548,50.51569366455078,1.4196429252624512,0.0,nan,False,0.0
545,675234,119.77734375,1.4473201036453247,0.0,nan,False,0.0
546,675934,154.34027099609375,1.4358617067337036,0.0,nan,False,0.0
547,676739,94.27808380126953,1.446588158607483,0.0,nan,False,0.0
548,677496,183.7712860107422,1.5073975324630737,0.0,nan,False,0.0
549,678432,103.99108123779297,1.453749418258667,0.0,nan,False,0.0
550,679174,81.1794662475586,1.4211980104446411,0.0,nan,False,0.0
551,679891,92.29076385498047,1.4597452878952026,0.0,nan,False,0.0
552,680674,153.117919921875,1.429968237876892,0.0,nan,False,0.0
553,681380,92.91080474853516,1.442882776260376,0.0,nan,False,0.0
554,682154,127.41470336914062,1.3992496728897095,0.0,nan,False,0.0
555,682780,58.5019416809082,1.4381400346755981,0.0,nan,False,0.0
556,683487,123.0460433959961,1.4301940202713013,0.0,nan,False,0.0
557,684237,97.42858123779297,1.4211329221725464,0.0,nan,False,0.0
558,684866,75.15171813964844,1.4261094331741333,0.0,nan,False,0.0
559,685533,64.75477600097656,1.4270943403244019,0.0,nan,False,0.0
560,686164,90.10031127929688,1.403194785118103,0.0,nan,False,0.0
561,686857,152.17672729492188,1.432115077972412,0.0,nan,False,0.0
562,687580,62.1357421875,1.4507431983947754,0.0,nan,False,0.0
563,688368,57.799190521240234,1.441329836845398,0.0,nan,False,0.0
564,689069,202.34738159179688,1.4009498357772827,0.0,nan,False,0.0
565,689792,81.74215698242188,1.4211499691009521,0.0,nan,False,0.0
566,690427,62.62992858886719,1.4438316822052002,0.0,nan,False,0.0
567,691064,112.11521911621094,1.4279041290283203,0.0,nan,False,0.0
568,691742,94.03712463378906,1.4298229217529297,0.0,nan,False,0.0
569,692547,88.11412048339844,1.4153236150741577,0.0,nan,False,0.0
570,693267,80.84711456298828,1.4297159910202026,0.0,nan,False,0.0
571,693933,48.781761169433594,1.4138380289077759,0.0,nan,False,0.0
572,694633,148.12106323242188,1.454701542854309,0.0,nan,False,0.0
573,695420,60.2933349609375,1.4302164316177368,0.0,nan,False,0.0
574,696044,174.3287811279297,1.4473787546157837,0.0,nan,False,0.0
575,696717,92.24862670898438,1.4227458238601685,0.0,nan,False,0.0
576,697379,78.94701385498047,1.4600592851638794,0.0,nan,False,0.0
577,698138,116.63154602050781,1.4400020837783813,0.0,nan,False,0.0
578,698869,95.78717803955078,1.41541588306427,0.0,nan,False,0.0
579,699516,132.67127990722656,1.4839344024658203,0.0,nan,False,0.0
580,700271,49.60251235961914,1.422568917274475,0.0,nan,False,0.0
581,701013,93.41678619384766,1.4227352142333984,0.0,nan,False,0.0
582,701649,105.75386810302734,1.4073266983032227,0.0,nan,False,0.0
583,702313,122.12178802490234,1.4701831340789795,0.0,nan,False,0.0
584,703105,58.63459777832031,1.453221082687378,0.0,nan,False,0.0
585,703821,80.46893310546875,1.4582321643829346,0.0,nan,False,0.0
586,704564,98.09344482421875,1.42665433883667,0.0,nan,False,0.0
587,705211,54.85087585449219,1.4231855869293213,0.0,nan,False,0.0
588,705920,91.34140014648438,1.4354485273361206,0.0,nan,False,0.0
589,706626,122.50878143310547,1.3843659162521362,0.0,nan,False,0.0
590,707295,114.9180679321289,1.4451227188110352,0.0,nan,False,0.0
591,708052,153.3529815673828,1.4148554801940918,0.0,nan,False,0.0
592,708697,95.19284057617188,1.4703084230422974,0.0,nan,False,0.0
593,709487,156.2926025390625,1.4619295597076416,0.0,nan,False,0.0
594,710260,52.24238967895508,1.403274655342102,0.0,nan,False,0.0
595,710933,83.05548095703125,1.409828543663025,0.0,nan,False,0.0
596,711607,94.75698852539062,1.4737237691879272,0.0,nan,False,0.0
597,712346,144.58572387695312,1.4198716878890991,0.0,nan,False,0.0
598,713043,103.76254272460938,1.5103116035461426,0.0,nan,False,0.0
599,713847,215.79473876953125,1.472866177558899,0.0,nan,False,0.0
600,714725,63.50627517700195,1.4233286380767822,0.0,nan,False,0.0
601,715360,126.05487823486328,1.5283842086791992,0.0,nan,False,0.0
602,716273,65.54000091552734,1.4276179075241089,0.0,nan,False,0.0
603,716908,174.52676391601562,1.5172830820083618,0.0,nan,False,0.0
604,717968,92.19642639160156,1.4318588972091675,0.0,nan,False,0.0
605,718682,117.45282745361328,1.4225656986236572,0.0,nan,False,0.0
606,719332,62.12275314331055,1.472475528717041,0.0,nan,False,0.0
607,720144,82.45751953125,1.4593524932861328,0.0,nan,False,0.0
608,720817,68.95057678222656,1.470527172088623,0.0,nan,False,0.0
609,721548,191.4662322998047,1.4402496814727783,0.0,nan,False,0.0
610,722307,57.278846740722656,1.4543757438659668,0.0,nan,False,0.0
611,722969,125.70690155029297,1.4623326063156128,0.0,nan,False,0.0
612,723668,150.65830993652344,1.4324731826782227,0.0,nan,False,0.0
613,724391,166.49502563476562,1.4600152969360352,0.0,nan,False,0.0
614,725157,166.42254638671875,1.480206847190857,0.0,nan,False,0.0
615,725965,70.2288589477539,1.4680709838867188,0.0,nan,False,0.0
616,726741,130.9543914794922,1.4679584503173828,0.0,nan,False,0.0
617,727530,290.8310852050781,1.6800968647003174,0.0,nan,False,0.0
618,728667,89.6937255859375,1.4381717443466187,0.0,nan,False,0.0
619,729324,147.33023071289062,1.46503484249115,0.0,nan,False,0.0
620,730105,70.05585479736328,1.4756864309310913,0.0,nan,False,0.0
621,730800,82.85104370117188,1.4522160291671753,0.0,nan,False,0.0
622,731476,113.97615814208984,1.449777603149414,0.0,nan,False,0.0
623,732141,178.22425842285156,1.4291406869888306,0.0,nan,False,0.0
624,732803,109.06575775146484,1.4307256937026978,0.0,nan,False,0.0
625,733494,183.24241638183594,1.4153084754943848,0.0,nan,False,0.0
626,734163,73.36223602294922,1.4281092882156372,0.0,nan,False,0.0
627,734759,95.25191497802734,1.449949026107788,0.0,nan,False,0.0
628,735422,62.08582305908203,1.4608805179595947,0.0,nan,False,0.0
629,736014,45.2225341796875,1.4339054822921753,0.0,nan,False,0.0
630,736684,94.51467895507812,1.4904054403305054,0.0,nan,False,0.0
631,737431,81.73260498046875,1.443902611732483,0.0,nan,False,0.0
632,738203,98.37296295166016,1.4587211608886719,0.0,nan,False,0.0
633,738937,92.81381225585938,1.4868543148040771,0.0,nan,False,0.0
634,739694,34.32401657104492,1.4669902324676514,0.0,nan,False,0.0
635,740358,71.90766906738281,1.4630165100097656,0.0,nan,False,0.0
636,740975,112.5380859375,1.4260826110839844,0.0,nan,False,0.0
637,741623,107.48172760009766,1.455687165260315,0.0,nan,False,0.0
638,742326,210.90489196777344,1.45191490650177,0.0,nan,False,0.0
639,743000,137.24900817871094,1.4175108671188354,0.0,nan,False,0.0
640,743672,47.06793212890625,1.5162709951400757,0.0,nan,False,0.0
641,744422,52.47237014770508,1.4498138427734375,0.0,nan,False,0.0
642,745080,108.3662109375,1.5738167762756348,0.0,nan,False,0.0
643,745963,69.41291046142578,1.4587098360061646,0.0,nan,False,0.0
644,746604,76.83882904052734,1.4741345643997192,0.0,nan,False,0.0
645,747285,104.02611541748047,1.456976056098938,0.0,nan,False,0.0
646,747935,52.64688491821289,1.4516831636428833,0.0,nan,False,0.0
647,748633,141.64276123046875,1.464487075805664,0.0,nan,False,0.0
648,749291,84.30815124511719,1.4648737907409668,0.0,nan,False,0.0
649,749920,102.02107238769531,1.5065079927444458,0.0,nan,False,0.0
650,750634,173.46463012695312,1.4356682300567627,0.0,nan,False,0.0
651,751299,73.1736068725586,1.4862836599349976,0.0,nan,False,0.0
652,751983,102.45781707763672,1.4823750257492065,0.0,nan,False,0.0
653,752663,74.55573272705078,1.4621599912643433,0.0,nan,False,0.0
654,753341,113.90130615234375,1.451586127281189,0.0,nan,False,0.0
655,753974,75.42737579345703,1.445685625076294,0.0,nan,False,0.0
656,754631,127.14468383789062,1.4631688594818115,0.0,nan,False,0.0
657,755360,169.08050537109375,1.5700081586837769,0.0,nan,False,0.0
658,756245,100.60807800292969,1.545230507850647,0.0,nan,False,0.0
659,757080,140.26280212402344,1.4941014051437378,0.0,nan,False,0.0
660,757765,108.5841293334961,1.4682319164276123,0.0,nan,False,0.0
661,758480,181.52877807617188,1.6784892082214355,0.0,nan,False,0.0
662,759537,101.47700500488281,1.4393996000289917,0.0,nan,False,0.0
663,760199,154.52944946289062,1.5056583881378174,0.0,nan,False,0.0
664,761094,54.14595031738281,1.4592807292938232,0.0,nan,False,0.0
665,761792,105.78678894042969,1.463863730430603,0.0,nan,False,0.0
666,762479,171.43362426757812,1.4151647090911865,0.0,nan,False,0.0
667,763131,102.4757308959961,1.4227912425994873,0.0,nan,False,0.0
668,763770,72.60305786132812,1.4284791946411133,0.0,nan,False,0.0
669,764424,149.19482421875,1.5053119659423828,0.0,nan,False,0.0
670,765266,122.39392852783203,1.4954134225845337,0.0,nan,False,0.0
671,766024,113.69176483154297,1.400841236114502,0.0,nan,False,0.0
672,766655,181.73095703125,1.4948817491531372,0.0,nan,False,0.0
673,767390,138.75169372558594,1.4632190465927124,0.0,nan,False,0.0
674,768140,63.49951171875,1.4405437707901,0.0,nan,False,0.0
675,768835,59.24066162109375,1.436853289604187,0.0,nan,False,0.0
676,769515,91.70955657958984,1.4416298866271973,0.0,nan,False,0.0
677,770178,160.27403259277344,1.4258983135223389,0.0,nan,False,0.0
678,770808,59.45439147949219,1.466949224472046,0.0,nan,False,0.0
679,771481,91.62407684326172,1.4688533544540405,0.0,nan,False,0.0
680,772186,100.54000854492188,1.4524422883987427,0.0,nan,False,0.0
681,772857,83.24542999267578,1.4586679935455322,0.0,nan,False,0.0
682,773596,111.2799072265625,1.4257453680038452,0.0,nan,False,0.0
683,774264,142.08279418945312,1.4713958501815796,0.0,nan,False,0.0
684,774980,195.6535186767578,1.4688365459442139,0.0,nan,False,0.0
685,775758,70.50779724121094,1.4526492357254028,0.0,nan,False,0.0
686,776430,152.34657287597656,1.4760092496871948,0.0,nan,False,0.0
687,777166,84.4294662475586,1.4470841884613037,0.0,nan,False,0.0
688,777834,94.02143859863281,1.4504868984222412,0.0,nan,False,0.0
689,778574,135.3447265625,1.5244600772857666,0.0,nan,False,0.0
690,779367,138.12896728515625,1.469139575958252,0.0,nan,False,0.0
691,780143,86.86140441894531,1.4384856224060059,0.0,nan,False,0.0
692,780792,83.33438873291016,1.4455292224884033,0.0,nan,False,0.0
693,781494,53.72214126586914,1.4424546957015991,0.0,nan,False,0.0
694,782115,71.49075317382812,1.5571368932724,0.0,nan,False,0.0
695,782957,145.74984741210938,1.544978380203247,0.0,nan,False,0.0
696,783825,59.33757400512695,1.4450982809066772,0.0,nan,False,0.0
697,784473,76.5292739868164,1.4185662269592285,0.0,nan,False,0.0
698,785069,112.5682373046875,1.4914895296096802,0.0,nan,False,0.0
699,785927,69.61841583251953,1.4546502828598022,0.0,nan,False,0.0
700,786607,146.5319366455078,1.4840704202651978,0.0,nan,False,0.0
701,787371,136.86390686035156,1.4525048732757568,0.0,nan,False,0.0
702,788084,64.18888854980469,1.4459271430969238,0.0,nan,False,0.0
703,788789,86.74661254882812,1.4410936832427979,0.0,nan,False,0.0
704,789494,81.99349975585938,1.444283366203308,0.0,nan,False,0.0
705,790210,85.0286636352539,1.4425300359725952,0.0,nan,False,0.0
706,790805,65.2280502319336,1.486462116241455,0.0,nan,False,0.0
707,791641,51.534915924072266,1.445966124534607,0.0,nan,False,0.0
708,792318,124.27421569824219,1.4574748277664185,0.0,nan,False,0.0
709,792996,49.69118118286133,1.4543941020965576,0.0,nan,False,0.0
710,793619,85.1450424194336,1.4673765897750854,0.0,nan,False,0.0
711,794301,61.369808197021484,1.4846867322921753,0.0,nan,False,0.0
712,795074,161.16188049316406,1.4290698766708374,0.0,nan,False,0.0
713,795752,52.248226165771484,1.466132640838623,0.0,nan,False,0.0
714,796425,88.70803833007812,1.4556798934936523,0.0,nan,False,0.0
715,797075,95.51178741455078,1.4741060733795166,0.0,nan,False,0.0
716,797868,108.6832504272461,1.4548598527908325,0.0,nan,False,0.0
717,798523,60.97271728515625,1.450872778892517,0.0,nan,False,0.0
718,799189,57.31515121459961,1.4512685537338257,0.0,nan,False,0.0
719,799815,58.98304748535156,1.4614524841308594,0.0,nan,False,0.0
720,800547,89.26637268066406,1.443511962890625,0.0,nan,False,0.0
721,801276,64.11001586914062,1.4647221565246582,0.0,nan,False,0.0
722,801961,118.66742706298828,1.4798294305801392,0.0,nan,False,0.0
723,802793,52.52354049682617,1.4440441131591797,0.0,nan,False,0.0
724,803405,78.06974029541016,1.4418491125106812,0.0,nan,False,0.0
725,804073,163.5585174560547,1.5029481649398804,0.0,nan,False,0.0
726,804931,73.28483581542969,1.4746330976486206,0.0,nan,False,0.0
727,805662,96.36231231689453,1.4685555696487427,0.0,nan,False,0.0
728,806388,127.52175903320312,1.4777740240097046,0.0,nan,False,0.0
729,807140,96.6504135131836,1.4965158700942993,0.0,nan,False,0.0
730,807986,150.14503479003906,1.4471608400344849,0.0,nan,False,0.0
731,808667,103.07172393798828,1.4269579648971558,0.0,nan,False,0.0
732,809282,66.49205780029297,1.4667855501174927,0.0,nan,False,0.0
733,809992,101.39105224609375,1.4408385753631592,0.0,nan,False,0.0
734,810669,71.42034149169922,1.442694902420044,0.0,nan,False,0.0
735,811296,206.57974243164062,1.674707055091858,0.0,nan,False,0.0
736,812357,94.36884307861328,1.4564110040664673,0.0,nan,False,0.0
737,812999,117.03336334228516,1.5280169248580933,0.0,nan,False,0.0
738,813806,99.94410705566406,1.5134717226028442,0.0,nan,False,0.0
739,814728,97.820068359375,1.456068992614746,0.0,nan,False,0.0
740,815422,127.71912384033203,1.4655342102050781,0.0,nan,False,0.0
741,816082,49.21718978881836,1.4793697595596313,0.0,nan,False,0.0
742,816739,69.06588745117188,1.4596152305603027,0.0,nan,False,0.0
743,817377,148.6524658203125,1.4535185098648071,0.0,nan,False,0.0
744,818024,143.37075805664062,1.485634446144104,0.0,nan,False,0.0
745,818813,140.5205078125,1.4756040573120117,0.0,nan,False,0.0
746,819508,55.58332061767578,1.4598838090896606,0.0,nan,False,0.0
747,820140,132.723876953125,1.4585877656936646,0.0,nan,False,0.0
748,820811,76.90953063964844,1.4843015670776367,0.0,nan,False,0.0
749,821576,93.83174896240234,1.4614558219909668,0.0,nan,False,0.0
750,822276,50.48768615722656,1.4876600503921509,0.0,nan,False,0.0
751,822958,66.46784973144531,1.4445315599441528,0.0,nan,False,0.0
752,823570,61.73773193359375,1.4782636165618896,0.0,nan,False,0.0
753,824206,51.994178771972656,1.4993224143981934,0.0,nan,False,0.0
754,824956,172.7368621826172,1.4902493953704834,0.0,nan,False,0.0
755,825683,97.27483367919922,1.493652105331421,0.0,nan,False,0.0
756,826447,91.29290771484375,1.5357038974761963,0.0,nan,False,0.0
757,827317,74.92346954345703,1.4781299829483032,0.0,nan,False,0.0
758,828016,130.1707305908203,1.5028371810913086,0.0,nan,False,0.0
759,828790,60.10624313354492,1.461837887763977,0.0,nan,False,0.0
760,829437,192.78733825683594,1.555273413658142,0.0,nan,False,0.0
761,830476,88.32220458984375,1.589821457862854,0.0,nan,False,0.0
762,831366,101.9704818725586,1.4895384311676025,0.0,nan,False,0.0
763,831975,137.09500122070312,1.5816705226898193,0.0,nan,False,0.0
764,832752,97.66572570800781,1.541856050491333,0.0,nan,False,0.0
765,833530,87.90130615234375,1.4787306785583496,0.0,nan,False,0.0
766,834172,139.4441375732422,1.514894723892212,0.0,nan,False,0.0
767,834879,49.32368087768555,1.4600958824157715,0.0,nan,False,0.0
768,835524,93.5011978149414,1.4687567949295044,0.0,nan,False,0.0
769,836199,195.16734313964844,1.581229329109192,0.0,nan,False,0.0
770,837021,47.40903091430664,1.4858405590057373,0.0,nan,False,0.0
771,837705,83.58517456054688,1.4959230422973633,0.0,nan,False,0.0
772,838444,123.12891387939453,1.5105918645858765,0.0,nan,False,0.0
773,839191,60.32197570800781,1.474988341331482,0.0,nan,False,0.0
774,839902,128.03221130371094,1.4802008867263794,0.0,nan,False,0.0
775,840576,122.45589447021484,1.486066460609436,0.0,nan,False,0.0
776,841224,40.21187210083008,1.4935959577560425,0.0,nan,False,0.0
777,841865,101.41747283935547,1.476098656654358,0.0,nan,False,0.0
778,842496,61.36339569091797,1.5139851570129395,0.0,nan,False,0.0
779,843226,43.830833435058594,1.4761228561401367,0.0,nan,False,0.0
780,843877,106.61445617675781,1.4796031713485718,0.0,nan,False,0.0
781,844518,179.42587280273438,1.4790072441101074,0.0,nan,False,0.0
782,845181,124.89371490478516,1.5096848011016846,0.0,nan,False,0.0
783,845880,109.12350463867188,1.4634230136871338,0.0,nan,False,0.0
784,846491,100.50492858886719,1.46243417263031,0.0,nan,False,0.0
785,847128,84.13981628417969,1.4596991539001465,0.0,nan,False,0.0
786,847728,156.18035888671875,1.5603954792022705,0.0,nan,False,0.0
787,848692,183.95217895507812,1.4844111204147339,0.0,nan,False,0.0
788,849378,82.77213287353516,1.4751865863800049,0.0,nan,False,0.0
789,850002,123.8800048828125,1.5014278888702393,0.0,nan,False,0.0
790,850801,192.9646453857422,1.4846118688583374,0.0,nan,False,0.0
791,851473,97.8107681274414,1.4953868389129639,0.0,nan,False,0.0
792,852187,72.83981323242188,1.5068960189819336,0.0,nan,False,0.0
793,852851,119.15333557128906,1.5344233512878418,0.0,nan,False,0.0
794,853626,138.42520141601562,1.4948630332946777,0.0,nan,False,0.0
795,854306,74.15642547607422,1.4860186576843262,0.0,nan,False,0.0
796,854915,62.25014877319336,1.4835416078567505,0.0,nan,False,0.0
797,855586,59.88340377807617,1.4944655895233154,0.0,nan,False,0.0
798,856217,191.7017364501953,1.625648021697998,0.0,nan,False,0.0
