update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1169803,163.65647888183594,0.04665709659457207,0.0,nan,False,0.0
294,1173803,189.58348083496094,0.04794292896986008,0.0,nan,False,0.0
295,1177803,135.17724609375,0.048964571207761765,0.0,nan,False,0.0
296,1181803,314.0531311035156,0.04963373392820358,0.0,nan,False,0.0
297,1185803,302.87371826171875,0.04807378724217415,0.0,nan,False,0.0
298,1189803,302.4513244628906,0.0491916686296463,0.0,nan,False,0.0
299,1193803,248.46243286132812,0.04938312992453575,0.0,nan,False,0.0
300,1197803,334.2054138183594,0.04873902350664139,0.0,nan,False,0.0
301,1201803,339.50323486328125,0.05130315199494362,0.0,nan,False,0.0
302,1205803,315.1402893066406,0.04787542670965195,0.0,nan,False,0.0
303,1209803,435.3321228027344,0.05070110410451889,0.0,nan,False,0.0
304,1213803,397.9476318359375,0.05050399526953697,0.0,nan,False,0.0
305,1217803,311.6502990722656,0.052128203213214874,0.0,nan,False,0.0
306,1221803,198.53086853027344,0.055654432624578476,0.0,nan,False,0.0
307,1225803,150.27783203125,0.05831946060061455,0.0,nan,False,0.0
308,1229803,145.7919158935547,0.06160122528672218,0.0,nan,False,0.0
309,1233803,264.4642639160156,0.0652042031288147,0.0,nan,False,0.0
310,1237803,302.8719177246094,0.065996453166008,0.0,nan,False,0.0
311,1241803,226.19644165039062,0.06754682958126068,0.0,nan,False,0.0
312,1245803,342.8371887207031,0.06625839322805405,0.0,nan,False,0.0
313,1249803,283.86260986328125,0.06729848682880402,0.0,nan,False,0.0
314,1253803,172.49720764160156,0.06951110810041428,0.0,nan,False,0.0
315,1257803,260.0658874511719,0.07230810075998306,0.0,nan,False,0.0
316,1261803,198.12525939941406,0.0713869035243988,0.0,nan,False,0.0
317,1265803,130.79478454589844,0.07793330401182175,0.0,nan,False,0.0
318,1269803,266.6011657714844,0.07736031711101532,0.0,nan,False,0.0
319,1273803,148.1604766845703,0.07807520031929016,0.0,nan,False,0.0
320,1277803,187.35675048828125,0.07383358478546143,0.0,nan,False,0.0
321,1281803,162.9027557373047,0.07853028178215027,0.0,nan,False,0.0
322,1285803,169.24560546875,0.07350803166627884,0.0,nan,False,0.0
323,1289803,230.1069793701172,0.07338259369134903,0.0,nan,False,0.0
324,1293803,94.4659194946289,0.07229097187519073,0.0,nan,False,0.0
325,1297803,251.27735900878906,0.07315438985824585,0.0,nan,False,0.0
326,1301803,236.6691436767578,0.07277257740497589,0.0,nan,False,0.0
327,1305803,167.85560607910156,0.07052343338727951,0.0,nan,False,0.0
328,1309803,234.0220947265625,0.06777829676866531,0.0,nan,False,0.0
329,1313803,208.9243621826172,0.06643542647361755,0.0,nan,False,0.0
330,1317803,160.98431396484375,0.06818128377199173,0.0,nan,False,0.0
331,1321803,144.0331268310547,0.0705295130610466,0.0,nan,False,0.0
332,1325803,276.7718811035156,0.06795091181993484,0.0,nan,False,0.0
333,1329803,207.32009887695312,0.0698995515704155,0.0,nan,False,0.0
334,1333803,343.73223876953125,0.07086164504289627,0.0,nan,False,0.0
335,1337803,167.7799835205078,0.07076867669820786,0.0,nan,False,0.0
336,1341803,282.447509765625,0.07034385949373245,0.0,nan,False,0.0
337,1345803,150.28732299804688,0.07016731798648834,0.0,nan,False,0.0
338,1349803,285.57403564453125,0.07160574197769165,0.0,nan,False,0.0
339,1353803,148.37197875976562,0.07386860996484756,0.0,nan,False,0.0
340,1357803,176.80972290039062,0.07294120639562607,0.0,nan,False,0.0
341,1361803,231.7828369140625,0.07203587144613266,0.0,nan,False,0.0
342,1365803,250.87623596191406,0.07332377880811691,0.0,nan,False,0.0
343,1369803,362.5528564453125,0.07317207753658295,0.0,nan,False,0.0
344,1373803,205.1013946533203,0.07466824352741241,0.0,nan,False,0.0
345,1377803,201.58493041992188,0.07360649853944778,0.0,nan,False,0.0
346,1381803,177.14553833007812,0.07107304781675339,0.0,nan,False,0.0
347,1385803,172.04708862304688,0.06971310824155807,0.0,nan,False,0.0
348,1389803,125.61516571044922,0.06752890348434448,0.0,nan,False,0.0
349,1393803,234.49371337890625,0.0676150918006897,0.0,nan,False,0.0
350,1397803,234.49737548828125,0.0681241899728775,0.0,nan,False,0.0
351,1401803,178.31578063964844,0.06890735030174255,0.0,nan,False,0.0
352,1405803,112.03507232666016,0.06832590699195862,0.0,nan,False,0.0
353,1409803,174.47262573242188,0.06858117133378983,0.0,nan,False,0.0
354,1413803,363.5820617675781,0.06820763647556305,0.0,nan,False,0.0
355,1417803,197.56004333496094,0.06710965931415558,0.0,nan,False,0.0
356,1421803,135.76022338867188,0.06771034747362137,0.0,nan,False,0.0
357,1425803,179.97100830078125,0.06760761886835098,0.0,nan,False,0.0
358,1429803,378.9870300292969,0.0686929002404213,0.0,nan,False,0.0
359,1433803,494.8208312988281,0.07087530940771103,0.0,nan,False,0.0
360,1437803,253.7919921875,0.07453598082065582,0.0,nan,False,0.0
361,1441803,108.66817474365234,0.0774669200181961,0.0,nan,False,0.0
362,1445803,287.4537048339844,0.07932665944099426,0.0,nan,False,0.0
363,1449803,132.76870727539062,0.08284997195005417,0.0,nan,False,0.0
364,1453803,168.0076904296875,0.08689682185649872,0.0,nan,False,0.0
365,1457803,149.84063720703125,0.08881869912147522,0.0,nan,False,0.0
366,1461803,210.28814697265625,0.09475959837436676,0.0,nan,False,0.0
367,1465803,201.05380249023438,0.09556128084659576,0.0,nan,False,0.0
368,1469803,255.56935119628906,0.09789296984672546,0.0,nan,False,0.0
369,1473803,80.47512817382812,0.10095243155956268,0.0,nan,False,0.0
370,1477803,151.11561584472656,0.10637761652469635,0.0,nan,False,0.0
371,1481803,271.14312744140625,0.1065356433391571,0.0,nan,False,0.0
372,1485803,391.30712890625,0.11177142709493637,0.0,nan,False,0.0
373,1489803,263.6542663574219,0.11788026988506317,0.0,nan,False,0.0
374,1493803,193.3211212158203,0.11820429563522339,0.0,nan,False,0.0
375,1497803,202.52967834472656,0.12171537429094315,0.0,nan,False,0.0
376,1501803,276.3251953125,0.1282401978969574,0.0,nan,False,0.0
377,1505803,163.25160217285156,0.12453315407037735,0.0,nan,False,0.0
378,1509803,137.04356384277344,0.12741442024707794,0.0,nan,False,0.0
379,1513803,170.05853271484375,0.13580188155174255,0.0,nan,False,0.0
380,1517803,150.3220977783203,0.14094635844230652,0.0,nan,False,0.0
381,1521803,221.88909912109375,0.13308264315128326,0.0,nan,False,0.0
382,1525803,442.6675720214844,0.1358809918165207,0.0,nan,False,0.0
383,1529803,243.62939453125,0.13433261215686798,0.0,nan,False,0.0
384,1533803,180.86834716796875,0.14156083762645721,0.0,nan,False,0.0
385,1537803,192.92726135253906,0.13068151473999023,0.0,nan,False,0.0
386,1541803,233.70437622070312,0.14257076382637024,0.0,nan,False,0.0
387,1545803,140.88829040527344,0.13642218708992004,0.0,nan,False,0.0
388,1549803,281.83721923828125,0.12992723286151886,0.0,nan,False,0.0
389,1553803,243.0729522705078,0.13473206758499146,0.0,nan,False,0.0
390,1557803,369.3714599609375,0.13872964680194855,0.0,nan,False,0.0
391,1561803,243.21580505371094,0.13365775346755981,0.0,nan,False,0.0
392,1565803,330.7278137207031,0.13126130402088165,0.0,nan,False,0.0
393,1569803,256.911865234375,0.1353157013654709,0.0,nan,False,0.0
394,1573803,258.46246337890625,0.12194881588220596,0.0,nan,False,0.0
395,1577803,105.26335144042969,0.12971678376197815,0.0,nan,False,0.0
396,1581803,193.04110717773438,0.12275530397891998,0.0,nan,False,0.0
397,1585803,163.283203125,0.12965671718120575,0.0,nan,False,0.0
398,1589803,257.1412353515625,0.12822915613651276,0.0,nan,False,0.0
399,1593803,93.51866912841797,0.12148986011743546,0.0,nan,False,0.0
400,1597803,116.92555236816406,0.12440617382526398,0.0,nan,False,0.0
401,1601803,290.9964904785156,0.11861931532621384,0.0,nan,False,0.0
402,1605803,148.00938415527344,0.12006712704896927,0.0,nan,False,0.0
403,1609803,518.585205078125,0.11553376168012619,0.0,nan,False,0.0
404,1613803,184.0366668701172,0.11741471290588379,0.0,nan,False,0.0
405,1617803,259.87237548828125,0.11519869416952133,0.0,nan,False,0.0
406,1621803,141.01046752929688,0.11261626332998276,0.0,nan,False,0.0
407,1625803,246.77542114257812,0.11029842495918274,0.0,nan,False,0.0
408,1629803,331.6399230957031,0.11033071577548981,0.0,nan,False,0.0
409,1633803,325.9807434082031,0.106901153922081,0.0,nan,False,0.0
410,1637803,197.25607299804688,0.11037397384643555,0.0,nan,False,0.0
411,1641803,163.4095001220703,0.10995601862668991,0.0,nan,False,0.0
412,1645803,404.7398681640625,0.11077631264925003,0.0,nan,False,0.0
413,1649803,164.1855010986328,0.10545086860656738,0.0,nan,False,0.0
414,1653803,176.43951416015625,0.10520605742931366,0.0,nan,False,0.0
415,1657803,275.2809753417969,0.10730897635221481,0.0,nan,False,0.0
416,1661803,192.67098999023438,0.10458715260028839,0.0,nan,False,0.0
417,1665803,304.7071838378906,0.10666102916002274,0.0,nan,False,0.0
418,1669803,323.0448913574219,0.0948815569281578,0.0,nan,False,0.0
419,1673803,199.3280487060547,0.10395268350839615,0.0,nan,False,0.0
420,1677803,168.81707763671875,0.09892100840806961,0.0,nan,False,0.0
421,1681703,352.2561340332031,0.09969248622655869,0.0,nan,False,0.0
422,1685703,185.73391723632812,0.10388217866420746,0.0,nan,False,0.0
423,1689703,162.38760375976562,0.10046512633562088,0.0,nan,False,0.0
424,1693703,238.19088745117188,0.10295320302248001,0.0,nan,False,0.0
425,1697703,134.91702270507812,0.10170737653970718,0.0,nan,False,0.0
426,1701703,250.24569702148438,0.09829787909984589,0.0,nan,False,0.0
427,1705634,228.00405883789062,0.1043769046664238,0.0,nan,False,0.0
428,1709634,149.20777893066406,0.10572680830955505,0.0,nan,False,0.0
429,1713634,210.8726348876953,0.09543400257825851,0.0,nan,False,0.0
430,1717548,267.9834899902344,0.09962187707424164,0.0,nan,False,0.0
431,1721548,183.1094207763672,0.1028553918004036,0.0,nan,False,0.0
432,1725548,250.7679443359375,0.09852398931980133,0.0,nan,False,0.0
433,1729548,248.777587890625,0.09467717260122299,0.0,nan,False,0.0
434,1733548,339.4878234863281,0.09916935861110687,0.0,nan,False,0.0
435,1737451,298.36517333984375,0.09890911728143692,0.0,nan,False,0.0
436,1741325,298.9920349121094,0.1017090305685997,0.0,nan,False,0.0
437,1745325,237.3347625732422,0.09871207922697067,0.0,nan,False,0.0
438,1749178,159.5373077392578,0.0929073691368103,0.0,nan,False,0.0
439,1753178,368.40185546875,0.09139450639486313,0.0,nan,False,0.0
440,1757178,161.1024627685547,0.09687450528144836,0.0,nan,False,0.0
441,1761178,193.97421264648438,0.09794861078262329,0.0,nan,False,0.0
442,1765178,214.4580535888672,0.09854423999786377,0.0,nan,False,0.0
443,1769091,232.83749389648438,0.09660124778747559,0.0,nan,False,0.0
444,1773016,456.0097961425781,0.09953880310058594,0.0,nan,False,0.0
445,1777016,224.28965759277344,0.10348261892795563,0.0,nan,False,0.0
446,1781016,235.81912231445312,0.10279316455125809,0.0,nan,False,0.0
447,1784805,295.3596496582031,0.10521139204502106,0.0,nan,False,0.0
448,1788546,253.13404846191406,0.1109059676527977,0.0,nan,False,0.0
449,1792523,150.48458862304688,0.10998352617025375,0.0,nan,False,0.0
450,1796492,281.74566650390625,0.116057388484478,0.0,nan,False,0.0
451,1800142,257.1003723144531,0.11911875009536743,0.0,nan,False,0.0
452,1803909,222.7639923095703,0.12548980116844177,0.0,nan,False,0.0
453,1807909,376.38226318359375,0.12447858601808548,0.0,nan,False,0.0
454,1811403,278.54925537109375,0.12848928570747375,0.0,nan,False,0.0
455,1815169,119.86976623535156,0.1310979276895523,0.0,nan,False,0.0
456,1818594,382.7404479980469,0.1354728788137436,0.0,nan,False,0.0
457,1822299,230.18898010253906,0.13956281542778015,0.0,nan,False,0.0
458,1825686,403.2316589355469,0.14643855392932892,0.0,nan,False,0.0
459,1829407,183.7644805908203,0.15480393171310425,0.0,nan,False,0.0
460,1833145,260.9698181152344,0.16129368543624878,0.0,nan,False,0.0
461,1836351,280.3455505371094,0.16999131441116333,0.0,nan,False,0.0
462,1839436,199.40396118164062,0.1709890514612198,0.0,nan,False,0.0
463,1842141,326.13665771484375,0.1793263852596283,0.0,nan,False,0.0
464,1845032,218.0295867919922,0.19149409234523773,0.0,nan,False,0.0
465,1847628,200.36764526367188,0.19204829633235931,0.0,nan,False,0.0
466,1850226,226.1537628173828,0.20129524171352386,0.0,nan,False,0.0
467,1853159,276.3175964355469,0.2136666476726532,0.0,nan,False,0.0
468,1855214,282.67828369140625,0.22493118047714233,0.0,nan,False,0.0
469,1857525,223.34759521484375,0.23746129870414734,0.0,nan,False,0.0
470,1859727,189.5025634765625,0.24488477408885956,0.0,nan,False,0.0
471,1862120,154.19686889648438,0.24906301498413086,0.0,nan,False,0.0
472,1863833,319.44781494140625,0.24903710186481476,0.0,nan,False,0.0
473,1866136,201.69482421875,0.2716013789176941,0.0,nan,False,0.0
474,1868032,272.2712097167969,0.2773440182209015,0.0,nan,False,0.0
475,1869947,208.17137145996094,0.2810482382774353,0.0,nan,False,0.0
476,1871906,194.8828125,0.3201625943183899,0.0,nan,False,0.0
477,1873934,200.9575653076172,0.29374420642852783,0.0,nan,False,0.0
478,1875872,220.69151306152344,0.3088347315788269,0.0,nan,False,0.0
479,1877620,174.83934020996094,0.32922205328941345,0.0,nan,False,0.0
480,1879331,133.38909912109375,0.328705370426178,0.0,nan,False,0.0
481,1880769,278.5204772949219,0.3247811496257782,0.0,nan,False,0.0
482,1882318,284.1111145019531,0.3730300962924957,0.0,nan,False,0.0
483,1884277,226.07485961914062,0.35463446378707886,0.0,nan,False,0.0
484,1885811,155.19772338867188,0.3547784984111786,0.0,nan,False,0.0
485,1887389,274.54876708984375,0.3624946177005768,0.0,nan,False,0.0
486,1888944,261.1387634277344,0.39042338728904724,0.0,nan,False,0.0
487,1890460,139.16673278808594,0.4185947775840759,0.0,nan,False,0.0
488,1892148,146.31182861328125,0.39831632375717163,0.0,nan,False,0.0
489,1893797,179.064697265625,0.40334683656692505,0.0,nan,False,0.0
490,1895430,123.58052825927734,0.40428611636161804,0.0,nan,False,0.0
491,1896701,187.25811767578125,0.411069393157959,0.0,nan,False,0.0
492,1898018,121.84261322021484,0.43644657731056213,0.0,nan,False,0.0
493,1899339,107.42414093017578,0.4273422658443451,0.0,nan,False,0.0
494,1900743,155.69822692871094,0.4537520706653595,0.0,nan,False,0.0
495,1901975,178.10003662109375,0.4530700147151947,0.0,nan,False,0.0
496,1903450,191.78057861328125,0.4698457717895508,0.0,nan,False,0.0
497,1904768,186.88406372070312,0.44887983798980713,0.0,nan,False,0.0
498,1906161,199.38404846191406,0.5499876737594604,0.0,nan,False,0.0
499,1907719,106.68122863769531,0.47698208689689636,0.0,nan,False,0.0
500,1908959,183.15768432617188,0.568484902381897,0.0,nan,False,0.0
501,1910451,343.5416564941406,0.5006308555603027,0.0,nan,False,0.0
502,1911723,124.46454620361328,0.5105288624763489,0.0,nan,False,0.0
503,1912840,148.1819305419922,0.4961598217487335,0.0,nan,False,0.0
504,1914176,263.57330322265625,0.5125072598457336,0.0,nan,False,0.0
505,1915414,74.24263763427734,0.4966455399990082,0.0,nan,False,0.0
506,1916426,145.02537536621094,0.5495806336402893,0.0,nan,False,0.0
507,1917638,215.47943115234375,0.531184196472168,0.0,nan,False,0.0
508,1918841,250.64657592773438,0.5527676343917847,0.0,nan,False,0.0
509,1920035,110.86235809326172,0.5577370524406433,0.0,nan,False,0.0
510,1921203,185.47088623046875,0.549287736415863,0.0,nan,False,0.0
511,1922442,184.8845672607422,0.5526160597801208,0.0,nan,False,0.0
512,1923460,254.0200958251953,0.5589848160743713,0.0,nan,False,0.0
513,1924550,160.6716766357422,0.5898226499557495,0.0,nan,False,0.0
514,1925713,178.72262573242188,0.6351310610771179,0.0,nan,False,0.0
515,1926960,97.06845092773438,0.5695689916610718,0.0,nan,False,0.0
516,1928004,189.97665405273438,0.5953584909439087,0.0,nan,False,0.0
517,1929069,156.8760528564453,0.6347252726554871,0.0,nan,False,0.0
518,1930199,148.5955810546875,0.6237617135047913,0.0,nan,False,0.0
519,1931228,94.57109832763672,0.6251170039176941,0.0,nan,False,0.0
520,1932234,248.3979949951172,0.6140395402908325,0.0,nan,False,0.0
521,1933283,105.63973999023438,0.6310586333274841,0.0,nan,False,0.0
522,1934388,159.58633422851562,0.612009584903717,0.0,nan,False,0.0
523,1935397,153.743896484375,0.6580491662025452,0.0,nan,False,0.0
524,1936715,95.0943374633789,0.647464394569397,0.0,nan,False,0.0
525,1937727,204.88137817382812,0.6730352640151978,0.0,nan,False,0.0
526,1938699,160.0565185546875,0.6718723773956299,0.0,nan,False,0.0
527,1939720,136.48916625976562,0.6527606844902039,0.0,nan,False,0.0
528,1940756,152.23558044433594,0.6426531076431274,0.0,nan,False,0.0
529,1941736,129.1403045654297,0.679463803768158,0.0,nan,False,0.0
530,1942878,171.7411651611328,0.6776309609413147,0.0,nan,False,0.0
531,1943968,160.00657653808594,0.6852526068687439,0.0,nan,False,0.0
532,1945033,156.92738342285156,0.6859326362609863,0.0,nan,False,0.0
533,1946118,144.4950408935547,0.7299082279205322,0.0,nan,False,0.0
534,1947032,136.6864471435547,0.7060307860374451,0.0,nan,False,0.0
535,1947929,135.28298950195312,0.7480096220970154,0.0,nan,False,0.0
536,1949024,62.80081558227539,0.7137686610221863,0.0,nan,False,0.0
537,1949966,166.73760986328125,0.7111777663230896,0.0,nan,False,0.0
538,1950954,150.6608123779297,0.7167831063270569,0.0,nan,False,0.0
539,1951924,81.6447525024414,0.7663174867630005,0.0,nan,False,0.0
540,1952928,169.63424682617188,0.7247397899627686,0.0,nan,False,0.0
541,1953964,78.21665954589844,0.7077353596687317,0.0,nan,False,0.0
542,1954933,220.8279571533203,0.79532790184021,0.0,nan,False,0.0
543,1956301,81.4178237915039,0.7816020846366882,0.0,nan,False,0.0
544,1957308,116.91019439697266,0.7435626983642578,0.0,nan,False,0.0
545,1958404,159.260009765625,0.7320142984390259,0.0,nan,False,0.0
546,1959554,253.2074432373047,0.7577764987945557,0.0,nan,False,0.0
547,1960741,127.85486602783203,0.7554817199707031,0.0,nan,False,0.0
548,1961621,151.83848571777344,0.7607402801513672,0.0,nan,False,0.0
549,1962569,104.1122055053711,0.7684500217437744,0.0,nan,False,0.0
550,1963515,110.55765533447266,0.7895709872245789,0.0,nan,False,0.0
551,1964475,87.50289154052734,0.8010675311088562,0.0,nan,False,0.0
552,1965531,78.2375717163086,0.7768252491950989,0.0,nan,False,0.0
553,1966619,55.25337219238281,0.756641149520874,0.0,nan,False,0.0
554,1967507,190.87551879882812,0.7835691571235657,0.0,nan,False,0.0
555,1968440,96.06188201904297,0.7724053859710693,0.0,nan,False,0.0
556,1969319,160.06378173828125,0.7675954699516296,0.0,nan,False,0.0
557,1970267,211.26416015625,0.8928654789924622,0.0,nan,False,0.0
558,1971611,136.6085662841797,0.7898125648498535,0.0,nan,False,0.0
559,1972569,139.4437713623047,0.831584095954895,0.0,nan,False,0.0
560,1973720,143.06568908691406,0.7958032488822937,0.0,nan,False,0.0
561,1974654,155.289794921875,0.819415807723999,0.0,nan,False,0.0
562,1975606,125.7151107788086,0.8139564990997314,0.0,nan,False,0.0
563,1976532,65.43147277832031,0.7839220762252808,0.0,nan,False,0.0
564,1977441,149.54103088378906,0.8534098863601685,0.0,nan,False,0.0
565,1978462,60.68016052246094,0.8011716604232788,0.0,nan,False,0.0
566,1979313,122.19585418701172,0.8534029126167297,0.0,nan,False,0.0
567,1980281,203.09432983398438,0.8582229614257812,0.0,nan,False,0.0
568,1981303,126.35733795166016,0.828326940536499,0.0,nan,False,0.0
569,1982134,86.69802856445312,0.8626925349235535,0.0,nan,False,0.0
570,1983126,104.83275604248047,0.8379444479942322,0.0,nan,False,0.0
571,1984032,103.70520782470703,0.8138554096221924,0.0,nan,False,0.0
572,1984877,154.9639129638672,0.8671666383743286,0.0,nan,False,0.0
573,1985731,80.5950927734375,0.8356424570083618,0.0,nan,False,0.0
574,1986610,175.87130737304688,0.9514286518096924,0.0,nan,False,0.0
575,1987949,158.3874053955078,0.8725411891937256,0.0,nan,False,0.0
576,1988865,106.25692749023438,0.8635538220405579,0.0,nan,False,0.0
577,1989747,123.62496948242188,0.8767397999763489,0.0,nan,False,0.0
578,1990659,84.06446838378906,0.8899304866790771,0.0,nan,False,0.0
579,1991567,158.23712158203125,0.8642362356185913,0.0,nan,False,0.0
580,1992591,113.82058715820312,0.868070662021637,0.0,nan,False,0.0
581,1993503,176.45501708984375,0.8356536030769348,0.0,nan,False,0.0
582,1994410,123.65419006347656,0.8745517134666443,0.0,nan,False,0.0
583,1995300,119.54179382324219,0.8806604146957397,0.0,nan,False,0.0
584,1996164,232.58302307128906,0.9310046434402466,0.0,nan,False,0.0
585,1997273,62.064395904541016,0.8946593999862671,0.0,nan,False,0.0
586,1998214,77.57673645019531,0.8987350463867188,0.0,nan,False,0.0
587,1999054,84.74337768554688,0.9532700181007385,0.0,nan,False,0.0
588,2000125,61.976200103759766,0.9106045961380005,0.0,nan,False,0.0
589,2001019,78.8829345703125,0.8904963731765747,0.0,nan,False,0.0
590,2001840,90.13863372802734,0.919342041015625,0.0,nan,False,0.0
591,2002659,56.13201904296875,0.9555473327636719,0.0,nan,False,0.0
592,2003741,150.55361938476562,0.9187664985656738,0.0,nan,False,0.0
593,2004651,67.01337432861328,0.9226154088973999,0.0,nan,False,0.0
594,2005496,177.97486877441406,0.9558420777320862,0.0,nan,False,0.0
595,2006510,92.77689361572266,0.9046325087547302,0.0,nan,False,0.0
596,2007375,221.47372436523438,0.9572227597236633,0.0,nan,False,0.0
597,2008430,155.44796752929688,0.9625990390777588,0.0,nan,False,0.0
598,2009419,108.31066131591797,0.9207869172096252,0.0,nan,False,0.0
599,2010316,80.00567626953125,0.9437779784202576,0.0,nan,False,0.0
600,2011159,128.87496948242188,0.9209514856338501,0.0,nan,False,0.0
601,2011999,109.78043365478516,0.9545477628707886,0.0,nan,False,0.0
602,2012889,183.6050567626953,0.9399366974830627,0.0,nan,False,0.0
603,2013763,131.98519897460938,0.9357114434242249,0.0,nan,False,0.0
604,2014506,74.30513000488281,0.9490966200828552,0.0,nan,False,0.0
605,2015274,132.98179626464844,0.9719128012657166,0.0,nan,False,0.0
606,2016128,129.913330078125,1.0656322240829468,0.0,nan,False,0.0
607,2017307,53.325321197509766,0.9908092021942139,0.0,nan,False,0.0
608,2018100,193.49473571777344,0.9662694931030273,0.0,nan,False,0.0
609,2018909,78.8466796875,0.981536328792572,0.0,nan,False,0.0
610,2019809,135.99069213867188,1.0422875881195068,0.0,nan,False,0.0
611,2020794,110.9551010131836,0.9652754068374634,0.0,nan,False,0.0
612,2021581,155.69412231445312,0.9928076267242432,0.0,nan,False,0.0
613,2022485,90.13630676269531,0.9968112111091614,0.0,nan,False,0.0
614,2023288,211.51190185546875,1.0566716194152832,0.0,nan,False,0.0
615,2024280,149.68533325195312,1.007857084274292,0.0,nan,False,0.0
616,2025158,154.5447998046875,1.0384212732315063,0.0,nan,False,0.0
617,2026033,87.0976791381836,0.9711157083511353,0.0,nan,False,0.0
618,2026821,79.98303985595703,0.9861057996749878,0.0,nan,False,0.0
619,2027655,127.45750427246094,1.003958821296692,0.0,nan,False,0.0
620,2028431,109.51793670654297,1.0079869031906128,0.0,nan,False,0.0
621,2029240,107.64549255371094,1.0049010515213013,0.0,nan,False,0.0
622,2030045,83.3178939819336,1.0110822916030884,0.0,nan,False,0.0
623,2030820,118.4269027709961,1.0887410640716553,0.0,nan,False,0.0
624,2031834,100.3200912475586,1.0372302532196045,0.0,nan,False,0.0
625,2032607,101.76396942138672,1.0138078927993774,0.0,nan,False,0.0
626,2033440,91.07398223876953,1.0469540357589722,0.0,nan,False,0.0
627,2034202,145.69667053222656,1.0594300031661987,0.0,nan,False,0.0
628,2035093,62.4100456237793,1.0491654872894287,0.0,nan,False,0.0
629,2036029,111.73443603515625,1.0398707389831543,0.0,nan,False,0.0
630,2036920,130.0612335205078,1.0251045227050781,0.0,nan,False,0.0
631,2037715,86.52564239501953,1.011744737625122,0.0,nan,False,0.0
632,2038496,159.69357299804688,1.0791016817092896,0.0,nan,False,0.0
633,2039430,81.54952239990234,1.0895686149597168,0.0,nan,False,0.0
634,2040387,205.76222229003906,1.1065186262130737,0.0,nan,False,0.0
635,2041622,57.060550689697266,1.037316083908081,0.0,nan,False,0.0
636,2042387,113.12559509277344,1.0933172702789307,0.0,nan,False,0.0
637,2043307,135.85089111328125,1.0490946769714355,0.0,nan,False,0.0
638,2044148,99.42660522460938,1.0123692750930786,0.0,nan,False,0.0
639,2044914,96.07904052734375,1.0784056186676025,0.0,nan,False,0.0
640,2045856,177.63441467285156,1.1863353252410889,0.0,nan,False,0.0
641,2047116,94.68608093261719,1.0113139152526855,0.0,nan,False,0.0
642,2047901,59.700801849365234,1.0693150758743286,0.0,nan,False,0.0
643,2048739,132.86074829101562,1.0262746810913086,0.0,nan,False,0.0
644,2049520,118.1829605102539,1.0308367013931274,0.0,nan,False,0.0
645,2050265,122.9671401977539,1.0419460535049438,0.0,nan,False,0.0
646,2051026,133.50332641601562,1.0622832775115967,0.0,nan,False,0.0
647,2051990,48.83195877075195,1.0603138208389282,0.0,nan,False,0.0
648,2052778,72.94419860839844,1.0616170167922974,0.0,nan,False,0.0
649,2053573,132.40682983398438,1.061256766319275,0.0,nan,False,0.0
650,2054318,164.2620391845703,1.0846421718597412,0.0,nan,False,0.0
651,2055234,108.37862396240234,1.091909646987915,0.0,nan,False,0.0
652,2056113,163.44432067871094,1.066102147102356,0.0,nan,False,0.0
653,2056802,88.71102142333984,1.0589540004730225,0.0,nan,False,0.0
654,2057506,161.7730712890625,1.1360598802566528,0.0,nan,False,0.0
655,2058364,102.10099029541016,1.0492184162139893,0.0,nan,False,0.0
656,2059178,122.40690612792969,1.0690945386886597,0.0,nan,False,0.0
657,2059892,65.07608032226562,1.0707839727401733,0.0,nan,False,0.0
658,2060681,116.912353515625,1.0881165266036987,0.0,nan,False,0.0
659,2061726,108.79778289794922,1.066649079322815,0.0,nan,False,0.0
660,2062538,52.698280334472656,1.0957878828048706,0.0,nan,False,0.0
661,2063385,112.0673828125,1.0662542581558228,0.0,nan,False,0.0
662,2064165,121.76408386230469,1.106738567352295,0.0,nan,False,0.0
663,2065064,78.94337463378906,1.0605189800262451,0.0,nan,False,0.0
664,2065874,143.49705505371094,1.0737873315811157,0.0,nan,False,0.0
665,2066679,162.3120574951172,1.096196174621582,0.0,nan,False,0.0
666,2067482,83.94844818115234,1.1025512218475342,0.0,nan,False,0.0
667,2068282,143.78549194335938,1.0922404527664185,0.0,nan,False,0.0
668,2069181,102.39163208007812,1.0721794366836548,0.0,nan,False,0.0
669,2070019,69.6173324584961,1.0913689136505127,0.0,nan,False,0.0
670,2070794,72.68148040771484,1.0857102870941162,0.0,nan,False,0.0
671,2071655,184.5326385498047,1.050686001777649,0.0,nan,False,0.0
672,2072474,79.87049102783203,1.0722712278366089,0.0,nan,False,0.0
673,2073262,75.55096435546875,1.070117712020874,0.0,nan,False,0.0
674,2074005,68.17073059082031,1.1077961921691895,0.0,nan,False,0.0
675,2074887,55.92066955566406,1.0758740901947021,0.0,nan,False,0.0
676,2075636,130.67127990722656,1.0758455991744995,0.0,nan,False,0.0
677,2076401,236.40602111816406,1.1259090900421143,0.0,nan,False,0.0
678,2077354,142.23770141601562,1.1211613416671753,0.0,nan,False,0.0
679,2078289,105.2440185546875,1.0730096101760864,0.0,nan,False,0.0
680,2079076,102.84175109863281,1.119113564491272,0.0,nan,False,0.0
