update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,630524,276.04327392578125,0.588971734046936,0.0,nan,False,0.0
293,631687,138.1042938232422,0.5878706574440002,0.0,nan,False,0.0
294,632750,280.77874755859375,0.675790548324585,0.0,nan,False,0.0
295,634028,107.55732727050781,0.5925930142402649,0.0,nan,False,0.0
296,635254,105.30615234375,0.6127083897590637,0.0,nan,False,0.0
297,636244,229.9182586669922,0.5894781351089478,0.0,nan,False,0.0
298,637514,138.01995849609375,0.6986840963363647,0.0,nan,False,0.0
299,638593,171.51406860351562,0.643030047416687,0.0,nan,False,0.0
300,639903,147.6920623779297,0.5914954543113708,0.0,nan,False,0.0
301,641089,135.193359375,0.6341403722763062,0.0,nan,False,0.0
302,642191,162.62989807128906,0.6344448328018188,0.0,nan,False,0.0
303,643309,130.97476196289062,0.6468374133110046,0.0,nan,False,0.0
304,644401,239.7904815673828,0.8079752326011658,0.0,nan,False,0.0
305,645693,148.67495727539062,0.6627277731895447,0.0,nan,False,0.0
306,646821,285.5090637207031,0.6585705280303955,0.0,nan,False,0.0
307,647957,268.3949890136719,0.6627028584480286,0.0,nan,False,0.0
308,649039,126.5887680053711,0.615469217300415,0.0,nan,False,0.0
309,650036,214.57130432128906,0.689540684223175,0.0,nan,False,0.0
310,651099,148.3281707763672,0.6597406268119812,0.0,nan,False,0.0
311,652128,346.82659912109375,0.9312620162963867,0.0,nan,False,0.0
312,653512,238.23887634277344,0.7441688179969788,0.0,nan,False,0.0
313,654914,91.40986633300781,0.6597075462341309,0.0,nan,False,0.0
314,656034,114.44710540771484,0.7136092185974121,0.0,nan,False,0.0
315,657111,137.83651733398438,0.7375754117965698,0.0,nan,False,0.0
316,658190,101.66825866699219,0.699518084526062,0.0,nan,False,0.0
317,659358,166.5869903564453,0.7100538015365601,0.0,nan,False,0.0
318,660409,98.59109497070312,0.707386314868927,0.0,nan,False,0.0
319,661429,211.659423828125,0.749173641204834,0.0,nan,False,0.0
320,662757,121.04562377929688,0.7683172821998596,0.0,nan,False,0.0
321,663755,154.86952209472656,0.7389802932739258,0.0,nan,False,0.0
322,664835,184.4908905029297,0.7565669417381287,0.0,nan,False,0.0
323,665805,212.86280822753906,0.8054263591766357,0.0,nan,False,0.0
324,666845,117.50019073486328,0.7502548098564148,0.0,nan,False,0.0
325,667807,264.52606201171875,0.7751639485359192,0.0,nan,False,0.0
326,668823,126.91607666015625,0.8414185643196106,0.0,nan,False,0.0
327,669840,192.97964477539062,0.8390741944313049,0.0,nan,False,0.0
328,670886,208.6768341064453,0.7700155973434448,0.0,nan,False,0.0
329,671925,120.67123413085938,0.8080922961235046,0.0,nan,False,0.0
330,672888,253.36781311035156,0.8160457611083984,0.0,nan,False,0.0
331,673884,89.20234680175781,0.7725688219070435,0.0,nan,False,0.0
332,674877,155.63540649414062,0.8900176286697388,0.0,nan,False,0.0
333,675900,184.49293518066406,0.7845256328582764,0.0,nan,False,0.0
334,676899,118.96468353271484,0.7860215902328491,0.0,nan,False,0.0
335,677881,137.02523803710938,0.8241305351257324,0.0,nan,False,0.0
336,678814,75.656982421875,0.884924590587616,0.0,nan,False,0.0
337,679875,154.60401916503906,0.8936601281166077,0.0,nan,False,0.0
338,680950,190.26693725585938,0.9125258922576904,0.0,nan,False,0.0
339,681973,104.62122344970703,0.8367217183113098,0.0,nan,False,0.0
340,682848,106.9185791015625,0.8185454607009888,0.0,nan,False,0.0
341,683778,97.98666381835938,0.8209394216537476,0.0,nan,False,0.0
342,684741,162.3467254638672,0.8273025155067444,0.0,nan,False,0.0
343,685730,221.2055206298828,0.8575500249862671,0.0,nan,False,0.0
344,686654,146.26271057128906,0.8511059284210205,0.0,nan,False,0.0
345,687587,149.61672973632812,0.8295150399208069,0.0,nan,False,0.0
346,688518,78.95899200439453,0.8542739152908325,0.0,nan,False,0.0
347,689447,219.90771484375,0.8608322739601135,0.0,nan,False,0.0
348,690571,116.43936920166016,0.8631613850593567,0.0,nan,False,0.0
349,691550,167.24444580078125,0.8716643452644348,0.0,nan,False,0.0
350,692464,75.639892578125,0.8647937774658203,0.0,nan,False,0.0
351,693344,200.8836212158203,0.8552049994468689,0.0,nan,False,0.0
352,694293,89.25602722167969,0.9095456004142761,0.0,nan,False,0.0
353,695251,117.48452758789062,0.8616976141929626,0.0,nan,False,0.0
354,696094,151.0692138671875,0.9767211079597473,0.0,nan,False,0.0
355,697098,210.8196258544922,0.8885518312454224,0.0,nan,False,0.0
356,698026,144.91946411132812,0.8699721097946167,0.0,nan,False,0.0
357,698885,74.20064544677734,0.8756924271583557,0.0,nan,False,0.0
358,699768,99.04750061035156,0.910895586013794,0.0,nan,False,0.0
359,700665,172.969970703125,1.1731306314468384,0.0,nan,False,0.0
360,701773,156.87049865722656,0.9816257357597351,0.0,nan,False,0.0
361,702737,120.02925872802734,0.9458014369010925,0.0,nan,False,0.0
362,703663,158.53646850585938,0.9557180404663086,0.0,nan,False,0.0
363,704593,198.41546630859375,0.9141607880592346,0.0,nan,False,0.0
364,705500,151.3255615234375,0.9999411702156067,0.0,nan,False,0.0
365,706655,146.3040771484375,0.9100177884101868,0.0,nan,False,0.0
366,707549,326.346435546875,0.9529873728752136,0.0,nan,False,0.0
367,709025,84.63611602783203,0.9866396188735962,0.0,nan,False,0.0
368,709887,126.15230560302734,1.0563956499099731,0.0,nan,False,0.0
369,710859,109.07199096679688,0.9633479118347168,0.0,nan,False,0.0
370,711759,152.13357543945312,0.9420343637466431,0.0,nan,False,0.0
371,712580,187.0987091064453,0.9507061839103699,0.0,nan,False,0.0
372,713721,150.81129455566406,0.9276623725891113,0.0,nan,False,0.0
373,714614,54.605224609375,0.933326244354248,0.0,nan,False,0.0
374,715558,154.64498901367188,1.0777239799499512,0.0,nan,False,0.0
375,716666,107.521240234375,0.9642540812492371,0.0,nan,False,0.0
376,717587,116.88343811035156,0.9120569229125977,0.0,nan,False,0.0
377,718524,119.34064483642578,1.0461704730987549,0.0,nan,False,0.0
378,719456,181.27381896972656,1.0885350704193115,0.0,nan,False,0.0
379,720507,113.09754180908203,0.9396790862083435,0.0,nan,False,0.0
380,721373,112.58467864990234,0.9200304746627808,0.0,nan,False,0.0
381,722382,131.76882934570312,0.9535605907440186,0.0,nan,False,0.0
382,723230,119.74129486083984,0.9574828147888184,0.0,nan,False,0.0
383,724147,142.08685302734375,0.9425660371780396,0.0,nan,False,0.0
384,724993,128.19744873046875,1.0374903678894043,0.0,nan,False,0.0
385,725898,119.73818969726562,1.004607915878296,0.0,nan,False,0.0
386,726769,201.74822998046875,0.9713528156280518,0.0,nan,False,0.0
387,727693,86.6673583984375,1.0809707641601562,0.0,nan,False,0.0
388,728661,222.98448181152344,1.0132949352264404,0.0,nan,False,0.0
389,729884,119.39002227783203,0.9833821058273315,0.0,nan,False,0.0
390,730800,139.97344970703125,0.9684144854545593,0.0,nan,False,0.0
391,731594,190.1409454345703,1.0116846561431885,0.0,nan,False,0.0
392,732606,103.02818298339844,0.9706047177314758,0.0,nan,False,0.0
393,733458,88.97659301757812,0.9713184833526611,0.0,nan,False,0.0
394,734314,151.11001586914062,0.9582726955413818,0.0,nan,False,0.0
395,735235,120.25820922851562,1.008825659751892,0.0,nan,False,0.0
396,736106,86.02808380126953,0.966373085975647,0.0,nan,False,0.0
397,736899,104.85403442382812,1.028424859046936,0.0,nan,False,0.0
398,737732,235.97596740722656,1.13070809841156,0.0,nan,False,0.0
399,738812,114.28113555908203,1.0291908979415894,0.0,nan,False,0.0
400,739617,78.05854797363281,1.0170527696609497,0.0,nan,False,0.0
401,740422,129.3822021484375,1.0764402151107788,0.0,nan,False,0.0
402,741330,80.05167388916016,0.9645634889602661,0.0,nan,False,0.0
403,742140,137.77529907226562,1.032804250717163,0.0,nan,False,0.0
404,743027,276.8829345703125,1.080163836479187,0.0,nan,False,0.0
405,744303,109.53407287597656,1.0171867609024048,0.0,nan,False,0.0
406,745139,75.02674865722656,1.0063776969909668,0.0,nan,False,0.0
407,745937,196.85983276367188,1.0126692056655884,0.0,nan,False,0.0
408,746962,197.54200744628906,1.0127296447753906,0.0,nan,False,0.0
409,747832,102.72241973876953,1.0065616369247437,0.0,nan,False,0.0
410,748623,201.34059143066406,1.0597032308578491,0.0,nan,False,0.0
411,749844,156.33860778808594,1.029801368713379,0.0,nan,False,0.0
412,750666,114.67202758789062,1.010591745376587,0.0,nan,False,0.0
413,751467,154.99302673339844,0.9781032800674438,0.0,nan,False,0.0
414,752335,158.35794067382812,1.0138087272644043,0.0,nan,False,0.0
415,753408,175.68260192871094,1.2033289670944214,0.0,nan,False,0.0
416,754467,122.30621337890625,1.0181890726089478,0.0,nan,False,0.0
417,755301,233.40760803222656,1.049311637878418,0.0,nan,False,0.0
418,756299,241.1805419921875,1.1690409183502197,0.0,nan,False,0.0
419,757594,228.47119140625,1.0678417682647705,0.0,nan,False,0.0
420,758480,207.7903594970703,1.0597186088562012,0.0,nan,False,0.0
421,759511,147.8224334716797,1.018441081047058,0.0,nan,False,0.0
422,760447,127.298095703125,1.0291244983673096,0.0,nan,False,0.0
423,761253,54.6070671081543,1.063051700592041,0.0,nan,False,0.0
424,762053,63.661407470703125,1.058214783668518,0.0,nan,False,0.0
425,762942,104.20437622070312,1.1183335781097412,0.0,nan,False,0.0
426,763770,56.36809158325195,1.0272825956344604,0.0,nan,False,0.0
427,764547,225.79446411132812,1.058677077293396,0.0,nan,False,0.0
428,765501,56.0107307434082,1.0555974245071411,0.0,nan,False,0.0
429,766311,94.92866516113281,1.0647947788238525,0.0,nan,False,0.0
430,767037,141.34027099609375,1.1515048742294312,0.0,nan,False,0.0
431,768330,102.78662109375,1.0691879987716675,0.0,nan,False,0.0
432,769149,162.15087890625,1.0710736513137817,0.0,nan,False,0.0
433,770032,89.79898071289062,1.0704528093338013,0.0,nan,False,0.0
434,770836,128.40890502929688,1.0522946119308472,0.0,nan,False,0.0
435,771614,59.751739501953125,1.0841302871704102,0.0,nan,False,0.0
436,772397,151.82791137695312,1.0630172491073608,0.0,nan,False,0.0
437,773195,56.84425735473633,1.034730315208435,0.0,nan,False,0.0
438,774003,124.21156311035156,1.070866346359253,0.0,nan,False,0.0
439,774946,169.9906768798828,1.0856558084487915,0.0,nan,False,0.0
440,775740,69.0362319946289,1.0560524463653564,0.0,nan,False,0.0
441,776478,118.23780822753906,1.0784991979599,0.0,nan,False,0.0
442,777254,79.83135986328125,1.0672796964645386,0.0,nan,False,0.0
443,778054,99.85367584228516,1.0689185857772827,0.0,nan,False,0.0
444,778866,141.574462890625,1.0395106077194214,0.0,nan,False,0.0
445,779703,78.3222885131836,1.0632281303405762,0.0,nan,False,0.0
446,780523,183.5548095703125,1.101218581199646,0.0,nan,False,0.0
447,781479,70.34607696533203,1.0707694292068481,0.0,nan,False,0.0
448,782266,140.86062622070312,1.0833629369735718,0.0,nan,False,0.0
449,782986,192.65960693359375,1.2046152353286743,0.0,nan,False,0.0
450,784029,68.06639099121094,1.1552242040634155,0.0,nan,False,0.0
451,784811,127.30215454101562,1.065738558769226,0.0,nan,False,0.0
452,785589,109.00515747070312,1.0951274633407593,0.0,nan,False,0.0
453,786398,148.73907470703125,1.114757776260376,0.0,nan,False,0.0
454,787272,179.26727294921875,1.2242621183395386,0.0,nan,False,0.0
455,788233,113.92652130126953,1.0896164178848267,0.0,nan,False,0.0
456,788990,125.83619689941406,1.0712506771087646,0.0,nan,False,0.0
457,789888,188.0707550048828,1.1527358293533325,0.0,nan,False,0.0
458,790728,115.48994445800781,1.115578293800354,0.0,nan,False,0.0
459,791703,204.9912872314453,1.0830785036087036,0.0,nan,False,0.0
460,792477,128.1736602783203,1.0897231101989746,0.0,nan,False,0.0
461,793257,126.3557357788086,1.1054002046585083,0.0,nan,False,0.0
462,794036,85.54984283447266,1.1524747610092163,0.0,nan,False,0.0
463,794896,145.31271362304688,1.167894721031189,0.0,nan,False,0.0
464,795759,138.1807861328125,1.16834557056427,0.0,nan,False,0.0
465,796582,362.48883056640625,1.2323087453842163,0.0,nan,False,0.0
466,797920,183.41961669921875,1.0906013250350952,0.0,nan,False,0.0
467,798728,180.63914489746094,1.1654947996139526,0.0,nan,False,0.0
468,799862,71.25833129882812,1.1488555669784546,0.0,nan,False,0.0
469,800795,142.90576171875,1.1191306114196777,0.0,nan,False,0.0
470,801761,117.09414672851562,1.0607788562774658,0.0,nan,False,0.0
471,802574,90.2532730102539,1.13680899143219,0.0,nan,False,0.0
472,803428,124.41178131103516,1.0942809581756592,0.0,nan,False,0.0
473,804196,197.32852172851562,1.1444082260131836,0.0,nan,False,0.0
474,805057,160.11724853515625,1.0849822759628296,0.0,nan,False,0.0
475,805902,143.6298370361328,1.321963906288147,0.0,nan,False,0.0
476,807018,108.25529479980469,1.0733917951583862,0.0,nan,False,0.0
477,807729,120.93854522705078,1.262006163597107,0.0,nan,False,0.0
478,808665,110.93324279785156,1.1514116525650024,0.0,nan,False,0.0
479,809414,124.96458435058594,1.1746410131454468,0.0,nan,False,0.0
480,810354,224.03414916992188,1.095107078552246,0.0,nan,False,0.0
481,811131,180.12901306152344,1.1047155857086182,0.0,nan,False,0.0
482,811930,158.86070251464844,1.1168709993362427,0.0,nan,False,0.0
483,812738,185.6573028564453,1.2034088373184204,0.0,nan,False,0.0
484,813624,120.05583190917969,1.0956830978393555,0.0,nan,False,0.0
485,814416,62.8631477355957,1.0974705219268799,0.0,nan,False,0.0
486,815150,256.2336120605469,1.1885490417480469,0.0,nan,False,0.0
487,816256,242.1645965576172,1.2720431089401245,0.0,nan,False,0.0
488,817487,117.93067932128906,1.098929762840271,0.0,nan,False,0.0
489,818253,110.5301513671875,1.2171359062194824,0.0,nan,False,0.0
490,819221,164.25193786621094,1.0862877368927002,0.0,nan,False,0.0
491,820007,130.940185546875,1.1441752910614014,0.0,nan,False,0.0
492,820878,168.19984436035156,1.2053316831588745,0.0,nan,False,0.0
493,821831,104.25323486328125,1.1006711721420288,0.0,nan,False,0.0
494,822626,139.19338989257812,1.2016913890838623,0.0,nan,False,0.0
495,823583,170.87464904785156,1.1030217409133911,0.0,nan,False,0.0
496,824431,273.7461853027344,1.2068003416061401,0.0,nan,False,0.0
497,825473,76.58122253417969,1.1480568647384644,0.0,nan,False,0.0
498,826298,137.2678680419922,1.1117503643035889,0.0,nan,False,0.0
499,827057,71.6181411743164,1.1148607730865479,0.0,nan,False,0.0
500,827810,234.42344665527344,1.157079815864563,0.0,nan,False,0.0
501,828783,106.6662368774414,1.1037753820419312,0.0,nan,False,0.0
502,829573,108.70567321777344,1.1052409410476685,0.0,nan,False,0.0
503,830363,97.17829895019531,1.169471263885498,0.0,nan,False,0.0
504,831265,113.7318344116211,1.0958251953125,0.0,nan,False,0.0
505,831987,69.07527923583984,1.1137003898620605,0.0,nan,False,0.0
506,832793,136.30101013183594,1.2419843673706055,0.0,nan,False,0.0
507,833828,148.03201293945312,1.1487916707992554,0.0,nan,False,0.0
508,834696,130.78558349609375,1.118226170539856,0.0,nan,False,0.0
509,835451,134.76402282714844,1.1044994592666626,0.0,nan,False,0.0
510,836177,102.6076889038086,1.1401875019073486,0.0,nan,False,0.0
511,836967,93.22870635986328,1.102843999862671,0.0,nan,False,0.0
512,837753,104.06712341308594,1.0858027935028076,0.0,nan,False,0.0
513,838539,69.9548110961914,1.1283220052719116,0.0,nan,False,0.0
514,839332,67.58475494384766,1.1307945251464844,0.0,nan,False,0.0
515,840062,155.66952514648438,1.1388741731643677,0.0,nan,False,0.0
516,840859,133.11306762695312,1.1413618326187134,0.0,nan,False,0.0
517,841650,120.32646179199219,1.1893335580825806,0.0,nan,False,0.0
518,842438,89.97798919677734,1.1542421579360962,0.0,nan,False,0.0
519,843221,105.00914764404297,1.1236604452133179,0.0,nan,False,0.0
520,843958,159.0965576171875,1.199570655822754,0.0,nan,False,0.0
521,844868,171.82064819335938,1.1735862493515015,0.0,nan,False,0.0
522,845795,144.53390502929688,1.1895027160644531,0.0,nan,False,0.0
523,846707,203.22735595703125,1.2427579164505005,0.0,nan,False,0.0
524,847651,169.06053161621094,1.1282641887664795,0.0,nan,False,0.0
525,848425,160.97779846191406,1.1909316778182983,0.0,nan,False,0.0
526,849215,174.39642333984375,1.1588540077209473,0.0,nan,False,0.0
527,850057,132.88958740234375,1.2917022705078125,0.0,nan,False,0.0
528,851040,103.48210144042969,1.1336731910705566,0.0,nan,False,0.0
529,851773,187.83253479003906,1.1934659481048584,0.0,nan,False,0.0
530,852596,182.26620483398438,1.1209996938705444,0.0,nan,False,0.0
531,853333,146.35787963867188,1.2119803428649902,0.0,nan,False,0.0
532,854220,115.35202026367188,1.129637360572815,0.0,nan,False,0.0
533,854992,149.38272094726562,1.1759642362594604,0.0,nan,False,0.0
534,855802,162.05958557128906,1.1430246829986572,0.0,nan,False,0.0
535,856603,79.14958190917969,1.1512733697891235,0.0,nan,False,0.0
536,857339,149.6555938720703,1.0966075658798218,0.0,nan,False,0.0
537,858113,73.36758422851562,1.1604496240615845,0.0,nan,False,0.0
538,858899,72.48150634765625,1.2949894666671753,0.0,nan,False,0.0
539,859918,128.3709259033203,1.1521474123001099,0.0,nan,False,0.0
540,860707,129.42239379882812,1.1558663845062256,0.0,nan,False,0.0
541,861483,141.55531311035156,1.1849727630615234,0.0,nan,False,0.0
542,862283,94.1296615600586,1.1337531805038452,0.0,nan,False,0.0
543,862930,78.87638092041016,1.149226427078247,0.0,nan,False,0.0
544,863716,131.72653198242188,1.1690599918365479,0.0,nan,False,0.0
545,864565,120.86324310302734,1.142521619796753,0.0,nan,False,0.0
546,865275,171.16598510742188,1.1487853527069092,0.0,nan,False,0.0
547,866057,122.62735748291016,1.1706634759902954,0.0,nan,False,0.0
548,866836,108.41106414794922,1.152552843093872,0.0,nan,False,0.0
549,867631,142.31349182128906,1.155104160308838,0.0,nan,False,0.0
550,868423,146.25332641601562,1.1617765426635742,0.0,nan,False,0.0
551,869177,43.724281311035156,1.1621229648590088,0.0,nan,False,0.0
552,869902,105.35633850097656,1.209055781364441,0.0,nan,False,0.0
553,870708,71.52482604980469,1.1698065996170044,0.0,nan,False,0.0
554,871544,111.69481658935547,1.1643877029418945,0.0,nan,False,0.0
555,872319,179.80601501464844,1.2542916536331177,0.0,nan,False,0.0
556,873339,186.23629760742188,1.199550986289978,0.0,nan,False,0.0
557,874243,92.5652084350586,1.1421533823013306,0.0,nan,False,0.0
558,875027,94.44257354736328,1.1536425352096558,0.0,nan,False,0.0
559,875768,110.39131164550781,1.152512788772583,0.0,nan,False,0.0
560,876520,180.5134735107422,1.1351239681243896,0.0,nan,False,0.0
561,877362,83.08300018310547,1.1306450366973877,0.0,nan,False,0.0
562,878121,131.80355834960938,1.1377357244491577,0.0,nan,False,0.0
563,878954,85.12950897216797,1.130096435546875,0.0,nan,False,0.0
564,879662,59.565311431884766,1.1420358419418335,0.0,nan,False,0.0
565,880388,141.66725158691406,1.1448291540145874,0.0,nan,False,0.0
566,881182,143.46673583984375,1.1803394556045532,0.0,nan,False,0.0
567,881981,82.64814758300781,1.1501961946487427,0.0,nan,False,0.0
568,882729,198.21908569335938,1.2023582458496094,0.0,nan,False,0.0
569,883659,173.0234832763672,1.1628111600875854,0.0,nan,False,0.0
570,884423,62.497581481933594,1.1460541486740112,0.0,nan,False,0.0
571,885145,119.99016571044922,1.2174137830734253,0.0,nan,False,0.0
572,885971,161.7355499267578,1.1799006462097168,0.0,nan,False,0.0
573,886729,115.36239624023438,1.1634918451309204,0.0,nan,False,0.0
574,887508,105.41502380371094,1.1493723392486572,0.0,nan,False,0.0
575,888316,78.02412414550781,1.1663470268249512,0.0,nan,False,0.0
576,889038,108.12008666992188,1.163620114326477,0.0,nan,False,0.0
577,889747,100.91065216064453,1.199777364730835,0.0,nan,False,0.0
578,890513,112.2406005859375,1.1508557796478271,0.0,nan,False,0.0
579,891344,205.49937438964844,1.1102807521820068,0.0,nan,False,0.0
580,892121,186.866455078125,1.3015333414077759,0.0,nan,False,0.0
581,893329,117.38056182861328,1.1282191276550293,0.0,nan,False,0.0
582,894035,126.25171661376953,1.1433974504470825,0.0,nan,False,0.0
583,894732,142.47239685058594,1.1423522233963013,0.0,nan,False,0.0
584,895506,193.65719604492188,1.173918604850769,0.0,nan,False,0.0
585,896335,139.05458068847656,1.2086106538772583,0.0,nan,False,0.0
586,897142,108.9730224609375,1.1592206954956055,0.0,nan,False,0.0
587,897961,151.9949493408203,1.1956734657287598,0.0,nan,False,0.0
588,898834,101.67475128173828,1.1571063995361328,0.0,nan,False,0.0
589,899713,110.82138061523438,1.192337155342102,0.0,nan,False,0.0
590,900441,143.4652557373047,1.1900206804275513,0.0,nan,False,0.0
591,901325,218.9488525390625,1.2909879684448242,0.0,nan,False,0.0
592,902472,147.20230102539062,1.2583482265472412,0.0,nan,False,0.0
593,903443,89.38705444335938,1.1823745965957642,0.0,nan,False,0.0
594,904226,118.22339630126953,1.2034437656402588,0.0,nan,False,0.0
595,905073,129.3141632080078,1.1954971551895142,0.0,nan,False,0.0
596,905909,85.4355239868164,1.1713616847991943,0.0,nan,False,0.0
597,906667,94.07251739501953,1.1980793476104736,0.0,nan,False,0.0
598,907413,252.7088623046875,1.4519016742706299,0.0,nan,False,0.0
599,908571,217.41140747070312,1.1904386281967163,0.0,nan,False,0.0
600,909419,119.42235565185547,1.169379711151123,0.0,nan,False,0.0
601,910154,145.0082244873047,1.239243507385254,0.0,nan,False,0.0
602,911036,101.94857788085938,1.2028330564498901,0.0,nan,False,0.0
603,911808,115.25572967529297,1.237044095993042,0.0,nan,False,0.0
604,912783,84.91829681396484,1.186540126800537,0.0,nan,False,0.0
605,913502,188.21942138671875,1.2438104152679443,0.0,nan,False,0.0
606,914314,87.43848419189453,1.1878288984298706,0.0,nan,False,0.0
607,915009,137.96742248535156,1.283787488937378,0.0,nan,False,0.0
608,915888,95.90699005126953,1.1641664505004883,0.0,nan,False,0.0
609,916665,72.6348648071289,1.1863809823989868,0.0,nan,False,0.0
610,917385,158.4051513671875,1.1957199573516846,0.0,nan,False,0.0
611,918131,130.11228942871094,1.2374204397201538,0.0,nan,False,0.0
612,919011,103.60259246826172,1.2056069374084473,0.0,nan,False,0.0
613,919786,117.95988464355469,1.1759079694747925,0.0,nan,False,0.0
614,920509,123.86396789550781,1.2768911123275757,0.0,nan,False,0.0
615,921361,211.64730834960938,1.2011312246322632,0.0,nan,False,0.0
616,922129,123.10006713867188,1.2095884084701538,0.0,nan,False,0.0
617,922910,240.05165100097656,1.231886863708496,0.0,nan,False,0.0
618,923658,132.5613250732422,1.2085175514221191,0.0,nan,False,0.0
619,924344,134.4748077392578,1.2760804891586304,0.0,nan,False,0.0
620,925296,104.9564437866211,1.2828725576400757,0.0,nan,False,0.0
621,926216,159.6841583251953,1.2503687143325806,0.0,nan,False,0.0
622,927066,96.97225189208984,1.2414875030517578,0.0,nan,False,0.0
623,927846,196.6448516845703,1.265505075454712,0.0,nan,False,0.0
624,928837,102.71128845214844,1.3278312683105469,0.0,nan,False,0.0
625,929748,121.88789367675781,1.213887095451355,0.0,nan,False,0.0
626,930419,134.0336151123047,1.2637526988983154,0.0,nan,False,0.0
627,931246,91.68258666992188,1.2302896976470947,0.0,nan,False,0.0
628,931994,117.88719177246094,1.2339097261428833,0.0,nan,False,0.0
629,932770,94.15557861328125,1.2245428562164307,0.0,nan,False,0.0
630,933490,68.48588562011719,1.205773115158081,0.0,nan,False,0.0
631,934288,127.41582489013672,1.207425832748413,0.0,nan,False,0.0
632,934970,167.18235778808594,1.3534165620803833,0.0,nan,False,0.0
633,935979,107.40825653076172,1.1776084899902344,0.0,nan,False,0.0
634,936672,258.30548095703125,1.4120380878448486,0.0,nan,False,0.0
635,937707,71.90608215332031,1.229885458946228,0.0,nan,False,0.0
636,938477,151.3065948486328,1.2136839628219604,0.0,nan,False,0.0
637,939253,107.56131744384766,1.2384047508239746,0.0,nan,False,0.0
638,939942,115.69866180419922,1.2009001970291138,0.0,nan,False,0.0
639,940669,197.38424682617188,1.264761209487915,0.0,nan,False,0.0
640,941525,105.2352523803711,1.201198935508728,0.0,nan,False,0.0
641,942241,142.0928955078125,1.2344554662704468,0.0,nan,False,0.0
642,943022,146.28121948242188,1.3241468667984009,0.0,nan,False,0.0
643,944048,104.39608001708984,1.2145127058029175,0.0,nan,False,0.0
644,944744,211.604736328125,1.3578153848648071,0.0,nan,False,0.0
645,945819,113.87142944335938,1.2323648929595947,0.0,nan,False,0.0
646,946582,96.1900405883789,1.2316733598709106,0.0,nan,False,0.0
647,947406,106.69935607910156,1.2451362609863281,0.0,nan,False,0.0
648,948152,132.83120727539062,1.2499319314956665,0.0,nan,False,0.0
649,948903,70.2172622680664,1.2316880226135254,0.0,nan,False,0.0
650,949630,82.88736724853516,1.2731013298034668,0.0,nan,False,0.0
651,950481,178.56776428222656,1.3678483963012695,0.0,nan,False,0.0
652,951418,143.57904052734375,1.2600960731506348,0.0,nan,False,0.0
653,952188,75.3401107788086,1.2650178670883179,0.0,nan,False,0.0
654,952829,120.03876495361328,1.2838327884674072,0.0,nan,False,0.0
655,953647,119.37010192871094,1.2767072916030884,0.0,nan,False,0.0
656,954404,273.2987976074219,1.2982807159423828,0.0,nan,False,0.0
657,955322,163.7058563232422,1.2615801095962524,0.0,nan,False,0.0
658,956094,109.32747650146484,1.3069829940795898,0.0,nan,False,0.0
659,956833,90.7482681274414,1.2744104862213135,0.0,nan,False,0.0
660,957620,98.73007202148438,1.276586651802063,0.0,nan,False,0.0
661,958381,86.88939666748047,1.2823044061660767,0.0,nan,False,0.0
662,959077,171.18240356445312,1.349448323249817,0.0,nan,False,0.0
663,959893,73.28372192382812,1.2944223880767822,0.0,nan,False,0.0
664,960612,61.70180892944336,1.2675821781158447,0.0,nan,False,0.0
665,961299,71.77899932861328,1.2980509996414185,0.0,nan,False,0.0
666,961968,212.37420654296875,1.3661127090454102,0.0,nan,False,0.0
667,962790,77.78108978271484,1.2865451574325562,0.0,nan,False,0.0
668,963471,58.9675178527832,1.2964708805084229,0.0,nan,False,0.0
669,964190,120.738525390625,1.281241536140442,0.0,nan,False,0.0
670,964875,86.20387268066406,1.285315752029419,0.0,nan,False,0.0
671,965597,54.852256774902344,1.2934092283248901,0.0,nan,False,0.0
672,966301,187.29180908203125,1.3588982820510864,0.0,nan,False,0.0
673,967157,93.69903564453125,1.3291330337524414,0.0,nan,False,0.0
674,967995,112.81878662109375,1.2890311479568481,0.0,nan,False,0.0
675,968740,107.91098022460938,1.3278394937515259,0.0,nan,False,0.0
676,969513,109.39325714111328,1.2872813940048218,0.0,nan,False,0.0
677,970224,61.95738220214844,1.2750564813613892,0.0,nan,False,0.0
678,970901,81.79315185546875,1.3049904108047485,0.0,nan,False,0.0
679,971581,117.69453430175781,1.28879976272583,0.0,nan,False,0.0
680,972303,69.5649185180664,1.3330994844436646,0.0,nan,False,0.0
681,973073,145.3427276611328,1.3513243198394775,0.0,nan,False,0.0
682,973799,111.8395004272461,1.3321831226348877,0.0,nan,False,0.0
683,974546,145.83193969726562,1.391876459121704,0.0,nan,False,0.0
684,975406,218.20606994628906,1.3168927431106567,0.0,nan,False,0.0
685,976105,97.15653228759766,1.324782133102417,0.0,nan,False,0.0
686,976837,138.25714111328125,1.38046395778656,0.0,nan,False,0.0
687,977730,139.95004272460938,1.389743685722351,0.0,nan,False,0.0
688,978581,79.70816802978516,1.3352608680725098,0.0,nan,False,0.0
689,979291,179.70506286621094,1.3393962383270264,0.0,nan,False,0.0
690,979923,133.5429229736328,1.335113525390625,0.0,nan,False,0.0
691,980647,181.05088806152344,1.4656990766525269,0.0,nan,False,0.0
692,981840,84.348388671875,1.384214997291565,0.0,nan,False,0.0
