update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571974,303.0455322265625,0.23194576799869537,0.0,nan,False,0.0
394,1575974,154.03030395507812,0.22874724864959717,0.0,nan,False,0.0
395,1579974,281.5916748046875,0.22593562304973602,0.0,nan,False,0.0
396,1583974,259.84527587890625,0.2227768898010254,0.0,nan,False,0.0
397,1587974,262.07232666015625,0.2247539460659027,0.0,nan,False,0.0
398,1591974,424.3956604003906,0.2254263311624527,0.0,nan,False,0.0
399,1595974,253.44993591308594,0.22001677751541138,0.0,nan,False,0.0
400,1599974,295.7042541503906,0.21524295210838318,0.0,nan,False,0.0
401,1603974,94.74993133544922,0.2150253802537918,0.0,nan,False,0.0
402,1607974,228.27572631835938,0.21461276710033417,0.0,nan,False,0.0
403,1611974,624.9713134765625,0.20919357240200043,0.0,nan,False,0.0
404,1615974,230.7122344970703,0.21786819398403168,0.0,nan,False,0.0
405,1619974,309.1130065917969,0.21711528301239014,0.0,nan,False,0.0
406,1623974,315.0613098144531,0.2242700308561325,0.0,nan,False,0.0
407,1627974,98.68356323242188,0.22769546508789062,0.0,nan,False,0.0
408,1631974,220.8987579345703,0.23257993161678314,0.0,nan,False,0.0
409,1635974,133.94656372070312,0.23781928420066833,0.0,nan,False,0.0
410,1639974,240.93800354003906,0.24115464091300964,0.0,nan,False,0.0
411,1643974,305.60797119140625,0.24370735883712769,0.0,nan,False,0.0
412,1647974,206.86660766601562,0.24092483520507812,0.0,nan,False,0.0
413,1651974,419.98876953125,0.2422226220369339,0.0,nan,False,0.0
414,1655974,122.98793029785156,0.24140319228172302,0.0,nan,False,0.0
415,1659974,165.08651733398438,0.2389378398656845,0.0,nan,False,0.0
416,1663974,126.39823913574219,0.23905931413173676,0.0,nan,False,0.0
417,1667974,343.90155029296875,0.23881907761096954,0.0,nan,False,0.0
418,1671974,278.7178955078125,0.24037279188632965,0.0,nan,False,0.0
419,1675974,257.4612731933594,0.24052442610263824,0.0,nan,False,0.0
420,1679974,138.5589141845703,0.23561863601207733,0.0,nan,False,0.0
421,1683974,601.7418823242188,0.2390638291835785,0.0,nan,False,0.0
422,1687974,348.92132568359375,0.23712296783924103,0.0,nan,False,0.0
423,1691974,202.45681762695312,0.22835831344127655,0.0,nan,False,0.0
424,1695974,429.6227111816406,0.23333463072776794,0.0,nan,False,0.0
425,1699974,244.4812469482422,0.2273586541414261,0.0,nan,False,0.0
426,1703974,323.5939636230469,0.23021893203258514,0.0,nan,False,0.0
427,1707974,153.9745330810547,0.2309228777885437,0.0,nan,False,0.0
428,1711974,235.48306274414062,0.22843335568904877,0.0,nan,False,0.0
429,1715974,183.33895874023438,0.2316158413887024,0.0,nan,False,0.0
430,1719974,262.6120910644531,0.23150520026683807,0.0,nan,False,0.0
431,1723974,375.8572082519531,0.2315342277288437,0.0,nan,False,0.0
432,1727974,204.082275390625,0.23149678111076355,0.0,nan,False,0.0
433,1731974,213.15283203125,0.22887831926345825,0.0,nan,False,0.0
434,1735974,281.3282775878906,0.22932995855808258,0.0,nan,False,0.0
435,1739974,262.6777038574219,0.2242545783519745,0.0,nan,False,0.0
436,1743974,245.1835479736328,0.2227342277765274,0.0,nan,False,0.0
437,1747974,508.4568176269531,0.2253725677728653,0.0,nan,False,0.0
438,1751974,233.25442504882812,0.2212047427892685,0.0,nan,False,0.0
439,1755974,136.02328491210938,0.22986553609371185,0.0,nan,False,0.0
440,1759974,236.05746459960938,0.23018218576908112,0.0,nan,False,0.0
441,1763974,243.71737670898438,0.23324914276599884,0.0,nan,False,0.0
442,1767974,253.63031005859375,0.23611338436603546,0.0,nan,False,0.0
443,1771974,275.28765869140625,0.2380336970090866,0.0,nan,False,0.0
444,1775974,273.6802062988281,0.23947319388389587,0.0,nan,False,0.0
445,1779974,497.4246520996094,0.23335476219654083,0.0,nan,False,0.0
446,1783974,129.1541290283203,0.24605584144592285,0.0,nan,False,0.0
447,1787974,159.3635711669922,0.24768435955047607,0.0,nan,False,0.0
448,1791974,218.201904296875,0.24614553153514862,0.0,nan,False,0.0
449,1795974,247.026123046875,0.245536208152771,0.0,nan,False,0.0
450,1799974,379.9640197753906,0.24655556678771973,0.0,nan,False,0.0
451,1803974,184.6143798828125,0.2535116672515869,0.0,nan,False,0.0
452,1807974,257.8609619140625,0.251826673746109,0.0,nan,False,0.0
453,1811974,424.65228271484375,0.2497430294752121,0.0,nan,False,0.0
454,1815974,352.65631103515625,0.23806089162826538,0.0,nan,False,0.0
455,1819974,202.59193420410156,0.24650350213050842,0.0,nan,False,0.0
456,1823974,255.06341552734375,0.2502830922603607,0.0,nan,False,0.0
457,1827974,132.61328125,0.24435818195343018,0.0,nan,False,0.0
458,1831974,181.68115234375,0.24668051302433014,0.0,nan,False,0.0
459,1835974,174.0927276611328,0.24118617177009583,0.0,nan,False,0.0
460,1839974,155.41351318359375,0.23767153918743134,0.0,nan,False,0.0
461,1843974,248.776123046875,0.24229703843593597,0.0,nan,False,0.0
462,1847974,192.59112548828125,0.24288009107112885,0.0,nan,False,0.0
463,1851974,187.97186279296875,0.23851880431175232,0.0,nan,False,0.0
464,1855974,261.862060546875,0.23630882799625397,0.0,nan,False,0.0
465,1859974,220.51806640625,0.2389775663614273,0.0,nan,False,0.0
466,1863974,234.82723999023438,0.2338600754737854,0.0,nan,False,0.0
467,1867974,339.6252746582031,0.2387165129184723,0.0,nan,False,0.0
468,1871974,234.15977478027344,0.24076366424560547,0.0,nan,False,0.0
469,1875974,194.6771697998047,0.23859117925167084,0.0,nan,False,0.0
470,1879974,319.8603210449219,0.23348616063594818,0.0,nan,False,0.0
471,1883974,372.2226257324219,0.2366587370634079,0.0,nan,False,0.0
472,1887974,250.03302001953125,0.22635582089424133,0.0,nan,False,0.0
473,1891974,160.65798950195312,0.2312157154083252,0.0,nan,False,0.0
474,1895974,223.4544219970703,0.2232707291841507,0.0,nan,False,0.0
475,1899974,138.9230499267578,0.2211548089981079,0.0,nan,False,0.0
476,1903974,150.07644653320312,0.21858756244182587,0.0,nan,False,0.0
477,1907974,255.41708374023438,0.21641232073307037,0.0,nan,False,0.0
478,1911974,185.39149475097656,0.20966550707817078,0.0,nan,False,0.0
479,1915974,205.02601623535156,0.21276399493217468,0.0,nan,False,0.0
480,1919974,175.19857788085938,0.20980171859264374,0.0,nan,False,0.0
481,1923974,162.42648315429688,0.20363369584083557,0.0,nan,False,0.0
482,1927974,202.1695098876953,0.20714721083641052,0.0,nan,False,0.0
483,1931974,278.0408020019531,0.20347432792186737,0.0,nan,False,0.0
484,1935974,290.8740539550781,0.20803429186344147,0.0,nan,False,0.0
485,1939974,192.1312713623047,0.20158390700817108,0.0,nan,False,0.0
486,1943974,155.65972900390625,0.2057107836008072,0.0,nan,False,0.0
487,1947974,385.6126708984375,0.2014380842447281,0.0,nan,False,0.0
488,1951974,471.6144104003906,0.20961256325244904,0.0,nan,False,0.0
489,1955974,274.4997863769531,0.20894920825958252,0.0,nan,False,0.0
490,1959974,212.09054565429688,0.20911632478237152,0.0,nan,False,0.0
491,1963974,337.76409912109375,0.21426476538181305,0.0,nan,False,0.0
492,1967974,291.6142578125,0.21278275549411774,0.0,nan,False,0.0
493,1971974,268.385498046875,0.2057662159204483,0.0,nan,False,0.0
494,1975974,191.4281768798828,0.20545677840709686,0.0,nan,False,0.0
495,1979974,188.08688354492188,0.20401138067245483,0.0,nan,False,0.0
496,1983974,272.9422912597656,0.1923370659351349,0.0,nan,False,0.0
497,1987974,297.5617980957031,0.20070472359657288,0.0,nan,False,0.0
498,1991974,283.8277282714844,0.1998530924320221,0.0,nan,False,0.0
499,1995974,196.2491912841797,0.19454219937324524,0.0,nan,False,0.0
500,1999974,335.3824768066406,0.1992432326078415,0.0,nan,False,0.0
501,2003974,319.8565673828125,0.19433903694152832,0.0,nan,False,0.0
502,2007974,288.1092529296875,0.19449660181999207,0.0,nan,False,0.0
503,2011974,372.8630676269531,0.19640544056892395,0.0,nan,False,0.0
504,2015974,166.4766082763672,0.18209868669509888,0.0,nan,False,0.0
505,2019974,192.55638122558594,0.18965564668178558,0.0,nan,False,0.0
506,2023974,108.88996124267578,0.1821405291557312,0.0,nan,False,0.0
507,2027974,234.95053100585938,0.17507068812847137,0.0,nan,False,0.0
508,2031974,154.29367065429688,0.17658331990242004,0.0,nan,False,0.0
509,2035974,310.1346435546875,0.17216621339321136,0.0,nan,False,0.0
510,2039974,307.8091125488281,0.17288798093795776,0.0,nan,False,0.0
511,2043974,142.69248962402344,0.1622937172651291,0.0,nan,False,0.0
512,2047974,241.570068359375,0.164062961935997,0.0,nan,False,0.0
513,2051974,171.68052673339844,0.15661457180976868,0.0,nan,False,0.0
514,2055974,187.9749298095703,0.1483362764120102,0.0,nan,False,0.0
515,2059974,411.334716796875,0.15231189131736755,0.0,nan,False,0.0
516,2063974,170.22689819335938,0.15064357221126556,0.0,nan,False,0.0
517,2067974,244.03054809570312,0.14890679717063904,0.0,nan,False,0.0
518,2071974,252.99276733398438,0.14654982089996338,0.0,nan,False,0.0
519,2075974,142.2451171875,0.14825135469436646,0.0,nan,False,0.0
520,2079974,97.02291870117188,0.1490996778011322,0.0,nan,False,0.0
521,2083974,259.0386657714844,0.145501509308815,0.0,nan,False,0.0
522,2087974,205.92083740234375,0.14654652774333954,0.0,nan,False,0.0
523,2091974,232.4691619873047,0.14665484428405762,0.0,nan,False,0.0
524,2095974,180.73707580566406,0.14280462265014648,0.0,nan,False,0.0
525,2099974,176.79928588867188,0.14488178491592407,0.0,nan,False,0.0
526,2103974,280.6849060058594,0.14548473060131073,0.0,nan,False,0.0
527,2107974,332.3182373046875,0.1469782143831253,0.0,nan,False,0.0
528,2111974,231.90420532226562,0.14734312891960144,0.0,nan,False,0.0
529,2115974,402.4046936035156,0.147251695394516,0.0,nan,False,0.0
530,2119974,220.8253173828125,0.15025363862514496,0.0,nan,False,0.0
531,2123974,232.39202880859375,0.1519155502319336,0.0,nan,False,0.0
532,2127974,181.9194793701172,0.15792284905910492,0.0,nan,False,0.0
533,2131974,174.2244873046875,0.15703219175338745,0.0,nan,False,0.0
534,2135974,221.59011840820312,0.15758898854255676,0.0,nan,False,0.0
535,2139974,203.25616455078125,0.16796253621578217,0.0,nan,False,0.0
536,2143974,135.27496337890625,0.17146527767181396,0.0,nan,False,0.0
537,2147974,262.9250183105469,0.17051991820335388,0.0,nan,False,0.0
538,2151974,103.70417785644531,0.1744585931301117,0.0,nan,False,0.0
539,2155974,148.9943084716797,0.17470787465572357,0.0,nan,False,0.0
540,2159974,327.4259033203125,0.1795465052127838,0.0,nan,False,0.0
541,2163974,419.8372497558594,0.1855749487876892,0.0,nan,False,0.0
542,2167974,141.70716857910156,0.179801806807518,0.0,nan,False,0.0
543,2171974,462.1872253417969,0.18550795316696167,0.0,nan,False,0.0
544,2175974,278.5633850097656,0.17583875358104706,0.0,nan,False,0.0
545,2179974,210.5283966064453,0.17316757142543793,0.0,nan,False,0.0
546,2183974,225.6582794189453,0.17723335325717926,0.0,nan,False,0.0
547,2187974,305.7588806152344,0.16644173860549927,0.0,nan,False,0.0
548,2191974,163.5872802734375,0.16937211155891418,0.0,nan,False,0.0
549,2195974,201.57974243164062,0.16992101073265076,0.0,nan,False,0.0
550,2199974,276.6873779296875,0.16976317763328552,0.0,nan,False,0.0
551,2203974,281.6977844238281,0.16998575627803802,0.0,nan,False,0.0
552,2207974,223.19070434570312,0.16720931231975555,0.0,nan,False,0.0
553,2211974,243.7280731201172,0.17072245478630066,0.0,nan,False,0.0
554,2215974,118.46994018554688,0.16616003215312958,0.0,nan,False,0.0
555,2219974,132.17066955566406,0.16041864454746246,0.0,nan,False,0.0
556,2223974,238.9333038330078,0.16319745779037476,0.0,nan,False,0.0
557,2227974,238.80780029296875,0.17255203425884247,0.0,nan,False,0.0
558,2231974,208.90087890625,0.16827532649040222,0.0,nan,False,0.0
559,2235974,162.267578125,0.17458145320415497,0.0,nan,False,0.0
560,2239974,351.9853210449219,0.16765259206295013,0.0,nan,False,0.0
561,2243974,270.6898193359375,0.17580723762512207,0.0,nan,False,0.0
562,2247974,129.3768310546875,0.17809736728668213,0.0,nan,False,0.0
563,2251974,174.881103515625,0.17038494348526,0.0,nan,False,0.0
564,2255974,147.2830047607422,0.1684332638978958,0.0,nan,False,0.0
565,2259974,443.28155517578125,0.1709720492362976,0.0,nan,False,0.0
566,2263974,264.94757080078125,0.17526964843273163,0.0,nan,False,0.0
567,2267974,465.57244873046875,0.17287346720695496,0.0,nan,False,0.0
568,2271974,173.00531005859375,0.17814946174621582,0.0,nan,False,0.0
569,2275974,125.86083984375,0.17671643197536469,0.0,nan,False,0.0
570,2279974,326.5593566894531,0.1853414922952652,0.0,nan,False,0.0
571,2283974,358.51959228515625,0.19478237628936768,0.0,nan,False,0.0
572,2287974,217.5944061279297,0.19688494503498077,0.0,nan,False,0.0
573,2291974,76.46996307373047,0.2047971487045288,0.0,nan,False,0.0
574,2295974,216.6144561767578,0.2133098542690277,0.0,nan,False,0.0
575,2299974,342.5906066894531,0.21766400337219238,0.0,nan,False,0.0
576,2303974,378.5116882324219,0.2141062319278717,0.0,nan,False,0.0
577,2307974,226.11024475097656,0.2215983122587204,0.0,nan,False,0.0
578,2311974,139.6243133544922,0.22071760892868042,0.0,nan,False,0.0
579,2315974,198.631103515625,0.2294982522726059,0.0,nan,False,0.0
580,2319974,129.6118927001953,0.23824375867843628,0.0,nan,False,0.0
581,2323974,232.8150177001953,0.23331987857818604,0.0,nan,False,0.0
582,2327974,263.26483154296875,0.24380992352962494,0.0,nan,False,0.0
583,2331974,257.6788024902344,0.24351228773593903,0.0,nan,False,0.0
584,2335974,274.7784423828125,0.25276002287864685,0.0,nan,False,0.0
585,2339974,227.47743225097656,0.24681195616722107,0.0,nan,False,0.0
586,2343974,144.61871337890625,0.25515472888946533,0.0,nan,False,0.0
587,2347974,470.3105163574219,0.2690448462963104,0.0,nan,False,0.0
588,2351974,166.38330078125,0.25030338764190674,0.0,nan,False,0.0
589,2355809,176.16207885742188,0.27772364020347595,0.0,nan,False,0.0
590,2359809,413.14984130859375,0.2867577373981476,0.0,nan,False,0.0
591,2363809,260.490966796875,0.291207492351532,0.0,nan,False,0.0
592,2367809,307.9076843261719,0.28712138533592224,0.0,nan,False,0.0
593,2371809,153.09188842773438,0.29178181290626526,0.0,nan,False,0.0
594,2375809,253.72564697265625,0.2813163995742798,0.0,nan,False,0.0
595,2379809,291.8468933105469,0.2847813069820404,0.0,nan,False,0.0
596,2383809,118.2739486694336,0.28937050700187683,0.0,nan,False,0.0
597,2387809,201.4026641845703,0.27953988313674927,0.0,nan,False,0.0
598,2391809,332.7837829589844,0.28405967354774475,0.0,nan,False,0.0
599,2395751,215.63079833984375,0.28579798340797424,0.0,nan,False,0.0
600,2399751,284.83001708984375,0.2827160954475403,0.0,nan,False,0.0
601,2403751,189.70782470703125,0.289555162191391,0.0,nan,False,0.0
602,2407751,232.22055053710938,0.2697073817253113,0.0,nan,False,0.0
603,2411751,345.7179870605469,0.2593851089477539,0.0,nan,False,0.0
604,2415589,298.9202880859375,0.26218748092651367,0.0,nan,False,0.0
605,2419589,319.8122253417969,0.2551870346069336,0.0,nan,False,0.0
606,2423589,284.4576110839844,0.2608526945114136,0.0,nan,False,0.0
607,2427589,217.39273071289062,0.26061779260635376,0.0,nan,False,0.0
608,2431589,207.3669891357422,0.2621717154979706,0.0,nan,False,0.0
609,2435589,321.9119873046875,0.2598605751991272,0.0,nan,False,0.0
610,2439589,185.09527587890625,0.22932401299476624,0.0,nan,False,0.0
611,2443559,229.7786865234375,0.23857495188713074,0.0,nan,False,0.0
612,2447559,309.8700256347656,0.2421424239873886,0.0,nan,False,0.0
613,2451559,346.1998291015625,0.24505795538425446,0.0,nan,False,0.0
614,2455559,331.47296142578125,0.23683053255081177,0.0,nan,False,0.0
615,2459559,368.9617614746094,0.22187310457229614,0.0,nan,False,0.0
616,2463559,300.4219055175781,0.23816749453544617,0.0,nan,False,0.0
617,2467559,256.5793762207031,0.2191942036151886,0.0,nan,False,0.0
618,2471559,326.1731262207031,0.23504072427749634,0.0,nan,False,0.0
619,2475559,127.40830993652344,0.23496203124523163,0.0,nan,False,0.0
620,2479559,268.1801452636719,0.21980607509613037,0.0,nan,False,0.0
621,2483559,339.97552490234375,0.22853732109069824,0.0,nan,False,0.0
622,2487559,264.5022888183594,0.2230256199836731,0.0,nan,False,0.0
623,2491559,251.5980987548828,0.2245158553123474,0.0,nan,False,0.0
624,2495559,280.7913818359375,0.2084115892648697,0.0,nan,False,0.0
625,2499559,165.62855529785156,0.2154071182012558,0.0,nan,False,0.0
626,2503559,128.1816864013672,0.21757639944553375,0.0,nan,False,0.0
627,2507559,198.27748107910156,0.21516311168670654,0.0,nan,False,0.0
628,2511559,402.4203796386719,0.2203943282365799,0.0,nan,False,0.0
629,2515559,247.73208618164062,0.2031160145998001,0.0,nan,False,0.0
630,2519559,249.6021728515625,0.22549277544021606,0.0,nan,False,0.0
631,2523559,320.71087646484375,0.21074306964874268,0.0,nan,False,0.0
632,2527559,180.29331970214844,0.221979022026062,0.0,nan,False,0.0
633,2531559,208.7644500732422,0.22517551481723785,0.0,nan,False,0.0
634,2535559,87.67382049560547,0.22117705643177032,0.0,nan,False,0.0
635,2539559,114.05683135986328,0.23747241497039795,0.0,nan,False,0.0
636,2543559,143.14547729492188,0.23098935186862946,0.0,nan,False,0.0
637,2547559,420.8986511230469,0.2258831113576889,0.0,nan,False,0.0
638,2551559,119.92707061767578,0.23598748445510864,0.0,nan,False,0.0
639,2555559,223.4759979248047,0.22536125779151917,0.0,nan,False,0.0
640,2559559,171.8461151123047,0.21336786448955536,0.0,nan,False,0.0
641,2563559,194.56980895996094,0.21239101886749268,0.0,nan,False,0.0
642,2567559,150.84934997558594,0.21615993976593018,0.0,nan,False,0.0
643,2571559,311.84326171875,0.2139173001050949,0.0,nan,False,0.0
644,2575559,119.25878143310547,0.20891375839710236,0.0,nan,False,0.0
645,2579559,88.57969665527344,0.20163792371749878,0.0,nan,False,0.0
646,2583559,326.3954772949219,0.19398950040340424,0.0,nan,False,0.0
647,2587559,254.19786071777344,0.19332127273082733,0.0,nan,False,0.0
648,2591559,268.7582702636719,0.1979396790266037,0.0,nan,False,0.0
649,2595559,135.49815368652344,0.2031460404396057,0.0,nan,False,0.0
650,2599559,205.47430419921875,0.19659285247325897,0.0,nan,False,0.0
651,2603559,230.20997619628906,0.20539958775043488,0.0,nan,False,0.0
652,2607559,141.81890869140625,0.21456724405288696,0.0,nan,False,0.0
653,2611559,311.4696044921875,0.21006236970424652,0.0,nan,False,0.0
654,2615559,187.51954650878906,0.2107989639043808,0.0,nan,False,0.0
655,2619559,370.5010070800781,0.20947480201721191,0.0,nan,False,0.0
656,2623559,466.1667175292969,0.20558470487594604,0.0,nan,False,0.0
657,2627559,119.64659881591797,0.20133017003536224,0.0,nan,False,0.0
658,2631559,258.03741455078125,0.20107810199260712,0.0,nan,False,0.0
659,2635559,262.52197265625,0.19752320647239685,0.0,nan,False,0.0
660,2639559,270.260009765625,0.1928521990776062,0.0,nan,False,0.0
661,2643559,227.25674438476562,0.19742822647094727,0.0,nan,False,0.0
662,2647559,201.8742218017578,0.19359229505062103,0.0,nan,False,0.0
663,2651559,117.62322998046875,0.1969224214553833,0.0,nan,False,0.0
664,2655559,175.2522430419922,0.1898805797100067,0.0,nan,False,0.0
665,2659559,364.9183044433594,0.19487035274505615,0.0,nan,False,0.0
666,2663559,193.2484893798828,0.19332784414291382,0.0,nan,False,0.0
667,2667559,139.28627014160156,0.18702425062656403,0.0,nan,False,0.0
668,2671559,163.21075439453125,0.18927067518234253,0.0,nan,False,0.0
669,2675559,175.8093719482422,0.18928740918636322,0.0,nan,False,0.0
670,2679559,187.82786560058594,0.17937231063842773,0.0,nan,False,0.0
671,2683559,191.89231872558594,0.18280117213726044,0.0,nan,False,0.0
672,2687559,188.06524658203125,0.17924976348876953,0.0,nan,False,0.0
673,2691559,160.220703125,0.1810162365436554,0.0,nan,False,0.0
674,2695559,305.1177062988281,0.18170416355133057,0.0,nan,False,0.0
675,2699559,157.72430419921875,0.17697149515151978,0.0,nan,False,0.0
676,2703559,299.1376647949219,0.18154332041740417,0.0,nan,False,0.0
677,2707559,117.52875518798828,0.17767496407032013,0.0,nan,False,0.0
678,2711559,188.3029022216797,0.17416514456272125,0.0,nan,False,0.0
679,2715559,142.9620819091797,0.1727854311466217,0.0,nan,False,0.0
680,2719559,242.3526611328125,0.17548000812530518,0.0,nan,False,0.0
681,2723559,175.52560424804688,0.17169389128684998,0.0,nan,False,0.0
682,2727559,196.82614135742188,0.17696945369243622,0.0,nan,False,0.0
683,2731559,176.25079345703125,0.1745840460062027,0.0,nan,False,0.0
684,2735559,128.57505798339844,0.17664626240730286,0.0,nan,False,0.0
685,2739559,132.35446166992188,0.1773783415555954,0.0,nan,False,0.0
686,2743559,120.33650207519531,0.17451775074005127,0.0,nan,False,0.0
687,2747559,242.90948486328125,0.17161282896995544,0.0,nan,False,0.0
688,2751559,64.91478729248047,0.1763654500246048,0.0,nan,False,0.0
689,2755559,230.58895874023438,0.1693231612443924,0.0,nan,False,0.0
690,2759559,148.51014709472656,0.17015324532985687,0.0,nan,False,0.0
691,2763559,346.5000305175781,0.1792556643486023,0.0,nan,False,0.0
692,2767559,276.7530517578125,0.1721431463956833,0.0,nan,False,0.0
693,2771559,278.876220703125,0.16978730261325836,0.0,nan,False,0.0
694,2775559,300.99554443359375,0.17354121804237366,0.0,nan,False,0.0
695,2779559,291.0067443847656,0.1743621975183487,0.0,nan,False,0.0
696,2783559,277.1600646972656,0.18068888783454895,0.0,nan,False,0.0
697,2787559,135.4210205078125,0.18750424683094025,0.0,nan,False,0.0
698,2791559,299.76239013671875,0.18107986450195312,0.0,nan,False,0.0
699,2795559,89.44188690185547,0.18922437727451324,0.0,nan,False,0.0
700,2799559,250.5177764892578,0.178743377327919,0.0,nan,False,0.0
701,2803559,238.26194763183594,0.18718481063842773,0.0,nan,False,0.0
702,2807559,187.76065063476562,0.1859247237443924,0.0,nan,False,0.0
703,2811559,279.69488525390625,0.18690715730190277,0.0,nan,False,0.0
704,2815559,112.53559875488281,0.18988558650016785,0.0,nan,False,0.0
705,2819559,137.8023223876953,0.18967139720916748,0.0,nan,False,0.0
706,2823559,79.32308959960938,0.19188305735588074,0.0,nan,False,0.0
707,2827559,323.6783752441406,0.1872517466545105,0.0,nan,False,0.0
708,2831559,215.45159912109375,0.18879163265228271,0.0,nan,False,0.0
709,2835559,168.0460662841797,0.1943204402923584,0.0,nan,False,0.0
710,2839559,217.8575439453125,0.19644451141357422,0.0,nan,False,0.0
711,2843559,284.7225036621094,0.19774214923381805,0.0,nan,False,0.0
712,2847559,246.19210815429688,0.20048315823078156,0.0,nan,False,0.0
713,2851559,321.04351806640625,0.20160932838916779,0.0,nan,False,0.0
714,2855559,116.79219818115234,0.19983550906181335,0.0,nan,False,0.0
715,2859559,229.93206787109375,0.19615276157855988,0.0,nan,False,0.0
716,2863559,126.75738525390625,0.21056443452835083,0.0,nan,False,0.0
717,2867559,126.23765563964844,0.20720720291137695,0.0,nan,False,0.0
718,2871559,211.9412384033203,0.20451296865940094,0.0,nan,False,0.0
719,2875559,167.42672729492188,0.21729087829589844,0.0,nan,False,0.0
720,2879559,119.4588623046875,0.2153932899236679,0.0,nan,False,0.0
721,2883559,149.56973266601562,0.21488726139068604,0.0,nan,False,0.0
722,2887559,241.75250244140625,0.22325889766216278,0.0,nan,False,0.0
723,2891559,283.478759765625,0.21967026591300964,0.0,nan,False,0.0
724,2895559,226.52760314941406,0.20935653150081635,0.0,nan,False,0.0
725,2899559,310.0538635253906,0.21798451244831085,0.0,nan,False,0.0
726,2903559,273.8193664550781,0.2194957584142685,0.0,nan,False,0.0
727,2907559,235.9999237060547,0.22539710998535156,0.0,nan,False,0.0
728,2911559,396.0071716308594,0.22584107518196106,0.0,nan,False,0.0
729,2915559,232.20201110839844,0.22855907678604126,0.0,nan,False,0.0
730,2919559,157.2348175048828,0.2370314598083496,0.0,nan,False,0.0
731,2923559,457.48388671875,0.23505200445652008,0.0,nan,False,0.0
732,2927559,220.2223358154297,0.22879183292388916,0.0,nan,False,0.0
733,2931559,165.20050048828125,0.23896625638008118,0.0,nan,False,0.0
734,2935559,165.04061889648438,0.23680022358894348,0.0,nan,False,0.0
735,2939559,173.2961883544922,0.23939844965934753,0.0,nan,False,0.0
736,2943559,390.1663818359375,0.24046015739440918,0.0,nan,False,0.0
737,2947559,324.1562194824219,0.2482987344264984,0.0,nan,False,0.0
738,2951559,331.3149719238281,0.2461433708667755,0.0,nan,False,0.0
739,2955559,329.2781066894531,0.2536649703979492,0.0,nan,False,0.0
740,2959559,229.4056396484375,0.24799935519695282,0.0,nan,False,0.0
741,2963559,165.3524169921875,0.2591632604598999,0.0,nan,False,0.0
742,2967559,207.84475708007812,0.2586538791656494,0.0,nan,False,0.0
743,2971559,122.60041809082031,0.2640745937824249,0.0,nan,False,0.0
744,2975559,277.0884094238281,0.2579745948314667,0.0,nan,False,0.0
745,2979492,192.6124725341797,0.2621080279350281,0.0,nan,False,0.0
746,2983492,289.5306701660156,0.2584574520587921,0.0,nan,False,0.0
747,2987492,219.36961364746094,0.2550247609615326,0.0,nan,False,0.0
748,2991492,361.50640869140625,0.2640131711959839,0.0,nan,False,0.0
749,2995492,370.7279052734375,0.2583085894584656,0.0,nan,False,0.0
750,2999492,313.2974853515625,0.2606334984302521,0.0,nan,False,0.0
751,3003492,222.98617553710938,0.2593744397163391,0.0,nan,False,0.0
752,3007492,215.11219787597656,0.26351097226142883,0.0,nan,False,0.0
753,3011492,183.49203491210938,0.2662437856197357,0.0,nan,False,0.0
754,3015492,121.95555877685547,0.2571132183074951,0.0,nan,False,0.0
755,3019492,205.8994598388672,0.2628578245639801,0.0,nan,False,0.0
756,3023492,238.37005615234375,0.25416767597198486,0.0,nan,False,0.0
757,3027492,277.1505432128906,0.2649917006492615,0.0,nan,False,0.0
758,3031492,327.78790283203125,0.2625420391559601,0.0,nan,False,0.0
759,3035492,199.9166259765625,0.26791438460350037,0.0,nan,False,0.0
760,3039492,255.83934020996094,0.26278814673423767,0.0,nan,False,0.0
761,3043492,120.73114013671875,0.25867363810539246,0.0,nan,False,0.0
762,3047492,161.5321807861328,0.2659284174442291,0.0,nan,False,0.0
763,3051492,397.62115478515625,0.2590678036212921,0.0,nan,False,0.0
764,3055492,225.27767944335938,0.26890134811401367,0.0,nan,False,0.0
765,3059492,169.64491271972656,0.26112255454063416,0.0,nan,False,0.0
766,3063492,208.14675903320312,0.267818808555603,0.0,nan,False,0.0
767,3067492,235.79119873046875,0.25819796323776245,0.0,nan,False,0.0
768,3071492,228.61795043945312,0.2610858678817749,0.0,nan,False,0.0
769,3075492,225.78045654296875,0.2552361786365509,0.0,nan,False,0.0
770,3079492,339.68798828125,0.2579689025878906,0.0,nan,False,0.0
771,3083492,234.79046630859375,0.2542922794818878,0.0,nan,False,0.0
772,3087492,218.0408477783203,0.24848809838294983,0.0,nan,False,0.0
773,3091492,361.40582275390625,0.2515776753425598,0.0,nan,False,0.0
774,3095492,272.7586975097656,0.24341832101345062,0.0,nan,False,0.0
775,3099492,190.7637939453125,0.23012791574001312,0.0,nan,False,0.0
776,3103492,159.07254028320312,0.23242877423763275,0.0,nan,False,0.0
777,3107492,169.4267578125,0.23341289162635803,0.0,nan,False,0.0
778,3111492,165.11766052246094,0.2156578004360199,0.0,nan,False,0.0
779,3115492,171.76698303222656,0.21805638074874878,0.0,nan,False,0.0
780,3119492,330.7825012207031,0.2124565839767456,0.0,nan,False,0.0
