update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,530367,75.17572784423828,1.4534975290298462,0.0,nan,False,0.0
400,531059,91.21338653564453,1.4286222457885742,0.0,nan,False,0.0
401,531811,72.55193328857422,1.424241065979004,0.0,nan,False,0.0
402,532547,148.52032470703125,1.4571363925933838,0.0,nan,False,0.0
403,533484,99.09964752197266,1.4865684509277344,0.0,nan,False,0.0
404,534238,54.04140853881836,1.420745611190796,0.0,nan,False,0.0
405,534933,161.33837890625,1.3967788219451904,0.0,nan,False,0.0
406,535688,82.4024887084961,1.4011842012405396,0.0,nan,False,0.0
407,536391,89.87986755371094,1.4372106790542603,0.0,nan,False,0.0
408,537142,112.28656768798828,1.4494606256484985,0.0,nan,False,0.0
409,537864,137.18338012695312,1.5518006086349487,0.0,nan,False,0.0
410,538848,101.3102035522461,1.4604398012161255,0.0,nan,False,0.0
411,539588,59.612030029296875,1.431850790977478,0.0,nan,False,0.0
412,540338,95.39266967773438,1.434564471244812,0.0,nan,False,0.0
413,541080,84.48963165283203,1.461544394493103,0.0,nan,False,0.0
414,541737,93.31307983398438,1.4193915128707886,0.0,nan,False,0.0
415,542490,68.51078796386719,1.446479320526123,0.0,nan,False,0.0
416,543365,97.04985046386719,1.463855266571045,0.0,nan,False,0.0
417,544145,73.51758575439453,1.4271572828292847,0.0,nan,False,0.0
418,544842,101.531005859375,1.3901269435882568,0.0,nan,False,0.0
419,545575,98.96808624267578,1.4299453496932983,0.0,nan,False,0.0
420,546379,153.0266876220703,1.4211604595184326,0.0,nan,False,0.0
421,547171,104.83910369873047,1.485145092010498,0.0,nan,False,0.0
422,547935,76.86852264404297,1.456079125404358,0.0,nan,False,0.0
423,548690,89.66661071777344,1.4441713094711304,0.0,nan,False,0.0
424,549439,136.70111083984375,1.4818228483200073,0.0,nan,False,0.0
425,550253,86.63008880615234,1.501854658126831,0.0,nan,False,0.0
426,551096,98.23831939697266,1.4539116621017456,0.0,nan,False,0.0
427,551856,32.23756790161133,1.4121860265731812,0.0,nan,False,0.0
428,552610,106.37543487548828,1.3961074352264404,0.0,nan,False,0.0
429,553416,94.522705078125,1.424743890762329,0.0,nan,False,0.0
430,554138,157.24705505371094,1.4359549283981323,0.0,nan,False,0.0
431,554952,69.5775375366211,1.4285356998443604,0.0,nan,False,0.0
432,555647,109.70813751220703,1.4335393905639648,0.0,nan,False,0.0
433,556370,60.9875602722168,1.4145431518554688,0.0,nan,False,0.0
434,557028,137.50079345703125,1.4127609729766846,0.0,nan,False,0.0
435,557806,101.65985870361328,1.465871810913086,0.0,nan,False,0.0
436,558498,139.8757781982422,1.4657883644104004,0.0,nan,False,0.0
437,559344,126.47203063964844,1.495227575302124,0.0,nan,False,0.0
438,560287,145.830810546875,1.4525190591812134,0.0,nan,False,0.0
439,561025,94.53367614746094,1.4199707508087158,0.0,nan,False,0.0
440,561794,41.25069046020508,1.448615550994873,0.0,nan,False,0.0
441,562495,121.88176727294922,1.4897079467773438,0.0,nan,False,0.0
442,563319,51.99311447143555,1.417384386062622,0.0,nan,False,0.0
443,564038,166.84385681152344,1.4096310138702393,0.0,nan,False,0.0
444,564739,135.8560028076172,1.4351859092712402,0.0,nan,False,0.0
445,565488,103.0559310913086,1.4325021505355835,0.0,nan,False,0.0
446,566230,76.22984313964844,1.450263261795044,0.0,nan,False,0.0
447,566984,79.5064926147461,1.4702552556991577,0.0,nan,False,0.0
448,567775,102.78410339355469,1.439534306526184,0.0,nan,False,0.0
449,568420,51.194881439208984,1.461896538734436,0.0,nan,False,0.0
450,569136,66.86925506591797,1.5032572746276855,0.0,nan,False,0.0
451,569896,89.45207977294922,1.4408063888549805,0.0,nan,False,0.0
452,570642,148.33108520507812,1.4811464548110962,0.0,nan,False,0.0
453,571447,153.34214782714844,1.497503399848938,0.0,nan,False,0.0
454,572220,103.50423431396484,1.4216035604476929,0.0,nan,False,0.0
455,572901,86.12509155273438,1.4201867580413818,0.0,nan,False,0.0
456,573591,68.51081848144531,1.4456182718276978,0.0,nan,False,0.0
457,574289,99.21876525878906,1.4616883993148804,0.0,nan,False,0.0
458,574963,58.05770492553711,1.429302453994751,0.0,nan,False,0.0
459,575662,119.08516693115234,1.4183995723724365,0.0,nan,False,0.0
460,576281,57.41020202636719,1.4387160539627075,0.0,nan,False,0.0
461,576911,93.28695678710938,1.4562500715255737,0.0,nan,False,0.0
462,577599,93.62566375732422,1.473733901977539,0.0,nan,False,0.0
463,578386,108.98274993896484,1.4444787502288818,0.0,nan,False,0.0
464,579060,125.06150817871094,1.48384690284729,0.0,nan,False,0.0
465,579862,42.976783752441406,1.481766939163208,0.0,nan,False,0.0
466,580571,74.7527847290039,1.4456486701965332,0.0,nan,False,0.0
467,581287,93.39391326904297,1.4655218124389648,0.0,nan,False,0.0
468,581991,122.66332244873047,1.5253987312316895,0.0,nan,False,0.0
469,582808,92.62089538574219,1.458609700202942,0.0,nan,False,0.0
470,583500,107.4720230102539,1.5427106618881226,0.0,nan,False,0.0
471,584290,111.71731567382812,1.4734585285186768,0.0,nan,False,0.0
472,585008,76.87288665771484,1.4665437936782837,0.0,nan,False,0.0
473,585722,51.7448616027832,1.4808293581008911,0.0,nan,False,0.0
474,586403,120.11470794677734,1.5410194396972656,0.0,nan,False,0.0
475,587222,158.734375,1.5385922193527222,0.0,nan,False,0.0
476,588044,105.83728790283203,1.4874969720840454,0.0,nan,False,0.0
477,588751,90.29859924316406,1.5003752708435059,0.0,nan,False,0.0
478,589439,88.49779510498047,1.5209447145462036,0.0,nan,False,0.0
479,590277,114.10816955566406,1.4975594282150269,0.0,nan,False,0.0
480,591061,157.60691833496094,1.473097801208496,0.0,nan,False,0.0
481,591749,252.0623016357422,1.5296976566314697,0.0,nan,False,0.0
482,592624,71.68620300292969,1.5280927419662476,0.0,nan,False,0.0
483,593409,72.13465881347656,1.4689644575119019,0.0,nan,False,0.0
484,594079,105.8199462890625,1.5016858577728271,0.0,nan,False,0.0
485,594823,59.194698333740234,1.4970290660858154,0.0,nan,False,0.0
486,595473,155.21173095703125,1.4855226278305054,0.0,nan,False,0.0
487,596177,68.62982177734375,1.4624972343444824,0.0,nan,False,0.0
488,596794,107.08867645263672,1.4979597330093384,0.0,nan,False,0.0
489,597539,108.20137023925781,1.4870153665542603,0.0,nan,False,0.0
490,598202,42.74549102783203,1.485845685005188,0.0,nan,False,0.0
491,598829,54.59457778930664,1.505738377571106,0.0,nan,False,0.0
492,599487,97.63591003417969,1.5079180002212524,0.0,nan,False,0.0
493,600176,163.5196533203125,1.6665993928909302,0.0,nan,False,0.0
494,601259,116.19204711914062,1.5132951736450195,0.0,nan,False,0.0
495,601960,52.44877243041992,1.500036358833313,0.0,nan,False,0.0
496,602665,109.685546875,1.5292450189590454,0.0,nan,False,0.0
497,603370,59.78754425048828,1.5489863157272339,0.0,nan,False,0.0
498,604071,119.88736724853516,1.6110615730285645,0.0,nan,False,0.0
499,605082,154.69482421875,1.5664671659469604,0.0,nan,False,0.0
500,605899,91.71644592285156,1.525098204612732,0.0,nan,False,0.0
501,606559,64.8775634765625,1.5323066711425781,0.0,nan,False,0.0
502,607270,96.3950424194336,1.5340378284454346,0.0,nan,False,0.0
503,607986,119.95796966552734,1.50094735622406,0.0,nan,False,0.0
504,608680,156.7656707763672,1.702697992324829,0.0,nan,False,0.0
505,609802,133.26107788085938,1.5348635911941528,0.0,nan,False,0.0
506,610557,57.62661361694336,1.527438998222351,0.0,nan,False,0.0
507,611208,59.810150146484375,1.5344408750534058,0.0,nan,False,0.0
508,611853,88.11459350585938,1.5337111949920654,0.0,nan,False,0.0
509,612508,78.47944641113281,1.5455492734909058,0.0,nan,False,0.0
510,613193,83.95670318603516,1.5474082231521606,0.0,nan,False,0.0
511,613908,94.68267059326172,1.5539568662643433,0.0,nan,False,0.0
512,614649,102.8770751953125,1.5874990224838257,0.0,nan,False,0.0
513,615405,113.9281234741211,1.5383384227752686,0.0,nan,False,0.0
514,616096,100.42310333251953,1.5529804229736328,0.0,nan,False,0.0
515,616898,93.35039520263672,1.5500328540802002,0.0,nan,False,0.0
516,617564,234.6691131591797,1.7176883220672607,0.0,nan,False,0.0
517,618655,52.58647918701172,1.5077459812164307,0.0,nan,False,0.0
518,619296,87.40020751953125,1.5843684673309326,0.0,nan,False,0.0
519,620020,64.04483795166016,1.5446001291275024,0.0,nan,False,0.0
520,620665,154.92385864257812,1.5537222623825073,0.0,nan,False,0.0
521,621421,132.21304321289062,1.5234253406524658,0.0,nan,False,0.0
522,622024,177.69021606445312,1.5284948348999023,0.0,nan,False,0.0
523,622777,149.39892578125,1.594036340713501,0.0,nan,False,0.0
524,623593,117.54438018798828,1.5236777067184448,0.0,nan,False,0.0
525,624237,159.19093322753906,1.7373396158218384,0.0,nan,False,0.0
526,625325,120.05570983886719,1.6419200897216797,0.0,nan,False,0.0
527,626161,111.42198944091797,1.5982304811477661,0.0,nan,False,0.0
528,626927,66.38871765136719,1.6167277097702026,0.0,nan,False,0.0
529,627695,96.32030487060547,1.6015406847000122,0.0,nan,False,0.0
530,628415,95.64564514160156,1.5822086334228516,0.0,nan,False,0.0
531,629087,70.99015045166016,1.5657017230987549,0.0,nan,False,0.0
532,629751,52.246646881103516,1.5672168731689453,0.0,nan,False,0.0
533,630373,76.12521362304688,1.5469094514846802,0.0,nan,False,0.0
534,631065,90.14265441894531,1.5440171957015991,0.0,nan,False,0.0
535,631739,81.21113586425781,1.5873353481292725,0.0,nan,False,0.0
536,632469,58.952659606933594,1.6072909832000732,0.0,nan,False,0.0
537,633239,71.85770416259766,1.5406659841537476,0.0,nan,False,0.0
538,633905,53.32624435424805,1.5754539966583252,0.0,nan,False,0.0
539,634579,68.60565948486328,1.5372859239578247,0.0,nan,False,0.0
540,635243,61.69145965576172,1.5500739812850952,0.0,nan,False,0.0
541,635841,94.69027709960938,1.579972743988037,0.0,nan,False,0.0
542,636538,57.52630615234375,1.5672749280929565,0.0,nan,False,0.0
543,637180,64.96221160888672,1.5800889730453491,0.0,nan,False,0.0
544,637849,76.05785369873047,1.5521975755691528,0.0,nan,False,0.0
545,638475,82.791748046875,1.6102993488311768,0.0,nan,False,0.0
546,639252,46.19232177734375,1.5598390102386475,0.0,nan,False,0.0
547,639924,159.54428100585938,1.5283939838409424,0.0,nan,False,0.0
548,640646,75.07012939453125,1.5910046100616455,0.0,nan,False,0.0
549,641306,136.38302612304688,1.593369722366333,0.0,nan,False,0.0
550,642190,88.95869445800781,1.5666671991348267,0.0,nan,False,0.0
551,642926,84.97926330566406,1.6259777545928955,0.0,nan,False,0.0
552,643950,94.47966766357422,1.5970849990844727,0.0,nan,False,0.0
553,644715,104.90006256103516,1.5700918436050415,0.0,nan,False,0.0
554,645392,90.68114471435547,1.5731191635131836,0.0,nan,False,0.0
555,646140,49.25770950317383,1.5734771490097046,0.0,nan,False,0.0
556,646787,143.5918731689453,1.6025400161743164,0.0,nan,False,0.0
557,647644,104.27462768554688,1.5908774137496948,0.0,nan,False,0.0
558,648388,113.94303131103516,1.673129916191101,0.0,nan,False,0.0
559,649227,132.99114990234375,1.5590949058532715,0.0,nan,False,0.0
560,649927,114.20240020751953,1.560473084449768,0.0,nan,False,0.0
561,650717,117.38745880126953,1.550034523010254,0.0,nan,False,0.0
562,651351,135.23106384277344,1.6465733051300049,0.0,nan,False,0.0
563,652183,126.90226745605469,1.6093029975891113,0.0,nan,False,0.0
564,652910,85.46572875976562,1.5768976211547852,0.0,nan,False,0.0
565,653578,55.227439880371094,1.573580026626587,0.0,nan,False,0.0
566,654217,159.2831573486328,1.5509473085403442,0.0,nan,False,0.0
567,654916,135.1897430419922,1.5942251682281494,0.0,nan,False,0.0
568,655660,53.533058166503906,1.5837880373001099,0.0,nan,False,0.0
569,656345,64.87928771972656,1.546533465385437,0.0,nan,False,0.0
570,656997,122.0652084350586,1.5649291276931763,0.0,nan,False,0.0
571,657679,106.19418334960938,1.6214804649353027,0.0,nan,False,0.0
572,658527,80.37246704101562,1.5917019844055176,0.0,nan,False,0.0
573,659201,93.32769775390625,1.5570287704467773,0.0,nan,False,0.0
574,659881,106.63693237304688,1.5677300691604614,0.0,nan,False,0.0
575,660530,64.08338928222656,1.577874779701233,0.0,nan,False,0.0
576,661171,45.48233413696289,1.598729133605957,0.0,nan,False,0.0
577,661907,127.50053405761719,1.6631851196289062,0.0,nan,False,0.0
578,662945,45.55875015258789,1.5696839094161987,0.0,nan,False,0.0
579,663567,90.44279479980469,1.614620566368103,0.0,nan,False,0.0
580,664309,77.1767349243164,1.5642364025115967,0.0,nan,False,0.0
581,665002,67.32299041748047,1.5769513845443726,0.0,nan,False,0.0
582,665685,54.2692756652832,1.5702377557754517,0.0,nan,False,0.0
583,666318,122.05663299560547,1.632815957069397,0.0,nan,False,0.0
584,667162,115.13511657714844,1.5658700466156006,0.0,nan,False,0.0
585,667875,191.89610290527344,1.6992335319519043,0.0,nan,False,0.0
586,669180,120.6746597290039,1.7317723035812378,0.0,nan,False,0.0
587,670198,99.06098175048828,1.5288203954696655,0.0,nan,False,0.0
588,670842,82.87060546875,1.5740938186645508,0.0,nan,False,0.0
589,671486,123.17945098876953,1.589924931526184,0.0,nan,False,0.0
590,672268,223.7640838623047,1.741012692451477,0.0,nan,False,0.0
591,673306,98.11660766601562,1.6230226755142212,0.0,nan,False,0.0
592,674193,92.02127838134766,1.5539048910140991,0.0,nan,False,0.0
593,674832,76.05227661132812,1.576279878616333,0.0,nan,False,0.0
594,675491,152.59286499023438,1.5488859415054321,0.0,nan,False,0.0
595,676150,64.83599090576172,1.5953140258789062,0.0,nan,False,0.0
596,676915,81.03678131103516,1.630834698677063,0.0,nan,False,0.0
597,677730,85.03614044189453,1.6223822832107544,0.0,nan,False,0.0
598,678594,82.88692474365234,1.54243004322052,0.0,nan,False,0.0
599,679254,133.69247436523438,1.747521996498108,0.0,nan,False,0.0
600,680338,83.70472717285156,1.6153813600540161,0.0,nan,False,0.0
601,681133,51.909027099609375,1.5683298110961914,0.0,nan,False,0.0
602,681766,81.4974594116211,1.5775262117385864,0.0,nan,False,0.0
603,682534,122.85791015625,1.579952597618103,0.0,nan,False,0.0
604,683206,161.58761596679688,1.6324410438537598,0.0,nan,False,0.0
605,683996,102.22632598876953,1.586148977279663,0.0,nan,False,0.0
606,684698,35.478885650634766,1.5450087785720825,0.0,nan,False,0.0
607,685318,100.14871215820312,1.5849398374557495,0.0,nan,False,0.0
608,685999,80.03473663330078,1.59445059299469,0.0,nan,False,0.0
609,686668,158.0222625732422,1.58590567111969,0.0,nan,False,0.0
610,687380,123.03092193603516,1.5695223808288574,0.0,nan,False,0.0
611,688021,60.246070861816406,1.580823540687561,0.0,nan,False,0.0
612,688700,102.9140625,1.5891785621643066,0.0,nan,False,0.0
613,689401,83.35520935058594,1.5924358367919922,0.0,nan,False,0.0
614,690038,82.74629974365234,1.5582689046859741,0.0,nan,False,0.0
615,690695,74.66097259521484,1.5493985414505005,0.0,nan,False,0.0
616,691367,111.94900512695312,1.572584867477417,0.0,nan,False,0.0
617,692006,81.61827087402344,1.5882817506790161,0.0,nan,False,0.0
618,692688,115.87177276611328,1.5957189798355103,0.0,nan,False,0.0
619,693452,113.97571563720703,1.584716796875,0.0,nan,False,0.0
620,694146,105.76696014404297,1.6031224727630615,0.0,nan,False,0.0
621,694876,145.6133575439453,1.6245267391204834,0.0,nan,False,0.0
622,695632,131.64488220214844,1.590329647064209,0.0,nan,False,0.0
623,696326,86.94200134277344,1.5788230895996094,0.0,nan,False,0.0
624,697027,118.48857116699219,1.611926794052124,0.0,nan,False,0.0
625,697685,83.90560150146484,1.5657402276992798,0.0,nan,False,0.0
626,698326,105.29560852050781,1.5858193635940552,0.0,nan,False,0.0
627,699024,142.82986450195312,1.5896207094192505,0.0,nan,False,0.0
628,699741,173.50753784179688,1.597070574760437,0.0,nan,False,0.0
629,700386,57.653236389160156,1.5804556608200073,0.0,nan,False,0.0
630,701023,102.74295043945312,1.5968756675720215,0.0,nan,False,0.0
631,701711,105.13057708740234,1.612316608428955,0.0,nan,False,0.0
632,702382,76.5583267211914,1.6173352003097534,0.0,nan,False,0.0
633,703038,83.82271575927734,1.5769450664520264,0.0,nan,False,0.0
634,703668,73.62471771240234,1.6079269647598267,0.0,nan,False,0.0
635,704340,155.46719360351562,1.6480953693389893,0.0,nan,False,0.0
636,705124,74.79808807373047,1.6333916187286377,0.0,nan,False,0.0
637,705841,157.98004150390625,1.6329543590545654,0.0,nan,False,0.0
638,706608,102.01245880126953,1.5755692720413208,0.0,nan,False,0.0
639,707241,94.16557312011719,1.6171302795410156,0.0,nan,False,0.0
640,707940,82.17910766601562,1.6061707735061646,0.0,nan,False,0.0
641,708596,61.27067184448242,1.601274013519287,0.0,nan,False,0.0
642,709229,76.7823257446289,1.6083717346191406,0.0,nan,False,0.0
643,709954,55.34729766845703,1.5825952291488647,0.0,nan,False,0.0
644,710602,53.65032196044922,1.6163487434387207,0.0,nan,False,0.0
645,711276,137.67782592773438,1.6420646905899048,0.0,nan,False,0.0
646,711963,205.6262664794922,1.8032809495925903,0.0,nan,False,0.0
647,713164,61.39555358886719,1.6024142503738403,0.0,nan,False,0.0
648,713833,124.16637420654297,1.593961477279663,0.0,nan,False,0.0
649,714515,288.28900146484375,1.6527152061462402,0.0,nan,False,0.0
650,715481,72.16806030273438,1.6605890989303589,0.0,nan,False,0.0
651,716255,129.10108947753906,1.6265398263931274,0.0,nan,False,0.0
652,716986,128.55560302734375,1.6248257160186768,0.0,nan,False,0.0
653,717796,58.933414459228516,1.5811957120895386,0.0,nan,False,0.0
654,718417,104.34644317626953,1.610262393951416,0.0,nan,False,0.0
655,719118,43.9756965637207,1.6164318323135376,0.0,nan,False,0.0
656,719807,56.722225189208984,1.6041110754013062,0.0,nan,False,0.0
657,720513,214.05224609375,1.6499712467193604,0.0,nan,False,0.0
658,721335,70.67969512939453,1.638866662979126,0.0,nan,False,0.0
659,722036,82.10618591308594,1.6222337484359741,0.0,nan,False,0.0
660,722783,122.62394714355469,1.6759519577026367,0.0,nan,False,0.0
661,723628,303.15997314453125,1.825229525566101,0.0,nan,False,0.0
662,724825,61.21950149536133,1.6171863079071045,0.0,nan,False,0.0
663,725511,114.14922332763672,1.6348254680633545,0.0,nan,False,0.0
664,726401,68.98949432373047,1.6231626272201538,0.0,nan,False,0.0
665,727075,101.73639678955078,1.5819752216339111,0.0,nan,False,0.0
666,727716,73.00172424316406,1.5772651433944702,0.0,nan,False,0.0
667,728401,33.195987701416016,1.6105066537857056,0.0,nan,False,0.0
668,729068,73.79631042480469,1.608295202255249,0.0,nan,False,0.0
669,729689,75.86449432373047,1.6212564706802368,0.0,nan,False,0.0
670,730405,62.415794372558594,1.6000051498413086,0.0,nan,False,0.0
671,731028,75.26277160644531,1.5934655666351318,0.0,nan,False,0.0
672,731679,157.57716369628906,1.611738920211792,0.0,nan,False,0.0
673,732338,90.678466796875,1.6253025531768799,0.0,nan,False,0.0
674,733054,189.50323486328125,1.7045243978500366,0.0,nan,False,0.0
675,733987,82.7723388671875,1.5678696632385254,0.0,nan,False,0.0
676,734632,90.57856750488281,1.5910460948944092,0.0,nan,False,0.0
677,735314,137.80030822753906,1.587660312652588,0.0,nan,False,0.0
678,735946,125.94894409179688,1.595927119255066,0.0,nan,False,0.0
679,736535,98.78052520751953,1.63124418258667,0.0,nan,False,0.0
680,737309,129.0386962890625,1.5885792970657349,0.0,nan,False,0.0
681,737972,145.73719787597656,1.6409657001495361,0.0,nan,False,0.0
682,738752,87.6064453125,1.5818852186203003,0.0,nan,False,0.0
683,739359,78.36431121826172,1.6081937551498413,0.0,nan,False,0.0
684,740077,41.32798767089844,1.621832013130188,0.0,nan,False,0.0
685,740699,72.41407012939453,1.5810749530792236,0.0,nan,False,0.0
686,741367,68.52742004394531,1.5832496881484985,0.0,nan,False,0.0
687,741961,92.23268127441406,1.6063076257705688,0.0,nan,False,0.0
688,742704,193.02679443359375,1.606966257095337,0.0,nan,False,0.0
689,743366,136.95372009277344,1.6085999011993408,0.0,nan,False,0.0
690,744040,158.55751037597656,1.6960935592651367,0.0,nan,False,0.0
691,744882,98.50025177001953,1.6262125968933105,0.0,nan,False,0.0
692,745574,83.22049713134766,1.621090054512024,0.0,nan,False,0.0
693,746252,94.76461791992188,1.6278692483901978,0.0,nan,False,0.0
694,746954,116.36376190185547,1.6203163862228394,0.0,nan,False,0.0
695,747675,72.5490951538086,1.6157010793685913,0.0,nan,False,0.0
696,748342,66.03561401367188,1.598680019378662,0.0,nan,False,0.0
697,748971,113.44072723388672,1.6196386814117432,0.0,nan,False,0.0
698,749679,59.46089172363281,1.612278699874878,0.0,nan,False,0.0
699,750371,82.22714233398438,1.6458592414855957,0.0,nan,False,0.0
700,751177,85.19783020019531,1.6675987243652344,0.0,nan,False,0.0
701,752134,47.113304138183594,1.6845424175262451,0.0,nan,False,0.0
702,753000,88.18071746826172,1.6415581703186035,0.0,nan,False,0.0
703,753733,147.09165954589844,1.635667085647583,0.0,nan,False,0.0
704,754419,91.86830139160156,1.6317983865737915,0.0,nan,False,0.0
705,755116,117.71417999267578,1.6322458982467651,0.0,nan,False,0.0
706,755849,83.7291488647461,1.5827882289886475,0.0,nan,False,0.0
707,756472,103.55819702148438,1.667519450187683,0.0,nan,False,0.0
708,757222,87.8731918334961,1.5869133472442627,0.0,nan,False,0.0
709,757858,136.9829559326172,1.5899877548217773,0.0,nan,False,0.0
710,758536,107.65835571289062,1.6848359107971191,0.0,nan,False,0.0
711,759312,122.74713897705078,1.6493403911590576,0.0,nan,False,0.0
712,760137,76.28681945800781,1.6086841821670532,0.0,nan,False,0.0
713,760797,72.08386993408203,1.6228430271148682,0.0,nan,False,0.0
714,761446,123.11093139648438,1.5717185735702515,0.0,nan,False,0.0
715,762109,102.26106262207031,1.613219141960144,0.0,nan,False,0.0
716,762736,90.00004577636719,1.6173397302627563,0.0,nan,False,0.0
717,763483,114.17163848876953,1.5993114709854126,0.0,nan,False,0.0
718,764104,90.39840698242188,1.6308985948562622,0.0,nan,False,0.0
719,764767,146.86082458496094,1.7917159795761108,0.0,nan,False,0.0
720,765857,82.36543273925781,1.6163012981414795,0.0,nan,False,0.0
721,766534,183.34414672851562,1.5868651866912842,0.0,nan,False,0.0
722,767176,57.602230072021484,1.6452758312225342,0.0,nan,False,0.0
723,767894,89.73809814453125,1.663927435874939,0.0,nan,False,0.0
724,768671,144.50045776367188,1.5939682722091675,0.0,nan,False,0.0
725,769361,47.04734802246094,1.6236400604248047,0.0,nan,False,0.0
726,770110,133.72921752929688,1.6403545141220093,0.0,nan,False,0.0
727,770858,88.11688232421875,1.646489143371582,0.0,nan,False,0.0
728,771671,132.41014099121094,1.5894933938980103,0.0,nan,False,0.0
729,772341,95.64018249511719,1.6436057090759277,0.0,nan,False,0.0
730,773114,154.5093536376953,1.7461941242218018,0.0,nan,False,0.0
731,774652,159.51486206054688,1.6560373306274414,0.0,nan,False,0.0
732,775481,77.97457122802734,1.6222058534622192,0.0,nan,False,0.0
733,776143,86.12100982666016,1.6129945516586304,0.0,nan,False,0.0
734,776752,88.39893341064453,1.607419490814209,0.0,nan,False,0.0
735,777399,66.16473388671875,1.6986678838729858,0.0,nan,False,0.0
736,778308,133.7250518798828,1.6497995853424072,0.0,nan,False,0.0
737,779038,81.05609130859375,1.5940667390823364,0.0,nan,False,0.0
738,779701,47.10313415527344,1.6418757438659668,0.0,nan,False,0.0
739,780425,91.72183227539062,1.6635525226593018,0.0,nan,False,0.0
740,781261,39.661285400390625,1.5970430374145508,0.0,nan,False,0.0
741,781893,115.95635223388672,1.6498193740844727,0.0,nan,False,0.0
742,782685,51.84235382080078,1.592424750328064,0.0,nan,False,0.0
743,783322,69.40279388427734,1.6013604402542114,0.0,nan,False,0.0
744,783986,61.884620666503906,1.5748528242111206,0.0,nan,False,0.0
745,784626,51.5978889465332,1.6107546091079712,0.0,nan,False,0.0
746,785259,111.94113159179688,1.6453087329864502,0.0,nan,False,0.0
747,786052,96.07656860351562,1.626905083656311,0.0,nan,False,0.0
748,786789,141.11215209960938,1.621130347251892,0.0,nan,False,0.0
749,787473,82.31198120117188,1.6412646770477295,0.0,nan,False,0.0
750,788207,66.80079650878906,1.6420859098434448,0.0,nan,False,0.0
751,788990,80.48359680175781,1.644607424736023,0.0,nan,False,0.0
752,789702,62.79627227783203,1.6253923177719116,0.0,nan,False,0.0
753,790330,113.31578826904297,1.601736068725586,0.0,nan,False,0.0
754,791051,73.93080139160156,1.6187547445297241,0.0,nan,False,0.0
755,791750,79.18074035644531,1.575666904449463,0.0,nan,False,0.0
756,792365,92.77984619140625,1.6033251285552979,0.0,nan,False,0.0
757,793014,102.89558410644531,1.628406286239624,0.0,nan,False,0.0
758,793700,66.05902862548828,1.6216456890106201,0.0,nan,False,0.0
759,794437,100.38163757324219,1.6641559600830078,0.0,nan,False,0.0
760,795339,42.28370666503906,1.6099361181259155,0.0,nan,False,0.0
761,795978,134.72349548339844,1.607589840888977,0.0,nan,False,0.0
762,796647,67.92011260986328,1.5960330963134766,0.0,nan,False,0.0
763,797292,109.7070541381836,1.6591590642929077,0.0,nan,False,0.0
764,798106,57.7623176574707,1.6058191061019897,0.0,nan,False,0.0
765,798802,58.171993255615234,1.5972696542739868,0.0,nan,False,0.0
766,799461,158.82986450195312,1.6883662939071655,0.0,nan,False,0.0
767,800378,84.7943115234375,1.5948363542556763,0.0,nan,False,0.0
768,801023,138.71694946289062,1.6035845279693604,0.0,nan,False,0.0
769,801727,85.5291519165039,1.6369376182556152,0.0,nan,False,0.0
770,802430,81.85453796386719,1.6182225942611694,0.0,nan,False,0.0
771,803104,73.10069274902344,1.5911768674850464,0.0,nan,False,0.0
772,803714,80.04029083251953,1.6460347175598145,0.0,nan,False,0.0
773,804508,163.23390197753906,1.6535369157791138,0.0,nan,False,0.0
774,805298,57.35433578491211,1.6166963577270508,0.0,nan,False,0.0
775,805941,65.23787689208984,1.6122972965240479,0.0,nan,False,0.0
776,806653,160.60914611816406,1.6233159303665161,0.0,nan,False,0.0
777,807263,76.38900756835938,1.581627368927002,0.0,nan,False,0.0
778,807935,66.98416900634766,1.6552093029022217,0.0,nan,False,0.0
779,808661,75.31504821777344,1.6060304641723633,0.0,nan,False,0.0
780,809359,59.064571380615234,1.608895182609558,0.0,nan,False,0.0
781,809989,271.8229064941406,1.5899934768676758,0.0,nan,False,0.0
782,810596,69.33885192871094,1.631320834159851,0.0,nan,False,0.0
783,811272,114.38034057617188,1.6483515501022339,0.0,nan,False,0.0
784,811955,136.6935577392578,1.6051204204559326,0.0,nan,False,0.0
785,812641,166.275390625,1.64102303981781,0.0,nan,False,0.0
786,813350,59.18617248535156,1.6416484117507935,0.0,nan,False,0.0
787,814040,90.57032012939453,1.6521402597427368,0.0,nan,False,0.0
788,814822,75.03150177001953,1.6541248559951782,0.0,nan,False,0.0
789,815531,125.56668090820312,1.6133291721343994,0.0,nan,False,0.0
790,816191,57.77761459350586,1.5957635641098022,0.0,nan,False,0.0
791,816847,50.7256965637207,1.5796629190444946,0.0,nan,False,0.0
792,817445,159.00534057617188,1.62730073928833,0.0,nan,False,0.0
793,818100,152.87179565429688,1.679457664489746,0.0,nan,False,0.0
794,818861,152.11502075195312,1.6603622436523438,0.0,nan,False,0.0
795,819681,66.53568267822266,1.675236701965332,0.0,nan,False,0.0
796,820424,93.88164520263672,1.636753797531128,0.0,nan,False,0.0
797,821145,72.10773468017578,1.642045021057129,0.0,nan,False,0.0
798,821830,49.672122955322266,1.6529231071472168,0.0,nan,False,0.0
799,822509,87.3110122680664,1.6218197345733643,0.0,nan,False,0.0
