update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,469491,241.63853454589844,1.4590296745300293,0.0,nan,False,0.0
399,470316,187.46673583984375,1.3605329990386963,0.0,nan,False,0.0
400,471018,168.7921600341797,1.3701335191726685,0.0,nan,False,0.0
401,471751,65.64271545410156,1.360695719718933,0.0,nan,False,0.0
402,472424,139.2655487060547,1.3679909706115723,0.0,nan,False,0.0
403,473134,185.22927856445312,1.3905282020568848,0.0,nan,False,0.0
404,473991,174.681884765625,1.4292348623275757,0.0,nan,False,0.0
405,474819,84.18949127197266,1.4285141229629517,0.0,nan,False,0.0
406,475631,100.68684387207031,1.3883975744247437,0.0,nan,False,0.0
407,476393,102.45297241210938,1.4151477813720703,0.0,nan,False,0.0
408,477193,106.80731201171875,1.3762664794921875,0.0,nan,False,0.0
409,477921,111.62808227539062,1.3917909860610962,0.0,nan,False,0.0
410,478655,96.427001953125,1.3983982801437378,0.0,nan,False,0.0
411,479376,81.82331848144531,1.4587069749832153,0.0,nan,False,0.0
412,480210,115.66142272949219,1.386209487915039,0.0,nan,False,0.0
413,480939,134.9195098876953,1.3831263780593872,0.0,nan,False,0.0
414,481584,68.62663269042969,1.3797465562820435,0.0,nan,False,0.0
415,482238,80.0694808959961,1.4058245420455933,0.0,nan,False,0.0
416,482943,139.18833923339844,1.393409013748169,0.0,nan,False,0.0
417,483686,132.1273956298828,1.3980578184127808,0.0,nan,False,0.0
418,484393,151.9131317138672,1.3631813526153564,0.0,nan,False,0.0
419,485080,172.01568603515625,1.506805658340454,0.0,nan,False,0.0
420,486167,292.03094482421875,1.5168999433517456,0.0,nan,False,0.0
421,487094,96.84623718261719,1.409963607788086,0.0,nan,False,0.0
422,487785,64.22003173828125,1.416496992111206,0.0,nan,False,0.0
423,488444,112.04772186279297,1.4053865671157837,0.0,nan,False,0.0
424,489171,94.91809844970703,1.4441723823547363,0.0,nan,False,0.0
425,489954,178.8037567138672,1.8023329973220825,0.0,nan,False,0.0
426,491035,147.44851684570312,1.418307900428772,0.0,nan,False,0.0
427,491762,40.1547966003418,1.4304701089859009,0.0,nan,False,0.0
428,492397,173.81138610839844,1.42013418674469,0.0,nan,False,0.0
429,493084,98.70240783691406,1.3685591220855713,0.0,nan,False,0.0
430,493778,126.7350845336914,1.446549654006958,0.0,nan,False,0.0
431,494569,91.00817108154297,1.442590594291687,0.0,nan,False,0.0
432,495281,150.19448852539062,1.4642765522003174,0.0,nan,False,0.0
433,496063,144.89981079101562,1.475710391998291,0.0,nan,False,0.0
434,496881,163.3219451904297,1.411583423614502,0.0,nan,False,0.0
435,497571,134.77191162109375,1.5531476736068726,0.0,nan,False,0.0
436,498568,132.66461181640625,1.4603075981140137,0.0,nan,False,0.0
437,499407,123.55608367919922,1.4747189283370972,0.0,nan,False,0.0
438,500265,82.72198486328125,1.4504265785217285,0.0,nan,False,0.0
439,500968,166.987060546875,1.6476922035217285,0.0,nan,False,0.0
440,502106,139.23646545410156,1.4674007892608643,0.0,nan,False,0.0
441,502754,90.01524353027344,1.4533284902572632,0.0,nan,False,0.0
442,503469,69.18375396728516,1.4557807445526123,0.0,nan,False,0.0
443,504125,61.96394348144531,1.4605960845947266,0.0,nan,False,0.0
444,504850,73.88848876953125,1.4811313152313232,0.0,nan,False,0.0
445,505539,86.44774627685547,1.4818676710128784,0.0,nan,False,0.0
446,506254,161.37490844726562,1.5611735582351685,0.0,nan,False,0.0
447,507179,64.32600402832031,1.5029537677764893,0.0,nan,False,0.0
448,507917,134.62249755859375,1.563339352607727,0.0,nan,False,0.0
449,508822,132.3759765625,1.4631768465042114,0.0,nan,False,0.0
450,509508,130.3511199951172,1.4888944625854492,0.0,nan,False,0.0
451,510264,88.32838439941406,1.477236270904541,0.0,nan,False,0.0
452,511004,119.96002960205078,1.4652962684631348,0.0,nan,False,0.0
453,511761,155.89772033691406,1.4705381393432617,0.0,nan,False,0.0
454,512490,95.68567657470703,1.4654349088668823,0.0,nan,False,0.0
455,513154,125.93167114257812,1.4859400987625122,0.0,nan,False,0.0
456,513949,104.1750259399414,1.4530162811279297,0.0,nan,False,0.0
457,514619,131.345458984375,1.485329508781433,0.0,nan,False,0.0
458,515422,96.46528625488281,1.4946134090423584,0.0,nan,False,0.0
459,516160,77.95413208007812,1.481314778327942,0.0,nan,False,0.0
460,516899,95.27580261230469,1.4974184036254883,0.0,nan,False,0.0
461,517651,82.31828308105469,1.478273868560791,0.0,nan,False,0.0
462,518395,80.15572357177734,1.456081509590149,0.0,nan,False,0.0
463,519104,111.83753967285156,1.4543402194976807,0.0,nan,False,0.0
464,519812,100.24119567871094,1.4696145057678223,0.0,nan,False,0.0
465,520520,284.3312072753906,1.4645891189575195,0.0,nan,False,0.0
466,521277,98.97950744628906,1.4532049894332886,0.0,nan,False,0.0
467,521985,249.803955078125,1.5779937505722046,0.0,nan,False,0.0
468,522939,148.32772827148438,1.5055900812149048,0.0,nan,False,0.0
469,523816,142.16563415527344,1.4583522081375122,0.0,nan,False,0.0
470,524535,118.63713073730469,1.4632488489151,0.0,nan,False,0.0
471,525256,96.93348693847656,1.4678698778152466,0.0,nan,False,0.0
472,525996,149.48272705078125,1.4414159059524536,0.0,nan,False,0.0
473,526805,169.5479736328125,1.4509896039962769,0.0,nan,False,0.0
474,527576,149.03713989257812,1.518601417541504,0.0,nan,False,0.0
475,528484,101.0046157836914,1.453345537185669,0.0,nan,False,0.0
476,529195,63.87932586669922,1.4626063108444214,0.0,nan,False,0.0
477,529905,132.539794921875,1.4412894248962402,0.0,nan,False,0.0
478,530629,178.0379180908203,1.431073784828186,0.0,nan,False,0.0
479,531301,97.60527801513672,1.4657412767410278,0.0,nan,False,0.0
480,531964,89.7613525390625,1.4500659704208374,0.0,nan,False,0.0
481,532675,66.67362213134766,1.4385793209075928,0.0,nan,False,0.0
482,533332,70.4876480102539,1.4709233045578003,0.0,nan,False,0.0
483,533991,131.5157470703125,1.4373704195022583,0.0,nan,False,0.0
484,534702,138.34857177734375,1.4607492685317993,0.0,nan,False,0.0
485,535410,72.8196029663086,1.4687187671661377,0.0,nan,False,0.0
486,536115,75.43729400634766,1.4526360034942627,0.0,nan,False,0.0
487,536769,112.15240478515625,1.4206161499023438,0.0,nan,False,0.0
488,537393,183.64747619628906,1.512503981590271,0.0,nan,False,0.0
489,538244,117.47943115234375,1.4356008768081665,0.0,nan,False,0.0
490,538937,93.7630615234375,1.4645705223083496,0.0,nan,False,0.0
491,539628,134.625244140625,1.5157376527786255,0.0,nan,False,0.0
492,540484,140.88644409179688,1.4731476306915283,0.0,nan,False,0.0
493,541224,157.95101928710938,1.6699055433273315,0.0,nan,False,0.0
494,542330,148.31015014648438,1.4321882724761963,0.0,nan,False,0.0
495,542990,234.03111267089844,1.489546298980713,0.0,nan,False,0.0
496,543824,87.95401000976562,1.4496445655822754,0.0,nan,False,0.0
497,544530,65.67603302001953,1.4365932941436768,0.0,nan,False,0.0
498,545189,111.04747009277344,1.4617232084274292,0.0,nan,False,0.0
499,545940,62.128509521484375,1.4870059490203857,0.0,nan,False,0.0
500,546681,170.10072326660156,1.4827743768692017,0.0,nan,False,0.0
501,547420,64.63616943359375,1.4809938669204712,0.0,nan,False,0.0
502,548207,73.80921173095703,1.43515145778656,0.0,nan,False,0.0
503,548925,73.9677734375,1.4663677215576172,0.0,nan,False,0.0
504,549612,145.11993408203125,1.5220774412155151,0.0,nan,False,0.0
505,550422,106.46558380126953,1.454115867614746,0.0,nan,False,0.0
506,551146,267.1754455566406,1.4302394390106201,0.0,nan,False,0.0
507,551827,170.59133911132812,1.5506376028060913,0.0,nan,False,0.0
508,552637,144.0869598388672,1.4571967124938965,0.0,nan,False,0.0
509,553325,96.48298645019531,1.4136017560958862,0.0,nan,False,0.0
510,554051,108.31830596923828,1.452064871788025,0.0,nan,False,0.0
511,554794,206.42372131347656,1.617492914199829,0.0,nan,False,0.0
512,555704,165.20375061035156,1.6126638650894165,0.0,nan,False,0.0
513,556896,204.8961639404297,1.4631966352462769,0.0,nan,False,0.0
514,557597,151.10340881347656,1.4501631259918213,0.0,nan,False,0.0
515,558263,109.4653091430664,1.4729382991790771,0.0,nan,False,0.0
516,559029,92.98070526123047,1.47813081741333,0.0,nan,False,0.0
517,559780,61.518978118896484,1.4518084526062012,0.0,nan,False,0.0
518,560447,76.05824279785156,1.477221131324768,0.0,nan,False,0.0
519,561146,110.74665069580078,1.4619046449661255,0.0,nan,False,0.0
520,561816,56.77650833129883,1.4629828929901123,0.0,nan,False,0.0
521,562497,81.07528686523438,1.4420356750488281,0.0,nan,False,0.0
522,563204,88.11666107177734,1.4333418607711792,0.0,nan,False,0.0
523,563924,72.80657196044922,1.4502032995224,0.0,nan,False,0.0
524,564567,114.81471252441406,1.4402194023132324,0.0,nan,False,0.0
525,565261,62.81342315673828,1.4586726427078247,0.0,nan,False,0.0
526,565920,80.88794708251953,1.4526939392089844,0.0,nan,False,0.0
527,566589,85.52222442626953,1.4559283256530762,0.0,nan,False,0.0
528,567203,97.63980865478516,1.4408928155899048,0.0,nan,False,0.0
529,567921,79.83453369140625,1.475587010383606,0.0,nan,False,0.0
530,568673,87.27409362792969,1.4332311153411865,0.0,nan,False,0.0
531,569369,144.12652587890625,1.4498754739761353,0.0,nan,False,0.0
532,570175,94.83061218261719,1.5520840883255005,0.0,nan,False,0.0
533,571065,134.14581298828125,1.466973900794983,0.0,nan,False,0.0
534,571722,45.981380462646484,1.4434998035430908,0.0,nan,False,0.0
535,572418,62.690460205078125,1.45582914352417,0.0,nan,False,0.0
536,573074,136.5644073486328,1.4486446380615234,0.0,nan,False,0.0
537,573765,190.42909240722656,1.508021354675293,0.0,nan,False,0.0
538,574589,97.5029525756836,1.4905070066452026,0.0,nan,False,0.0
539,575246,100.16980743408203,1.505346655845642,0.0,nan,False,0.0
540,576060,151.33389282226562,1.4871799945831299,0.0,nan,False,0.0
541,576838,133.958984375,1.4621678590774536,0.0,nan,False,0.0
542,577551,151.40310668945312,1.5092852115631104,0.0,nan,False,0.0
543,578360,121.02009582519531,1.4752551317214966,0.0,nan,False,0.0
544,579055,76.15829467773438,1.4587070941925049,0.0,nan,False,0.0
545,579723,124.44249725341797,1.511086106300354,0.0,nan,False,0.0
546,580473,75.35391998291016,1.471322774887085,0.0,nan,False,0.0
547,581219,120.58782196044922,1.4845763444900513,0.0,nan,False,0.0
548,581842,66.8636245727539,1.469794511795044,0.0,nan,False,0.0
549,582439,124.27934265136719,1.4672743082046509,0.0,nan,False,0.0
550,583168,83.72486877441406,1.5162113904953003,0.0,nan,False,0.0
551,583893,89.47614288330078,1.492374300956726,0.0,nan,False,0.0
552,584586,188.01612854003906,1.476241111755371,0.0,nan,False,0.0
553,585270,77.2971420288086,1.5161265134811401,0.0,nan,False,0.0
554,586042,135.91693115234375,1.5063529014587402,0.0,nan,False,0.0
555,586811,129.91958618164062,1.4706401824951172,0.0,nan,False,0.0
556,587494,124.30799102783203,1.4894750118255615,0.0,nan,False,0.0
557,588178,127.47237396240234,1.5344667434692383,0.0,nan,False,0.0
558,589011,79.54176330566406,1.5047693252563477,0.0,nan,False,0.0
559,589722,92.81600189208984,1.4916692972183228,0.0,nan,False,0.0
560,590390,73.90782928466797,1.4806069135665894,0.0,nan,False,0.0
561,591055,202.56591796875,1.506264328956604,0.0,nan,False,0.0
562,591817,67.73887634277344,1.4934650659561157,0.0,nan,False,0.0
563,592486,84.60333251953125,1.4547125101089478,0.0,nan,False,0.0
564,593149,101.2328872680664,1.477685570716858,0.0,nan,False,0.0
565,593792,67.44000244140625,1.5663982629776,0.0,nan,False,0.0
566,594634,141.04307556152344,1.5543506145477295,0.0,nan,False,0.0
567,595457,95.07266235351562,1.4674465656280518,0.0,nan,False,0.0
568,596156,139.05503845214844,1.4782682657241821,0.0,nan,False,0.0
569,596843,92.7736587524414,1.4795067310333252,0.0,nan,False,0.0
570,597544,78.27896118164062,1.4731390476226807,0.0,nan,False,0.0
571,598205,100.85920715332031,1.4816949367523193,0.0,nan,False,0.0
572,598983,155.13731384277344,1.4937918186187744,0.0,nan,False,0.0
573,599707,45.138206481933594,1.452186942100525,0.0,nan,False,0.0
574,600354,224.53546142578125,1.467500925064087,0.0,nan,False,0.0
575,600991,108.75719451904297,1.5148266553878784,0.0,nan,False,0.0
576,601727,152.96495056152344,1.5831358432769775,0.0,nan,False,0.0
577,602593,149.61264038085938,1.6044280529022217,0.0,nan,False,0.0
578,603460,143.8627166748047,1.5597643852233887,0.0,nan,False,0.0
579,604410,88.1440200805664,1.5171303749084473,0.0,nan,False,0.0
580,605197,180.68450927734375,1.7510476112365723,0.0,nan,False,0.0
581,606311,112.74482727050781,1.4814493656158447,0.0,nan,False,0.0
582,607043,96.38733673095703,1.4695720672607422,0.0,nan,False,0.0
583,607703,113.34076690673828,1.4681174755096436,0.0,nan,False,0.0
584,608435,104.86186218261719,1.4487963914871216,0.0,nan,False,0.0
585,609094,174.95257568359375,1.5058279037475586,0.0,nan,False,0.0
586,609861,54.9261474609375,1.4798866510391235,0.0,nan,False,0.0
587,610534,143.9312744140625,1.4945036172866821,0.0,nan,False,0.0
588,611267,113.03793334960938,1.437856912612915,0.0,nan,False,0.0
589,611936,154.70596313476562,1.4948818683624268,0.0,nan,False,0.0
590,612714,112.61305236816406,1.4766426086425781,0.0,nan,False,0.0
591,613458,189.1702880859375,1.6608315706253052,0.0,nan,False,0.0
592,614503,129.48573303222656,1.538637399673462,0.0,nan,False,0.0
593,615372,138.23190307617188,1.4986560344696045,0.0,nan,False,0.0
594,616094,55.47602844238281,1.4897541999816895,0.0,nan,False,0.0
595,616798,88.57709503173828,1.4823493957519531,0.0,nan,False,0.0
596,617495,161.5802459716797,1.4871846437454224,0.0,nan,False,0.0
597,618244,55.271690368652344,1.5051956176757812,0.0,nan,False,0.0
598,619144,139.44358825683594,1.5032060146331787,0.0,nan,False,0.0
599,619998,116.2490463256836,1.4654157161712646,0.0,nan,False,0.0
600,620637,75.96137237548828,1.470481038093567,0.0,nan,False,0.0
601,621316,53.59402084350586,1.5010457038879395,0.0,nan,False,0.0
602,621983,107.80558776855469,1.4970532655715942,0.0,nan,False,0.0
603,622841,49.44611740112305,1.4449663162231445,0.0,nan,False,0.0
604,623481,86.51771545410156,1.478429913520813,0.0,nan,False,0.0
605,624138,100.65797424316406,1.4886589050292969,0.0,nan,False,0.0
606,624805,90.95635223388672,1.5107523202896118,0.0,nan,False,0.0
607,625545,73.8944091796875,1.5105116367340088,0.0,nan,False,0.0
608,626233,177.24351501464844,1.5854051113128662,0.0,nan,False,0.0
609,627229,98.97673034667969,1.4773482084274292,0.0,nan,False,0.0
610,627908,86.0843734741211,1.485044240951538,0.0,nan,False,0.0
611,628583,86.20281219482422,1.497507929801941,0.0,nan,False,0.0
612,629275,132.9608154296875,1.5427154302597046,0.0,nan,False,0.0
613,630150,121.43091583251953,1.4890296459197998,0.0,nan,False,0.0
614,630800,99.91018676757812,1.5040721893310547,0.0,nan,False,0.0
615,631528,61.27936553955078,1.4760240316390991,0.0,nan,False,0.0
616,632175,111.93290710449219,1.5040537118911743,0.0,nan,False,0.0
617,632882,148.53384399414062,1.522060513496399,0.0,nan,False,0.0
618,633565,60.865848541259766,1.4819166660308838,0.0,nan,False,0.0
619,634230,89.8329086303711,1.4908597469329834,0.0,nan,False,0.0
620,634888,180.57870483398438,1.6498690843582153,0.0,nan,False,0.0
621,635779,79.2041244506836,1.5207409858703613,0.0,nan,False,0.0
622,636487,150.60427856445312,1.4755266904830933,0.0,nan,False,0.0
623,637222,53.81144332885742,1.5105360746383667,0.0,nan,False,0.0
624,637808,63.14072036743164,1.5260605812072754,0.0,nan,False,0.0
625,638540,108.83152770996094,1.5137698650360107,0.0,nan,False,0.0
626,639180,94.4375,1.5011366605758667,0.0,nan,False,0.0
627,639888,39.882083892822266,1.4671000242233276,0.0,nan,False,0.0
628,640586,66.8899917602539,1.481496810913086,0.0,nan,False,0.0
629,641278,105.7476806640625,1.4889415502548218,0.0,nan,False,0.0
630,641939,81.79949951171875,1.499380350112915,0.0,nan,False,0.0
631,642666,147.21449279785156,1.5046172142028809,0.0,nan,False,0.0
632,643344,96.06121826171875,1.4832913875579834,0.0,nan,False,0.0
633,644024,96.21480560302734,1.5533677339553833,0.0,nan,False,0.0
634,644849,147.18829345703125,1.511048674583435,0.0,nan,False,0.0
635,645565,248.00027465820312,1.5230693817138672,0.0,nan,False,0.0
636,646295,84.2354507446289,1.4920742511749268,0.0,nan,False,0.0
637,646957,165.1942901611328,1.6235253810882568,0.0,nan,False,0.0
638,648181,121.91521453857422,1.5067498683929443,0.0,nan,False,0.0
639,648931,68.72734832763672,1.4906173944473267,0.0,nan,False,0.0
640,649614,94.51847076416016,1.5002813339233398,0.0,nan,False,0.0
641,650287,78.17131805419922,1.5020990371704102,0.0,nan,False,0.0
642,651009,56.10714340209961,1.5088255405426025,0.0,nan,False,0.0
643,651663,95.74678802490234,1.472218632698059,0.0,nan,False,0.0
644,652288,69.94281768798828,1.500554084777832,0.0,nan,False,0.0
645,653021,120.20957946777344,1.506324052810669,0.0,nan,False,0.0
646,653688,130.71856689453125,1.542982578277588,0.0,nan,False,0.0
647,654437,31.88579559326172,1.4880419969558716,0.0,nan,False,0.0
648,655063,97.92666625976562,1.4843249320983887,0.0,nan,False,0.0
649,655750,85.17648315429688,1.4795873165130615,0.0,nan,False,0.0
650,656440,131.60897827148438,1.514885663986206,0.0,nan,False,0.0
651,657170,75.68073272705078,1.4814034700393677,0.0,nan,False,0.0
652,657843,118.66650390625,1.4850590229034424,0.0,nan,False,0.0
653,658587,95.40484619140625,1.487440824508667,0.0,nan,False,0.0
654,659242,94.41548156738281,1.4862399101257324,0.0,nan,False,0.0
655,659924,157.96026611328125,1.4956389665603638,0.0,nan,False,0.0
656,660769,92.60685729980469,1.5802958011627197,0.0,nan,False,0.0
657,661692,104.4679946899414,1.5231882333755493,0.0,nan,False,0.0
658,662427,80.56211853027344,1.513061285018921,0.0,nan,False,0.0
659,663158,106.35882568359375,1.5018807649612427,0.0,nan,False,0.0
660,663844,131.30921936035156,1.5480467081069946,0.0,nan,False,0.0
661,664692,81.5703125,1.5105059146881104,0.0,nan,False,0.0
662,665438,133.160888671875,1.5611330270767212,0.0,nan,False,0.0
663,666247,153.61097717285156,1.6761964559555054,0.0,nan,False,0.0
664,667193,193.5138397216797,1.548139214515686,0.0,nan,False,0.0
665,667973,94.51634979248047,1.4997663497924805,0.0,nan,False,0.0
666,668728,65.17613983154297,1.5547428131103516,0.0,nan,False,0.0
667,669425,74.65437316894531,1.499862551689148,0.0,nan,False,0.0
668,670184,73.29243469238281,1.5189727544784546,0.0,nan,False,0.0
669,670877,63.10517501831055,1.5008968114852905,0.0,nan,False,0.0
670,671513,136.9082794189453,1.5042614936828613,0.0,nan,False,0.0
671,672183,91.29253387451172,1.5414420366287231,0.0,nan,False,0.0
672,672904,138.0611572265625,1.5508822202682495,0.0,nan,False,0.0
673,673703,94.96513366699219,1.5200120210647583,0.0,nan,False,0.0
674,674425,110.77224731445312,1.5058397054672241,0.0,nan,False,0.0
675,675118,109.86116790771484,1.494336485862732,0.0,nan,False,0.0
676,675821,139.27352905273438,1.5170707702636719,0.0,nan,False,0.0
677,676494,155.73321533203125,1.517909288406372,0.0,nan,False,0.0
678,677296,124.00434875488281,1.5152482986450195,0.0,nan,False,0.0
679,678010,69.16796875,1.620322585105896,0.0,nan,False,0.0
680,678801,37.724910736083984,1.5640463829040527,0.0,nan,False,0.0
681,679512,161.7470703125,1.5697866678237915,0.0,nan,False,0.0
682,680354,83.9295654296875,1.5509610176086426,0.0,nan,False,0.0
683,681039,77.98084259033203,1.5092194080352783,0.0,nan,False,0.0
684,681693,74.68436431884766,1.5182560682296753,0.0,nan,False,0.0
685,682429,80.87236785888672,1.546226143836975,0.0,nan,False,0.0
686,683133,128.24501037597656,1.537168264389038,0.0,nan,False,0.0
687,683906,129.49427795410156,1.567850112915039,0.0,nan,False,0.0
688,684589,97.16932678222656,1.5234057903289795,0.0,nan,False,0.0
689,685317,43.862945556640625,1.5079350471496582,0.0,nan,False,0.0
690,686001,74.99329376220703,1.542944312095642,0.0,nan,False,0.0
691,686673,71.48307800292969,1.5452948808670044,0.0,nan,False,0.0
692,687309,63.16893768310547,1.5398749113082886,0.0,nan,False,0.0
693,687992,126.25778198242188,1.5220552682876587,0.0,nan,False,0.0
694,688652,58.19623565673828,1.5343233346939087,0.0,nan,False,0.0
695,689294,212.4117431640625,1.6661841869354248,0.0,nan,False,0.0
696,690262,105.38215637207031,1.5403811931610107,0.0,nan,False,0.0
697,690960,136.3933868408203,1.588247537612915,0.0,nan,False,0.0
698,691846,62.468955993652344,1.5330321788787842,0.0,nan,False,0.0
699,692457,93.98408508300781,1.5367932319641113,0.0,nan,False,0.0
700,693159,81.5869140625,1.5164488554000854,0.0,nan,False,0.0
701,693791,71.24750518798828,1.5322755575180054,0.0,nan,False,0.0
702,694506,133.4363250732422,1.6302424669265747,0.0,nan,False,0.0
703,695297,193.87693786621094,1.5829930305480957,0.0,nan,False,0.0
704,696217,86.04466247558594,1.5414735078811646,0.0,nan,False,0.0
705,696891,86.7894058227539,1.5447460412979126,0.0,nan,False,0.0
706,697598,73.42290496826172,1.5784544944763184,0.0,nan,False,0.0
707,698265,73.86383819580078,1.5164909362792969,0.0,nan,False,0.0
708,698941,150.68405151367188,1.528045892715454,0.0,nan,False,0.0
709,699618,93.28243255615234,1.5414780378341675,0.0,nan,False,0.0
710,700325,110.4639663696289,1.5626006126403809,0.0,nan,False,0.0
711,701122,128.3182830810547,1.5284091234207153,0.0,nan,False,0.0
712,701785,55.05577087402344,1.5075600147247314,0.0,nan,False,0.0
713,702487,99.595458984375,1.542423129081726,0.0,nan,False,0.0
714,703194,105.3812255859375,1.5110194683074951,0.0,nan,False,0.0
715,703887,187.44110107421875,1.6686216592788696,0.0,nan,False,0.0
716,704847,121.07290649414062,1.5591157674789429,0.0,nan,False,0.0
717,705564,52.89181900024414,1.5545705556869507,0.0,nan,False,0.0
718,706287,75.46920776367188,1.5449575185775757,0.0,nan,False,0.0
719,706957,191.476806640625,1.6450613737106323,0.0,nan,False,0.0
720,707819,114.36129760742188,1.5398173332214355,0.0,nan,False,0.0
721,708491,90.44387817382812,1.5379387140274048,0.0,nan,False,0.0
722,709148,57.49635314941406,1.5730242729187012,0.0,nan,False,0.0
723,709882,187.92417907714844,1.5513113737106323,0.0,nan,False,0.0
724,710604,104.08033752441406,1.5458465814590454,0.0,nan,False,0.0
725,711322,82.33946228027344,1.5614250898361206,0.0,nan,False,0.0
726,712001,174.12393188476562,1.5820951461791992,0.0,nan,False,0.0
727,712782,119.599609375,1.5667226314544678,0.0,nan,False,0.0
728,713551,57.568538665771484,1.5211318731307983,0.0,nan,False,0.0
729,714209,233.3121337890625,1.5313724279403687,0.0,nan,False,0.0
730,714947,88.22464752197266,1.6381222009658813,0.0,nan,False,0.0
731,715790,67.56572723388672,1.5702968835830688,0.0,nan,False,0.0
732,716517,127.10316467285156,1.5652002096176147,0.0,nan,False,0.0
733,717284,93.53791809082031,1.5340309143066406,0.0,nan,False,0.0
734,717944,81.7341537475586,1.591568112373352,0.0,nan,False,0.0
735,718699,102.79934692382812,1.5532729625701904,0.0,nan,False,0.0
736,719370,176.66107177734375,1.5786792039871216,0.0,nan,False,0.0
737,720048,163.4976348876953,1.532400131225586,0.0,nan,False,0.0
738,720725,57.2566032409668,1.54068922996521,0.0,nan,False,0.0
739,721447,87.25361633300781,1.5495482683181763,0.0,nan,False,0.0
740,722076,171.09768676757812,1.5375031232833862,0.0,nan,False,0.0
741,722765,70.56085968017578,1.5651906728744507,0.0,nan,False,0.0
742,723425,115.97229766845703,1.5635206699371338,0.0,nan,False,0.0
743,724059,193.3587646484375,1.5949625968933105,0.0,nan,False,0.0
744,724837,143.4386444091797,1.557193398475647,0.0,nan,False,0.0
745,725461,106.01335906982422,1.5636359453201294,0.0,nan,False,0.0
746,726245,129.8409423828125,1.6226987838745117,0.0,nan,False,0.0
747,727042,91.72270202636719,1.6382602453231812,0.0,nan,False,0.0
748,727804,81.65064239501953,1.5342963933944702,0.0,nan,False,0.0
749,728466,83.90921020507812,1.6016147136688232,0.0,nan,False,0.0
750,729192,73.70662689208984,1.556729793548584,0.0,nan,False,0.0
751,729865,154.98838806152344,1.57105553150177,0.0,nan,False,0.0
752,730637,100.5848388671875,1.5763546228408813,0.0,nan,False,0.0
753,731329,96.9748764038086,1.5470950603485107,0.0,nan,False,0.0
754,732017,86.81853485107422,1.5864512920379639,0.0,nan,False,0.0
755,732733,98.0943603515625,1.534105896949768,0.0,nan,False,0.0
756,733394,116.69837188720703,1.554432988166809,0.0,nan,False,0.0
757,734046,130.0557098388672,1.5668243169784546,0.0,nan,False,0.0
758,734796,124.05001068115234,1.5554872751235962,0.0,nan,False,0.0
759,735468,114.39927673339844,1.549393653869629,0.0,nan,False,0.0
760,736218,64.56756591796875,1.583813190460205,0.0,nan,False,0.0
761,736969,165.5502471923828,1.5514674186706543,0.0,nan,False,0.0
762,737669,90.67570495605469,1.5405815839767456,0.0,nan,False,0.0
763,738305,55.104331970214844,1.5484395027160645,0.0,nan,False,0.0
764,738968,146.5461883544922,1.5800702571868896,0.0,nan,False,0.0
765,739784,100.14484405517578,1.5759795904159546,0.0,nan,False,0.0
766,740586,109.39037322998047,1.5357551574707031,0.0,nan,False,0.0
767,741350,150.80235290527344,1.6055048704147339,0.0,nan,False,0.0
768,742252,118.38055419921875,1.5596661567687988,0.0,nan,False,0.0
769,742997,126.78784942626953,1.5429155826568604,0.0,nan,False,0.0
770,743662,48.769569396972656,1.5771985054016113,0.0,nan,False,0.0
771,744480,70.26741790771484,1.5692028999328613,0.0,nan,False,0.0
772,745145,74.15765380859375,1.5829057693481445,0.0,nan,False,0.0
773,745998,64.86620330810547,1.5696395635604858,0.0,nan,False,0.0
774,746792,215.40892028808594,1.5687968730926514,0.0,nan,False,0.0
775,747499,89.50187683105469,1.5752664804458618,0.0,nan,False,0.0
776,748246,143.6870574951172,1.6056193113327026,0.0,nan,False,0.0
777,749069,74.41598510742188,1.6121182441711426,0.0,nan,False,0.0
778,749893,79.25446319580078,1.5563732385635376,0.0,nan,False,0.0
779,750576,72.31721496582031,1.5440186262130737,0.0,nan,False,0.0
780,751265,153.97079467773438,1.551004409790039,0.0,nan,False,0.0
781,751915,58.02568054199219,1.5430821180343628,0.0,nan,False,0.0
782,752523,93.10086059570312,1.5537703037261963,0.0,nan,False,0.0
783,753171,108.18242645263672,1.5458531379699707,0.0,nan,False,0.0
784,753822,245.62770080566406,1.5547815561294556,0.0,nan,False,0.0
785,754489,180.35813903808594,1.5311769247055054,0.0,nan,False,0.0
786,755181,50.030521392822266,1.5559035539627075,0.0,nan,False,0.0
787,755868,156.16094970703125,1.5460692644119263,0.0,nan,False,0.0
788,756557,96.6320571899414,1.5317504405975342,0.0,nan,False,0.0
789,757243,112.5448226928711,1.5518687963485718,0.0,nan,False,0.0
790,758007,150.96942138671875,1.5236706733703613,0.0,nan,False,0.0
791,758645,64.85157775878906,1.5813630819320679,0.0,nan,False,0.0
792,759350,60.475616455078125,1.5724501609802246,0.0,nan,False,0.0
793,760162,147.87338256835938,1.5988917350769043,0.0,nan,False,0.0
794,760910,111.36981201171875,1.559206247329712,0.0,nan,False,0.0
795,761620,52.77384567260742,1.5412498712539673,0.0,nan,False,0.0
796,762244,89.35113525390625,1.5534563064575195,0.0,nan,False,0.0
797,762957,325.89007568359375,1.7028937339782715,0.0,nan,False,0.0
798,763933,188.6300506591797,1.6230913400650024,0.0,nan,False,0.0
