update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1109940,151.5400390625,0.455637663602829,0.0,nan,False,0.0
294,1111289,215.8470916748047,0.47864022850990295,0.0,nan,False,0.0
295,1112721,170.36338806152344,0.5518414378166199,0.0,nan,False,0.0
296,1114289,256.25146484375,0.468720942735672,0.0,nan,False,0.0
297,1115538,119.50495910644531,0.507423996925354,0.0,nan,False,0.0
298,1116778,219.01382446289062,0.5462249517440796,0.0,nan,False,0.0
299,1118136,139.72508239746094,0.5335046052932739,0.0,nan,False,0.0
300,1119452,189.60450744628906,0.6647718548774719,0.0,nan,False,0.0
301,1120946,156.10142517089844,0.5560534000396729,0.0,nan,False,0.0
302,1122091,263.39263916015625,0.5597714781761169,0.0,nan,False,0.0
303,1123343,240.19992065429688,0.5802284479141235,0.0,nan,False,0.0
304,1124454,145.562255859375,0.6329733729362488,0.0,nan,False,0.0
305,1125716,145.5063018798828,0.5908665657043457,0.0,nan,False,0.0
306,1126787,158.88340759277344,0.598659098148346,0.0,nan,False,0.0
307,1127926,88.55657958984375,0.6105982661247253,0.0,nan,False,0.0
308,1129105,133.40243530273438,0.6257115006446838,0.0,nan,False,0.0
309,1130323,160.4183349609375,0.5982294082641602,0.0,nan,False,0.0
310,1131502,170.33389282226562,0.5943451523780823,0.0,nan,False,0.0
311,1132499,206.42770385742188,0.6318880915641785,0.0,nan,False,0.0
312,1133689,188.46267700195312,0.6537520885467529,0.0,nan,False,0.0
313,1134878,192.2298583984375,0.6850735545158386,0.0,nan,False,0.0
314,1135950,132.42820739746094,0.6407186388969421,0.0,nan,False,0.0
315,1136985,144.4291534423828,0.6249191761016846,0.0,nan,False,0.0
316,1138058,230.25619506835938,0.6276252865791321,0.0,nan,False,0.0
317,1139274,225.55645751953125,0.7034594416618347,0.0,nan,False,0.0
318,1140809,144.66505432128906,0.652183473110199,0.0,nan,False,0.0
319,1141783,256.4562683105469,0.7421841621398926,0.0,nan,False,0.0
320,1143205,265.1274719238281,0.655651330947876,0.0,nan,False,0.0
321,1144394,181.75323486328125,0.6743006110191345,0.0,nan,False,0.0
322,1145332,223.9951934814453,0.6688404679298401,0.0,nan,False,0.0
323,1146369,265.7992858886719,0.6544829607009888,0.0,nan,False,0.0
324,1147405,114.19649505615234,0.709500253200531,0.0,nan,False,0.0
325,1148534,113.55270385742188,0.7975159883499146,0.0,nan,False,0.0
326,1149727,193.01611328125,0.7438451647758484,0.0,nan,False,0.0
327,1150651,109.12903594970703,0.7483717203140259,0.0,nan,False,0.0
328,1151627,106.1224594116211,0.7892237305641174,0.0,nan,False,0.0
329,1152643,82.84506225585938,0.7802306413650513,0.0,nan,False,0.0
330,1153616,175.1689453125,0.7489814758300781,0.0,nan,False,0.0
331,1154599,117.96124267578125,0.7803365588188171,0.0,nan,False,0.0
332,1155631,132.85140991210938,0.7680044174194336,0.0,nan,False,0.0
333,1156566,78.15628814697266,0.7875717282295227,0.0,nan,False,0.0
334,1157407,149.6493682861328,0.7809064388275146,0.0,nan,False,0.0
335,1158297,192.77206420898438,0.7433447241783142,0.0,nan,False,0.0
336,1159262,170.60830688476562,0.8454776406288147,0.0,nan,False,0.0
337,1160387,147.97898864746094,0.9113652110099792,0.0,nan,False,0.0
338,1161649,129.15869140625,0.8443683981895447,0.0,nan,False,0.0
339,1162616,184.13296508789062,0.8020094037055969,0.0,nan,False,0.0
340,1163643,118.44303131103516,0.8604896664619446,0.0,nan,False,0.0
341,1164500,86.63363647460938,0.8184049129486084,0.0,nan,False,0.0
342,1165426,76.30036163330078,0.8551296591758728,0.0,nan,False,0.0
343,1166297,154.11593627929688,0.9101614952087402,0.0,nan,False,0.0
344,1167258,108.9976577758789,0.8591717481613159,0.0,nan,False,0.0
345,1168201,178.1880645751953,0.913223922252655,0.0,nan,False,0.0
346,1169355,139.85130310058594,0.8499330282211304,0.0,nan,False,0.0
347,1170249,162.33116149902344,0.8445792198181152,0.0,nan,False,0.0
348,1171233,102.19347381591797,0.8633943200111389,0.0,nan,False,0.0
349,1172093,124.20306396484375,0.8617660999298096,0.0,nan,False,0.0
350,1173000,163.1990509033203,0.9044917821884155,0.0,nan,False,0.0
351,1174050,163.28848266601562,0.8795818090438843,0.0,nan,False,0.0
352,1174899,77.53485870361328,0.8552412390708923,0.0,nan,False,0.0
353,1175767,194.04324340820312,1.0289942026138306,0.0,nan,False,0.0
354,1176991,104.06266784667969,0.8860175013542175,0.0,nan,False,0.0
355,1177861,141.8790740966797,0.9216029644012451,0.0,nan,False,0.0
356,1178826,159.30117797851562,0.870816171169281,0.0,nan,False,0.0
357,1179794,142.64776611328125,0.888197124004364,0.0,nan,False,0.0
358,1180674,179.80262756347656,0.9139529466629028,0.0,nan,False,0.0
359,1181546,248.27865600585938,0.9109051823616028,0.0,nan,False,0.0
360,1182655,138.20486450195312,0.8632602691650391,0.0,nan,False,0.0
361,1183548,114.09588623046875,0.9617897272109985,0.0,nan,False,0.0
362,1184613,148.11578369140625,0.8522790670394897,0.0,nan,False,0.0
363,1185453,134.8533172607422,0.9038957953453064,0.0,nan,False,0.0
364,1186426,174.75584411621094,0.871785581111908,0.0,nan,False,0.0
365,1187379,129.16624450683594,0.9225910305976868,0.0,nan,False,0.0
366,1188312,108.34550476074219,0.8919312953948975,0.0,nan,False,0.0
367,1189122,114.54720306396484,0.9382697343826294,0.0,nan,False,0.0
368,1190074,91.03187561035156,0.9189211130142212,0.0,nan,False,0.0
369,1190945,117.59686279296875,1.0003947019577026,0.0,nan,False,0.0
370,1192037,79.3845443725586,0.9078068137168884,0.0,nan,False,0.0
371,1192832,112.95757293701172,0.9498624205589294,0.0,nan,False,0.0
372,1193818,199.1723175048828,0.9476927518844604,0.0,nan,False,0.0
373,1194842,352.2147216796875,1.0344908237457275,0.0,nan,False,0.0
374,1196188,168.4435577392578,0.9480807781219482,0.0,nan,False,0.0
375,1197137,78.2735824584961,0.9309978485107422,0.0,nan,False,0.0
376,1197920,230.8617401123047,0.9531952142715454,0.0,nan,False,0.0
377,1198933,201.5590362548828,0.9690698385238647,0.0,nan,False,0.0
378,1200147,77.98621368408203,0.9460064768791199,0.0,nan,False,0.0
379,1200941,136.31842041015625,0.9341048002243042,0.0,nan,False,0.0
380,1201784,111.34364318847656,1.0616626739501953,0.0,nan,False,0.0
381,1203001,170.16712951660156,0.9904640316963196,0.0,nan,False,0.0
382,1203983,118.41822052001953,0.9354636669158936,0.0,nan,False,0.0
383,1204863,94.54358673095703,0.9058387875556946,0.0,nan,False,0.0
384,1205704,225.07180786132812,0.9745470285415649,0.0,nan,False,0.0
385,1206610,97.74952697753906,0.9277353286743164,0.0,nan,False,0.0
386,1207399,146.36436462402344,0.9324760437011719,0.0,nan,False,0.0
387,1208243,124.61190795898438,0.9599891304969788,0.0,nan,False,0.0
388,1209150,139.93336486816406,0.9897231459617615,0.0,nan,False,0.0
389,1210042,102.96198272705078,0.9926209449768066,0.0,nan,False,0.0
390,1210883,83.05807495117188,0.9783903956413269,0.0,nan,False,0.0
391,1211690,136.37559509277344,0.9575795531272888,0.0,nan,False,0.0
392,1212573,55.48932647705078,0.9742964506149292,0.0,nan,False,0.0
393,1213361,86.55378723144531,1.0017985105514526,0.0,nan,False,0.0
394,1214258,64.73733520507812,0.9520002603530884,0.0,nan,False,0.0
395,1215134,91.90316009521484,0.9661161303520203,0.0,nan,False,0.0
396,1215911,93.54438018798828,1.0161118507385254,0.0,nan,False,0.0
397,1216805,108.26831817626953,0.9936719536781311,0.0,nan,False,0.0
398,1217626,164.4928741455078,1.0078353881835938,0.0,nan,False,0.0
399,1218453,115.75120544433594,1.0157274007797241,0.0,nan,False,0.0
400,1219321,133.6492919921875,0.9907294511795044,0.0,nan,False,0.0
401,1220163,93.96971893310547,0.9989943504333496,0.0,nan,False,0.0
402,1220957,81.77243041992188,1.0169960260391235,0.0,nan,False,0.0
403,1221811,112.32379150390625,1.0347317457199097,0.0,nan,False,0.0
404,1222657,207.45550537109375,1.044191837310791,0.0,nan,False,0.0
405,1223547,106.03012084960938,1.0274277925491333,0.0,nan,False,0.0
406,1224417,69.07553100585938,1.0001578330993652,0.0,nan,False,0.0
407,1225258,143.25645446777344,1.0272856950759888,0.0,nan,False,0.0
408,1226020,192.8079071044922,1.0370354652404785,0.0,nan,False,0.0
409,1227033,125.16497039794922,1.057794451713562,0.0,nan,False,0.0
410,1227908,136.16152954101562,1.0623745918273926,0.0,nan,False,0.0
411,1228792,172.5001983642578,1.038870096206665,0.0,nan,False,0.0
412,1229600,131.0177459716797,1.0856221914291382,0.0,nan,False,0.0
413,1230453,152.63523864746094,1.0589531660079956,0.0,nan,False,0.0
414,1231268,78.62801361083984,1.0439761877059937,0.0,nan,False,0.0
415,1232040,186.2932891845703,1.124890685081482,0.0,nan,False,0.0
416,1233286,131.45213317871094,1.0613818168640137,0.0,nan,False,0.0
417,1234042,116.43743133544922,1.0506961345672607,0.0,nan,False,0.0
418,1234842,112.52385711669922,1.074313759803772,0.0,nan,False,0.0
419,1235646,68.30633544921875,1.0633445978164673,0.0,nan,False,0.0
420,1236488,211.90106201171875,1.1828469038009644,0.0,nan,False,0.0
421,1237699,133.82716369628906,1.1266252994537354,0.0,nan,False,0.0
422,1238680,106.35562896728516,1.0458953380584717,0.0,nan,False,0.0
423,1239503,130.10308837890625,1.0567790269851685,0.0,nan,False,0.0
424,1240297,109.09992218017578,1.0589258670806885,0.0,nan,False,0.0
425,1241065,128.5416259765625,1.0388140678405762,0.0,nan,False,0.0
426,1241874,115.1629409790039,1.1302599906921387,0.0,nan,False,0.0
427,1242758,129.545654296875,1.0976918935775757,0.0,nan,False,0.0
428,1243746,92.43599700927734,1.1049479246139526,0.0,nan,False,0.0
429,1244528,72.36981964111328,1.0778872966766357,0.0,nan,False,0.0
430,1245339,133.51980590820312,1.0905815362930298,0.0,nan,False,0.0
431,1246134,46.405033111572266,1.0633795261383057,0.0,nan,False,0.0
432,1246927,110.37390899658203,1.0677467584609985,0.0,nan,False,0.0
433,1247684,84.48033142089844,1.0907834768295288,0.0,nan,False,0.0
434,1248458,104.44160461425781,1.0885224342346191,0.0,nan,False,0.0
435,1249247,111.69572448730469,1.0969730615615845,0.0,nan,False,0.0
436,1250093,123.62641143798828,1.0803089141845703,0.0,nan,False,0.0
437,1250927,112.1914291381836,1.0837568044662476,0.0,nan,False,0.0
438,1251672,140.2007598876953,1.1566704511642456,0.0,nan,False,0.0
439,1252550,140.97174072265625,1.1326695680618286,0.0,nan,False,0.0
440,1253449,125.9313735961914,1.0552066564559937,0.0,nan,False,0.0
441,1254203,210.01162719726562,1.1481069326400757,0.0,nan,False,0.0
442,1255169,215.00369262695312,1.127052903175354,0.0,nan,False,0.0
443,1256101,91.05354309082031,1.1056244373321533,0.0,nan,False,0.0
444,1256953,58.49930953979492,1.0748169422149658,0.0,nan,False,0.0
445,1257704,83.39120483398438,1.0788490772247314,0.0,nan,False,0.0
446,1258494,153.63914489746094,1.079809546470642,0.0,nan,False,0.0
447,1259382,129.99868774414062,1.0677632093429565,0.0,nan,False,0.0
448,1260248,85.66722869873047,1.0980106592178345,0.0,nan,False,0.0
449,1261032,81.23828125,1.1155580282211304,0.0,nan,False,0.0
450,1261808,54.276607513427734,1.093895435333252,0.0,nan,False,0.0
451,1262557,116.0363998413086,1.0981903076171875,0.0,nan,False,0.0
452,1263317,142.2903289794922,1.0867899656295776,0.0,nan,False,0.0
453,1264197,110.189697265625,1.0895273685455322,0.0,nan,False,0.0
454,1264994,123.93266296386719,1.1819701194763184,0.0,nan,False,0.0
455,1266015,100.58765411376953,1.106397032737732,0.0,nan,False,0.0
456,1266803,70.9295654296875,1.0812933444976807,0.0,nan,False,0.0
457,1267536,62.76137161254883,1.1267225742340088,0.0,nan,False,0.0
458,1268425,147.15780639648438,1.1286765336990356,0.0,nan,False,0.0
459,1269399,198.45497131347656,1.11474609375,0.0,nan,False,0.0
460,1270289,176.4824676513672,1.1040995121002197,0.0,nan,False,0.0
461,1271123,71.88402557373047,1.0935413837432861,0.0,nan,False,0.0
462,1271845,143.12745666503906,1.0829377174377441,0.0,nan,False,0.0
463,1272635,66.77942657470703,1.079903483390808,0.0,nan,False,0.0
464,1273357,68.44802856445312,1.0811561346054077,0.0,nan,False,0.0
465,1274144,90.88175201416016,1.130349040031433,0.0,nan,False,0.0
466,1274919,282.7391662597656,1.1953110694885254,0.0,nan,False,0.0
467,1276016,115.98622131347656,1.3436200618743896,0.0,nan,False,0.0
468,1277177,205.92872619628906,1.1158785820007324,0.0,nan,False,0.0
469,1277979,205.35354614257812,1.1004716157913208,0.0,nan,False,0.0
470,1278777,145.5205841064453,1.2128584384918213,0.0,nan,False,0.0
471,1279734,131.8775177001953,1.1678216457366943,0.0,nan,False,0.0
472,1280530,113.44541931152344,1.1533241271972656,0.0,nan,False,0.0
473,1281382,133.51263427734375,1.1863653659820557,0.0,nan,False,0.0
474,1282311,69.22000885009766,1.1295171976089478,0.0,nan,False,0.0
475,1283066,100.42694091796875,1.1670607328414917,0.0,nan,False,0.0
476,1283854,144.9345703125,1.172051191329956,0.0,nan,False,0.0
477,1284637,89.48568725585938,1.1163649559020996,0.0,nan,False,0.0
478,1285398,125.32770538330078,1.2543944120407104,0.0,nan,False,0.0
479,1286354,86.00723266601562,1.1927919387817383,0.0,nan,False,0.0
480,1287233,76.54974365234375,1.149373173713684,0.0,nan,False,0.0
481,1287999,73.95124053955078,1.1555472612380981,0.0,nan,False,0.0
482,1288765,91.01272583007812,1.2979309558868408,0.0,nan,False,0.0
483,1289767,148.33714294433594,1.1454849243164062,0.0,nan,False,0.0
484,1290516,72.82919311523438,1.163357138633728,0.0,nan,False,0.0
485,1291213,92.33135986328125,1.187578558921814,0.0,nan,False,0.0
486,1292013,127.86741638183594,1.227779746055603,0.0,nan,False,0.0
487,1292841,79.01070404052734,1.2311887741088867,0.0,nan,False,0.0
488,1293731,134.93536376953125,1.210957407951355,0.0,nan,False,0.0
489,1294585,79.89527130126953,1.2015442848205566,0.0,nan,False,0.0
490,1295430,53.4859733581543,1.1765918731689453,0.0,nan,False,0.0
491,1296183,84.62137603759766,1.1529754400253296,0.0,nan,False,0.0
492,1296896,110.56756591796875,1.1639337539672852,0.0,nan,False,0.0
493,1297657,87.8870620727539,1.2564293146133423,0.0,nan,False,0.0
494,1298584,69.74456024169922,1.164628505706787,0.0,nan,False,0.0
495,1299329,141.86886596679688,1.170273780822754,0.0,nan,False,0.0
496,1300108,105.5972900390625,1.2022857666015625,0.0,nan,False,0.0
497,1300984,68.38651275634766,1.1743749380111694,0.0,nan,False,0.0
498,1301761,60.334617614746094,1.181684136390686,0.0,nan,False,0.0
499,1302501,128.3850555419922,1.1815251111984253,0.0,nan,False,0.0
500,1303322,69.92000579833984,1.2120333909988403,0.0,nan,False,0.0
501,1304096,128.37391662597656,1.1948792934417725,0.0,nan,False,0.0
502,1304912,133.7027587890625,1.1983200311660767,0.0,nan,False,0.0
503,1305786,57.754093170166016,1.2066820859909058,0.0,nan,False,0.0
504,1306600,174.93263244628906,1.1857414245605469,0.0,nan,False,0.0
505,1307342,187.9273223876953,1.271298885345459,0.0,nan,False,0.0
506,1308481,148.63314819335938,1.183928370475769,0.0,nan,False,0.0
507,1309302,69.85055541992188,1.1876071691513062,0.0,nan,False,0.0
508,1310085,130.50865173339844,1.1926367282867432,0.0,nan,False,0.0
509,1310817,125.44627380371094,1.1701545715332031,0.0,nan,False,0.0
510,1311556,74.6861801147461,1.2411452531814575,0.0,nan,False,0.0
511,1312372,61.753055572509766,1.1854816675186157,0.0,nan,False,0.0
512,1313130,81.17240905761719,1.1973012685775757,0.0,nan,False,0.0
513,1313839,118.1050796508789,1.198756456375122,0.0,nan,False,0.0
514,1314683,77.95603942871094,1.1676661968231201,0.0,nan,False,0.0
515,1315366,62.468666076660156,1.2008415460586548,0.0,nan,False,0.0
516,1316129,182.79002380371094,1.2663309574127197,0.0,nan,False,0.0
517,1317184,101.77021026611328,1.1949554681777954,0.0,nan,False,0.0
518,1317955,193.80833435058594,1.3137061595916748,0.0,nan,False,0.0
519,1318915,203.08615112304688,1.208427906036377,0.0,nan,False,0.0
520,1319749,118.11803436279297,1.1868327856063843,0.0,nan,False,0.0
521,1320463,55.95527267456055,1.195671796798706,0.0,nan,False,0.0
522,1321195,118.23233032226562,1.233031988143921,0.0,nan,False,0.0
523,1322033,180.6433563232422,1.2413818836212158,0.0,nan,False,0.0
524,1322888,125.63549041748047,1.207846760749817,0.0,nan,False,0.0
525,1323738,138.3518524169922,1.2738327980041504,0.0,nan,False,0.0
526,1324666,108.01046752929688,1.2065550088882446,0.0,nan,False,0.0
527,1325406,73.64327239990234,1.1937668323516846,0.0,nan,False,0.0
528,1326115,58.92705154418945,1.1953634023666382,0.0,nan,False,0.0
529,1326862,110.67987060546875,1.2783457040786743,0.0,nan,False,0.0
530,1327791,138.683837890625,1.2407153844833374,0.0,nan,False,0.0
531,1328623,96.19646453857422,1.2748066186904907,0.0,nan,False,0.0
532,1329500,140.40902709960938,1.3012583255767822,0.0,nan,False,0.0
533,1330344,75.83609771728516,1.2250808477401733,0.0,nan,False,0.0
534,1331061,59.734954833984375,1.2408857345581055,0.0,nan,False,0.0
535,1331786,117.25952911376953,1.2388323545455933,0.0,nan,False,0.0
536,1332645,173.2775115966797,1.248328685760498,0.0,nan,False,0.0
537,1333342,78.27185821533203,1.285581111907959,0.0,nan,False,0.0
538,1334218,115.91390991210938,1.2283834218978882,0.0,nan,False,0.0
539,1334922,123.8842544555664,1.2140285968780518,0.0,nan,False,0.0
540,1335650,70.1441421508789,1.2468242645263672,0.0,nan,False,0.0
541,1336390,80.9870834350586,1.238458275794983,0.0,nan,False,0.0
542,1337109,102.85071563720703,1.2421211004257202,0.0,nan,False,0.0
543,1337810,47.01146697998047,1.271633505821228,0.0,nan,False,0.0
544,1338607,149.8920440673828,1.2576054334640503,0.0,nan,False,0.0
545,1339473,111.14271545410156,1.2810249328613281,0.0,nan,False,0.0
546,1340299,98.6099624633789,1.2688912153244019,0.0,nan,False,0.0
547,1341092,101.07054901123047,1.2554478645324707,0.0,nan,False,0.0
548,1341814,74.83666229248047,1.270930528640747,0.0,nan,False,0.0
549,1342644,179.46142578125,1.3313326835632324,0.0,nan,False,0.0
550,1343506,79.05432891845703,1.2832013368606567,0.0,nan,False,0.0
551,1344195,64.75138854980469,1.281756043434143,0.0,nan,False,0.0
552,1344961,111.73326873779297,1.2895400524139404,0.0,nan,False,0.0
553,1345753,100.03555297851562,1.2565274238586426,0.0,nan,False,0.0
554,1346466,186.82656860351562,1.293542504310608,0.0,nan,False,0.0
555,1347239,58.545860290527344,1.289941668510437,0.0,nan,False,0.0
556,1348071,72.81040954589844,1.2801227569580078,0.0,nan,False,0.0
557,1348793,105.23736572265625,1.2991598844528198,0.0,nan,False,0.0
558,1349534,116.89299774169922,1.3139158487319946,0.0,nan,False,0.0
559,1350298,111.93061065673828,1.3036173582077026,0.0,nan,False,0.0
560,1351142,94.39874267578125,1.292862892150879,0.0,nan,False,0.0
561,1351849,74.4933853149414,1.300257921218872,0.0,nan,False,0.0
562,1352561,56.912174224853516,1.287894368171692,0.0,nan,False,0.0
563,1353281,173.72727966308594,1.3773905038833618,0.0,nan,False,0.0
564,1354180,74.96305084228516,1.351910948753357,0.0,nan,False,0.0
565,1355060,76.69181060791016,1.3155772686004639,0.0,nan,False,0.0
566,1355855,90.43460083007812,1.3896480798721313,0.0,nan,False,0.0
567,1356757,159.10964965820312,1.4051227569580078,0.0,nan,False,0.0
568,1357787,78.55721282958984,1.3481223583221436,0.0,nan,False,0.0
569,1358608,104.40560150146484,1.3111125230789185,0.0,nan,False,0.0
570,1359337,218.7123260498047,1.443192481994629,0.0,nan,False,0.0
571,1360313,124.36587524414062,1.3615140914916992,0.0,nan,False,0.0
572,1361086,59.65438461303711,1.321655035018921,0.0,nan,False,0.0
573,1361797,130.18992614746094,1.2851686477661133,0.0,nan,False,0.0
574,1362491,53.30491256713867,1.3169902563095093,0.0,nan,False,0.0
575,1363231,144.64947509765625,1.3006232976913452,0.0,nan,False,0.0
576,1364082,112.44400024414062,1.2839566469192505,0.0,nan,False,0.0
577,1364791,68.20272064208984,1.3140573501586914,0.0,nan,False,0.0
578,1365491,146.1238250732422,1.3659603595733643,0.0,nan,False,0.0
579,1366356,118.94652557373047,1.4558851718902588,0.0,nan,False,0.0
580,1367389,100.00972747802734,1.3581287860870361,0.0,nan,False,0.0
581,1368299,141.36297607421875,1.303951621055603,0.0,nan,False,0.0
582,1369034,122.9527816772461,1.3154116868972778,0.0,nan,False,0.0
583,1369703,84.61780548095703,1.3156054019927979,0.0,nan,False,0.0
584,1370370,85.76876068115234,1.3369653224945068,0.0,nan,False,0.0
585,1371167,85.38276672363281,1.349002718925476,0.0,nan,False,0.0
586,1371929,117.20597839355469,1.3026458024978638,0.0,nan,False,0.0
587,1372672,141.82298278808594,1.3629424571990967,0.0,nan,False,0.0
588,1373626,177.07566833496094,1.3441708087921143,0.0,nan,False,0.0
589,1374493,60.32439041137695,1.3218132257461548,0.0,nan,False,0.0
590,1375166,69.4908218383789,1.3149689435958862,0.0,nan,False,0.0
591,1375799,76.66764831542969,1.307697057723999,0.0,nan,False,0.0
592,1376476,154.53700256347656,1.412302017211914,0.0,nan,False,0.0
593,1377331,72.38957977294922,1.3101531267166138,0.0,nan,False,0.0
594,1378050,173.95599365234375,1.3807075023651123,0.0,nan,False,0.0
595,1378980,80.35124969482422,1.3179948329925537,0.0,nan,False,0.0
596,1379698,99.84649658203125,1.3165533542633057,0.0,nan,False,0.0
597,1380351,80.819580078125,1.3348885774612427,0.0,nan,False,0.0
598,1381031,120.78861999511719,1.3382177352905273,0.0,nan,False,0.0
599,1381757,72.4247055053711,1.3883517980575562,0.0,nan,False,0.0
600,1382571,173.19981384277344,1.4005175828933716,0.0,nan,False,0.0
601,1383434,109.54220581054688,1.3330917358398438,0.0,nan,False,0.0
602,1384184,86.36830139160156,1.3998888731002808,0.0,nan,False,0.0
603,1385018,89.69478607177734,1.3523650169372559,0.0,nan,False,0.0
604,1385735,123.87471008300781,1.3086469173431396,0.0,nan,False,0.0
605,1386460,96.57320404052734,1.3648343086242676,0.0,nan,False,0.0
606,1387266,133.9934844970703,1.3750730752944946,0.0,nan,False,0.0
607,1387982,116.67378234863281,1.3436598777770996,0.0,nan,False,0.0
608,1388681,73.0962142944336,1.34748375415802,0.0,nan,False,0.0
609,1389404,80.91445922851562,1.3222578763961792,0.0,nan,False,0.0
610,1390091,62.66178512573242,1.3527758121490479,0.0,nan,False,0.0
611,1390770,164.68978881835938,1.3158953189849854,0.0,nan,False,0.0
612,1391493,111.20720672607422,1.3393713235855103,0.0,nan,False,0.0
613,1392171,93.80546569824219,1.3047314882278442,0.0,nan,False,0.0
614,1392802,106.05347442626953,1.4431942701339722,0.0,nan,False,0.0
615,1393663,202.9449005126953,1.3514643907546997,0.0,nan,False,0.0
616,1394424,133.32861328125,1.3442997932434082,0.0,nan,False,0.0
617,1395156,91.40631103515625,1.3539135456085205,0.0,nan,False,0.0
618,1395853,112.48867797851562,1.3512811660766602,0.0,nan,False,0.0
619,1396549,101.99142456054688,1.362566351890564,0.0,nan,False,0.0
620,1397268,92.03074645996094,1.3177818059921265,0.0,nan,False,0.0
621,1397950,97.71359252929688,1.3740131855010986,0.0,nan,False,0.0
622,1398716,102.07588958740234,1.353205680847168,0.0,nan,False,0.0
623,1399415,113.8189926147461,1.5014735460281372,0.0,nan,False,0.0
624,1400506,99.93206024169922,1.3142261505126953,0.0,nan,False,0.0
625,1401207,40.30363464355469,1.3596779108047485,0.0,nan,False,0.0
626,1401855,99.15848541259766,1.4064596891403198,0.0,nan,False,0.0
627,1402686,131.6807098388672,1.383824110031128,0.0,nan,False,0.0
628,1403419,87.70246887207031,1.3478795289993286,0.0,nan,False,0.0
629,1404156,68.56130981445312,1.3657276630401611,0.0,nan,False,0.0
630,1404944,148.71038818359375,1.3873822689056396,0.0,nan,False,0.0
631,1405781,106.11647033691406,1.4035674333572388,0.0,nan,False,0.0
632,1406558,310.88531494140625,1.439168095588684,0.0,nan,False,0.0
633,1407400,77.79463958740234,1.4150651693344116,0.0,nan,False,0.0
634,1408133,99.76239776611328,1.3484351634979248,0.0,nan,False,0.0
635,1408823,163.77577209472656,1.486696720123291,0.0,nan,False,0.0
636,1409703,79.81420135498047,1.3731476068496704,0.0,nan,False,0.0
637,1410388,104.3333740234375,1.3629570007324219,0.0,nan,False,0.0
638,1411079,98.88174438476562,1.373196005821228,0.0,nan,False,0.0
639,1411808,79.74586486816406,1.3775912523269653,0.0,nan,False,0.0
640,1412506,135.4013671875,1.353606104850769,0.0,nan,False,0.0
641,1413215,109.70687103271484,1.3693630695343018,0.0,nan,False,0.0
642,1413944,153.37557983398438,1.3599880933761597,0.0,nan,False,0.0
643,1414642,103.87830352783203,1.3734166622161865,0.0,nan,False,0.0
644,1415389,46.10395431518555,1.3840160369873047,0.0,nan,False,0.0
645,1416088,90.64720916748047,1.397326946258545,0.0,nan,False,0.0
646,1416807,167.8193359375,1.3951488733291626,0.0,nan,False,0.0
647,1417555,81.411376953125,1.3820595741271973,0.0,nan,False,0.0
648,1418164,102.9454574584961,1.4366530179977417,0.0,nan,False,0.0
649,1418927,142.22586059570312,1.6358531713485718,0.0,nan,False,0.0
650,1420048,148.45980834960938,1.4044137001037598,0.0,nan,False,0.0
651,1420851,177.15550231933594,1.4111113548278809,0.0,nan,False,0.0
652,1421656,77.28395080566406,1.3847575187683105,0.0,nan,False,0.0
653,1422388,152.06787109375,1.4675283432006836,0.0,nan,False,0.0
654,1423312,109.75507354736328,1.4969698190689087,0.0,nan,False,0.0
655,1424162,90.95527648925781,1.3913497924804688,0.0,nan,False,0.0
656,1424879,69.30233764648438,1.3711955547332764,0.0,nan,False,0.0
657,1425553,81.67867279052734,1.395328164100647,0.0,nan,False,0.0
658,1426311,51.001609802246094,1.3646122217178345,0.0,nan,False,0.0
659,1426919,63.81541061401367,1.4008365869522095,0.0,nan,False,0.0
660,1427601,172.7591552734375,1.3988018035888672,0.0,nan,False,0.0
661,1428397,104.31222534179688,1.3832976818084717,0.0,nan,False,0.0
662,1429138,72.53546142578125,1.3941705226898193,0.0,nan,False,0.0
663,1429863,97.77791595458984,1.3898004293441772,0.0,nan,False,0.0
664,1430527,127.89509582519531,1.379895806312561,0.0,nan,False,0.0
665,1431228,94.96701049804688,1.3863414525985718,0.0,nan,False,0.0
666,1431880,53.638885498046875,1.3816192150115967,0.0,nan,False,0.0
667,1432571,67.4657974243164,1.4154478311538696,0.0,nan,False,0.0
668,1433298,106.73330688476562,1.438992977142334,0.0,nan,False,0.0
669,1434180,106.21265411376953,1.4102330207824707,0.0,nan,False,0.0
670,1434893,98.61933135986328,1.4014637470245361,0.0,nan,False,0.0
671,1435713,107.00113677978516,1.4052656888961792,0.0,nan,False,0.0
672,1436403,55.22280502319336,1.3927583694458008,0.0,nan,False,0.0
673,1437094,79.55461883544922,1.3720942735671997,0.0,nan,False,0.0
674,1437729,135.76756286621094,1.3654509782791138,0.0,nan,False,0.0
675,1438364,163.58876037597656,1.4266263246536255,0.0,nan,False,0.0
676,1439163,166.45993041992188,1.5355335474014282,0.0,nan,False,0.0
677,1440135,117.06075286865234,1.3910666704177856,0.0,nan,False,0.0
678,1440881,76.5567398071289,1.3779197931289673,0.0,nan,False,0.0
679,1441570,88.16944122314453,1.3954346179962158,0.0,nan,False,0.0
680,1442225,71.8506851196289,1.4037482738494873,0.0,nan,False,0.0
681,1442913,123.69242095947266,1.3819342851638794,0.0,nan,False,0.0
