update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
511,1312372,8,4088,-101.0,102.0,0.0,False
512,1313130,8,4096,-93.75,94.75,0.0,False
513,1313839,8,4104,-87.625,88.625,0.0,False
514,1314683,8,4112,-104.5,105.5,0.0,False
515,1315366,8,4120,-84.375,85.375,0.0,False
516,1316129,8,4128,-94.375,95.375,0.0,False
517,1317184,8,4136,-130.875,131.875,0.0,False
518,1317955,8,4144,-95.375,96.375,0.0,False
519,1318915,8,4152,-119.0,120.0,0.0,False
520,1319749,8,4160,-103.25,104.25,0.0,False
521,1320463,8,4168,-88.25,89.25,0.0,False
522,1321195,8,4176,-90.5,91.5,0.0,False
523,1322033,8,4184,-103.75,104.75,0.0,False
524,1322888,8,4192,-105.875,106.875,0.0,False
525,1323738,8,4200,-105.25,106.25,0.0,False
526,1324666,8,4208,-115.0,116.0,0.0,False
527,1325406,8,4216,-91.5,92.5,0.0,False
528,1326115,8,4224,-87.625,88.625,0.0,False
529,1326862,8,4232,-92.375,93.375,0.0,False
530,1327791,8,4240,-115.125,116.125,0.0,False
531,1328623,8,4248,-103.0,104.0,0.0,False
532,1329500,8,4256,-108.625,109.625,0.0,False
533,1330344,8,4264,-104.5,105.5,0.0,False
534,1331061,8,4272,-88.625,89.625,0.0,False
535,1331786,8,4280,-89.625,90.625,0.0,False
536,1332645,8,4288,-106.375,107.375,0.0,False
537,1333342,8,4296,-86.125,87.125,0.0,False
538,1334218,8,4304,-108.5,109.5,0.0,False
539,1334922,8,4312,-87.0,88.0,0.0,False
540,1335650,8,4320,-90.0,91.0,0.0,False
541,1336390,8,4328,-91.5,92.5,0.0,False
542,1337109,8,4336,-88.875,89.875,0.0,False
543,1337810,8,4344,-86.625,87.625,0.0,False
544,1338607,8,4352,-98.625,99.625,0.0,False
545,1339473,8,4360,-107.25,108.25,0.0,False
546,1340299,8,4368,-102.25,103.25,0.0,False
547,1341092,8,4376,-98.125,99.125,0.0,False
548,1341814,8,4384,-89.25,90.25,0.0,False
549,1342644,8,4392,-102.75,103.75,0.0,False
550,1343506,8,4400,-106.75,107.75,0.0,False
551,1344195,8,4408,-85.125,86.125,0.0,False
552,1344961,8,4416,-94.75,95.75,0.0,False
553,1345753,8,4424,-98.0,99.0,0.0,False
554,1346466,8,4432,-88.125,89.125,0.0,False
555,1347239,8,4440,-95.625,96.625,0.0,False
556,1348071,8,4448,-103.0,104.0,0.0,False
557,1348793,8,4456,-89.25,90.25,0.0,False
558,1349534,8,4464,-91.625,92.625,0.0,False
559,1350298,8,4472,-94.5,95.5,0.0,False
560,1351142,8,4480,-104.5,105.5,0.0,False
561,1351849,8,4488,-87.375,88.375,0.0,False
562,1352561,8,4496,-88.0,89.0,0.0,False
563,1353281,8,4504,-89.0,90.0,0.0,False
564,1354180,8,4512,-111.375,112.375,0.0,False
565,1355060,8,4520,-109.0,110.0,0.0,False
566,1355855,8,4528,-98.375,99.375,0.0,False
567,1356757,8,4536,-111.75,112.75,0.0,False
568,1357787,8,4544,-127.75,128.75,0.0,False
569,1358608,8,4552,-101.625,102.625,0.0,False
570,1359337,8,4560,-90.125,91.125,0.0,False
571,1360313,8,4568,-121.0,122.0,0.0,False
572,1361086,8,4576,-95.625,96.625,0.0,False
573,1361797,8,4584,-87.875,88.875,0.0,False
574,1362491,8,4592,-85.75,86.75,0.0,False
575,1363231,8,4600,-91.5,92.5,0.0,False
576,1364082,8,4608,-105.375,106.375,0.0,False
577,1364791,8,4616,-87.625,88.625,0.0,False
578,1365491,8,4624,-86.5,87.5,0.0,False
579,1366356,8,4632,-107.125,108.125,0.0,False
580,1367389,8,4640,-128.125,129.125,0.0,False
581,1368299,8,4648,-112.75,113.75,0.0,False
582,1369034,8,4656,-90.875,91.875,0.0,False
583,1369703,8,4664,-82.625,83.625,0.0,False
584,1370370,8,4672,-82.375,83.375,0.0,False
585,1371167,8,4680,-98.625,99.625,0.0,False
586,1371929,8,4688,-94.25,95.25,0.0,False
587,1372672,8,4696,-91.875,92.875,0.0,False
588,1373626,8,4704,-118.25,119.25,0.0,False
589,1374493,8,4712,-107.375,108.375,0.0,False
590,1375166,8,4720,-83.125,84.125,0.0,False
591,1375799,8,4728,-78.125,79.125,0.0,False
592,1376476,8,4736,-83.625,84.625,0.0,False
593,1377331,8,4744,-105.875,106.875,0.0,False
594,1378050,8,4752,-88.875,89.875,0.0,False
595,1378980,8,4760,-115.25,116.25,0.0,False
596,1379698,8,4768,-88.75,89.75,0.0,False
597,1380351,8,4776,-80.625,81.625,0.0,False
598,1381031,8,4784,-84.0,85.0,0.0,False
599,1381757,8,4792,-89.75,90.75,0.0,False
600,1382571,8,4800,-100.75,101.75,0.0,False
601,1383434,8,4808,-106.875,107.875,0.0,False
602,1384184,8,4816,-92.75,93.75,0.0,False
603,1385018,8,4824,-103.25,104.25,0.0,False
604,1385735,8,4832,-88.625,89.625,0.0,False
605,1386460,8,4840,-89.625,90.625,0.0,False
606,1387266,8,4848,-99.75,100.75,0.0,False
607,1387982,8,4856,-88.5,89.5,0.0,False
608,1388681,8,4864,-86.375,87.375,0.0,False
609,1389404,8,4872,-89.375,90.375,0.0,False
610,1390091,8,4880,-84.875,85.875,0.0,False
611,1390770,8,4888,-83.875,84.875,0.0,False
612,1391493,8,4896,-89.375,90.375,0.0,False
613,1392171,8,4904,-83.75,84.75,0.0,False
614,1392802,8,4912,-77.875,78.875,0.0,False
615,1393663,8,4920,-106.625,107.625,0.0,False
616,1394424,8,4928,-94.125,95.125,0.0,False
617,1395156,8,4936,-90.5,91.5,0.0,False
618,1395853,8,4944,-86.125,87.125,0.0,False
619,1396549,8,4952,-86.0,87.0,0.0,False
620,1397268,8,4960,-88.875,89.875,0.0,False
621,1397950,8,4968,-84.25,85.25,0.0,False
622,1398716,8,4976,-94.75,95.75,0.0,False
623,1399415,8,4984,-86.375,87.375,0.0,False
624,1400506,8,4992,-135.5,136.375,0.0,False
625,1401207,8,5000,-86.625,87.625,0.0,False
626,1401855,8,5008,-80.0,81.0,0.0,False
627,1402686,8,5016,-102.875,103.875,0.0,False
628,1403419,8,5024,-90.625,91.625,0.0,False
629,1404156,8,5032,-91.125,92.125,0.0,False
630,1404944,8,5040,-97.5,98.5,0.0,False
631,1405781,8,5048,-103.625,104.625,0.0,False
632,1406558,8,5056,-96.125,97.125,0.0,False
633,1407400,8,5064,-104.25,105.25,0.0,False
634,1408133,8,5072,-90.625,91.625,0.0,False
635,1408823,8,5080,-85.25,86.25,0.0,False
636,1409703,8,5088,-109.0,110.0,0.0,False
637,1410388,8,5096,-84.625,85.625,0.0,False
638,1411079,8,5104,-85.375,86.375,0.0,False
639,1411808,8,5112,-90.125,91.125,0.0,False
640,1412506,8,5120,-86.25,87.25,0.0,False
641,1413215,8,5128,-87.625,88.625,0.0,False
642,1413944,8,5136,-90.125,91.125,0.0,False
643,1414642,8,5144,-86.25,87.25,0.0,False
644,1415389,8,5152,-92.375,93.375,0.0,False
645,1416088,8,5160,-86.375,87.375,0.0,False
646,1416807,8,5168,-88.875,89.875,0.0,False
647,1417555,8,5176,-92.5,93.5,0.0,False
648,1418164,8,5184,-75.125,76.125,0.0,False
649,1418927,8,5192,-94.375,95.375,0.0,False
650,1420048,8,5200,-139.25,140.125,0.0,False
651,1420851,8,5208,-99.375,100.375,0.0,False
652,1421656,8,5216,-99.625,100.625,0.0,False
653,1422388,8,5224,-90.5,91.5,0.0,False
654,1423312,8,5232,-114.5,115.5,0.0,False
655,1424162,8,5240,-105.25,106.25,0.0,False
656,1424879,8,5248,-88.625,89.625,0.0,False
657,1425553,8,5256,-83.25,84.25,0.0,False
658,1426311,8,5264,-93.75,94.75,0.0,False
659,1426919,8,5272,-75.0,76.0,0.0,False
660,1427601,8,5280,-84.25,85.25,0.0,False
661,1428397,8,5288,-98.5,99.5,0.0,False
662,1429138,8,5296,-91.625,92.625,0.0,False
663,1429863,8,5304,-89.625,90.625,0.0,False
664,1430527,8,5312,-82.0,83.0,0.0,False
665,1431228,8,5320,-86.625,87.625,0.0,False
666,1431880,8,5328,-80.5,81.5,0.0,False
667,1432571,8,5336,-85.375,86.375,0.0,False
668,1433298,8,5344,-89.875,90.875,0.0,False
669,1434180,8,5352,-109.25,110.25,0.0,False
670,1434893,8,5360,-88.125,89.125,0.0,False
671,1435713,8,5368,-101.5,102.5,0.0,False
672,1436403,8,5376,-85.25,86.25,0.0,False
673,1437094,8,5384,-85.375,86.375,0.0,False
674,1437729,8,5392,-78.375,79.375,0.0,False
675,1438364,8,5400,-78.375,79.375,0.0,False
676,1439163,8,5408,-98.875,99.875,0.0,False
677,1440135,8,5416,-120.5,121.5,0.0,False
678,1440881,8,5424,-92.25,93.25,0.0,False
679,1441570,8,5432,-85.125,86.125,0.0,False
680,1442225,8,5440,-80.875,81.875,0.0,False
681,1442913,8,5448,-85.0,86.0,0.0,False
682,1443588,8,5456,-83.375,84.375,0.0,False
683,1444273,8,5464,-84.625,85.625,0.0,False
684,1445029,8,5472,-93.5,94.5,0.0,False
685,1445843,8,5480,-100.75,101.75,0.0,False
686,1446584,8,5488,-91.625,92.625,0.0,False
687,1447316,8,5496,-90.5,91.5,0.0,False
688,1448148,8,5504,-103.0,104.0,0.0,False
689,1448893,8,5512,-92.125,93.125,0.0,False
690,1449647,8,5520,-93.25,94.25,0.0,False
691,1450288,8,5528,-79.125,80.125,0.0,False
692,1451112,8,5536,-102.0,103.0,0.0,False
693,1451852,8,5544,-91.5,92.5,0.0,False
694,1452600,8,5552,-92.5,93.5,0.0,False
695,1453323,8,5560,-89.375,90.375,0.0,False
696,1453968,8,5568,-79.625,80.625,0.0,False
697,1454819,8,5576,-105.375,106.375,0.0,False
698,1455458,8,5584,-78.875,79.875,0.0,False
699,1456124,8,5592,-82.25,83.25,0.0,False
700,1456841,8,5600,-88.625,89.625,0.0,False
701,1457509,8,5608,-82.5,83.5,0.0,False
702,1458265,8,5616,-93.5,94.5,0.0,False
703,1458945,8,5624,-84.0,85.0,0.0,False
704,1459705,8,5632,-94.0,95.0,0.0,False
705,1460379,8,5640,-83.25,84.25,0.0,False
706,1461114,8,5648,-90.875,91.875,0.0,False
707,1461892,8,5656,-96.25,97.25,0.0,False
708,1462692,8,5664,-99.0,100.0,0.0,False
709,1463421,8,5672,-90.125,91.125,0.0,False
710,1464194,8,5680,-95.625,96.625,0.0,False
711,1464903,8,5688,-87.625,88.625,0.0,False
712,1465611,8,5696,-87.5,88.5,0.0,False
713,1466291,8,5704,-84.0,85.0,0.0,False
714,1467389,8,5712,-136.25,137.25,0.0,False
715,1468101,8,5720,-88.0,89.0,0.0,False
716,1468809,8,5728,-87.5,88.5,0.0,False
717,1469472,8,5736,-81.875,82.875,0.0,False
718,1470191,8,5744,-88.875,89.875,0.0,False
719,1470979,8,5752,-97.5,98.5,0.0,False
720,1471814,8,5760,-103.375,104.375,0.0,False
721,1472560,8,5768,-92.25,93.25,0.0,False
722,1473267,8,5776,-87.375,88.375,0.0,False
723,1473981,8,5784,-88.25,89.25,0.0,False
724,1474665,8,5792,-84.5,85.5,0.0,False
725,1475420,8,5800,-93.375,94.375,0.0,False
726,1476086,8,5808,-82.25,83.25,0.0,False
727,1476855,8,5816,-95.125,96.125,0.0,False
728,1477531,8,5824,-83.5,84.5,0.0,False
729,1478211,8,5832,-84.0,85.0,0.0,False
730,1478926,8,5840,-88.375,89.375,0.0,False
731,1479800,8,5848,-108.25,109.25,0.0,False
732,1480515,8,5856,-88.375,89.375,0.0,False
733,1481193,8,5864,-83.75,84.75,0.0,False
734,1481931,8,5872,-91.25,92.25,0.0,False
735,1482671,8,5880,-91.5,92.5,0.0,False
736,1483520,8,5888,-105.125,106.125,0.0,False
737,1484260,8,5896,-91.5,92.5,0.0,False
738,1484951,8,5904,-85.375,86.375,0.0,False
739,1485649,8,5912,-86.25,87.25,0.0,False
740,1486427,8,5920,-96.25,97.25,0.0,False
741,1487182,8,5928,-93.375,94.375,0.0,False
742,1487903,8,5936,-89.125,90.125,0.0,False
743,1488533,8,5944,-77.75,78.75,0.0,False
744,1489225,8,5952,-85.5,86.5,0.0,False
745,1489946,8,5960,-89.125,90.125,0.0,False
746,1490606,8,5968,-81.5,82.5,0.0,False
747,1491502,8,5976,-111.0,112.0,0.0,False
748,1492186,8,5984,-84.5,85.5,0.0,False
749,1492994,8,5992,-100.0,101.0,0.0,False
750,1493658,8,6000,-82.0,83.0,0.0,False
751,1494314,8,6008,-81.0,82.0,0.0,False
752,1494942,8,6016,-77.5,78.5,0.0,False
753,1495685,8,6024,-91.875,92.875,0.0,False
754,1496803,8,6032,-138.75,139.75,0.0,False
755,1497420,8,6040,-76.125,77.125,0.0,False
756,1498106,8,6048,-84.75,85.75,0.0,False
757,1499058,8,6056,-118.0,119.0,0.0,False
758,1499807,8,6064,-92.625,93.625,0.0,False
759,1500412,8,6072,-74.625,75.625,0.0,False
760,1501063,8,6080,-80.375,81.375,0.0,False
761,1501717,8,6088,-80.75,81.75,0.0,False
762,1502446,8,6096,-90.125,91.125,0.0,False
763,1503181,8,6104,-90.875,91.875,0.0,False
764,1503940,8,6112,-93.875,94.875,0.0,False
765,1504601,8,6120,-81.625,82.625,0.0,False
766,1505259,8,6128,-81.25,82.25,0.0,False
767,1506004,8,6136,-92.125,93.125,0.0,False
768,1506634,8,6144,-77.75,78.75,0.0,False
769,1507374,8,6152,-91.5,92.5,0.0,False
770,1508052,8,6160,-83.75,84.75,0.0,False
771,1508964,8,6168,-113.0,114.0,0.0,False
772,1509644,8,6176,-84.0,85.0,0.0,False
773,1510298,8,6184,-80.75,81.75,0.0,False
774,1510925,8,6192,-77.375,78.375,0.0,False
775,1511615,8,6200,-85.25,86.25,0.0,False
776,1512355,8,6208,-91.5,92.5,0.0,False
777,1513147,8,6216,-98.0,99.0,0.0,False
778,1513771,8,6224,-77.0,78.0,0.0,False
779,1514526,8,6232,-93.375,94.375,0.0,False
780,1515507,8,6240,-121.625,122.625,0.0,False
781,1516234,8,6248,-89.875,90.875,0.0,False
782,1516911,8,6256,-83.625,84.625,0.0,False
783,1517577,8,6264,-82.25,83.25,0.0,False
784,1518349,8,6272,-95.5,96.5,0.0,False
785,1518981,8,6280,-78.0,79.0,0.0,False
786,1519710,8,6288,-90.125,91.125,0.0,False
787,1520416,8,6296,-87.25,88.25,0.0,False
788,1521098,8,6304,-84.25,85.25,0.0,False
789,1521848,8,6312,-92.75,93.75,0.0,False
790,1522697,8,6320,-105.125,106.125,0.0,False
791,1523447,8,6328,-92.75,93.75,0.0,False
792,1524060,8,6336,-75.625,76.625,0.0,False
793,1524884,8,6344,-102.0,103.0,0.0,False
794,1525578,8,6352,-85.75,86.75,0.0,False
795,1526372,8,6360,-98.25,99.25,0.0,False
796,1527039,8,6368,-82.375,83.375,0.0,False
797,1527692,8,6376,-80.625,81.625,0.0,False
798,1528439,8,6384,-92.375,93.375,0.0,False
799,1529126,8,6392,-84.875,85.875,0.0,False
800,1529791,8,6400,-82.125,83.125,0.0,False
801,1530703,8,6408,-113.0,114.0,0.0,False
802,1531345,8,6416,-79.25,80.25,0.0,False
803,1532072,8,6424,-89.875,90.875,0.0,False
804,1532821,8,6432,-92.625,93.625,0.0,False
805,1533551,8,6440,-90.25,91.25,0.0,False
806,1534209,8,6448,-81.25,82.25,0.0,False
807,1535041,8,6456,-103.0,104.0,0.0,False
808,1535740,8,6464,-86.375,87.375,0.0,False
809,1536555,8,6472,-100.875,101.875,0.0,False
810,1537219,8,6480,-82.0,83.0,0.0,False
811,1537895,8,6488,-83.5,84.5,0.0,False
812,1538536,8,6496,-79.125,80.125,0.0,False
813,1539262,8,6504,-89.75,90.75,0.0,False
814,1539896,8,6512,-78.25,79.25,0.0,False
815,1540608,8,6520,-88.0,89.0,0.0,False
816,1541326,8,6528,-88.75,89.75,0.0,False
817,1542060,8,6536,-90.75,91.75,0.0,False
818,1542728,8,6544,-82.5,83.5,0.0,False
819,1543368,8,6552,-79.0,80.0,0.0,False
820,1544019,8,6560,-80.375,81.375,0.0,False
821,1544616,8,6568,-73.625,74.625,0.0,False
822,1545341,8,6576,-89.625,90.625,0.0,False
823,1546070,8,6584,-90.125,91.125,0.0,False
824,1546713,8,6592,-79.375,80.375,0.0,False
825,1547309,8,6600,-73.5,74.5,0.0,False
826,1547972,8,6608,-81.875,82.875,0.0,False
827,1548677,8,6616,-87.125,88.125,0.0,False
828,1549395,8,6624,-88.75,89.75,0.0,False
829,1550089,8,6632,-85.75,86.75,0.0,False
830,1550742,8,6640,-80.625,81.625,0.0,False
831,1551389,8,6648,-79.875,80.875,0.0,False
832,1552025,8,6656,-78.5,79.5,0.0,False
833,1552698,8,6664,-83.125,84.125,0.0,False
834,1553330,8,6672,-78.0,79.0,0.0,False
835,1554027,8,6680,-86.125,87.125,0.0,False
836,1554864,8,6688,-103.625,104.625,0.0,False
837,1555480,8,6696,-76.0,77.0,0.0,False
838,1556581,8,6704,-136.75,137.625,0.0,False
839,1557236,8,6712,-80.875,81.875,0.0,False
840,1558063,8,6720,-102.375,103.375,0.0,False
841,1558791,8,6728,-90.0,91.0,0.0,False
842,1559586,8,6736,-98.375,99.375,0.0,False
843,1560300,8,6744,-88.25,89.25,0.0,False
844,1561008,8,6752,-87.5,88.5,0.0,False
845,1561651,8,6760,-79.375,80.375,0.0,False
846,1562450,8,6768,-98.875,99.875,0.0,False
847,1563109,8,6776,-81.375,82.375,0.0,False
848,1563707,8,6784,-73.75,74.75,0.0,False
849,1564380,8,6792,-83.125,84.125,0.0,False
850,1565146,8,6800,-94.75,95.75,0.0,False
851,1565960,8,6808,-100.75,101.75,0.0,False
852,1566597,8,6816,-78.625,79.625,0.0,False
853,1567360,8,6824,-94.375,95.375,0.0,False
854,1568050,8,6832,-85.25,86.25,0.0,False
855,1568750,8,6840,-86.5,87.5,0.0,False
856,1569382,8,6848,-78.0,79.0,0.0,False
857,1570126,8,6856,-92.0,93.0,0.0,False
858,1570773,8,6864,-79.875,80.875,0.0,False
859,1571468,8,6872,-85.875,86.875,0.0,False
860,1572172,8,6880,-87.0,88.0,0.0,False
861,1572810,8,6888,-78.75,79.75,0.0,False
862,1573434,8,6896,-77.0,78.0,0.0,False
863,1574126,8,6904,-85.5,86.5,0.0,False
864,1574748,8,6912,-76.75,77.75,0.0,False
865,1575637,8,6920,-110.125,111.125,0.0,False
866,1576502,8,6928,-107.125,108.125,0.0,False
867,1577151,8,6936,-80.125,81.125,0.0,False
868,1577832,8,6944,-84.125,85.125,0.0,False
869,1578666,8,6952,-103.25,104.25,0.0,False
870,1579338,8,6960,-83.0,84.0,0.0,False
871,1580028,8,6968,-85.25,86.25,0.0,False
872,1580717,8,6976,-85.125,86.125,0.0,False
873,1581476,8,6984,-93.875,94.875,0.0,False
874,1582238,8,6992,-94.25,95.25,0.0,False
875,1582948,8,7000,-87.75,88.75,0.0,False
876,1583661,8,7008,-88.125,89.125,0.0,False
877,1584373,8,7016,-88.0,89.0,0.0,False
878,1584993,8,7024,-76.5,77.5,0.0,False
879,1585728,8,7032,-90.875,91.875,0.0,False
880,1586450,8,7040,-89.25,90.25,0.0,False
881,1587083,8,7048,-78.125,79.125,0.0,False
882,1587802,8,7056,-88.875,89.875,0.0,False
883,1588444,8,7064,-79.25,80.25,0.0,False
884,1589088,8,7072,-79.5,80.5,0.0,False
885,1589758,8,7080,-82.75,83.75,0.0,False
886,1590410,8,7088,-80.5,81.5,0.0,False
887,1591006,8,7096,-73.5,74.5,0.0,False
888,1591697,8,7104,-85.375,86.375,0.0,False
889,1592339,8,7112,-79.25,80.25,0.0,False
890,1593017,8,7120,-83.75,84.75,0.0,False
891,1593684,8,7128,-82.375,83.375,0.0,False
892,1594414,8,7136,-90.25,91.25,0.0,False
893,1595084,8,7144,-82.75,83.75,0.0,False
894,1595766,8,7152,-84.25,85.25,0.0,False
895,1596410,8,7160,-79.5,80.5,0.0,False
896,1597128,8,7168,-88.75,89.75,0.0,False
897,1597721,8,7176,-73.125,74.125,0.0,False
898,1598434,8,7184,-88.125,89.125,0.0,False
899,1599170,8,7192,-91.0,92.0,0.0,False
900,1599847,8,7200,-83.625,84.625,0.0,False
901,1600530,8,7208,-84.375,85.375,0.0,False
902,1601359,8,7216,-102.625,103.625,0.0,False
903,1602064,8,7224,-87.125,88.125,0.0,False
904,1602718,8,7232,-80.75,81.75,0.0,False
905,1603341,8,7240,-76.875,77.875,0.0,False
906,1603974,8,7248,-78.125,79.125,0.0,False
907,1604606,8,7256,-78.0,79.0,0.0,False
908,1605317,8,7264,-87.875,88.875,0.0,False
909,1605958,8,7272,-79.125,80.125,0.0,False
910,1606661,8,7280,-86.875,87.875,0.0,False
911,1607387,8,7288,-89.75,90.75,0.0,False
912,1608077,8,7296,-85.25,86.25,0.0,False
913,1608718,8,7304,-79.125,80.125,0.0,False
914,1609500,8,7312,-96.75,97.75,0.0,False
915,1610223,8,7320,-89.375,90.375,0.0,False
916,1610893,8,7328,-82.75,83.75,0.0,False
917,1611542,8,7336,-80.125,81.125,0.0,False
918,1612264,8,7344,-89.25,90.25,0.0,False
919,1612957,8,7352,-85.625,86.625,0.0,False
920,1613654,8,7360,-86.125,87.125,0.0,False
921,1614361,8,7368,-87.375,88.375,0.0,False
922,1615034,8,7376,-83.125,84.125,0.0,False
923,1615755,8,7384,-89.125,90.125,0.0,False
924,1616403,8,7392,-80.0,81.0,0.0,False
925,1617148,8,7400,-92.125,93.125,0.0,False
926,1617792,8,7408,-79.5,80.5,0.0,False
927,1618401,8,7416,-75.125,76.125,0.0,False
928,1618994,8,7424,-73.125,74.125,0.0,False
929,1619658,8,7432,-82.0,83.0,0.0,False
930,1620387,8,7440,-90.125,91.125,0.0,False
931,1621022,8,7448,-78.375,79.375,0.0,False
932,1621721,8,7456,-86.375,87.375,0.0,False
933,1622344,8,7464,-76.875,77.875,0.0,False
934,1623026,8,7472,-84.25,85.25,0.0,False
935,1623743,8,7480,-88.625,89.625,0.0,False
936,1624390,8,7488,-79.875,80.875,0.0,False
937,1625039,8,7496,-80.125,81.125,0.0,False
938,1625778,8,7504,-91.375,92.375,0.0,False
939,1626490,8,7512,-88.0,89.0,0.0,False
940,1627153,8,7520,-81.875,82.875,0.0,False
941,1627829,8,7528,-83.5,84.5,0.0,False
942,1628472,8,7536,-79.375,80.375,0.0,False
943,1629107,8,7544,-78.375,79.375,0.0,False
944,1629878,8,7552,-95.375,96.375,0.0,False
945,1630619,8,7560,-91.625,92.625,0.0,False
946,1631249,8,7568,-77.75,78.75,0.0,False
947,1631870,8,7576,-76.625,77.625,0.0,False
948,1632659,8,7584,-97.625,98.625,0.0,False
949,1633397,8,7592,-91.25,92.25,0.0,False
950,1634018,8,7600,-76.625,77.625,0.0,False
951,1634704,8,7608,-84.75,85.75,0.0,False
952,1635423,8,7616,-88.875,89.875,0.0,False
953,1636109,8,7624,-84.75,85.75,0.0,False
954,1636803,8,7632,-85.75,86.75,0.0,False
955,1637490,8,7640,-84.875,85.875,0.0,False
956,1638145,8,7648,-80.875,81.875,0.0,False
957,1638816,8,7656,-82.875,83.875,0.0,False
958,1639428,8,7664,-75.5,76.5,0.0,False
959,1640176,8,7672,-92.5,93.5,0.0,False
960,1640895,8,7680,-88.875,89.875,0.0,False
961,1641509,8,7688,-75.75,76.75,0.0,False
962,1642186,8,7696,-83.625,84.625,0.0,False
963,1642842,8,7704,-81.0,82.0,0.0,False
964,1643527,8,7712,-84.625,85.625,0.0,False
965,1644365,8,7720,-103.75,104.75,0.0,False
966,1645022,8,7728,-81.125,82.125,0.0,False
967,1645691,8,7736,-82.625,83.625,0.0,False
968,1646337,8,7744,-79.75,80.75,0.0,False
969,1646998,8,7752,-81.625,82.625,0.0,False
970,1647636,8,7760,-78.75,79.75,0.0,False
971,1648378,8,7768,-91.75,92.75,0.0,False
972,1649012,8,7776,-78.25,79.25,0.0,False
973,1649749,8,7784,-91.125,92.125,0.0,False
974,1650413,8,7792,-82.0,83.0,0.0,False
975,1651149,8,7800,-91.0,92.0,0.0,False
976,1651931,8,7808,-96.75,97.75,0.0,False
977,1652633,8,7816,-86.75,87.75,0.0,False
978,1653305,8,7824,-83.0,84.0,0.0,False
979,1654134,8,7832,-102.625,103.625,0.0,False
980,1654906,8,7840,-95.5,96.5,0.0,False
981,1655565,8,7848,-81.375,82.375,0.0,False
982,1656230,8,7856,-82.125,83.125,0.0,False
983,1656879,8,7864,-80.125,81.125,0.0,False
984,1657547,8,7872,-82.5,83.5,0.0,False
985,1658473,8,7880,-114.75,115.75,0.0,False
986,1659169,8,7888,-86.0,87.0,0.0,False
987,1659818,8,7896,-80.125,81.125,0.0,False
988,1660459,8,7904,-79.125,80.125,0.0,False
989,1661154,8,7912,-85.875,86.875,0.0,False
990,1662079,8,7920,-114.625,115.625,0.0,False
991,1662832,8,7928,-93.125,94.125,0.0,False
992,1663500,8,7936,-82.5,83.5,0.0,False
993,1664162,8,7944,-81.75,82.75,0.0,False
994,1664829,8,7952,-82.375,83.375,0.0,False
995,1665451,8,7960,-76.75,77.75,0.0,False
996,1666065,8,7968,-75.75,76.75,0.0,False
997,1666693,8,7976,-77.5,78.5,0.0,False
998,1667387,8,7984,-85.75,86.75,0.0,False
999,1668044,8,7992,-81.125,82.125,0.0,False
1000,1668629,8,8000,-72.125,73.125,0.0,False
