update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1343583,107.29499816894531,0.9184649586677551,0.0,nan,False,0.0
394,1344536,124.07051086425781,0.8717715740203857,0.0,nan,False,0.0
395,1345505,121.5956802368164,0.9322507381439209,0.0,nan,False,0.0
396,1346522,134.3216552734375,0.9404305219650269,0.0,nan,False,0.0
397,1347594,123.23571014404297,0.9407010674476624,0.0,nan,False,0.0
398,1348546,216.49078369140625,1.06621253490448,0.0,nan,False,0.0
399,1349944,100.98522186279297,0.9108065366744995,0.0,nan,False,0.0
400,1350804,114.99842834472656,0.9405817985534668,0.0,nan,False,0.0
401,1351724,126.88386535644531,0.9038121104240417,0.0,nan,False,0.0
402,1352608,141.60720825195312,0.9266443252563477,0.0,nan,False,0.0
403,1353802,137.9441375732422,0.9355683326721191,0.0,nan,False,0.0
404,1354658,93.70417785644531,0.9567641615867615,0.0,nan,False,0.0
405,1355596,222.1593017578125,0.9670868515968323,0.0,nan,False,0.0
406,1356715,118.43926239013672,1.0918902158737183,0.0,nan,False,0.0
407,1357876,112.83109283447266,1.0047053098678589,0.0,nan,False,0.0
408,1358779,120.4456558227539,0.945681631565094,0.0,nan,False,0.0
409,1359723,164.4881134033203,0.9904860854148865,0.0,nan,False,0.0
410,1360827,81.04158020019531,0.979516327381134,0.0,nan,False,0.0
411,1361649,101.5509262084961,0.9633784294128418,0.0,nan,False,0.0
412,1362452,144.43092346191406,0.9798446893692017,0.0,nan,False,0.0
413,1363403,122.9776382446289,0.9725111126899719,0.0,nan,False,0.0
414,1364256,106.6103515625,0.9915435910224915,0.0,nan,False,0.0
415,1365114,109.29226684570312,0.9816534519195557,0.0,nan,False,0.0
416,1366012,122.14744567871094,0.9752501845359802,0.0,nan,False,0.0
417,1366896,103.93602752685547,0.9540056586265564,0.0,nan,False,0.0
418,1367680,102.44100952148438,0.9319522380828857,0.0,nan,False,0.0
419,1368589,141.0775604248047,0.9808254837989807,0.0,nan,False,0.0
420,1369506,143.60406494140625,0.9682679772377014,0.0,nan,False,0.0
421,1370434,195.47091674804688,0.9667286276817322,0.0,nan,False,0.0
422,1371266,148.13912963867188,0.9553251266479492,0.0,nan,False,0.0
423,1372107,184.42633056640625,0.9499736428260803,0.0,nan,False,0.0
424,1373065,153.23287963867188,0.9782974123954773,0.0,nan,False,0.0
425,1374084,130.55946350097656,0.9885023832321167,0.0,nan,False,0.0
426,1374936,119.85711669921875,1.0108171701431274,0.0,nan,False,0.0
427,1375976,155.60813903808594,1.005112886428833,0.0,nan,False,0.0
428,1377021,95.1163101196289,0.9591909050941467,0.0,nan,False,0.0
429,1377889,87.18098449707031,0.9883112907409668,0.0,nan,False,0.0
430,1378690,146.30702209472656,1.0305585861206055,0.0,nan,False,0.0
431,1379708,71.37747955322266,1.0212420225143433,0.0,nan,False,0.0
432,1380565,100.42366790771484,1.0084071159362793,0.0,nan,False,0.0
433,1381496,113.48440551757812,1.011052131652832,0.0,nan,False,0.0
434,1382370,154.95236206054688,0.9927708506584167,0.0,nan,False,0.0
435,1383214,138.14215087890625,0.9981203675270081,0.0,nan,False,0.0
436,1384101,126.35126495361328,1.1616111993789673,0.0,nan,False,0.0
437,1385290,173.04737854003906,1.0067657232284546,0.0,nan,False,0.0
438,1386258,97.59326171875,1.0188806056976318,0.0,nan,False,0.0
439,1387108,124.88264465332031,0.9667404294013977,0.0,nan,False,0.0
440,1387908,96.57475280761719,1.0304793119430542,0.0,nan,False,0.0
441,1388720,118.68223571777344,0.9955402612686157,0.0,nan,False,0.0
442,1389584,431.29156494140625,1.091717004776001,0.0,nan,False,0.0
443,1390640,106.72297668457031,1.028831124305725,0.0,nan,False,0.0
444,1391448,179.47805786132812,0.9988781213760376,0.0,nan,False,0.0
445,1392317,100.12732696533203,1.015612244606018,0.0,nan,False,0.0
446,1393157,84.11600494384766,1.038063406944275,0.0,nan,False,0.0
447,1394010,78.37106323242188,1.034740924835205,0.0,nan,False,0.0
448,1394795,155.8960418701172,1.0295028686523438,0.0,nan,False,0.0
449,1395697,104.2587890625,1.0072739124298096,0.0,nan,False,0.0
450,1396453,98.09072875976562,1.0318324565887451,0.0,nan,False,0.0
451,1397350,158.75717163085938,1.0360963344573975,0.0,nan,False,0.0
452,1398216,95.78253173828125,1.0104374885559082,0.0,nan,False,0.0
453,1398982,108.93374633789062,1.002051830291748,0.0,nan,False,0.0
454,1399834,115.24300384521484,1.0404859781265259,0.0,nan,False,0.0
455,1400725,83.5146484375,1.0228513479232788,0.0,nan,False,0.0
456,1401541,115.6066665649414,0.9972885847091675,0.0,nan,False,0.0
457,1402382,113.47783660888672,1.0312904119491577,0.0,nan,False,0.0
458,1403177,163.4413299560547,1.0660114288330078,0.0,nan,False,0.0
459,1404088,109.38294982910156,1.0241187810897827,0.0,nan,False,0.0
460,1404885,118.01821899414062,1.0351448059082031,0.0,nan,False,0.0
461,1405712,127.2436294555664,1.0324269533157349,0.0,nan,False,0.0
462,1406565,159.51991271972656,1.0285753011703491,0.0,nan,False,0.0
463,1407434,258.033203125,1.1148793697357178,0.0,nan,False,0.0
464,1408548,332.338134765625,1.1846946477890015,0.0,nan,False,0.0
465,1409749,219.27064514160156,1.0523515939712524,0.0,nan,False,0.0
466,1410607,64.68968200683594,1.01566481590271,0.0,nan,False,0.0
467,1411428,179.33726501464844,1.1386860609054565,0.0,nan,False,0.0
468,1412385,83.43441772460938,1.0501129627227783,0.0,nan,False,0.0
469,1413188,59.03329849243164,1.0486094951629639,0.0,nan,False,0.0
470,1413984,101.05191040039062,1.0879998207092285,0.0,nan,False,0.0
471,1414841,142.09999084472656,1.0906987190246582,0.0,nan,False,0.0
472,1415858,92.62650299072266,1.0575071573257446,0.0,nan,False,0.0
473,1416613,122.89262390136719,1.0696227550506592,0.0,nan,False,0.0
474,1417374,193.3670196533203,1.10666024684906,0.0,nan,False,0.0
475,1418266,122.17562866210938,1.0585062503814697,0.0,nan,False,0.0
476,1419076,104.92037200927734,1.0670232772827148,0.0,nan,False,0.0
477,1419870,104.44538116455078,1.0879651308059692,0.0,nan,False,0.0
478,1420713,104.42220306396484,1.106825590133667,0.0,nan,False,0.0
479,1421544,92.75759887695312,1.1345620155334473,0.0,nan,False,0.0
480,1422470,83.95311737060547,1.0776699781417847,0.0,nan,False,0.0
481,1423302,150.8389129638672,1.0869675874710083,0.0,nan,False,0.0
482,1424116,127.19270324707031,1.1828492879867554,0.0,nan,False,0.0
483,1425068,156.37860107421875,1.0975697040557861,0.0,nan,False,0.0
484,1425894,66.97660827636719,1.1367307901382446,0.0,nan,False,0.0
485,1426803,103.31269073486328,1.1488440036773682,0.0,nan,False,0.0
486,1427651,141.85923767089844,1.1242611408233643,0.0,nan,False,0.0
487,1428437,91.84886932373047,1.1432009935379028,0.0,nan,False,0.0
488,1429293,128.92672729492188,1.12798273563385,0.0,nan,False,0.0
489,1430172,124.3700180053711,1.1499344110488892,0.0,nan,False,0.0
490,1431060,55.41514205932617,1.1184070110321045,0.0,nan,False,0.0
491,1431844,89.92769622802734,1.115554928779602,0.0,nan,False,0.0
492,1432624,135.0067901611328,1.1115295886993408,0.0,nan,False,0.0
493,1433430,138.96502685546875,1.1706167459487915,0.0,nan,False,0.0
494,1434252,191.7014617919922,1.120893955230713,0.0,nan,False,0.0
495,1435118,110.05406951904297,1.179811716079712,0.0,nan,False,0.0
496,1436097,87.90877532958984,1.1383942365646362,0.0,nan,False,0.0
497,1436935,131.05764770507812,1.1186213493347168,0.0,nan,False,0.0
498,1437646,144.1213836669922,1.1146771907806396,0.0,nan,False,0.0
499,1438458,165.8134765625,1.3328900337219238,0.0,nan,False,0.0
500,1439829,186.58010864257812,1.1469115018844604,0.0,nan,False,0.0
501,1440610,107.59761047363281,1.1330852508544922,0.0,nan,False,0.0
502,1441345,165.091552734375,1.2155064344406128,0.0,nan,False,0.0
503,1442243,158.38890075683594,1.1265908479690552,0.0,nan,False,0.0
504,1443013,65.67984771728516,1.173719048500061,0.0,nan,False,0.0
505,1443788,77.48066711425781,1.177484393119812,0.0,nan,False,0.0
506,1444581,209.76547241210938,1.1859767436981201,0.0,nan,False,0.0
507,1445447,75.40169525146484,1.1769062280654907,0.0,nan,False,0.0
508,1446323,115.56591033935547,1.1729674339294434,0.0,nan,False,0.0
509,1447086,119.5401611328125,1.1985050439834595,0.0,nan,False,0.0
510,1447923,106.45796203613281,1.180680513381958,0.0,nan,False,0.0
511,1448827,132.53701782226562,1.1659901142120361,0.0,nan,False,0.0
512,1449643,174.7835693359375,1.2164864540100098,0.0,nan,False,0.0
513,1450509,198.37857055664062,1.2529760599136353,0.0,nan,False,0.0
514,1451361,96.98355102539062,1.1963093280792236,0.0,nan,False,0.0
515,1452153,69.8647689819336,1.1962401866912842,0.0,nan,False,0.0
516,1452883,80.3720474243164,1.222943902015686,0.0,nan,False,0.0
517,1453616,166.27474975585938,1.2973021268844604,0.0,nan,False,0.0
518,1454698,122.51604461669922,1.2453545331954956,0.0,nan,False,0.0
519,1455513,122.5223617553711,1.240038275718689,0.0,nan,False,0.0
520,1456303,106.97097778320312,1.2156153917312622,0.0,nan,False,0.0
521,1457090,157.55172729492188,1.2602648735046387,0.0,nan,False,0.0
522,1457895,163.31422424316406,1.2253910303115845,0.0,nan,False,0.0
523,1458728,107.29019165039062,1.198643684387207,0.0,nan,False,0.0
524,1459521,117.8111572265625,1.2262505292892456,0.0,nan,False,0.0
525,1460343,118.56517791748047,1.2426952123641968,0.0,nan,False,0.0
526,1461064,384.62908935546875,1.450009822845459,0.0,nan,False,0.0
527,1462294,95.78250885009766,1.2728233337402344,0.0,nan,False,0.0
528,1463112,145.95774841308594,1.2624503374099731,0.0,nan,False,0.0
529,1463919,145.20896911621094,1.2866520881652832,0.0,nan,False,0.0
530,1464802,154.66754150390625,1.2740976810455322,0.0,nan,False,0.0
531,1465686,96.90765380859375,1.2682424783706665,0.0,nan,False,0.0
532,1466500,138.19287109375,1.212713599205017,0.0,nan,False,0.0
533,1467306,82.17317962646484,1.2204301357269287,0.0,nan,False,0.0
534,1468085,81.49461364746094,1.2314940690994263,0.0,nan,False,0.0
535,1468865,112.52913665771484,1.2949278354644775,0.0,nan,False,0.0
536,1469721,151.78907775878906,1.2141879796981812,0.0,nan,False,0.0
537,1470490,100.44988250732422,1.2263559103012085,0.0,nan,False,0.0
538,1471226,190.09991455078125,1.1890463829040527,0.0,nan,False,0.0
539,1471953,118.70719146728516,1.2383239269256592,0.0,nan,False,0.0
540,1472677,101.67876434326172,1.23776376247406,0.0,nan,False,0.0
541,1473454,185.7122802734375,1.2233717441558838,0.0,nan,False,0.0
542,1474235,139.09585571289062,1.2342277765274048,0.0,nan,False,0.0
543,1475057,111.89920806884766,1.2254120111465454,0.0,nan,False,0.0
544,1475779,134.87216186523438,1.247986078262329,0.0,nan,False,0.0
545,1476549,133.35037231445312,1.2503663301467896,0.0,nan,False,0.0
546,1477366,142.36831665039062,1.266323208808899,0.0,nan,False,0.0
547,1478141,116.19038391113281,1.2843040227890015,0.0,nan,False,0.0
548,1478965,112.04865264892578,1.287377953529358,0.0,nan,False,0.0
549,1479791,195.2761993408203,1.3606362342834473,0.0,nan,False,0.0
550,1480828,130.78897094726562,1.2391363382339478,0.0,nan,False,0.0
551,1481662,75.14961242675781,1.2741117477416992,0.0,nan,False,0.0
552,1482414,153.82611083984375,1.336310863494873,0.0,nan,False,0.0
553,1483312,57.17170333862305,1.3110895156860352,0.0,nan,False,0.0
554,1484203,113.90657043457031,1.2646417617797852,0.0,nan,False,0.0
555,1484979,177.0872802734375,1.239522933959961,0.0,nan,False,0.0
556,1485732,106.67691040039062,1.2799099683761597,0.0,nan,False,0.0
557,1486479,97.2031478881836,1.359921932220459,0.0,nan,False,0.0
558,1487334,54.611549377441406,1.2685818672180176,0.0,nan,False,0.0
559,1488049,125.68466186523438,1.240285873413086,0.0,nan,False,0.0
560,1488789,129.2398681640625,1.266518473625183,0.0,nan,False,0.0
561,1489538,84.86973571777344,1.2673389911651611,0.0,nan,False,0.0
562,1490323,121.62682342529297,1.2645957469940186,0.0,nan,False,0.0
563,1491042,99.21702575683594,1.2930155992507935,0.0,nan,False,0.0
564,1491821,98.83980560302734,1.295738935470581,0.0,nan,False,0.0
565,1492571,114.3435287475586,1.2857882976531982,0.0,nan,False,0.0
566,1493355,70.19712829589844,1.3047515153884888,0.0,nan,False,0.0
567,1494110,179.9940643310547,1.295396089553833,0.0,nan,False,0.0
568,1494914,208.79344177246094,1.3253395557403564,0.0,nan,False,0.0
569,1495802,174.41806030273438,1.30754816532135,0.0,nan,False,0.0
570,1496640,92.33151245117188,1.2908873558044434,0.0,nan,False,0.0
571,1497396,111.42350769042969,1.2726515531539917,0.0,nan,False,0.0
572,1498158,180.5287628173828,1.2910104990005493,0.0,nan,False,0.0
573,1498972,102.0219955444336,1.3021833896636963,0.0,nan,False,0.0
574,1499710,88.86109161376953,1.3337467908859253,0.0,nan,False,0.0
575,1500505,77.10816192626953,1.2812310457229614,0.0,nan,False,0.0
576,1501240,179.79837036132812,1.334081768989563,0.0,nan,False,0.0
577,1502005,101.37995147705078,1.2863633632659912,0.0,nan,False,0.0
578,1502676,122.86996459960938,1.32734215259552,0.0,nan,False,0.0
579,1503478,150.1702117919922,1.2919549942016602,0.0,nan,False,0.0
580,1504229,133.8525390625,1.3438987731933594,0.0,nan,False,0.0
581,1504969,94.31295013427734,1.3535665273666382,0.0,nan,False,0.0
582,1505784,121.20011901855469,1.3227132558822632,0.0,nan,False,0.0
583,1506542,101.932373046875,1.3119522333145142,0.0,nan,False,0.0
584,1507269,107.864990234375,1.3610717058181763,0.0,nan,False,0.0
585,1508144,110.96334075927734,1.2947866916656494,0.0,nan,False,0.0
586,1508861,85.0389404296875,1.3307561874389648,0.0,nan,False,0.0
587,1509605,177.69174194335938,1.3125579357147217,0.0,nan,False,0.0
588,1510343,77.8916244506836,1.3508844375610352,0.0,nan,False,0.0
589,1511095,127.31098937988281,1.2847089767456055,0.0,nan,False,0.0
590,1511839,94.5731430053711,1.318947434425354,0.0,nan,False,0.0
591,1512573,55.97038650512695,1.3259286880493164,0.0,nan,False,0.0
592,1513321,87.1396484375,1.311963677406311,0.0,nan,False,0.0
593,1514056,64.41082763671875,1.3299129009246826,0.0,nan,False,0.0
594,1514773,132.96774291992188,1.3065361976623535,0.0,nan,False,0.0
595,1515535,210.5358428955078,1.3067963123321533,0.0,nan,False,0.0
596,1516316,97.1438217163086,1.341697335243225,0.0,nan,False,0.0
597,1517081,144.45787048339844,1.2944276332855225,0.0,nan,False,0.0
598,1517839,63.11990737915039,1.3203675746917725,0.0,nan,False,0.0
599,1518588,153.68222045898438,1.3396878242492676,0.0,nan,False,0.0
600,1519484,98.69254302978516,1.356720209121704,0.0,nan,False,0.0
601,1520289,115.10804748535156,1.3226374387741089,0.0,nan,False,0.0
602,1521057,174.70204162597656,1.3117531538009644,0.0,nan,False,0.0
603,1521764,99.46424102783203,1.3633605241775513,0.0,nan,False,0.0
604,1522590,107.89546203613281,1.3221733570098877,0.0,nan,False,0.0
605,1523321,173.1684112548828,1.393628716468811,0.0,nan,False,0.0
606,1524229,72.41553497314453,1.323213815689087,0.0,nan,False,0.0
607,1524946,70.83644104003906,1.3269610404968262,0.0,nan,False,0.0
608,1525669,90.28287506103516,1.3661167621612549,0.0,nan,False,0.0
609,1526378,128.00930786132812,1.3305842876434326,0.0,nan,False,0.0
610,1527105,96.16459655761719,1.3643817901611328,0.0,nan,False,0.0
611,1527894,98.29559326171875,1.3654614686965942,0.0,nan,False,0.0
612,1528677,65.92573547363281,1.4359773397445679,0.0,nan,False,0.0
613,1529564,151.6166534423828,1.3785332441329956,0.0,nan,False,0.0
614,1530373,125.38082122802734,1.4046820402145386,0.0,nan,False,0.0
615,1531200,156.19496154785156,1.3750345706939697,0.0,nan,False,0.0
616,1531991,71.74685668945312,1.3516300916671753,0.0,nan,False,0.0
617,1532665,92.906494140625,1.3774253129959106,0.0,nan,False,0.0
618,1533429,135.6003875732422,1.3715249300003052,0.0,nan,False,0.0
619,1534121,153.69651794433594,1.3537029027938843,0.0,nan,False,0.0
620,1534837,46.40391540527344,1.3564084768295288,0.0,nan,False,0.0
621,1535544,88.54175567626953,1.3255242109298706,0.0,nan,False,0.0
622,1536250,71.6489486694336,1.3638266324996948,0.0,nan,False,0.0
623,1537043,122.73362731933594,1.3802484273910522,0.0,nan,False,0.0
624,1537797,77.94193267822266,1.3700181245803833,0.0,nan,False,0.0
625,1538517,82.14794158935547,1.3459854125976562,0.0,nan,False,0.0
626,1539251,69.41151428222656,1.3748598098754883,0.0,nan,False,0.0
627,1540002,133.81126403808594,1.3424363136291504,0.0,nan,False,0.0
628,1540705,137.68028259277344,1.3671319484710693,0.0,nan,False,0.0
629,1541543,255.5904541015625,1.390528678894043,0.0,nan,False,0.0
630,1542404,123.87334442138672,1.3678382635116577,0.0,nan,False,0.0
631,1543206,145.1529998779297,1.3728870153427124,0.0,nan,False,0.0
632,1543972,133.35098266601562,1.4006788730621338,0.0,nan,False,0.0
633,1544755,131.21963500976562,1.4354714155197144,0.0,nan,False,0.0
634,1545683,166.8281707763672,1.4015722274780273,0.0,nan,False,0.0
635,1546496,111.28024291992188,1.3772557973861694,0.0,nan,False,0.0
636,1547230,164.13192749023438,1.3872023820877075,0.0,nan,False,0.0
637,1548026,109.18384552001953,1.4158039093017578,0.0,nan,False,0.0
638,1548837,101.7226791381836,1.3980752229690552,0.0,nan,False,0.0
639,1549563,136.09698486328125,1.4410346746444702,0.0,nan,False,0.0
640,1550461,120.87400817871094,1.3723341226577759,0.0,nan,False,0.0
641,1551194,113.07886505126953,1.4046332836151123,0.0,nan,False,0.0
642,1551989,93.68431091308594,1.4099960327148438,0.0,nan,False,0.0
643,1552787,132.6272735595703,1.3857516050338745,0.0,nan,False,0.0
644,1553510,69.67459106445312,1.378126621246338,0.0,nan,False,0.0
645,1554185,102.0073013305664,1.3958088159561157,0.0,nan,False,0.0
646,1554895,211.60804748535156,1.4120303392410278,0.0,nan,False,0.0
647,1555786,133.7616729736328,1.4136146306991577,0.0,nan,False,0.0
648,1556479,82.76361846923828,1.4163129329681396,0.0,nan,False,0.0
649,1557173,121.14960479736328,1.4482183456420898,0.0,nan,False,0.0
650,1558024,100.66792297363281,1.4309312105178833,0.0,nan,False,0.0
651,1558753,91.1884994506836,1.429206132888794,0.0,nan,False,0.0
652,1559553,103.77880859375,1.4273868799209595,0.0,nan,False,0.0
653,1560297,133.87550354003906,1.4646713733673096,0.0,nan,False,0.0
654,1561117,97.42366027832031,1.4029079675674438,0.0,nan,False,0.0
655,1561803,100.5607681274414,1.3869434595108032,0.0,nan,False,0.0
656,1562542,78.9865493774414,1.4541189670562744,0.0,nan,False,0.0
657,1563284,96.61859893798828,1.3719619512557983,0.0,nan,False,0.0
658,1564000,130.90415954589844,1.4692142009735107,0.0,nan,False,0.0
659,1564937,134.6533660888672,1.4108929634094238,0.0,nan,False,0.0
660,1565631,135.25750732421875,1.4375606775283813,0.0,nan,False,0.0
661,1566387,51.35540008544922,1.4093624353408813,0.0,nan,False,0.0
662,1567120,89.5754165649414,1.4805930852890015,0.0,nan,False,0.0
663,1567916,99.37358856201172,1.3963797092437744,0.0,nan,False,0.0
664,1568608,113.26984405517578,1.429556131362915,0.0,nan,False,0.0
665,1569339,111.64215087890625,1.426603078842163,0.0,nan,False,0.0
666,1570023,44.032386779785156,1.434819221496582,0.0,nan,False,0.0
667,1570740,128.51821899414062,1.3892250061035156,0.0,nan,False,0.0
668,1571423,110.82843780517578,1.4162713289260864,0.0,nan,False,0.0
669,1572185,149.24810791015625,1.3925387859344482,0.0,nan,False,0.0
670,1572855,94.4017333984375,1.4226348400115967,0.0,nan,False,0.0
671,1573591,221.59271240234375,1.4415563344955444,0.0,nan,False,0.0
672,1574348,108.14948272705078,1.4171029329299927,0.0,nan,False,0.0
673,1575038,144.13336181640625,1.424660563468933,0.0,nan,False,0.0
674,1575822,142.32138061523438,1.4246517419815063,0.0,nan,False,0.0
675,1576530,52.77429962158203,1.4328246116638184,0.0,nan,False,0.0
676,1577245,51.414146423339844,1.4466129541397095,0.0,nan,False,0.0
677,1577969,91.40469360351562,1.4072456359863281,0.0,nan,False,0.0
678,1578652,143.75750732421875,1.4699198007583618,0.0,nan,False,0.0
679,1579425,99.96862030029297,1.430680274963379,0.0,nan,False,0.0
680,1580124,104.77432250976562,1.4420570135116577,0.0,nan,False,0.0
681,1580837,67.75536346435547,1.4179729223251343,0.0,nan,False,0.0
682,1581517,111.24966430664062,1.3967924118041992,0.0,nan,False,0.0
683,1582202,105.20114135742188,1.4644157886505127,0.0,nan,False,0.0
684,1582957,151.95208740234375,1.4458658695220947,0.0,nan,False,0.0
685,1583695,64.78190612792969,1.4571954011917114,0.0,nan,False,0.0
686,1584462,147.6362762451172,1.546631097793579,0.0,nan,False,0.0
687,1585388,153.56552124023438,1.426840901374817,0.0,nan,False,0.0
688,1586148,97.21564483642578,1.4825873374938965,0.0,nan,False,0.0
689,1586974,154.8028106689453,1.4166953563690186,0.0,nan,False,0.0
690,1587746,116.41962432861328,1.4235308170318604,0.0,nan,False,0.0
691,1588427,165.52529907226562,1.4572522640228271,0.0,nan,False,0.0
692,1589311,173.1591339111328,1.4404175281524658,0.0,nan,False,0.0
693,1590092,168.90737915039062,1.4175927639007568,0.0,nan,False,0.0
694,1590802,116.50958251953125,1.44741690158844,0.0,nan,False,0.0
695,1591537,139.6686248779297,1.5001112222671509,0.0,nan,False,0.0
696,1592344,88.46886444091797,1.439563274383545,0.0,nan,False,0.0
697,1593063,128.46331787109375,1.4918572902679443,0.0,nan,False,0.0
698,1593815,76.87993621826172,1.4554903507232666,0.0,nan,False,0.0
699,1594555,234.7587127685547,1.4404664039611816,0.0,nan,False,0.0
700,1595280,86.86282348632812,1.4373730421066284,0.0,nan,False,0.0
701,1595984,71.8164291381836,1.4490917921066284,0.0,nan,False,0.0
702,1596706,152.36009216308594,1.3941482305526733,0.0,nan,False,0.0
703,1597457,76.56514739990234,1.4812290668487549,0.0,nan,False,0.0
704,1598292,49.65339660644531,1.435489535331726,0.0,nan,False,0.0
705,1599048,120.89888763427734,1.4520282745361328,0.0,nan,False,0.0
706,1599720,127.12330627441406,1.4564599990844727,0.0,nan,False,0.0
707,1600457,140.82403564453125,1.4583990573883057,0.0,nan,False,0.0
708,1601141,77.14932250976562,1.4132355451583862,0.0,nan,False,0.0
709,1601847,104.77751159667969,1.4438790082931519,0.0,nan,False,0.0
710,1602578,116.5005874633789,1.4333887100219727,0.0,nan,False,0.0
711,1603248,95.00650787353516,1.450608491897583,0.0,nan,False,0.0
712,1603867,163.72071838378906,1.4360920190811157,0.0,nan,False,0.0
713,1604551,94.16665649414062,1.5015922784805298,0.0,nan,False,0.0
714,1605403,68.9723129272461,1.4741740226745605,0.0,nan,False,0.0
715,1606107,108.07221984863281,1.4613641500473022,0.0,nan,False,0.0
716,1606889,138.53834533691406,1.467708945274353,0.0,nan,False,0.0
717,1607713,149.99478149414062,1.4620872735977173,0.0,nan,False,0.0
718,1608534,52.32893753051758,1.4225518703460693,0.0,nan,False,0.0
719,1609262,78.50723266601562,1.469570517539978,0.0,nan,False,0.0
720,1610029,81.46277618408203,1.4203300476074219,0.0,nan,False,0.0
721,1610744,88.55842590332031,1.4810529947280884,0.0,nan,False,0.0
722,1611503,137.4628143310547,1.4331310987472534,0.0,nan,False,0.0
723,1612166,122.49535369873047,1.4444411993026733,0.0,nan,False,0.0
724,1612883,119.71685791015625,1.4601480960845947,0.0,nan,False,0.0
725,1613613,150.69277954101562,1.4548144340515137,0.0,nan,False,0.0
726,1614323,217.41844177246094,1.4916285276412964,0.0,nan,False,0.0
727,1615217,114.15768432617188,1.481171727180481,0.0,nan,False,0.0
728,1616041,84.7315673828125,1.4548777341842651,0.0,nan,False,0.0
729,1616728,131.30735778808594,1.454345464706421,0.0,nan,False,0.0
730,1617470,93.88516998291016,1.4694066047668457,0.0,nan,False,0.0
731,1618205,100.33039855957031,1.47138512134552,0.0,nan,False,0.0
732,1618932,60.42076873779297,1.4627164602279663,0.0,nan,False,0.0
733,1619609,142.4620361328125,1.4662415981292725,0.0,nan,False,0.0
734,1620332,170.9881591796875,1.4745949506759644,0.0,nan,False,0.0
735,1621163,117.12975311279297,1.4665435552597046,0.0,nan,False,0.0
736,1621847,55.42330551147461,1.435163974761963,0.0,nan,False,0.0
737,1622485,115.3914794921875,1.4875516891479492,0.0,nan,False,0.0
738,1623274,113.61953735351562,1.4665800333023071,0.0,nan,False,0.0
739,1623995,71.61470031738281,1.4857778549194336,0.0,nan,False,0.0
740,1624679,181.54696655273438,1.5063694715499878,0.0,nan,False,0.0
741,1625485,79.9808578491211,1.4217414855957031,0.0,nan,False,0.0
742,1626131,92.77040100097656,1.4551315307617188,0.0,nan,False,0.0
743,1626941,192.3321075439453,1.4895824193954468,0.0,nan,False,0.0
744,1627795,242.22108459472656,1.446353554725647,0.0,nan,False,0.0
745,1628487,109.73892974853516,1.4167886972427368,0.0,nan,False,0.0
746,1629173,138.62838745117188,1.470710277557373,0.0,nan,False,0.0
747,1629947,99.4381103515625,1.447727918624878,0.0,nan,False,0.0
748,1630666,120.00537872314453,1.4530417919158936,0.0,nan,False,0.0
749,1631410,169.8531494140625,1.5951370000839233,0.0,nan,False,0.0
750,1632455,152.39186096191406,1.5027679204940796,0.0,nan,False,0.0
751,1633343,181.05885314941406,1.4444231986999512,0.0,nan,False,0.0
752,1634034,126.34468078613281,1.5458276271820068,0.0,nan,False,0.0
753,1635056,92.91455078125,1.46187424659729,0.0,nan,False,0.0
754,1635782,119.58512878417969,1.5457112789154053,0.0,nan,False,0.0
755,1636602,92.477783203125,1.5038119554519653,0.0,nan,False,0.0
756,1637362,87.55388641357422,1.477016568183899,0.0,nan,False,0.0
757,1638126,74.08414459228516,1.4572292566299438,0.0,nan,False,0.0
758,1638871,184.1229248046875,1.415793538093567,0.0,nan,False,0.0
759,1639576,91.78435516357422,1.4618812799453735,0.0,nan,False,0.0
760,1640298,213.3788604736328,1.4643486738204956,0.0,nan,False,0.0
761,1641049,147.63316345214844,1.4758390188217163,0.0,nan,False,0.0
762,1641770,62.028255462646484,1.4565736055374146,0.0,nan,False,0.0
763,1642442,81.37110900878906,1.445554256439209,0.0,nan,False,0.0
764,1643118,135.62384033203125,1.5525352954864502,0.0,nan,False,0.0
765,1643989,104.16830444335938,1.4418450593948364,0.0,nan,False,0.0
766,1644645,107.36795043945312,1.485489010810852,0.0,nan,False,0.0
767,1645334,82.99491119384766,1.477403163909912,0.0,nan,False,0.0
768,1645992,110.4886703491211,1.468030333518982,0.0,nan,False,0.0
769,1646686,59.880393981933594,1.4745328426361084,0.0,nan,False,0.0
770,1647362,79.15613555908203,1.489617943763733,0.0,nan,False,0.0
771,1648129,67.07685852050781,1.4652845859527588,0.0,nan,False,0.0
772,1648756,91.08296203613281,1.4471994638442993,0.0,nan,False,0.0
773,1649452,187.11427307128906,1.496734857559204,0.0,nan,False,0.0
774,1650275,125.41200256347656,1.53438401222229,0.0,nan,False,0.0
775,1651109,70.87911987304688,1.4823663234710693,0.0,nan,False,0.0
776,1651853,184.41336059570312,1.4868398904800415,0.0,nan,False,0.0
777,1652656,202.75897216796875,1.4769937992095947,0.0,nan,False,0.0
778,1653402,202.64288330078125,1.4754101037979126,0.0,nan,False,0.0
779,1654100,299.558349609375,1.5338108539581299,0.0,nan,False,0.0
780,1655136,126.27857208251953,1.5325509309768677,0.0,nan,False,0.0
781,1656029,95.23263549804688,1.4607203006744385,0.0,nan,False,0.0
