update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,580113,143.2034912109375,0.6619420647621155,0.0,nan,False,0.0
293,581400,140.49937438964844,0.6780270934104919,0.0,nan,False,0.0
294,582594,226.5768585205078,0.6977030038833618,0.0,nan,False,0.0
295,583713,140.47412109375,0.6782603859901428,0.0,nan,False,0.0
296,584745,158.81398010253906,0.733979344367981,0.0,nan,False,0.0
297,585712,121.06684875488281,0.7860676646232605,0.0,nan,False,0.0
298,586683,166.2251434326172,0.7158964276313782,0.0,nan,False,0.0
299,587807,224.01576232910156,0.7559864521026611,0.0,nan,False,0.0
300,588821,114.92162322998047,0.7393072247505188,0.0,nan,False,0.0
301,589871,152.12841796875,0.7606261968612671,0.0,nan,False,0.0
302,590859,162.57632446289062,0.7726666331291199,0.0,nan,False,0.0
303,591894,241.2139434814453,0.8321024775505066,0.0,nan,False,0.0
304,592968,196.40484619140625,0.7721646428108215,0.0,nan,False,0.0
305,593990,174.0001983642578,0.7639011740684509,0.0,nan,False,0.0
306,595046,115.13310241699219,0.7936925292015076,0.0,nan,False,0.0
307,596073,322.7685852050781,0.8076120018959045,0.0,nan,False,0.0
308,597319,164.77578735351562,0.8410519957542419,0.0,nan,False,0.0
309,598350,136.4431610107422,0.8122696280479431,0.0,nan,False,0.0
310,599337,161.5387725830078,0.866231381893158,0.0,nan,False,0.0
311,600483,220.84825134277344,0.8455159664154053,0.0,nan,False,0.0
312,601590,148.84686279296875,0.804158091545105,0.0,nan,False,0.0
313,602560,134.4873504638672,0.8635040521621704,0.0,nan,False,0.0
314,603508,189.75296020507812,0.9079737067222595,0.0,nan,False,0.0
315,604487,225.96006774902344,0.8522171974182129,0.0,nan,False,0.0
316,605571,218.10557556152344,0.844052791595459,0.0,nan,False,0.0
317,606503,131.23265075683594,0.8578892350196838,0.0,nan,False,0.0
318,607440,141.87820434570312,0.8835387825965881,0.0,nan,False,0.0
319,608364,131.29676818847656,0.8776034116744995,0.0,nan,False,0.0
320,609311,94.79215240478516,0.8781474828720093,0.0,nan,False,0.0
321,610202,92.2930679321289,0.9003992080688477,0.0,nan,False,0.0
322,611183,119.6404037475586,0.9100514054298401,0.0,nan,False,0.0
323,612011,114.95465850830078,0.8951027989387512,0.0,nan,False,0.0
324,612861,86.97904968261719,0.9382155537605286,0.0,nan,False,0.0
325,613795,143.56040954589844,0.919580340385437,0.0,nan,False,0.0
326,614738,105.72296905517578,0.8966253399848938,0.0,nan,False,0.0
327,615590,204.95184326171875,0.9659430980682373,0.0,nan,False,0.0
328,616662,166.64816284179688,0.9135797619819641,0.0,nan,False,0.0
329,617494,118.6541519165039,1.032074213027954,0.0,nan,False,0.0
330,618473,133.81105041503906,0.9446513056755066,0.0,nan,False,0.0
331,619368,128.65196228027344,0.9203708171844482,0.0,nan,False,0.0
332,620229,73.89552307128906,0.9253355264663696,0.0,nan,False,0.0
333,621165,135.68043518066406,0.9072394967079163,0.0,nan,False,0.0
334,622048,44.99595260620117,0.9773522019386292,0.0,nan,False,0.0
335,622901,123.96951293945312,0.9339345097541809,0.0,nan,False,0.0
336,623746,68.88041687011719,0.9175261855125427,0.0,nan,False,0.0
337,624621,158.8142852783203,0.974226176738739,0.0,nan,False,0.0
338,625555,175.74130249023438,0.9788380265235901,0.0,nan,False,0.0
339,626399,188.4387664794922,1.0130428075790405,0.0,nan,False,0.0
340,627322,191.47113037109375,1.0006375312805176,0.0,nan,False,0.0
341,628203,84.76177978515625,0.9669693112373352,0.0,nan,False,0.0
342,629023,115.84485626220703,1.0114864110946655,0.0,nan,False,0.0
343,630012,253.1262969970703,0.9465268850326538,0.0,nan,False,0.0
344,630904,125.48291015625,1.037503957748413,0.0,nan,False,0.0
345,631886,112.97575378417969,1.0208226442337036,0.0,nan,False,0.0
346,632839,142.6874542236328,1.0101810693740845,0.0,nan,False,0.0
347,633662,138.75050354003906,1.003724455833435,0.0,nan,False,0.0
348,634500,93.59818267822266,0.9839436411857605,0.0,nan,False,0.0
349,635325,105.31283569335938,1.044618010520935,0.0,nan,False,0.0
350,636192,118.2240982055664,1.0306129455566406,0.0,nan,False,0.0
351,636919,113.3089599609375,1.0087597370147705,0.0,nan,False,0.0
352,637756,150.8132781982422,1.1159625053405762,0.0,nan,False,0.0
353,638887,78.01455688476562,1.0186951160430908,0.0,nan,False,0.0
354,639665,119.84693908691406,1.0186567306518555,0.0,nan,False,0.0
355,640545,109.3846664428711,1.027652621269226,0.0,nan,False,0.0
356,641366,164.130615234375,1.014616847038269,0.0,nan,False,0.0
357,642185,225.22842407226562,1.0510331392288208,0.0,nan,False,0.0
358,643142,91.99376678466797,1.0155054330825806,0.0,nan,False,0.0
359,644068,102.03998565673828,1.0308514833450317,0.0,nan,False,0.0
360,644901,252.47584533691406,1.0465304851531982,0.0,nan,False,0.0
361,645926,135.9560546875,1.0665849447250366,0.0,nan,False,0.0
362,646891,141.29449462890625,1.0299144983291626,0.0,nan,False,0.0
363,647765,153.5775909423828,1.0350061655044556,0.0,nan,False,0.0
364,648818,163.921630859375,1.0698283910751343,0.0,nan,False,0.0
365,649725,85.10466003417969,1.045645833015442,0.0,nan,False,0.0
366,650574,167.23402404785156,1.0783734321594238,0.0,nan,False,0.0
367,651470,151.40325927734375,1.0477497577667236,0.0,nan,False,0.0
368,652409,172.04031372070312,1.1001917123794556,0.0,nan,False,0.0
369,653328,156.36940002441406,1.0826354026794434,0.0,nan,False,0.0
370,654199,72.0596923828125,1.0472557544708252,0.0,nan,False,0.0
371,655112,81.9036636352539,1.0612057447433472,0.0,nan,False,0.0
372,655986,147.3325653076172,1.0294101238250732,0.0,nan,False,0.0
373,656789,83.37176513671875,1.1026674509048462,0.0,nan,False,0.0
374,657597,122.56745910644531,1.0994489192962646,0.0,nan,False,0.0
375,658472,250.70310974121094,1.189402461051941,0.0,nan,False,0.0
376,659603,166.96676635742188,1.0856784582138062,0.0,nan,False,0.0
377,660606,178.2248077392578,1.1273754835128784,0.0,nan,False,0.0
378,661629,213.0415802001953,1.0553838014602661,0.0,nan,False,0.0
379,662678,112.37520599365234,1.0397975444793701,0.0,nan,False,0.0
380,663565,148.68600463867188,1.0465282201766968,0.0,nan,False,0.0
381,664452,202.88693237304688,1.0524773597717285,0.0,nan,False,0.0
382,665338,230.3068084716797,1.0740965604782104,0.0,nan,False,0.0
383,666334,81.94921112060547,1.074198842048645,0.0,nan,False,0.0
384,667142,101.51974487304688,1.0517464876174927,0.0,nan,False,0.0
385,667995,184.22775268554688,1.053868293762207,0.0,nan,False,0.0
386,668892,102.91034698486328,1.032034993171692,0.0,nan,False,0.0
387,669808,130.5939483642578,1.0638949871063232,0.0,nan,False,0.0
388,670718,146.35435485839844,1.0458766222000122,0.0,nan,False,0.0
389,671606,172.9932403564453,1.1856282949447632,0.0,nan,False,0.0
390,672487,134.00479125976562,1.1131094694137573,0.0,nan,False,0.0
391,673302,109.67398834228516,1.0832529067993164,0.0,nan,False,0.0
392,674111,195.8226776123047,1.073245644569397,0.0,nan,False,0.0
393,674963,155.6328887939453,1.13624107837677,0.0,nan,False,0.0
394,675763,203.76332092285156,1.1089293956756592,0.0,nan,False,0.0
395,676569,48.484615325927734,1.1401464939117432,0.0,nan,False,0.0
396,677381,165.70828247070312,1.1020729541778564,0.0,nan,False,0.0
397,678176,139.24404907226562,1.1051253080368042,0.0,nan,False,0.0
398,678989,59.17320251464844,1.1891928911209106,0.0,nan,False,0.0
399,679749,92.61845397949219,1.1440693140029907,0.0,nan,False,0.0
400,680662,198.2599639892578,1.3175829648971558,0.0,nan,False,0.0
401,681897,153.49411010742188,1.152815580368042,0.0,nan,False,0.0
402,682729,176.5870819091797,1.1409369707107544,0.0,nan,False,0.0
403,683645,52.5313606262207,1.1223843097686768,0.0,nan,False,0.0
404,684431,140.25909423828125,1.169844388961792,0.0,nan,False,0.0
405,685248,149.41062927246094,1.1352238655090332,0.0,nan,False,0.0
406,686010,85.27497863769531,1.1255707740783691,0.0,nan,False,0.0
407,686784,81.7066879272461,1.1257973909378052,0.0,nan,False,0.0
408,687579,98.40737915039062,1.1690548658370972,0.0,nan,False,0.0
409,688380,90.71955871582031,1.133378267288208,0.0,nan,False,0.0
410,689152,167.97970581054688,1.2075316905975342,0.0,nan,False,0.0
411,690050,104.02330780029297,1.161005973815918,0.0,nan,False,0.0
412,690798,106.13081359863281,1.290245771408081,0.0,nan,False,0.0
413,691698,110.64686584472656,1.228206992149353,0.0,nan,False,0.0
414,692678,230.52203369140625,1.2765297889709473,0.0,nan,False,0.0
415,693744,121.92901611328125,1.1792387962341309,0.0,nan,False,0.0
416,694528,163.0819549560547,1.2048696279525757,0.0,nan,False,0.0
417,695524,149.76992797851562,1.1361362934112549,0.0,nan,False,0.0
418,696332,120.58554077148438,1.1636219024658203,0.0,nan,False,0.0
419,697101,177.99234008789062,1.1651567220687866,0.0,nan,False,0.0
420,698000,80.600341796875,1.1519790887832642,0.0,nan,False,0.0
421,698766,83.69588470458984,1.1899677515029907,0.0,nan,False,0.0
422,699596,98.17288970947266,1.1920876502990723,0.0,nan,False,0.0
423,700347,133.27955627441406,1.1702806949615479,0.0,nan,False,0.0
424,701185,246.8263702392578,1.198218822479248,0.0,nan,False,0.0
425,702078,127.6882095336914,1.1562528610229492,0.0,nan,False,0.0
426,702825,224.25601196289062,1.204119086265564,0.0,nan,False,0.0
427,703680,290.5213317871094,1.141560435295105,0.0,nan,False,0.0
428,704539,131.95944213867188,1.1654120683670044,0.0,nan,False,0.0
429,705347,118.68074798583984,1.1548126935958862,0.0,nan,False,0.0
430,706251,163.69606018066406,1.18791925907135,0.0,nan,False,0.0
431,707002,90.89435577392578,1.1695387363433838,0.0,nan,False,0.0
432,707856,127.67760467529297,1.1936638355255127,0.0,nan,False,0.0
433,708740,258.89599609375,1.1965138912200928,0.0,nan,False,0.0
434,709632,128.17442321777344,1.206414818763733,0.0,nan,False,0.0
435,710479,117.84947204589844,1.22135329246521,0.0,nan,False,0.0
436,711408,125.00310516357422,1.254244327545166,0.0,nan,False,0.0
437,712429,128.16419982910156,1.1783764362335205,0.0,nan,False,0.0
438,713155,182.1410675048828,1.2427440881729126,0.0,nan,False,0.0
439,714075,180.93663024902344,1.2718416452407837,0.0,nan,False,0.0
440,715139,140.7610626220703,1.1837272644042969,0.0,nan,False,0.0
441,715954,132.912353515625,1.1938217878341675,0.0,nan,False,0.0
442,716833,125.34986877441406,1.22390878200531,0.0,nan,False,0.0
443,717749,128.89479064941406,1.191840648651123,0.0,nan,False,0.0
444,718506,62.97557830810547,1.210260272026062,0.0,nan,False,0.0
445,719285,78.50764465332031,1.1505557298660278,0.0,nan,False,0.0
446,720024,122.78483581542969,1.1881061792373657,0.0,nan,False,0.0
447,720764,136.9587860107422,1.3016383647918701,0.0,nan,False,0.0
448,721849,83.8555908203125,1.2207199335098267,0.0,nan,False,0.0
449,722637,115.75955200195312,1.2038806676864624,0.0,nan,False,0.0
450,723442,119.22061920166016,1.1719344854354858,0.0,nan,False,0.0
451,724149,91.88951110839844,1.180313229560852,0.0,nan,False,0.0
452,724872,129.6260986328125,1.2468901872634888,0.0,nan,False,0.0
453,725740,179.54107666015625,1.2426663637161255,0.0,nan,False,0.0
454,726568,128.0821990966797,1.1613116264343262,0.0,nan,False,0.0
455,727331,122.6500244140625,1.197967767715454,0.0,nan,False,0.0
456,728053,78.99798583984375,1.2240149974822998,0.0,nan,False,0.0
457,728782,139.61485290527344,1.2299003601074219,0.0,nan,False,0.0
458,729637,194.9883575439453,1.1916193962097168,0.0,nan,False,0.0
459,730394,114.0073471069336,1.222817063331604,0.0,nan,False,0.0
460,731121,140.19288635253906,1.220839500427246,0.0,nan,False,0.0
461,731891,129.2110595703125,1.2177900075912476,0.0,nan,False,0.0
462,732618,85.50971984863281,1.178695797920227,0.0,nan,False,0.0
463,733387,135.03790283203125,1.2085518836975098,0.0,nan,False,0.0
464,734151,154.82603454589844,1.201554298400879,0.0,nan,False,0.0
465,734928,111.20166015625,1.1871000528335571,0.0,nan,False,0.0
466,735700,126.30496978759766,1.2223052978515625,0.0,nan,False,0.0
467,736450,122.6976089477539,1.2542603015899658,0.0,nan,False,0.0
468,737353,112.63971710205078,1.232338309288025,0.0,nan,False,0.0
469,738183,153.04095458984375,1.2492754459381104,0.0,nan,False,0.0
470,739047,110.50444793701172,1.2258645296096802,0.0,nan,False,0.0
471,739750,63.9423828125,1.2359058856964111,0.0,nan,False,0.0
472,740460,124.22064971923828,1.2297536134719849,0.0,nan,False,0.0
473,741237,77.07211303710938,1.2331987619400024,0.0,nan,False,0.0
474,742046,203.76617431640625,1.34670889377594,0.0,nan,False,0.0
475,743042,142.6732177734375,1.3022772073745728,0.0,nan,False,0.0
476,743914,145.4505615234375,1.1943575143814087,0.0,nan,False,0.0
477,744729,100.72296142578125,1.2299851179122925,0.0,nan,False,0.0
478,745531,131.82789611816406,1.2378782033920288,0.0,nan,False,0.0
479,746414,108.39859771728516,1.2415646314620972,0.0,nan,False,0.0
480,747223,203.0065460205078,1.2702301740646362,0.0,nan,False,0.0
481,748138,197.58970642089844,1.2456212043762207,0.0,nan,False,0.0
482,748865,77.96004486083984,1.2229558229446411,0.0,nan,False,0.0
483,749584,118.57563018798828,1.205047845840454,0.0,nan,False,0.0
484,750488,334.9819030761719,1.441887378692627,0.0,nan,False,0.0
485,751675,107.25534057617188,1.2710307836532593,0.0,nan,False,0.0
486,752572,146.91416931152344,1.2414982318878174,0.0,nan,False,0.0
487,753350,102.33818817138672,1.2309576272964478,0.0,nan,False,0.0
488,754052,111.15797424316406,1.2405468225479126,0.0,nan,False,0.0
489,754787,112.487060546875,1.225236177444458,0.0,nan,False,0.0
490,755529,171.25865173339844,1.254499912261963,0.0,nan,False,0.0
491,756336,134.02581787109375,1.2801283597946167,0.0,nan,False,0.0
492,757123,109.4162826538086,1.261430263519287,0.0,nan,False,0.0
493,757903,116.00128936767578,1.302347183227539,0.0,nan,False,0.0
494,758722,75.96446228027344,1.278847575187683,0.0,nan,False,0.0
495,759531,95.54328918457031,1.2885674238204956,0.0,nan,False,0.0
496,760245,163.08416748046875,1.308854579925537,0.0,nan,False,0.0
497,761131,119.16213989257812,1.202790379524231,0.0,nan,False,0.0
498,761969,124.63371276855469,1.2824255228042603,0.0,nan,False,0.0
499,762709,82.49488067626953,1.2567739486694336,0.0,nan,False,0.0
500,763450,104.69373321533203,1.282084345817566,0.0,nan,False,0.0
501,764282,135.82510375976562,1.2260875701904297,0.0,nan,False,0.0
502,765028,132.25389099121094,1.2938954830169678,0.0,nan,False,0.0
503,765878,79.84864044189453,1.268597960472107,0.0,nan,False,0.0
504,766618,79.7405776977539,1.284371256828308,0.0,nan,False,0.0
505,767337,131.36244201660156,1.2670507431030273,0.0,nan,False,0.0
506,768168,86.93785858154297,1.2673463821411133,0.0,nan,False,0.0
507,768874,105.56275177001953,1.3120263814926147,0.0,nan,False,0.0
508,769742,129.08543395996094,1.2575109004974365,0.0,nan,False,0.0
509,770443,79.3125991821289,1.289616346359253,0.0,nan,False,0.0
510,771211,135.14471435546875,1.246695876121521,0.0,nan,False,0.0
511,771948,95.18777465820312,1.326657772064209,0.0,nan,False,0.0
512,772763,99.05391693115234,1.3308496475219727,0.0,nan,False,0.0
513,773662,144.6592254638672,1.2602287530899048,0.0,nan,False,0.0
514,774381,118.32974243164062,1.2807116508483887,0.0,nan,False,0.0
515,775132,106.1487808227539,1.2633087635040283,0.0,nan,False,0.0
516,775819,64.05460357666016,1.3070493936538696,0.0,nan,False,0.0
517,776498,211.19554138183594,1.431018590927124,0.0,nan,False,0.0
518,777558,101.71041870117188,1.3247339725494385,0.0,nan,False,0.0
519,778418,74.64128875732422,1.3132193088531494,0.0,nan,False,0.0
520,779194,183.5185546875,1.3965015411376953,0.0,nan,False,0.0
521,780104,163.53187561035156,1.3042093515396118,0.0,nan,False,0.0
522,780874,92.48088073730469,1.264464259147644,0.0,nan,False,0.0
523,781602,51.67680358886719,1.3024463653564453,0.0,nan,False,0.0
524,782331,115.81340789794922,1.3368020057678223,0.0,nan,False,0.0
525,783171,206.44381713867188,1.477665901184082,0.0,nan,False,0.0
526,784330,116.63508605957031,1.3392441272735596,0.0,nan,False,0.0
527,785247,150.12533569335938,1.2967355251312256,0.0,nan,False,0.0
528,786100,107.48847198486328,1.308793067932129,0.0,nan,False,0.0
529,786807,66.79536437988281,1.3009058237075806,0.0,nan,False,0.0
530,787553,186.5495147705078,1.307836651802063,0.0,nan,False,0.0
531,788349,191.90333557128906,1.3642613887786865,0.0,nan,False,0.0
532,789157,100.4631576538086,1.296716570854187,0.0,nan,False,0.0
533,789892,110.89937591552734,1.308201789855957,0.0,nan,False,0.0
534,790629,136.51422119140625,1.3644267320632935,0.0,nan,False,0.0
535,791391,94.58135223388672,1.402316927909851,0.0,nan,False,0.0
536,792413,126.7600326538086,1.3445215225219727,0.0,nan,False,0.0
537,793232,92.64385223388672,1.3292481899261475,0.0,nan,False,0.0
538,794010,95.42988586425781,1.3771353960037231,0.0,nan,False,0.0
539,794796,157.7120819091797,1.4069960117340088,0.0,nan,False,0.0
540,795658,107.9887466430664,1.3888553380966187,0.0,nan,False,0.0
541,796427,129.07823181152344,1.3704134225845337,0.0,nan,False,0.0
542,797214,91.1485366821289,1.4009803533554077,0.0,nan,False,0.0
543,798036,152.4645233154297,1.3554539680480957,0.0,nan,False,0.0
544,798759,120.89810180664062,1.361236810684204,0.0,nan,False,0.0
545,799503,132.1152801513672,1.3545293807983398,0.0,nan,False,0.0
546,800236,147.58084106445312,1.4007495641708374,0.0,nan,False,0.0
547,801056,113.1577377319336,1.3834493160247803,0.0,nan,False,0.0
548,801794,64.92530822753906,1.3755881786346436,0.0,nan,False,0.0
549,802472,67.69915771484375,1.400189757347107,0.0,nan,False,0.0
550,803186,171.09890747070312,1.4309396743774414,0.0,nan,False,0.0
551,803967,152.8604278564453,1.3209748268127441,0.0,nan,False,0.0
552,804669,127.74868774414062,1.3734277486801147,0.0,nan,False,0.0
553,805512,63.942466735839844,1.3858981132507324,0.0,nan,False,0.0
554,806202,93.35245513916016,1.4009400606155396,0.0,nan,False,0.0
555,807057,96.46064758300781,1.4097347259521484,0.0,nan,False,0.0
556,807930,244.67822265625,1.3593542575836182,0.0,nan,False,0.0
557,808672,118.33033752441406,1.3923743963241577,0.0,nan,False,0.0
558,809416,79.47066497802734,1.3802838325500488,0.0,nan,False,0.0
559,810221,101.68353271484375,1.3906043767929077,0.0,nan,False,0.0
560,810948,125.56953430175781,1.4121179580688477,0.0,nan,False,0.0
561,811771,78.66351318359375,1.4210418462753296,0.0,nan,False,0.0
562,812472,141.5255584716797,1.399624228477478,0.0,nan,False,0.0
563,813244,63.21784591674805,1.4022704362869263,0.0,nan,False,0.0
564,813913,99.75047302246094,1.4246420860290527,0.0,nan,False,0.0
565,814773,98.54354858398438,1.382462739944458,0.0,nan,False,0.0
566,815470,228.13929748535156,1.5636059045791626,0.0,nan,False,0.0
567,816612,81.75541687011719,1.3862993717193604,0.0,nan,False,0.0
568,817280,203.71762084960938,1.4029713869094849,0.0,nan,False,0.0
569,818105,132.93016052246094,1.396257996559143,0.0,nan,False,0.0
570,818835,79.3664779663086,1.4039629697799683,0.0,nan,False,0.0
571,819545,161.4554443359375,1.4025769233703613,0.0,nan,False,0.0
572,820299,189.46588134765625,1.4140785932540894,0.0,nan,False,0.0
573,821118,100.6544418334961,1.3989070653915405,0.0,nan,False,0.0
574,821846,83.54727172851562,1.3750287294387817,0.0,nan,False,0.0
575,822553,155.49058532714844,1.403046727180481,0.0,nan,False,0.0
576,823326,70.88336181640625,1.4540156126022339,0.0,nan,False,0.0
577,824026,152.25112915039062,1.391834020614624,0.0,nan,False,0.0
578,824763,137.57188415527344,1.4254422187805176,0.0,nan,False,0.0
579,825475,136.2091827392578,1.5485845804214478,0.0,nan,False,0.0
580,826523,109.81976318359375,1.4093252420425415,0.0,nan,False,0.0
581,827245,120.58242797851562,1.492024302482605,0.0,nan,False,0.0
582,828184,239.19149780273438,1.42105233669281,0.0,nan,False,0.0
583,828948,108.60355377197266,1.418911337852478,0.0,nan,False,0.0
584,829639,123.43510437011719,1.4016530513763428,0.0,nan,False,0.0
585,830385,87.2169189453125,1.3829892873764038,0.0,nan,False,0.0
586,831083,177.3418426513672,1.4494125843048096,0.0,nan,False,0.0
587,831864,121.73741149902344,1.441912293434143,0.0,nan,False,0.0
588,832548,139.79812622070312,1.4257780313491821,0.0,nan,False,0.0
589,833344,132.4501495361328,1.4150301218032837,0.0,nan,False,0.0
590,834077,163.38758850097656,1.4652925729751587,0.0,nan,False,0.0
591,834874,157.56365966796875,1.5221554040908813,0.0,nan,False,0.0
592,835741,67.58902740478516,1.4344584941864014,0.0,nan,False,0.0
593,836509,93.07584381103516,1.4303323030471802,0.0,nan,False,0.0
594,837239,149.01258850097656,1.4715265035629272,0.0,nan,False,0.0
595,837970,77.47561645507812,1.4589896202087402,0.0,nan,False,0.0
596,838709,165.56179809570312,1.4417781829833984,0.0,nan,False,0.0
597,839559,89.43659973144531,1.4356896877288818,0.0,nan,False,0.0
598,840282,93.76148986816406,1.4318073987960815,0.0,nan,False,0.0
599,840941,93.98332214355469,1.430559515953064,0.0,nan,False,0.0
600,841669,178.427001953125,1.5184986591339111,0.0,nan,False,0.0
601,842652,90.19428253173828,1.4142755270004272,0.0,nan,False,0.0
602,843380,154.9477081298828,1.4439616203308105,0.0,nan,False,0.0
603,844103,110.30226135253906,1.4505181312561035,0.0,nan,False,0.0
604,844807,146.25390625,1.4276987314224243,0.0,nan,False,0.0
605,845565,140.10565185546875,1.406506896018982,0.0,nan,False,0.0
606,846252,101.73463439941406,1.4386613368988037,0.0,nan,False,0.0
607,846909,98.97974395751953,1.508719563484192,0.0,nan,False,0.0
608,847786,159.6383514404297,1.4492101669311523,0.0,nan,False,0.0
609,848703,150.15261840820312,1.3855311870574951,0.0,nan,False,0.0
610,849442,48.38446807861328,1.4307273626327515,0.0,nan,False,0.0
611,850092,97.71124267578125,1.4074918031692505,0.0,nan,False,0.0
612,850746,140.42498779296875,1.4553728103637695,0.0,nan,False,0.0
613,851532,167.94638061523438,1.4077064990997314,0.0,nan,False,0.0
614,852278,60.716705322265625,1.4161183834075928,0.0,nan,False,0.0
615,852921,131.66357421875,1.4646110534667969,0.0,nan,False,0.0
616,853720,173.57908630371094,1.5732272863388062,0.0,nan,False,0.0
617,854842,112.05998229980469,1.4067302942276,0.0,nan,False,0.0
618,855527,160.2892303466797,1.401247262954712,0.0,nan,False,0.0
619,856218,134.16346740722656,1.4072237014770508,0.0,nan,False,0.0
620,856890,99.1860122680664,1.449375867843628,0.0,nan,False,0.0
621,857581,154.19212341308594,1.4693461656570435,0.0,nan,False,0.0
622,858417,123.36195373535156,1.4592859745025635,0.0,nan,False,0.0
623,859212,202.52914428710938,1.4806760549545288,0.0,nan,False,0.0
624,860005,85.30313110351562,1.4174163341522217,0.0,nan,False,0.0
625,860701,65.563232421875,1.4782449007034302,0.0,nan,False,0.0
626,861449,167.75518798828125,1.4545910358428955,0.0,nan,False,0.0
627,862146,146.54502868652344,1.4235583543777466,0.0,nan,False,0.0
628,862877,156.02133178710938,1.4430679082870483,0.0,nan,False,0.0
629,863598,102.9910888671875,1.4353440999984741,0.0,nan,False,0.0
630,864276,106.248291015625,1.4252358675003052,0.0,nan,False,0.0
631,865018,65.1063461303711,1.4515029191970825,0.0,nan,False,0.0
632,865762,100.45642852783203,1.4877132177352905,0.0,nan,False,0.0
633,866534,178.60629272460938,1.4493318796157837,0.0,nan,False,0.0
634,867257,101.23680114746094,1.4560344219207764,0.0,nan,False,0.0
635,867976,80.87952423095703,1.461186408996582,0.0,nan,False,0.0
636,868665,136.3455352783203,1.4745886325836182,0.0,nan,False,0.0
637,869385,85.33805084228516,1.4531445503234863,0.0,nan,False,0.0
638,870163,116.72867584228516,1.4030652046203613,0.0,nan,False,0.0
639,870886,81.39962768554688,1.4484964609146118,0.0,nan,False,0.0
640,871567,114.89347839355469,1.4502726793289185,0.0,nan,False,0.0
641,872242,124.15591430664062,1.5056861639022827,0.0,nan,False,0.0
642,873104,77.3032455444336,1.454733967781067,0.0,nan,False,0.0
643,873768,154.93402099609375,1.468214988708496,0.0,nan,False,0.0
644,874489,179.47581481933594,1.483365535736084,0.0,nan,False,0.0
645,875251,105.61104583740234,1.4344227313995361,0.0,nan,False,0.0
646,875974,58.190765380859375,1.4507150650024414,0.0,nan,False,0.0
647,876686,83.80326843261719,1.4422143697738647,0.0,nan,False,0.0
648,877349,235.3432159423828,1.5022283792495728,0.0,nan,False,0.0
649,878051,76.66337585449219,1.4468038082122803,0.0,nan,False,0.0
650,878703,98.14649963378906,1.4582675695419312,0.0,nan,False,0.0
651,879299,120.91717529296875,1.4420236349105835,0.0,nan,False,0.0
652,880015,88.76420593261719,1.480508804321289,0.0,nan,False,0.0
653,880731,117.87483978271484,1.472170352935791,0.0,nan,False,0.0
654,881467,126.08173370361328,1.4916424751281738,0.0,nan,False,0.0
655,882152,88.20468139648438,1.512502908706665,0.0,nan,False,0.0
656,882876,163.04635620117188,1.47969651222229,0.0,nan,False,0.0
657,883710,122.39859008789062,1.5378518104553223,0.0,nan,False,0.0
658,884559,57.66859817504883,1.484094262123108,0.0,nan,False,0.0
659,885232,91.19670867919922,1.4725968837738037,0.0,nan,False,0.0
660,885977,238.685302734375,1.4302241802215576,0.0,nan,False,0.0
661,886709,48.63542938232422,1.524229645729065,0.0,nan,False,0.0
662,887456,88.93518829345703,1.4903196096420288,0.0,nan,False,0.0
663,888214,162.46035766601562,1.485202670097351,0.0,nan,False,0.0
664,888939,88.7805404663086,1.458343505859375,0.0,nan,False,0.0
665,889668,89.90593719482422,1.4580421447753906,0.0,nan,False,0.0
666,890423,203.4271240234375,1.4808290004730225,0.0,nan,False,0.0
667,891140,102.0121078491211,1.485373854637146,0.0,nan,False,0.0
668,891840,74.7773208618164,1.4732533693313599,0.0,nan,False,0.0
669,892571,145.3621063232422,1.4886711835861206,0.0,nan,False,0.0
670,893262,141.6994171142578,1.497032880783081,0.0,nan,False,0.0
671,894094,103.04841613769531,1.4627575874328613,0.0,nan,False,0.0
672,894823,71.43943786621094,1.4975879192352295,0.0,nan,False,0.0
673,895499,88.83499145507812,1.4886225461959839,0.0,nan,False,0.0
674,896137,127.53196716308594,1.510502576828003,0.0,nan,False,0.0
675,896873,109.251220703125,1.474616527557373,0.0,nan,False,0.0
676,897570,111.67253112792969,1.4959275722503662,0.0,nan,False,0.0
677,898252,122.83023834228516,1.529309868812561,0.0,nan,False,0.0
678,899041,91.01435089111328,1.522212028503418,0.0,nan,False,0.0
679,899848,85.24627685546875,1.4955767393112183,0.0,nan,False,0.0
680,900694,97.0433349609375,1.472294569015503,0.0,nan,False,0.0
681,901365,99.7687759399414,1.518726110458374,0.0,nan,False,0.0
682,902183,162.04563903808594,1.5088419914245605,0.0,nan,False,0.0
683,902863,184.73513793945312,1.5606045722961426,0.0,nan,False,0.0
684,903718,112.08242797851562,1.5308960676193237,0.0,nan,False,0.0
685,904486,96.8575210571289,1.5126839876174927,0.0,nan,False,0.0
686,905232,193.53932189941406,1.5350768566131592,0.0,nan,False,0.0
687,906129,148.46209716796875,1.4675346612930298,0.0,nan,False,0.0
688,906788,206.6885986328125,1.532447338104248,0.0,nan,False,0.0
689,907667,83.3160629272461,1.5160523653030396,0.0,nan,False,0.0
690,908449,52.610836029052734,1.4584431648254395,0.0,nan,False,0.0
691,909075,56.6679801940918,1.472490906715393,0.0,nan,False,0.0
692,909754,117.6371841430664,1.5017929077148438,0.0,nan,False,0.0
