update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
709,2621395,141.10084533691406,0.8504505157470703,0.0,nan,False,0.0
710,2622334,98.86235809326172,0.884387731552124,0.0,nan,False,0.0
711,2623205,158.0328826904297,0.8392728567123413,0.0,nan,False,0.0
712,2624219,108.8423080444336,0.8164191246032715,0.0,nan,False,0.0
713,2625174,96.22904968261719,0.7997319102287292,0.0,nan,False,0.0
714,2626211,140.3180694580078,0.8441503047943115,0.0,nan,False,0.0
715,2627149,224.75546264648438,0.8548924326896667,0.0,nan,False,0.0
716,2628153,79.88031005859375,0.8323824405670166,0.0,nan,False,0.0
717,2629257,128.07421875,0.8453128337860107,0.0,nan,False,0.0
718,2630288,154.33624267578125,0.8333929181098938,0.0,nan,False,0.0
719,2631665,180.87779235839844,0.8303320407867432,0.0,nan,False,0.0
720,2632637,136.17507934570312,0.9459487795829773,0.0,nan,False,0.0
721,2633797,88.4767837524414,0.8429614901542664,0.0,nan,False,0.0
722,2634739,145.03286743164062,0.8633183240890503,0.0,nan,False,0.0
723,2635670,163.68692016601562,0.8121568560600281,0.0,nan,False,0.0
724,2636606,227.01754760742188,0.8299341201782227,0.0,nan,False,0.0
725,2637767,169.07415771484375,0.7977414727210999,0.0,nan,False,0.0
726,2638884,226.81491088867188,0.904425323009491,0.0,nan,False,0.0
727,2640060,125.2509536743164,0.8469156622886658,0.0,nan,False,0.0
728,2641033,132.72811889648438,0.895319402217865,0.0,nan,False,0.0
729,2642082,121.20211029052734,1.0300753116607666,0.0,nan,False,0.0
730,2643465,188.9460906982422,0.8698539733886719,0.0,nan,False,0.0
731,2644447,218.5770721435547,0.8369129300117493,0.0,nan,False,0.0
732,2645501,160.455322265625,0.8336833119392395,0.0,nan,False,0.0
733,2646500,149.6145782470703,0.8404034972190857,0.0,nan,False,0.0
734,2647408,106.392578125,0.8559029698371887,0.0,nan,False,0.0
735,2648289,156.7290496826172,0.8059242963790894,0.0,nan,False,0.0
736,2649182,132.4046630859375,0.8540095090866089,0.0,nan,False,0.0
737,2650066,148.45272827148438,0.8850682377815247,0.0,nan,False,0.0
738,2651023,152.83279418945312,0.9555042386054993,0.0,nan,False,0.0
739,2652118,138.57872009277344,0.9258937239646912,0.0,nan,False,0.0
740,2653095,159.66896057128906,0.8913453221321106,0.0,nan,False,0.0
741,2654027,106.68655395507812,0.8652172684669495,0.0,nan,False,0.0
742,2654977,184.21807861328125,0.8844460844993591,0.0,nan,False,0.0
743,2655893,106.13029479980469,0.9457469582557678,0.0,nan,False,0.0
744,2656793,84.45787811279297,0.9686393141746521,0.0,nan,False,0.0
745,2657689,160.9970703125,0.8827829957008362,0.0,nan,False,0.0
746,2658588,111.1928939819336,0.9287844896316528,0.0,nan,False,0.0
747,2659507,197.97727966308594,0.8827270269393921,0.0,nan,False,0.0
748,2660433,179.69554138183594,0.9440728425979614,0.0,nan,False,0.0
749,2661326,158.86123657226562,0.9012411236763,0.0,nan,False,0.0
750,2662368,111.34623718261719,0.8829542994499207,0.0,nan,False,0.0
751,2663308,251.14234924316406,0.9306451678276062,0.0,nan,False,0.0
752,2664489,126.21211242675781,0.905132532119751,0.0,nan,False,0.0
753,2665550,190.56121826171875,0.9273790121078491,0.0,nan,False,0.0
754,2666658,125.38699340820312,0.9450940489768982,0.0,nan,False,0.0
755,2667529,158.71336364746094,0.9337553381919861,0.0,nan,False,0.0
756,2668453,133.24163818359375,0.9397003650665283,0.0,nan,False,0.0
757,2669590,61.4232063293457,1.0159265995025635,0.0,nan,False,0.0
758,2670543,167.25828552246094,1.0192979574203491,0.0,nan,False,0.0
759,2671764,168.47586059570312,0.9370050430297852,0.0,nan,False,0.0
760,2672738,134.01251220703125,0.9727551937103271,0.0,nan,False,0.0
761,2673613,137.66871643066406,0.946911633014679,0.0,nan,False,0.0
762,2674477,116.54415130615234,1.0298800468444824,0.0,nan,False,0.0
763,2675388,110.37716674804688,0.9485916495323181,0.0,nan,False,0.0
764,2676451,64.65592193603516,1.0265190601348877,0.0,nan,False,0.0
765,2677297,168.77684020996094,1.1193615198135376,0.0,nan,False,0.0
766,2678218,141.78834533691406,1.0222587585449219,0.0,nan,False,0.0
767,2679208,75.0927734375,0.9947210550308228,0.0,nan,False,0.0
768,2680050,109.99949645996094,1.0769978761672974,0.0,nan,False,0.0
769,2681009,113.8229751586914,1.0015608072280884,0.0,nan,False,0.0
770,2682342,102.44593811035156,0.9955974817276001,0.0,nan,False,0.0
771,2683291,137.2373504638672,1.0483371019363403,0.0,nan,False,0.0
772,2684227,94.23632049560547,0.9850862622261047,0.0,nan,False,0.0
773,2685066,208.20443725585938,1.019953727722168,0.0,nan,False,0.0
774,2686050,113.95391082763672,0.9997578263282776,0.0,nan,False,0.0
775,2686863,113.5951156616211,0.9925955533981323,0.0,nan,False,0.0
776,2687693,145.0887451171875,1.0728505849838257,0.0,nan,False,0.0
777,2688651,176.12179565429688,1.2053749561309814,0.0,nan,False,0.0
778,2689730,127.01004028320312,1.0726805925369263,0.0,nan,False,0.0
779,2690676,67.16385650634766,1.0406051874160767,0.0,nan,False,0.0
780,2691545,115.84135437011719,1.0524828433990479,0.0,nan,False,0.0
781,2692400,115.88494110107422,1.0527291297912598,0.0,nan,False,0.0
782,2693240,140.60719299316406,1.013508915901184,0.0,nan,False,0.0
783,2694179,162.96775817871094,1.152601718902588,0.0,nan,False,0.0
784,2695102,84.2982177734375,1.024211049079895,0.0,nan,False,0.0
785,2695883,147.4729766845703,1.0508699417114258,0.0,nan,False,0.0
786,2696965,104.91319274902344,1.0080312490463257,0.0,nan,False,0.0
787,2697890,109.94631958007812,1.0079489946365356,0.0,nan,False,0.0
788,2698818,175.46762084960938,1.029268503189087,0.0,nan,False,0.0
789,2699709,115.31245422363281,1.073445200920105,0.0,nan,False,0.0
790,2700738,81.08016204833984,1.1207817792892456,0.0,nan,False,0.0
791,2701680,185.23919677734375,1.0214204788208008,0.0,nan,False,0.0
792,2702502,198.61061096191406,1.0575469732284546,0.0,nan,False,0.0
793,2703786,139.44485473632812,1.0488519668579102,0.0,nan,False,0.0
794,2705060,136.8627166748047,1.026924967765808,0.0,nan,False,0.0
795,2705920,173.8782958984375,1.0646934509277344,0.0,nan,False,0.0
796,2706739,110.24839782714844,1.2372246980667114,0.0,nan,False,0.0
797,2707802,132.16384887695312,1.0309293270111084,0.0,nan,False,0.0
798,2708711,139.95413208007812,1.1821881532669067,0.0,nan,False,0.0
799,2709679,156.1367950439453,1.0756993293762207,0.0,nan,False,0.0
800,2710587,123.18543243408203,1.067262053489685,0.0,nan,False,0.0
801,2711473,84.19892883300781,1.1399835348129272,0.0,nan,False,0.0
802,2712320,133.8734893798828,1.195199966430664,0.0,nan,False,0.0
803,2713255,125.8097915649414,1.0691698789596558,0.0,nan,False,0.0
804,2714086,124.89244842529297,1.0498147010803223,0.0,nan,False,0.0
805,2715017,106.061767578125,1.071163296699524,0.0,nan,False,0.0
806,2715865,139.7342529296875,1.0770626068115234,0.0,nan,False,0.0
807,2716851,128.85316467285156,1.03521728515625,0.0,nan,False,0.0
808,2717740,128.79647827148438,1.181639313697815,0.0,nan,False,0.0
809,2718639,130.5177764892578,1.0764544010162354,0.0,nan,False,0.0
810,2719483,83.17155456542969,1.075607180595398,0.0,nan,False,0.0
811,2720355,89.03845977783203,1.1003029346466064,0.0,nan,False,0.0
812,2721198,234.53054809570312,1.0475492477416992,0.0,nan,False,0.0
813,2722347,82.73211669921875,1.0955723524093628,0.0,nan,False,0.0
814,2723167,96.91131591796875,1.087232232093811,0.0,nan,False,0.0
815,2724022,79.2038345336914,1.1186432838439941,0.0,nan,False,0.0
816,2724853,75.50337219238281,1.0689449310302734,0.0,nan,False,0.0
817,2725717,108.47058868408203,1.1397947072982788,0.0,nan,False,0.0
818,2726575,174.29965209960938,1.0614488124847412,0.0,nan,False,0.0
819,2727704,139.88406372070312,1.1945757865905762,0.0,nan,False,0.0
820,2728747,165.37936401367188,1.1944200992584229,0.0,nan,False,0.0
821,2729757,107.66900634765625,1.0993831157684326,0.0,nan,False,0.0
822,2730614,138.18023681640625,1.0783884525299072,0.0,nan,False,0.0
823,2731388,132.0062255859375,1.0799726247787476,0.0,nan,False,0.0
824,2732202,141.19342041015625,1.0758426189422607,0.0,nan,False,0.0
825,2733084,157.78457641601562,1.148167371749878,0.0,nan,False,0.0
826,2734551,133.61741638183594,1.1109379529953003,0.0,nan,False,0.0
827,2735374,89.66958618164062,1.132454752922058,0.0,nan,False,0.0
828,2736277,110.96025085449219,1.1692906618118286,0.0,nan,False,0.0
829,2737131,168.28269958496094,1.127416729927063,0.0,nan,False,0.0
830,2738010,141.11856079101562,1.086961269378662,0.0,nan,False,0.0
831,2738889,160.5587921142578,1.2189327478408813,0.0,nan,False,0.0
832,2739822,147.33651733398438,1.17958664894104,0.0,nan,False,0.0
833,2740774,134.57122802734375,1.1534329652786255,0.0,nan,False,0.0
834,2741609,161.3284912109375,1.1054363250732422,0.0,nan,False,0.0
835,2742405,130.04110717773438,1.1187981367111206,0.0,nan,False,0.0
836,2743249,127.11515045166016,1.1800148487091064,0.0,nan,False,0.0
837,2744132,180.4981689453125,1.2047260999679565,0.0,nan,False,0.0
838,2745102,166.0373992919922,1.1134651899337769,0.0,nan,False,0.0
839,2745957,149.33602905273438,1.0910730361938477,0.0,nan,False,0.0
840,2746785,208.32350158691406,1.1506755352020264,0.0,nan,False,0.0
841,2747748,183.39488220214844,1.1000279188156128,0.0,nan,False,0.0
842,2748635,115.99361419677734,1.0852841138839722,0.0,nan,False,0.0
843,2749489,104.90607452392578,1.1531872749328613,0.0,nan,False,0.0
844,2750301,121.92147827148438,1.1412888765335083,0.0,nan,False,0.0
845,2751151,121.30290222167969,1.1421486139297485,0.0,nan,False,0.0
846,2752061,154.22732543945312,1.1314332485198975,0.0,nan,False,0.0
847,2752819,77.09379577636719,1.1968963146209717,0.0,nan,False,0.0
848,2753681,116.81171417236328,1.1302224397659302,0.0,nan,False,0.0
849,2754468,194.34730529785156,1.1893486976623535,0.0,nan,False,0.0
850,2755360,109.3829116821289,1.153554081916809,0.0,nan,False,0.0
851,2756146,136.01907348632812,1.1329420804977417,0.0,nan,False,0.0
852,2756920,154.77525329589844,1.1357640027999878,0.0,nan,False,0.0
853,2757986,128.9869842529297,1.1661330461502075,0.0,nan,False,0.0
854,2758783,180.7736358642578,1.2114266157150269,0.0,nan,False,0.0
855,2759722,218.93670654296875,1.4493210315704346,0.0,nan,False,0.0
856,2761048,238.8280029296875,1.239508867263794,0.0,nan,False,0.0
857,2762124,222.2820587158203,1.3092972040176392,0.0,nan,False,0.0
858,2763159,63.387184143066406,1.1415624618530273,0.0,nan,False,0.0
859,2763912,260.1419982910156,1.1937246322631836,0.0,nan,False,0.0
860,2765061,93.11607360839844,1.1675738096237183,0.0,nan,False,0.0
861,2765893,97.4399185180664,1.1614826917648315,0.0,nan,False,0.0
862,2766746,122.1286849975586,1.1337937116622925,0.0,nan,False,0.0
863,2767532,57.16031265258789,1.1503647565841675,0.0,nan,False,0.0
864,2768279,91.88844299316406,1.1929175853729248,0.0,nan,False,0.0
865,2769057,75.89418029785156,1.1593931913375854,0.0,nan,False,0.0
866,2769843,187.55674743652344,1.2452317476272583,0.0,nan,False,0.0
867,2771152,99.19171905517578,1.187901496887207,0.0,nan,False,0.0
868,2771971,174.83786010742188,1.2059322595596313,0.0,nan,False,0.0
869,2772790,120.41374969482422,1.1568588018417358,0.0,nan,False,0.0
870,2773707,138.5309295654297,1.2093729972839355,0.0,nan,False,0.0
871,2774492,119.91751861572266,1.1441832780838013,0.0,nan,False,0.0
872,2775215,85.46757507324219,1.1677268743515015,0.0,nan,False,0.0
873,2776027,82.42013549804688,1.194443702697754,0.0,nan,False,0.0
874,2776849,68.49018096923828,1.2787739038467407,0.0,nan,False,0.0
875,2777676,139.64129638671875,1.188693642616272,0.0,nan,False,0.0
876,2778467,175.40408325195312,1.2038531303405762,0.0,nan,False,0.0
877,2779236,190.2754364013672,1.3672386407852173,0.0,nan,False,0.0
878,2780290,126.45005798339844,1.1823656558990479,0.0,nan,False,0.0
879,2781174,106.4780044555664,1.1736236810684204,0.0,nan,False,0.0
880,2782038,186.51744079589844,1.2358741760253906,0.0,nan,False,0.0
881,2783036,198.4103240966797,1.2148092985153198,0.0,nan,False,0.0
882,2783957,127.3621826171875,1.1850709915161133,0.0,nan,False,0.0
883,2784849,104.13678741455078,1.157600998878479,0.0,nan,False,0.0
884,2785626,162.87660217285156,1.2723747491836548,0.0,nan,False,0.0
885,2786591,96.28355407714844,1.1586785316467285,0.0,nan,False,0.0
886,2787383,79.8470230102539,1.1700900793075562,0.0,nan,False,0.0
887,2788240,133.96754455566406,1.1521990299224854,0.0,nan,False,0.0
888,2789046,148.6747283935547,1.238169550895691,0.0,nan,False,0.0
889,2789863,82.35346221923828,1.1258186101913452,0.0,nan,False,0.0
890,2790687,92.51844024658203,1.199352502822876,0.0,nan,False,0.0
891,2791640,130.9983673095703,1.1571059226989746,0.0,nan,False,0.0
892,2792389,264.073974609375,1.4540551900863647,0.0,nan,False,0.0
893,2793579,137.5857391357422,1.1562790870666504,0.0,nan,False,0.0
894,2794379,289.73553466796875,1.3269928693771362,0.0,nan,False,0.0
895,2795542,120.15951538085938,1.2460317611694336,0.0,nan,False,0.0
896,2796490,141.49961853027344,1.2475718259811401,0.0,nan,False,0.0
897,2797350,84.36299133300781,1.1868149042129517,0.0,nan,False,0.0
898,2798131,166.484375,1.2822648286819458,0.0,nan,False,0.0
899,2798992,143.96499633789062,1.1909189224243164,0.0,nan,False,0.0
900,2799838,84.77011108398438,1.2252260446548462,0.0,nan,False,0.0
901,2800623,113.3404769897461,1.1851365566253662,0.0,nan,False,0.0
902,2801336,155.7598419189453,1.334782600402832,0.0,nan,False,0.0
903,2802300,85.65464782714844,1.2158564329147339,0.0,nan,False,0.0
904,2803168,97.37364959716797,1.3566210269927979,0.0,nan,False,0.0
905,2804361,152.15463256835938,1.2757413387298584,0.0,nan,False,0.0
906,2805378,182.46897888183594,1.2387166023254395,0.0,nan,False,0.0
907,2806297,110.83650970458984,1.286228895187378,0.0,nan,False,0.0
908,2807098,70.10942840576172,1.225371241569519,0.0,nan,False,0.0
909,2807889,214.7708740234375,1.219031810760498,0.0,nan,False,0.0
910,2808796,135.1942901611328,1.2937153577804565,0.0,nan,False,0.0
911,2809709,123.81961059570312,1.246604561805725,0.0,nan,False,0.0
912,2810811,130.00778198242188,1.1869957447052002,0.0,nan,False,0.0
913,2811566,87.1249008178711,1.2127329111099243,0.0,nan,False,0.0
914,2812355,119.75052642822266,1.217940092086792,0.0,nan,False,0.0
915,2813132,99.1124496459961,1.2451945543289185,0.0,nan,False,0.0
916,2813924,110.19668579101562,1.2278443574905396,0.0,nan,False,0.0
917,2814678,127.10759735107422,1.2180043458938599,0.0,nan,False,0.0
918,2815524,110.28279876708984,1.220942497253418,0.0,nan,False,0.0
919,2816277,85.73319244384766,1.212345004081726,0.0,nan,False,0.0
920,2817091,105.00440216064453,1.1907812356948853,0.0,nan,False,0.0
921,2817875,233.51853942871094,1.2912594079971313,0.0,nan,False,0.0
922,2818988,193.6526336669922,1.224061369895935,0.0,nan,False,0.0
923,2819785,79.92781829833984,1.3018723726272583,0.0,nan,False,0.0
924,2820653,70.71947479248047,1.2104965448379517,0.0,nan,False,0.0
925,2821480,102.4430160522461,1.3853375911712646,0.0,nan,False,0.0
926,2822741,140.11019897460938,1.2944430112838745,0.0,nan,False,0.0
927,2823648,185.5497589111328,1.2931925058364868,0.0,nan,False,0.0
928,2824589,104.9300537109375,1.1914900541305542,0.0,nan,False,0.0
929,2825369,136.77267456054688,1.223198413848877,0.0,nan,False,0.0
930,2826192,142.3863983154297,1.3268967866897583,0.0,nan,False,0.0
931,2827189,98.85127258300781,1.275948166847229,0.0,nan,False,0.0
932,2827955,82.75950622558594,1.2199201583862305,0.0,nan,False,0.0
933,2828761,110.34037780761719,1.246505618095398,0.0,nan,False,0.0
934,2829462,80.21498107910156,1.2081336975097656,0.0,nan,False,0.0
935,2830196,71.4291000366211,1.215770959854126,0.0,nan,False,0.0
936,2830905,190.54515075683594,1.2896822690963745,0.0,nan,False,0.0
937,2831758,113.9850082397461,1.2431135177612305,0.0,nan,False,0.0
938,2832514,96.98475646972656,1.2565926313400269,0.0,nan,False,0.0
939,2833253,62.952640533447266,1.196535587310791,0.0,nan,False,0.0
940,2834067,111.1797103881836,1.3050503730773926,0.0,nan,False,0.0
941,2834907,70.15107727050781,1.2345383167266846,0.0,nan,False,0.0
942,2835704,83.21139526367188,1.290426254272461,0.0,nan,False,0.0
943,2836433,175.5054931640625,1.2423170804977417,0.0,nan,False,0.0
944,2837305,62.05873107910156,1.274251103401184,0.0,nan,False,0.0
945,2838048,153.6874237060547,1.325477957725525,0.0,nan,False,0.0
946,2838884,106.31055450439453,1.2342971563339233,0.0,nan,False,0.0
947,2839663,233.1284637451172,1.3881449699401855,0.0,nan,False,0.0
948,2840976,117.49755859375,1.238646388053894,0.0,nan,False,0.0
949,2841819,115.65343475341797,1.265413761138916,0.0,nan,False,0.0
950,2842567,188.9910125732422,1.418871521949768,0.0,nan,False,0.0
951,2843572,99.15776824951172,1.3302611112594604,0.0,nan,False,0.0
952,2844505,74.87920379638672,1.2712197303771973,0.0,nan,False,0.0
953,2845207,116.29450988769531,1.2304412126541138,0.0,nan,False,0.0
954,2845995,157.9378662109375,1.2767175436019897,0.0,nan,False,0.0
955,2846853,98.25758361816406,1.2691994905471802,0.0,nan,False,0.0
956,2847673,132.09884643554688,1.2668957710266113,0.0,nan,False,0.0
957,2848461,295.8968811035156,1.3157004117965698,0.0,nan,False,0.0
958,2849603,109.40718841552734,1.3399487733840942,0.0,nan,False,0.0
959,2850487,95.97598266601562,1.2853326797485352,0.0,nan,False,0.0
960,2851365,142.55422973632812,1.262626051902771,0.0,nan,False,0.0
961,2852123,170.90625,1.3436096906661987,0.0,nan,False,0.0
962,2853111,65.77835845947266,1.2946697473526,0.0,nan,False,0.0
963,2853988,67.65823364257812,1.3299403190612793,0.0,nan,False,0.0
964,2854719,160.364013671875,1.31798255443573,0.0,nan,False,0.0
965,2855422,58.45102310180664,1.3082727193832397,0.0,nan,False,0.0
966,2856142,107.14878845214844,1.2802144289016724,0.0,nan,False,0.0
967,2856928,101.60398864746094,1.3056615591049194,0.0,nan,False,0.0
968,2857673,87.46100616455078,1.3200995922088623,0.0,nan,False,0.0
969,2858421,186.11322021484375,1.324112892150879,0.0,nan,False,0.0
970,2859178,134.9152069091797,1.3191970586776733,0.0,nan,False,0.0
971,2859991,116.70870208740234,1.3035247325897217,0.0,nan,False,0.0
972,2860781,157.7185821533203,1.289739966392517,0.0,nan,False,0.0
973,2861563,87.37879180908203,1.3739360570907593,0.0,nan,False,0.0
974,2862370,73.7120590209961,1.3254058361053467,0.0,nan,False,0.0
975,2863236,155.19357299804688,1.2798311710357666,0.0,nan,False,0.0
976,2864048,153.3177032470703,1.3401508331298828,0.0,nan,False,0.0
977,2864751,116.3057861328125,1.3190168142318726,0.0,nan,False,0.0
978,2865481,129.93443298339844,1.3174599409103394,0.0,nan,False,0.0
979,2866177,146.95455932617188,1.29490065574646,0.0,nan,False,0.0
980,2866988,100.77207946777344,1.3257696628570557,0.0,nan,False,0.0
981,2867710,120.86202239990234,1.3066390752792358,0.0,nan,False,0.0
982,2868493,86.64026641845703,1.336551547050476,0.0,nan,False,0.0
983,2869169,68.76689147949219,1.3303622007369995,0.0,nan,False,0.0
984,2869965,122.86036682128906,1.3501070737838745,0.0,nan,False,0.0
985,2870733,85.97103881835938,1.3259059190750122,0.0,nan,False,0.0
986,2871533,132.7969512939453,1.462501883506775,0.0,nan,False,0.0
987,2872440,68.76239013671875,1.3548871278762817,0.0,nan,False,0.0
988,2873210,117.80157470703125,1.4053741693496704,0.0,nan,False,0.0
989,2874054,97.46115112304688,1.390716552734375,0.0,nan,False,0.0
990,2874832,103.01683807373047,1.3355772495269775,0.0,nan,False,0.0
991,2875614,191.1714630126953,1.3036595582962036,0.0,nan,False,0.0
992,2876381,105.11911010742188,1.3619345426559448,0.0,nan,False,0.0
993,2877053,126.33364868164062,1.3564391136169434,0.0,nan,False,0.0
994,2877798,156.9419403076172,1.3859988451004028,0.0,nan,False,0.0
995,2878616,187.0711669921875,1.4667679071426392,0.0,nan,False,0.0
996,2879588,157.7750244140625,1.4112619161605835,0.0,nan,False,0.0
997,2880487,104.06092834472656,1.3648078441619873,0.0,nan,False,0.0
998,2881159,135.33587646484375,1.3550453186035156,0.0,nan,False,0.0
999,2881908,85.5858383178711,1.357800841331482,0.0,nan,False,0.0
