update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2372130,173.29241943359375,1.4025332927703857,0.0,nan,False,0.0
783,2372916,131.30294799804688,1.3636999130249023,0.0,nan,False,0.0
784,2373644,120.71427154541016,1.383732557296753,0.0,nan,False,0.0
785,2374438,86.6350326538086,1.3682327270507812,0.0,nan,False,0.0
786,2375115,116.72803497314453,1.348436713218689,0.0,nan,False,0.0
787,2375868,74.61448669433594,1.3763972520828247,0.0,nan,False,0.0
788,2376636,106.81658172607422,1.39846670627594,0.0,nan,False,0.0
789,2377305,97.49690246582031,1.3554341793060303,0.0,nan,False,0.0
790,2378098,113.32707977294922,1.3819366693496704,0.0,nan,False,0.0
791,2378821,71.10816192626953,1.3869930505752563,0.0,nan,False,0.0
792,2379551,160.00181579589844,1.4607696533203125,0.0,nan,False,0.0
793,2380410,119.06346893310547,1.465147614479065,0.0,nan,False,0.0
794,2381289,115.01720428466797,1.375856637954712,0.0,nan,False,0.0
795,2381964,72.56046295166016,1.373829960823059,0.0,nan,False,0.0
796,2382658,103.81342315673828,1.4156354665756226,0.0,nan,False,0.0
797,2383520,119.71369171142578,1.411893367767334,0.0,nan,False,0.0
798,2384277,89.40572357177734,1.354625940322876,0.0,nan,False,0.0
799,2384927,56.96389389038086,1.417094111442566,0.0,nan,False,0.0
800,2385717,201.31980895996094,1.357439398765564,0.0,nan,False,0.0
801,2386455,234.96058654785156,1.363930344581604,0.0,nan,False,0.0
802,2387166,113.67985534667969,1.557996153831482,0.0,nan,False,0.0
803,2388199,173.65521240234375,1.371012806892395,0.0,nan,False,0.0
804,2388900,93.65271759033203,1.3624471426010132,0.0,nan,False,0.0
805,2389615,121.50076293945312,1.3778170347213745,0.0,nan,False,0.0
806,2390350,147.85040283203125,1.355064034461975,0.0,nan,False,0.0
807,2391123,69.1329574584961,1.3696123361587524,0.0,nan,False,0.0
808,2391840,103.12358856201172,1.3833218812942505,0.0,nan,False,0.0
809,2392555,81.21759796142578,1.3892593383789062,0.0,nan,False,0.0
810,2393302,105.2965316772461,1.379942536354065,0.0,nan,False,0.0
811,2393963,116.50960540771484,1.352222204208374,0.0,nan,False,0.0
812,2394628,141.66287231445312,1.345301866531372,0.0,nan,False,0.0
813,2395356,149.4444580078125,1.4817880392074585,0.0,nan,False,0.0
814,2396311,144.27674865722656,1.3548461198806763,0.0,nan,False,0.0
815,2397025,104.55986785888672,1.3728132247924805,0.0,nan,False,0.0
816,2397722,69.77434539794922,1.4089614152908325,0.0,nan,False,0.0
817,2398463,120.06011962890625,1.3689473867416382,0.0,nan,False,0.0
818,2399213,137.44308471679688,1.432389497756958,0.0,nan,False,0.0
819,2400192,107.84915924072266,1.4164410829544067,0.0,nan,False,0.0
820,2401012,139.6988525390625,1.35662043094635,0.0,nan,False,0.0
821,2401736,159.88262939453125,1.3912725448608398,0.0,nan,False,0.0
822,2402564,127.16312408447266,1.4288774728775024,0.0,nan,False,0.0
823,2403434,175.30026245117188,1.3947356939315796,0.0,nan,False,0.0
824,2404246,119.07247924804688,1.4192675352096558,0.0,nan,False,0.0
825,2405079,64.4297866821289,1.3655500411987305,0.0,nan,False,0.0
826,2405772,56.42778778076172,1.3483378887176514,0.0,nan,False,0.0
827,2406374,170.83248901367188,1.4089511632919312,0.0,nan,False,0.0
828,2407229,62.07609176635742,1.365100622177124,0.0,nan,False,0.0
829,2407894,228.7480010986328,1.5424340963363647,0.0,nan,False,0.0
830,2409043,125.28013610839844,1.3618545532226562,0.0,nan,False,0.0
831,2409740,110.19983673095703,1.3824163675308228,0.0,nan,False,0.0
832,2410493,163.8241729736328,1.453079104423523,0.0,nan,False,0.0
833,2411384,58.3294563293457,1.3886499404907227,0.0,nan,False,0.0
834,2412098,202.18138122558594,1.4360707998275757,0.0,nan,False,0.0
835,2412909,142.49649047851562,1.3864017724990845,0.0,nan,False,0.0
836,2413637,68.94872283935547,1.3770477771759033,0.0,nan,False,0.0
837,2414293,151.2106475830078,1.388697624206543,0.0,nan,False,0.0
838,2415035,160.43753051757812,1.4716804027557373,0.0,nan,False,0.0
839,2415898,112.01258850097656,1.3945256471633911,0.0,nan,False,0.0
840,2416647,211.96217346191406,1.423332691192627,0.0,nan,False,0.0
841,2417409,80.6849136352539,1.3626402616500854,0.0,nan,False,0.0
842,2418092,76.9604721069336,1.384657859802246,0.0,nan,False,0.0
843,2418819,99.65263366699219,1.3882538080215454,0.0,nan,False,0.0
844,2419555,168.36293029785156,1.3694710731506348,0.0,nan,False,0.0
845,2420237,89.05865478515625,1.381294846534729,0.0,nan,False,0.0
846,2420969,55.16444396972656,1.401421070098877,0.0,nan,False,0.0
847,2421671,104.87602233886719,1.3971470594406128,0.0,nan,False,0.0
848,2422392,112.92695617675781,1.3938416242599487,0.0,nan,False,0.0
849,2423095,131.08609008789062,1.3896344900131226,0.0,nan,False,0.0
850,2423906,92.20329284667969,1.3976364135742188,0.0,nan,False,0.0
851,2424638,175.65301513671875,1.4283180236816406,0.0,nan,False,0.0
852,2425449,181.35321044921875,1.3869102001190186,0.0,nan,False,0.0
853,2426127,109.46372985839844,1.4124870300292969,0.0,nan,False,0.0
854,2426878,82.74132537841797,1.3621748685836792,0.0,nan,False,0.0
855,2427584,82.8109130859375,1.4668796062469482,0.0,nan,False,0.0
856,2428535,75.29289245605469,1.3745167255401611,0.0,nan,False,0.0
857,2429229,81.84163665771484,1.3785380125045776,0.0,nan,False,0.0
858,2429914,47.088497161865234,1.3760396242141724,0.0,nan,False,0.0
859,2430564,117.63734436035156,1.3558242321014404,0.0,nan,False,0.0
860,2431229,62.989768981933594,1.4180775880813599,0.0,nan,False,0.0
861,2431986,47.18022155761719,1.412146806716919,0.0,nan,False,0.0
862,2432772,105.5923843383789,1.4250112771987915,0.0,nan,False,0.0
863,2433506,87.96664428710938,1.4074244499206543,0.0,nan,False,0.0
864,2434206,126.39301300048828,1.4835258722305298,0.0,nan,False,0.0
865,2435040,80.43489074707031,1.3750319480895996,0.0,nan,False,0.0
866,2435708,107.06153869628906,1.486006259918213,0.0,nan,False,0.0
867,2436557,91.2028579711914,1.4031049013137817,0.0,nan,False,0.0
868,2437289,93.29296112060547,1.4047433137893677,0.0,nan,False,0.0
869,2438008,67.03887176513672,1.3611162900924683,0.0,nan,False,0.0
870,2438687,84.13731384277344,1.4131312370300293,0.0,nan,False,0.0
871,2439431,112.076416015625,1.410670518875122,0.0,nan,False,0.0
872,2440119,72.16780853271484,1.3713706731796265,0.0,nan,False,0.0
873,2440844,64.33489227294922,1.3906488418579102,0.0,nan,False,0.0
874,2441483,68.85830688476562,1.3714078664779663,0.0,nan,False,0.0
875,2442152,149.29214477539062,1.384779930114746,0.0,nan,False,0.0
876,2442849,114.39471435546875,1.4056328535079956,0.0,nan,False,0.0
877,2443595,145.9956817626953,1.391984224319458,0.0,nan,False,0.0
878,2444316,127.19718170166016,1.370296835899353,0.0,nan,False,0.0
879,2445081,89.1156005859375,1.4088257551193237,0.0,nan,False,0.0
880,2445861,105.94868469238281,1.3970091342926025,0.0,nan,False,0.0
881,2446526,81.87760925292969,1.420391321182251,0.0,nan,False,0.0
882,2447268,66.13076782226562,1.3826223611831665,0.0,nan,False,0.0
883,2447933,56.51555633544922,1.3843690156936646,0.0,nan,False,0.0
884,2448582,110.95179748535156,1.4168145656585693,0.0,nan,False,0.0
885,2449332,78.08290100097656,1.3923131227493286,0.0,nan,False,0.0
886,2450016,116.8653564453125,1.4107190370559692,0.0,nan,False,0.0
887,2450811,134.5677490234375,1.4651402235031128,0.0,nan,False,0.0
888,2451592,105.53228759765625,1.4116708040237427,0.0,nan,False,0.0
889,2452267,152.79312133789062,1.414437174797058,0.0,nan,False,0.0
890,2452993,138.99876403808594,1.6301203966140747,0.0,nan,False,0.0
891,2454098,106.0300521850586,1.3912032842636108,0.0,nan,False,0.0
892,2454793,109.77217864990234,1.4255892038345337,0.0,nan,False,0.0
893,2455476,77.44385528564453,1.3898539543151855,0.0,nan,False,0.0
894,2456152,92.5200424194336,1.4563573598861694,0.0,nan,False,0.0
895,2456912,72.16759490966797,1.4234057664871216,0.0,nan,False,0.0
896,2457605,201.57406616210938,1.3997846841812134,0.0,nan,False,0.0
897,2458364,71.53463745117188,1.4128371477127075,0.0,nan,False,0.0
898,2459037,100.75174713134766,1.4260978698730469,0.0,nan,False,0.0
899,2459774,170.46473693847656,1.4142972230911255,0.0,nan,False,0.0
900,2460497,68.22787475585938,1.4085525274276733,0.0,nan,False,0.0
901,2461181,87.0912094116211,1.4253253936767578,0.0,nan,False,0.0
902,2461871,130.17282104492188,1.4127949476242065,0.0,nan,False,0.0
903,2462608,116.61343383789062,1.4145104885101318,0.0,nan,False,0.0
904,2463323,65.42156982421875,1.429176926612854,0.0,nan,False,0.0
905,2464060,93.21976470947266,1.430039882659912,0.0,nan,False,0.0
906,2464747,103.0823745727539,1.4162102937698364,0.0,nan,False,0.0
907,2465415,164.00059509277344,1.4973678588867188,0.0,nan,False,0.0
908,2466279,100.48341369628906,1.4205979108810425,0.0,nan,False,0.0
909,2466921,89.2093734741211,1.4380402565002441,0.0,nan,False,0.0
910,2467691,126.08027648925781,1.4256166219711304,0.0,nan,False,0.0
911,2468392,123.0955810546875,1.4536176919937134,0.0,nan,False,0.0
912,2469122,67.82650756835938,1.4095838069915771,0.0,nan,False,0.0
913,2469761,103.75025939941406,1.4590058326721191,0.0,nan,False,0.0
914,2470546,90.30524444580078,1.4082322120666504,0.0,nan,False,0.0
915,2471206,114.57211303710938,1.4320391416549683,0.0,nan,False,0.0
916,2471910,97.99527740478516,1.5123127698898315,0.0,nan,False,0.0
917,2472705,131.81472778320312,1.5394057035446167,0.0,nan,False,0.0
918,2473630,109.93405151367188,1.4519953727722168,0.0,nan,False,0.0
919,2474353,115.99286651611328,1.4266645908355713,0.0,nan,False,0.0
920,2475049,54.21476745605469,1.417834758758545,0.0,nan,False,0.0
921,2475670,154.8621826171875,1.48628830909729,0.0,nan,False,0.0
922,2476433,95.03028106689453,1.4283442497253418,0.0,nan,False,0.0
923,2477130,95.22650909423828,1.4448843002319336,0.0,nan,False,0.0
924,2477790,96.5433349609375,1.444385051727295,0.0,nan,False,0.0
925,2478442,82.66712188720703,1.447525143623352,0.0,nan,False,0.0
926,2479124,67.63002014160156,1.4572235345840454,0.0,nan,False,0.0
927,2479888,133.7297821044922,1.437546730041504,0.0,nan,False,0.0
928,2480567,97.48776245117188,1.504815936088562,0.0,nan,False,0.0
929,2481372,93.1021499633789,1.4394611120224,0.0,nan,False,0.0
930,2482120,109.19487762451172,1.5316749811172485,0.0,nan,False,0.0
931,2483072,75.46186828613281,1.4601222276687622,0.0,nan,False,0.0
932,2483867,91.76817321777344,1.4524112939834595,0.0,nan,False,0.0
933,2484528,100.80805206298828,1.418066143989563,0.0,nan,False,0.0
934,2485207,146.65866088867188,1.524348258972168,0.0,nan,False,0.0
935,2485987,97.91175842285156,1.4701980352401733,0.0,nan,False,0.0
936,2486662,86.88922882080078,1.4506183862686157,0.0,nan,False,0.0
937,2487421,146.65040588378906,1.4589476585388184,0.0,nan,False,0.0
938,2488162,80.50212860107422,1.4280710220336914,0.0,nan,False,0.0
939,2488836,100.7410659790039,1.475090742111206,0.0,nan,False,0.0
940,2489544,92.10210418701172,1.552628755569458,0.0,nan,False,0.0
941,2490393,76.86241149902344,1.4688212871551514,0.0,nan,False,0.0
942,2491065,72.81550598144531,1.467110276222229,0.0,nan,False,0.0
943,2491764,80.18988800048828,1.4794503450393677,0.0,nan,False,0.0
944,2492491,91.316650390625,1.4695777893066406,0.0,nan,False,0.0
945,2493116,85.75264739990234,1.4739130735397339,0.0,nan,False,0.0
946,2493822,83.16168212890625,1.4615118503570557,0.0,nan,False,0.0
947,2494513,95.03456115722656,1.5008248090744019,0.0,nan,False,0.0
948,2495207,118.42408752441406,1.4673281908035278,0.0,nan,False,0.0
949,2495862,94.5262680053711,1.6019916534423828,0.0,nan,False,0.0
950,2496846,162.7275848388672,1.7127619981765747,0.0,nan,False,0.0
951,2497883,136.52200317382812,1.4860340356826782,0.0,nan,False,0.0
952,2498603,60.07855224609375,1.490386962890625,0.0,nan,False,0.0
953,2499297,84.50550842285156,1.4876493215560913,0.0,nan,False,0.0
954,2500062,122.54509735107422,1.5815908908843994,0.0,nan,False,0.0
955,2500949,71.32725524902344,1.4694863557815552,0.0,nan,False,0.0
956,2501604,75.9521255493164,1.462861180305481,0.0,nan,False,0.0
957,2502290,150.2878875732422,1.4766799211502075,0.0,nan,False,0.0
958,2503005,123.68285369873047,1.4513847827911377,0.0,nan,False,0.0
959,2503669,79.16461944580078,1.4546111822128296,0.0,nan,False,0.0
960,2504357,124.86376190185547,1.5087288618087769,0.0,nan,False,0.0
961,2505197,110.50444793701172,1.497362732887268,0.0,nan,False,0.0
962,2505878,80.82595825195312,1.4818665981292725,0.0,nan,False,0.0
963,2506535,110.95185089111328,1.4924898147583008,0.0,nan,False,0.0
964,2507228,207.43824768066406,1.5349986553192139,0.0,nan,False,0.0
965,2508065,65.86442565917969,1.48136568069458,0.0,nan,False,0.0
966,2508771,102.34353637695312,1.510444164276123,0.0,nan,False,0.0
967,2509573,105.75264739990234,1.5018608570098877,0.0,nan,False,0.0
968,2510357,101.68384552001953,1.4663866758346558,0.0,nan,False,0.0
969,2511049,179.7730712890625,1.4687910079956055,0.0,nan,False,0.0
970,2511746,90.37358093261719,1.4704017639160156,0.0,nan,False,0.0
971,2512404,131.2820281982422,1.4773324728012085,0.0,nan,False,0.0
972,2513092,127.93063354492188,1.4639549255371094,0.0,nan,False,0.0
973,2513775,118.07933044433594,1.5222194194793701,0.0,nan,False,0.0
974,2514575,69.93832397460938,1.5207608938217163,0.0,nan,False,0.0
975,2515327,66.46157836914062,1.486606478691101,0.0,nan,False,0.0
976,2515991,136.61634826660156,1.5113831758499146,0.0,nan,False,0.0
977,2516796,96.03611755371094,1.476952314376831,0.0,nan,False,0.0
978,2517466,117.82341003417969,1.5130445957183838,0.0,nan,False,0.0
979,2518172,117.45631408691406,1.4901360273361206,0.0,nan,False,0.0
980,2518834,125.11408233642578,1.4887845516204834,0.0,nan,False,0.0
981,2519455,91.74349212646484,1.5064417123794556,0.0,nan,False,0.0
982,2520184,152.26040649414062,1.4647316932678223,0.0,nan,False,0.0
983,2520940,71.36264038085938,1.4903943538665771,0.0,nan,False,0.0
984,2521661,83.41252899169922,1.4826730489730835,0.0,nan,False,0.0
985,2522353,67.78060150146484,1.475069522857666,0.0,nan,False,0.0
986,2522998,161.71141052246094,1.5470993518829346,0.0,nan,False,0.0
987,2523885,234.81590270996094,1.5037668943405151,0.0,nan,False,0.0
988,2524625,97.4159164428711,1.5242223739624023,0.0,nan,False,0.0
989,2525424,59.2332649230957,1.4907276630401611,0.0,nan,False,0.0
990,2526065,83.20195770263672,1.5069990158081055,0.0,nan,False,0.0
991,2526769,58.400760650634766,1.4753508567810059,0.0,nan,False,0.0
992,2527460,119.6982650756836,1.5003091096878052,0.0,nan,False,0.0
993,2528151,125.81669616699219,1.4952188730239868,0.0,nan,False,0.0
994,2528869,107.99378204345703,1.4869353771209717,0.0,nan,False,0.0
995,2529528,87.42337036132812,1.4992353916168213,0.0,nan,False,0.0
996,2530210,75.6323471069336,1.4978288412094116,0.0,nan,False,0.0
997,2530960,115.7224349975586,1.5270591974258423,0.0,nan,False,0.0
998,2531748,167.67501831054688,1.4865821599960327,0.0,nan,False,0.0
999,2532423,94.60733795166016,1.4799267053604126,0.0,nan,False,0.0
