update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,598648,105.40943908691406,0.5506864786148071,0.0,nan,False,0.0
293,599863,154.92355346679688,0.577409029006958,0.0,nan,False,0.0
294,600958,209.59573364257812,0.6312370896339417,0.0,nan,False,0.0
295,602330,149.8027801513672,0.5701687932014465,0.0,nan,False,0.0
296,603495,187.42735290527344,0.6450216174125671,0.0,nan,False,0.0
297,604847,153.39761352539062,0.5613254308700562,0.0,nan,False,0.0
298,605938,308.9110107421875,0.6683573126792908,0.0,nan,False,0.0
299,607369,195.1610107421875,0.5920328497886658,0.0,nan,False,0.0
300,608490,92.90391540527344,0.6058592796325684,0.0,nan,False,0.0
301,609499,92.86418151855469,0.6229859590530396,0.0,nan,False,0.0
302,610590,319.80682373046875,0.7791457772254944,0.0,nan,False,0.0
303,611905,110.03517150878906,0.6316407918930054,0.0,nan,False,0.0
304,613042,156.7940216064453,0.6657817959785461,0.0,nan,False,0.0
305,614082,134.7564697265625,0.6649910807609558,0.0,nan,False,0.0
306,615037,75.2085952758789,0.6784011125564575,0.0,nan,False,0.0
307,616139,144.32266235351562,0.6660650372505188,0.0,nan,False,0.0
308,617216,156.6666717529297,0.6808726787567139,0.0,nan,False,0.0
309,618333,185.7216796875,0.6818176507949829,0.0,nan,False,0.0
310,619392,169.07626342773438,0.6871749758720398,0.0,nan,False,0.0
311,620451,171.9123077392578,0.8185406923294067,0.0,nan,False,0.0
312,621890,241.34036254882812,0.8028149604797363,0.0,nan,False,0.0
313,623065,138.50469970703125,0.6902874112129211,0.0,nan,False,0.0
314,624033,141.49581909179688,0.7126074433326721,0.0,nan,False,0.0
315,625010,225.02578735351562,0.7277822494506836,0.0,nan,False,0.0
316,626042,137.6136932373047,0.7303387522697449,0.0,nan,False,0.0
317,626955,201.43777465820312,0.7018683552742004,0.0,nan,False,0.0
318,628135,172.7406005859375,0.7397556304931641,0.0,nan,False,0.0
319,629085,176.16673278808594,0.7310835719108582,0.0,nan,False,0.0
320,630185,109.2321548461914,0.7158978581428528,0.0,nan,False,0.0
321,631243,240.82191467285156,0.8075616359710693,0.0,nan,False,0.0
322,632513,98.9442138671875,0.7505227327346802,0.0,nan,False,0.0
323,633529,170.82626342773438,0.7165578603744507,0.0,nan,False,0.0
324,634553,148.15406799316406,0.7496493458747864,0.0,nan,False,0.0
325,635599,123.69244384765625,0.7926725149154663,0.0,nan,False,0.0
326,637044,321.9216003417969,0.7661171555519104,0.0,nan,False,0.0
327,638100,157.77688598632812,0.7876757383346558,0.0,nan,False,0.0
328,639322,164.9861297607422,0.7259061336517334,0.0,nan,False,0.0
329,640410,177.2827606201172,0.7179490923881531,0.0,nan,False,0.0
330,641419,105.1961669921875,0.7660202383995056,0.0,nan,False,0.0
331,642401,84.54863739013672,0.7598785161972046,0.0,nan,False,0.0
332,643445,119.15621185302734,0.8738399147987366,0.0,nan,False,0.0
333,644726,94.52589416503906,0.7555326223373413,0.0,nan,False,0.0
334,645657,142.66773986816406,0.7730715870857239,0.0,nan,False,0.0
335,646695,59.99248123168945,0.7632545232772827,0.0,nan,False,0.0
336,647581,138.8623809814453,0.7904785871505737,0.0,nan,False,0.0
337,648577,239.2037811279297,0.7956793308258057,0.0,nan,False,0.0
338,649566,150.3733673095703,0.7905470132827759,0.0,nan,False,0.0
339,650471,111.43742370605469,0.7675381302833557,0.0,nan,False,0.0
340,651419,128.6843719482422,0.8037741780281067,0.0,nan,False,0.0
341,652378,193.11001586914062,0.773709774017334,0.0,nan,False,0.0
342,653305,88.51718139648438,0.8136396408081055,0.0,nan,False,0.0
343,654328,171.6190185546875,0.8460730314254761,0.0,nan,False,0.0
344,655449,125.299560546875,0.8111571073532104,0.0,nan,False,0.0
345,656380,88.53649139404297,0.8455536961555481,0.0,nan,False,0.0
346,657385,169.29269409179688,0.9834534525871277,0.0,nan,False,0.0
347,658687,158.9999542236328,0.8324043154716492,0.0,nan,False,0.0
348,659596,110.73805236816406,0.806237518787384,0.0,nan,False,0.0
349,660472,153.08409118652344,0.8136007189750671,0.0,nan,False,0.0
350,661535,137.99945068359375,0.8311333060264587,0.0,nan,False,0.0
351,662455,70.45355987548828,0.8394463062286377,0.0,nan,False,0.0
352,663442,115.99365234375,0.8822895288467407,0.0,nan,False,0.0
353,664517,173.4147186279297,0.9092198610305786,0.0,nan,False,0.0
354,665630,89.44867706298828,0.8391073942184448,0.0,nan,False,0.0
355,666444,140.1319580078125,0.8282424211502075,0.0,nan,False,0.0
356,667425,123.88983917236328,0.8239561319351196,0.0,nan,False,0.0
357,668427,116.34086608886719,0.863108217716217,0.0,nan,False,0.0
358,669440,140.20191955566406,0.8474507331848145,0.0,nan,False,0.0
359,670321,87.51270294189453,0.8367013931274414,0.0,nan,False,0.0
360,671267,130.8114013671875,0.8999396562576294,0.0,nan,False,0.0
361,672230,164.72317504882812,0.8469270467758179,0.0,nan,False,0.0
362,673170,127.2097396850586,0.8566429615020752,0.0,nan,False,0.0
363,674085,131.01058959960938,0.8504495024681091,0.0,nan,False,0.0
364,675053,147.1595916748047,0.8569468259811401,0.0,nan,False,0.0
365,676075,131.7185516357422,0.8524993062019348,0.0,nan,False,0.0
366,676921,89.30696868896484,0.8852452039718628,0.0,nan,False,0.0
367,677843,146.92324829101562,0.8768366575241089,0.0,nan,False,0.0
368,678786,161.1989288330078,0.8635284900665283,0.0,nan,False,0.0
369,679708,221.34548950195312,0.8455473780632019,0.0,nan,False,0.0
370,680666,155.070068359375,0.8636196851730347,0.0,nan,False,0.0
371,681497,116.47718811035156,0.8894413709640503,0.0,nan,False,0.0
372,682329,172.79208374023438,0.8826271891593933,0.0,nan,False,0.0
373,683258,131.65182495117188,0.8397051095962524,0.0,nan,False,0.0
374,684255,97.6865463256836,0.8956790566444397,0.0,nan,False,0.0
375,685213,90.09496307373047,0.9046086668968201,0.0,nan,False,0.0
376,686121,93.75531005859375,0.8714359402656555,0.0,nan,False,0.0
377,686966,54.18257141113281,0.8609169125556946,0.0,nan,False,0.0
378,687726,70.21825408935547,0.9019466042518616,0.0,nan,False,0.0
379,688673,117.9104995727539,0.828237771987915,0.0,nan,False,0.0
380,689593,101.1323471069336,0.8674720525741577,0.0,nan,False,0.0
381,690468,78.98910522460938,0.8294247984886169,0.0,nan,False,0.0
382,691311,146.08900451660156,0.874788224697113,0.0,nan,False,0.0
383,692202,157.29083251953125,0.8743125796318054,0.0,nan,False,0.0
384,693116,154.2932586669922,0.8713704347610474,0.0,nan,False,0.0
385,693968,97.3102035522461,0.8891940116882324,0.0,nan,False,0.0
386,694867,113.75150299072266,0.8839080929756165,0.0,nan,False,0.0
387,695796,131.10861206054688,0.9262294769287109,0.0,nan,False,0.0
388,696866,108.3346939086914,0.8943371772766113,0.0,nan,False,0.0
389,697666,133.80958557128906,0.860926628112793,0.0,nan,False,0.0
390,698519,87.6507339477539,0.861733078956604,0.0,nan,False,0.0
391,699363,234.73764038085938,0.8716886043548584,0.0,nan,False,0.0
392,700368,84.43327331542969,0.9180018901824951,0.0,nan,False,0.0
393,701386,178.87591552734375,0.8634653091430664,0.0,nan,False,0.0
394,702258,173.68820190429688,0.8771874308586121,0.0,nan,False,0.0
395,703176,152.86703491210938,0.913884699344635,0.0,nan,False,0.0
396,704149,60.485130310058594,0.8988555669784546,0.0,nan,False,0.0
397,705014,107.6182861328125,0.9591652154922485,0.0,nan,False,0.0
398,705983,51.18989562988281,0.9416909217834473,0.0,nan,False,0.0
399,706863,107.45640563964844,0.9138171672821045,0.0,nan,False,0.0
400,707746,163.19825744628906,1.048864483833313,0.0,nan,False,0.0
401,708849,127.70108795166016,0.9882492423057556,0.0,nan,False,0.0
402,709692,129.37570190429688,1.0381213426589966,0.0,nan,False,0.0
403,710762,237.54000854492188,1.0850774049758911,0.0,nan,False,0.0
404,712095,153.82786560058594,1.0454825162887573,0.0,nan,False,0.0
405,713168,92.13751983642578,0.9412214159965515,0.0,nan,False,0.0
406,714029,129.63137817382812,0.9137601256370544,0.0,nan,False,0.0
407,714892,88.95919799804688,0.9566224217414856,0.0,nan,False,0.0
408,715733,117.09683227539062,0.9505612254142761,0.0,nan,False,0.0
409,716534,113.55934143066406,0.9572019577026367,0.0,nan,False,0.0
410,717480,148.21414184570312,0.9094130992889404,0.0,nan,False,0.0
411,718308,151.67303466796875,0.9511116147041321,0.0,nan,False,0.0
412,719130,261.5010986328125,1.0695161819458008,0.0,nan,False,0.0
413,720295,204.3582763671875,1.0497627258300781,0.0,nan,False,0.0
414,721434,101.37092590332031,0.9821346402168274,0.0,nan,False,0.0
415,722306,134.44326782226562,0.9917634725570679,0.0,nan,False,0.0
416,723302,127.5581283569336,0.979048490524292,0.0,nan,False,0.0
417,724115,60.4950065612793,1.0339932441711426,0.0,nan,False,0.0
418,725111,165.50912475585938,1.054874300956726,0.0,nan,False,0.0
419,726152,93.38583374023438,0.928656280040741,0.0,nan,False,0.0
420,726974,87.66116333007812,0.9774536490440369,0.0,nan,False,0.0
421,727760,89.13066864013672,1.0434036254882812,0.0,nan,False,0.0
422,728746,184.12925720214844,1.084755778312683,0.0,nan,False,0.0
423,729702,289.78369140625,1.0806636810302734,0.0,nan,False,0.0
424,730848,84.09867095947266,0.9889397621154785,0.0,nan,False,0.0
425,731687,77.65827941894531,1.00143563747406,0.0,nan,False,0.0
426,732494,187.5160369873047,0.9717153906822205,0.0,nan,False,0.0
427,733418,91.32601165771484,1.0263574123382568,0.0,nan,False,0.0
428,734404,146.2290496826172,1.0010701417922974,0.0,nan,False,0.0
429,735345,81.76695251464844,0.9939752221107483,0.0,nan,False,0.0
430,736189,182.086181640625,1.0868793725967407,0.0,nan,False,0.0
431,737277,75.37919616699219,1.0011131763458252,0.0,nan,False,0.0
432,738119,99.55781555175781,1.039615511894226,0.0,nan,False,0.0
433,739001,107.34937286376953,1.0412975549697876,0.0,nan,False,0.0
434,739938,139.53057861328125,1.0052027702331543,0.0,nan,False,0.0
435,740810,129.03732299804688,1.011753797531128,0.0,nan,False,0.0
436,741699,166.0697784423828,0.9848037362098694,0.0,nan,False,0.0
437,742440,96.43709564208984,1.0243263244628906,0.0,nan,False,0.0
438,743284,91.63297271728516,0.9895243048667908,0.0,nan,False,0.0
439,744192,80.92900848388672,1.063758134841919,0.0,nan,False,0.0
440,745039,78.37374114990234,1.0246427059173584,0.0,nan,False,0.0
441,745817,108.71630859375,1.0590342283248901,0.0,nan,False,0.0
442,746741,87.74916076660156,1.0217152833938599,0.0,nan,False,0.0
443,747482,176.59942626953125,1.0429314374923706,0.0,nan,False,0.0
444,748262,100.50670623779297,1.0699172019958496,0.0,nan,False,0.0
445,749187,85.75650787353516,1.0534412860870361,0.0,nan,False,0.0
446,750041,112.96305084228516,1.0229321718215942,0.0,nan,False,0.0
447,750891,150.1728973388672,1.0497708320617676,0.0,nan,False,0.0
448,751877,105.5169906616211,1.0495120286941528,0.0,nan,False,0.0
449,752660,90.06451416015625,1.0696815252304077,0.0,nan,False,0.0
450,753427,166.49050903320312,1.1415189504623413,0.0,nan,False,0.0
451,754530,227.44747924804688,1.0688225030899048,0.0,nan,False,0.0
452,755503,109.72318267822266,1.070475697517395,0.0,nan,False,0.0
453,756337,160.68710327148438,1.14815092086792,0.0,nan,False,0.0
454,757396,187.07313537597656,1.1435065269470215,0.0,nan,False,0.0
455,758466,63.14185333251953,1.0563502311706543,0.0,nan,False,0.0
456,759263,91.46935272216797,1.0565435886383057,0.0,nan,False,0.0
457,760032,74.38113403320312,1.0587576627731323,0.0,nan,False,0.0
458,760849,162.6202850341797,1.0728332996368408,0.0,nan,False,0.0
459,761696,105.56806945800781,1.123685359954834,0.0,nan,False,0.0
460,762618,117.84734344482422,1.1094893217086792,0.0,nan,False,0.0
461,763497,81.38111114501953,1.0491549968719482,0.0,nan,False,0.0
462,764220,129.64759826660156,1.1086260080337524,0.0,nan,False,0.0
463,765272,83.45088195800781,1.0720579624176025,0.0,nan,False,0.0
464,766074,121.30828094482422,1.0994997024536133,0.0,nan,False,0.0
465,766831,105.2650146484375,1.101741075515747,0.0,nan,False,0.0
466,767796,68.17485809326172,1.070975661277771,0.0,nan,False,0.0
467,768573,72.7933578491211,1.0856008529663086,0.0,nan,False,0.0
468,769396,109.05987548828125,1.0952796936035156,0.0,nan,False,0.0
469,770214,74.0280990600586,1.132171630859375,0.0,nan,False,0.0
470,771094,182.6872100830078,1.0995584726333618,0.0,nan,False,0.0
471,771919,118.30128479003906,1.0656334161758423,0.0,nan,False,0.0
472,772634,123.82747650146484,1.1003831624984741,0.0,nan,False,0.0
473,773410,102.18112182617188,1.050638198852539,0.0,nan,False,0.0
474,774227,158.01792907714844,1.0874980688095093,0.0,nan,False,0.0
475,774969,98.53573608398438,1.0827785730361938,0.0,nan,False,0.0
476,775763,139.28952026367188,1.0818288326263428,0.0,nan,False,0.0
477,776494,70.90194702148438,1.101269245147705,0.0,nan,False,0.0
478,777315,65.71089172363281,1.0753331184387207,0.0,nan,False,0.0
479,778057,201.06468200683594,1.0949578285217285,0.0,nan,False,0.0
480,778820,126.2582778930664,1.0676004886627197,0.0,nan,False,0.0
481,779641,65.10601043701172,1.0914149284362793,0.0,nan,False,0.0
482,780377,174.16786193847656,1.092839241027832,0.0,nan,False,0.0
483,781170,220.20985412597656,1.21245276927948,0.0,nan,False,0.0
484,782215,62.85042953491211,1.119349479675293,0.0,nan,False,0.0
485,782995,55.04490280151367,1.086997151374817,0.0,nan,False,0.0
486,783717,179.24502563476562,1.103147029876709,0.0,nan,False,0.0
487,784451,51.58998489379883,1.1007962226867676,0.0,nan,False,0.0
488,785132,121.42182922363281,1.1936343908309937,0.0,nan,False,0.0
489,786109,176.39077758789062,1.157502293586731,0.0,nan,False,0.0
490,786997,71.53477478027344,1.0898724794387817,0.0,nan,False,0.0
491,787735,111.74810028076172,1.2167303562164307,0.0,nan,False,0.0
492,788717,86.5877685546875,1.1314743757247925,0.0,nan,False,0.0
493,789464,118.80229187011719,1.1450029611587524,0.0,nan,False,0.0
494,790364,123.290283203125,1.0909013748168945,0.0,nan,False,0.0
495,791141,89.70484924316406,1.113006353378296,0.0,nan,False,0.0
496,791900,135.39242553710938,1.1234772205352783,0.0,nan,False,0.0
497,792706,123.63085174560547,1.2223272323608398,0.0,nan,False,0.0
498,793744,169.89744567871094,1.1924333572387695,0.0,nan,False,0.0
499,794631,211.5540313720703,1.1741589307785034,0.0,nan,False,0.0
500,795631,103.6853256225586,1.1348339319229126,0.0,nan,False,0.0
501,796389,129.41802978515625,1.151441216468811,0.0,nan,False,0.0
502,797265,104.789794921875,1.121624231338501,0.0,nan,False,0.0
503,798048,166.70437622070312,1.1590842008590698,0.0,nan,False,0.0
504,798947,99.76561737060547,1.1225225925445557,0.0,nan,False,0.0
505,799623,175.45803833007812,1.1279172897338867,0.0,nan,False,0.0
506,800439,94.30550384521484,1.1467440128326416,0.0,nan,False,0.0
507,801181,81.25421142578125,1.15827214717865,0.0,nan,False,0.0
508,801962,110.8020248413086,1.1948535442352295,0.0,nan,False,0.0
509,802791,118.91983032226562,1.1798945665359497,0.0,nan,False,0.0
510,803545,84.40386199951172,1.210433006286621,0.0,nan,False,0.0
511,804464,103.25688171386719,1.172250509262085,0.0,nan,False,0.0
512,805237,92.86846160888672,1.1715182065963745,0.0,nan,False,0.0
513,805937,132.9222412109375,1.1723772287368774,0.0,nan,False,0.0
514,806711,134.36004638671875,1.2259349822998047,0.0,nan,False,0.0
515,807569,165.88119506835938,1.1963087320327759,0.0,nan,False,0.0
516,808331,86.53250885009766,1.1860519647598267,0.0,nan,False,0.0
517,809042,76.18153381347656,1.1957523822784424,0.0,nan,False,0.0
518,809717,86.8558349609375,1.1767711639404297,0.0,nan,False,0.0
519,810459,107.16624450683594,1.1597050428390503,0.0,nan,False,0.0
520,811213,102.99932098388672,1.159921646118164,0.0,nan,False,0.0
521,811991,101.79556274414062,1.1821167469024658,0.0,nan,False,0.0
522,812719,99.4553451538086,1.2357548475265503,0.0,nan,False,0.0
523,813546,67.7347412109375,1.187363862991333,0.0,nan,False,0.0
524,814256,87.95327758789062,1.227850317955017,0.0,nan,False,0.0
525,815035,238.87490844726562,1.2454898357391357,0.0,nan,False,0.0
526,815853,92.66331481933594,1.1822776794433594,0.0,nan,False,0.0
527,816570,149.1963653564453,1.1896309852600098,0.0,nan,False,0.0
528,817291,91.41749572753906,1.2042772769927979,0.0,nan,False,0.0
529,818019,121.66890716552734,1.2599377632141113,0.0,nan,False,0.0
530,818869,111.07266235351562,1.2327388525009155,0.0,nan,False,0.0
531,819729,84.05595397949219,1.2082529067993164,0.0,nan,False,0.0
532,820489,56.60445785522461,1.1952755451202393,0.0,nan,False,0.0
533,821164,128.8578338623047,1.2457317113876343,0.0,nan,False,0.0
534,821981,96.93585968017578,1.1938937902450562,0.0,nan,False,0.0
535,822699,124.13497161865234,1.2275965213775635,0.0,nan,False,0.0
536,823449,74.10751342773438,1.2208316326141357,0.0,nan,False,0.0
537,824117,72.54014587402344,1.2255098819732666,0.0,nan,False,0.0
538,824815,65.17633819580078,1.2238692045211792,0.0,nan,False,0.0
539,825548,164.7480010986328,1.222800612449646,0.0,nan,False,0.0
540,826271,162.48953247070312,1.2846453189849854,0.0,nan,False,0.0
541,827165,134.52239990234375,1.216543436050415,0.0,nan,False,0.0
542,827858,71.05862426757812,1.2592041492462158,0.0,nan,False,0.0
543,828724,66.57134246826172,1.2481012344360352,0.0,nan,False,0.0
544,829500,135.59457397460938,1.2319366931915283,0.0,nan,False,0.0
545,830259,135.9527587890625,1.226165533065796,0.0,nan,False,0.0
546,830985,49.206668853759766,1.212061882019043,0.0,nan,False,0.0
547,831704,88.51367950439453,1.2487382888793945,0.0,nan,False,0.0
548,832437,126.73591613769531,1.248616337776184,0.0,nan,False,0.0
549,833247,85.37020874023438,1.2265725135803223,0.0,nan,False,0.0
550,833968,112.61507415771484,1.257483720779419,0.0,nan,False,0.0
551,834778,92.1064453125,1.231039047241211,0.0,nan,False,0.0
552,835492,83.71419525146484,1.2304861545562744,0.0,nan,False,0.0
553,836234,89.54200744628906,1.2307360172271729,0.0,nan,False,0.0
554,836970,107.72272491455078,1.2679063081741333,0.0,nan,False,0.0
555,837753,106.9625473022461,1.2066893577575684,0.0,nan,False,0.0
556,838494,64.70640563964844,1.2683918476104736,0.0,nan,False,0.0
557,839338,114.64671325683594,1.2640790939331055,0.0,nan,False,0.0
558,840114,107.02400207519531,1.2378779649734497,0.0,nan,False,0.0
559,840781,191.83262634277344,1.2972239255905151,0.0,nan,False,0.0
560,841720,90.47987365722656,1.2492289543151855,0.0,nan,False,0.0
561,842450,206.8882293701172,1.3526760339736938,0.0,nan,False,0.0
562,843617,111.0938491821289,1.2259763479232788,0.0,nan,False,0.0
563,844322,162.88970947265625,1.2755630016326904,0.0,nan,False,0.0
564,845147,97.21906280517578,1.3211222887039185,0.0,nan,False,0.0
565,845980,101.5689926147461,1.296978235244751,0.0,nan,False,0.0
566,846816,105.21251678466797,1.2477463483810425,0.0,nan,False,0.0
567,847504,66.9169921875,1.234496831893921,0.0,nan,False,0.0
568,848175,82.30340576171875,1.2222204208374023,0.0,nan,False,0.0
569,848890,84.2415771484375,1.3249939680099487,0.0,nan,False,0.0
570,849721,125.6319808959961,1.236021637916565,0.0,nan,False,0.0
571,850454,124.85091400146484,1.3255947828292847,0.0,nan,False,0.0
572,851326,111.522705078125,1.2173911333084106,0.0,nan,False,0.0
573,851984,118.52731323242188,1.2409793138504028,0.0,nan,False,0.0
574,852704,106.10985565185547,1.294478178024292,0.0,nan,False,0.0
575,853503,50.57212829589844,1.2808462381362915,0.0,nan,False,0.0
576,854271,77.62873077392578,1.25386643409729,0.0,nan,False,0.0
577,854938,118.7944564819336,1.300881266593933,0.0,nan,False,0.0
578,855731,117.100341796875,1.3264367580413818,0.0,nan,False,0.0
579,856618,120.39282989501953,1.271093726158142,0.0,nan,False,0.0
580,857399,44.645015716552734,1.3183046579360962,0.0,nan,False,0.0
581,858155,104.74407196044922,1.2654012441635132,0.0,nan,False,0.0
582,858833,153.22743225097656,1.2879520654678345,0.0,nan,False,0.0
583,859587,93.85077667236328,1.2973048686981201,0.0,nan,False,0.0
584,860387,157.1463165283203,1.279110312461853,0.0,nan,False,0.0
585,861090,75.3267593383789,1.2228559255599976,0.0,nan,False,0.0
586,861791,161.48733520507812,1.3273930549621582,0.0,nan,False,0.0
587,862647,118.83147430419922,1.3295658826828003,0.0,nan,False,0.0
588,863542,147.12660217285156,1.2920870780944824,0.0,nan,False,0.0
589,864351,141.85244750976562,1.2668724060058594,0.0,nan,False,0.0
590,865069,122.0308837890625,1.2852845191955566,0.0,nan,False,0.0
591,865764,103.13016510009766,1.282020926475525,0.0,nan,False,0.0
592,866473,121.5986557006836,1.2764561176300049,0.0,nan,False,0.0
593,867184,107.02225494384766,1.25027334690094,0.0,nan,False,0.0
594,867921,76.2940673828125,1.2683137655258179,0.0,nan,False,0.0
595,868621,112.51315307617188,1.3168646097183228,0.0,nan,False,0.0
596,869403,85.36262512207031,1.3381407260894775,0.0,nan,False,0.0
597,870283,169.43743896484375,1.472550392150879,0.0,nan,False,0.0
598,871379,78.38146209716797,1.2724875211715698,0.0,nan,False,0.0
599,872102,108.25762176513672,1.2762595415115356,0.0,nan,False,0.0
600,872760,137.2881622314453,1.3664171695709229,0.0,nan,False,0.0
601,873634,97.52372741699219,1.2829653024673462,0.0,nan,False,0.0
602,874357,141.7635955810547,1.2680981159210205,0.0,nan,False,0.0
603,875064,157.46519470214844,1.3079358339309692,0.0,nan,False,0.0
604,875962,133.50682067871094,1.3044124841690063,0.0,nan,False,0.0
605,876723,141.7252960205078,1.3147016763687134,0.0,nan,False,0.0
606,877716,63.4353141784668,1.2845779657363892,0.0,nan,False,0.0
607,878412,127.22710418701172,1.3096449375152588,0.0,nan,False,0.0
608,879166,154.77508544921875,1.2726315259933472,0.0,nan,False,0.0
609,879863,131.11590576171875,1.3380202054977417,0.0,nan,False,0.0
610,880696,111.86775970458984,1.2880709171295166,0.0,nan,False,0.0
611,881460,143.80140686035156,1.266498327255249,0.0,nan,False,0.0
612,882222,119.9080810546875,1.3393054008483887,0.0,nan,False,0.0
613,883039,111.97498321533203,1.2930083274841309,0.0,nan,False,0.0
614,883755,235.6967010498047,1.3847020864486694,0.0,nan,False,0.0
615,884714,66.05643463134766,1.3124151229858398,0.0,nan,False,0.0
616,885488,145.62994384765625,1.2972151041030884,0.0,nan,False,0.0
617,886218,92.35490417480469,1.33083975315094,0.0,nan,False,0.0
618,886950,60.4278564453125,1.298808217048645,0.0,nan,False,0.0
619,887609,98.54399108886719,1.2742246389389038,0.0,nan,False,0.0
620,888292,92.99272918701172,1.3098206520080566,0.0,nan,False,0.0
621,888911,86.4681396484375,1.333156943321228,0.0,nan,False,0.0
622,889672,56.668846130371094,1.3464884757995605,0.0,nan,False,0.0
623,890482,152.60247802734375,1.2945364713668823,0.0,nan,False,0.0
624,891215,159.05303955078125,1.3354027271270752,0.0,nan,False,0.0
625,891993,47.98225784301758,1.3062947988510132,0.0,nan,False,0.0
626,892675,93.75898742675781,1.334665298461914,0.0,nan,False,0.0
627,893455,65.90103912353516,1.3081001043319702,0.0,nan,False,0.0
628,894169,131.55569458007812,1.2932684421539307,0.0,nan,False,0.0
629,894887,92.5222396850586,1.3057761192321777,0.0,nan,False,0.0
630,895657,120.43403625488281,1.2964303493499756,0.0,nan,False,0.0
631,896447,97.77877044677734,1.3453843593597412,0.0,nan,False,0.0
632,897248,84.70209503173828,1.3309097290039062,0.0,nan,False,0.0
633,897932,79.37726593017578,1.3118246793746948,0.0,nan,False,0.0
634,898631,49.69145202636719,1.3241397142410278,0.0,nan,False,0.0
635,899387,80.48991394042969,1.3286480903625488,0.0,nan,False,0.0
636,900130,90.57682800292969,1.3243086338043213,0.0,nan,False,0.0
637,900889,142.76889038085938,1.337302565574646,0.0,nan,False,0.0
638,901654,94.69269561767578,1.3186402320861816,0.0,nan,False,0.0
639,902369,111.77632904052734,1.407173752784729,0.0,nan,False,0.0
640,903344,93.94005584716797,1.3176345825195312,0.0,nan,False,0.0
641,904084,166.27284240722656,1.4436306953430176,0.0,nan,False,0.0
642,905045,98.6608657836914,1.3359853029251099,0.0,nan,False,0.0
643,905787,134.7115936279297,1.4056472778320312,0.0,nan,False,0.0
644,906773,100.92887115478516,1.3621289730072021,0.0,nan,False,0.0
645,907537,91.77841186523438,1.3630067110061646,0.0,nan,False,0.0
646,908251,163.92315673828125,1.3932430744171143,0.0,nan,False,0.0
647,909148,125.77142333984375,1.4699920415878296,0.0,nan,False,0.0
648,910080,101.95626831054688,1.323162317276001,0.0,nan,False,0.0
649,910799,99.22683715820312,1.4008281230926514,0.0,nan,False,0.0
650,911580,45.714866638183594,1.337689995765686,0.0,nan,False,0.0
651,912260,61.569801330566406,1.3956705331802368,0.0,nan,False,0.0
652,913092,109.259033203125,1.3290157318115234,0.0,nan,False,0.0
653,913781,52.126243591308594,1.3560707569122314,0.0,nan,False,0.0
654,914451,95.89546966552734,1.3574817180633545,0.0,nan,False,0.0
655,915223,94.91498565673828,1.3470685482025146,0.0,nan,False,0.0
656,915959,124.17514038085938,1.3426083326339722,0.0,nan,False,0.0
657,916670,60.20806121826172,1.3678520917892456,0.0,nan,False,0.0
658,917325,120.25007629394531,1.334835410118103,0.0,nan,False,0.0
659,917960,91.5539321899414,1.3582098484039307,0.0,nan,False,0.0
660,918611,87.61244201660156,1.4179483652114868,0.0,nan,False,0.0
661,919513,103.87749481201172,1.4056613445281982,0.0,nan,False,0.0
662,920379,143.63014221191406,1.3718675374984741,0.0,nan,False,0.0
663,921134,107.96642303466797,1.368237018585205,0.0,nan,False,0.0
664,921916,147.8664093017578,1.3547511100769043,0.0,nan,False,0.0
665,922688,85.7383804321289,1.3525490760803223,0.0,nan,False,0.0
666,923351,129.83004760742188,1.3711308240890503,0.0,nan,False,0.0
667,924070,98.85134887695312,1.3578211069107056,0.0,nan,False,0.0
668,924799,155.9205322265625,1.3938981294631958,0.0,nan,False,0.0
669,925669,86.70836639404297,1.324608564376831,0.0,nan,False,0.0
670,926364,86.61612701416016,1.3993157148361206,0.0,nan,False,0.0
671,927063,71.62598419189453,1.3695679903030396,0.0,nan,False,0.0
672,927800,114.26951599121094,1.3544148206710815,0.0,nan,False,0.0
673,928489,111.54838562011719,1.4625805616378784,0.0,nan,False,0.0
674,929407,102.65165710449219,1.3555961847305298,0.0,nan,False,0.0
675,930121,98.28980255126953,1.363897681236267,0.0,nan,False,0.0
676,930785,110.29136657714844,1.4378852844238281,0.0,nan,False,0.0
677,931644,85.24430847167969,1.3620966672897339,0.0,nan,False,0.0
678,932374,148.004150390625,1.4115906953811646,0.0,nan,False,0.0
679,933246,120.08840942382812,1.4060670137405396,0.0,nan,False,0.0
680,934148,97.37615966796875,1.3638722896575928,0.0,nan,False,0.0
681,934838,80.25160217285156,1.3658462762832642,0.0,nan,False,0.0
682,935527,92.09712982177734,1.3884528875350952,0.0,nan,False,0.0
683,936271,125.15846252441406,1.3780062198638916,0.0,nan,False,0.0
684,936963,89.48381805419922,1.4032121896743774,0.0,nan,False,0.0
685,937722,102.09965515136719,1.3868424892425537,0.0,nan,False,0.0
686,938407,188.26576232910156,1.511213779449463,0.0,nan,False,0.0
687,939626,112.30177307128906,1.3825113773345947,0.0,nan,False,0.0
688,940314,72.78190612792969,1.3865278959274292,0.0,nan,False,0.0
689,941036,96.17799377441406,1.3855949640274048,0.0,nan,False,0.0
690,941749,74.83696746826172,1.4048638343811035,0.0,nan,False,0.0
691,942575,60.50566482543945,1.350019097328186,0.0,nan,False,0.0
