update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,3131653,216.44631958007812,0.452427476644516,0.0,nan,False,0.0
784,3135653,325.36541748046875,0.4664733111858368,0.0,nan,False,0.0
785,3139653,194.40110778808594,0.45662158727645874,0.0,nan,False,0.0
786,3143653,293.9407043457031,0.4538287818431854,0.0,nan,False,0.0
787,3147653,268.6810607910156,0.4622539281845093,0.0,nan,False,0.0
788,3151653,254.96749877929688,0.4772880971431732,0.0,nan,False,0.0
789,3155653,83.6492691040039,0.4614352881908417,0.0,nan,False,0.0
790,3159653,282.2687683105469,0.4868275225162506,0.0,nan,False,0.0
791,3163653,142.48094177246094,0.4827834963798523,0.0,nan,False,0.0
792,3167653,317.33123779296875,0.47504281997680664,0.0,nan,False,0.0
793,3171653,215.7490234375,0.48587867617607117,0.0,nan,False,0.0
794,3175653,129.82904052734375,0.4892011284828186,0.0,nan,False,0.0
795,3179653,156.22454833984375,0.4654335081577301,0.0,nan,False,0.0
796,3183653,319.6485595703125,0.45305755734443665,0.0,nan,False,0.0
797,3187653,442.9779968261719,0.4802916347980499,0.0,nan,False,0.0
798,3191653,228.65057373046875,0.48398059606552124,0.0,nan,False,0.0
799,3195653,200.05490112304688,0.4841848611831665,0.0,nan,False,0.0
800,3199653,141.6371612548828,0.48441722989082336,0.0,nan,False,0.0
801,3203653,358.70367431640625,0.48388195037841797,0.0,nan,False,0.0
802,3207653,436.9919128417969,0.4790334403514862,0.0,nan,False,0.0
803,3211653,82.91132354736328,0.4775989055633545,0.0,nan,False,0.0
804,3215653,158.58277893066406,0.4664187729358673,0.0,nan,False,0.0
805,3219653,291.4185485839844,0.47376424074172974,0.0,nan,False,0.0
806,3223653,247.2381134033203,0.4773494601249695,0.0,nan,False,0.0
807,3227653,423.581298828125,0.48012059926986694,0.0,nan,False,0.0
808,3231653,207.2454833984375,0.4768097996711731,0.0,nan,False,0.0
809,3235653,201.2425994873047,0.4694603681564331,0.0,nan,False,0.0
810,3239653,220.64369201660156,0.45139628648757935,0.0,nan,False,0.0
811,3243653,124.27687072753906,0.4634384214878082,0.0,nan,False,0.0
812,3247653,266.4779052734375,0.4537471830844879,0.0,nan,False,0.0
813,3251653,265.87744140625,0.4506005048751831,0.0,nan,False,0.0
814,3255653,371.5335693359375,0.4464639127254486,0.0,nan,False,0.0
815,3259653,606.744140625,0.44448599219322205,0.0,nan,False,0.0
816,3263653,161.3910369873047,0.4585746228694916,0.0,nan,False,0.0
817,3267653,258.1104736328125,0.45060017704963684,0.0,nan,False,0.0
818,3271653,60.671085357666016,0.4558095335960388,0.0,nan,False,0.0
819,3275653,232.98597717285156,0.4603373408317566,0.0,nan,False,0.0
820,3279653,215.33953857421875,0.4532760679721832,0.0,nan,False,0.0
821,3283653,203.23728942871094,0.4642106592655182,0.0,nan,False,0.0
822,3287653,265.9284362792969,0.46188223361968994,0.0,nan,False,0.0
823,3291653,210.3756103515625,0.45724838972091675,0.0,nan,False,0.0
824,3295653,319.72119140625,0.4611680507659912,0.0,nan,False,0.0
825,3299653,207.43679809570312,0.4604823887348175,0.0,nan,False,0.0
826,3303653,71.60787200927734,0.4624291658401489,0.0,nan,False,0.0
827,3307653,140.33554077148438,0.4541139006614685,0.0,nan,False,0.0
828,3311653,140.1148223876953,0.4603300392627716,0.0,nan,False,0.0
829,3315653,203.64353942871094,0.4408198297023773,0.0,nan,False,0.0
830,3319653,106.7061996459961,0.4591343104839325,0.0,nan,False,0.0
831,3323653,216.80650329589844,0.42742493748664856,0.0,nan,False,0.0
832,3327653,162.40765380859375,0.4603981077671051,0.0,nan,False,0.0
833,3331653,280.8896179199219,0.43600717186927795,0.0,nan,False,0.0
834,3335653,113.12982940673828,0.44090571999549866,0.0,nan,False,0.0
835,3339653,247.7894287109375,0.4304874837398529,0.0,nan,False,0.0
836,3343653,364.1545715332031,0.44375890493392944,0.0,nan,False,0.0
837,3347653,361.0667419433594,0.44734737277030945,0.0,nan,False,0.0
838,3351653,140.29830932617188,0.42243367433547974,0.0,nan,False,0.0
839,3355653,263.0484313964844,0.43222776055336,0.0,nan,False,0.0
840,3359653,309.6909484863281,0.4240618050098419,0.0,nan,False,0.0
841,3363653,184.90835571289062,0.41708827018737793,0.0,nan,False,0.0
842,3367653,112.90406799316406,0.4248468279838562,0.0,nan,False,0.0
843,3371653,421.9078369140625,0.4213351309299469,0.0,nan,False,0.0
844,3375653,188.0030059814453,0.41951051354408264,0.0,nan,False,0.0
845,3379653,225.24087524414062,0.4168566167354584,0.0,nan,False,0.0
846,3383653,292.04217529296875,0.413997083902359,0.0,nan,False,0.0
847,3387653,185.86325073242188,0.41451117396354675,0.0,nan,False,0.0
848,3391653,301.6806945800781,0.4137178659439087,0.0,nan,False,0.0
849,3395653,555.1891479492188,0.4233195185661316,0.0,nan,False,0.0
850,3399653,475.72979736328125,0.4019606411457062,0.0,nan,False,0.0
851,3403653,94.13580322265625,0.4045935571193695,0.0,nan,False,0.0
852,3407653,192.49095153808594,0.3986869752407074,0.0,nan,False,0.0
853,3411653,80.86463165283203,0.40483754873275757,0.0,nan,False,0.0
854,3415653,205.04965209960938,0.40131017565727234,0.0,nan,False,0.0
855,3419653,308.5982666015625,0.40332549810409546,0.0,nan,False,0.0
856,3423653,223.37905883789062,0.4037196934223175,0.0,nan,False,0.0
857,3427653,65.9568862915039,0.4053492546081543,0.0,nan,False,0.0
858,3431653,181.5630645751953,0.3873310387134552,0.0,nan,False,0.0
859,3435653,211.58761596679688,0.4048618972301483,0.0,nan,False,0.0
860,3439653,591.5748291015625,0.4021108150482178,0.0,nan,False,0.0
861,3443653,423.9335632324219,0.38810837268829346,0.0,nan,False,0.0
862,3447653,331.78759765625,0.3819543123245239,0.0,nan,False,0.0
863,3451653,210.11032104492188,0.39262768626213074,0.0,nan,False,0.0
864,3455653,297.51263427734375,0.38404151797294617,0.0,nan,False,0.0
865,3459653,246.2709197998047,0.38360074162483215,0.0,nan,False,0.0
866,3463653,205.37811279296875,0.3797919452190399,0.0,nan,False,0.0
867,3467653,209.33810424804688,0.38523197174072266,0.0,nan,False,0.0
868,3471653,259.2778015136719,0.38288602232933044,0.0,nan,False,0.0
869,3475653,87.02861785888672,0.3963732123374939,0.0,nan,False,0.0
870,3479653,283.9588928222656,0.3828417956829071,0.0,nan,False,0.0
871,3483653,193.20053100585938,0.3915606439113617,0.0,nan,False,0.0
872,3487653,275.8126525878906,0.38986995816230774,0.0,nan,False,0.0
873,3491653,218.32421875,0.3825785517692566,0.0,nan,False,0.0
874,3495653,259.0650634765625,0.3912453353404999,0.0,nan,False,0.0
875,3499653,274.87384033203125,0.3886534571647644,0.0,nan,False,0.0
876,3503653,115.37017822265625,0.3959169387817383,0.0,nan,False,0.0
877,3507653,395.0198059082031,0.39650586247444153,0.0,nan,False,0.0
878,3511653,341.8672790527344,0.3824745714664459,0.0,nan,False,0.0
879,3515653,420.9792785644531,0.3891330361366272,0.0,nan,False,0.0
880,3519653,281.54638671875,0.3887415826320648,0.0,nan,False,0.0
881,3523653,350.4366455078125,0.3868449330329895,0.0,nan,False,0.0
882,3527653,315.9178161621094,0.3936750590801239,0.0,nan,False,0.0
883,3531653,321.7445373535156,0.38043275475502014,0.0,nan,False,0.0
884,3535653,266.91998291015625,0.38221099972724915,0.0,nan,False,0.0
885,3539653,252.64739990234375,0.40185412764549255,0.0,nan,False,0.0
886,3543653,389.7923278808594,0.3961799144744873,0.0,nan,False,0.0
887,3547653,159.329833984375,0.3997662663459778,0.0,nan,False,0.0
888,3551653,152.76715087890625,0.40037235617637634,0.0,nan,False,0.0
889,3555653,596.4979248046875,0.40807047486305237,0.0,nan,False,0.0
890,3559653,405.5863952636719,0.396290123462677,0.0,nan,False,0.0
891,3563653,474.9182434082031,0.4030938148498535,0.0,nan,False,0.0
892,3567653,188.99050903320312,0.39905011653900146,0.0,nan,False,0.0
893,3571653,428.60626220703125,0.3936179280281067,0.0,nan,False,0.0
894,3575653,303.4754943847656,0.380840003490448,0.0,nan,False,0.0
895,3579653,260.7759094238281,0.38816189765930176,0.0,nan,False,0.0
896,3583653,267.9706726074219,0.378449022769928,0.0,nan,False,0.0
897,3587653,154.5175323486328,0.3748827278614044,0.0,nan,False,0.0
898,3591653,143.86465454101562,0.39006438851356506,0.0,nan,False,0.0
899,3595653,160.0558624267578,0.3748604357242584,0.0,nan,False,0.0
900,3599653,129.9136505126953,0.3706544041633606,0.0,nan,False,0.0
901,3603653,346.678466796875,0.3752281069755554,0.0,nan,False,0.0
902,3607653,197.228515625,0.368082731962204,0.0,nan,False,0.0
903,3611653,236.33139038085938,0.3676619827747345,0.0,nan,False,0.0
904,3615653,267.021728515625,0.36024045944213867,0.0,nan,False,0.0
905,3619653,239.9491424560547,0.3481186032295227,0.0,nan,False,0.0
906,3623653,339.0198974609375,0.3397388160228729,0.0,nan,False,0.0
907,3627653,270.8106994628906,0.341329962015152,0.0,nan,False,0.0
908,3631653,180.50546264648438,0.335871160030365,0.0,nan,False,0.0
909,3635653,144.2706298828125,0.3232418894767761,0.0,nan,False,0.0
910,3639653,293.5212097167969,0.31689828634262085,0.0,nan,False,0.0
911,3643653,167.96058654785156,0.30793437361717224,0.0,nan,False,0.0
912,3647653,373.707275390625,0.31101173162460327,0.0,nan,False,0.0
913,3651653,270.28363037109375,0.30566442012786865,0.0,nan,False,0.0
914,3655653,100.40221405029297,0.298445463180542,0.0,nan,False,0.0
915,3659653,129.81944274902344,0.29506024718284607,0.0,nan,False,0.0
916,3663653,208.0992431640625,0.2845526337623596,0.0,nan,False,0.0
917,3667653,213.17868041992188,0.2817629277706146,0.0,nan,False,0.0
918,3671653,240.72921752929688,0.27498358488082886,0.0,nan,False,0.0
919,3675653,200.00428771972656,0.26824647188186646,0.0,nan,False,0.0
920,3679653,190.5947265625,0.266379177570343,0.0,nan,False,0.0
921,3683653,199.3822021484375,0.26525431871414185,0.0,nan,False,0.0
922,3687653,182.8278350830078,0.2599026560783386,0.0,nan,False,0.0
923,3691653,208.41448974609375,0.25631237030029297,0.0,nan,False,0.0
924,3695653,269.06158447265625,0.2551087439060211,0.0,nan,False,0.0
925,3699653,119.90021514892578,0.2531890869140625,0.0,nan,False,0.0
926,3703653,222.83529663085938,0.25330302119255066,0.0,nan,False,0.0
927,3707653,251.78488159179688,0.25360968708992004,0.0,nan,False,0.0
928,3711653,412.1473388671875,0.2557646632194519,0.0,nan,False,0.0
929,3715653,179.3612518310547,0.2562890648841858,0.0,nan,False,0.0
930,3719653,101.39028930664062,0.25566038489341736,0.0,nan,False,0.0
931,3723653,253.78057861328125,0.26097750663757324,0.0,nan,False,0.0
932,3727653,212.49253845214844,0.2603376507759094,0.0,nan,False,0.0
933,3731653,218.09906005859375,0.2595619261264801,0.0,nan,False,0.0
934,3735653,210.57110595703125,0.2616863250732422,0.0,nan,False,0.0
935,3739653,111.90890502929688,0.2659584879875183,0.0,nan,False,0.0
936,3743653,321.7806396484375,0.2680315375328064,0.0,nan,False,0.0
937,3747653,237.0500946044922,0.2646525204181671,0.0,nan,False,0.0
938,3751653,392.8980407714844,0.2657962143421173,0.0,nan,False,0.0
939,3755653,101.35913848876953,0.26433324813842773,0.0,nan,False,0.0
940,3759653,183.42538452148438,0.2635208070278168,0.0,nan,False,0.0
941,3763653,62.151153564453125,0.2672741711139679,0.0,nan,False,0.0
942,3767653,138.95046997070312,0.2652362287044525,0.0,nan,False,0.0
943,3771653,146.76449584960938,0.2674809694290161,0.0,nan,False,0.0
944,3775653,352.87493896484375,0.27004143595695496,0.0,nan,False,0.0
945,3779653,140.35450744628906,0.26587578654289246,0.0,nan,False,0.0
946,3783653,283.10943603515625,0.26438382267951965,0.0,nan,False,0.0
947,3787653,111.25456237792969,0.2654457092285156,0.0,nan,False,0.0
948,3791653,152.9968719482422,0.2680481970310211,0.0,nan,False,0.0
949,3795653,245.4538116455078,0.2688133716583252,0.0,nan,False,0.0
950,3799653,223.2568817138672,0.270656555891037,0.0,nan,False,0.0
951,3803653,213.17726135253906,0.2715607285499573,0.0,nan,False,0.0
952,3807653,344.5122985839844,0.2766178846359253,0.0,nan,False,0.0
953,3811653,96.49520111083984,0.277034193277359,0.0,nan,False,0.0
954,3815653,342.8031005859375,0.2796286642551422,0.0,nan,False,0.0
955,3819653,425.0152282714844,0.281624972820282,0.0,nan,False,0.0
956,3823653,244.42379760742188,0.2809404730796814,0.0,nan,False,0.0
957,3827653,103.46436309814453,0.2798699140548706,0.0,nan,False,0.0
958,3831653,293.9602355957031,0.2783529460430145,0.0,nan,False,0.0
959,3835653,270.48974609375,0.27847692370414734,0.0,nan,False,0.0
960,3839653,254.91017150878906,0.27916261553764343,0.0,nan,False,0.0
961,3843653,100.29718780517578,0.28414690494537354,0.0,nan,False,0.0
962,3847653,72.18029022216797,0.2840683162212372,0.0,nan,False,0.0
963,3851653,408.3107604980469,0.288757860660553,0.0,nan,False,0.0
964,3855653,279.99981689453125,0.2953093349933624,0.0,nan,False,0.0
965,3859653,430.75897216796875,0.3009565472602844,0.0,nan,False,0.0
966,3863653,299.66546630859375,0.3015637993812561,0.0,nan,False,0.0
967,3867653,309.57891845703125,0.298833966255188,0.0,nan,False,0.0
968,3871653,126.96595001220703,0.30713409185409546,0.0,nan,False,0.0
969,3875653,356.98150634765625,0.3099696934223175,0.0,nan,False,0.0
970,3879653,368.4150695800781,0.313414990901947,0.0,nan,False,0.0
971,3883653,72.74893188476562,0.3170927166938782,0.0,nan,False,0.0
972,3887653,261.8777770996094,0.31795284152030945,0.0,nan,False,0.0
973,3891653,213.03997802734375,0.32299065589904785,0.0,nan,False,0.0
974,3895653,241.94215393066406,0.321928471326828,0.0,nan,False,0.0
975,3899653,120.9095458984375,0.32730257511138916,0.0,nan,False,0.0
976,3903653,399.1192321777344,0.33323532342910767,0.0,nan,False,0.0
977,3907653,145.67587280273438,0.33057013154029846,0.0,nan,False,0.0
978,3911653,138.45989990234375,0.3322823941707611,0.0,nan,False,0.0
979,3915653,221.21717834472656,0.32750171422958374,0.0,nan,False,0.0
980,3919653,250.0925750732422,0.33287203311920166,0.0,nan,False,0.0
981,3923653,230.46163940429688,0.3286689519882202,0.0,nan,False,0.0
982,3927653,302.85357666015625,0.33354294300079346,0.0,nan,False,0.0
983,3931653,443.5057067871094,0.3336386978626251,0.0,nan,False,0.0
984,3935653,265.1141052246094,0.34002402424812317,0.0,nan,False,0.0
985,3939653,369.02447509765625,0.3436166048049927,0.0,nan,False,0.0
986,3943653,293.8060607910156,0.35668084025382996,0.0,nan,False,0.0
987,3947653,155.91543579101562,0.36282527446746826,0.0,nan,False,0.0
988,3951653,214.55661010742188,0.3716736435890198,0.0,nan,False,0.0
989,3955653,443.51531982421875,0.3825799822807312,0.0,nan,False,0.0
990,3959653,116.12849426269531,0.39936551451683044,0.0,nan,False,0.0
991,3963653,142.7382049560547,0.411333292722702,0.0,nan,False,0.0
992,3967653,133.902587890625,0.407890647649765,0.0,nan,False,0.0
993,3971653,133.846435546875,0.4098187983036041,0.0,nan,False,0.0
994,3975653,138.0546417236328,0.421796977519989,0.0,nan,False,0.0
995,3979653,365.3919677734375,0.4251222610473633,0.0,nan,False,0.0
996,3983653,343.8423156738281,0.42378702759742737,0.0,nan,False,0.0
997,3987653,326.9096374511719,0.44037532806396484,0.0,nan,False,0.0
998,3991653,293.7197570800781,0.432925820350647,0.0,nan,False,0.0
999,3995653,196.004638671875,0.43996718525886536,0.0,nan,False,0.0
