update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,931951,255.25291442871094,1.1657589673995972,0.0,nan,False,0.0
399,932724,84.59576416015625,1.192669153213501,0.0,nan,False,0.0
400,933467,77.14572143554688,1.1979066133499146,0.0,nan,False,0.0
401,934139,44.284358978271484,1.1956506967544556,0.0,nan,False,0.0
402,934903,157.36773681640625,1.260412573814392,0.0,nan,False,0.0
403,935704,125.94173431396484,1.366777777671814,0.0,nan,False,0.0
404,936696,101.86859893798828,1.2121559381484985,0.0,nan,False,0.0
405,937480,115.46760559082031,1.3330392837524414,0.0,nan,False,0.0
406,938543,121.38087463378906,1.2306373119354248,0.0,nan,False,0.0
407,939319,221.95501708984375,1.2835811376571655,0.0,nan,False,0.0
408,940294,133.1007537841797,1.2345776557922363,0.0,nan,False,0.0
409,941100,93.08004760742188,1.2675079107284546,0.0,nan,False,0.0
410,941892,57.58423614501953,1.252184271812439,0.0,nan,False,0.0
411,942623,97.49637603759766,1.2862671613693237,0.0,nan,False,0.0
412,943452,217.44113159179688,1.311280369758606,0.0,nan,False,0.0
413,944385,142.4095916748047,1.2281721830368042,0.0,nan,False,0.0
414,945122,83.53044128417969,1.2673327922821045,0.0,nan,False,0.0
415,945882,72.31072235107422,1.3496642112731934,0.0,nan,False,0.0
416,946749,79.88578033447266,1.2646392583847046,0.0,nan,False,0.0
417,947524,166.14697265625,1.2490935325622559,0.0,nan,False,0.0
418,948266,102.59233856201172,1.2438398599624634,0.0,nan,False,0.0
419,949014,120.29196166992188,1.2553315162658691,0.0,nan,False,0.0
420,949816,117.0665512084961,1.2529703378677368,0.0,nan,False,0.0
421,950563,67.66065216064453,1.2848522663116455,0.0,nan,False,0.0
422,951418,75.354736328125,1.2701575756072998,0.0,nan,False,0.0
423,952112,162.84185791015625,1.2933003902435303,0.0,nan,False,0.0
424,953081,88.3736801147461,1.3201392889022827,0.0,nan,False,0.0
425,953894,109.15836334228516,1.2788389921188354,0.0,nan,False,0.0
426,954702,88.62267303466797,1.2577913999557495,0.0,nan,False,0.0
427,955397,97.13067626953125,1.2910231351852417,0.0,nan,False,0.0
428,956205,63.36613082885742,1.2544220685958862,0.0,nan,False,0.0
429,956884,94.49773406982422,1.2622394561767578,0.0,nan,False,0.0
430,957616,83.30641174316406,1.2762537002563477,0.0,nan,False,0.0
431,958392,131.29376220703125,1.3886581659317017,0.0,nan,False,0.0
432,959253,132.39187622070312,1.2659800052642822,0.0,nan,False,0.0
433,959976,106.87226867675781,1.2654106616973877,0.0,nan,False,0.0
434,960751,112.93052673339844,1.3370357751846313,0.0,nan,False,0.0
435,961676,117.6886978149414,1.296890377998352,0.0,nan,False,0.0
436,962412,141.7833251953125,1.372536301612854,0.0,nan,False,0.0
437,963286,173.44479370117188,1.278981328010559,0.0,nan,False,0.0
438,964057,81.03630828857422,1.2850854396820068,0.0,nan,False,0.0
439,964771,125.70526123046875,1.29287588596344,0.0,nan,False,0.0
440,965548,153.25233459472656,1.2764010429382324,0.0,nan,False,0.0
441,966314,100.1129379272461,1.2794756889343262,0.0,nan,False,0.0
442,966976,71.17335510253906,1.2764198780059814,0.0,nan,False,0.0
443,967785,115.05404663085938,1.3224658966064453,0.0,nan,False,0.0
444,968607,68.47667694091797,1.285810112953186,0.0,nan,False,0.0
445,969319,114.47966003417969,1.3157193660736084,0.0,nan,False,0.0
446,970043,94.9577407836914,1.3486957550048828,0.0,nan,False,0.0
447,970889,76.18978881835938,1.3044904470443726,0.0,nan,False,0.0
448,971579,148.60501098632812,1.3100579977035522,0.0,nan,False,0.0
449,972295,94.09003448486328,1.2828603982925415,0.0,nan,False,0.0
450,973041,79.14726257324219,1.3126916885375977,0.0,nan,False,0.0
451,973741,164.346923828125,1.366629719734192,0.0,nan,False,0.0
452,974570,134.14926147460938,1.3906079530715942,0.0,nan,False,0.0
453,975754,90.90338134765625,1.3434906005859375,0.0,nan,False,0.0
454,976607,115.6960220336914,1.3348610401153564,0.0,nan,False,0.0
455,977293,112.24533081054688,1.3107706308364868,0.0,nan,False,0.0
456,977994,68.69723510742188,1.321456789970398,0.0,nan,False,0.0
457,978739,97.4356689453125,1.3277461528778076,0.0,nan,False,0.0
458,979490,64.35398864746094,1.3548460006713867,0.0,nan,False,0.0
459,980253,69.84371185302734,1.342486023902893,0.0,nan,False,0.0
460,980975,124.17415618896484,1.341899037361145,0.0,nan,False,0.0
461,981776,66.84851837158203,1.321804165840149,0.0,nan,False,0.0
462,982469,133.25830078125,1.3188769817352295,0.0,nan,False,0.0
463,983231,69.93338775634766,1.3268438577651978,0.0,nan,False,0.0
464,983954,166.85870361328125,1.3618240356445312,0.0,nan,False,0.0
465,984784,127.8587875366211,1.3382714986801147,0.0,nan,False,0.0
466,985618,154.3258819580078,1.356546401977539,0.0,nan,False,0.0
467,986417,67.17405700683594,1.3239033222198486,0.0,nan,False,0.0
468,987097,59.530128479003906,1.3620513677597046,0.0,nan,False,0.0
469,987876,90.8162612915039,1.3466461896896362,0.0,nan,False,0.0
470,988650,82.69316101074219,1.4270737171173096,0.0,nan,False,0.0
471,989419,117.42093658447266,1.4398133754730225,0.0,nan,False,0.0
472,990304,92.69933319091797,1.3375818729400635,0.0,nan,False,0.0
473,991151,232.7547607421875,1.5348962545394897,0.0,nan,False,0.0
474,992217,68.0537109375,1.4084769487380981,0.0,nan,False,0.0
475,993048,140.3186798095703,1.3126764297485352,0.0,nan,False,0.0
476,993759,92.01219940185547,1.278891921043396,0.0,nan,False,0.0
477,994521,94.61592102050781,1.3234732151031494,0.0,nan,False,0.0
478,995328,74.47431182861328,1.3105733394622803,0.0,nan,False,0.0
479,996111,344.34814453125,1.5569143295288086,0.0,nan,False,0.0
480,997227,63.60863494873047,1.3693387508392334,0.0,nan,False,0.0
481,998006,89.73355865478516,1.355455994606018,0.0,nan,False,0.0
482,998770,138.6487579345703,1.318519949913025,0.0,nan,False,0.0
483,999501,114.59152221679688,1.3243184089660645,0.0,nan,False,0.0
484,1000205,79.0859375,1.3405137062072754,0.0,nan,False,0.0
485,1000954,106.25692749023438,1.331692099571228,0.0,nan,False,0.0
486,1001639,165.03469848632812,1.3388535976409912,0.0,nan,False,0.0
487,1002385,114.51530456542969,1.3997375965118408,0.0,nan,False,0.0
488,1003182,74.39492797851562,1.3309823274612427,0.0,nan,False,0.0
489,1003878,120.21663665771484,1.3374276161193848,0.0,nan,False,0.0
490,1004670,101.53539276123047,1.330737590789795,0.0,nan,False,0.0
491,1005431,123.12818908691406,1.3479487895965576,0.0,nan,False,0.0
492,1006219,119.86921691894531,1.4099416732788086,0.0,nan,False,0.0
493,1007064,132.42652893066406,1.352649211883545,0.0,nan,False,0.0
494,1007849,113.81600952148438,1.3428864479064941,0.0,nan,False,0.0
495,1008564,132.18202209472656,1.314455509185791,0.0,nan,False,0.0
496,1009343,201.63754272460938,1.362378478050232,0.0,nan,False,0.0
497,1010187,118.14067840576172,1.3666715621948242,0.0,nan,False,0.0
498,1011034,102.36796569824219,1.3612995147705078,0.0,nan,False,0.0
499,1011790,61.008056640625,1.3903274536132812,0.0,nan,False,0.0
500,1012586,117.9699935913086,1.3505043983459473,0.0,nan,False,0.0
501,1013330,106.79144287109375,1.3309438228607178,0.0,nan,False,0.0
502,1014111,71.81541442871094,1.3337342739105225,0.0,nan,False,0.0
503,1014797,151.00820922851562,1.3736051321029663,0.0,nan,False,0.0
504,1015643,141.2619171142578,1.3725600242614746,0.0,nan,False,0.0
505,1016406,142.77008056640625,1.3806488513946533,0.0,nan,False,0.0
506,1017233,67.42803955078125,1.34028959274292,0.0,nan,False,0.0
507,1017964,138.18701171875,1.352406620979309,0.0,nan,False,0.0
508,1018671,70.79442596435547,1.393109917640686,0.0,nan,False,0.0
509,1019481,50.98297119140625,1.3527017831802368,0.0,nan,False,0.0
510,1020253,104.0822982788086,1.4365689754486084,0.0,nan,False,0.0
511,1021061,98.62781524658203,1.3899210691452026,0.0,nan,False,0.0
512,1021718,213.5684356689453,1.3723927736282349,0.0,nan,False,0.0
513,1022617,111.50475311279297,1.387007474899292,0.0,nan,False,0.0
514,1023449,82.97621154785156,1.4039791822433472,0.0,nan,False,0.0
515,1024232,73.2198486328125,1.3605399131774902,0.0,nan,False,0.0
516,1025024,61.4227294921875,1.4337706565856934,0.0,nan,False,0.0
517,1025865,72.14253234863281,1.3828980922698975,0.0,nan,False,0.0
518,1026534,56.94446563720703,1.3849278688430786,0.0,nan,False,0.0
519,1027250,54.53512191772461,1.3699291944503784,0.0,nan,False,0.0
520,1027943,125.13080596923828,1.3878605365753174,0.0,nan,False,0.0
521,1028735,100.24655151367188,1.3736246824264526,0.0,nan,False,0.0
522,1029431,71.9797134399414,1.3525465726852417,0.0,nan,False,0.0
523,1030133,115.8490219116211,1.352468729019165,0.0,nan,False,0.0
524,1030930,119.67359924316406,1.363319754600525,0.0,nan,False,0.0
525,1031740,99.2793197631836,1.357263445854187,0.0,nan,False,0.0
526,1032518,99.49569702148438,1.3642021417617798,0.0,nan,False,0.0
527,1033264,103.43196868896484,1.356579065322876,0.0,nan,False,0.0
528,1033953,172.2369384765625,1.446807861328125,0.0,nan,False,0.0
529,1034772,141.03912353515625,1.3669397830963135,0.0,nan,False,0.0
530,1035574,73.75435638427734,1.360606074333191,0.0,nan,False,0.0
531,1036366,61.50651931762695,1.448367714881897,0.0,nan,False,0.0
532,1037210,75.40662384033203,1.3735281229019165,0.0,nan,False,0.0
533,1037915,72.22765350341797,1.3496954441070557,0.0,nan,False,0.0
534,1038662,164.8280487060547,1.3591078519821167,0.0,nan,False,0.0
535,1039345,148.7459259033203,1.3535672426223755,0.0,nan,False,0.0
536,1040022,76.50183868408203,1.3638191223144531,0.0,nan,False,0.0
537,1040770,134.71099853515625,1.3556349277496338,0.0,nan,False,0.0
538,1041548,89.45146942138672,1.3508206605911255,0.0,nan,False,0.0
539,1042322,164.16563415527344,1.3641334772109985,0.0,nan,False,0.0
540,1043058,114.7641830444336,1.3825562000274658,0.0,nan,False,0.0
541,1043815,77.82176971435547,1.4080427885055542,0.0,nan,False,0.0
542,1044617,93.04136657714844,1.3797109127044678,0.0,nan,False,0.0
543,1045363,98.25405883789062,1.45746648311615,0.0,nan,False,0.0
544,1046237,80.32273864746094,1.3930131196975708,0.0,nan,False,0.0
545,1047122,72.876708984375,1.3904551267623901,0.0,nan,False,0.0
546,1047884,46.775421142578125,1.41188645362854,0.0,nan,False,0.0
547,1048648,138.54833984375,1.4078446626663208,0.0,nan,False,0.0
548,1049467,82.12551879882812,1.3369332551956177,0.0,nan,False,0.0
549,1050114,98.56729125976562,1.351881504058838,0.0,nan,False,0.0
550,1050750,133.0703582763672,1.346569299697876,0.0,nan,False,0.0
551,1051434,109.55104064941406,1.3582494258880615,0.0,nan,False,0.0
552,1052122,94.81382751464844,1.346193552017212,0.0,nan,False,0.0
553,1052793,39.97357940673828,1.3616679906845093,0.0,nan,False,0.0
554,1053520,79.97850799560547,1.3387165069580078,0.0,nan,False,0.0
555,1054231,125.47763061523438,1.3557418584823608,0.0,nan,False,0.0
556,1055069,53.096595764160156,1.3596882820129395,0.0,nan,False,0.0
557,1055753,104.55073547363281,1.3589212894439697,0.0,nan,False,0.0
558,1056471,147.82464599609375,1.3562748432159424,0.0,nan,False,0.0
559,1057185,155.090087890625,1.33334481716156,0.0,nan,False,0.0
560,1057859,110.7700424194336,1.3721917867660522,0.0,nan,False,0.0
561,1058608,116.49899291992188,1.372357964515686,0.0,nan,False,0.0
562,1059315,57.833984375,1.3500360250473022,0.0,nan,False,0.0
563,1060078,51.99673080444336,1.3851186037063599,0.0,nan,False,0.0
564,1060840,122.38673400878906,1.3399274349212646,0.0,nan,False,0.0
565,1061598,126.4355239868164,1.3435680866241455,0.0,nan,False,0.0
566,1062296,97.81304168701172,1.3352147340774536,0.0,nan,False,0.0
567,1062928,102.25373077392578,1.3527065515518188,0.0,nan,False,0.0
568,1063585,110.77033996582031,1.3570724725723267,0.0,nan,False,0.0
569,1064449,61.27656173706055,1.3481849431991577,0.0,nan,False,0.0
570,1065095,100.63004302978516,1.362595558166504,0.0,nan,False,0.0
571,1065795,129.9711456298828,1.38417387008667,0.0,nan,False,0.0
572,1066585,99.17010498046875,1.3454838991165161,0.0,nan,False,0.0
573,1067397,104.14231872558594,1.342278003692627,0.0,nan,False,0.0
574,1068058,90.84480285644531,1.3367093801498413,0.0,nan,False,0.0
575,1068762,176.00132751464844,1.376157283782959,0.0,nan,False,0.0
576,1069565,92.32781982421875,1.3321930170059204,0.0,nan,False,0.0
577,1070225,147.41534423828125,1.357268214225769,0.0,nan,False,0.0
578,1071037,114.56685638427734,1.3683992624282837,0.0,nan,False,0.0
579,1071730,91.98868560791016,1.3590805530548096,0.0,nan,False,0.0
580,1072544,91.47606658935547,1.3572628498077393,0.0,nan,False,0.0
581,1073267,150.7007598876953,1.3313724994659424,0.0,nan,False,0.0
582,1073990,86.8387680053711,1.3809665441513062,0.0,nan,False,0.0
583,1074769,105.5343017578125,1.35309636592865,0.0,nan,False,0.0
584,1075537,133.6473388671875,1.3318846225738525,0.0,nan,False,0.0
585,1076255,162.56362915039062,1.3555117845535278,0.0,nan,False,0.0
586,1076960,109.88030242919922,1.336510419845581,0.0,nan,False,0.0
587,1077601,90.7646484375,1.3699383735656738,0.0,nan,False,0.0
588,1078302,108.78400421142578,1.410007119178772,0.0,nan,False,0.0
589,1079177,257.984375,1.36896812915802,0.0,nan,False,0.0
590,1080027,86.67571258544922,1.3828210830688477,0.0,nan,False,0.0
591,1080721,122.96923065185547,1.445143461227417,0.0,nan,False,0.0
592,1081534,126.69246673583984,1.349907636642456,0.0,nan,False,0.0
593,1082236,57.03327560424805,1.3673019409179688,0.0,nan,False,0.0
594,1082933,50.62814712524414,1.3636723756790161,0.0,nan,False,0.0
595,1083636,141.5686492919922,1.3601067066192627,0.0,nan,False,0.0
596,1084305,117.36143493652344,1.3508758544921875,0.0,nan,False,0.0
597,1085006,116.69940948486328,1.389185905456543,0.0,nan,False,0.0
598,1085694,69.31429290771484,1.392638087272644,0.0,nan,False,0.0
599,1086427,106.46837615966797,1.3809422254562378,0.0,nan,False,0.0
600,1087110,158.79737854003906,1.4088410139083862,0.0,nan,False,0.0
601,1087819,176.3070831298828,1.4746509790420532,0.0,nan,False,0.0
602,1088714,112.99571990966797,1.3717451095581055,0.0,nan,False,0.0
603,1089437,108.24713897705078,1.422844648361206,0.0,nan,False,0.0
604,1090218,89.4836196899414,1.3705494403839111,0.0,nan,False,0.0
605,1090928,115.55282592773438,1.3470263481140137,0.0,nan,False,0.0
606,1091579,101.6386947631836,1.376950979232788,0.0,nan,False,0.0
607,1092319,49.78490447998047,1.3893731832504272,0.0,nan,False,0.0
608,1093021,122.04536437988281,1.3781617879867554,0.0,nan,False,0.0
609,1093756,108.49384307861328,1.3564128875732422,0.0,nan,False,0.0
610,1094501,85.23001098632812,1.3839831352233887,0.0,nan,False,0.0
611,1095252,156.27728271484375,1.3747632503509521,0.0,nan,False,0.0
612,1096003,43.15940475463867,1.3792572021484375,0.0,nan,False,0.0
613,1096696,54.655460357666016,1.365541934967041,0.0,nan,False,0.0
614,1097379,91.86640930175781,1.365410327911377,0.0,nan,False,0.0
615,1098012,148.37461853027344,1.362540364265442,0.0,nan,False,0.0
616,1098806,157.45660400390625,1.4428110122680664,0.0,nan,False,0.0
617,1099626,149.02601623535156,1.390509009361267,0.0,nan,False,0.0
618,1100405,153.67529296875,1.3797876834869385,0.0,nan,False,0.0
619,1101162,178.22418212890625,1.3774714469909668,0.0,nan,False,0.0
620,1102009,95.26793670654297,1.3585646152496338,0.0,nan,False,0.0
621,1102719,112.35739135742188,1.3587149381637573,0.0,nan,False,0.0
622,1103420,57.70756149291992,1.358269453048706,0.0,nan,False,0.0
623,1104115,78.6983871459961,1.3719253540039062,0.0,nan,False,0.0
624,1104848,153.27035522460938,1.4860703945159912,0.0,nan,False,0.0
625,1105909,91.4986343383789,1.3652316331863403,0.0,nan,False,0.0
626,1106569,87.6690902709961,1.3566553592681885,0.0,nan,False,0.0
627,1107243,95.58287811279297,1.3896123170852661,0.0,nan,False,0.0
628,1107965,132.0862274169922,1.3669939041137695,0.0,nan,False,0.0
629,1108639,52.98721694946289,1.3837076425552368,0.0,nan,False,0.0
630,1109347,119.55030822753906,1.374381422996521,0.0,nan,False,0.0
631,1110074,108.66697692871094,1.4387786388397217,0.0,nan,False,0.0
632,1110927,79.6936264038086,1.3658090829849243,0.0,nan,False,0.0
633,1111679,164.56881713867188,1.4306212663650513,0.0,nan,False,0.0
634,1112574,86.33577728271484,1.3994133472442627,0.0,nan,False,0.0
635,1113282,113.54130554199219,1.39236581325531,0.0,nan,False,0.0
636,1114001,164.21026611328125,1.3462928533554077,0.0,nan,False,0.0
637,1114688,51.531558990478516,1.3615387678146362,0.0,nan,False,0.0
638,1115355,88.83932495117188,1.3828577995300293,0.0,nan,False,0.0
639,1116072,90.32003784179688,1.371927261352539,0.0,nan,False,0.0
640,1116735,159.979736328125,1.4391447305679321,0.0,nan,False,0.0
641,1117573,73.37496185302734,1.366931676864624,0.0,nan,False,0.0
642,1118279,80.21619415283203,1.3694349527359009,0.0,nan,False,0.0
643,1118978,129.30149841308594,1.3777124881744385,0.0,nan,False,0.0
644,1119726,101.46215057373047,1.385330319404602,0.0,nan,False,0.0
645,1120555,141.5498046875,1.412545919418335,0.0,nan,False,0.0
646,1121342,75.46817016601562,1.411028504371643,0.0,nan,False,0.0
647,1122050,108.00536346435547,1.3927212953567505,0.0,nan,False,0.0
648,1122746,204.08787536621094,1.54725182056427,0.0,nan,False,0.0
649,1123705,146.38119506835938,1.4576892852783203,0.0,nan,False,0.0
650,1124601,106.87710571289062,1.4419629573822021,0.0,nan,False,0.0
651,1125379,72.32405090332031,1.36855947971344,0.0,nan,False,0.0
652,1126054,79.00761413574219,1.4400146007537842,0.0,nan,False,0.0
653,1126769,97.3042221069336,1.4212476015090942,0.0,nan,False,0.0
654,1127510,136.27874755859375,1.4622108936309814,0.0,nan,False,0.0
655,1128337,98.41153717041016,1.471205234527588,0.0,nan,False,0.0
656,1129193,105.00444030761719,1.425377607345581,0.0,nan,False,0.0
657,1129897,68.86372375488281,1.4320590496063232,0.0,nan,False,0.0
658,1130627,77.27201080322266,1.415436863899231,0.0,nan,False,0.0
659,1131302,69.70691680908203,1.4553393125534058,0.0,nan,False,0.0
660,1132014,133.60633850097656,1.4196277856826782,0.0,nan,False,0.0
661,1132738,88.1813735961914,1.441199779510498,0.0,nan,False,0.0
662,1133412,72.49307250976562,1.4344185590744019,0.0,nan,False,0.0
663,1134073,145.39112854003906,1.4049320220947266,0.0,nan,False,0.0
664,1134734,91.6171646118164,1.4580646753311157,0.0,nan,False,0.0
665,1135479,86.66900634765625,1.424665927886963,0.0,nan,False,0.0
666,1136143,140.91616821289062,1.437209129333496,0.0,nan,False,0.0
667,1136822,120.037353515625,1.5757153034210205,0.0,nan,False,0.0
668,1137807,99.7499771118164,1.4533989429473877,0.0,nan,False,0.0
669,1138547,103.23008728027344,1.448327898979187,0.0,nan,False,0.0
670,1139261,95.0345458984375,1.4782272577285767,0.0,nan,False,0.0
671,1140022,85.24964141845703,1.4437274932861328,0.0,nan,False,0.0
672,1140749,142.36929321289062,1.5041823387145996,0.0,nan,False,0.0
673,1141595,91.70283508300781,1.4228954315185547,0.0,nan,False,0.0
674,1142214,148.85302734375,1.431709885597229,0.0,nan,False,0.0
675,1142896,90.43312072753906,1.4431113004684448,0.0,nan,False,0.0
676,1143612,102.27315521240234,1.4469047784805298,0.0,nan,False,0.0
677,1144355,119.53866577148438,1.4651389122009277,0.0,nan,False,0.0
678,1145160,38.389102935791016,1.4427622556686401,0.0,nan,False,0.0
679,1145875,89.1236572265625,1.427309513092041,0.0,nan,False,0.0
680,1146529,101.73403930664062,1.442994475364685,0.0,nan,False,0.0
681,1147312,95.14336395263672,1.4515117406845093,0.0,nan,False,0.0
682,1148048,90.47917175292969,1.4032814502716064,0.0,nan,False,0.0
683,1148692,101.49944305419922,1.4447591304779053,0.0,nan,False,0.0
684,1149433,129.99717712402344,1.4567865133285522,0.0,nan,False,0.0
685,1150156,112.10559844970703,1.4154962301254272,0.0,nan,False,0.0
686,1150837,93.01236724853516,1.4441330432891846,0.0,nan,False,0.0
687,1151598,68.77623748779297,1.430193543434143,0.0,nan,False,0.0
688,1152251,61.25959014892578,1.4173476696014404,0.0,nan,False,0.0
689,1152987,68.91923522949219,1.440793752670288,0.0,nan,False,0.0
690,1153680,78.42373657226562,1.420324683189392,0.0,nan,False,0.0
691,1154308,112.4859619140625,1.4762470722198486,0.0,nan,False,0.0
692,1155077,107.57869720458984,1.422698736190796,0.0,nan,False,0.0
693,1155795,88.15876007080078,1.4883266687393188,0.0,nan,False,0.0
694,1156682,47.7585563659668,1.4253443479537964,0.0,nan,False,0.0
695,1157272,89.13243103027344,1.4289360046386719,0.0,nan,False,0.0
696,1157976,74.83537292480469,1.3993885517120361,0.0,nan,False,0.0
697,1158624,85.03075408935547,1.487977147102356,0.0,nan,False,0.0
698,1159471,120.03453826904297,1.4943418502807617,0.0,nan,False,0.0
699,1160339,55.875919342041016,1.4287137985229492,0.0,nan,False,0.0
700,1161026,62.412906646728516,1.4488235712051392,0.0,nan,False,0.0
701,1161770,125.66497802734375,1.6364407539367676,0.0,nan,False,0.0
702,1162885,137.1820831298828,1.6203755140304565,0.0,nan,False,0.0
703,1163934,103.75271606445312,1.4566973447799683,0.0,nan,False,0.0
704,1164730,135.78330993652344,1.4283043146133423,0.0,nan,False,0.0
705,1165425,97.36528778076172,1.497299075126648,0.0,nan,False,0.0
706,1166254,83.997314453125,1.4402869939804077,0.0,nan,False,0.0
707,1166944,173.25526428222656,1.4939167499542236,0.0,nan,False,0.0
708,1167725,125.49950408935547,1.5365080833435059,0.0,nan,False,0.0
709,1168596,176.82191467285156,1.4827799797058105,0.0,nan,False,0.0
710,1169435,95.89923095703125,1.4119070768356323,0.0,nan,False,0.0
711,1170120,86.63928985595703,1.493195652961731,0.0,nan,False,0.0
712,1170829,53.39498519897461,1.4299776554107666,0.0,nan,False,0.0
713,1171486,150.14321899414062,1.435546636581421,0.0,nan,False,0.0
714,1172192,156.11375427246094,1.459360957145691,0.0,nan,False,0.0
715,1172944,84.44942474365234,1.4324660301208496,0.0,nan,False,0.0
716,1173664,89.45040893554688,1.4361623525619507,0.0,nan,False,0.0
717,1174292,66.64616394042969,1.4212480783462524,0.0,nan,False,0.0
718,1174929,71.3951187133789,1.4761238098144531,0.0,nan,False,0.0
719,1175695,101.98336029052734,1.4354346990585327,0.0,nan,False,0.0
720,1176425,100.15109252929688,1.4180552959442139,0.0,nan,False,0.0
721,1177103,84.29146575927734,1.4443917274475098,0.0,nan,False,0.0
722,1177807,99.28248596191406,1.491623878479004,0.0,nan,False,0.0
723,1178590,146.13328552246094,1.4318631887435913,0.0,nan,False,0.0
724,1179232,178.95892333984375,1.4465396404266357,0.0,nan,False,0.0
725,1180009,136.942626953125,1.5008140802383423,0.0,nan,False,0.0
726,1180810,111.24706268310547,1.460822582244873,0.0,nan,False,0.0
727,1181489,103.27259826660156,1.4837150573730469,0.0,nan,False,0.0
728,1182249,92.45604705810547,1.4265466928482056,0.0,nan,False,0.0
729,1182926,131.7404022216797,1.4610048532485962,0.0,nan,False,0.0
730,1183636,70.6364974975586,1.4351402521133423,0.0,nan,False,0.0
731,1184305,91.50923156738281,1.4376899003982544,0.0,nan,False,0.0
732,1184943,170.16152954101562,1.5558525323867798,0.0,nan,False,0.0
733,1185796,85.37097930908203,1.4820008277893066,0.0,nan,False,0.0
734,1186540,57.504207611083984,1.454982042312622,0.0,nan,False,0.0
735,1187197,115.7861557006836,1.5065522193908691,0.0,nan,False,0.0
736,1188020,117.42967224121094,1.513332486152649,0.0,nan,False,0.0
737,1188821,85.6172866821289,1.4568772315979004,0.0,nan,False,0.0
738,1189544,71.69820404052734,1.4446347951889038,0.0,nan,False,0.0
739,1190170,152.0449676513672,1.4705249071121216,0.0,nan,False,0.0
740,1190866,102.23515319824219,1.528322696685791,0.0,nan,False,0.0
741,1191718,181.49853515625,1.5062109231948853,0.0,nan,False,0.0
742,1192506,118.91303253173828,1.4877346754074097,0.0,nan,False,0.0
743,1193181,84.01459503173828,1.441635012626648,0.0,nan,False,0.0
744,1193829,137.6403045654297,1.4996864795684814,0.0,nan,False,0.0
745,1194588,103.89637756347656,1.4444025754928589,0.0,nan,False,0.0
746,1195349,121.62451171875,1.43894624710083,0.0,nan,False,0.0
747,1196046,89.11784362792969,1.5284709930419922,0.0,nan,False,0.0
748,1196834,99.82825469970703,1.4547569751739502,0.0,nan,False,0.0
749,1197563,100.3929672241211,1.4935498237609863,0.0,nan,False,0.0
750,1198297,92.46904754638672,1.4474893808364868,0.0,nan,False,0.0
751,1198976,110.9697494506836,1.4609066247940063,0.0,nan,False,0.0
752,1199685,152.06344604492188,1.4446758031845093,0.0,nan,False,0.0
753,1200410,147.2322235107422,1.487887978553772,0.0,nan,False,0.0
754,1201187,89.27359008789062,1.451429843902588,0.0,nan,False,0.0
755,1201860,113.75883483886719,1.4572622776031494,0.0,nan,False,0.0
756,1202516,70.0367660522461,1.4409046173095703,0.0,nan,False,0.0
757,1203123,83.55889129638672,1.458528757095337,0.0,nan,False,0.0
758,1203852,144.445068359375,1.4757853746414185,0.0,nan,False,0.0
759,1204558,124.4871826171875,1.479255199432373,0.0,nan,False,0.0
760,1205252,108.16587829589844,1.4676024913787842,0.0,nan,False,0.0
761,1206016,111.43973541259766,1.4573460817337036,0.0,nan,False,0.0
762,1206710,92.42633819580078,1.440210223197937,0.0,nan,False,0.0
763,1207429,93.85763549804688,1.454925775527954,0.0,nan,False,0.0
764,1208170,168.37252807617188,1.5164889097213745,0.0,nan,False,0.0
765,1208974,90.12779235839844,1.5506179332733154,0.0,nan,False,0.0
766,1209812,169.35877990722656,1.4599062204360962,0.0,nan,False,0.0
767,1210515,149.2319793701172,1.4816404581069946,0.0,nan,False,0.0
768,1211211,207.38796997070312,1.5006502866744995,0.0,nan,False,0.0
769,1211978,95.38850402832031,1.4977610111236572,0.0,nan,False,0.0
770,1212702,136.03443908691406,1.5374798774719238,0.0,nan,False,0.0
771,1213546,116.2705307006836,1.435368299484253,0.0,nan,False,0.0
772,1214181,89.23047637939453,1.4730383157730103,0.0,nan,False,0.0
773,1214844,72.03776550292969,1.4906314611434937,0.0,nan,False,0.0
774,1215587,58.155181884765625,1.46755051612854,0.0,nan,False,0.0
775,1216258,79.46916198730469,1.5040229558944702,0.0,nan,False,0.0
776,1217014,101.0357666015625,1.5233622789382935,0.0,nan,False,0.0
777,1217850,91.780517578125,1.5092726945877075,0.0,nan,False,0.0
778,1218593,67.56793212890625,1.4683258533477783,0.0,nan,False,0.0
779,1219273,94.68376159667969,1.5157043933868408,0.0,nan,False,0.0
780,1220005,99.18699645996094,1.4752347469329834,0.0,nan,False,0.0
781,1220644,193.67611694335938,1.5583374500274658,0.0,nan,False,0.0
782,1221550,162.27197265625,1.4791557788848877,0.0,nan,False,0.0
783,1222219,107.373291015625,1.4994672536849976,0.0,nan,False,0.0
784,1222944,178.9073028564453,1.6471829414367676,0.0,nan,False,0.0
785,1223906,113.5271224975586,1.52278470993042,0.0,nan,False,0.0
786,1224677,99.93902587890625,1.513251781463623,0.0,nan,False,0.0
787,1225426,85.7408218383789,1.4922707080841064,0.0,nan,False,0.0
788,1226136,178.91180419921875,1.54190194606781,0.0,nan,False,0.0
789,1226869,109.98870086669922,1.494238257408142,0.0,nan,False,0.0
790,1227543,79.73149871826172,1.4949069023132324,0.0,nan,False,0.0
