update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,851263,219.380615234375,0.6129977703094482,0.0,nan,False,0.0
293,852573,125.86700439453125,0.5790006518363953,0.0,nan,False,0.0
294,853743,100.28740692138672,0.5160249471664429,0.0,nan,False,0.0
295,854845,144.09109497070312,0.569682776927948,0.0,nan,False,0.0
296,856095,161.73651123046875,0.6539152264595032,0.0,nan,False,0.0
297,857354,176.79580688476562,0.5861143469810486,0.0,nan,False,0.0
298,858437,149.69882202148438,0.652919590473175,0.0,nan,False,0.0
299,859502,147.39727783203125,0.6310951709747314,0.0,nan,False,0.0
300,860667,156.2227783203125,0.621093213558197,0.0,nan,False,0.0
301,861759,126.18275451660156,0.6504709720611572,0.0,nan,False,0.0
302,862901,160.54745483398438,0.6310679912567139,0.0,nan,False,0.0
303,864026,225.3941192626953,0.700949490070343,0.0,nan,False,0.0
304,865121,177.86685180664062,0.6613931655883789,0.0,nan,False,0.0
305,866249,163.79763793945312,0.6712446212768555,0.0,nan,False,0.0
306,867264,91.58416748046875,0.6876724362373352,0.0,nan,False,0.0
307,868275,219.43978881835938,0.6580838561058044,0.0,nan,False,0.0
308,869283,137.4421844482422,0.6657248735427856,0.0,nan,False,0.0
309,870321,96.27497863769531,0.6879820823669434,0.0,nan,False,0.0
310,871437,82.64346313476562,0.6969144940376282,0.0,nan,False,0.0
311,872467,121.19290161132812,0.6970332264900208,0.0,nan,False,0.0
312,873395,93.68392181396484,0.6922092437744141,0.0,nan,False,0.0
313,874348,191.83908081054688,0.717473030090332,0.0,nan,False,0.0
314,875397,117.44266510009766,0.744835376739502,0.0,nan,False,0.0
315,876520,178.7430877685547,0.7260991930961609,0.0,nan,False,0.0
316,877545,134.5404052734375,0.7565643787384033,0.0,nan,False,0.0
317,878601,170.72666931152344,0.7537097334861755,0.0,nan,False,0.0
318,879603,111.52787017822266,0.7666542530059814,0.0,nan,False,0.0
319,880546,105.17343139648438,0.7814207673072815,0.0,nan,False,0.0
320,881522,104.54362487792969,0.8337188363075256,0.0,nan,False,0.0
321,882620,126.06422424316406,0.7814579606056213,0.0,nan,False,0.0
322,883535,186.0948028564453,0.7530585527420044,0.0,nan,False,0.0
323,884524,137.01486206054688,0.7632855772972107,0.0,nan,False,0.0
324,885418,103.21160888671875,0.8357091546058655,0.0,nan,False,0.0
325,886608,273.5044860839844,0.7772151827812195,0.0,nan,False,0.0
326,887558,239.90248107910156,0.7752407789230347,0.0,nan,False,0.0
327,888568,202.7246856689453,0.8384981155395508,0.0,nan,False,0.0
328,889548,123.56600952148438,0.8078421354293823,0.0,nan,False,0.0
329,890545,105.35414123535156,0.8422431349754333,0.0,nan,False,0.0
330,891461,247.71319580078125,0.8006640672683716,0.0,nan,False,0.0
331,892429,176.78204345703125,0.9020374417304993,0.0,nan,False,0.0
332,893451,155.29119873046875,0.8454793095588684,0.0,nan,False,0.0
333,894413,215.462158203125,0.9451115727424622,0.0,nan,False,0.0
334,895427,123.39053344726562,0.8518486022949219,0.0,nan,False,0.0
335,896284,195.95761108398438,0.9452093839645386,0.0,nan,False,0.0
336,897442,143.9014434814453,0.8773483633995056,0.0,nan,False,0.0
337,898601,125.4825439453125,0.8897162675857544,0.0,nan,False,0.0
338,899502,184.74813842773438,0.9043442606925964,0.0,nan,False,0.0
339,900517,142.30950927734375,0.9181540608406067,0.0,nan,False,0.0
340,901458,120.47483825683594,0.8820561170578003,0.0,nan,False,0.0
341,902446,115.17703247070312,0.925331175327301,0.0,nan,False,0.0
342,903313,105.61447143554688,0.8975789546966553,0.0,nan,False,0.0
343,904187,166.2193145751953,1.0157802104949951,0.0,nan,False,0.0
344,905308,85.5824203491211,0.9693876504898071,0.0,nan,False,0.0
345,906252,152.2655792236328,0.9883803725242615,0.0,nan,False,0.0
346,907219,59.791812896728516,0.9378840327262878,0.0,nan,False,0.0
347,907937,94.67100524902344,0.9354571104049683,0.0,nan,False,0.0
348,908790,134.5435028076172,0.9748024344444275,0.0,nan,False,0.0
349,909649,70.06912994384766,0.9636290669441223,0.0,nan,False,0.0
350,910428,216.05332946777344,1.030638575553894,0.0,nan,False,0.0
351,911600,104.32898712158203,0.9753614068031311,0.0,nan,False,0.0
352,912547,153.20738220214844,0.9764270782470703,0.0,nan,False,0.0
353,913529,82.85026550292969,0.9689558744430542,0.0,nan,False,0.0
354,914391,130.93263244628906,0.9791961908340454,0.0,nan,False,0.0
355,915234,95.25263214111328,1.0070505142211914,0.0,nan,False,0.0
356,916177,162.68582153320312,1.0154330730438232,0.0,nan,False,0.0
357,917109,102.89811706542969,1.070419430732727,0.0,nan,False,0.0
358,918002,82.48690795898438,0.9982215166091919,0.0,nan,False,0.0
359,918798,122.0004653930664,0.9953410625457764,0.0,nan,False,0.0
360,919658,113.82414245605469,1.028141736984253,0.0,nan,False,0.0
361,920455,127.46316528320312,0.9983274340629578,0.0,nan,False,0.0
362,921296,135.47003173828125,1.008955955505371,0.0,nan,False,0.0
363,922045,138.75979614257812,0.9909260869026184,0.0,nan,False,0.0
364,922836,61.8884391784668,1.0073527097702026,0.0,nan,False,0.0
365,923589,132.8264617919922,1.0967040061950684,0.0,nan,False,0.0
366,924632,97.9078140258789,0.9899174571037292,0.0,nan,False,0.0
367,925575,85.858154296875,1.0390818119049072,0.0,nan,False,0.0
368,926381,119.08456420898438,1.0380795001983643,0.0,nan,False,0.0
369,927174,89.33027648925781,1.0321072340011597,0.0,nan,False,0.0
370,927928,150.9029541015625,1.173341155052185,0.0,nan,False,0.0
371,929326,72.1123275756836,1.0778135061264038,0.0,nan,False,0.0
372,930177,125.05390930175781,1.0180059671401978,0.0,nan,False,0.0
373,931027,94.32905578613281,1.058870553970337,0.0,nan,False,0.0
374,931863,157.89532470703125,1.01594877243042,0.0,nan,False,0.0
375,932721,66.20219421386719,1.0161203145980835,0.0,nan,False,0.0
376,933550,106.257568359375,1.0295743942260742,0.0,nan,False,0.0
377,934352,76.97916412353516,1.005685567855835,0.0,nan,False,0.0
378,935106,122.41426849365234,1.000312089920044,0.0,nan,False,0.0
379,935950,66.04119110107422,1.0227782726287842,0.0,nan,False,0.0
380,936678,201.92343139648438,1.0602059364318848,0.0,nan,False,0.0
381,937789,150.16354370117188,1.1817669868469238,0.0,nan,False,0.0
382,939055,98.5159683227539,1.050612211227417,0.0,nan,False,0.0
383,939889,58.585445404052734,0.9935954213142395,0.0,nan,False,0.0
384,940666,127.92536163330078,1.044150710105896,0.0,nan,False,0.0
385,941420,133.97897338867188,1.0608221292495728,0.0,nan,False,0.0
386,942290,71.40811920166016,1.0400274991989136,0.0,nan,False,0.0
387,943055,112.99347686767578,1.1059954166412354,0.0,nan,False,0.0
388,944006,146.77886962890625,1.0451420545578003,0.0,nan,False,0.0
389,944818,175.8519287109375,1.022659420967102,0.0,nan,False,0.0
390,945680,148.92930603027344,1.0733340978622437,0.0,nan,False,0.0
391,946558,89.76298522949219,1.07782781124115,0.0,nan,False,0.0
392,947399,134.8557586669922,1.0687512159347534,0.0,nan,False,0.0
393,948330,153.75865173339844,1.0893968343734741,0.0,nan,False,0.0
394,949243,93.57902526855469,1.0382331609725952,0.0,nan,False,0.0
395,950077,172.96389770507812,1.2468410730361938,0.0,nan,False,0.0
396,951135,91.28189086914062,1.087348461151123,0.0,nan,False,0.0
397,951974,130.27020263671875,1.0757644176483154,0.0,nan,False,0.0
398,952792,92.38761901855469,1.0758618116378784,0.0,nan,False,0.0
399,953650,61.235206604003906,1.079313039779663,0.0,nan,False,0.0
400,954572,110.40418243408203,1.0626124143600464,0.0,nan,False,0.0
401,955382,137.08853149414062,1.0632063150405884,0.0,nan,False,0.0
402,956230,92.36495971679688,1.1213951110839844,0.0,nan,False,0.0
403,957108,126.84413146972656,1.1534098386764526,0.0,nan,False,0.0
404,958074,67.76896667480469,1.07199227809906,0.0,nan,False,0.0
405,958842,88.9366683959961,1.1274086236953735,0.0,nan,False,0.0
406,959699,132.6990966796875,1.1545301675796509,0.0,nan,False,0.0
407,960736,70.0614013671875,1.0956259965896606,0.0,nan,False,0.0
408,961534,122.44776916503906,1.0959354639053345,0.0,nan,False,0.0
409,962323,143.4618377685547,1.1384315490722656,0.0,nan,False,0.0
410,963126,166.3271484375,1.0995078086853027,0.0,nan,False,0.0
411,963936,213.75442504882812,1.140286922454834,0.0,nan,False,0.0
412,964884,95.02447509765625,1.1106886863708496,0.0,nan,False,0.0
413,965730,89.8703384399414,1.1093437671661377,0.0,nan,False,0.0
414,966519,223.01925659179688,1.1762100458145142,0.0,nan,False,0.0
415,967521,90.03021240234375,1.1030782461166382,0.0,nan,False,0.0
416,968287,145.34835815429688,1.112597942352295,0.0,nan,False,0.0
417,969122,146.25575256347656,1.1342285871505737,0.0,nan,False,0.0
418,969968,84.3176498413086,1.1024219989776611,0.0,nan,False,0.0
419,970728,105.30831146240234,1.1524659395217896,0.0,nan,False,0.0
420,971554,149.972900390625,1.2090628147125244,0.0,nan,False,0.0
421,972477,103.29402160644531,1.1319042444229126,0.0,nan,False,0.0
422,973313,113.94319152832031,1.0999503135681152,0.0,nan,False,0.0
423,974164,61.25867462158203,1.180814504623413,0.0,nan,False,0.0
424,974972,113.00499725341797,1.1270712614059448,0.0,nan,False,0.0
425,975715,128.87283325195312,1.110670804977417,0.0,nan,False,0.0
426,976565,143.05465698242188,1.1371853351593018,0.0,nan,False,0.0
427,977377,151.8030242919922,1.128646731376648,0.0,nan,False,0.0
428,978141,103.89173126220703,1.1282377243041992,0.0,nan,False,0.0
429,978910,102.95466613769531,1.186057448387146,0.0,nan,False,0.0
430,979776,103.39788818359375,1.1454097032546997,0.0,nan,False,0.0
431,980500,93.35517883300781,1.16513192653656,0.0,nan,False,0.0
432,981326,123.44125366210938,1.1613001823425293,0.0,nan,False,0.0
433,982121,86.02145385742188,1.1373250484466553,0.0,nan,False,0.0
434,982884,139.7733612060547,1.1094051599502563,0.0,nan,False,0.0
435,983633,86.26314544677734,1.184299111366272,0.0,nan,False,0.0
436,984452,135.63739013671875,1.148078441619873,0.0,nan,False,0.0
437,985245,117.36055755615234,1.150506615638733,0.0,nan,False,0.0
438,986081,107.82559967041016,1.154619812965393,0.0,nan,False,0.0
439,986820,130.6508026123047,1.1955498456954956,0.0,nan,False,0.0
440,987690,120.75435638427734,1.1697711944580078,0.0,nan,False,0.0
441,988579,89.1196060180664,1.1608301401138306,0.0,nan,False,0.0
442,989317,68.47040557861328,1.1931343078613281,0.0,nan,False,0.0
443,990079,120.67796325683594,1.1923224925994873,0.0,nan,False,0.0
444,990903,146.29736328125,1.268977165222168,0.0,nan,False,0.0
445,991864,80.87866973876953,1.2109354734420776,0.0,nan,False,0.0
446,992704,106.0605239868164,1.1467088460922241,0.0,nan,False,0.0
447,993445,181.49607849121094,1.1679168939590454,0.0,nan,False,0.0
448,994285,135.21751403808594,1.1956201791763306,0.0,nan,False,0.0
449,995084,162.7359619140625,1.1720125675201416,0.0,nan,False,0.0
450,995973,114.37369537353516,1.1705913543701172,0.0,nan,False,0.0
451,996729,95.300048828125,1.1830869913101196,0.0,nan,False,0.0
452,997479,65.95099639892578,1.1969985961914062,0.0,nan,False,0.0
453,998227,111.94931030273438,1.169242262840271,0.0,nan,False,0.0
454,998965,302.6871643066406,1.2906451225280762,0.0,nan,False,0.0
455,999934,114.94378662109375,1.1919373273849487,0.0,nan,False,0.0
456,1000680,81.00091552734375,1.1946817636489868,0.0,nan,False,0.0
457,1001463,92.77222442626953,1.170703411102295,0.0,nan,False,0.0
458,1002143,120.87745666503906,1.199944019317627,0.0,nan,False,0.0
459,1002869,143.0354766845703,1.1860812902450562,0.0,nan,False,0.0
460,1003652,143.6141815185547,1.1703871488571167,0.0,nan,False,0.0
461,1004488,89.27333068847656,1.2194448709487915,0.0,nan,False,0.0
462,1005290,73.89573669433594,1.3743301630020142,0.0,nan,False,0.0
463,1006332,104.35144805908203,1.2090243101119995,0.0,nan,False,0.0
464,1007279,51.0158576965332,1.224578857421875,0.0,nan,False,0.0
465,1008033,106.33113861083984,1.2147831916809082,0.0,nan,False,0.0
466,1008792,142.27464294433594,1.3180423974990845,0.0,nan,False,0.0
467,1009909,78.2793197631836,1.1867400407791138,0.0,nan,False,0.0
468,1010642,86.1322021484375,1.1829067468643188,0.0,nan,False,0.0
469,1011413,161.28396606445312,1.1818331480026245,0.0,nan,False,0.0
470,1012249,75.43177032470703,1.189059853553772,0.0,nan,False,0.0
471,1013051,146.2880859375,1.1943012475967407,0.0,nan,False,0.0
472,1013833,140.96255493164062,1.2064496278762817,0.0,nan,False,0.0
473,1014542,199.8157958984375,1.343845248222351,0.0,nan,False,0.0
474,1015687,60.48353958129883,1.195500135421753,0.0,nan,False,0.0
475,1016454,121.62448120117188,1.1862502098083496,0.0,nan,False,0.0
476,1017192,104.31365966796875,1.2367615699768066,0.0,nan,False,0.0
477,1018050,79.52595520019531,1.1698555946350098,0.0,nan,False,0.0
478,1018852,136.84352111816406,1.2670655250549316,0.0,nan,False,0.0
479,1019737,187.12103271484375,1.1823985576629639,0.0,nan,False,0.0
480,1020530,171.9840850830078,1.1975256204605103,0.0,nan,False,0.0
481,1021329,97.90995025634766,1.1941200494766235,0.0,nan,False,0.0
482,1022056,97.15130615234375,1.243332028388977,0.0,nan,False,0.0
483,1022896,99.58671569824219,1.1849877834320068,0.0,nan,False,0.0
484,1023660,103.01749420166016,1.18850839138031,0.0,nan,False,0.0
485,1024404,240.09088134765625,1.1935796737670898,0.0,nan,False,0.0
486,1025138,74.61988830566406,1.2053805589675903,0.0,nan,False,0.0
487,1025961,106.3736801147461,1.2115819454193115,0.0,nan,False,0.0
488,1026715,151.38082885742188,1.2139272689819336,0.0,nan,False,0.0
489,1027458,100.65856170654297,1.226787805557251,0.0,nan,False,0.0
490,1028315,129.42288208007812,1.1715577840805054,0.0,nan,False,0.0
491,1029002,76.67671203613281,1.2075287103652954,0.0,nan,False,0.0
492,1029743,134.4912872314453,1.176974892616272,0.0,nan,False,0.0
493,1030542,89.20502471923828,1.204480767250061,0.0,nan,False,0.0
494,1031325,68.0367431640625,1.198476791381836,0.0,nan,False,0.0
495,1032024,119.85987091064453,1.2090586423873901,0.0,nan,False,0.0
496,1032845,113.45100402832031,1.2076255083084106,0.0,nan,False,0.0
497,1033682,102.90271759033203,1.2655000686645508,0.0,nan,False,0.0
498,1034568,131.46551513671875,1.2311278581619263,0.0,nan,False,0.0
499,1035395,64.72842407226562,1.2282389402389526,0.0,nan,False,0.0
500,1036104,110.59017944335938,1.2343593835830688,0.0,nan,False,0.0
501,1036850,95.16114807128906,1.2104377746582031,0.0,nan,False,0.0
502,1037598,109.94630432128906,1.2624595165252686,0.0,nan,False,0.0
503,1038486,67.22056579589844,1.2528958320617676,0.0,nan,False,0.0
504,1039301,127.57697296142578,1.2495570182800293,0.0,nan,False,0.0
505,1040068,223.55123901367188,1.3071208000183105,0.0,nan,False,0.0
506,1041000,125.96644592285156,1.240630030632019,0.0,nan,False,0.0
507,1041713,56.770179748535156,1.2723443508148193,0.0,nan,False,0.0
508,1042460,87.74320220947266,1.2440818548202515,0.0,nan,False,0.0
509,1043198,145.17857360839844,1.2530471086502075,0.0,nan,False,0.0
510,1043891,83.41536712646484,1.2482198476791382,0.0,nan,False,0.0
511,1044652,298.8565979003906,1.4292255640029907,0.0,nan,False,0.0
512,1045818,102.92190551757812,1.2268372774124146,0.0,nan,False,0.0
513,1046598,90.24087524414062,1.2645865678787231,0.0,nan,False,0.0
514,1047383,104.82933807373047,1.2379766702651978,0.0,nan,False,0.0
515,1048157,106.29734802246094,1.284070372581482,0.0,nan,False,0.0
516,1048960,118.52118682861328,1.2418842315673828,0.0,nan,False,0.0
517,1049717,88.83463287353516,1.2318875789642334,0.0,nan,False,0.0
518,1050471,72.7612075805664,1.2545750141143799,0.0,nan,False,0.0
519,1051245,224.8736114501953,1.2519315481185913,0.0,nan,False,0.0
520,1052034,72.69120788574219,1.2326191663742065,0.0,nan,False,0.0
521,1052767,130.3177032470703,1.2232582569122314,0.0,nan,False,0.0
522,1053475,99.40485382080078,1.2733817100524902,0.0,nan,False,0.0
523,1054266,90.07989501953125,1.285988688468933,0.0,nan,False,0.0
524,1055140,103.93524169921875,1.284193992614746,0.0,nan,False,0.0
525,1055932,73.2992935180664,1.2165910005569458,0.0,nan,False,0.0
526,1056661,91.3343505859375,1.218335747718811,0.0,nan,False,0.0
527,1057442,113.85987091064453,1.2189953327178955,0.0,nan,False,0.0
528,1058281,206.3087158203125,1.254242181777954,0.0,nan,False,0.0
529,1059056,80.98433685302734,1.2650178670883179,0.0,nan,False,0.0
530,1059811,140.26756286621094,1.292796015739441,0.0,nan,False,0.0
531,1060648,92.48042297363281,1.233415126800537,0.0,nan,False,0.0
532,1061360,89.529296875,1.2922940254211426,0.0,nan,False,0.0
533,1062249,127.08960723876953,1.2679980993270874,0.0,nan,False,0.0
534,1063018,108.37357330322266,1.2514185905456543,0.0,nan,False,0.0
535,1063703,81.33928680419922,1.2777119874954224,0.0,nan,False,0.0
536,1064467,133.74305725097656,1.2970998287200928,0.0,nan,False,0.0
537,1065460,85.31974792480469,1.2334439754486084,0.0,nan,False,0.0
538,1066274,193.6121826171875,1.2615011930465698,0.0,nan,False,0.0
539,1067040,99.50696563720703,1.2698063850402832,0.0,nan,False,0.0
540,1067747,142.82171630859375,1.3127410411834717,0.0,nan,False,0.0
541,1068605,43.56877899169922,1.2774583101272583,0.0,nan,False,0.0
542,1069323,82.04096221923828,1.2651861906051636,0.0,nan,False,0.0
543,1070049,60.17708206176758,1.2434108257293701,0.0,nan,False,0.0
544,1070836,90.23556518554688,1.2580480575561523,0.0,nan,False,0.0
545,1071572,84.65550994873047,1.2586480379104614,0.0,nan,False,0.0
546,1072293,148.58062744140625,1.3020399808883667,0.0,nan,False,0.0
547,1073236,120.39848327636719,1.327958583831787,0.0,nan,False,0.0
548,1074145,116.50529479980469,1.294086217880249,0.0,nan,False,0.0
549,1074868,105.30397033691406,1.2969369888305664,0.0,nan,False,0.0
550,1075584,145.01211547851562,1.2887780666351318,0.0,nan,False,0.0
551,1076496,155.85989379882812,1.2514110803604126,0.0,nan,False,0.0
552,1077294,93.89408111572266,1.2762559652328491,0.0,nan,False,0.0
553,1078043,98.5250015258789,1.2457932233810425,0.0,nan,False,0.0
554,1078734,143.3440399169922,1.273767113685608,0.0,nan,False,0.0
555,1079509,193.0478515625,1.3296778202056885,0.0,nan,False,0.0
556,1080409,129.99728393554688,1.2478821277618408,0.0,nan,False,0.0
557,1081145,103.16461944580078,1.3084591627120972,0.0,nan,False,0.0
558,1082005,101.10778045654297,1.3063867092132568,0.0,nan,False,0.0
559,1082754,71.03684997558594,1.2948907613754272,0.0,nan,False,0.0
560,1083534,103.45084381103516,1.3476791381835938,0.0,nan,False,0.0
561,1084455,74.01939392089844,1.2650117874145508,0.0,nan,False,0.0
562,1085205,150.82546997070312,1.3028371334075928,0.0,nan,False,0.0
563,1086034,106.17816925048828,1.2644468545913696,0.0,nan,False,0.0
564,1086738,393.3489685058594,1.5657912492752075,0.0,nan,False,0.0
565,1087883,115.43184661865234,1.29019033908844,0.0,nan,False,0.0
566,1088661,114.77167510986328,1.2982538938522339,0.0,nan,False,0.0
567,1089378,49.972618103027344,1.2870057821273804,0.0,nan,False,0.0
568,1090107,164.4219207763672,1.290054202079773,0.0,nan,False,0.0
569,1090826,88.91500854492188,1.2675366401672363,0.0,nan,False,0.0
570,1091585,185.5054473876953,1.3238147497177124,0.0,nan,False,0.0
571,1092465,98.55066680908203,1.3038859367370605,0.0,nan,False,0.0
572,1093203,130.84228515625,1.3300601243972778,0.0,nan,False,0.0
573,1094014,96.21019744873047,1.284560203552246,0.0,nan,False,0.0
574,1094748,84.5076904296875,1.251738429069519,0.0,nan,False,0.0
575,1095477,89.75883483886719,1.2833008766174316,0.0,nan,False,0.0
576,1096174,141.09596252441406,1.2296104431152344,0.0,nan,False,0.0
577,1096956,102.24131774902344,1.2950636148452759,0.0,nan,False,0.0
578,1097696,84.46060180664062,1.293547511100769,0.0,nan,False,0.0
579,1098442,71.19628143310547,1.3077888488769531,0.0,nan,False,0.0
580,1099204,148.7650146484375,1.415669322013855,0.0,nan,False,0.0
581,1100095,206.21180725097656,1.3306941986083984,0.0,nan,False,0.0
582,1100996,143.28677368164062,1.282840371131897,0.0,nan,False,0.0
583,1101750,114.55023956298828,1.30772066116333,0.0,nan,False,0.0
584,1102537,109.87409210205078,1.3094369173049927,0.0,nan,False,0.0
585,1103347,197.95339965820312,1.3070625066757202,0.0,nan,False,0.0
586,1104140,87.45053100585938,1.2910709381103516,0.0,nan,False,0.0
587,1104894,231.71778869628906,1.2711690664291382,0.0,nan,False,0.0
588,1105689,220.2398681640625,1.3492894172668457,0.0,nan,False,0.0
589,1106544,153.43698120117188,1.4403104782104492,0.0,nan,False,0.0
590,1107478,205.23257446289062,1.3160632848739624,0.0,nan,False,0.0
591,1108337,196.315673828125,1.3388649225234985,0.0,nan,False,0.0
592,1109136,76.96185302734375,1.2609890699386597,0.0,nan,False,0.0
593,1109811,78.8974609375,1.335488200187683,0.0,nan,False,0.0
594,1110517,87.73411560058594,1.3016265630722046,0.0,nan,False,0.0
595,1111239,142.47930908203125,1.3882676362991333,0.0,nan,False,0.0
596,1112074,154.51663208007812,1.362099051475525,0.0,nan,False,0.0
597,1112853,129.7597198486328,1.3569730520248413,0.0,nan,False,0.0
598,1113738,93.87738037109375,1.3233224153518677,0.0,nan,False,0.0
599,1114514,99.79764556884766,1.3166849613189697,0.0,nan,False,0.0
600,1115292,55.41507339477539,1.3164476156234741,0.0,nan,False,0.0
601,1116003,98.12222290039062,1.3111563920974731,0.0,nan,False,0.0
602,1116721,43.79908752441406,1.3341504335403442,0.0,nan,False,0.0
603,1117525,151.04513549804688,1.3402456045150757,0.0,nan,False,0.0
604,1118265,108.08209991455078,1.3504729270935059,0.0,nan,False,0.0
605,1119061,131.5304718017578,1.3813022375106812,0.0,nan,False,0.0
606,1119878,123.70047760009766,1.3485584259033203,0.0,nan,False,0.0
607,1120593,125.6259765625,1.333736538887024,0.0,nan,False,0.0
608,1121393,88.90768432617188,1.3703334331512451,0.0,nan,False,0.0
609,1122177,70.38468933105469,1.3517241477966309,0.0,nan,False,0.0
610,1122855,218.30868530273438,1.4363902807235718,0.0,nan,False,0.0
611,1123780,97.17102813720703,1.4058815240859985,0.0,nan,False,0.0
612,1124616,197.31201171875,1.424508810043335,0.0,nan,False,0.0
613,1125408,134.73391723632812,1.3440101146697998,0.0,nan,False,0.0
614,1126137,110.14076232910156,1.400336503982544,0.0,nan,False,0.0
615,1126948,129.21495056152344,1.335990071296692,0.0,nan,False,0.0
616,1127629,109.73229217529297,1.3724218606948853,0.0,nan,False,0.0
617,1128416,119.93597412109375,1.3517107963562012,0.0,nan,False,0.0
618,1129213,68.15509033203125,1.3503209352493286,0.0,nan,False,0.0
619,1129968,174.04666137695312,1.3640798330307007,0.0,nan,False,0.0
620,1130745,230.41522216796875,1.4882160425186157,0.0,nan,False,0.0
621,1131721,63.13582229614258,1.3493151664733887,0.0,nan,False,0.0
622,1132463,181.9816436767578,1.371862769126892,0.0,nan,False,0.0
623,1133338,98.64508819580078,1.3538227081298828,0.0,nan,False,0.0
624,1134063,123.5121841430664,1.3483338356018066,0.0,nan,False,0.0
625,1134761,121.25091552734375,1.3343894481658936,0.0,nan,False,0.0
626,1135471,132.855224609375,1.4106190204620361,0.0,nan,False,0.0
627,1136310,96.85535430908203,1.3704907894134521,0.0,nan,False,0.0
628,1137106,106.48114776611328,1.363985538482666,0.0,nan,False,0.0
629,1137830,70.98634338378906,1.366113543510437,0.0,nan,False,0.0
630,1138554,103.1077651977539,1.3399856090545654,0.0,nan,False,0.0
631,1139327,99.3535385131836,1.3862303495407104,0.0,nan,False,0.0
632,1140116,128.6475830078125,1.426573634147644,0.0,nan,False,0.0
633,1140916,96.6983642578125,1.371325135231018,0.0,nan,False,0.0
634,1141651,135.34214782714844,1.3985024690628052,0.0,nan,False,0.0
635,1142466,191.2358856201172,1.43272066116333,0.0,nan,False,0.0
636,1143279,114.02249908447266,1.3713206052780151,0.0,nan,False,0.0
637,1144011,256.16961669921875,1.3965920209884644,0.0,nan,False,0.0
638,1144849,140.1748809814453,1.3435672521591187,0.0,nan,False,0.0
639,1145643,107.9184341430664,1.3693675994873047,0.0,nan,False,0.0
640,1146464,109.32769775390625,1.3671847581863403,0.0,nan,False,0.0
641,1147184,65.29052734375,1.3646912574768066,0.0,nan,False,0.0
642,1147855,96.34514617919922,1.3720405101776123,0.0,nan,False,0.0
643,1148680,67.1097640991211,1.3957151174545288,0.0,nan,False,0.0
644,1149476,110.85387420654297,1.3466672897338867,0.0,nan,False,0.0
645,1150142,126.97114562988281,1.3623863458633423,0.0,nan,False,0.0
646,1150851,90.48896026611328,1.4379243850708008,0.0,nan,False,0.0
647,1151732,69.60963439941406,1.3774524927139282,0.0,nan,False,0.0
648,1152440,71.11507415771484,1.3802849054336548,0.0,nan,False,0.0
649,1153122,105.3892822265625,1.3574048280715942,0.0,nan,False,0.0
650,1153847,64.0953598022461,1.365314245223999,0.0,nan,False,0.0
651,1154527,191.8663330078125,1.3892097473144531,0.0,nan,False,0.0
652,1155279,102.25080871582031,1.381518006324768,0.0,nan,False,0.0
653,1156000,110.74272155761719,1.3772997856140137,0.0,nan,False,0.0
654,1156704,145.3292999267578,1.4180920124053955,0.0,nan,False,0.0
655,1157551,188.85107421875,1.472417950630188,0.0,nan,False,0.0
656,1158386,66.48866271972656,1.349880576133728,0.0,nan,False,0.0
657,1159080,110.71884155273438,1.398095726966858,0.0,nan,False,0.0
658,1159904,81.71896362304688,1.4174500703811646,0.0,nan,False,0.0
659,1160683,102.85452270507812,1.3829439878463745,0.0,nan,False,0.0
660,1161409,130.65394592285156,1.3885325193405151,0.0,nan,False,0.0
661,1162161,127.03144073486328,1.3868374824523926,0.0,nan,False,0.0
662,1162862,98.88951110839844,1.3912752866744995,0.0,nan,False,0.0
663,1163533,104.31134796142578,1.4031903743743896,0.0,nan,False,0.0
664,1164269,122.255859375,1.4083858728408813,0.0,nan,False,0.0
665,1165029,184.33641052246094,1.429046392440796,0.0,nan,False,0.0
666,1165875,130.7487335205078,1.3947566747665405,0.0,nan,False,0.0
667,1166537,210.93800354003906,1.3814276456832886,0.0,nan,False,0.0
668,1167235,75.46691131591797,1.389224648475647,0.0,nan,False,0.0
669,1167955,107.52519226074219,1.402984857559204,0.0,nan,False,0.0
670,1168655,104.89745330810547,1.3876233100891113,0.0,nan,False,0.0
671,1169350,97.02351379394531,1.407251000404358,0.0,nan,False,0.0
672,1170084,155.32508850097656,1.4342395067214966,0.0,nan,False,0.0
673,1170892,163.84109497070312,1.414128303527832,0.0,nan,False,0.0
674,1171667,171.44607543945312,1.476861834526062,0.0,nan,False,0.0
675,1172472,95.84123992919922,1.4184138774871826,0.0,nan,False,0.0
676,1173162,99.48886108398438,1.4194780588150024,0.0,nan,False,0.0
677,1173841,119.6543197631836,1.3980988264083862,0.0,nan,False,0.0
678,1174559,56.109561920166016,1.4293324947357178,0.0,nan,False,0.0
679,1175286,169.4613037109375,1.4484940767288208,0.0,nan,False,0.0
680,1176053,135.75914001464844,1.40535569190979,0.0,nan,False,0.0
681,1176763,89.84520721435547,1.4155579805374146,0.0,nan,False,0.0
682,1177463,103.4036636352539,1.4218977689743042,0.0,nan,False,0.0
683,1178145,53.363834381103516,1.4212642908096313,0.0,nan,False,0.0
684,1178837,221.74566650390625,1.4989311695098877,0.0,nan,False,0.0
685,1179762,91.02423095703125,1.4184178113937378,0.0,nan,False,0.0
