update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,624019,167.97140502929688,0.5513607263565063,0.0,nan,False,0.0
293,625102,101.75774383544922,0.6197215914726257,0.0,nan,False,0.0
294,626203,88.3597640991211,0.6437016725540161,0.0,nan,False,0.0
295,627345,113.1662368774414,0.6246837377548218,0.0,nan,False,0.0
296,628416,164.69146728515625,0.6424064040184021,0.0,nan,False,0.0
297,629511,90.6039810180664,0.640251874923706,0.0,nan,False,0.0
298,630608,313.192138671875,0.7318830490112305,0.0,nan,False,0.0
299,632093,174.08718872070312,0.7636417746543884,0.0,nan,False,0.0
300,633513,109.31639099121094,0.6504033207893372,0.0,nan,False,0.0
301,634571,109.84768676757812,0.6680415868759155,0.0,nan,False,0.0
302,635574,196.15640258789062,0.7139567136764526,0.0,nan,False,0.0
303,636677,161.5467071533203,0.7494027018547058,0.0,nan,False,0.0
304,637855,161.42242431640625,0.6768895387649536,0.0,nan,False,0.0
305,638880,137.717041015625,0.874379575252533,0.0,nan,False,0.0
306,640296,136.40428161621094,0.7039951086044312,0.0,nan,False,0.0
307,641312,132.42745971679688,0.7109286785125732,0.0,nan,False,0.0
308,642307,159.0067596435547,0.7015258073806763,0.0,nan,False,0.0
309,643311,235.71875,0.6883054375648499,0.0,nan,False,0.0
310,644308,128.96365356445312,0.6903465986251831,0.0,nan,False,0.0
311,645262,115.43830871582031,0.7017477750778198,0.0,nan,False,0.0
312,646318,181.04017639160156,0.7351013422012329,0.0,nan,False,0.0
313,647370,129.1470184326172,0.7585097551345825,0.0,nan,False,0.0
314,648482,100.14163970947266,0.7090970277786255,0.0,nan,False,0.0
315,649399,158.6734619140625,0.7245751023292542,0.0,nan,False,0.0
316,650375,103.65254974365234,0.6941526532173157,0.0,nan,False,0.0
317,651407,97.39830780029297,0.7307177782058716,0.0,nan,False,0.0
318,652497,203.83387756347656,0.7130379676818848,0.0,nan,False,0.0
319,653571,112.63363647460938,0.7666822075843811,0.0,nan,False,0.0
320,654598,140.029541015625,0.7405602335929871,0.0,nan,False,0.0
321,655692,121.56697082519531,0.6993013620376587,0.0,nan,False,0.0
322,656680,174.4781951904297,0.7231486439704895,0.0,nan,False,0.0
323,657641,164.1652374267578,0.8839185833930969,0.0,nan,False,0.0
324,658821,142.4724578857422,0.6961320042610168,0.0,nan,False,0.0
325,659903,334.8277282714844,0.8679163455963135,0.0,nan,False,0.0
326,661104,85.60218048095703,0.7306643128395081,0.0,nan,False,0.0
327,662132,206.0682830810547,0.7346675395965576,0.0,nan,False,0.0
328,663170,140.87098693847656,0.7533869743347168,0.0,nan,False,0.0
329,664202,103.72174072265625,0.7195737361907959,0.0,nan,False,0.0
330,665145,227.5682373046875,0.7177819609642029,0.0,nan,False,0.0
331,666118,44.84867858886719,0.729982316493988,0.0,nan,False,0.0
332,666996,113.54659271240234,0.7275184392929077,0.0,nan,False,0.0
333,668073,99.42284393310547,0.7461113333702087,0.0,nan,False,0.0
334,669083,132.9411163330078,0.8081667423248291,0.0,nan,False,0.0
335,670034,68.45027160644531,0.7741608619689941,0.0,nan,False,0.0
336,671025,124.94608306884766,0.7541408538818359,0.0,nan,False,0.0
337,672026,130.01971435546875,0.7886374592781067,0.0,nan,False,0.0
338,673154,167.5846405029297,0.755220890045166,0.0,nan,False,0.0
339,674128,174.64279174804688,0.7860844135284424,0.0,nan,False,0.0
340,675431,196.79437255859375,0.7894833087921143,0.0,nan,False,0.0
341,676518,226.97254943847656,0.7690864205360413,0.0,nan,False,0.0
342,677464,141.3199920654297,0.7772512435913086,0.0,nan,False,0.0
343,678391,120.92764282226562,0.7518689632415771,0.0,nan,False,0.0
344,679245,145.612548828125,0.9099343419075012,0.0,nan,False,0.0
345,680401,232.4623565673828,0.7725240588188171,0.0,nan,False,0.0
346,681532,94.39724731445312,0.7556970715522766,0.0,nan,False,0.0
347,682457,190.20001220703125,0.8256343603134155,0.0,nan,False,0.0
348,683420,157.3627166748047,0.7874618172645569,0.0,nan,False,0.0
349,684348,306.5045166015625,0.9871488213539124,0.0,nan,False,0.0
350,685686,160.36965942382812,0.8753930926322937,0.0,nan,False,0.0
351,686691,132.88699340820312,0.8244128823280334,0.0,nan,False,0.0
352,687579,167.5183868408203,0.8222615718841553,0.0,nan,False,0.0
353,688622,178.90138244628906,0.885136067867279,0.0,nan,False,0.0
354,689887,107.91679382324219,0.8551296591758728,0.0,nan,False,0.0
355,690727,164.22422790527344,0.9327768683433533,0.0,nan,False,0.0
356,691847,127.17667388916016,0.914014458656311,0.0,nan,False,0.0
357,692752,116.45071411132812,0.8783687353134155,0.0,nan,False,0.0
358,693668,104.88645935058594,0.869205892086029,0.0,nan,False,0.0
359,694622,154.74539184570312,0.9022234082221985,0.0,nan,False,0.0
360,695483,131.4184112548828,0.9041193127632141,0.0,nan,False,0.0
361,696322,145.45668029785156,0.9124415516853333,0.0,nan,False,0.0
362,697156,203.39573669433594,0.891014039516449,0.0,nan,False,0.0
363,698019,130.54306030273438,1.0382219552993774,0.0,nan,False,0.0
364,699051,76.7257080078125,0.9406275749206543,0.0,nan,False,0.0
365,699974,62.901756286621094,0.9858777523040771,0.0,nan,False,0.0
366,700721,150.13839721679688,0.9900201559066772,0.0,nan,False,0.0
367,701675,135.01504516601562,0.9783929586410522,0.0,nan,False,0.0
368,702625,75.175048828125,0.9324846267700195,0.0,nan,False,0.0
369,703496,121.11222839355469,0.9921631217002869,0.0,nan,False,0.0
370,704312,137.5165252685547,0.9336246848106384,0.0,nan,False,0.0
371,705189,86.78772735595703,0.9856065511703491,0.0,nan,False,0.0
372,705992,118.56280517578125,1.0165013074874878,0.0,nan,False,0.0
373,706828,188.60414123535156,0.9607221484184265,0.0,nan,False,0.0
374,707661,93.95759582519531,0.9841120839118958,0.0,nan,False,0.0
375,708430,58.858917236328125,1.014001727104187,0.0,nan,False,0.0
376,709167,144.20974731445312,1.0950478315353394,0.0,nan,False,0.0
377,710061,99.8016357421875,1.0780954360961914,0.0,nan,False,0.0
378,710972,159.66310119628906,1.1947523355484009,0.0,nan,False,0.0
379,712060,126.96883392333984,1.0561556816101074,0.0,nan,False,0.0
380,712873,123.35848236083984,1.0940167903900146,0.0,nan,False,0.0
381,713654,102.00054168701172,1.0615756511688232,0.0,nan,False,0.0
382,714514,217.50018310546875,1.2087299823760986,0.0,nan,False,0.0
383,715489,118.69557189941406,1.0652908086776733,0.0,nan,False,0.0
384,716236,66.01309967041016,1.0443025827407837,0.0,nan,False,0.0
385,717059,156.35000610351562,1.1477807760238647,0.0,nan,False,0.0
386,718259,193.0704345703125,1.126567006111145,0.0,nan,False,0.0
387,719350,135.68174743652344,1.056320309638977,0.0,nan,False,0.0
388,720226,86.78778839111328,1.0684707164764404,0.0,nan,False,0.0
389,721090,65.66307067871094,1.0744224786758423,0.0,nan,False,0.0
390,721891,97.48336029052734,1.0713376998901367,0.0,nan,False,0.0
391,722841,113.1910171508789,1.066160798072815,0.0,nan,False,0.0
392,723622,115.33682250976562,1.0666605234146118,0.0,nan,False,0.0
393,724434,118.86634826660156,1.0938204526901245,0.0,nan,False,0.0
394,725318,115.17630767822266,1.0627690553665161,0.0,nan,False,0.0
395,726168,133.16256713867188,1.0869965553283691,0.0,nan,False,0.0
396,727133,60.4571418762207,1.0844478607177734,0.0,nan,False,0.0
397,727930,86.59757232666016,1.09043288230896,0.0,nan,False,0.0
398,728674,189.35476684570312,1.1574146747589111,0.0,nan,False,0.0
399,729674,207.7344512939453,1.116772174835205,0.0,nan,False,0.0
400,730714,120.4095230102539,1.1427913904190063,0.0,nan,False,0.0
401,731652,105.34780883789062,1.0666887760162354,0.0,nan,False,0.0
402,732461,158.98492431640625,1.1771323680877686,0.0,nan,False,0.0
403,733512,151.25680541992188,1.0572987794876099,0.0,nan,False,0.0
404,734270,105.44976806640625,1.1117870807647705,0.0,nan,False,0.0
405,735162,126.88467407226562,1.0746017694473267,0.0,nan,False,0.0
406,735961,155.28294372558594,1.0700457096099854,0.0,nan,False,0.0
407,736769,149.53903198242188,1.0536695718765259,0.0,nan,False,0.0
408,737646,106.7084732055664,1.0734115839004517,0.0,nan,False,0.0
409,738378,287.1841735839844,1.305147647857666,0.0,nan,False,0.0
410,739644,107.16895294189453,1.0771437883377075,0.0,nan,False,0.0
411,740510,167.87057495117188,1.1121389865875244,0.0,nan,False,0.0
412,741709,115.0016098022461,1.117466688156128,0.0,nan,False,0.0
413,742527,128.09657287597656,1.0748993158340454,0.0,nan,False,0.0
414,743331,237.7197723388672,1.1431303024291992,0.0,nan,False,0.0
415,744287,112.36114501953125,1.0629078149795532,0.0,nan,False,0.0
416,745068,101.49080657958984,1.1964918375015259,0.0,nan,False,0.0
417,746094,115.5315933227539,1.0758941173553467,0.0,nan,False,0.0
418,746884,131.7322540283203,1.052379846572876,0.0,nan,False,0.0
419,747698,103.25383758544922,1.0825483798980713,0.0,nan,False,0.0
420,748528,54.86969757080078,1.0826610326766968,0.0,nan,False,0.0
421,749358,109.94623565673828,1.0693861246109009,0.0,nan,False,0.0
422,750200,132.90536499023438,1.0816839933395386,0.0,nan,False,0.0
423,751043,132.35337829589844,1.080930471420288,0.0,nan,False,0.0
424,751827,213.5095977783203,1.2803555727005005,0.0,nan,False,0.0
425,752900,134.66659545898438,1.0450167655944824,0.0,nan,False,0.0
426,753658,251.22906494140625,1.1079127788543701,0.0,nan,False,0.0
427,754577,154.4553985595703,1.046022653579712,0.0,nan,False,0.0
428,755385,194.597412109375,1.1363866329193115,0.0,nan,False,0.0
429,756165,87.70439910888672,1.0788263082504272,0.0,nan,False,0.0
430,756941,110.88062286376953,1.1078925132751465,0.0,nan,False,0.0
431,757830,84.67237854003906,1.10227370262146,0.0,nan,False,0.0
432,758577,92.03375244140625,1.103678822517395,0.0,nan,False,0.0
433,759382,211.6449432373047,1.1829675436019897,0.0,nan,False,0.0
434,760321,114.96307373046875,1.0939795970916748,0.0,nan,False,0.0
435,761081,95.39738464355469,1.110913872718811,0.0,nan,False,0.0
436,761878,146.8817596435547,1.1098147630691528,0.0,nan,False,0.0
437,762648,125.36798858642578,1.1118875741958618,0.0,nan,False,0.0
438,763515,161.6548309326172,1.1888238191604614,0.0,nan,False,0.0
439,764478,113.3682861328125,1.106546401977539,0.0,nan,False,0.0
440,765269,124.41930389404297,1.1808736324310303,0.0,nan,False,0.0
441,766410,134.03045654296875,1.1780017614364624,0.0,nan,False,0.0
442,767265,81.1038589477539,1.081590175628662,0.0,nan,False,0.0
443,768041,87.68553161621094,1.119451880455017,0.0,nan,False,0.0
444,768924,112.2681655883789,1.138507604598999,0.0,nan,False,0.0
445,769788,58.24631881713867,1.1541578769683838,0.0,nan,False,0.0
446,770514,134.20297241210938,1.1565018892288208,0.0,nan,False,0.0
447,771328,117.94437408447266,1.105095624923706,0.0,nan,False,0.0
448,772144,120.12063598632812,1.1132398843765259,0.0,nan,False,0.0
449,772922,66.62287139892578,1.1309814453125,0.0,nan,False,0.0
450,773726,75.73467254638672,1.0621976852416992,0.0,nan,False,0.0
451,774522,73.09173583984375,1.1081937551498413,0.0,nan,False,0.0
452,775285,75.56901550292969,1.1266274452209473,0.0,nan,False,0.0
453,776029,87.64312744140625,1.0960086584091187,0.0,nan,False,0.0
454,776840,103.24407196044922,1.0928705930709839,0.0,nan,False,0.0
455,777699,114.8287353515625,1.1098142862319946,0.0,nan,False,0.0
456,778459,52.20075225830078,1.0951184034347534,0.0,nan,False,0.0
457,779290,110.44905090332031,1.1333588361740112,0.0,nan,False,0.0
458,780228,156.05853271484375,1.1094087362289429,0.0,nan,False,0.0
459,781001,98.40589141845703,1.1250438690185547,0.0,nan,False,0.0
460,781769,99.32191467285156,1.0878770351409912,0.0,nan,False,0.0
461,782509,89.01112365722656,1.0995219945907593,0.0,nan,False,0.0
462,783300,147.61444091796875,1.097719430923462,0.0,nan,False,0.0
463,784119,91.92817687988281,1.113861322402954,0.0,nan,False,0.0
464,784924,85.88732147216797,1.1297489404678345,0.0,nan,False,0.0
465,785694,98.11888122558594,1.0982944965362549,0.0,nan,False,0.0
466,786431,107.02628326416016,1.152570128440857,0.0,nan,False,0.0
467,787256,218.69805908203125,1.1534839868545532,0.0,nan,False,0.0
468,788172,137.93075561523438,1.1117900609970093,0.0,nan,False,0.0
469,788943,116.02262878417969,1.2031642198562622,0.0,nan,False,0.0
470,789998,102.38880920410156,1.1226996183395386,0.0,nan,False,0.0
471,790727,138.83084106445312,1.1603163480758667,0.0,nan,False,0.0
472,791571,123.30345153808594,1.195136308670044,0.0,nan,False,0.0
473,792425,77.2277603149414,1.1232484579086304,0.0,nan,False,0.0
474,793159,111.03182983398438,1.1511616706848145,0.0,nan,False,0.0
475,793949,111.29991912841797,1.1274627447128296,0.0,nan,False,0.0
476,794701,60.562461853027344,1.1373003721237183,0.0,nan,False,0.0
477,795467,145.15936279296875,1.368950366973877,0.0,nan,False,0.0
478,796897,128.52809143066406,1.121025800704956,0.0,nan,False,0.0
479,797675,121.34148406982422,1.138074517250061,0.0,nan,False,0.0
480,798443,112.98043823242188,1.2476781606674194,0.0,nan,False,0.0
481,799421,164.0958709716797,1.1374146938323975,0.0,nan,False,0.0
482,800187,103.01317596435547,1.1492247581481934,0.0,nan,False,0.0
483,800946,100.97748565673828,1.1495572328567505,0.0,nan,False,0.0
484,801741,90.3150405883789,1.1527669429779053,0.0,nan,False,0.0
485,802455,181.5340118408203,1.1508504152297974,0.0,nan,False,0.0
486,803217,137.6007843017578,1.1603666543960571,0.0,nan,False,0.0
487,803949,126.57393646240234,1.146722435951233,0.0,nan,False,0.0
488,804630,133.59341430664062,1.1575323343276978,0.0,nan,False,0.0
489,805409,180.08566284179688,1.161881923675537,0.0,nan,False,0.0
490,806144,93.73976135253906,1.1442465782165527,0.0,nan,False,0.0
491,806962,71.3056640625,1.1579259634017944,0.0,nan,False,0.0
492,807722,175.87123107910156,1.1771219968795776,0.0,nan,False,0.0
493,808585,116.95067596435547,1.159356951713562,0.0,nan,False,0.0
494,809320,96.82077026367188,1.285883903503418,0.0,nan,False,0.0
495,810197,101.43528747558594,1.1827445030212402,0.0,nan,False,0.0
496,810925,170.8583221435547,1.3572129011154175,0.0,nan,False,0.0
497,812001,81.10000610351562,1.2292273044586182,0.0,nan,False,0.0
498,812815,104.44967651367188,1.209657907485962,0.0,nan,False,0.0
499,813586,118.6076431274414,1.1810845136642456,0.0,nan,False,0.0
500,814348,82.48937225341797,1.197875738143921,0.0,nan,False,0.0
501,815094,98.30458068847656,1.178285837173462,0.0,nan,False,0.0
502,815858,93.71197509765625,1.2210426330566406,0.0,nan,False,0.0
503,816620,85.57866668701172,1.186524748802185,0.0,nan,False,0.0
504,817359,122.6138916015625,1.2292145490646362,0.0,nan,False,0.0
505,818197,65.08905792236328,1.1985256671905518,0.0,nan,False,0.0
506,819002,104.66059112548828,1.2579293251037598,0.0,nan,False,0.0
507,820011,108.63077545166016,1.1759953498840332,0.0,nan,False,0.0
508,820759,66.43517303466797,1.1841976642608643,0.0,nan,False,0.0
509,821476,112.16226959228516,1.2035329341888428,0.0,nan,False,0.0
510,822307,69.30937194824219,1.2025046348571777,0.0,nan,False,0.0
511,823034,127.03644561767578,1.2092372179031372,0.0,nan,False,0.0
512,823907,120.24713897705078,1.2228273153305054,0.0,nan,False,0.0
513,824637,170.49209594726562,1.2667264938354492,0.0,nan,False,0.0
514,825640,149.3555145263672,1.2077898979187012,0.0,nan,False,0.0
515,826367,91.91019439697266,1.2081546783447266,0.0,nan,False,0.0
516,827150,167.14048767089844,1.3301092386245728,0.0,nan,False,0.0
517,828272,115.2079849243164,1.2148245573043823,0.0,nan,False,0.0
518,829103,53.144874572753906,1.247527837753296,0.0,nan,False,0.0
519,829959,133.0778350830078,1.1959346532821655,0.0,nan,False,0.0
520,830687,136.71200561523438,1.2297929525375366,0.0,nan,False,0.0
521,831658,163.51918029785156,1.2435170412063599,0.0,nan,False,0.0
522,832511,106.69424438476562,1.1974316835403442,0.0,nan,False,0.0
523,833241,79.79578399658203,1.2067846059799194,0.0,nan,False,0.0
524,833980,88.29093933105469,1.2355924844741821,0.0,nan,False,0.0
525,834769,160.26206970214844,1.254642128944397,0.0,nan,False,0.0
526,835712,79.83045196533203,1.196544885635376,0.0,nan,False,0.0
527,836432,121.74528503417969,1.2466286420822144,0.0,nan,False,0.0
528,837127,100.31029510498047,1.2255747318267822,0.0,nan,False,0.0
529,837868,136.9836883544922,1.1964728832244873,0.0,nan,False,0.0
530,838673,137.4093475341797,1.2225502729415894,0.0,nan,False,0.0
531,839489,53.0141716003418,1.3397495746612549,0.0,nan,False,0.0
532,840337,122.95011901855469,1.3005338907241821,0.0,nan,False,0.0
533,841341,103.73784637451172,1.2085926532745361,0.0,nan,False,0.0
534,842146,127.4424057006836,1.3242418766021729,0.0,nan,False,0.0
535,842998,125.65463256835938,1.2985385656356812,0.0,nan,False,0.0
536,843876,125.75712585449219,1.2043700218200684,0.0,nan,False,0.0
537,844584,107.7381820678711,1.200698733329773,0.0,nan,False,0.0
538,845315,98.34713745117188,1.2773308753967285,0.0,nan,False,0.0
539,846185,82.18733215332031,1.218395471572876,0.0,nan,False,0.0
540,846902,143.507080078125,1.2298731803894043,0.0,nan,False,0.0
541,847671,115.37152099609375,1.393755316734314,0.0,nan,False,0.0
542,848579,127.42205810546875,1.2394824028015137,0.0,nan,False,0.0
543,849325,93.30089569091797,1.206924557685852,0.0,nan,False,0.0
544,850038,122.98369598388672,1.239889144897461,0.0,nan,False,0.0
545,850791,132.7488555908203,1.2386729717254639,0.0,nan,False,0.0
546,851527,81.3370590209961,1.342125654220581,0.0,nan,False,0.0
547,852326,60.1522216796875,1.2336124181747437,0.0,nan,False,0.0
548,853009,128.60098266601562,1.2205275297164917,0.0,nan,False,0.0
549,853768,97.29154968261719,1.2347135543823242,0.0,nan,False,0.0
550,854606,108.98414611816406,1.2331408262252808,0.0,nan,False,0.0
551,855392,65.04446411132812,1.245947241783142,0.0,nan,False,0.0
552,856118,84.46724700927734,1.2236125469207764,0.0,nan,False,0.0
553,856857,53.76502227783203,1.2586448192596436,0.0,nan,False,0.0
554,857665,138.81851196289062,1.2944464683532715,0.0,nan,False,0.0
555,858579,181.32708740234375,1.384968638420105,0.0,nan,False,0.0
556,859894,121.68853759765625,1.3342729806900024,0.0,nan,False,0.0
557,860779,75.82311248779297,1.2432729005813599,0.0,nan,False,0.0
558,861477,51.901485443115234,1.2481728792190552,0.0,nan,False,0.0
559,862228,104.02330017089844,1.1949172019958496,0.0,nan,False,0.0
560,862968,98.30316162109375,1.2563467025756836,0.0,nan,False,0.0
561,863783,106.15737915039062,1.2778713703155518,0.0,nan,False,0.0
562,864631,115.0893325805664,1.3322594165802002,0.0,nan,False,0.0
563,865447,89.6568374633789,1.266388177871704,0.0,nan,False,0.0
564,866237,80.11006927490234,1.233640193939209,0.0,nan,False,0.0
565,866950,103.16788482666016,1.2921321392059326,0.0,nan,False,0.0
566,867915,119.88389587402344,1.273135781288147,0.0,nan,False,0.0
567,868740,79.17186737060547,1.2512623071670532,0.0,nan,False,0.0
568,869450,122.46015930175781,1.2494219541549683,0.0,nan,False,0.0
569,870198,90.42314910888672,1.2347564697265625,0.0,nan,False,0.0
570,870897,158.93968200683594,1.2319427728652954,0.0,nan,False,0.0
571,871602,95.82479858398438,1.2330583333969116,0.0,nan,False,0.0
572,872402,87.4636001586914,1.222217321395874,0.0,nan,False,0.0
573,873098,199.34158325195312,1.3240635395050049,0.0,nan,False,0.0
574,874039,171.86782836914062,1.3276697397232056,0.0,nan,False,0.0
575,875045,109.20647430419922,1.2545123100280762,0.0,nan,False,0.0
576,875757,109.12112426757812,1.2328667640686035,0.0,nan,False,0.0
577,876490,114.76158905029297,1.3403260707855225,0.0,nan,False,0.0
578,877303,78.80078887939453,1.239363670349121,0.0,nan,False,0.0
579,878070,96.81446075439453,1.223335862159729,0.0,nan,False,0.0
580,878748,84.65538787841797,1.2471203804016113,0.0,nan,False,0.0
581,879466,74.86652374267578,1.2433298826217651,0.0,nan,False,0.0
582,880181,137.71034240722656,1.255157470703125,0.0,nan,False,0.0
583,880911,167.42233276367188,1.2420148849487305,0.0,nan,False,0.0
584,881652,100.929931640625,1.2953020334243774,0.0,nan,False,0.0
585,882472,115.34796905517578,1.3136224746704102,0.0,nan,False,0.0
586,883357,67.44849395751953,1.2626760005950928,0.0,nan,False,0.0
587,884036,79.84620666503906,1.2434459924697876,0.0,nan,False,0.0
588,884723,150.7543182373047,1.2652969360351562,0.0,nan,False,0.0
589,885493,119.0910415649414,1.2665594816207886,0.0,nan,False,0.0
590,886198,106.26466369628906,1.34324312210083,0.0,nan,False,0.0
591,887033,101.24624633789062,1.2607448101043701,0.0,nan,False,0.0
592,887710,74.16775512695312,1.2708820104599,0.0,nan,False,0.0
593,888469,67.35530853271484,1.2432606220245361,0.0,nan,False,0.0
594,889189,153.878662109375,1.2923715114593506,0.0,nan,False,0.0
595,890061,56.06189727783203,1.2806967496871948,0.0,nan,False,0.0
596,890782,116.02510070800781,1.2871904373168945,0.0,nan,False,0.0
597,891686,67.05682373046875,1.286719799041748,0.0,nan,False,0.0
598,892483,82.32209777832031,1.282607913017273,0.0,nan,False,0.0
599,893239,106.46125030517578,1.2553651332855225,0.0,nan,False,0.0
600,893976,247.1134796142578,1.3463526964187622,0.0,nan,False,0.0
601,895001,87.33000183105469,1.26082444190979,0.0,nan,False,0.0
602,895744,133.3226318359375,1.2855224609375,0.0,nan,False,0.0
603,896557,147.3865509033203,1.3293869495391846,0.0,nan,False,0.0
604,897428,88.5798568725586,1.2802599668502808,0.0,nan,False,0.0
605,898187,155.7416534423828,1.3290297985076904,0.0,nan,False,0.0
606,899170,203.98165893554688,1.2816174030303955,0.0,nan,False,0.0
607,899962,127.75946044921875,1.2714117765426636,0.0,nan,False,0.0
608,900629,91.5973129272461,1.27595055103302,0.0,nan,False,0.0
609,901396,98.26957702636719,1.2874512672424316,0.0,nan,False,0.0
610,902286,161.05810546875,1.308142066001892,0.0,nan,False,0.0
611,903282,143.33409118652344,1.264297604560852,0.0,nan,False,0.0
612,904127,114.35758209228516,1.2413731813430786,0.0,nan,False,0.0
613,904925,147.02760314941406,1.3205680847167969,0.0,nan,False,0.0
614,905864,188.81399536132812,1.2268229722976685,0.0,nan,False,0.0
615,906591,53.50981140136719,1.2125883102416992,0.0,nan,False,0.0
616,907252,63.007259368896484,1.2409040927886963,0.0,nan,False,0.0
617,907965,61.6644172668457,1.2138659954071045,0.0,nan,False,0.0
618,908676,83.00875854492188,1.269299864768982,0.0,nan,False,0.0
619,909457,200.13861083984375,1.3426297903060913,0.0,nan,False,0.0
620,910284,109.00971221923828,1.209027886390686,0.0,nan,False,0.0
621,910995,115.38402557373047,1.2470120191574097,0.0,nan,False,0.0
622,911768,149.3197784423828,1.3575589656829834,0.0,nan,False,0.0
623,912879,75.0826416015625,1.2305676937103271,0.0,nan,False,0.0
624,913621,87.73726654052734,1.253896951675415,0.0,nan,False,0.0
625,914357,180.21388244628906,1.2470738887786865,0.0,nan,False,0.0
626,915077,64.73289489746094,1.2514798641204834,0.0,nan,False,0.0
627,915817,101.7322006225586,1.2412056922912598,0.0,nan,False,0.0
628,916552,75.0250244140625,1.2184759378433228,0.0,nan,False,0.0
629,917274,80.1031723022461,1.2284611463546753,0.0,nan,False,0.0
630,918030,94.9831771850586,1.274560809135437,0.0,nan,False,0.0
631,918882,84.46722412109375,1.2672662734985352,0.0,nan,False,0.0
632,919592,116.79989624023438,1.3281397819519043,0.0,nan,False,0.0
633,920406,152.7715301513672,1.240085482597351,0.0,nan,False,0.0
634,921204,112.93316650390625,1.2603586912155151,0.0,nan,False,0.0
635,921980,154.4928436279297,1.3102972507476807,0.0,nan,False,0.0
636,922857,121.45343017578125,1.2817898988723755,0.0,nan,False,0.0
637,923615,166.43704223632812,1.388237714767456,0.0,nan,False,0.0
638,924480,148.24620056152344,1.2841233015060425,0.0,nan,False,0.0
639,925255,88.97565460205078,1.2772119045257568,0.0,nan,False,0.0
640,925970,76.49111938476562,1.2556596994400024,0.0,nan,False,0.0
641,926686,141.06275939941406,1.2565038204193115,0.0,nan,False,0.0
642,927480,138.38226318359375,1.281479001045227,0.0,nan,False,0.0
643,928179,120.95074462890625,1.3036599159240723,0.0,nan,False,0.0
644,928964,74.28458404541016,1.296432614326477,0.0,nan,False,0.0
645,929684,126.77499389648438,1.2622880935668945,0.0,nan,False,0.0
646,930427,116.53801727294922,1.285696268081665,0.0,nan,False,0.0
647,931196,116.9969711303711,1.2764900922775269,0.0,nan,False,0.0
648,931955,120.17325592041016,1.277030110359192,0.0,nan,False,0.0
649,932697,53.583595275878906,1.2851074934005737,0.0,nan,False,0.0
650,933330,77.30001068115234,1.2738916873931885,0.0,nan,False,0.0
651,934015,113.59608459472656,1.2943955659866333,0.0,nan,False,0.0
652,934734,103.64942169189453,1.304591417312622,0.0,nan,False,0.0
653,935475,101.6220474243164,1.288922667503357,0.0,nan,False,0.0
654,936203,54.773372650146484,1.2995727062225342,0.0,nan,False,0.0
655,936914,128.10926818847656,1.3058429956436157,0.0,nan,False,0.0
656,937625,88.32603454589844,1.2787444591522217,0.0,nan,False,0.0
657,938367,121.09019470214844,1.2692086696624756,0.0,nan,False,0.0
658,939096,108.68445587158203,1.2864526510238647,0.0,nan,False,0.0
659,939789,77.50029754638672,1.3031578063964844,0.0,nan,False,0.0
660,940477,62.676177978515625,1.2958133220672607,0.0,nan,False,0.0
661,941215,175.7442626953125,1.326814889907837,0.0,nan,False,0.0
662,942065,176.79617309570312,1.335218906402588,0.0,nan,False,0.0
663,942792,118.58438110351562,1.335688829421997,0.0,nan,False,0.0
664,943685,138.16551208496094,1.321286678314209,0.0,nan,False,0.0
665,944397,212.9017791748047,1.5961476564407349,0.0,nan,False,0.0
666,945577,60.386810302734375,1.2919487953186035,0.0,nan,False,0.0
667,946270,78.88905334472656,1.2988587617874146,0.0,nan,False,0.0
668,946910,63.199073791503906,1.3068090677261353,0.0,nan,False,0.0
669,947638,94.52180480957031,1.332532525062561,0.0,nan,False,0.0
670,948401,110.105712890625,1.4217829704284668,0.0,nan,False,0.0
671,949266,120.86947631835938,1.309070110321045,0.0,nan,False,0.0
672,949983,145.75637817382812,1.3024362325668335,0.0,nan,False,0.0
673,950672,70.22655487060547,1.3101093769073486,0.0,nan,False,0.0
674,951446,168.6367950439453,1.3197938203811646,0.0,nan,False,0.0
675,952269,174.89892578125,1.3083207607269287,0.0,nan,False,0.0
676,953072,149.970947265625,1.3211714029312134,0.0,nan,False,0.0
677,953812,74.30268096923828,1.3363075256347656,0.0,nan,False,0.0
678,954524,81.87387084960938,1.3084876537322998,0.0,nan,False,0.0
679,955215,142.79444885253906,1.4049906730651855,0.0,nan,False,0.0
680,956079,133.96958923339844,1.4204989671707153,0.0,nan,False,0.0
681,956901,148.4937286376953,1.3386874198913574,0.0,nan,False,0.0
682,957587,97.37449645996094,1.3575340509414673,0.0,nan,False,0.0
683,958383,115.5609130859375,1.3348912000656128,0.0,nan,False,0.0
684,959109,114.54192352294922,1.361857533454895,0.0,nan,False,0.0
685,959943,96.34217834472656,1.3500101566314697,0.0,nan,False,0.0
686,960633,123.52723693847656,1.343965768814087,0.0,nan,False,0.0
687,961323,137.98760986328125,1.3386015892028809,0.0,nan,False,0.0
688,962199,90.06719207763672,1.333433747291565,0.0,nan,False,0.0
689,962890,106.31045532226562,1.3745744228363037,0.0,nan,False,0.0
690,963785,140.63662719726562,1.4269180297851562,0.0,nan,False,0.0
691,964527,82.13672637939453,1.3183635473251343,0.0,nan,False,0.0
692,965218,96.40889739990234,1.335079550743103,0.0,nan,False,0.0
