update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
777,3107608,176.22727966308594,0.4122798442840576,0.0,nan,False,0.0
778,3111608,462.83038330078125,0.41358673572540283,0.0,nan,False,0.0
779,3115608,263.1142883300781,0.4186003804206848,0.0,nan,False,0.0
780,3119608,169.80015563964844,0.40923628211021423,0.0,nan,False,0.0
781,3123608,179.7110595703125,0.41459065675735474,0.0,nan,False,0.0
782,3127608,230.6977996826172,0.4166998565196991,0.0,nan,False,0.0
783,3131608,289.09735107421875,0.42263174057006836,0.0,nan,False,0.0
784,3135608,376.7051086425781,0.43287941813468933,0.0,nan,False,0.0
785,3139608,323.875244140625,0.4406142830848694,0.0,nan,False,0.0
786,3143608,497.0217590332031,0.4307325780391693,0.0,nan,False,0.0
787,3147608,329.09234619140625,0.42380988597869873,0.0,nan,False,0.0
788,3151608,373.13946533203125,0.42110198736190796,0.0,nan,False,0.0
789,3155608,192.0593719482422,0.4231632351875305,0.0,nan,False,0.0
790,3159608,541.8364868164062,0.40700945258140564,0.0,nan,False,0.0
791,3163608,299.3504333496094,0.4246945381164551,0.0,nan,False,0.0
792,3167608,298.6535949707031,0.42584067583084106,0.0,nan,False,0.0
793,3171608,228.45046997070312,0.41408273577690125,0.0,nan,False,0.0
794,3175608,334.759521484375,0.42454826831817627,0.0,nan,False,0.0
795,3179608,290.96063232421875,0.398323655128479,0.0,nan,False,0.0
796,3183608,126.94247436523438,0.40970578789711,0.0,nan,False,0.0
797,3187608,305.4264831542969,0.4047832489013672,0.0,nan,False,0.0
798,3191510,263.3114929199219,0.41003862023353577,0.0,nan,False,0.0
799,3195510,322.77386474609375,0.40761569142341614,0.0,nan,False,0.0
800,3199510,409.092529296875,0.40902209281921387,0.0,nan,False,0.0
801,3203510,142.58047485351562,0.3927965760231018,0.0,nan,False,0.0
802,3207510,301.0851135253906,0.40394389629364014,0.0,nan,False,0.0
803,3211510,189.82005310058594,0.3965637683868408,0.0,nan,False,0.0
804,3215510,222.70547485351562,0.3924828767776489,0.0,nan,False,0.0
805,3219380,240.68157958984375,0.3960335850715637,0.0,nan,False,0.0
806,3223177,136.85760498046875,0.4198720157146454,0.0,nan,False,0.0
807,3227177,318.18829345703125,0.39801913499832153,0.0,nan,False,0.0
808,3231177,316.2383728027344,0.40046584606170654,0.0,nan,False,0.0
809,3235095,182.09352111816406,0.407344788312912,0.0,nan,False,0.0
810,3238983,332.7475891113281,0.4078141152858734,0.0,nan,False,0.0
811,3242983,256.29986572265625,0.3801564574241638,0.0,nan,False,0.0
812,3246983,241.4034423828125,0.4002312421798706,0.0,nan,False,0.0
813,3250983,408.0232849121094,0.3886604905128479,0.0,nan,False,0.0
814,3254983,247.03475952148438,0.38460877537727356,0.0,nan,False,0.0
815,3258983,335.7021179199219,0.401883989572525,0.0,nan,False,0.0
816,3262983,258.77325439453125,0.3804859519004822,0.0,nan,False,0.0
817,3266983,417.6895751953125,0.4056186079978943,0.0,nan,False,0.0
818,3270723,250.12173461914062,0.40293970704078674,0.0,nan,False,0.0
819,3274630,283.5365295410156,0.38140904903411865,0.0,nan,False,0.0
820,3278565,244.41969299316406,0.39184847474098206,0.0,nan,False,0.0
821,3282565,233.7487335205078,0.37708601355552673,0.0,nan,False,0.0
822,3286565,307.3990173339844,0.39441174268722534,0.0,nan,False,0.0
823,3290501,293.4275817871094,0.39472469687461853,0.0,nan,False,0.0
824,3294501,352.103515625,0.3813469707965851,0.0,nan,False,0.0
825,3298337,209.6812744140625,0.37862399220466614,0.0,nan,False,0.0
826,3302230,218.63722229003906,0.41869139671325684,0.0,nan,False,0.0
827,3305865,307.364501953125,0.4158884584903717,0.0,nan,False,0.0
828,3309461,305.0218505859375,0.4220893383026123,0.0,nan,False,0.0
829,3312610,435.9518737792969,0.4361593723297119,0.0,nan,False,0.0
830,3316079,242.0376434326172,0.44612640142440796,0.0,nan,False,0.0
831,3319411,240.55990600585938,0.46864521503448486,0.0,nan,False,0.0
832,3322376,295.1759033203125,0.46910741925239563,0.0,nan,False,0.0
833,3325439,427.1924743652344,0.47664874792099,0.0,nan,False,0.0
834,3328359,501.9199523925781,0.49055105447769165,0.0,nan,False,0.0
835,3331208,307.1645202636719,0.484929621219635,0.0,nan,False,0.0
836,3333537,668.3231201171875,0.5083318948745728,0.0,nan,False,0.0
837,3336061,361.1205139160156,0.487413227558136,0.0,nan,False,0.0
838,3338737,476.94146728515625,0.5066589117050171,0.0,nan,False,0.0
839,3341302,283.99481201171875,0.5218163132667542,0.0,nan,False,0.0
840,3343443,337.7557067871094,0.5562940239906311,0.0,nan,False,0.0
841,3345299,298.3352966308594,0.5543987154960632,0.0,nan,False,0.0
842,3347319,231.48941040039062,0.5758784413337708,0.0,nan,False,0.0
843,3348859,165.6695098876953,0.6237647533416748,0.0,nan,False,0.0
844,3350511,234.5805206298828,0.61153244972229,0.0,nan,False,0.0
845,3351890,244.19180297851562,0.6465005278587341,0.0,nan,False,0.0
846,3353278,159.38795471191406,0.7365214228630066,0.0,nan,False,0.0
847,3354901,237.68307495117188,0.6654255390167236,0.0,nan,False,0.0
848,3356293,351.333740234375,0.6894931793212891,0.0,nan,False,0.0
849,3357609,294.6706848144531,0.7304766774177551,0.0,nan,False,0.0
850,3358908,145.855712890625,0.7162379622459412,0.0,nan,False,0.0
851,3360029,172.5869903564453,0.7490852475166321,0.0,nan,False,0.0
852,3361335,158.5314483642578,0.7522087693214417,0.0,nan,False,0.0
853,3362364,180.10780334472656,0.776009738445282,0.0,nan,False,0.0
854,3363548,269.3424987792969,0.7671800255775452,0.0,nan,False,0.0
855,3364679,66.7183837890625,0.7892212867736816,0.0,nan,False,0.0
856,3365762,152.0916290283203,0.7891749143600464,0.0,nan,False,0.0
857,3366902,207.66461181640625,0.8061632513999939,0.0,nan,False,0.0
858,3367998,203.94017028808594,0.7993611097335815,0.0,nan,False,0.0
859,3369101,396.969482421875,0.8077393770217896,0.0,nan,False,0.0
860,3370500,94.61654663085938,0.8881078958511353,0.0,nan,False,0.0
861,3371615,172.6524200439453,0.838370680809021,0.0,nan,False,0.0
862,3372654,60.98689651489258,0.8693903684616089,0.0,nan,False,0.0
863,3373723,128.46632385253906,0.8479955792427063,0.0,nan,False,0.0
864,3374720,230.90069580078125,0.8770958185195923,0.0,nan,False,0.0
865,3375772,212.7665557861328,0.8643483519554138,0.0,nan,False,0.0
866,3376772,226.61178588867188,0.8569545745849609,0.0,nan,False,0.0
867,3378037,101.13215637207031,0.9509850740432739,0.0,nan,False,0.0
868,3379012,96.05426788330078,0.8866968154907227,0.0,nan,False,0.0
869,3379916,149.522705078125,0.8868032693862915,0.0,nan,False,0.0
870,3380903,136.2057342529297,0.8919381499290466,0.0,nan,False,0.0
871,3381938,199.8701171875,0.8940868377685547,0.0,nan,False,0.0
872,3382847,87.6152114868164,0.8759233355522156,0.0,nan,False,0.0
873,3383728,90.03016662597656,0.9047237634658813,0.0,nan,False,0.0
874,3384662,128.72171020507812,0.9424483180046082,0.0,nan,False,0.0
875,3385570,202.1448211669922,0.9779495596885681,0.0,nan,False,0.0
876,3386799,127.24036407470703,0.9047606587409973,0.0,nan,False,0.0
877,3387694,106.72461700439453,0.9330698847770691,0.0,nan,False,0.0
878,3388582,96.99513244628906,0.9305684566497803,0.0,nan,False,0.0
879,3389422,120.63722229003906,0.9318929314613342,0.0,nan,False,0.0
880,3390376,93.6846923828125,0.9432477951049805,0.0,nan,False,0.0
881,3391227,157.89549255371094,0.9182019233703613,0.0,nan,False,0.0
882,3392204,115.85008239746094,0.9368432760238647,0.0,nan,False,0.0
883,3393104,115.15415954589844,0.9399260878562927,0.0,nan,False,0.0
884,3394109,153.68960571289062,0.9456126093864441,0.0,nan,False,0.0
885,3395005,151.87452697753906,0.9624553918838501,0.0,nan,False,0.0
886,3395902,128.79083251953125,0.9448056221008301,0.0,nan,False,0.0
887,3396873,183.96299743652344,0.9478570222854614,0.0,nan,False,0.0
888,3397789,180.36056518554688,0.9769408702850342,0.0,nan,False,0.0
889,3398848,255.06980895996094,0.9596796631813049,0.0,nan,False,0.0
890,3399826,126.99327850341797,0.9438444375991821,0.0,nan,False,0.0
891,3400793,247.60260009765625,0.934788703918457,0.0,nan,False,0.0
892,3401790,104.8919906616211,0.9628275632858276,0.0,nan,False,0.0
893,3402637,98.7328872680664,0.9792290925979614,0.0,nan,False,0.0
894,3403476,134.7300567626953,1.0145758390426636,0.0,nan,False,0.0
895,3404337,165.04721069335938,1.0426361560821533,0.0,nan,False,0.0
896,3405304,130.10421752929688,0.996584415435791,0.0,nan,False,0.0
897,3406187,68.7996597290039,0.9999960660934448,0.0,nan,False,0.0
898,3407131,110.59303283691406,0.9944619536399841,0.0,nan,False,0.0
899,3407904,155.6931610107422,0.9517451524734497,0.0,nan,False,0.0
900,3408779,224.4002685546875,1.0325225591659546,0.0,nan,False,0.0
901,3409745,123.68295288085938,0.980334997177124,0.0,nan,False,0.0
902,3410578,135.87205505371094,0.9994519948959351,0.0,nan,False,0.0
903,3411464,112.49469757080078,1.0157368183135986,0.0,nan,False,0.0
904,3412406,96.34488677978516,1.0162168741226196,0.0,nan,False,0.0
905,3413239,117.12311553955078,0.9934973120689392,0.0,nan,False,0.0
906,3414070,105.08969116210938,1.0538220405578613,0.0,nan,False,0.0
907,3415044,217.61167907714844,1.0151221752166748,0.0,nan,False,0.0
908,3415990,168.80459594726562,1.0024610757827759,0.0,nan,False,0.0
909,3416865,106.00165557861328,1.0310475826263428,0.0,nan,False,0.0
910,3417649,153.4537353515625,0.9760956764221191,0.0,nan,False,0.0
911,3418529,151.40672302246094,1.0428653955459595,0.0,nan,False,0.0
912,3419618,137.8623809814453,1.045981526374817,0.0,nan,False,0.0
913,3420651,188.8818817138672,1.0093744993209839,0.0,nan,False,0.0
914,3421441,71.59391021728516,1.0570896863937378,0.0,nan,False,0.0
915,3422298,130.6223907470703,1.028984785079956,0.0,nan,False,0.0
916,3423165,111.68881225585938,1.0621134042739868,0.0,nan,False,0.0
917,3424045,129.88714599609375,1.0212175846099854,0.0,nan,False,0.0
918,3424837,152.92393493652344,1.0396015644073486,0.0,nan,False,0.0
919,3425746,200.37461853027344,1.2442187070846558,0.0,nan,False,0.0
920,3427080,101.5543441772461,1.0891315937042236,0.0,nan,False,0.0
921,3428011,92.09469604492188,1.0599684715270996,0.0,nan,False,0.0
922,3428828,58.22734832763672,1.050028920173645,0.0,nan,False,0.0
923,3429595,90.82925415039062,1.0813908576965332,0.0,nan,False,0.0
924,3430441,107.98062133789062,1.025512933731079,0.0,nan,False,0.0
925,3431401,90.27330780029297,1.0777281522750854,0.0,nan,False,0.0
926,3432208,121.00965881347656,1.1063109636306763,0.0,nan,False,0.0
927,3433169,127.00162506103516,1.0554542541503906,0.0,nan,False,0.0
928,3433980,116.33131408691406,1.1382519006729126,0.0,nan,False,0.0
929,3434875,80.63092041015625,1.102275013923645,0.0,nan,False,0.0
930,3435687,123.3031234741211,1.0592355728149414,0.0,nan,False,0.0
931,3436489,121.9804916381836,1.0911586284637451,0.0,nan,False,0.0
932,3437243,238.54920959472656,1.1369833946228027,0.0,nan,False,0.0
933,3438536,206.14146423339844,1.0587438344955444,0.0,nan,False,0.0
934,3439395,98.73077392578125,1.0877530574798584,0.0,nan,False,0.0
935,3440214,149.35220336914062,1.0945303440093994,0.0,nan,False,0.0
936,3441071,123.08422088623047,1.078818440437317,0.0,nan,False,0.0
937,3441831,101.69168853759766,1.0398260354995728,0.0,nan,False,0.0
938,3442594,115.44719696044922,1.1209070682525635,0.0,nan,False,0.0
939,3443402,144.43447875976562,1.0853722095489502,0.0,nan,False,0.0
940,3444160,158.56393432617188,1.0999656915664673,0.0,nan,False,0.0
941,3444911,175.7438201904297,1.1820571422576904,0.0,nan,False,0.0
942,3445786,98.94873809814453,1.112470269203186,0.0,nan,False,0.0
943,3446562,187.48744201660156,1.1325969696044922,0.0,nan,False,0.0
944,3447468,100.85328674316406,1.138731837272644,0.0,nan,False,0.0
945,3448253,119.8584976196289,1.245732069015503,0.0,nan,False,0.0
946,3449235,57.123565673828125,1.1399470567703247,0.0,nan,False,0.0
947,3450026,97.38055419921875,1.1163804531097412,0.0,nan,False,0.0
948,3450793,117.78540802001953,1.1471315622329712,0.0,nan,False,0.0
949,3451528,151.8378448486328,1.1333742141723633,0.0,nan,False,0.0
950,3452409,62.26570129394531,1.130715012550354,0.0,nan,False,0.0
951,3453155,169.19406127929688,1.1719720363616943,0.0,nan,False,0.0
952,3454094,98.83707427978516,1.204438328742981,0.0,nan,False,0.0
953,3454898,141.85009765625,1.1673310995101929,0.0,nan,False,0.0
954,3455724,147.83197021484375,1.151787519454956,0.0,nan,False,0.0
955,3456480,87.67317962646484,1.1507081985473633,0.0,nan,False,0.0
956,3457246,88.29603576660156,1.145836591720581,0.0,nan,False,0.0
957,3458037,163.61195373535156,1.1366188526153564,0.0,nan,False,0.0
958,3458784,109.4149169921875,1.1717684268951416,0.0,nan,False,0.0
959,3459528,104.27645874023438,1.1384848356246948,0.0,nan,False,0.0
960,3460251,109.40172576904297,1.1944427490234375,0.0,nan,False,0.0
961,3461018,123.16477966308594,1.1345930099487305,0.0,nan,False,0.0
962,3461766,65.76792907714844,1.1484041213989258,0.0,nan,False,0.0
963,3462551,164.85928344726562,1.271628975868225,0.0,nan,False,0.0
964,3463440,128.07064819335938,1.1760320663452148,0.0,nan,False,0.0
965,3464371,64.1655044555664,1.150259256362915,0.0,nan,False,0.0
966,3465130,141.63247680664062,1.1768819093704224,0.0,nan,False,0.0
967,3466132,131.96778869628906,1.1777195930480957,0.0,nan,False,0.0
968,3466872,50.93950653076172,1.2183468341827393,0.0,nan,False,0.0
969,3467681,89.25403594970703,1.1726523637771606,0.0,nan,False,0.0
970,3468410,140.8341064453125,1.1612504720687866,0.0,nan,False,0.0
971,3469173,107.01376342773438,1.1667325496673584,0.0,nan,False,0.0
972,3469887,75.64000701904297,1.1953461170196533,0.0,nan,False,0.0
973,3470625,122.33572387695312,1.2147963047027588,0.0,nan,False,0.0
974,3471524,106.0372543334961,1.229912281036377,0.0,nan,False,0.0
975,3472292,147.232421875,1.1648523807525635,0.0,nan,False,0.0
976,3473067,106.92916107177734,1.1969951391220093,0.0,nan,False,0.0
977,3473806,99.92501831054688,1.2124370336532593,0.0,nan,False,0.0
978,3474609,131.33413696289062,1.1481480598449707,0.0,nan,False,0.0
979,3475310,135.11766052246094,1.1951552629470825,0.0,nan,False,0.0
980,3476098,130.8079376220703,1.2145899534225464,0.0,nan,False,0.0
981,3477009,121.5876235961914,1.215933084487915,0.0,nan,False,0.0
982,3477801,65.30876922607422,1.2150739431381226,0.0,nan,False,0.0
983,3478486,221.60374450683594,1.232967495918274,0.0,nan,False,0.0
984,3479529,40.06822204589844,1.190972089767456,0.0,nan,False,0.0
985,3480319,145.37371826171875,1.199332356452942,0.0,nan,False,0.0
986,3481090,142.3513641357422,1.193727731704712,0.0,nan,False,0.0
987,3482002,139.4261932373047,1.1983519792556763,0.0,nan,False,0.0
988,3482795,120.48030090332031,1.2206982374191284,0.0,nan,False,0.0
989,3483560,86.83534240722656,1.2233068943023682,0.0,nan,False,0.0
990,3484277,138.8675079345703,1.216591715812683,0.0,nan,False,0.0
991,3485069,118.9198226928711,1.218534231185913,0.0,nan,False,0.0
992,3486021,134.64305114746094,1.2362184524536133,0.0,nan,False,0.0
993,3486843,115.84774780273438,1.2197822332382202,0.0,nan,False,0.0
994,3487622,78.5797348022461,1.2820936441421509,0.0,nan,False,0.0
995,3488422,106.55982208251953,1.228344202041626,0.0,nan,False,0.0
996,3489142,44.67325973510742,1.2526870965957642,0.0,nan,False,0.0
997,3489953,77.34648895263672,1.2207592725753784,0.0,nan,False,0.0
998,3490668,154.3745574951172,1.235253095626831,0.0,nan,False,0.0
999,3491496,105.9693374633789,1.2338840961456299,0.0,nan,False,0.0
