update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,523702,129.65234375,1.3891552686691284,0.0,nan,False,0.0
400,524389,141.87210083007812,1.460572361946106,0.0,nan,False,0.0
401,525194,79.32225036621094,1.4259767532348633,0.0,nan,False,0.0
402,525942,99.49358367919922,1.4286799430847168,0.0,nan,False,0.0
403,526588,118.74494934082031,1.4123220443725586,0.0,nan,False,0.0
404,527283,94.45955657958984,1.4940459728240967,0.0,nan,False,0.0
405,528088,212.35739135742188,1.4460810422897339,0.0,nan,False,0.0
406,528867,81.74089813232422,1.440721035003662,0.0,nan,False,0.0
407,529646,225.16343688964844,1.546772837638855,0.0,nan,False,0.0
408,530571,94.9501953125,1.4447280168533325,0.0,nan,False,0.0
409,531287,102.56636810302734,1.434586763381958,0.0,nan,False,0.0
410,531974,85.17791748046875,1.4748932123184204,0.0,nan,False,0.0
411,532743,109.27204895019531,1.466995358467102,0.0,nan,False,0.0
412,533441,67.20293426513672,1.46025812625885,0.0,nan,False,0.0
413,534122,90.6049575805664,1.4267016649246216,0.0,nan,False,0.0
414,534841,151.24534606933594,1.4636634588241577,0.0,nan,False,0.0
415,535560,122.38436889648438,1.4429067373275757,0.0,nan,False,0.0
416,536237,86.10111236572266,1.5015196800231934,0.0,nan,False,0.0
417,537068,68.16938018798828,1.5031890869140625,0.0,nan,False,0.0
418,537873,104.44975280761719,1.4705514907836914,0.0,nan,False,0.0
419,538582,108.79753112792969,1.4535335302352905,0.0,nan,False,0.0
420,539266,80.11334228515625,1.486401915550232,0.0,nan,False,0.0
421,539987,103.35675811767578,1.4736591577529907,0.0,nan,False,0.0
422,540733,67.09915924072266,1.430037021636963,0.0,nan,False,0.0
423,541374,126.23555755615234,1.454609990119934,0.0,nan,False,0.0
424,542147,102.55829620361328,1.4772473573684692,0.0,nan,False,0.0
425,542870,266.53424072265625,1.5068453550338745,0.0,nan,False,0.0
426,543703,123.44403839111328,1.4506654739379883,0.0,nan,False,0.0
427,544378,108.17459869384766,1.5708355903625488,0.0,nan,False,0.0
428,545374,83.28211212158203,1.4376956224441528,0.0,nan,False,0.0
429,546096,184.19436645507812,1.4969252347946167,0.0,nan,False,0.0
430,546883,72.61526489257812,1.5107128620147705,0.0,nan,False,0.0
431,547607,160.92832946777344,1.446640968322754,0.0,nan,False,0.0
432,548298,90.4651870727539,1.4807902574539185,0.0,nan,False,0.0
433,549019,109.89222717285156,1.4725359678268433,0.0,nan,False,0.0
434,549704,125.69873809814453,1.4815226793289185,0.0,nan,False,0.0
435,550429,138.89578247070312,1.4582176208496094,0.0,nan,False,0.0
436,551134,69.21662139892578,1.4667487144470215,0.0,nan,False,0.0
437,551818,104.77666473388672,1.5152130126953125,0.0,nan,False,0.0
438,552582,92.81874084472656,1.5841504335403442,0.0,nan,False,0.0
439,553495,209.48690795898438,1.5016916990280151,0.0,nan,False,0.0
440,554148,69.43790435791016,1.5167605876922607,0.0,nan,False,0.0
441,554858,117.73648834228516,1.53368079662323,0.0,nan,False,0.0
442,555659,62.696346282958984,1.4915052652359009,0.0,nan,False,0.0
443,556328,97.98821258544922,1.5113818645477295,0.0,nan,False,0.0
444,557038,61.5566291809082,1.4915907382965088,0.0,nan,False,0.0
445,557683,133.89295959472656,1.538028359413147,0.0,nan,False,0.0
446,558436,110.99136352539062,1.5016323328018188,0.0,nan,False,0.0
447,559143,50.7976188659668,1.4855786561965942,0.0,nan,False,0.0
448,559807,86.20368957519531,1.4626224040985107,0.0,nan,False,0.0
449,560490,124.0154800415039,1.5292025804519653,0.0,nan,False,0.0
450,561270,145.9224853515625,1.5326014757156372,0.0,nan,False,0.0
451,562002,42.0611686706543,1.5186372995376587,0.0,nan,False,0.0
452,562698,103.28091430664062,1.5074472427368164,0.0,nan,False,0.0
453,563457,120.25340270996094,1.505768060684204,0.0,nan,False,0.0
454,564117,73.76564025878906,1.532747507095337,0.0,nan,False,0.0
455,564755,112.03080749511719,1.5394160747528076,0.0,nan,False,0.0
456,565521,131.16226196289062,1.5377634763717651,0.0,nan,False,0.0
457,566195,60.98671340942383,1.5012247562408447,0.0,nan,False,0.0
458,566876,162.10223388671875,1.671099066734314,0.0,nan,False,0.0
459,567977,117.75267028808594,1.5121569633483887,0.0,nan,False,0.0
460,568694,54.49700927734375,1.4991929531097412,0.0,nan,False,0.0
461,569334,131.19227600097656,1.5339009761810303,0.0,nan,False,0.0
462,570031,107.6515884399414,1.5164076089859009,0.0,nan,False,0.0
463,570748,158.00741577148438,1.5394996404647827,0.0,nan,False,0.0
464,571465,189.7713165283203,1.49846613407135,0.0,nan,False,0.0
465,572270,42.427452087402344,1.5284305810928345,0.0,nan,False,0.0
466,572947,102.9987564086914,1.5734467506408691,0.0,nan,False,0.0
467,573672,106.02220916748047,1.6420165300369263,0.0,nan,False,0.0
468,574609,112.66077423095703,1.514887809753418,0.0,nan,False,0.0
469,575299,132.6193389892578,1.5779739618301392,0.0,nan,False,0.0
470,576135,36.42841339111328,1.5344042778015137,0.0,nan,False,0.0
471,576775,93.97752380371094,1.4958606958389282,0.0,nan,False,0.0
472,577448,182.7047576904297,1.5751898288726807,0.0,nan,False,0.0
473,578429,96.72356414794922,1.5380923748016357,0.0,nan,False,0.0
474,579148,60.34090805053711,1.5375843048095703,0.0,nan,False,0.0
475,579885,64.70115661621094,1.5182089805603027,0.0,nan,False,0.0
476,580516,128.0054473876953,1.575747013092041,0.0,nan,False,0.0
477,581300,104.6094741821289,1.6144012212753296,0.0,nan,False,0.0
478,582120,120.38648223876953,1.599022388458252,0.0,nan,False,0.0
479,582934,50.91688919067383,1.5478684902191162,0.0,nan,False,0.0
480,583621,116.41573333740234,1.5479589700698853,0.0,nan,False,0.0
481,584305,54.077056884765625,1.5524511337280273,0.0,nan,False,0.0
482,584987,160.70779418945312,1.5722272396087646,0.0,nan,False,0.0
483,585724,111.39720153808594,1.5529855489730835,0.0,nan,False,0.0
484,586402,186.53189086914062,1.5448960065841675,0.0,nan,False,0.0
485,587132,122.88729858398438,1.5835360288619995,0.0,nan,False,0.0
486,587801,124.62864685058594,1.5999563932418823,0.0,nan,False,0.0
487,588639,124.0311279296875,1.5609616041183472,0.0,nan,False,0.0
488,589309,98.80204772949219,1.5526599884033203,0.0,nan,False,0.0
489,589994,77.239501953125,1.5325576066970825,0.0,nan,False,0.0
490,590700,98.6381607055664,1.576347827911377,0.0,nan,False,0.0
491,591460,67.5347900390625,1.5623608827590942,0.0,nan,False,0.0
492,592134,183.33485412597656,1.5662442445755005,0.0,nan,False,0.0
493,592869,183.48934936523438,1.5841079950332642,0.0,nan,False,0.0
494,593655,98.05329895019531,1.5872108936309814,0.0,nan,False,0.0
495,594427,134.41653442382812,1.5644112825393677,0.0,nan,False,0.0
496,595093,203.81117248535156,1.5781054496765137,0.0,nan,False,0.0
497,595841,137.01478576660156,1.5596624612808228,0.0,nan,False,0.0
498,596656,82.23422241210938,1.5725157260894775,0.0,nan,False,0.0
499,597404,42.98939514160156,1.5533150434494019,0.0,nan,False,0.0
500,598064,55.94050598144531,1.5778682231903076,0.0,nan,False,0.0
501,598725,160.97189331054688,1.550227165222168,0.0,nan,False,0.0
502,599436,61.93063735961914,1.595749020576477,0.0,nan,False,0.0
503,600053,159.4620819091797,1.6040904521942139,0.0,nan,False,0.0
504,600853,85.24628448486328,1.597739577293396,0.0,nan,False,0.0
505,601560,116.64613342285156,1.644014596939087,0.0,nan,False,0.0
506,602392,146.88134765625,1.578722357749939,0.0,nan,False,0.0
507,603082,131.90811157226562,1.5720982551574707,0.0,nan,False,0.0
508,603819,127.42321014404297,1.5325820446014404,0.0,nan,False,0.0
509,604523,114.81941223144531,1.5483746528625488,0.0,nan,False,0.0
510,605172,152.62269592285156,1.5379163026809692,0.0,nan,False,0.0
511,605854,74.78617858886719,1.569632887840271,0.0,nan,False,0.0
512,606519,57.45191192626953,1.553816318511963,0.0,nan,False,0.0
513,607155,58.76168441772461,1.596718668937683,0.0,nan,False,0.0
514,607878,87.18950653076172,1.5946600437164307,0.0,nan,False,0.0
515,608630,81.14786529541016,1.5631605386734009,0.0,nan,False,0.0
516,609345,76.04948425292969,1.5587283372879028,0.0,nan,False,0.0
517,610033,99.16963958740234,1.5436303615570068,0.0,nan,False,0.0
518,610706,102.7298583984375,1.5526481866836548,0.0,nan,False,0.0
519,611421,95.59783172607422,1.533821702003479,0.0,nan,False,0.0
520,612106,136.78244018554688,1.5968921184539795,0.0,nan,False,0.0
521,612894,167.06871032714844,1.5969375371932983,0.0,nan,False,0.0
522,613636,116.18035888671875,1.5719870328903198,0.0,nan,False,0.0
523,614263,68.25518035888672,1.5915964841842651,0.0,nan,False,0.0
524,615058,189.4310302734375,1.5668845176696777,0.0,nan,False,0.0
525,615858,102.89291381835938,1.578109622001648,0.0,nan,False,0.0
526,616573,101.1880874633789,1.5519260168075562,0.0,nan,False,0.0
527,617193,80.01363372802734,1.5816045999526978,0.0,nan,False,0.0
528,617871,109.75270080566406,1.5465476512908936,0.0,nan,False,0.0
529,618524,100.26966094970703,1.564775824546814,0.0,nan,False,0.0
530,619227,121.40278625488281,1.5599210262298584,0.0,nan,False,0.0
531,619964,167.6742401123047,1.565527319908142,0.0,nan,False,0.0
532,620798,95.8573989868164,1.5686450004577637,0.0,nan,False,0.0
533,621441,103.01952362060547,1.5371534824371338,0.0,nan,False,0.0
534,622123,62.61626434326172,1.5319823026657104,0.0,nan,False,0.0
535,622794,212.19911193847656,1.5084991455078125,0.0,nan,False,0.0
536,623503,90.05915832519531,1.6448965072631836,0.0,nan,False,0.0
537,624369,135.1455535888672,1.5532938241958618,0.0,nan,False,0.0
538,625124,68.18523406982422,1.5450921058654785,0.0,nan,False,0.0
539,625810,248.5249786376953,1.614061713218689,0.0,nan,False,0.0
540,626595,86.95893096923828,1.5626147985458374,0.0,nan,False,0.0
541,627332,240.73751831054688,1.5702183246612549,0.0,nan,False,0.0
542,628099,81.99845123291016,1.5495721101760864,0.0,nan,False,0.0
543,628871,141.08477783203125,1.5379300117492676,0.0,nan,False,0.0
544,629581,114.20682525634766,1.52947199344635,0.0,nan,False,0.0
545,630309,207.14865112304688,1.570366382598877,0.0,nan,False,0.0
546,631118,52.34013366699219,1.5785161256790161,0.0,nan,False,0.0
547,631853,64.59549713134766,1.5819125175476074,0.0,nan,False,0.0
548,632534,90.97998046875,1.5361891984939575,0.0,nan,False,0.0
549,633280,109.05780029296875,1.5544331073760986,0.0,nan,False,0.0
550,634006,107.18170166015625,1.5323050022125244,0.0,nan,False,0.0
551,634650,100.88034057617188,1.5324252843856812,0.0,nan,False,0.0
552,635282,144.63600158691406,1.5526680946350098,0.0,nan,False,0.0
553,635967,101.37385559082031,1.5838656425476074,0.0,nan,False,0.0
554,636760,78.66661071777344,1.5622780323028564,0.0,nan,False,0.0
555,637435,94.91259002685547,1.5857239961624146,0.0,nan,False,0.0
556,638179,74.81573486328125,1.5580885410308838,0.0,nan,False,0.0
557,638859,82.07537841796875,1.5631670951843262,0.0,nan,False,0.0
558,639529,62.54995346069336,1.5785729885101318,0.0,nan,False,0.0
559,640265,264.4566345214844,1.597398042678833,0.0,nan,False,0.0
560,641118,159.18026733398438,1.6087137460708618,0.0,nan,False,0.0
561,641983,136.16836547851562,1.5905417203903198,0.0,nan,False,0.0
562,642650,54.10102844238281,1.5677002668380737,0.0,nan,False,0.0
563,643316,190.9578399658203,1.5811868906021118,0.0,nan,False,0.0
564,643988,140.40480041503906,1.611971378326416,0.0,nan,False,0.0
565,644875,148.2760009765625,1.5927222967147827,0.0,nan,False,0.0
566,645674,74.2264633178711,1.534457802772522,0.0,nan,False,0.0
567,646325,67.37081146240234,1.5749338865280151,0.0,nan,False,0.0
568,646975,146.71815490722656,1.6335405111312866,0.0,nan,False,0.0
569,647767,60.66231918334961,1.5823564529418945,0.0,nan,False,0.0
570,648434,211.63621520996094,1.5996397733688354,0.0,nan,False,0.0
571,649241,169.30850219726562,1.6155003309249878,0.0,nan,False,0.0
572,650035,137.12416076660156,1.5836164951324463,0.0,nan,False,0.0
573,650863,175.83294677734375,1.6387674808502197,0.0,nan,False,0.0
574,651721,99.16648864746094,1.6016870737075806,0.0,nan,False,0.0
575,652393,50.19807434082031,1.5834012031555176,0.0,nan,False,0.0
576,653098,85.30431365966797,1.558686375617981,0.0,nan,False,0.0
577,653765,177.61061096191406,1.574027419090271,0.0,nan,False,0.0
578,654462,85.4232177734375,1.5593914985656738,0.0,nan,False,0.0
579,655146,105.37540435791016,1.5878961086273193,0.0,nan,False,0.0
580,655892,87.45012664794922,1.588258147239685,0.0,nan,False,0.0
581,656584,98.5667724609375,1.585591435432434,0.0,nan,False,0.0
582,657282,176.79489135742188,1.6150072813034058,0.0,nan,False,0.0
583,658105,85.51570129394531,1.611214280128479,0.0,nan,False,0.0
584,658825,74.298095703125,1.5892720222473145,0.0,nan,False,0.0
585,659515,187.6007080078125,1.5813767910003662,0.0,nan,False,0.0
586,660268,156.06735229492188,1.706449031829834,0.0,nan,False,0.0
587,661230,61.02785110473633,1.596649408340454,0.0,nan,False,0.0
588,661863,197.5104217529297,1.625412940979004,0.0,nan,False,0.0
589,662705,130.41864013671875,1.5633256435394287,0.0,nan,False,0.0
590,663374,56.857139587402344,1.6098341941833496,0.0,nan,False,0.0
591,664077,151.38369750976562,1.611135721206665,0.0,nan,False,0.0
592,664810,78.96917724609375,1.5832700729370117,0.0,nan,False,0.0
593,665458,118.48942565917969,1.580712914466858,0.0,nan,False,0.0
594,666135,78.87895202636719,1.5932458639144897,0.0,nan,False,0.0
595,666884,91.21761322021484,1.6736201047897339,0.0,nan,False,0.0
596,667761,88.8282699584961,1.550533413887024,0.0,nan,False,0.0
597,668400,150.19766235351562,1.6691253185272217,0.0,nan,False,0.0
598,669265,96.53907775878906,1.5885432958602905,0.0,nan,False,0.0
599,669973,100.2629623413086,1.5591057538986206,0.0,nan,False,0.0
600,670673,49.82918930053711,1.5752209424972534,0.0,nan,False,0.0
601,671332,105.54547882080078,1.5410820245742798,0.0,nan,False,0.0
602,671967,67.57757568359375,1.5976001024246216,0.0,nan,False,0.0
603,672638,153.77725219726562,1.5427699089050293,0.0,nan,False,0.0
604,673333,134.67507934570312,1.5792286396026611,0.0,nan,False,0.0
605,674072,94.60491180419922,1.5534695386886597,0.0,nan,False,0.0
606,674744,105.7241439819336,1.5585328340530396,0.0,nan,False,0.0
607,675383,172.58871459960938,1.5516598224639893,0.0,nan,False,0.0
608,676033,81.46868896484375,1.555848479270935,0.0,nan,False,0.0
609,676708,150.99313354492188,1.6343859434127808,0.0,nan,False,0.0
610,677542,47.85018539428711,1.596619963645935,0.0,nan,False,0.0
611,678289,105.16468811035156,1.5628149509429932,0.0,nan,False,0.0
612,678986,92.5584487915039,1.6054847240447998,0.0,nan,False,0.0
613,679807,86.24748229980469,1.5699998140335083,0.0,nan,False,0.0
614,680448,149.65322875976562,1.646610975265503,0.0,nan,False,0.0
615,681277,120.82546997070312,1.5830950736999512,0.0,nan,False,0.0
616,682000,47.599037170410156,1.5913076400756836,0.0,nan,False,0.0
617,682730,67.94214630126953,1.5950647592544556,0.0,nan,False,0.0
618,683414,95.26924896240234,1.5471469163894653,0.0,nan,False,0.0
619,684075,101.88544464111328,1.6110765933990479,0.0,nan,False,0.0
620,684892,129.60592651367188,1.5795520544052124,0.0,nan,False,0.0
621,685593,65.48551177978516,1.6329255104064941,0.0,nan,False,0.0
622,686368,118.79377746582031,1.5815521478652954,0.0,nan,False,0.0
623,687015,192.0167236328125,1.7376528978347778,0.0,nan,False,0.0
624,688102,133.1664581298828,1.5550450086593628,0.0,nan,False,0.0
625,688723,88.85650634765625,1.556888461112976,0.0,nan,False,0.0
626,689387,108.97626495361328,1.5707148313522339,0.0,nan,False,0.0
627,690010,57.00117874145508,1.5791531801223755,0.0,nan,False,0.0
628,690727,162.97080993652344,1.6738636493682861,0.0,nan,False,0.0
629,691572,149.14517211914062,1.5786750316619873,0.0,nan,False,0.0
630,692253,124.53141784667969,1.5736652612686157,0.0,nan,False,0.0
631,692988,70.51959991455078,1.6017262935638428,0.0,nan,False,0.0
632,693686,86.2509994506836,1.5705294609069824,0.0,nan,False,0.0
633,694319,52.869361877441406,1.576369047164917,0.0,nan,False,0.0
634,694937,51.365299224853516,1.5808206796646118,0.0,nan,False,0.0
635,695583,127.3829345703125,1.5821422338485718,0.0,nan,False,0.0
636,696294,44.397064208984375,1.5831974744796753,0.0,nan,False,0.0
637,696919,91.63697052001953,1.6016720533370972,0.0,nan,False,0.0
638,697663,83.66972351074219,1.56851065158844,0.0,nan,False,0.0
639,698306,65.42603302001953,1.616877555847168,0.0,nan,False,0.0
640,699036,69.09465026855469,1.5809217691421509,0.0,nan,False,0.0
641,699694,125.645751953125,1.640053153038025,0.0,nan,False,0.0
642,700447,100.56873321533203,1.5728164911270142,0.0,nan,False,0.0
643,701151,93.85250091552734,1.6061601638793945,0.0,nan,False,0.0
644,701816,57.18901443481445,1.5488841533660889,0.0,nan,False,0.0
645,702435,134.8672332763672,1.6288173198699951,0.0,nan,False,0.0
646,703143,82.11849975585938,1.6018126010894775,0.0,nan,False,0.0
647,703840,77.11959838867188,1.5473605394363403,0.0,nan,False,0.0
648,704429,40.53703689575195,1.5902360677719116,0.0,nan,False,0.0
649,705099,72.85589599609375,1.5891698598861694,0.0,nan,False,0.0
650,705826,112.87451171875,1.5814228057861328,0.0,nan,False,0.0
651,706507,106.09504699707031,1.5556561946868896,0.0,nan,False,0.0
652,707154,141.9403839111328,1.589086651802063,0.0,nan,False,0.0
653,707830,170.79869079589844,1.6376866102218628,0.0,nan,False,0.0
654,708667,146.35035705566406,1.6482505798339844,0.0,nan,False,0.0
655,709448,91.23013305664062,1.5698084831237793,0.0,nan,False,0.0
656,710098,112.49813079833984,1.6043161153793335,0.0,nan,False,0.0
657,710836,169.50152587890625,1.7630395889282227,0.0,nan,False,0.0
658,711894,111.0552749633789,1.5918464660644531,0.0,nan,False,0.0
659,712593,82.99171447753906,1.6087278127670288,0.0,nan,False,0.0
660,713315,154.35952758789062,1.6001181602478027,0.0,nan,False,0.0
661,714051,155.7285614013672,1.600776195526123,0.0,nan,False,0.0
662,714739,84.10310363769531,1.5836597681045532,0.0,nan,False,0.0
663,715401,88.21306610107422,1.5729809999465942,0.0,nan,False,0.0
664,716114,89.16134643554688,1.567026972770691,0.0,nan,False,0.0
665,716851,166.01710510253906,1.7151668071746826,0.0,nan,False,0.0
666,717764,65.90522003173828,1.5788328647613525,0.0,nan,False,0.0
667,718396,55.71782684326172,1.5965025424957275,0.0,nan,False,0.0
668,719065,145.91482543945312,1.5912580490112305,0.0,nan,False,0.0
669,719729,96.34529113769531,1.5970544815063477,0.0,nan,False,0.0
670,720376,92.06771850585938,1.634961724281311,0.0,nan,False,0.0
671,721126,58.89794921875,1.5878674983978271,0.0,nan,False,0.0
672,721758,102.18488311767578,1.5948328971862793,0.0,nan,False,0.0
673,722432,58.18745422363281,1.5781008005142212,0.0,nan,False,0.0
674,723021,59.286678314208984,1.6082465648651123,0.0,nan,False,0.0
675,723692,82.42188262939453,1.630424976348877,0.0,nan,False,0.0
676,724360,51.802337646484375,1.5850105285644531,0.0,nan,False,0.0
677,725024,278.403564453125,1.7918859720230103,0.0,nan,False,0.0
678,726224,108.53762817382812,1.6449097394943237,0.0,nan,False,0.0
679,726972,131.78355407714844,1.6140073537826538,0.0,nan,False,0.0
680,727650,91.71377563476562,1.5917633771896362,0.0,nan,False,0.0
681,728368,44.40082550048828,1.6079484224319458,0.0,nan,False,0.0
682,729027,131.7486572265625,1.6589070558547974,0.0,nan,False,0.0
683,729822,86.2490005493164,1.6006810665130615,0.0,nan,False,0.0
684,730478,72.01219177246094,1.6569581031799316,0.0,nan,False,0.0
685,731276,139.9338836669922,1.6148654222488403,0.0,nan,False,0.0
686,732043,85.10328674316406,1.579911708831787,0.0,nan,False,0.0
687,732739,113.66516876220703,1.6209560632705688,0.0,nan,False,0.0
688,733434,112.54610443115234,1.5971580743789673,0.0,nan,False,0.0
689,734099,87.45951080322266,1.6199899911880493,0.0,nan,False,0.0
690,734787,113.84480285644531,1.6359894275665283,0.0,nan,False,0.0
691,735600,120.02809143066406,1.5970001220703125,0.0,nan,False,0.0
692,736239,78.37892150878906,1.602900743484497,0.0,nan,False,0.0
693,736891,82.03572082519531,1.6269328594207764,0.0,nan,False,0.0
694,737591,129.7792510986328,1.8144181966781616,0.0,nan,False,0.0
695,738722,222.08262634277344,1.6601754426956177,0.0,nan,False,0.0
696,739604,104.13426208496094,1.6029058694839478,0.0,nan,False,0.0
697,740323,62.599830627441406,1.6112154722213745,0.0,nan,False,0.0
698,741007,134.38931274414062,1.594274878501892,0.0,nan,False,0.0
699,741693,47.30488204956055,1.6129683256149292,0.0,nan,False,0.0
700,742411,87.25534057617188,1.6317471265792847,0.0,nan,False,0.0
701,743103,256.3207092285156,1.6511725187301636,0.0,nan,False,0.0
702,743890,44.455570220947266,1.6352561712265015,0.0,nan,False,0.0
703,744537,60.47704315185547,1.6346189975738525,0.0,nan,False,0.0
704,745322,118.63899230957031,1.6232606172561646,0.0,nan,False,0.0
705,745971,77.50279235839844,1.6308389902114868,0.0,nan,False,0.0
706,746617,152.9366455078125,1.611086130142212,0.0,nan,False,0.0
707,747288,69.0783462524414,1.6367669105529785,0.0,nan,False,0.0
708,747990,44.84392547607422,1.6112946271896362,0.0,nan,False,0.0
709,748663,49.71892547607422,1.6260876655578613,0.0,nan,False,0.0
710,749338,108.83113861083984,1.6408737897872925,0.0,nan,False,0.0
711,750025,137.75753784179688,1.5878875255584717,0.0,nan,False,0.0
712,750739,117.67280578613281,1.6608755588531494,0.0,nan,False,0.0
713,751517,145.81520080566406,1.6748170852661133,0.0,nan,False,0.0
714,752296,89.3612289428711,1.6277120113372803,0.0,nan,False,0.0
715,752964,153.4443817138672,1.6535542011260986,0.0,nan,False,0.0
716,753720,51.48854446411133,1.6459029912948608,0.0,nan,False,0.0
717,754404,141.94017028808594,1.5875276327133179,0.0,nan,False,0.0
718,755038,63.25106430053711,1.6483681201934814,0.0,nan,False,0.0
719,755722,101.5266342163086,1.6027456521987915,0.0,nan,False,0.0
720,756407,88.86965942382812,1.613084077835083,0.0,nan,False,0.0
721,757078,90.18086242675781,1.6365745067596436,0.0,nan,False,0.0
722,757687,112.48854064941406,1.605514407157898,0.0,nan,False,0.0
723,758323,67.81790924072266,1.6258901357650757,0.0,nan,False,0.0
724,759078,55.53395462036133,1.631103515625,0.0,nan,False,0.0
725,759745,80.03349304199219,1.63154137134552,0.0,nan,False,0.0
726,760454,144.69903564453125,1.6131550073623657,0.0,nan,False,0.0
727,761036,77.4464340209961,1.6386768817901611,0.0,nan,False,0.0
728,761701,120.1231460571289,1.7015821933746338,0.0,nan,False,0.0
729,762522,122.01031494140625,1.6064388751983643,0.0,nan,False,0.0
730,763150,97.33353424072266,1.642108678817749,0.0,nan,False,0.0
731,763792,46.620967864990234,1.7135826349258423,0.0,nan,False,0.0
732,764596,201.52029418945312,1.618722915649414,0.0,nan,False,0.0
733,765294,130.09422302246094,1.6205626726150513,0.0,nan,False,0.0
734,765919,81.91655731201172,1.7025465965270996,0.0,nan,False,0.0
735,766662,110.8267593383789,1.638512134552002,0.0,nan,False,0.0
736,767331,118.63188171386719,1.6312320232391357,0.0,nan,False,0.0
737,767962,148.7138214111328,1.6438746452331543,0.0,nan,False,0.0
738,768640,198.08087158203125,1.6410675048828125,0.0,nan,False,0.0
739,769306,114.30133819580078,1.6825897693634033,0.0,nan,False,0.0
740,770091,83.72579956054688,1.6400038003921509,0.0,nan,False,0.0
741,770741,75.22920227050781,1.6664462089538574,0.0,nan,False,0.0
742,771460,160.0921173095703,1.6908180713653564,0.0,nan,False,0.0
743,772229,134.2000732421875,1.6382977962493896,0.0,nan,False,0.0
744,772903,90.3958969116211,1.6290388107299805,0.0,nan,False,0.0
745,773603,97.88571166992188,1.6870872974395752,0.0,nan,False,0.0
746,774369,135.92271423339844,1.635012149810791,0.0,nan,False,0.0
747,775048,159.28955078125,1.626616358757019,0.0,nan,False,0.0
748,775768,103.12352752685547,1.674824833869934,0.0,nan,False,0.0
749,776608,157.9781951904297,1.6776649951934814,0.0,nan,False,0.0
750,777498,97.00663757324219,1.6152454614639282,0.0,nan,False,0.0
751,778165,113.59371185302734,1.6712692975997925,0.0,nan,False,0.0
752,778882,102.27015686035156,1.6379644870758057,0.0,nan,False,0.0
753,779519,99.05941772460938,1.6275973320007324,0.0,nan,False,0.0
754,780168,117.60968780517578,1.6457960605621338,0.0,nan,False,0.0
755,780831,68.18706512451172,1.6348546743392944,0.0,nan,False,0.0
756,781474,59.36008834838867,1.6297805309295654,0.0,nan,False,0.0
757,782174,136.89697265625,1.6212587356567383,0.0,nan,False,0.0
758,782767,102.0539321899414,1.6469192504882812,0.0,nan,False,0.0
759,783439,87.98883056640625,1.6402517557144165,0.0,nan,False,0.0
760,784114,71.04389953613281,1.6605582237243652,0.0,nan,False,0.0
761,784786,112.46949005126953,1.6224254369735718,0.0,nan,False,0.0
762,785443,78.78245544433594,1.6314828395843506,0.0,nan,False,0.0
763,786074,77.85089111328125,1.650427222251892,0.0,nan,False,0.0
764,786725,159.39730834960938,1.6473578214645386,0.0,nan,False,0.0
765,787481,129.72900390625,1.6774132251739502,0.0,nan,False,0.0
766,788262,92.76538848876953,1.6918569803237915,0.0,nan,False,0.0
767,789006,123.33963775634766,1.6927618980407715,0.0,nan,False,0.0
768,789703,83.33489990234375,1.677383303642273,0.0,nan,False,0.0
769,790386,157.69631958007812,1.6590595245361328,0.0,nan,False,0.0
770,791151,176.98953247070312,1.6911464929580688,0.0,nan,False,0.0
771,791957,81.84192657470703,1.6651356220245361,0.0,nan,False,0.0
772,792682,92.93836975097656,1.6670143604278564,0.0,nan,False,0.0
773,793333,61.03972244262695,1.6293984651565552,0.0,nan,False,0.0
774,794007,75.2111587524414,1.6474627256393433,0.0,nan,False,0.0
775,794659,41.41245651245117,1.6709316968917847,0.0,nan,False,0.0
776,795362,72.94244384765625,1.727374792098999,0.0,nan,False,0.0
777,796133,149.2482147216797,1.6459710597991943,0.0,nan,False,0.0
778,796789,78.88261413574219,1.643295407295227,0.0,nan,False,0.0
779,797466,59.8241081237793,1.6371135711669922,0.0,nan,False,0.0
780,798157,56.04643249511719,1.6486032009124756,0.0,nan,False,0.0
781,798831,147.09918212890625,1.6856749057769775,0.0,nan,False,0.0
782,799630,56.53178405761719,1.673875093460083,0.0,nan,False,0.0
783,800350,165.03823852539062,1.647929310798645,0.0,nan,False,0.0
784,801007,83.1526870727539,1.669415831565857,0.0,nan,False,0.0
785,801662,88.63887786865234,1.6632188558578491,0.0,nan,False,0.0
786,802344,155.7009735107422,1.624036192893982,0.0,nan,False,0.0
787,803042,76.66334533691406,1.6439560651779175,0.0,nan,False,0.0
788,803729,119.90531158447266,1.651718020439148,0.0,nan,False,0.0
789,804449,50.57258987426758,1.6619960069656372,0.0,nan,False,0.0
790,805110,126.49092864990234,1.7292309999465942,0.0,nan,False,0.0
791,805891,92.3250503540039,1.6444765329360962,0.0,nan,False,0.0
792,806589,30.93364143371582,1.6686413288116455,0.0,nan,False,0.0
793,807247,53.159603118896484,1.6634204387664795,0.0,nan,False,0.0
794,807897,166.05313110351562,1.7071378231048584,0.0,nan,False,0.0
795,808644,77.50517272949219,1.6515690088272095,0.0,nan,False,0.0
796,809292,80.1760025024414,1.6440082788467407,0.0,nan,False,0.0
797,809964,44.161678314208984,1.654025673866272,0.0,nan,False,0.0
798,810664,82.07414245605469,1.63151216506958,0.0,nan,False,0.0
799,811396,105.8116455078125,1.661166787147522,0.0,nan,False,0.0
