update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,545302,123.70520782470703,0.7720927000045776,0.0,nan,False,0.0
293,546523,265.48834228515625,0.7406560778617859,0.0,nan,False,0.0
294,547661,198.97042846679688,0.7653574347496033,0.0,nan,False,0.0
295,548713,199.8001251220703,0.8977248072624207,0.0,nan,False,0.0
296,550037,114.8564224243164,0.7774306535720825,0.0,nan,False,0.0
297,550959,148.94525146484375,0.8834813833236694,0.0,nan,False,0.0
298,552052,208.72512817382812,0.8102140426635742,0.0,nan,False,0.0
299,553074,135.43487548828125,0.8382219076156616,0.0,nan,False,0.0
300,553990,207.42901611328125,0.8432960510253906,0.0,nan,False,0.0
301,555086,78.90028381347656,0.8631645441055298,0.0,nan,False,0.0
302,556050,229.98431396484375,0.8590044975280762,0.0,nan,False,0.0
303,557047,325.9492492675781,1.0004534721374512,0.0,nan,False,0.0
304,558267,103.4261474609375,0.8977319598197937,0.0,nan,False,0.0
305,559194,189.01080322265625,0.886880099773407,0.0,nan,False,0.0
306,560093,71.78897094726562,0.8766419291496277,0.0,nan,False,0.0
307,560982,120.35612487792969,0.9911184906959534,0.0,nan,False,0.0
308,562116,94.88732147216797,1.0318431854248047,0.0,nan,False,0.0
309,563238,135.59463500976562,0.9411200284957886,0.0,nan,False,0.0
310,564189,123.46159362792969,0.9187320470809937,0.0,nan,False,0.0
311,565040,134.2676544189453,1.0272687673568726,0.0,nan,False,0.0
312,566247,74.82392120361328,0.949222207069397,0.0,nan,False,0.0
313,567032,133.7759246826172,0.9566554427146912,0.0,nan,False,0.0
314,567914,75.67716217041016,0.9801039695739746,0.0,nan,False,0.0
315,568728,83.79351043701172,1.0317662954330444,0.0,nan,False,0.0
316,569691,111.68396759033203,0.9934214353561401,0.0,nan,False,0.0
317,570486,115.26761627197266,0.9920065999031067,0.0,nan,False,0.0
318,571397,136.73614501953125,0.9953143000602722,0.0,nan,False,0.0
319,572270,110.64640808105469,0.9827029705047607,0.0,nan,False,0.0
320,573094,115.95338439941406,1.0168564319610596,0.0,nan,False,0.0
321,573969,138.76260375976562,1.0197463035583496,0.0,nan,False,0.0
322,574810,78.9858627319336,1.0052661895751953,0.0,nan,False,0.0
323,575613,142.54283142089844,1.0390008687973022,0.0,nan,False,0.0
324,576593,145.2769317626953,1.0901674032211304,0.0,nan,False,0.0
325,577696,154.20640563964844,1.0173290967941284,0.0,nan,False,0.0
326,578539,76.77641296386719,1.0225223302841187,0.0,nan,False,0.0
327,579351,95.08165740966797,1.0066677331924438,0.0,nan,False,0.0
328,580253,98.45116424560547,1.0615925788879395,0.0,nan,False,0.0
329,581074,84.67273712158203,0.9949843883514404,0.0,nan,False,0.0
330,581913,51.85246658325195,1.0428274869918823,0.0,nan,False,0.0
331,582692,125.1774673461914,1.0133284330368042,0.0,nan,False,0.0
332,583473,125.24800872802734,1.0414838790893555,0.0,nan,False,0.0
333,584314,222.87564086914062,1.1289339065551758,0.0,nan,False,0.0
334,585258,132.67762756347656,1.0277527570724487,0.0,nan,False,0.0
335,586068,163.04803466796875,1.1849677562713623,0.0,nan,False,0.0
336,587254,90.87474822998047,1.083833932876587,0.0,nan,False,0.0
337,588149,86.79249572753906,1.0707253217697144,0.0,nan,False,0.0
338,588942,100.73421478271484,1.0312963724136353,0.0,nan,False,0.0
339,589766,79.71578979492188,1.0106215476989746,0.0,nan,False,0.0
340,590603,109.29707336425781,1.0165494680404663,0.0,nan,False,0.0
341,591463,212.18280029296875,1.0578402280807495,0.0,nan,False,0.0
342,592437,112.3101577758789,1.0286835432052612,0.0,nan,False,0.0
343,593228,162.1378631591797,1.031945824623108,0.0,nan,False,0.0
344,594076,100.82500457763672,1.0625734329223633,0.0,nan,False,0.0
345,594896,71.71382904052734,1.044674038887024,0.0,nan,False,0.0
346,595727,68.61510467529297,1.0531504154205322,0.0,nan,False,0.0
347,596511,73.32722473144531,1.0622427463531494,0.0,nan,False,0.0
348,597363,192.853515625,1.0984926223754883,0.0,nan,False,0.0
349,598324,106.40969848632812,1.0491995811462402,0.0,nan,False,0.0
350,599142,118.3534164428711,1.0403591394424438,0.0,nan,False,0.0
351,599950,106.97317504882812,1.0663602352142334,0.0,nan,False,0.0
352,600746,57.463809967041016,1.077901840209961,0.0,nan,False,0.0
353,601569,135.64329528808594,1.0709065198898315,0.0,nan,False,0.0
354,602400,102.8301010131836,1.0745488405227661,0.0,nan,False,0.0
355,603130,70.44677734375,1.0649851560592651,0.0,nan,False,0.0
356,603939,47.324676513671875,1.0499746799468994,0.0,nan,False,0.0
357,604681,130.9009552001953,1.0793806314468384,0.0,nan,False,0.0
358,605580,194.65576171875,1.1325775384902954,0.0,nan,False,0.0
359,606529,67.84134674072266,1.1115267276763916,0.0,nan,False,0.0
360,607490,122.06330871582031,1.11891508102417,0.0,nan,False,0.0
361,608362,143.8304443359375,1.092544436454773,0.0,nan,False,0.0
362,609177,189.69078063964844,1.069421410560608,0.0,nan,False,0.0
363,610007,171.4296875,1.1090810298919678,0.0,nan,False,0.0
364,610875,128.90382385253906,1.1333723068237305,0.0,nan,False,0.0
365,611718,117.12434387207031,1.1206276416778564,0.0,nan,False,0.0
366,612638,88.37606048583984,1.1212389469146729,0.0,nan,False,0.0
367,613421,119.1488265991211,1.1161860227584839,0.0,nan,False,0.0
368,614330,99.74352264404297,1.061606526374817,0.0,nan,False,0.0
369,615116,91.99950408935547,1.0979492664337158,0.0,nan,False,0.0
370,615904,180.14854431152344,1.1126474142074585,0.0,nan,False,0.0
371,616743,270.81622314453125,1.2527741193771362,0.0,nan,False,0.0
372,618080,87.13936614990234,1.1145336627960205,0.0,nan,False,0.0
373,618852,74.2763442993164,1.1115202903747559,0.0,nan,False,0.0
374,619727,152.58755493164062,1.1148183345794678,0.0,nan,False,0.0
375,620562,90.78780364990234,1.1427258253097534,0.0,nan,False,0.0
376,621561,61.71699142456055,1.1236836910247803,0.0,nan,False,0.0
377,622460,85.5835189819336,1.1500126123428345,0.0,nan,False,0.0
378,623418,108.28173828125,1.1072207689285278,0.0,nan,False,0.0
379,624242,108.5079345703125,1.113610863685608,0.0,nan,False,0.0
380,625083,151.08380126953125,1.0951776504516602,0.0,nan,False,0.0
381,625885,142.09368896484375,1.0875250101089478,0.0,nan,False,0.0
382,626659,96.66170501708984,1.129196286201477,0.0,nan,False,0.0
383,627459,70.48738098144531,1.1260238885879517,0.0,nan,False,0.0
384,628285,82.91129302978516,1.1309961080551147,0.0,nan,False,0.0
385,629139,107.21856689453125,1.155369758605957,0.0,nan,False,0.0
386,629951,79.60472869873047,1.2332125902175903,0.0,nan,False,0.0
387,630938,179.3826446533203,1.1568177938461304,0.0,nan,False,0.0
388,631758,82.62804412841797,1.166580080986023,0.0,nan,False,0.0
389,632598,76.34326171875,1.1450964212417603,0.0,nan,False,0.0
390,633393,85.84890747070312,1.1913357973098755,0.0,nan,False,0.0
391,634167,98.27207946777344,1.1774005889892578,0.0,nan,False,0.0
392,634956,112.79290008544922,1.2200093269348145,0.0,nan,False,0.0
393,635821,80.87199401855469,1.174430012702942,0.0,nan,False,0.0
394,636581,73.23632049560547,1.1792751550674438,0.0,nan,False,0.0
395,637392,227.32266235351562,1.3744596242904663,0.0,nan,False,0.0
396,638574,94.9559326171875,1.173956036567688,0.0,nan,False,0.0
397,639358,124.4033203125,1.1918175220489502,0.0,nan,False,0.0
398,640213,68.1156997680664,1.1788305044174194,0.0,nan,False,0.0
399,640970,107.48228454589844,1.2697516679763794,0.0,nan,False,0.0
400,641972,192.32362365722656,1.20842707157135,0.0,nan,False,0.0
401,642779,136.7999725341797,1.1730631589889526,0.0,nan,False,0.0
402,643567,96.29789733886719,1.1953458786010742,0.0,nan,False,0.0
403,644325,73.67961120605469,1.194003701210022,0.0,nan,False,0.0
404,645112,149.57473754882812,1.2586464881896973,0.0,nan,False,0.0
405,646012,141.15003967285156,1.1768673658370972,0.0,nan,False,0.0
406,646794,180.5456085205078,1.2355687618255615,0.0,nan,False,0.0
407,647755,101.47378540039062,1.1749976873397827,0.0,nan,False,0.0
408,648515,77.73120880126953,1.204548954963684,0.0,nan,False,0.0
409,649279,56.8946533203125,1.1625133752822876,0.0,nan,False,0.0
410,650032,118.3685302734375,1.205320954322815,0.0,nan,False,0.0
411,650806,154.9137725830078,1.2352896928787231,0.0,nan,False,0.0
412,651674,75.25123596191406,1.2179919481277466,0.0,nan,False,0.0
413,652428,156.23622131347656,1.2939974069595337,0.0,nan,False,0.0
414,653294,141.15475463867188,1.2018675804138184,0.0,nan,False,0.0
415,654081,115.43570709228516,1.2034356594085693,0.0,nan,False,0.0
416,654865,144.87338256835938,1.1765773296356201,0.0,nan,False,0.0
417,655674,120.03762817382812,1.2044041156768799,0.0,nan,False,0.0
418,656425,54.94522476196289,1.2132855653762817,0.0,nan,False,0.0
419,657188,68.60150146484375,1.2086458206176758,0.0,nan,False,0.0
420,657924,82.98484802246094,1.2328604459762573,0.0,nan,False,0.0
421,658670,65.4306411743164,1.2292286157608032,0.0,nan,False,0.0
422,659397,85.0810775756836,1.2134813070297241,0.0,nan,False,0.0
423,660122,69.72759246826172,1.2788830995559692,0.0,nan,False,0.0
424,661005,135.46400451660156,1.221123456954956,0.0,nan,False,0.0
425,661762,107.03436279296875,1.2177637815475464,0.0,nan,False,0.0
426,662568,133.88778686523438,1.2658882141113281,0.0,nan,False,0.0
427,663397,125.85694885253906,1.253760814666748,0.0,nan,False,0.0
428,664214,81.45529174804688,1.2623103857040405,0.0,nan,False,0.0
429,664937,151.0101318359375,1.2517173290252686,0.0,nan,False,0.0
430,665695,86.1526870727539,1.2638227939605713,0.0,nan,False,0.0
431,666564,104.11217498779297,1.2032408714294434,0.0,nan,False,0.0
432,667316,118.98855590820312,1.2400540113449097,0.0,nan,False,0.0
433,668015,78.00172424316406,1.288636326789856,0.0,nan,False,0.0
434,668773,159.26922607421875,1.3555265665054321,0.0,nan,False,0.0
435,669961,152.26004028320312,1.230606198310852,0.0,nan,False,0.0
436,670711,86.18001556396484,1.2593830823898315,0.0,nan,False,0.0
437,671503,85.6800765991211,1.2319774627685547,0.0,nan,False,0.0
438,672268,86.7850570678711,1.2665380239486694,0.0,nan,False,0.0
439,673072,92.79678344726562,1.2320894002914429,0.0,nan,False,0.0
440,673842,59.78326416015625,1.274254560470581,0.0,nan,False,0.0
441,674587,193.7892303466797,1.3587212562561035,0.0,nan,False,0.0
442,675477,96.31906127929688,1.2678985595703125,0.0,nan,False,0.0
443,676201,124.46952056884766,1.2915881872177124,0.0,nan,False,0.0
444,677073,158.9612579345703,1.3028509616851807,0.0,nan,False,0.0
445,677836,219.55007934570312,1.3697453737258911,0.0,nan,False,0.0
446,678963,98.54988098144531,1.2812235355377197,0.0,nan,False,0.0
447,679693,86.9657974243164,1.2596452236175537,0.0,nan,False,0.0
448,680438,186.0953369140625,1.3505595922470093,0.0,nan,False,0.0
449,681371,78.31178283691406,1.306616187095642,0.0,nan,False,0.0
450,682108,95.71270751953125,1.263887643814087,0.0,nan,False,0.0
451,682786,127.5112533569336,1.3077117204666138,0.0,nan,False,0.0
452,683510,161.43496704101562,1.3273674249649048,0.0,nan,False,0.0
453,684282,219.88272094726562,1.425220251083374,0.0,nan,False,0.0
454,685283,131.61976623535156,1.3025604486465454,0.0,nan,False,0.0
455,686115,136.45660400390625,1.288794755935669,0.0,nan,False,0.0
456,686898,137.32859802246094,1.3398538827896118,0.0,nan,False,0.0
457,687680,79.95764923095703,1.2907971143722534,0.0,nan,False,0.0
458,688421,118.90499114990234,1.3189736604690552,0.0,nan,False,0.0
459,689158,72.7181167602539,1.3765885829925537,0.0,nan,False,0.0
460,689970,92.89032745361328,1.320564866065979,0.0,nan,False,0.0
461,690793,98.5640640258789,1.4020506143569946,0.0,nan,False,0.0
462,691601,66.29228210449219,1.3158962726593018,0.0,nan,False,0.0
463,692297,62.3828010559082,1.3525689840316772,0.0,nan,False,0.0
464,693083,135.1087646484375,1.3346198797225952,0.0,nan,False,0.0
465,693892,99.50548553466797,1.4202446937561035,0.0,nan,False,0.0
466,694816,105.31116485595703,1.359437346458435,0.0,nan,False,0.0
467,695598,67.77326202392578,1.307108759880066,0.0,nan,False,0.0
468,696299,232.52093505859375,1.3962687253952026,0.0,nan,False,0.0
469,697215,64.93708038330078,1.33867347240448,0.0,nan,False,0.0
470,697908,110.0493392944336,1.3638132810592651,0.0,nan,False,0.0
471,698748,112.83150482177734,1.3826297521591187,0.0,nan,False,0.0
472,699615,149.7943878173828,1.3610163927078247,0.0,nan,False,0.0
473,700389,185.56565856933594,1.363883376121521,0.0,nan,False,0.0
474,701189,108.33554077148438,1.412556767463684,0.0,nan,False,0.0
475,702070,70.49524688720703,1.362648367881775,0.0,nan,False,0.0
476,702780,128.38626098632812,1.4501395225524902,0.0,nan,False,0.0
477,703713,158.63668823242188,1.383741855621338,0.0,nan,False,0.0
478,704535,113.82147979736328,1.4141573905944824,0.0,nan,False,0.0
479,705378,135.18313598632812,1.5294365882873535,0.0,nan,False,0.0
480,706470,88.42969512939453,1.3971188068389893,0.0,nan,False,0.0
481,707236,120.44882202148438,1.374968409538269,0.0,nan,False,0.0
482,708056,169.72010803222656,1.4026663303375244,0.0,nan,False,0.0
483,709021,182.540283203125,1.413588523864746,0.0,nan,False,0.0
484,709756,46.366111755371094,1.3934986591339111,0.0,nan,False,0.0
485,710664,80.78585052490234,1.3661727905273438,0.0,nan,False,0.0
486,711392,153.82150268554688,1.4028488397598267,0.0,nan,False,0.0
487,712254,116.64984893798828,1.395935297012329,0.0,nan,False,0.0
488,712990,74.0440444946289,1.3662195205688477,0.0,nan,False,0.0
489,713685,168.79434204101562,1.3860836029052734,0.0,nan,False,0.0
490,714420,101.71006774902344,1.3870344161987305,0.0,nan,False,0.0
491,715153,70.36425018310547,1.402372121810913,0.0,nan,False,0.0
492,715939,122.28977966308594,1.420021891593933,0.0,nan,False,0.0
493,716690,82.62713623046875,1.4115947484970093,0.0,nan,False,0.0
494,717442,89.91270446777344,1.368329644203186,0.0,nan,False,0.0
495,718160,97.72490692138672,1.359264850616455,0.0,nan,False,0.0
496,718836,79.14693450927734,1.4056262969970703,0.0,nan,False,0.0
497,719571,146.59124755859375,1.3816299438476562,0.0,nan,False,0.0
498,720315,139.08767700195312,1.430620551109314,0.0,nan,False,0.0
499,721148,98.54649353027344,1.4848400354385376,0.0,nan,False,0.0
500,721991,107.94558715820312,1.462647557258606,0.0,nan,False,0.0
501,722907,66.6011962890625,1.4119478464126587,0.0,nan,False,0.0
502,723630,83.2552261352539,1.3928147554397583,0.0,nan,False,0.0
503,724330,115.84611511230469,1.4218660593032837,0.0,nan,False,0.0
504,725044,127.4548568725586,1.419551134109497,0.0,nan,False,0.0
505,725746,118.15507507324219,1.4664746522903442,0.0,nan,False,0.0
506,726566,112.63621520996094,1.448377251625061,0.0,nan,False,0.0
507,727319,132.11669921875,1.4062085151672363,0.0,nan,False,0.0
508,728010,158.11358642578125,1.4431116580963135,0.0,nan,False,0.0
509,728781,93.38179779052734,1.4458039999008179,0.0,nan,False,0.0
510,729504,122.67877197265625,1.4645336866378784,0.0,nan,False,0.0
511,730214,109.22958374023438,1.439636468887329,0.0,nan,False,0.0
512,731029,183.3215789794922,1.4675601720809937,0.0,nan,False,0.0
513,731867,174.99517822265625,1.4577020406723022,0.0,nan,False,0.0
514,732599,61.692020416259766,1.425392508506775,0.0,nan,False,0.0
515,733309,186.2255401611328,1.509793758392334,0.0,nan,False,0.0
516,734261,78.66117858886719,1.4499223232269287,0.0,nan,False,0.0
517,735044,115.77556610107422,1.4414578676223755,0.0,nan,False,0.0
518,735779,86.53592681884766,1.4527095556259155,0.0,nan,False,0.0
519,736540,77.35391998291016,1.4193730354309082,0.0,nan,False,0.0
520,737232,87.80516815185547,1.4242364168167114,0.0,nan,False,0.0
521,737967,74.18009948730469,1.4243662357330322,0.0,nan,False,0.0
522,738736,45.899784088134766,1.4390039443969727,0.0,nan,False,0.0
523,739418,62.80527114868164,1.4417133331298828,0.0,nan,False,0.0
524,740131,128.09140014648438,1.4662361145019531,0.0,nan,False,0.0
525,740852,145.7626495361328,1.4744532108306885,0.0,nan,False,0.0
526,741687,84.34184265136719,1.4470221996307373,0.0,nan,False,0.0
527,742342,89.2824478149414,1.4696000814437866,0.0,nan,False,0.0
528,743109,137.7643585205078,1.4277827739715576,0.0,nan,False,0.0
529,743825,61.80219268798828,1.4210469722747803,0.0,nan,False,0.0
530,744524,75.8273696899414,1.4363908767700195,0.0,nan,False,0.0
531,745228,93.00349426269531,1.456223964691162,0.0,nan,False,0.0
532,745898,43.2827262878418,1.4700496196746826,0.0,nan,False,0.0
533,746616,68.9085922241211,1.4637329578399658,0.0,nan,False,0.0
534,747370,119.49474334716797,1.5151216983795166,0.0,nan,False,0.0
535,748247,74.7988510131836,1.4506275653839111,0.0,nan,False,0.0
536,748963,107.03608703613281,1.5020052194595337,0.0,nan,False,0.0
537,749742,69.88975524902344,1.4620074033737183,0.0,nan,False,0.0
538,750477,50.492095947265625,1.4565013647079468,0.0,nan,False,0.0
539,751171,145.58493041992188,1.45891535282135,0.0,nan,False,0.0
540,751880,71.59791564941406,1.5366981029510498,0.0,nan,False,0.0
541,752810,79.56324005126953,1.468970537185669,0.0,nan,False,0.0
542,753522,92.97452545166016,1.4613641500473022,0.0,nan,False,0.0
543,754231,124.91769409179688,1.467982530593872,0.0,nan,False,0.0
544,754944,74.0591812133789,1.461352825164795,0.0,nan,False,0.0
545,755606,188.01535034179688,1.4669474363327026,0.0,nan,False,0.0
546,756416,140.59295654296875,1.4939194917678833,0.0,nan,False,0.0
547,757202,63.46302032470703,1.5623918771743774,0.0,nan,False,0.0
548,758152,41.50423049926758,1.4963048696517944,0.0,nan,False,0.0
549,758884,150.7697296142578,1.4679999351501465,0.0,nan,False,0.0
550,759631,112.44393920898438,1.5452995300292969,0.0,nan,False,0.0
551,760493,121.57286834716797,1.4384119510650635,0.0,nan,False,0.0
552,761158,194.16053771972656,1.5211787223815918,0.0,nan,False,0.0
553,761913,68.72753143310547,1.4870774745941162,0.0,nan,False,0.0
554,762576,109.45235443115234,1.496698260307312,0.0,nan,False,0.0
555,763310,66.63927459716797,1.4826053380966187,0.0,nan,False,0.0
556,764034,119.95772552490234,1.5240713357925415,0.0,nan,False,0.0
557,764850,74.6738052368164,1.4728609323501587,0.0,nan,False,0.0
558,765585,96.2517318725586,1.502017617225647,0.0,nan,False,0.0
559,766325,80.94710540771484,1.514655590057373,0.0,nan,False,0.0
560,767074,78.31742858886719,1.4769394397735596,0.0,nan,False,0.0
561,767764,71.19898223876953,1.4713741540908813,0.0,nan,False,0.0
562,768405,189.1697998046875,1.5973803997039795,0.0,nan,False,0.0
563,769354,29.101318359375,1.487101674079895,0.0,nan,False,0.0
564,770031,88.90703582763672,1.4872890710830688,0.0,nan,False,0.0
565,770725,94.98527526855469,1.5213574171066284,0.0,nan,False,0.0
566,771483,76.74821472167969,1.5054157972335815,0.0,nan,False,0.0
567,772227,114.34105682373047,1.4972257614135742,0.0,nan,False,0.0
568,772987,103.10882568359375,1.4873933792114258,0.0,nan,False,0.0
569,773638,110.56793975830078,1.4808809757232666,0.0,nan,False,0.0
570,774305,156.7390594482422,1.4949474334716797,0.0,nan,False,0.0
571,775027,117.91104888916016,1.497053623199463,0.0,nan,False,0.0
572,775809,116.39498901367188,1.4692400693893433,0.0,nan,False,0.0
573,776449,197.34384155273438,1.6833137273788452,0.0,nan,False,0.0
574,777577,55.0164794921875,1.4889609813690186,0.0,nan,False,0.0
575,778250,98.60941314697266,1.5521310567855835,0.0,nan,False,0.0
576,779021,155.61581420898438,1.5369741916656494,0.0,nan,False,0.0
577,779869,94.74984741210938,1.4979667663574219,0.0,nan,False,0.0
578,780581,63.08112716674805,1.4893161058425903,0.0,nan,False,0.0
579,781289,125.75408935546875,1.503371000289917,0.0,nan,False,0.0
580,781982,86.41107177734375,1.4927705526351929,0.0,nan,False,0.0
581,782658,177.13412475585938,1.5411571264266968,0.0,nan,False,0.0
582,783486,165.09947204589844,1.569534420967102,0.0,nan,False,0.0
583,784330,101.39471435546875,1.5118699073791504,0.0,nan,False,0.0
584,785004,121.22377014160156,1.5135523080825806,0.0,nan,False,0.0
585,785755,87.52254486083984,1.524075984954834,0.0,nan,False,0.0
586,786461,124.6783676147461,1.5369319915771484,0.0,nan,False,0.0
587,787202,92.45825958251953,1.4740922451019287,0.0,nan,False,0.0
588,787867,192.99325561523438,1.5545963048934937,0.0,nan,False,0.0
589,788719,100.4030990600586,1.4785468578338623,0.0,nan,False,0.0
590,789380,89.36788940429688,1.4982539415359497,0.0,nan,False,0.0
591,790059,104.30651092529297,1.5070700645446777,0.0,nan,False,0.0
592,790715,101.4477310180664,1.5068191289901733,0.0,nan,False,0.0
593,791401,28.07589340209961,1.50075364112854,0.0,nan,False,0.0
594,792036,131.54566955566406,1.5274056196212769,0.0,nan,False,0.0
595,792779,136.40489196777344,1.513005256652832,0.0,nan,False,0.0
596,793521,70.96554565429688,1.5270403623580933,0.0,nan,False,0.0
597,794259,74.1932373046875,1.4811789989471436,0.0,nan,False,0.0
598,794971,93.67852783203125,1.5060800313949585,0.0,nan,False,0.0
599,795635,57.92656707763672,1.4953221082687378,0.0,nan,False,0.0
600,796247,96.3609848022461,1.4998884201049805,0.0,nan,False,0.0
601,796965,46.45004653930664,1.5107649564743042,0.0,nan,False,0.0
602,797682,157.38587951660156,1.4934908151626587,0.0,nan,False,0.0
603,798420,74.13664245605469,1.486868143081665,0.0,nan,False,0.0
604,799162,92.56773376464844,1.5418778657913208,0.0,nan,False,0.0
605,799916,93.40269470214844,1.5007933378219604,0.0,nan,False,0.0
606,800603,79.12044525146484,1.5272438526153564,0.0,nan,False,0.0
607,801299,81.01824188232422,1.4940444231033325,0.0,nan,False,0.0
608,801933,61.26417922973633,1.5126770734786987,0.0,nan,False,0.0
609,802622,77.72650909423828,1.4953703880310059,0.0,nan,False,0.0
610,803264,126.02045440673828,1.5367680788040161,0.0,nan,False,0.0
611,804028,152.9216766357422,1.5320321321487427,0.0,nan,False,0.0
612,804826,72.81131744384766,1.510267734527588,0.0,nan,False,0.0
613,805548,112.94367218017578,1.565433144569397,0.0,nan,False,0.0
614,806498,72.45687866210938,1.505258321762085,0.0,nan,False,0.0
615,807229,113.23596954345703,1.477679967880249,0.0,nan,False,0.0
616,807902,62.731624603271484,1.4934759140014648,0.0,nan,False,0.0
617,808565,67.98454284667969,1.50881826877594,0.0,nan,False,0.0
618,809335,92.22187805175781,1.5091301202774048,0.0,nan,False,0.0
619,809989,110.17383575439453,1.4983322620391846,0.0,nan,False,0.0
620,810637,70.69703674316406,1.5012645721435547,0.0,nan,False,0.0
621,811292,81.34180450439453,1.5063066482543945,0.0,nan,False,0.0
622,812017,96.79964447021484,1.4780223369598389,0.0,nan,False,0.0
623,812773,61.90164566040039,1.4999579191207886,0.0,nan,False,0.0
624,813473,110.70885467529297,1.500618815422058,0.0,nan,False,0.0
625,814186,79.29522705078125,1.5056238174438477,0.0,nan,False,0.0
626,814882,81.8611068725586,1.520110011100769,0.0,nan,False,0.0
627,815614,46.111534118652344,1.4817560911178589,0.0,nan,False,0.0
628,816407,92.0814208984375,1.522943139076233,0.0,nan,False,0.0
629,817116,57.614410400390625,1.5012397766113281,0.0,nan,False,0.0
630,817802,111.72032928466797,1.4996020793914795,0.0,nan,False,0.0
631,818559,63.1681022644043,1.4669532775878906,0.0,nan,False,0.0
632,819190,84.74330139160156,1.496453881263733,0.0,nan,False,0.0
633,819857,42.440040588378906,1.4942290782928467,0.0,nan,False,0.0
634,820498,142.39874267578125,1.5351589918136597,0.0,nan,False,0.0
635,821234,57.7822380065918,1.5028021335601807,0.0,nan,False,0.0
636,821973,84.11073303222656,1.5246423482894897,0.0,nan,False,0.0
637,822759,126.10322570800781,1.5066471099853516,0.0,nan,False,0.0
638,823495,119.58233642578125,1.5325592756271362,0.0,nan,False,0.0
639,824237,146.33836364746094,1.5163377523422241,0.0,nan,False,0.0
640,825003,69.36591339111328,1.5052598714828491,0.0,nan,False,0.0
641,825737,58.327632904052734,1.4827736616134644,0.0,nan,False,0.0
642,826439,48.09096908569336,1.4860823154449463,0.0,nan,False,0.0
643,827091,130.53456115722656,1.510307788848877,0.0,nan,False,0.0
644,827942,43.2144775390625,1.4983092546463013,0.0,nan,False,0.0
645,828576,112.62348937988281,1.4789983034133911,0.0,nan,False,0.0
646,829225,91.69367980957031,1.509220838546753,0.0,nan,False,0.0
647,829886,85.15058135986328,1.572419285774231,0.0,nan,False,0.0
648,830775,107.18846893310547,1.5543439388275146,0.0,nan,False,0.0
649,831630,132.1843719482422,1.4592580795288086,0.0,nan,False,0.0
650,832285,136.19493103027344,1.5084939002990723,0.0,nan,False,0.0
651,833062,90.51425170898438,1.4987590312957764,0.0,nan,False,0.0
652,833673,55.50416946411133,1.5202603340148926,0.0,nan,False,0.0
653,834331,232.17015075683594,1.5237994194030762,0.0,nan,False,0.0
654,835158,113.24141693115234,1.4820901155471802,0.0,nan,False,0.0
655,835940,89.4821548461914,1.5384939908981323,0.0,nan,False,0.0
656,836626,110.71912384033203,1.601542592048645,0.0,nan,False,0.0
657,837474,96.51972961425781,1.5101138353347778,0.0,nan,False,0.0
658,838242,101.99712371826172,1.527488112449646,0.0,nan,False,0.0
659,838995,88.7021713256836,1.5091392993927002,0.0,nan,False,0.0
660,839723,157.2532501220703,1.512917160987854,0.0,nan,False,0.0
661,840465,92.49127960205078,1.5191510915756226,0.0,nan,False,0.0
662,841223,86.45999908447266,1.5325367450714111,0.0,nan,False,0.0
663,841978,116.21424865722656,1.5595918893814087,0.0,nan,False,0.0
664,842796,78.40975952148438,1.5296671390533447,0.0,nan,False,0.0
665,843550,96.28311920166016,1.5242613554000854,0.0,nan,False,0.0
666,844234,77.58631896972656,1.5496501922607422,0.0,nan,False,0.0
667,845044,58.74445724487305,1.4883722066879272,0.0,nan,False,0.0
668,845774,111.00679779052734,1.5462367534637451,0.0,nan,False,0.0
669,846559,67.22185516357422,1.5036165714263916,0.0,nan,False,0.0
670,847232,147.323486328125,1.507156491279602,0.0,nan,False,0.0
671,848014,104.22338104248047,1.5226614475250244,0.0,nan,False,0.0
672,848718,120.04835510253906,1.5362989902496338,0.0,nan,False,0.0
673,849380,59.390960693359375,1.528382658958435,0.0,nan,False,0.0
674,850050,43.90734100341797,1.5288721323013306,0.0,nan,False,0.0
675,850761,107.2306137084961,1.4837242364883423,0.0,nan,False,0.0
676,851442,141.16326904296875,1.5603400468826294,0.0,nan,False,0.0
677,852176,111.16156005859375,1.5217907428741455,0.0,nan,False,0.0
678,852878,172.64224243164062,1.4915473461151123,0.0,nan,False,0.0
679,853607,63.4810676574707,1.530329942703247,0.0,nan,False,0.0
680,854312,151.7412872314453,1.478277564048767,0.0,nan,False,0.0
681,855021,58.7238883972168,1.5160118341445923,0.0,nan,False,0.0
682,855691,113.10905456542969,1.5401034355163574,0.0,nan,False,0.0
683,856480,79.94816589355469,1.5376640558242798,0.0,nan,False,0.0
684,857153,111.72540283203125,1.5310072898864746,0.0,nan,False,0.0
685,857811,72.21001434326172,1.548255443572998,0.0,nan,False,0.0
686,858490,94.53278350830078,1.5376697778701782,0.0,nan,False,0.0
687,859259,88.15494537353516,1.5320032835006714,0.0,nan,False,0.0
688,859945,110.92342376708984,1.604069471359253,0.0,nan,False,0.0
689,860752,76.07026672363281,1.550585389137268,0.0,nan,False,0.0
690,861504,110.70153045654297,1.5299513339996338,0.0,nan,False,0.0
691,862194,87.86881256103516,1.5394178628921509,0.0,nan,False,0.0
692,862896,139.09576416015625,1.5633540153503418,0.0,nan,False,0.0
