update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,450564,172.92755126953125,1.3209587335586548,0.0,nan,False,0.0
399,451388,124.82980346679688,1.2462739944458008,0.0,nan,False,0.0
400,452077,71.37284851074219,1.2729970216751099,0.0,nan,False,0.0
401,452755,132.0001983642578,1.2424098253250122,0.0,nan,False,0.0
402,453502,104.54497528076172,1.2602413892745972,0.0,nan,False,0.0
403,454261,165.0065155029297,1.2443100214004517,0.0,nan,False,0.0
404,454978,162.48545837402344,1.2804347276687622,0.0,nan,False,0.0
405,455770,140.2835235595703,1.280213475227356,0.0,nan,False,0.0
406,456463,81.64672088623047,1.2544245719909668,0.0,nan,False,0.0
407,457172,94.59814453125,1.328068733215332,0.0,nan,False,0.0
408,458017,151.11355590820312,1.2828123569488525,0.0,nan,False,0.0
409,458919,125.02950286865234,1.269922137260437,0.0,nan,False,0.0
410,459611,118.9677963256836,1.2574564218521118,0.0,nan,False,0.0
411,460339,60.14805603027344,1.2220075130462646,0.0,nan,False,0.0
412,461084,73.13072204589844,1.2768101692199707,0.0,nan,False,0.0
413,461800,184.89425659179688,1.3671107292175293,0.0,nan,False,0.0
414,462761,77.6552963256836,1.30085289478302,0.0,nan,False,0.0
415,463543,96.75945281982422,1.2668187618255615,0.0,nan,False,0.0
416,464255,68.71549987792969,1.3482803106307983,0.0,nan,False,0.0
417,465102,74.4712142944336,1.389416217803955,0.0,nan,False,0.0
418,465986,67.74622344970703,1.2702394723892212,0.0,nan,False,0.0
419,466713,57.082542419433594,1.3431928157806396,0.0,nan,False,0.0
420,467531,128.391845703125,1.2332571744918823,0.0,nan,False,0.0
421,468194,83.0740737915039,1.274909257888794,0.0,nan,False,0.0
422,468914,104.58892059326172,1.2609103918075562,0.0,nan,False,0.0
423,469629,104.96419525146484,1.3273029327392578,0.0,nan,False,0.0
424,470405,43.59965515136719,1.2653568983078003,0.0,nan,False,0.0
425,471150,137.1756134033203,1.3268556594848633,0.0,nan,False,0.0
426,472009,89.94668579101562,1.2866697311401367,0.0,nan,False,0.0
427,472747,212.3275146484375,1.3206156492233276,0.0,nan,False,0.0
428,473597,132.426025390625,1.2670578956604004,0.0,nan,False,0.0
429,474314,100.49736785888672,1.3053754568099976,0.0,nan,False,0.0
430,475214,74.7754135131836,1.2851482629776,0.0,nan,False,0.0
431,475934,60.647796630859375,1.3113495111465454,0.0,nan,False,0.0
432,476685,71.59739685058594,1.2841635942459106,0.0,nan,False,0.0
433,477409,120.6574478149414,1.29889976978302,0.0,nan,False,0.0
434,478172,87.04080200195312,1.3108783960342407,0.0,nan,False,0.0
435,478876,61.524932861328125,1.31589674949646,0.0,nan,False,0.0
436,479604,110.73261260986328,1.2774834632873535,0.0,nan,False,0.0
437,480340,109.19276428222656,1.3145806789398193,0.0,nan,False,0.0
438,481080,77.17359161376953,1.2890721559524536,0.0,nan,False,0.0
439,481738,155.57321166992188,1.3027048110961914,0.0,nan,False,0.0
440,482440,113.94966888427734,1.2917166948318481,0.0,nan,False,0.0
441,483122,64.18807983398438,1.3134357929229736,0.0,nan,False,0.0
442,483944,24.277883529663086,1.2922600507736206,0.0,nan,False,0.0
443,484638,116.8224868774414,1.3338769674301147,0.0,nan,False,0.0
444,485470,117.42413330078125,1.3188210725784302,0.0,nan,False,0.0
445,486164,71.43891143798828,1.2954696416854858,0.0,nan,False,0.0
446,486901,137.38377380371094,1.4111309051513672,0.0,nan,False,0.0
447,487825,79.92411804199219,1.327414870262146,0.0,nan,False,0.0
448,488616,58.64598846435547,1.3044594526290894,0.0,nan,False,0.0
449,489365,98.16519165039062,1.278978705406189,0.0,nan,False,0.0
450,490035,54.905006408691406,1.3428826332092285,0.0,nan,False,0.0
451,490776,115.6063461303711,1.3105829954147339,0.0,nan,False,0.0
452,491552,52.096519470214844,1.3004748821258545,0.0,nan,False,0.0
453,492232,107.7894287109375,1.4201794862747192,0.0,nan,False,0.0
454,493211,47.31265640258789,1.3379172086715698,0.0,nan,False,0.0
455,493948,108.13479614257812,1.3517789840698242,0.0,nan,False,0.0
456,494715,97.58638763427734,1.3143219947814941,0.0,nan,False,0.0
457,495420,114.28044891357422,1.3735036849975586,0.0,nan,False,0.0
458,496236,141.54312133789062,1.3237593173980713,0.0,nan,False,0.0
459,496981,200.79010009765625,1.3579456806182861,0.0,nan,False,0.0
460,497844,89.2661361694336,1.3153568506240845,0.0,nan,False,0.0
461,498481,159.4466552734375,1.3992854356765747,0.0,nan,False,0.0
462,499266,70.07322692871094,1.3427199125289917,0.0,nan,False,0.0
463,500000,49.033443450927734,1.3320646286010742,0.0,nan,False,0.0
464,500735,69.32339477539062,1.3528642654418945,0.0,nan,False,0.0
465,501532,180.76060485839844,1.4803822040557861,0.0,nan,False,0.0
466,502595,159.08421325683594,1.3122187852859497,0.0,nan,False,0.0
467,503323,131.0306396484375,1.4376306533813477,0.0,nan,False,0.0
468,504341,127.44605255126953,1.4094431400299072,0.0,nan,False,0.0
469,505177,113.7811279296875,1.3206918239593506,0.0,nan,False,0.0
470,505857,107.99685668945312,1.3586865663528442,0.0,nan,False,0.0
471,506676,145.4910430908203,1.371392846107483,0.0,nan,False,0.0
472,507449,93.71168518066406,1.3103477954864502,0.0,nan,False,0.0
473,508077,77.68282318115234,1.3310017585754395,0.0,nan,False,0.0
474,508738,95.3563232421875,1.282733678817749,0.0,nan,False,0.0
475,509414,67.40287780761719,1.3335965871810913,0.0,nan,False,0.0
476,510115,97.23558807373047,1.3395447731018066,0.0,nan,False,0.0
477,510861,167.4038543701172,1.3236428499221802,0.0,nan,False,0.0
478,511663,64.93828582763672,1.331640362739563,0.0,nan,False,0.0
479,512341,106.2335205078125,1.3460814952850342,0.0,nan,False,0.0
480,513068,129.44815063476562,1.3800349235534668,0.0,nan,False,0.0
481,513971,141.1556396484375,1.3645259141921997,0.0,nan,False,0.0
482,514768,50.505859375,1.3360817432403564,0.0,nan,False,0.0
483,515485,170.4243621826172,1.3374742269515991,0.0,nan,False,0.0
484,516121,124.16256713867188,1.3728034496307373,0.0,nan,False,0.0
485,516837,74.91970825195312,1.3621259927749634,0.0,nan,False,0.0
486,517564,59.04452133178711,1.3676916360855103,0.0,nan,False,0.0
487,518273,162.49655151367188,1.3648676872253418,0.0,nan,False,0.0
488,518981,100.13957977294922,1.3959109783172607,0.0,nan,False,0.0
489,519702,77.922607421875,1.3115531206130981,0.0,nan,False,0.0
490,520406,156.88743591308594,1.4352874755859375,0.0,nan,False,0.0
491,521460,99.9900894165039,1.381091833114624,0.0,nan,False,0.0
492,522168,101.8616714477539,1.3496026992797852,0.0,nan,False,0.0
493,522975,136.29554748535156,1.3642888069152832,0.0,nan,False,0.0
494,523776,119.32661437988281,1.3263362646102905,0.0,nan,False,0.0
495,524460,101.25727844238281,1.359880805015564,0.0,nan,False,0.0
496,525200,154.09971618652344,1.3186628818511963,0.0,nan,False,0.0
497,525894,45.65797805786133,1.3719700574874878,0.0,nan,False,0.0
498,526623,56.954185485839844,1.3852227926254272,0.0,nan,False,0.0
499,527532,132.05714416503906,1.3692172765731812,0.0,nan,False,0.0
500,528240,89.45030975341797,1.367935061454773,0.0,nan,False,0.0
501,528983,97.75221252441406,1.3726454973220825,0.0,nan,False,0.0
502,529693,114.44873809814453,1.3612968921661377,0.0,nan,False,0.0
503,530471,214.9488067626953,1.4945584535598755,0.0,nan,False,0.0
504,531381,70.2831802368164,1.3673070669174194,0.0,nan,False,0.0
505,532106,71.60123443603516,1.3858522176742554,0.0,nan,False,0.0
506,532838,76.96176147460938,1.3765792846679688,0.0,nan,False,0.0
507,533508,72.21791076660156,1.4008780717849731,0.0,nan,False,0.0
508,534261,71.1356201171875,1.3691233396530151,0.0,nan,False,0.0
509,534978,81.13660430908203,1.411026954650879,0.0,nan,False,0.0
510,535654,98.30829620361328,1.4110925197601318,0.0,nan,False,0.0
511,536311,87.48551940917969,1.4089962244033813,0.0,nan,False,0.0
512,537020,78.46098327636719,1.46142578125,0.0,nan,False,0.0
513,537849,138.8461456298828,1.389799952507019,0.0,nan,False,0.0
514,538710,267.5006408691406,1.527186632156372,0.0,nan,False,0.0
515,539642,106.72936248779297,1.4078418016433716,0.0,nan,False,0.0
516,540332,67.29469299316406,1.4063750505447388,0.0,nan,False,0.0
517,541083,85.48027801513672,1.4174203872680664,0.0,nan,False,0.0
518,541724,64.24942016601562,1.4171046018600464,0.0,nan,False,0.0
519,542379,127.6937255859375,1.5321327447891235,0.0,nan,False,0.0
520,543328,99.01641845703125,1.4248944520950317,0.0,nan,False,0.0
521,543981,114.37394714355469,1.4403862953186035,0.0,nan,False,0.0
522,544741,88.86257934570312,1.456508755683899,0.0,nan,False,0.0
523,545588,58.21048355102539,1.4109002351760864,0.0,nan,False,0.0
524,546327,91.16246795654297,1.386993408203125,0.0,nan,False,0.0
525,547016,72.76705169677734,1.4636238813400269,0.0,nan,False,0.0
526,547802,108.75494384765625,1.4591777324676514,0.0,nan,False,0.0
527,548687,81.06973266601562,1.469079613685608,0.0,nan,False,0.0
528,549475,84.00233459472656,1.4193146228790283,0.0,nan,False,0.0
529,550207,79.63457489013672,1.3878332376480103,0.0,nan,False,0.0
530,550882,109.41980743408203,1.4191080331802368,0.0,nan,False,0.0
531,551699,112.140869140625,1.38543701171875,0.0,nan,False,0.0
532,552394,69.25811767578125,1.4409459829330444,0.0,nan,False,0.0
533,553080,81.19522094726562,1.4404958486557007,0.0,nan,False,0.0
534,553895,98.4026107788086,1.4150642156600952,0.0,nan,False,0.0
535,554560,92.30326080322266,1.5419145822525024,0.0,nan,False,0.0
536,555441,56.610923767089844,1.4151290655136108,0.0,nan,False,0.0
537,556112,100.0467529296875,1.4595271348953247,0.0,nan,False,0.0
538,556995,55.656044006347656,1.4104629755020142,0.0,nan,False,0.0
539,557624,156.20733642578125,1.4124950170516968,0.0,nan,False,0.0
540,558307,90.70203399658203,1.451450228691101,0.0,nan,False,0.0
541,559061,87.54475402832031,1.451886534690857,0.0,nan,False,0.0
542,559868,146.89883422851562,1.3828186988830566,0.0,nan,False,0.0
543,560603,55.054229736328125,1.4221051931381226,0.0,nan,False,0.0
544,561224,81.5925521850586,1.430180311203003,0.0,nan,False,0.0
545,561947,113.66615295410156,1.4087594747543335,0.0,nan,False,0.0
546,562708,85.92393493652344,1.4229813814163208,0.0,nan,False,0.0
547,563457,101.62367248535156,1.4447414875030518,0.0,nan,False,0.0
548,564287,105.2407455444336,1.4016321897506714,0.0,nan,False,0.0
549,565048,87.86241912841797,1.39717698097229,0.0,nan,False,0.0
550,565767,119.9130630493164,1.4171684980392456,0.0,nan,False,0.0
551,566457,107.61674499511719,1.4071537256240845,0.0,nan,False,0.0
552,567178,126.06800079345703,1.417077660560608,0.0,nan,False,0.0
553,567904,81.73652648925781,1.4402302503585815,0.0,nan,False,0.0
554,568685,101.52377319335938,1.406428337097168,0.0,nan,False,0.0
555,569428,39.7215576171875,1.412206768989563,0.0,nan,False,0.0
556,570132,116.51297760009766,1.4178918600082397,0.0,nan,False,0.0
557,570767,119.98649597167969,1.4574437141418457,0.0,nan,False,0.0
558,571796,142.15501403808594,1.494491457939148,0.0,nan,False,0.0
559,572590,155.45416259765625,1.434533715248108,0.0,nan,False,0.0
560,573328,109.49188995361328,1.4044710397720337,0.0,nan,False,0.0
561,574009,94.25566101074219,1.4118261337280273,0.0,nan,False,0.0
562,574701,114.45836639404297,1.402547001838684,0.0,nan,False,0.0
563,575343,106.26374816894531,1.4075461626052856,0.0,nan,False,0.0
564,576057,54.56951141357422,1.4245117902755737,0.0,nan,False,0.0
565,576667,125.38837432861328,1.4198856353759766,0.0,nan,False,0.0
566,577402,91.54203796386719,1.4434460401535034,0.0,nan,False,0.0
567,578119,63.82407760620117,1.453861951828003,0.0,nan,False,0.0
568,578906,96.76338195800781,1.436406135559082,0.0,nan,False,0.0
569,579736,139.9885711669922,1.5050936937332153,0.0,nan,False,0.0
570,580573,75.5330581665039,1.451823353767395,0.0,nan,False,0.0
571,581301,62.14630126953125,1.4372680187225342,0.0,nan,False,0.0
572,581992,168.91944885253906,1.499367356300354,0.0,nan,False,0.0
573,582941,75.15233612060547,1.5022341012954712,0.0,nan,False,0.0
574,583806,145.15658569335938,1.5021291971206665,0.0,nan,False,0.0
575,584696,95.31266021728516,1.4247738122940063,0.0,nan,False,0.0
576,585480,73.50952911376953,1.4452035427093506,0.0,nan,False,0.0
577,586152,76.09961700439453,1.404498815536499,0.0,nan,False,0.0
578,586839,86.18563079833984,1.4603698253631592,0.0,nan,False,0.0
579,587607,102.98723602294922,1.4725781679153442,0.0,nan,False,0.0
580,588304,101.12303924560547,1.4279292821884155,0.0,nan,False,0.0
581,589005,58.91710662841797,1.4163165092468262,0.0,nan,False,0.0
582,589681,126.18528747558594,1.4957525730133057,0.0,nan,False,0.0
583,590452,118.6585693359375,1.4856997728347778,0.0,nan,False,0.0
584,591177,54.02763366699219,1.4418890476226807,0.0,nan,False,0.0
585,591820,146.6559295654297,1.4213794469833374,0.0,nan,False,0.0
586,592539,59.9803466796875,1.430306315422058,0.0,nan,False,0.0
587,593192,139.00340270996094,1.5552186965942383,0.0,nan,False,0.0
588,594106,106.58131408691406,1.4399930238723755,0.0,nan,False,0.0
589,594779,58.19794845581055,1.4544250965118408,0.0,nan,False,0.0
590,595451,101.33551788330078,1.4829565286636353,0.0,nan,False,0.0
591,596214,112.97127532958984,1.5733451843261719,0.0,nan,False,0.0
592,597187,89.22775268554688,1.420678973197937,0.0,nan,False,0.0
593,597890,97.09246063232422,1.4425207376480103,0.0,nan,False,0.0
594,598626,45.42434310913086,1.4493486881256104,0.0,nan,False,0.0
595,599390,86.44392395019531,1.4564515352249146,0.0,nan,False,0.0
596,600049,88.43327331542969,1.4472209215164185,0.0,nan,False,0.0
597,600754,56.35685348510742,1.4240425825119019,0.0,nan,False,0.0
598,601453,143.0723114013672,1.438467264175415,0.0,nan,False,0.0
599,602146,134.71827697753906,1.499754548072815,0.0,nan,False,0.0
600,602936,86.44690704345703,1.4639760255813599,0.0,nan,False,0.0
601,603628,103.99772644042969,1.4878329038619995,0.0,nan,False,0.0
602,604408,78.83578491210938,1.454167366027832,0.0,nan,False,0.0
603,605106,61.293758392333984,1.452620029449463,0.0,nan,False,0.0
604,605808,103.0301284790039,1.4630080461502075,0.0,nan,False,0.0
605,606561,73.35416412353516,1.4969912767410278,0.0,nan,False,0.0
606,607302,83.64569854736328,1.4700806140899658,0.0,nan,False,0.0
607,608049,135.919921875,1.5109822750091553,0.0,nan,False,0.0
608,608760,94.64990234375,1.4863030910491943,0.0,nan,False,0.0
609,609568,140.60679626464844,1.4562046527862549,0.0,nan,False,0.0
610,610361,50.697078704833984,1.4664198160171509,0.0,nan,False,0.0
611,611064,91.11643981933594,1.4745235443115234,0.0,nan,False,0.0
612,611826,54.20524978637695,1.4745044708251953,0.0,nan,False,0.0
613,612577,101.47038269042969,1.4533323049545288,0.0,nan,False,0.0
614,613355,48.25396728515625,1.4788362979888916,0.0,nan,False,0.0
615,614012,91.08699035644531,1.4456312656402588,0.0,nan,False,0.0
616,614701,80.24976348876953,1.481176733970642,0.0,nan,False,0.0
617,615412,120.66993713378906,1.4546592235565186,0.0,nan,False,0.0
618,616057,84.70848846435547,1.459924578666687,0.0,nan,False,0.0
619,616700,66.34304809570312,1.4489269256591797,0.0,nan,False,0.0
620,617358,130.2808380126953,1.4580214023590088,0.0,nan,False,0.0
621,618145,72.97462463378906,1.4778918027877808,0.0,nan,False,0.0
622,618829,98.63651275634766,1.4546842575073242,0.0,nan,False,0.0
623,619381,83.96461486816406,1.460313320159912,0.0,nan,False,0.0
624,620008,77.8835220336914,1.539177417755127,0.0,nan,False,0.0
625,620818,111.92330932617188,1.4784177541732788,0.0,nan,False,0.0
626,621505,146.5333251953125,1.4811140298843384,0.0,nan,False,0.0
627,622200,99.63925170898438,1.4745382070541382,0.0,nan,False,0.0
628,622901,121.9234390258789,1.5667048692703247,0.0,nan,False,0.0
629,623774,63.66420364379883,1.5124156475067139,0.0,nan,False,0.0
630,624488,113.68177795410156,1.5074049234390259,0.0,nan,False,0.0
631,625300,78.0528793334961,1.5120775699615479,0.0,nan,False,0.0
632,625993,152.11647033691406,1.4954555034637451,0.0,nan,False,0.0
633,626714,118.92228698730469,1.4953113794326782,0.0,nan,False,0.0
634,627412,117.60000610351562,1.4966994524002075,0.0,nan,False,0.0
635,628152,92.73332214355469,1.5365196466445923,0.0,nan,False,0.0
636,628981,90.2532730102539,1.4938653707504272,0.0,nan,False,0.0
637,629642,75.46902465820312,1.4934642314910889,0.0,nan,False,0.0
638,630275,120.75587463378906,1.6393405199050903,0.0,nan,False,0.0
639,631195,125.87641906738281,1.5821055173873901,0.0,nan,False,0.0
640,632047,90.40667724609375,1.5169373750686646,0.0,nan,False,0.0
641,632701,47.9839973449707,1.4769177436828613,0.0,nan,False,0.0
642,633375,163.5629425048828,1.5716933012008667,0.0,nan,False,0.0
643,634178,113.47686767578125,1.5248826742172241,0.0,nan,False,0.0
644,634955,128.41253662109375,1.6323751211166382,0.0,nan,False,0.0
645,635921,57.70282745361328,1.4983758926391602,0.0,nan,False,0.0
646,636668,107.0203628540039,1.4952149391174316,0.0,nan,False,0.0
647,637339,100.05200958251953,1.5388716459274292,0.0,nan,False,0.0
648,638187,115.7320556640625,1.509514570236206,0.0,nan,False,0.0
649,638918,45.57231521606445,1.5418968200683594,0.0,nan,False,0.0
650,639658,90.17127990722656,1.4868934154510498,0.0,nan,False,0.0
651,640358,94.1451187133789,1.4908891916275024,0.0,nan,False,0.0
652,641033,137.352294921875,1.578697681427002,0.0,nan,False,0.0
653,641883,84.30474853515625,1.472438931465149,0.0,nan,False,0.0
654,642532,129.9456787109375,1.5248891115188599,0.0,nan,False,0.0
655,643302,78.34579467773438,1.5101982355117798,0.0,nan,False,0.0
656,644029,122.94879150390625,1.5629442930221558,0.0,nan,False,0.0
657,644888,105.2370834350586,1.4922081232070923,0.0,nan,False,0.0
658,645640,87.25100708007812,1.5153772830963135,0.0,nan,False,0.0
659,646379,86.10133361816406,1.4998934268951416,0.0,nan,False,0.0
660,647124,114.83291625976562,1.5071135759353638,0.0,nan,False,0.0
661,647822,136.57583618164062,1.569288730621338,0.0,nan,False,0.0
662,648631,90.6507797241211,1.571688175201416,0.0,nan,False,0.0
663,649540,112.32391357421875,1.4950240850448608,0.0,nan,False,0.0
664,650300,64.09371948242188,1.4809514284133911,0.0,nan,False,0.0
665,650969,219.11375427246094,1.5061619281768799,0.0,nan,False,0.0
666,651769,113.90406799316406,1.563020944595337,0.0,nan,False,0.0
667,652679,67.86804962158203,1.500056266784668,0.0,nan,False,0.0
668,653382,93.51870727539062,1.5322145223617554,0.0,nan,False,0.0
669,654177,67.40892028808594,1.483752965927124,0.0,nan,False,0.0
670,654874,118.48421478271484,1.5796147584915161,0.0,nan,False,0.0
671,655746,113.52704620361328,1.4946942329406738,0.0,nan,False,0.0
672,656431,78.36298370361328,1.4952356815338135,0.0,nan,False,0.0
673,657088,52.50905227661133,1.487973928451538,0.0,nan,False,0.0
674,657745,75.64804077148438,1.4884631633758545,0.0,nan,False,0.0
675,658454,124.73509216308594,1.5503052473068237,0.0,nan,False,0.0
676,659235,61.12594223022461,1.4997860193252563,0.0,nan,False,0.0
677,659935,92.74526977539062,1.5115458965301514,0.0,nan,False,0.0
678,660585,50.2176399230957,1.5207488536834717,0.0,nan,False,0.0
679,661240,58.809146881103516,1.4904648065567017,0.0,nan,False,0.0
680,661917,59.252899169921875,1.526006817817688,0.0,nan,False,0.0
681,662740,141.9186553955078,1.6115533113479614,0.0,nan,False,0.0
682,663610,97.751220703125,1.5229682922363281,0.0,nan,False,0.0
683,664296,109.07447052001953,1.58504056930542,0.0,nan,False,0.0
684,665165,79.99905395507812,1.4925872087478638,0.0,nan,False,0.0
685,665830,56.21632766723633,1.5054779052734375,0.0,nan,False,0.0
686,666488,76.24081420898438,1.4901248216629028,0.0,nan,False,0.0
687,667118,73.40245056152344,1.5479158163070679,0.0,nan,False,0.0
688,667969,76.06047821044922,1.5119224786758423,0.0,nan,False,0.0
689,668657,145.4390106201172,1.4993563890457153,0.0,nan,False,0.0
690,669357,79.42960357666016,1.5699561834335327,0.0,nan,False,0.0
691,670259,65.87336730957031,1.5355304479599,0.0,nan,False,0.0
692,671010,57.625545501708984,1.4890495538711548,0.0,nan,False,0.0
693,671627,73.37458801269531,1.511506199836731,0.0,nan,False,0.0
694,672282,85.81056213378906,1.5164889097213745,0.0,nan,False,0.0
695,672983,85.89812469482422,1.5233770608901978,0.0,nan,False,0.0
696,673702,116.50585174560547,1.5165958404541016,0.0,nan,False,0.0
697,674415,70.5649185180664,1.5397937297821045,0.0,nan,False,0.0
698,675187,37.14055252075195,1.5353010892868042,0.0,nan,False,0.0
699,675901,72.75382995605469,1.5003334283828735,0.0,nan,False,0.0
700,676490,88.76384735107422,1.492749810218811,0.0,nan,False,0.0
701,677143,115.19965362548828,1.5228201150894165,0.0,nan,False,0.0
702,677797,67.51644134521484,1.5324265956878662,0.0,nan,False,0.0
703,678632,65.56534576416016,1.5139902830123901,0.0,nan,False,0.0
704,679331,58.285560607910156,1.4920213222503662,0.0,nan,False,0.0
705,679970,105.36790466308594,1.477908968925476,0.0,nan,False,0.0
706,680611,103.12347412109375,1.5353323221206665,0.0,nan,False,0.0
707,681318,133.19088745117188,1.5288523435592651,0.0,nan,False,0.0
708,682070,34.556373596191406,1.4995297193527222,0.0,nan,False,0.0
709,682722,114.92105865478516,1.557662010192871,0.0,nan,False,0.0
710,683586,60.613040924072266,1.5130772590637207,0.0,nan,False,0.0
711,684237,79.43424987792969,1.507429599761963,0.0,nan,False,0.0
712,684850,70.64350891113281,1.5314619541168213,0.0,nan,False,0.0
713,685599,81.57463073730469,1.643987774848938,0.0,nan,False,0.0
714,686466,92.77567291259766,1.5550047159194946,0.0,nan,False,0.0
715,687216,73.83375549316406,1.5444328784942627,0.0,nan,False,0.0
716,687939,117.84744262695312,1.5106980800628662,0.0,nan,False,0.0
717,688633,96.93815612792969,1.5270042419433594,0.0,nan,False,0.0
718,689313,57.37940216064453,1.541257381439209,0.0,nan,False,0.0
719,690069,117.32959747314453,1.5333378314971924,0.0,nan,False,0.0
720,690857,78.9276123046875,1.4965989589691162,0.0,nan,False,0.0
721,691500,123.5062026977539,1.527463436126709,0.0,nan,False,0.0
722,692224,138.02940368652344,1.5690633058547974,0.0,nan,False,0.0
723,692982,69.80921936035156,1.5506932735443115,0.0,nan,False,0.0
724,693713,47.134857177734375,1.5159170627593994,0.0,nan,False,0.0
725,694426,99.67193603515625,1.5356636047363281,0.0,nan,False,0.0
726,695197,61.69752502441406,1.5363589525222778,0.0,nan,False,0.0
727,696018,69.45065307617188,1.514267086982727,0.0,nan,False,0.0
728,696706,128.923095703125,1.5523618459701538,0.0,nan,False,0.0
729,697446,73.35961151123047,1.5015515089035034,0.0,nan,False,0.0
730,698088,124.29412078857422,1.574452519416809,0.0,nan,False,0.0
731,698912,67.71561431884766,1.5006179809570312,0.0,nan,False,0.0
732,699557,130.2440643310547,1.505600929260254,0.0,nan,False,0.0
733,700245,123.48127746582031,1.486694097518921,0.0,nan,False,0.0
734,700888,80.35640716552734,1.4882973432540894,0.0,nan,False,0.0
735,701512,57.98773193359375,1.500518560409546,0.0,nan,False,0.0
736,702139,53.614036560058594,1.5454320907592773,0.0,nan,False,0.0
737,702922,115.65579223632812,1.5143429040908813,0.0,nan,False,0.0
738,703605,128.63116455078125,1.4799035787582397,0.0,nan,False,0.0
739,704272,72.62689971923828,1.518528938293457,0.0,nan,False,0.0
740,704954,126.93643188476562,1.493994951248169,0.0,nan,False,0.0
741,705600,113.2361831665039,1.5280250310897827,0.0,nan,False,0.0
742,706310,75.21405029296875,1.522178292274475,0.0,nan,False,0.0
743,707078,70.33431243896484,1.4834887981414795,0.0,nan,False,0.0
744,707693,55.4945068359375,1.5023417472839355,0.0,nan,False,0.0
745,708355,90.1776351928711,1.5387232303619385,0.0,nan,False,0.0
746,709108,127.33941650390625,1.516013264656067,0.0,nan,False,0.0
747,709750,57.808570861816406,1.5087488889694214,0.0,nan,False,0.0
748,710396,92.41497802734375,1.517094373703003,0.0,nan,False,0.0
749,711088,168.78628540039062,1.5220654010772705,0.0,nan,False,0.0
750,711808,56.70302963256836,1.506100058555603,0.0,nan,False,0.0
751,712483,68.2823257446289,1.5125054121017456,0.0,nan,False,0.0
752,713156,59.880184173583984,1.5213409662246704,0.0,nan,False,0.0
753,713824,104.20887756347656,1.5103505849838257,0.0,nan,False,0.0
754,714546,66.21275329589844,1.5069334506988525,0.0,nan,False,0.0
755,715162,86.64514923095703,1.541849970817566,0.0,nan,False,0.0
756,715922,98.03594970703125,1.5145357847213745,0.0,nan,False,0.0
757,716628,35.910858154296875,1.4953819513320923,0.0,nan,False,0.0
758,717261,46.914310455322266,1.5165493488311768,0.0,nan,False,0.0
759,717922,74.7635269165039,1.5366697311401367,0.0,nan,False,0.0
760,718691,80.15198516845703,1.5302443504333496,0.0,nan,False,0.0
761,719361,250.18435668945312,1.6244189739227295,0.0,nan,False,0.0
762,720282,115.05281829833984,1.5098423957824707,0.0,nan,False,0.0
763,720959,108.21278381347656,1.5333266258239746,0.0,nan,False,0.0
764,721664,60.55728530883789,1.5288492441177368,0.0,nan,False,0.0
765,722377,54.93398666381836,1.518813133239746,0.0,nan,False,0.0
766,723054,75.8132095336914,1.4872193336486816,0.0,nan,False,0.0
767,723727,189.60472106933594,1.5068978071212769,0.0,nan,False,0.0
768,724407,118.58344268798828,1.5191326141357422,0.0,nan,False,0.0
769,725107,103.32319641113281,1.4835134744644165,0.0,nan,False,0.0
770,725761,85.5920181274414,1.5501154661178589,0.0,nan,False,0.0
771,726480,88.22664642333984,1.519727349281311,0.0,nan,False,0.0
772,727257,59.224609375,1.5055572986602783,0.0,nan,False,0.0
773,727902,133.9109649658203,1.613852620124817,0.0,nan,False,0.0
774,728874,65.86461639404297,1.5395318269729614,0.0,nan,False,0.0
775,729615,98.00009155273438,1.5242058038711548,0.0,nan,False,0.0
776,730264,99.82190704345703,1.5213093757629395,0.0,nan,False,0.0
777,730983,62.486854553222656,1.551674723625183,0.0,nan,False,0.0
778,731657,111.8967514038086,1.6246920824050903,0.0,nan,False,0.0
779,732436,92.78952026367188,1.5995579957962036,0.0,nan,False,0.0
780,733207,90.72726440429688,1.524748682975769,0.0,nan,False,0.0
781,733880,42.655006408691406,1.5282809734344482,0.0,nan,False,0.0
782,734564,115.88653564453125,1.5095851421356201,0.0,nan,False,0.0
783,735232,162.4268798828125,1.5765851736068726,0.0,nan,False,0.0
784,736076,116.1232681274414,1.5400041341781616,0.0,nan,False,0.0
785,736802,79.6758041381836,1.5269044637680054,0.0,nan,False,0.0
786,737450,109.23868560791016,1.5805299282073975,0.0,nan,False,0.0
787,738226,148.95553588867188,1.6023811101913452,0.0,nan,False,0.0
788,739000,148.92153930664062,1.6365324258804321,0.0,nan,False,0.0
789,739899,92.32432556152344,1.539270281791687,0.0,nan,False,0.0
790,740576,94.27520751953125,1.5090667009353638,0.0,nan,False,0.0
791,741248,90.28667449951172,1.5140963792800903,0.0,nan,False,0.0
792,741881,159.962646484375,1.6354289054870605,0.0,nan,False,0.0
793,742831,52.838417053222656,1.5573381185531616,0.0,nan,False,0.0
794,743538,95.190185546875,1.5237571001052856,0.0,nan,False,0.0
795,744214,60.113494873046875,1.5460712909698486,0.0,nan,False,0.0
796,744867,73.10352325439453,1.5686341524124146,0.0,nan,False,0.0
797,745595,143.776123046875,1.571302056312561,0.0,nan,False,0.0
798,746329,55.188743591308594,1.5599617958068848,0.0,nan,False,0.0
