update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,769042,159.7500457763672,0.6897918581962585,0.0,nan,False,0.0
294,770125,154.76229858398438,0.6512861847877502,0.0,nan,False,0.0
295,771166,103.51777648925781,0.6471613645553589,0.0,nan,False,0.0
296,772164,139.90487670898438,0.6929561495780945,0.0,nan,False,0.0
297,773271,80.85154724121094,0.7001276612281799,0.0,nan,False,0.0
298,774245,171.95094299316406,0.737975001335144,0.0,nan,False,0.0
299,775433,129.44216918945312,0.6811953783035278,0.0,nan,False,0.0
300,776408,94.24432373046875,0.7095860838890076,0.0,nan,False,0.0
301,777356,185.53213500976562,0.6413119435310364,0.0,nan,False,0.0
302,778355,235.3841094970703,0.7004517316818237,0.0,nan,False,0.0
303,779414,124.97447967529297,0.7933281064033508,0.0,nan,False,0.0
304,780511,203.30165100097656,0.6978279948234558,0.0,nan,False,0.0
305,781521,234.3442840576172,0.7332623600959778,0.0,nan,False,0.0
306,782728,176.1868133544922,0.7122099995613098,0.0,nan,False,0.0
307,783825,205.85040283203125,0.7204431295394897,0.0,nan,False,0.0
308,784779,149.56961059570312,0.7123159766197205,0.0,nan,False,0.0
309,785743,196.3778839111328,0.7731702327728271,0.0,nan,False,0.0
310,786859,157.8972625732422,0.7365675568580627,0.0,nan,False,0.0
311,787846,185.46835327148438,0.7718470096588135,0.0,nan,False,0.0
312,788878,135.80142211914062,0.7406418323516846,0.0,nan,False,0.0
313,789896,123.4736328125,0.7656298875808716,0.0,nan,False,0.0
314,790864,105.00349426269531,0.8073321580886841,0.0,nan,False,0.0
315,791902,224.49562072753906,0.8740124702453613,0.0,nan,False,0.0
316,793176,185.1373748779297,0.7720014452934265,0.0,nan,False,0.0
317,794148,111.88780212402344,0.8180850744247437,0.0,nan,False,0.0
318,795201,203.18551635742188,0.8736379742622375,0.0,nan,False,0.0
319,796422,241.496826171875,0.8964539766311646,0.0,nan,False,0.0
320,797488,187.85580444335938,0.8484193682670593,0.0,nan,False,0.0
321,798466,161.46754455566406,0.8202336430549622,0.0,nan,False,0.0
322,799306,143.94696044921875,0.8191393613815308,0.0,nan,False,0.0
323,800272,232.50132751464844,0.8890020251274109,0.0,nan,False,0.0
324,801311,142.96173095703125,0.792598307132721,0.0,nan,False,0.0
325,802235,141.24609375,0.8322901725769043,0.0,nan,False,0.0
326,803116,194.86911010742188,0.8297417163848877,0.0,nan,False,0.0
327,804076,119.87594604492188,0.9644514322280884,0.0,nan,False,0.0
328,805211,101.27716064453125,0.8679609894752502,0.0,nan,False,0.0
329,806071,126.6624755859375,0.9050776958465576,0.0,nan,False,0.0
330,807010,256.041259765625,0.915151834487915,0.0,nan,False,0.0
331,808105,158.6217803955078,0.8702837228775024,0.0,nan,False,0.0
332,809080,226.1831512451172,0.9385358691215515,0.0,nan,False,0.0
333,810233,137.2749481201172,0.9043996334075928,0.0,nan,False,0.0
334,811185,215.8171844482422,1.1437618732452393,0.0,nan,False,0.0
335,812563,126.17691040039062,1.005645751953125,0.0,nan,False,0.0
336,813538,93.42414855957031,0.8875406384468079,0.0,nan,False,0.0
337,814374,153.950927734375,0.9417895078659058,0.0,nan,False,0.0
338,815296,103.24602508544922,0.9205403327941895,0.0,nan,False,0.0
339,816110,132.90133666992188,0.9424828290939331,0.0,nan,False,0.0
340,816966,107.29380798339844,0.9404312968254089,0.0,nan,False,0.0
341,817798,143.135498046875,0.9401829838752747,0.0,nan,False,0.0
342,818619,70.95110321044922,0.9700835347175598,0.0,nan,False,0.0
343,819445,131.37750244140625,1.0046570301055908,0.0,nan,False,0.0
344,820389,118.45585632324219,0.9336385726928711,0.0,nan,False,0.0
345,821242,163.76649475097656,0.9837481379508972,0.0,nan,False,0.0
346,822099,90.09253692626953,1.060034990310669,0.0,nan,False,0.0
347,823092,116.94599151611328,1.1171855926513672,0.0,nan,False,0.0
348,824251,106.98035430908203,0.9971011877059937,0.0,nan,False,0.0
349,825076,189.41571044921875,1.0066019296646118,0.0,nan,False,0.0
350,825941,94.18778228759766,1.0305744409561157,0.0,nan,False,0.0
351,826824,89.71366119384766,0.9893651604652405,0.0,nan,False,0.0
352,827554,135.79794311523438,0.9949620366096497,0.0,nan,False,0.0
353,828433,222.68572998046875,1.1503865718841553,0.0,nan,False,0.0
354,829499,111.45802307128906,1.0556483268737793,0.0,nan,False,0.0
355,830365,105.78076934814453,1.014841079711914,0.0,nan,False,0.0
356,831192,98.3812026977539,1.0328476428985596,0.0,nan,False,0.0
357,831972,76.53268432617188,1.0397573709487915,0.0,nan,False,0.0
358,832801,197.49806213378906,1.2646484375,0.0,nan,False,0.0
359,834133,157.91510009765625,1.0910823345184326,0.0,nan,False,0.0
360,834970,170.84983825683594,1.2236682176589966,0.0,nan,False,0.0
361,836034,211.65042114257812,1.2441203594207764,0.0,nan,False,0.0
362,837134,97.01292419433594,1.0885653495788574,0.0,nan,False,0.0
363,837987,119.76422119140625,1.0887941122055054,0.0,nan,False,0.0
364,838836,150.95045471191406,1.0576081275939941,0.0,nan,False,0.0
365,839672,174.91297912597656,1.188576102256775,0.0,nan,False,0.0
366,840686,110.56190490722656,1.154003620147705,0.0,nan,False,0.0
367,841676,106.58062744140625,1.1199443340301514,0.0,nan,False,0.0
368,842565,135.35777282714844,1.0985445976257324,0.0,nan,False,0.0
369,843397,194.44236755371094,1.0895181894302368,0.0,nan,False,0.0
370,844123,149.79946899414062,1.110545039176941,0.0,nan,False,0.0
371,844925,176.71575927734375,1.2028779983520508,0.0,nan,False,0.0
372,845928,117.9573745727539,1.1437691450119019,0.0,nan,False,0.0
373,846737,252.506591796875,1.2908800840377808,0.0,nan,False,0.0
374,847798,77.58671569824219,1.0942450761795044,0.0,nan,False,0.0
375,848571,143.73715209960938,1.1072322130203247,0.0,nan,False,0.0
376,849315,94.8549575805664,1.158854603767395,0.0,nan,False,0.0
377,850102,164.19247436523438,1.1248831748962402,0.0,nan,False,0.0
378,850986,80.44959259033203,1.1207255125045776,0.0,nan,False,0.0
379,851693,131.58099365234375,1.1367954015731812,0.0,nan,False,0.0
380,852480,241.3314971923828,1.3215203285217285,0.0,nan,False,0.0
381,853567,195.47242736816406,1.361647129058838,0.0,nan,False,0.0
382,854808,175.175537109375,1.280225157737732,0.0,nan,False,0.0
383,855793,190.37298583984375,1.1828932762145996,0.0,nan,False,0.0
384,856653,162.87161254882812,1.1523628234863281,0.0,nan,False,0.0
385,857449,113.37879180908203,1.163604974746704,0.0,nan,False,0.0
386,858213,80.2750015258789,1.1837407350540161,0.0,nan,False,0.0
387,858926,184.61024475097656,1.2530995607376099,0.0,nan,False,0.0
388,859803,169.5390625,1.3035868406295776,0.0,nan,False,0.0
389,860781,161.36744689941406,1.2133926153182983,0.0,nan,False,0.0
390,861521,173.65354919433594,1.2989754676818848,0.0,nan,False,0.0
391,862576,104.797607421875,1.218149185180664,0.0,nan,False,0.0
392,863335,118.83869171142578,1.206018328666687,0.0,nan,False,0.0
393,864091,109.80862426757812,1.2411068677902222,0.0,nan,False,0.0
394,864911,48.65098190307617,1.2035582065582275,0.0,nan,False,0.0
395,865620,153.4528045654297,1.289832592010498,0.0,nan,False,0.0
396,866403,88.6426773071289,1.3092647790908813,0.0,nan,False,0.0
397,867267,118.54257202148438,1.2403638362884521,0.0,nan,False,0.0
398,868047,219.33639526367188,1.3258956670761108,0.0,nan,False,0.0
399,869014,108.39907836914062,1.2368601560592651,0.0,nan,False,0.0
400,869751,101.82071685791016,1.2512097358703613,0.0,nan,False,0.0
401,870509,155.6458740234375,1.2538032531738281,0.0,nan,False,0.0
402,871292,107.36296081542969,1.297150731086731,0.0,nan,False,0.0
403,872198,108.76665496826172,1.1984121799468994,0.0,nan,False,0.0
404,872938,88.87596130371094,1.2490460872650146,0.0,nan,False,0.0
405,873724,122.8940658569336,1.3485225439071655,0.0,nan,False,0.0
406,874633,154.28387451171875,1.2390186786651611,0.0,nan,False,0.0
407,875418,64.36480712890625,1.2528495788574219,0.0,nan,False,0.0
408,876159,163.99526977539062,1.3045119047164917,0.0,nan,False,0.0
409,877066,157.96388244628906,1.346545696258545,0.0,nan,False,0.0
410,877934,143.45399475097656,1.322701096534729,0.0,nan,False,0.0
411,878785,226.2194366455078,1.3275551795959473,0.0,nan,False,0.0
412,879671,113.09317779541016,1.2955052852630615,0.0,nan,False,0.0
413,880389,71.17039489746094,1.2546759843826294,0.0,nan,False,0.0
414,881123,61.50547790527344,1.2725236415863037,0.0,nan,False,0.0
415,881866,140.7118682861328,1.3174247741699219,0.0,nan,False,0.0
416,882624,177.5308074951172,1.31118905544281,0.0,nan,False,0.0
417,883423,134.05426025390625,1.3073954582214355,0.0,nan,False,0.0
418,884193,56.47175598144531,1.302707314491272,0.0,nan,False,0.0
419,884906,90.20989990234375,1.2937865257263184,0.0,nan,False,0.0
420,885636,154.5403289794922,1.2886279821395874,0.0,nan,False,0.0
421,886382,133.07107543945312,1.3028956651687622,0.0,nan,False,0.0
422,887160,180.35072326660156,1.313314437866211,0.0,nan,False,0.0
423,887969,116.20319366455078,1.2976067066192627,0.0,nan,False,0.0
424,888651,125.52093505859375,1.3427242040634155,0.0,nan,False,0.0
425,889404,95.26851654052734,1.3127763271331787,0.0,nan,False,0.0
426,890169,88.487060546875,1.3007885217666626,0.0,nan,False,0.0
427,890876,42.26362228393555,1.3398703336715698,0.0,nan,False,0.0
428,891618,33.0390510559082,1.273888349533081,0.0,nan,False,0.0
429,892238,110.54155731201172,1.3274881839752197,0.0,nan,False,0.0
430,892986,71.95659637451172,1.3294538259506226,0.0,nan,False,0.0
431,893745,85.27227020263672,1.3308486938476562,0.0,nan,False,0.0
432,894501,126.15521240234375,1.3722683191299438,0.0,nan,False,0.0
433,895425,84.38739013671875,1.3132859468460083,0.0,nan,False,0.0
434,896141,71.61227416992188,1.2967768907546997,0.0,nan,False,0.0
435,896849,169.6759033203125,1.3460028171539307,0.0,nan,False,0.0
436,897643,75.37716674804688,1.3206429481506348,0.0,nan,False,0.0
437,898360,108.12176513671875,1.3305772542953491,0.0,nan,False,0.0
438,899192,87.45808410644531,1.3104394674301147,0.0,nan,False,0.0
439,899889,104.67645263671875,1.296873927116394,0.0,nan,False,0.0
440,900611,96.0528793334961,1.3029941320419312,0.0,nan,False,0.0
441,901299,126.3039779663086,1.3082975149154663,0.0,nan,False,0.0
442,901991,60.849483489990234,1.322820782661438,0.0,nan,False,0.0
443,902758,164.31077575683594,1.4951198101043701,0.0,nan,False,0.0
444,903676,132.81910705566406,1.407357096672058,0.0,nan,False,0.0
445,904528,100.7518539428711,1.3316991329193115,0.0,nan,False,0.0
446,905255,100.6203384399414,1.3506150245666504,0.0,nan,False,0.0
447,906099,69.3877182006836,1.301891565322876,0.0,nan,False,0.0
448,906760,164.02920532226562,1.3917884826660156,0.0,nan,False,0.0
449,907648,117.70783996582031,1.3274513483047485,0.0,nan,False,0.0
450,908351,66.58756256103516,1.3352113962173462,0.0,nan,False,0.0
451,909038,152.84580993652344,1.3417202234268188,0.0,nan,False,0.0
452,909851,126.13504028320312,1.319729208946228,0.0,nan,False,0.0
453,910569,40.746185302734375,1.3610906600952148,0.0,nan,False,0.0
454,911337,109.82233428955078,1.3248306512832642,0.0,nan,False,0.0
455,912040,65.13047790527344,1.3167941570281982,0.0,nan,False,0.0
456,912697,86.53572082519531,1.3601864576339722,0.0,nan,False,0.0
457,913454,93.701171875,1.320825219154358,0.0,nan,False,0.0
458,914145,115.84567260742188,1.3941986560821533,0.0,nan,False,0.0
459,915035,95.38373565673828,1.3211753368377686,0.0,nan,False,0.0
460,915720,46.69462585449219,1.344678282737732,0.0,nan,False,0.0
461,916454,105.04296112060547,1.3790009021759033,0.0,nan,False,0.0
462,917279,78.2063980102539,1.3200236558914185,0.0,nan,False,0.0
463,917950,80.1333236694336,1.3445155620574951,0.0,nan,False,0.0
464,918650,77.60385131835938,1.368808627128601,0.0,nan,False,0.0
465,919446,64.44132995605469,1.3663102388381958,0.0,nan,False,0.0
466,920215,89.45510864257812,1.341071605682373,0.0,nan,False,0.0
467,920988,110.8054428100586,1.4291030168533325,0.0,nan,False,0.0
468,921934,96.6107177734375,1.3942898511886597,0.0,nan,False,0.0
469,922788,61.40068054199219,1.3363726139068604,0.0,nan,False,0.0
470,923612,84.80540466308594,1.3386305570602417,0.0,nan,False,0.0
471,924296,91.40433502197266,1.4059278964996338,0.0,nan,False,0.0
472,925252,73.20428466796875,1.3194327354431152,0.0,nan,False,0.0
473,925921,108.78128814697266,1.3543418645858765,0.0,nan,False,0.0
474,926696,118.90364074707031,1.3268495798110962,0.0,nan,False,0.0
475,927400,125.27600860595703,1.3334964513778687,0.0,nan,False,0.0
476,928131,74.39668273925781,1.3782734870910645,0.0,nan,False,0.0
477,928873,122.79199981689453,1.3446540832519531,0.0,nan,False,0.0
478,929678,117.6671371459961,1.4049813747406006,0.0,nan,False,0.0
479,930487,100.17575073242188,1.3438061475753784,0.0,nan,False,0.0
480,931249,80.81621551513672,1.3911113739013672,0.0,nan,False,0.0
481,932051,135.26242065429688,1.416608214378357,0.0,nan,False,0.0
482,932818,133.82025146484375,1.3880928754806519,0.0,nan,False,0.0
483,933702,56.42009353637695,1.3637562990188599,0.0,nan,False,0.0
484,934401,169.08135986328125,1.375501036643982,0.0,nan,False,0.0
485,935306,170.19189453125,1.3948251008987427,0.0,nan,False,0.0
486,936081,122.36605834960938,1.411049485206604,0.0,nan,False,0.0
487,936913,89.48300170898438,1.3665008544921875,0.0,nan,False,0.0
488,937650,150.15887451171875,1.3465012311935425,0.0,nan,False,0.0
489,938369,40.96028137207031,1.355147123336792,0.0,nan,False,0.0
490,939098,83.18932342529297,1.3733315467834473,0.0,nan,False,0.0
491,939784,73.85033416748047,1.3467334508895874,0.0,nan,False,0.0
492,940485,97.58499145507812,1.3573298454284668,0.0,nan,False,0.0
493,941165,136.5242462158203,1.3999701738357544,0.0,nan,False,0.0
494,942057,121.91471862792969,1.4000290632247925,0.0,nan,False,0.0
495,942895,135.26853942871094,1.4283249378204346,0.0,nan,False,0.0
496,943723,106.95548248291016,1.3337690830230713,0.0,nan,False,0.0
497,944434,154.21629333496094,1.4101028442382812,0.0,nan,False,0.0
498,945392,73.2023696899414,1.3458720445632935,0.0,nan,False,0.0
499,946067,159.67213439941406,1.412248969078064,0.0,nan,False,0.0
500,946862,103.12763977050781,1.3893529176712036,0.0,nan,False,0.0
501,947549,119.67019653320312,1.4016313552856445,0.0,nan,False,0.0
502,948314,102.06522369384766,1.371392846107483,0.0,nan,False,0.0
503,949044,100.17595672607422,1.3640027046203613,0.0,nan,False,0.0
504,949768,89.41034698486328,1.418203592300415,0.0,nan,False,0.0
505,950521,122.7340087890625,1.4224867820739746,0.0,nan,False,0.0
506,951458,188.84837341308594,1.5084609985351562,0.0,nan,False,0.0
507,952379,198.3431854248047,1.457762598991394,0.0,nan,False,0.0
508,953364,109.02989196777344,1.3756237030029297,0.0,nan,False,0.0
509,954073,116.42420196533203,1.4626381397247314,0.0,nan,False,0.0
510,954976,60.843101501464844,1.4722900390625,0.0,nan,False,0.0
511,955770,85.21566772460938,1.3791465759277344,0.0,nan,False,0.0
512,956498,112.31907653808594,1.4214128255844116,0.0,nan,False,0.0
513,957309,71.7840576171875,1.3674051761627197,0.0,nan,False,0.0
514,958035,79.05601501464844,1.3966045379638672,0.0,nan,False,0.0
515,958751,89.80970764160156,1.3685245513916016,0.0,nan,False,0.0
516,959445,107.69599914550781,1.3849296569824219,0.0,nan,False,0.0
517,960135,134.38296508789062,1.398932695388794,0.0,nan,False,0.0
518,960937,111.12906646728516,1.3744878768920898,0.0,nan,False,0.0
519,961732,49.68926239013672,1.3486347198486328,0.0,nan,False,0.0
520,962424,63.985599517822266,1.3938173055648804,0.0,nan,False,0.0
521,963169,179.78509521484375,1.3667511940002441,0.0,nan,False,0.0
522,963913,146.89019775390625,1.3689955472946167,0.0,nan,False,0.0
523,964600,83.53118896484375,1.3685767650604248,0.0,nan,False,0.0
524,965325,88.48373413085938,1.3757930994033813,0.0,nan,False,0.0
525,966050,89.286865234375,1.4306600093841553,0.0,nan,False,0.0
526,966804,135.16217041015625,1.4124270677566528,0.0,nan,False,0.0
527,967554,113.02578735351562,1.4024163484573364,0.0,nan,False,0.0
528,968363,157.06517028808594,1.4510074853897095,0.0,nan,False,0.0
529,969116,78.54438018798828,1.433089256286621,0.0,nan,False,0.0
530,969913,134.2071075439453,1.406225562095642,0.0,nan,False,0.0
531,970627,94.14806365966797,1.462280035018921,0.0,nan,False,0.0
532,971501,117.57218933105469,1.3622571229934692,0.0,nan,False,0.0
533,972160,117.478271484375,1.431333065032959,0.0,nan,False,0.0
534,972944,106.98856353759766,1.4374197721481323,0.0,nan,False,0.0
535,973772,118.14363861083984,1.4629989862442017,0.0,nan,False,0.0
536,974614,69.31983947753906,1.3872637748718262,0.0,nan,False,0.0
537,975255,68.93252563476562,1.4165773391723633,0.0,nan,False,0.0
538,975992,147.18846130371094,1.6947213411331177,0.0,nan,False,0.0
539,977055,157.1263427734375,1.3702149391174316,0.0,nan,False,0.0
540,977802,121.52989959716797,1.5900046825408936,0.0,nan,False,0.0
541,978785,52.91910934448242,1.4020185470581055,0.0,nan,False,0.0
542,979485,113.508056640625,1.403945803642273,0.0,nan,False,0.0
543,980235,123.65448760986328,1.3959064483642578,0.0,nan,False,0.0
544,980987,83.81305694580078,1.445055603981018,0.0,nan,False,0.0
545,981781,71.15863037109375,1.4259003400802612,0.0,nan,False,0.0
546,982456,90.81035614013672,1.410523772239685,0.0,nan,False,0.0
547,983130,114.5345230102539,1.5185396671295166,0.0,nan,False,0.0
548,984105,111.36243438720703,1.3930020332336426,0.0,nan,False,0.0
549,984780,109.28726196289062,1.4081947803497314,0.0,nan,False,0.0
550,985531,79.01376342773438,1.4255436658859253,0.0,nan,False,0.0
551,986244,48.901241302490234,1.3999007940292358,0.0,nan,False,0.0
552,986893,158.5419921875,1.3984529972076416,0.0,nan,False,0.0
553,987597,114.52628326416016,1.472851276397705,0.0,nan,False,0.0
554,988386,113.1817626953125,1.3965661525726318,0.0,nan,False,0.0
555,989083,101.8606185913086,1.428290843963623,0.0,nan,False,0.0
556,989764,94.3082504272461,1.4427109956741333,0.0,nan,False,0.0
557,990613,74.719482421875,1.417120099067688,0.0,nan,False,0.0
558,991292,175.6046142578125,1.4040340185165405,0.0,nan,False,0.0
559,991998,108.11935424804688,1.4354737997055054,0.0,nan,False,0.0
560,992736,141.0104522705078,1.3987265825271606,0.0,nan,False,0.0
561,993405,194.74960327148438,1.4544026851654053,0.0,nan,False,0.0
562,994209,108.69039154052734,1.3976118564605713,0.0,nan,False,0.0
563,994926,69.25101470947266,1.4026002883911133,0.0,nan,False,0.0
564,995628,210.68011474609375,1.422324776649475,0.0,nan,False,0.0
565,996367,120.68811798095703,1.464638352394104,0.0,nan,False,0.0
566,997143,123.02606964111328,1.479514718055725,0.0,nan,False,0.0
567,997941,109.6275863647461,1.4990288019180298,0.0,nan,False,0.0
568,998785,143.04693603515625,1.4556565284729004,0.0,nan,False,0.0
569,999480,88.93013000488281,1.3850876092910767,0.0,nan,False,0.0
570,1000143,81.33550262451172,1.425395131111145,0.0,nan,False,0.0
571,1000784,147.86404418945312,1.443257451057434,0.0,nan,False,0.0
572,1001576,114.99064636230469,1.414454698562622,0.0,nan,False,0.0
573,1002285,52.742713928222656,1.415703535079956,0.0,nan,False,0.0
574,1002988,83.54014587402344,1.4260389804840088,0.0,nan,False,0.0
575,1003691,42.638214111328125,1.4742685556411743,0.0,nan,False,0.0
576,1004396,67.44161224365234,1.440017580986023,0.0,nan,False,0.0
577,1005201,86.4763412475586,1.4212126731872559,0.0,nan,False,0.0
578,1005904,147.93898010253906,1.4298306703567505,0.0,nan,False,0.0
579,1006591,130.4377899169922,1.4096652269363403,0.0,nan,False,0.0
580,1007266,187.98410034179688,1.5254924297332764,0.0,nan,False,0.0
581,1008154,175.7753143310547,1.6906629800796509,0.0,nan,False,0.0
582,1009289,151.46405029296875,1.4482470750808716,0.0,nan,False,0.0
583,1010006,74.74717712402344,1.4233880043029785,0.0,nan,False,0.0
584,1010705,78.61097717285156,1.4134761095046997,0.0,nan,False,0.0
585,1011343,61.29356002807617,1.4177027940750122,0.0,nan,False,0.0
586,1011982,53.93246078491211,1.454089641571045,0.0,nan,False,0.0
587,1012708,123.80461883544922,1.4430491924285889,0.0,nan,False,0.0
588,1013364,138.30287170410156,1.4041593074798584,0.0,nan,False,0.0
589,1014078,105.07061767578125,1.4454689025878906,0.0,nan,False,0.0
590,1014773,206.89389038085938,1.4876863956451416,0.0,nan,False,0.0
591,1015572,119.0317153930664,1.4588288068771362,0.0,nan,False,0.0
592,1016258,149.0027618408203,1.4720805883407593,0.0,nan,False,0.0
593,1017002,88.2101058959961,1.4482191801071167,0.0,nan,False,0.0
594,1017648,88.83360290527344,1.4656016826629639,0.0,nan,False,0.0
595,1018333,118.28665924072266,1.4133082628250122,0.0,nan,False,0.0
596,1018982,78.75070190429688,1.468922734260559,0.0,nan,False,0.0
597,1019653,106.17716217041016,1.4609977006912231,0.0,nan,False,0.0
598,1020394,36.281776428222656,1.448071837425232,0.0,nan,False,0.0
599,1021027,151.8106689453125,1.5095409154891968,0.0,nan,False,0.0
600,1021964,112.65623474121094,1.438539981842041,0.0,nan,False,0.0
601,1022638,88.97032928466797,1.4711027145385742,0.0,nan,False,0.0
602,1023384,73.48983764648438,1.4857423305511475,0.0,nan,False,0.0
603,1024165,51.07286834716797,1.453385591506958,0.0,nan,False,0.0
604,1024768,89.43618774414062,1.48936128616333,0.0,nan,False,0.0
605,1025501,53.48088836669922,1.458301305770874,0.0,nan,False,0.0
606,1026203,98.0802993774414,1.4703174829483032,0.0,nan,False,0.0
607,1026942,95.2266845703125,1.4341319799423218,0.0,nan,False,0.0
608,1027621,187.2875518798828,1.4312827587127686,0.0,nan,False,0.0
609,1028317,81.29852294921875,1.4760684967041016,0.0,nan,False,0.0
610,1029013,152.10394287109375,1.5182090997695923,0.0,nan,False,0.0
611,1029858,91.5470199584961,1.4747518301010132,0.0,nan,False,0.0
612,1030609,126.96147155761719,1.4161138534545898,0.0,nan,False,0.0
613,1031273,121.63642120361328,1.4466139078140259,0.0,nan,False,0.0
614,1032094,105.798583984375,1.4237934350967407,0.0,nan,False,0.0
615,1032797,184.06857299804688,1.4802647829055786,0.0,nan,False,0.0
616,1033620,62.59019088745117,1.4351623058319092,0.0,nan,False,0.0
617,1034306,172.85653686523438,1.4762547016143799,0.0,nan,False,0.0
618,1035130,65.28656005859375,1.4959933757781982,0.0,nan,False,0.0
619,1035864,143.4480438232422,1.47607421875,0.0,nan,False,0.0
620,1036611,94.60641479492188,1.4899094104766846,0.0,nan,False,0.0
621,1037363,118.87420654296875,1.4347065687179565,0.0,nan,False,0.0
622,1038046,111.39517211914062,1.5335179567337036,0.0,nan,False,0.0
623,1038930,145.1111297607422,1.4734606742858887,0.0,nan,False,0.0
624,1039639,113.06493377685547,1.4958701133728027,0.0,nan,False,0.0
625,1040307,172.67869567871094,1.4577841758728027,0.0,nan,False,0.0
626,1040992,109.61372375488281,1.5953857898712158,0.0,nan,False,0.0
627,1041881,75.63968658447266,1.4692621231079102,0.0,nan,False,0.0
628,1042595,88.140380859375,1.4552589654922485,0.0,nan,False,0.0
629,1043247,59.04341125488281,1.4852931499481201,0.0,nan,False,0.0
630,1043997,125.21097564697266,1.460296630859375,0.0,nan,False,0.0
631,1044706,91.34786224365234,1.4964418411254883,0.0,nan,False,0.0
632,1045473,137.2964630126953,1.5399366617202759,0.0,nan,False,0.0
633,1046302,111.84169006347656,1.482245922088623,0.0,nan,False,0.0
634,1047061,81.83675384521484,1.4731760025024414,0.0,nan,False,0.0
635,1047764,108.19319152832031,1.5294833183288574,0.0,nan,False,0.0
636,1048557,96.77648162841797,1.4804271459579468,0.0,nan,False,0.0
637,1049195,130.59739685058594,1.7481169700622559,0.0,nan,False,0.0
638,1050366,89.20301818847656,1.4438759088516235,0.0,nan,False,0.0
639,1051016,97.64332580566406,1.4804564714431763,0.0,nan,False,0.0
640,1051726,61.54866409301758,1.484510898590088,0.0,nan,False,0.0
641,1052453,84.4427719116211,1.4787259101867676,0.0,nan,False,0.0
642,1053097,104.69416809082031,1.4479107856750488,0.0,nan,False,0.0
643,1053737,119.42491912841797,1.4948089122772217,0.0,nan,False,0.0
644,1054455,85.42887878417969,1.4788432121276855,0.0,nan,False,0.0
645,1055194,86.71038818359375,1.4981074333190918,0.0,nan,False,0.0
646,1055924,46.98936462402344,1.4992048740386963,0.0,nan,False,0.0
647,1056622,91.30772399902344,1.4770492315292358,0.0,nan,False,0.0
648,1057307,106.12614440917969,1.5028084516525269,0.0,nan,False,0.0
649,1058070,89.54766082763672,1.5141990184783936,0.0,nan,False,0.0
650,1058869,75.5298080444336,1.4995671510696411,0.0,nan,False,0.0
651,1059550,113.37686157226562,1.4969509840011597,0.0,nan,False,0.0
652,1060271,140.88693237304688,1.5570145845413208,0.0,nan,False,0.0
653,1061134,119.43441009521484,1.5969821214675903,0.0,nan,False,0.0
654,1062018,102.01860046386719,1.4942411184310913,0.0,nan,False,0.0
655,1062732,83.6988296508789,1.4577752351760864,0.0,nan,False,0.0
656,1063438,119.44525146484375,1.4907448291778564,0.0,nan,False,0.0
657,1064186,125.96804809570312,1.5070420503616333,0.0,nan,False,0.0
658,1064806,97.84925079345703,1.511175274848938,0.0,nan,False,0.0
659,1065570,64.0351333618164,1.512316346168518,0.0,nan,False,0.0
660,1066253,166.49057006835938,1.498374342918396,0.0,nan,False,0.0
661,1066873,162.6605224609375,1.529778242111206,0.0,nan,False,0.0
662,1067620,95.35026550292969,1.547447919845581,0.0,nan,False,0.0
663,1068410,153.86599731445312,1.5145893096923828,0.0,nan,False,0.0
664,1069113,95.7550048828125,1.5461560487747192,0.0,nan,False,0.0
665,1069913,98.37647247314453,1.4913816452026367,0.0,nan,False,0.0
666,1070523,44.249935150146484,1.527077555656433,0.0,nan,False,0.0
667,1071219,104.8022689819336,1.4730385541915894,0.0,nan,False,0.0
668,1071889,106.13003540039062,1.644065499305725,0.0,nan,False,0.0
669,1072954,178.74118041992188,1.5377380847930908,0.0,nan,False,0.0
670,1073725,85.71511840820312,1.5248064994812012,0.0,nan,False,0.0
671,1074453,182.4762725830078,1.4770753383636475,0.0,nan,False,0.0
672,1075137,62.80364227294922,1.5628198385238647,0.0,nan,False,0.0
673,1075905,108.7530517578125,1.5033005475997925,0.0,nan,False,0.0
674,1076591,91.70524597167969,1.4936259984970093,0.0,nan,False,0.0
675,1077249,63.38910675048828,1.4926486015319824,0.0,nan,False,0.0
676,1077917,180.4855194091797,1.6395857334136963,0.0,nan,False,0.0
677,1078953,82.88554382324219,1.5190798044204712,0.0,nan,False,0.0
678,1079722,135.75119018554688,1.5001918077468872,0.0,nan,False,0.0
679,1080441,135.60499572753906,1.4935144186019897,0.0,nan,False,0.0
680,1081087,66.92274475097656,1.503659963607788,0.0,nan,False,0.0
681,1081822,70.4220962524414,1.4860912561416626,0.0,nan,False,0.0
682,1082524,119.1038589477539,1.4883617162704468,0.0,nan,False,0.0
683,1083242,288.55792236328125,1.6059978008270264,0.0,nan,False,0.0
684,1084189,109.47046661376953,1.4917376041412354,0.0,nan,False,0.0
685,1084839,103.31145477294922,1.4699896574020386,0.0,nan,False,0.0
686,1085528,100.72593688964844,1.5002127885818481,0.0,nan,False,0.0
687,1086258,87.35559844970703,1.528364896774292,0.0,nan,False,0.0
688,1087058,51.588775634765625,1.5008912086486816,0.0,nan,False,0.0
689,1087773,273.1472473144531,1.4947446584701538,0.0,nan,False,0.0
