update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575638,358.82452392578125,0.4225756525993347,0.0,nan,False,0.0
395,1579638,209.68963623046875,0.40700820088386536,0.0,nan,False,0.0
396,1583638,307.74652099609375,0.40888679027557373,0.0,nan,False,0.0
397,1587638,142.7946014404297,0.41014325618743896,0.0,nan,False,0.0
398,1591638,142.81243896484375,0.4030955135822296,0.0,nan,False,0.0
399,1595638,311.5113525390625,0.4002102017402649,0.0,nan,False,0.0
400,1599638,344.02471923828125,0.3968750238418579,0.0,nan,False,0.0
401,1603638,605.64892578125,0.39335548877716064,0.0,nan,False,0.0
402,1607638,241.89666748046875,0.3896894156932831,0.0,nan,False,0.0
403,1611638,199.483154296875,0.3907443583011627,0.0,nan,False,0.0
404,1615638,204.65135192871094,0.37204673886299133,0.0,nan,False,0.0
405,1619638,427.15618896484375,0.3706727623939514,0.0,nan,False,0.0
406,1623638,164.53372192382812,0.3633059561252594,0.0,nan,False,0.0
407,1627638,304.3492736816406,0.34614694118499756,0.0,nan,False,0.0
408,1631638,331.77117919921875,0.34664100408554077,0.0,nan,False,0.0
409,1635638,180.1751708984375,0.33581286668777466,0.0,nan,False,0.0
410,1639638,195.51255798339844,0.32662418484687805,0.0,nan,False,0.0
411,1643638,384.8979797363281,0.32754257321357727,0.0,nan,False,0.0
412,1647638,293.7068786621094,0.326410174369812,0.0,nan,False,0.0
413,1651638,200.8385009765625,0.3236243724822998,0.0,nan,False,0.0
414,1655638,209.61976623535156,0.32377558946609497,0.0,nan,False,0.0
415,1659638,133.59048461914062,0.3172588646411896,0.0,nan,False,0.0
416,1663638,109.82611083984375,0.3246418237686157,0.0,nan,False,0.0
417,1667638,149.45338439941406,0.32625317573547363,0.0,nan,False,0.0
418,1671638,222.3474578857422,0.327939510345459,0.0,nan,False,0.0
419,1675638,244.1134490966797,0.32425689697265625,0.0,nan,False,0.0
420,1679638,322.11907958984375,0.32621219754219055,0.0,nan,False,0.0
421,1683638,248.99191284179688,0.3205818831920624,0.0,nan,False,0.0
422,1687638,107.17942810058594,0.3176060616970062,0.0,nan,False,0.0
423,1691638,161.3933868408203,0.3137343227863312,0.0,nan,False,0.0
424,1695638,201.4962921142578,0.3181655704975128,0.0,nan,False,0.0
425,1699638,150.87350463867188,0.3147289454936981,0.0,nan,False,0.0
426,1703638,262.1015319824219,0.3121798634529114,0.0,nan,False,0.0
427,1707638,253.11573791503906,0.30354729294776917,0.0,nan,False,0.0
428,1711638,217.00885009765625,0.3072979152202606,0.0,nan,False,0.0
429,1715638,451.020751953125,0.3043570816516876,0.0,nan,False,0.0
430,1719638,258.6200256347656,0.3067934215068817,0.0,nan,False,0.0
431,1723638,360.8286437988281,0.3007681369781494,0.0,nan,False,0.0
432,1727638,118.33792114257812,0.31229227781295776,0.0,nan,False,0.0
433,1731638,250.00750732421875,0.30925875902175903,0.0,nan,False,0.0
434,1735638,505.0215148925781,0.3218483626842499,0.0,nan,False,0.0
435,1739638,387.53350830078125,0.3077276051044464,0.0,nan,False,0.0
436,1743638,309.8400573730469,0.30744272470474243,0.0,nan,False,0.0
437,1747638,301.1985168457031,0.30431240797042847,0.0,nan,False,0.0
438,1751638,371.4248962402344,0.32375043630599976,0.0,nan,False,0.0
439,1755638,123.6443099975586,0.3120800852775574,0.0,nan,False,0.0
440,1759638,367.76739501953125,0.30893152952194214,0.0,nan,False,0.0
441,1763638,237.40505981445312,0.30490562319755554,0.0,nan,False,0.0
442,1767638,129.58489990234375,0.3159639239311218,0.0,nan,False,0.0
443,1771638,323.6439514160156,0.31217119097709656,0.0,nan,False,0.0
444,1775638,252.01263427734375,0.30905553698539734,0.0,nan,False,0.0
445,1779638,263.0891418457031,0.31065136194229126,0.0,nan,False,0.0
446,1783638,290.45013427734375,0.31134548783302307,0.0,nan,False,0.0
447,1787638,372.3993225097656,0.3207739591598511,0.0,nan,False,0.0
448,1791638,393.6263427734375,0.31332293152809143,0.0,nan,False,0.0
449,1795638,443.5566711425781,0.311103880405426,0.0,nan,False,0.0
450,1799638,164.31735229492188,0.3155800998210907,0.0,nan,False,0.0
451,1803638,409.037353515625,0.2981235980987549,0.0,nan,False,0.0
452,1807638,217.79803466796875,0.3126542568206787,0.0,nan,False,0.0
453,1811638,230.31747436523438,0.3078526556491852,0.0,nan,False,0.0
454,1815638,466.1142272949219,0.30866533517837524,0.0,nan,False,0.0
455,1819638,437.5206298828125,0.30006110668182373,0.0,nan,False,0.0
456,1823638,256.6910400390625,0.30967795848846436,0.0,nan,False,0.0
457,1827638,282.6593322753906,0.29995325207710266,0.0,nan,False,0.0
458,1831638,207.19703674316406,0.26971104741096497,0.0,nan,False,0.0
459,1835638,330.75592041015625,0.29878389835357666,0.0,nan,False,0.0
460,1839638,285.7080993652344,0.2872457802295685,0.0,nan,False,0.0
461,1843638,534.839111328125,0.2757019102573395,0.0,nan,False,0.0
462,1847638,195.9552764892578,0.2720617651939392,0.0,nan,False,0.0
463,1851638,224.51515197753906,0.2563129961490631,0.0,nan,False,0.0
464,1855638,417.6297912597656,0.2659827172756195,0.0,nan,False,0.0
465,1859638,191.9879608154297,0.24349825084209442,0.0,nan,False,0.0
466,1863638,269.6502380371094,0.25296545028686523,0.0,nan,False,0.0
467,1867638,204.28416442871094,0.2425416111946106,0.0,nan,False,0.0
468,1871638,306.4383239746094,0.24378831684589386,0.0,nan,False,0.0
469,1875638,212.88816833496094,0.2352551370859146,0.0,nan,False,0.0
470,1879563,140.43052673339844,0.2318536788225174,0.0,nan,False,0.0
471,1883563,273.39813232421875,0.22604405879974365,0.0,nan,False,0.0
472,1887563,311.69708251953125,0.22659826278686523,0.0,nan,False,0.0
473,1891563,327.0646667480469,0.22669853270053864,0.0,nan,False,0.0
474,1895563,184.4377899169922,0.21319642663002014,0.0,nan,False,0.0
475,1899563,197.0993194580078,0.20424078404903412,0.0,nan,False,0.0
476,1903563,386.272705078125,0.21456992626190186,0.0,nan,False,0.0
477,1907563,218.30430603027344,0.19434766471385956,0.0,nan,False,0.0
478,1911473,268.6558532714844,0.20139802992343903,0.0,nan,False,0.0
479,1915473,196.0428466796875,0.1980455219745636,0.0,nan,False,0.0
480,1919383,203.73724365234375,0.19220313429832458,0.0,nan,False,0.0
481,1923383,219.8516387939453,0.18919450044631958,0.0,nan,False,0.0
482,1927353,259.1119384765625,0.18893133103847504,0.0,nan,False,0.0
483,1931353,155.53244018554688,0.19298118352890015,0.0,nan,False,0.0
484,1935353,266.7103271484375,0.18551890552043915,0.0,nan,False,0.0
485,1939353,567.6442260742188,0.18333302438259125,0.0,nan,False,0.0
486,1943353,256.1867980957031,0.17257460951805115,0.0,nan,False,0.0
487,1947324,297.1017150878906,0.17906488478183746,0.0,nan,False,0.0
488,1951324,221.7176055908203,0.17570613324642181,0.0,nan,False,0.0
489,1955324,234.9121551513672,0.16792914271354675,0.0,nan,False,0.0
490,1959324,179.44444274902344,0.16337458789348602,0.0,nan,False,0.0
491,1963324,225.77667236328125,0.17349110543727875,0.0,nan,False,0.0
492,1967324,354.44610595703125,0.1626622974872589,0.0,nan,False,0.0
493,1971313,181.2008819580078,0.16288572549819946,0.0,nan,False,0.0
494,1975313,195.09259033203125,0.16605442762374878,0.0,nan,False,0.0
495,1979313,269.6573486328125,0.16560859978199005,0.0,nan,False,0.0
496,1983313,178.5974578857422,0.15765486657619476,0.0,nan,False,0.0
497,1987263,253.70201110839844,0.1639341115951538,0.0,nan,False,0.0
498,1991263,257.84765625,0.16406352818012238,0.0,nan,False,0.0
499,1995263,217.0522918701172,0.15847812592983246,0.0,nan,False,0.0
500,1999263,300.8329162597656,0.1583123803138733,0.0,nan,False,0.0
501,2003263,377.6224670410156,0.15813034772872925,0.0,nan,False,0.0
502,2007205,255.59783935546875,0.15218901634216309,0.0,nan,False,0.0
503,2011205,309.46136474609375,0.14909380674362183,0.0,nan,False,0.0
504,2015205,311.7781677246094,0.14362409710884094,0.0,nan,False,0.0
505,2019205,253.7271728515625,0.15102483332157135,0.0,nan,False,0.0
506,2023205,240.17794799804688,0.14113548398017883,0.0,nan,False,0.0
507,2027148,157.34799194335938,0.13795071840286255,0.0,nan,False,0.0
508,2031148,160.59591674804688,0.13651859760284424,0.0,nan,False,0.0
509,2035148,489.7308654785156,0.13190823793411255,0.0,nan,False,0.0
510,2039146,326.1845703125,0.1348942071199417,0.0,nan,False,0.0
511,2043146,386.8551940917969,0.14162710309028625,0.0,nan,False,0.0
512,2047146,143.9769744873047,0.14001064002513885,0.0,nan,False,0.0
513,2051110,266.435302734375,0.13845409452915192,0.0,nan,False,0.0
514,2055110,211.91844177246094,0.14521156251430511,0.0,nan,False,0.0
515,2059110,289.0312194824219,0.1463746875524521,0.0,nan,False,0.0
516,2063110,216.8042755126953,0.14354592561721802,0.0,nan,False,0.0
517,2067092,207.540283203125,0.1480797827243805,0.0,nan,False,0.0
518,2071032,213.6101837158203,0.14885535836219788,0.0,nan,False,0.0
519,2074880,104.1697998046875,0.15252172946929932,0.0,nan,False,0.0
520,2078880,270.4018249511719,0.14976046979427338,0.0,nan,False,0.0
521,2082880,266.3335266113281,0.1562364250421524,0.0,nan,False,0.0
522,2086880,366.4627380371094,0.1532798558473587,0.0,nan,False,0.0
523,2090880,313.7919921875,0.15270724892616272,0.0,nan,False,0.0
524,2094880,295.8173828125,0.1508822739124298,0.0,nan,False,0.0
525,2098880,225.151123046875,0.1574801355600357,0.0,nan,False,0.0
526,2102880,271.8359069824219,0.1602233648300171,0.0,nan,False,0.0
527,2106880,234.5194091796875,0.16280412673950195,0.0,nan,False,0.0
528,2110880,262.68951416015625,0.15724270045757294,0.0,nan,False,0.0
529,2114837,179.29449462890625,0.1633957326412201,0.0,nan,False,0.0
530,2118837,315.8443908691406,0.16158531606197357,0.0,nan,False,0.0
531,2122837,225.88645935058594,0.16118957102298737,0.0,nan,False,0.0
532,2126660,308.26025390625,0.16539287567138672,0.0,nan,False,0.0
533,2130660,228.19114685058594,0.16171103715896606,0.0,nan,False,0.0
534,2134660,244.86468505859375,0.1667425036430359,0.0,nan,False,0.0
535,2138660,171.80111694335938,0.16938917338848114,0.0,nan,False,0.0
536,2142660,111.44977569580078,0.16780762374401093,0.0,nan,False,0.0
537,2146660,238.0304718017578,0.1613467037677765,0.0,nan,False,0.0
538,2150660,228.94607543945312,0.16494135558605194,0.0,nan,False,0.0
539,2154660,381.9044189453125,0.1657288521528244,0.0,nan,False,0.0
540,2158615,265.1927185058594,0.17411546409130096,0.0,nan,False,0.0
541,2162615,178.55072021484375,0.17304275929927826,0.0,nan,False,0.0
542,2166615,385.1254577636719,0.173542320728302,0.0,nan,False,0.0
543,2170615,357.77215576171875,0.16717851161956787,0.0,nan,False,0.0
544,2174615,280.7589111328125,0.16953730583190918,0.0,nan,False,0.0
545,2178615,200.46226501464844,0.1663898229598999,0.0,nan,False,0.0
546,2182615,128.1484375,0.16311804950237274,0.0,nan,False,0.0
547,2186615,175.18255615234375,0.16250720620155334,0.0,nan,False,0.0
548,2190615,221.45053100585938,0.16215790808200836,0.0,nan,False,0.0
549,2194615,260.673095703125,0.1555444598197937,0.0,nan,False,0.0
550,2198615,129.05233764648438,0.15958650410175323,0.0,nan,False,0.0
551,2202615,217.2084197998047,0.15788251161575317,0.0,nan,False,0.0
552,2206615,345.2628479003906,0.1492982804775238,0.0,nan,False,0.0
553,2210615,236.61387634277344,0.15408293902873993,0.0,nan,False,0.0
554,2214615,311.7588806152344,0.14883913099765778,0.0,nan,False,0.0
555,2218615,229.10565185546875,0.1428539752960205,0.0,nan,False,0.0
556,2222615,161.2725372314453,0.14185024797916412,0.0,nan,False,0.0
557,2226615,173.63040161132812,0.13554145395755768,0.0,nan,False,0.0
558,2230615,279.98260498046875,0.1352238804101944,0.0,nan,False,0.0
559,2234615,656.5545654296875,0.13252854347229004,0.0,nan,False,0.0
560,2238615,209.17515563964844,0.13238395750522614,0.0,nan,False,0.0
561,2242615,295.505615234375,0.12767624855041504,0.0,nan,False,0.0
562,2246615,193.18125915527344,0.13067585229873657,0.0,nan,False,0.0
563,2250615,393.1466979980469,0.1279614418745041,0.0,nan,False,0.0
564,2254615,187.459228515625,0.12372825294733047,0.0,nan,False,0.0
565,2258615,217.26828002929688,0.12424144148826599,0.0,nan,False,0.0
566,2262614,184.81100463867188,0.11771175265312195,0.0,nan,False,0.0
567,2266614,468.5173645019531,0.11884495615959167,0.0,nan,False,0.0
568,2270614,369.6131286621094,0.11644572019577026,0.0,nan,False,0.0
569,2274614,154.1101837158203,0.11600668728351593,0.0,nan,False,0.0
570,2278614,310.4466247558594,0.11121556162834167,0.0,nan,False,0.0
571,2282614,286.3100280761719,0.11187557876110077,0.0,nan,False,0.0
572,2286614,137.44430541992188,0.10754727572202682,0.0,nan,False,0.0
573,2290614,228.3076629638672,0.10568761825561523,0.0,nan,False,0.0
574,2294614,166.29629516601562,0.09955812245607376,0.0,nan,False,0.0
575,2298614,141.73968505859375,0.09919460862874985,0.0,nan,False,0.0
576,2302614,297.0107421875,0.0926884189248085,0.0,nan,False,0.0
577,2306614,203.0319061279297,0.0949862077832222,0.0,nan,False,0.0
578,2310614,339.3353576660156,0.09211622923612595,0.0,nan,False,0.0
579,2314614,386.16119384765625,0.09222252666950226,0.0,nan,False,0.0
580,2318614,249.50001525878906,0.09574993699789047,0.0,nan,False,0.0
581,2322614,252.50103759765625,0.09424920380115509,0.0,nan,False,0.0
582,2326614,299.4270935058594,0.09247197955846786,0.0,nan,False,0.0
583,2330614,296.11419677734375,0.10005968064069748,0.0,nan,False,0.0
584,2334614,358.48175048828125,0.09943138062953949,0.0,nan,False,0.0
585,2338614,92.76251220703125,0.10150299966335297,0.0,nan,False,0.0
586,2342614,329.8439025878906,0.10208000242710114,0.0,nan,False,0.0
587,2346614,185.68170166015625,0.10278861224651337,0.0,nan,False,0.0
588,2350614,141.46568298339844,0.102027527987957,0.0,nan,False,0.0
589,2354614,188.9447784423828,0.10263483971357346,0.0,nan,False,0.0
590,2358614,123.04291534423828,0.11150060594081879,0.0,nan,False,0.0
591,2362614,370.5638732910156,0.11036539077758789,0.0,nan,False,0.0
592,2366555,204.38919067382812,0.10786812007427216,0.0,nan,False,0.0
593,2370532,374.217529296875,0.11076629161834717,0.0,nan,False,0.0
594,2374532,212.3350067138672,0.11095399409532547,0.0,nan,False,0.0
595,2378491,262.4857482910156,0.11237706989049911,0.0,nan,False,0.0
596,2382491,284.2428894042969,0.11146863549947739,0.0,nan,False,0.0
597,2386491,167.7653045654297,0.10942456126213074,0.0,nan,False,0.0
598,2390491,290.6329040527344,0.11052626371383667,0.0,nan,False,0.0
599,2394491,343.74591064453125,0.11112816631793976,0.0,nan,False,0.0
600,2398401,339.9569396972656,0.10860112309455872,0.0,nan,False,0.0
601,2402401,218.94454956054688,0.10325033217668533,0.0,nan,False,0.0
602,2406401,159.07928466796875,0.10240910202264786,0.0,nan,False,0.0
603,2410401,184.47601318359375,0.0979202538728714,0.0,nan,False,0.0
604,2414401,223.0432586669922,0.09397677332162857,0.0,nan,False,0.0
605,2418273,270.76312255859375,0.09344180673360825,0.0,nan,False,0.0
606,2422267,239.9505615234375,0.09108197689056396,0.0,nan,False,0.0
607,2426024,190.4040069580078,0.09147321432828903,0.0,nan,False,0.0
608,2429964,306.5690002441406,0.08836989104747772,0.0,nan,False,0.0
609,2433887,222.6328887939453,0.09014169126749039,0.0,nan,False,0.0
610,2437586,269.11749267578125,0.08566567301750183,0.0,nan,False,0.0
611,2441547,257.45928955078125,0.09153789281845093,0.0,nan,False,0.0
612,2445547,345.5093994140625,0.09092413634061813,0.0,nan,False,0.0
613,2449486,218.0287628173828,0.09470415860414505,0.0,nan,False,0.0
614,2453231,292.2489318847656,0.09020804613828659,0.0,nan,False,0.0
615,2456948,296.56048583984375,0.09376344829797745,0.0,nan,False,0.0
616,2460389,233.241455078125,0.09647475183010101,0.0,nan,False,0.0
617,2464132,176.829833984375,0.0928114801645279,0.0,nan,False,0.0
618,2467793,188.75453186035156,0.09786470234394073,0.0,nan,False,0.0
619,2471209,245.51588439941406,0.10917674005031586,0.0,nan,False,0.0
620,2475150,261.30615234375,0.09307446330785751,0.0,nan,False,0.0
621,2478909,327.7642822265625,0.11621551215648651,0.0,nan,False,0.0
622,2482032,324.538330078125,0.11289571970701218,0.0,nan,False,0.0
623,2485327,264.526611328125,0.10627883672714233,0.0,nan,False,0.0
624,2488887,233.15176391601562,0.12179238349199295,0.0,nan,False,0.0
625,2492216,310.7693176269531,0.12329978495836258,0.0,nan,False,0.0
626,2495999,303.50067138671875,0.13806772232055664,0.0,nan,False,0.0
627,2498687,152.77333068847656,0.1204109713435173,0.0,nan,False,0.0
628,2501821,297.9212646484375,0.13760559260845184,0.0,nan,False,0.0
629,2505080,146.19544982910156,0.13867828249931335,0.0,nan,False,0.0
630,2508011,286.06719970703125,0.15495885908603668,0.0,nan,False,0.0
631,2510719,274.1766052246094,0.15838836133480072,0.0,nan,False,0.0
632,2513539,276.58477783203125,0.16175870597362518,0.0,nan,False,0.0
633,2516749,214.74012756347656,0.18058587610721588,0.0,nan,False,0.0
634,2519373,345.5943908691406,0.16826917231082916,0.0,nan,False,0.0
635,2522374,509.34283447265625,0.17210878431797028,0.0,nan,False,0.0
636,2525368,410.7677917480469,0.17962343990802765,0.0,nan,False,0.0
637,2528045,255.1366424560547,0.1972837746143341,0.0,nan,False,0.0
638,2530420,300.42242431640625,0.20498892664909363,0.0,nan,False,0.0
639,2532658,318.4212341308594,0.230110764503479,0.0,nan,False,0.0
640,2534827,343.8051452636719,0.253071129322052,0.0,nan,False,0.0
641,2537056,211.58029174804688,0.2566753625869751,0.0,nan,False,0.0
642,2539301,245.2860107421875,0.2507401704788208,0.0,nan,False,0.0
643,2541097,200.4335479736328,0.2876913845539093,0.0,nan,False,0.0
644,2542934,174.11228942871094,0.31304019689559937,0.0,nan,False,0.0
645,2544877,243.94224548339844,0.2849631607532501,0.0,nan,False,0.0
646,2546894,182.80517578125,0.33195629715919495,0.0,nan,False,0.0
647,2548767,219.3556365966797,0.34748977422714233,0.0,nan,False,0.0
648,2550447,138.2736358642578,0.35454368591308594,0.0,nan,False,0.0
649,2552194,210.0532989501953,0.39595872163772583,0.0,nan,False,0.0
650,2553909,231.5133514404297,0.369600772857666,0.0,nan,False,0.0
651,2555497,187.3287811279297,0.4228432774543762,0.0,nan,False,0.0
652,2557316,109.68286895751953,0.41276153922080994,0.0,nan,False,0.0
653,2558802,155.88699340820312,0.38745975494384766,0.0,nan,False,0.0
654,2560186,178.7578125,0.4085364043712616,0.0,nan,False,0.0
655,2561577,294.0272216796875,0.48427313566207886,0.0,nan,False,0.0
656,2563082,180.19650268554688,0.4713071286678314,0.0,nan,False,0.0
657,2564419,188.1942596435547,0.455852210521698,0.0,nan,False,0.0
658,2565779,233.83297729492188,0.46568775177001953,0.0,nan,False,0.0
659,2567259,232.75621032714844,0.4908178150653839,0.0,nan,False,0.0
660,2568623,218.64913940429688,0.49674931168556213,0.0,nan,False,0.0
661,2570298,80.89447784423828,0.4894868731498718,0.0,nan,False,0.0
662,2571424,163.2938690185547,0.514819324016571,0.0,nan,False,0.0
663,2572664,161.80943298339844,0.5243214964866638,0.0,nan,False,0.0
664,2574458,215.1539764404297,0.5742773413658142,0.0,nan,False,0.0
665,2575766,143.08985900878906,0.529768705368042,0.0,nan,False,0.0
666,2576965,178.95692443847656,0.5252200961112976,0.0,nan,False,0.0
667,2578082,185.65292358398438,0.5682977437973022,0.0,nan,False,0.0
668,2579346,134.93209838867188,0.5625796914100647,0.0,nan,False,0.0
669,2580438,137.87986755371094,0.5688831806182861,0.0,nan,False,0.0
670,2581546,150.04393005371094,0.6028894186019897,0.0,nan,False,0.0
671,2582661,168.99295043945312,0.6022322177886963,0.0,nan,False,0.0
672,2583776,167.67678833007812,0.5781357288360596,0.0,nan,False,0.0
673,2584992,125.1901626586914,0.6121048927307129,0.0,nan,False,0.0
674,2586231,149.09840393066406,0.6292356252670288,0.0,nan,False,0.0
675,2587330,151.61566162109375,0.6393741369247437,0.0,nan,False,0.0
676,2588473,203.66883850097656,0.703403115272522,0.0,nan,False,0.0
677,2589758,167.94149780273438,0.6121317744255066,0.0,nan,False,0.0
678,2591133,219.79495239257812,0.6329476237297058,0.0,nan,False,0.0
679,2592188,137.9963836669922,0.6716228723526001,0.0,nan,False,0.0
680,2593225,151.9328155517578,0.647253155708313,0.0,nan,False,0.0
681,2594428,187.6388397216797,0.6969732046127319,0.0,nan,False,0.0
682,2595543,94.72887420654297,0.6420258283615112,0.0,nan,False,0.0
683,2596537,274.5201721191406,0.6812530159950256,0.0,nan,False,0.0
684,2597727,91.95890808105469,0.7016733884811401,0.0,nan,False,0.0
685,2598809,98.79743957519531,0.7164015173912048,0.0,nan,False,0.0
686,2599825,248.18798828125,0.6503947973251343,0.0,nan,False,0.0
687,2600887,93.04120635986328,0.6937242746353149,0.0,nan,False,0.0
688,2601932,113.72960662841797,0.7078056335449219,0.0,nan,False,0.0
689,2602962,145.50509643554688,0.6953637599945068,0.0,nan,False,0.0
690,2603930,136.46397399902344,0.729284942150116,0.0,nan,False,0.0
691,2604855,63.03617477416992,0.7259402275085449,0.0,nan,False,0.0
692,2605797,53.05122756958008,0.7441787123680115,0.0,nan,False,0.0
693,2606747,96.70069122314453,0.758044958114624,0.0,nan,False,0.0
694,2607726,124.02691650390625,0.7492159605026245,0.0,nan,False,0.0
695,2608661,238.7994384765625,0.8493422865867615,0.0,nan,False,0.0
696,2609901,131.7403564453125,0.7655187249183655,0.0,nan,False,0.0
697,2610781,91.96878051757812,0.798080563545227,0.0,nan,False,0.0
698,2611733,137.03956604003906,0.771297037601471,0.0,nan,False,0.0
699,2612777,191.39585876464844,0.7968533635139465,0.0,nan,False,0.0
700,2613714,96.31369018554688,0.7896630764007568,0.0,nan,False,0.0
701,2614737,89.88357543945312,0.7990831732749939,0.0,nan,False,0.0
702,2615613,192.686767578125,0.8741897940635681,0.0,nan,False,0.0
703,2616612,115.63741302490234,0.9232680797576904,0.0,nan,False,0.0
704,2617697,140.5971221923828,0.8437017798423767,0.0,nan,False,0.0
705,2618611,103.85431671142578,0.8411684036254883,0.0,nan,False,0.0
706,2619614,94.84085083007812,0.7960132956504822,0.0,nan,False,0.0
707,2620505,91.9139404296875,0.8194711804389954,0.0,nan,False,0.0
708,2621414,121.8552017211914,0.8507729172706604,0.0,nan,False,0.0
709,2622448,98.25908660888672,0.8598279356956482,0.0,nan,False,0.0
710,2623327,147.60800170898438,0.8666338920593262,0.0,nan,False,0.0
711,2624303,129.64712524414062,0.9057291150093079,0.0,nan,False,0.0
712,2625140,121.08218383789062,0.8773148059844971,0.0,nan,False,0.0
713,2626073,279.28033447265625,0.9390530586242676,0.0,nan,False,0.0
714,2627113,105.74351501464844,0.851069450378418,0.0,nan,False,0.0
715,2628000,136.37367248535156,0.9023645520210266,0.0,nan,False,0.0
716,2628908,90.5857162475586,0.9328186511993408,0.0,nan,False,0.0
717,2629809,115.99156951904297,0.9048231840133667,0.0,nan,False,0.0
718,2630663,222.91456604003906,1.1195019483566284,0.0,nan,False,0.0
719,2631867,208.4654083251953,0.9438916444778442,0.0,nan,False,0.0
720,2632848,281.4073486328125,0.8853240609169006,0.0,nan,False,0.0
721,2633852,104.82735443115234,0.8888824582099915,0.0,nan,False,0.0
722,2634707,136.69268798828125,0.9355553388595581,0.0,nan,False,0.0
723,2635502,129.95460510253906,0.9366904497146606,0.0,nan,False,0.0
724,2636455,176.44241333007812,0.9528079628944397,0.0,nan,False,0.0
725,2637450,123.50894165039062,0.905519962310791,0.0,nan,False,0.0
726,2638300,90.98921203613281,0.9082814455032349,0.0,nan,False,0.0
727,2639162,117.22444152832031,0.9632548689842224,0.0,nan,False,0.0
728,2640052,158.26414489746094,1.0111252069473267,0.0,nan,False,0.0
729,2641182,155.48333740234375,0.9337955117225647,0.0,nan,False,0.0
730,2642130,140.68869018554688,1.0352330207824707,0.0,nan,False,0.0
731,2643060,144.26905822753906,0.9586253762245178,0.0,nan,False,0.0
732,2644101,135.56640625,0.9541406631469727,0.0,nan,False,0.0
733,2644966,95.98402404785156,0.9878323078155518,0.0,nan,False,0.0
734,2645891,135.88525390625,0.9971815347671509,0.0,nan,False,0.0
735,2646832,124.17802429199219,0.9609630703926086,0.0,nan,False,0.0
736,2647674,148.3084259033203,1.0371427536010742,0.0,nan,False,0.0
737,2648722,80.55894470214844,0.9824873208999634,0.0,nan,False,0.0
738,2649647,73.26343536376953,0.9384803175926208,0.0,nan,False,0.0
739,2650451,95.84429931640625,0.9473162889480591,0.0,nan,False,0.0
740,2651317,117.69129943847656,1.0191097259521484,0.0,nan,False,0.0
741,2652401,101.97086334228516,0.9594499468803406,0.0,nan,False,0.0
742,2653250,143.55970764160156,0.9323787093162537,0.0,nan,False,0.0
743,2654067,107.34199523925781,1.0080955028533936,0.0,nan,False,0.0
744,2655131,184.50094604492188,0.9111639857292175,0.0,nan,False,0.0
745,2655953,142.34303283691406,0.9878675937652588,0.0,nan,False,0.0
746,2656803,131.2646942138672,0.9598184823989868,0.0,nan,False,0.0
747,2657575,97.34490203857422,0.9944261908531189,0.0,nan,False,0.0
748,2658324,88.7641830444336,0.9789355993270874,0.0,nan,False,0.0
749,2659161,104.0043716430664,1.0225142240524292,0.0,nan,False,0.0
750,2660124,123.36456298828125,0.9951995015144348,0.0,nan,False,0.0
751,2660872,78.00625610351562,0.9916942119598389,0.0,nan,False,0.0
752,2661746,149.462646484375,1.02629554271698,0.0,nan,False,0.0
753,2662712,119.66696166992188,1.004515528678894,0.0,nan,False,0.0
754,2663555,62.86946487426758,1.0064167976379395,0.0,nan,False,0.0
755,2664366,128.951904296875,1.0201900005340576,0.0,nan,False,0.0
756,2665168,141.1024627685547,0.980048656463623,0.0,nan,False,0.0
757,2666006,154.94972229003906,1.047818899154663,0.0,nan,False,0.0
758,2667012,123.37091064453125,1.0269629955291748,0.0,nan,False,0.0
759,2667774,165.0596160888672,1.03898286819458,0.0,nan,False,0.0
760,2668577,126.55184173583984,0.9900515675544739,0.0,nan,False,0.0
761,2669371,113.30648803710938,1.050995945930481,0.0,nan,False,0.0
762,2670210,102.92008209228516,1.032884120941162,0.0,nan,False,0.0
763,2670995,122.39851379394531,1.0513097047805786,0.0,nan,False,0.0
764,2671862,133.41331481933594,1.067145586013794,0.0,nan,False,0.0
765,2672717,83.9585952758789,1.0292015075683594,0.0,nan,False,0.0
766,2673582,183.55613708496094,1.1154284477233887,0.0,nan,False,0.0
767,2674575,139.80247497558594,1.0640900135040283,0.0,nan,False,0.0
768,2675433,128.39239501953125,1.279903531074524,0.0,nan,False,0.0
769,2676622,152.42050170898438,1.1852166652679443,0.0,nan,False,0.0
770,2677611,103.6539077758789,1.0622014999389648,0.0,nan,False,0.0
771,2678407,76.2848129272461,1.0726553201675415,0.0,nan,False,0.0
772,2679285,102.79875946044922,1.036573886871338,0.0,nan,False,0.0
773,2680079,110.80912780761719,1.0562199354171753,0.0,nan,False,0.0
774,2680876,138.39474487304688,1.047025203704834,0.0,nan,False,0.0
775,2681668,166.32444763183594,1.0890614986419678,0.0,nan,False,0.0
776,2682466,157.0930633544922,1.1186355352401733,0.0,nan,False,0.0
777,2683373,77.4995346069336,1.03351891040802,0.0,nan,False,0.0
778,2684116,97.34989166259766,1.0834994316101074,0.0,nan,False,0.0
779,2684930,125.91853332519531,1.1308718919754028,0.0,nan,False,0.0
780,2685762,101.04253387451172,1.1007957458496094,0.0,nan,False,0.0
781,2686626,95.31561279296875,1.1028038263320923,0.0,nan,False,0.0
782,2687504,63.33949279785156,1.0830665826797485,0.0,nan,False,0.0
