update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,519309,144.43231201171875,1.39960777759552,0.0,nan,False,0.0
399,520039,60.826114654541016,1.4086912870407104,0.0,nan,False,0.0
400,520769,114.3050537109375,1.3707225322723389,0.0,nan,False,0.0
401,521434,112.35752868652344,1.3959752321243286,0.0,nan,False,0.0
402,522208,58.960086822509766,1.3641600608825684,0.0,nan,False,0.0
403,522850,110.8060302734375,1.3923273086547852,0.0,nan,False,0.0
404,523604,226.33920288085938,1.428773045539856,0.0,nan,False,0.0
405,524378,84.2447738647461,1.3828670978546143,0.0,nan,False,0.0
406,525030,121.17105865478516,1.384104609489441,0.0,nan,False,0.0
407,525735,86.91059112548828,1.3708436489105225,0.0,nan,False,0.0
408,526348,84.92176818847656,1.4163918495178223,0.0,nan,False,0.0
409,527134,76.54679107666016,1.4011398553848267,0.0,nan,False,0.0
410,527798,115.6595458984375,1.3986250162124634,0.0,nan,False,0.0
411,528462,202.99740600585938,1.5431898832321167,0.0,nan,False,0.0
412,529472,108.15080261230469,1.375452995300293,0.0,nan,False,0.0
413,530144,74.18447875976562,1.3811397552490234,0.0,nan,False,0.0
414,530821,219.14076232910156,1.4210320711135864,0.0,nan,False,0.0
415,531628,194.40164184570312,1.4271236658096313,0.0,nan,False,0.0
416,532422,81.68843841552734,1.3837034702301025,0.0,nan,False,0.0
417,533111,101.79435729980469,1.3943578004837036,0.0,nan,False,0.0
418,533772,66.29532623291016,1.3945538997650146,0.0,nan,False,0.0
419,534475,104.9969253540039,1.3854435682296753,0.0,nan,False,0.0
420,535130,66.40771484375,1.440619945526123,0.0,nan,False,0.0
421,535916,96.60269165039062,1.4098997116088867,0.0,nan,False,0.0
422,536588,126.08539581298828,1.4013749361038208,0.0,nan,False,0.0
423,537314,181.95408630371094,1.5097882747650146,0.0,nan,False,0.0
424,538241,120.3066177368164,1.4562830924987793,0.0,nan,False,0.0
425,538992,127.7834243774414,1.4110816717147827,0.0,nan,False,0.0
426,539666,204.89642333984375,1.5168930292129517,0.0,nan,False,0.0
427,540609,128.83197021484375,1.4167274236679077,0.0,nan,False,0.0
428,541312,109.06542205810547,1.410502314567566,0.0,nan,False,0.0
429,541981,95.66835021972656,1.400688648223877,0.0,nan,False,0.0
430,542679,111.71002197265625,1.4559714794158936,0.0,nan,False,0.0
431,543465,68.50383758544922,1.4084686040878296,0.0,nan,False,0.0
432,544111,60.767356872558594,1.4294151067733765,0.0,nan,False,0.0
433,544816,80.33698272705078,1.418330430984497,0.0,nan,False,0.0
434,545544,120.09439086914062,1.4258534908294678,0.0,nan,False,0.0
435,546328,55.32909393310547,1.453606367111206,0.0,nan,False,0.0
436,547095,76.59033966064453,1.412623405456543,0.0,nan,False,0.0
437,547738,116.9596939086914,1.51180100440979,0.0,nan,False,0.0
438,548670,142.74288940429688,1.5030364990234375,0.0,nan,False,0.0
439,549577,105.11982727050781,1.4829723834991455,0.0,nan,False,0.0
440,550444,132.72549438476562,1.4353139400482178,0.0,nan,False,0.0
441,551156,164.46412658691406,1.4053276777267456,0.0,nan,False,0.0
442,551812,271.3891296386719,1.4183027744293213,0.0,nan,False,0.0
443,552510,146.33616638183594,1.4686330556869507,0.0,nan,False,0.0
444,553332,90.38350677490234,1.427068829536438,0.0,nan,False,0.0
445,554041,126.60808563232422,1.4430822134017944,0.0,nan,False,0.0
446,554834,60.45081329345703,1.4358596801757812,0.0,nan,False,0.0
447,555507,90.42610931396484,1.4109091758728027,0.0,nan,False,0.0
448,556199,101.69120025634766,1.6016148328781128,0.0,nan,False,0.0
449,557369,52.283138275146484,1.4375107288360596,0.0,nan,False,0.0
450,558083,111.84735107421875,1.4277175664901733,0.0,nan,False,0.0
451,558735,56.67899703979492,1.409385085105896,0.0,nan,False,0.0
452,559372,68.85942077636719,1.4393527507781982,0.0,nan,False,0.0
453,560088,66.28199005126953,1.4541610479354858,0.0,nan,False,0.0
454,560784,156.7061309814453,1.5016225576400757,0.0,nan,False,0.0
455,561662,67.45042419433594,1.4379081726074219,0.0,nan,False,0.0
456,562327,91.475341796875,1.4406676292419434,0.0,nan,False,0.0
457,563032,89.29110717773438,1.4248353242874146,0.0,nan,False,0.0
458,563700,87.20586395263672,1.483027458190918,0.0,nan,False,0.0
459,564597,86.04954528808594,1.4933215379714966,0.0,nan,False,0.0
460,565490,82.44378662109375,1.4652869701385498,0.0,nan,False,0.0
461,566230,96.08903503417969,1.430719017982483,0.0,nan,False,0.0
462,566895,75.70665740966797,1.4642213582992554,0.0,nan,False,0.0
463,567668,110.39231872558594,1.416433572769165,0.0,nan,False,0.0
464,568286,131.4101104736328,1.4514509439468384,0.0,nan,False,0.0
465,569006,84.90093231201172,1.433670997619629,0.0,nan,False,0.0
466,569712,71.90967559814453,1.4693326950073242,0.0,nan,False,0.0
467,570510,42.19416046142578,1.4618772268295288,0.0,nan,False,0.0
468,571229,148.88914489746094,1.5512797832489014,0.0,nan,False,0.0
469,572076,69.40325164794922,1.454823613166809,0.0,nan,False,0.0
470,572794,71.95943450927734,1.4292597770690918,0.0,nan,False,0.0
471,573502,69.77236938476562,1.4726982116699219,0.0,nan,False,0.0
472,574284,61.7906379699707,1.463614583015442,0.0,nan,False,0.0
473,574999,109.5552749633789,1.4502980709075928,0.0,nan,False,0.0
474,575700,52.842254638671875,1.4937198162078857,0.0,nan,False,0.0
475,576517,127.66240692138672,1.4590036869049072,0.0,nan,False,0.0
476,577296,66.06510925292969,1.4289568662643433,0.0,nan,False,0.0
477,577994,222.78248596191406,1.4766556024551392,0.0,nan,False,0.0
478,578787,45.9567756652832,1.466143012046814,0.0,nan,False,0.0
479,579525,91.08048248291016,1.4361820220947266,0.0,nan,False,0.0
480,580210,114.92279052734375,1.4517284631729126,0.0,nan,False,0.0
481,580907,82.86656188964844,1.489503026008606,0.0,nan,False,0.0
482,581751,94.16751861572266,1.5009765625,0.0,nan,False,0.0
483,582535,59.01717758178711,1.414863109588623,0.0,nan,False,0.0
484,583165,75.06013488769531,1.4438778162002563,0.0,nan,False,0.0
485,583818,93.60657501220703,1.4476897716522217,0.0,nan,False,0.0
486,584495,178.2889862060547,1.4380788803100586,0.0,nan,False,0.0
487,585231,83.01114654541016,1.4952834844589233,0.0,nan,False,0.0
488,585947,77.35466003417969,1.4392834901809692,0.0,nan,False,0.0
489,586564,61.79904556274414,1.411728024482727,0.0,nan,False,0.0
490,587263,148.91651916503906,1.4669458866119385,0.0,nan,False,0.0
491,588039,184.48960876464844,1.4421091079711914,0.0,nan,False,0.0
492,588759,210.63368225097656,1.4279968738555908,0.0,nan,False,0.0
493,589448,98.58792877197266,1.5411181449890137,0.0,nan,False,0.0
494,590387,146.5962371826172,1.422191858291626,0.0,nan,False,0.0
495,591055,131.5738067626953,1.4441989660263062,0.0,nan,False,0.0
496,591779,93.20537567138672,1.4532294273376465,0.0,nan,False,0.0
497,592452,72.54508209228516,1.3983851671218872,0.0,nan,False,0.0
498,593143,110.74578094482422,1.4158893823623657,0.0,nan,False,0.0
499,593860,102.70134735107422,1.4152305126190186,0.0,nan,False,0.0
500,594572,75.0834732055664,1.4436519145965576,0.0,nan,False,0.0
501,595257,65.33033752441406,1.4445382356643677,0.0,nan,False,0.0
502,596036,104.34923553466797,1.4341933727264404,0.0,nan,False,0.0
503,596782,153.2747344970703,1.4497805833816528,0.0,nan,False,0.0
504,597457,116.23193359375,1.4049437046051025,0.0,nan,False,0.0
505,598161,92.90223693847656,1.4411002397537231,0.0,nan,False,0.0
506,598855,53.64951705932617,1.450476884841919,0.0,nan,False,0.0
507,599605,140.69610595703125,1.4826042652130127,0.0,nan,False,0.0
508,600546,111.10009002685547,1.4254379272460938,0.0,nan,False,0.0
509,601261,67.15570068359375,1.4547832012176514,0.0,nan,False,0.0
510,601993,114.87590789794922,1.4595133066177368,0.0,nan,False,0.0
511,602692,104.49801635742188,1.4632067680358887,0.0,nan,False,0.0
512,603414,105.6910171508789,1.445517897605896,0.0,nan,False,0.0
513,604073,49.85350036621094,1.452985167503357,0.0,nan,False,0.0
514,604766,74.4551010131836,1.4659638404846191,0.0,nan,False,0.0
515,605458,96.28364562988281,1.5001959800720215,0.0,nan,False,0.0
516,606206,106.08840942382812,1.5284061431884766,0.0,nan,False,0.0
517,607014,55.742469787597656,1.513895034790039,0.0,nan,False,0.0
518,607742,135.40223693847656,1.4800636768341064,0.0,nan,False,0.0
519,608509,97.84553527832031,1.5226948261260986,0.0,nan,False,0.0
520,609246,68.26390075683594,1.4816147089004517,0.0,nan,False,0.0
521,609983,138.10458374023438,1.4671814441680908,0.0,nan,False,0.0
522,610695,81.43619537353516,1.4736512899398804,0.0,nan,False,0.0
523,611317,141.3536834716797,1.5086437463760376,0.0,nan,False,0.0
524,612110,97.75651550292969,1.489505648612976,0.0,nan,False,0.0
525,612861,148.50189208984375,1.5199545621871948,0.0,nan,False,0.0
526,613663,106.90409851074219,1.4980766773223877,0.0,nan,False,0.0
527,614407,111.5698471069336,1.5299144983291626,0.0,nan,False,0.0
528,615147,108.15316009521484,1.469602108001709,0.0,nan,False,0.0
529,615838,90.18341064453125,1.5587024688720703,0.0,nan,False,0.0
530,616803,71.98484802246094,1.5121968984603882,0.0,nan,False,0.0
531,617451,47.0516242980957,1.4866065979003906,0.0,nan,False,0.0
532,618079,73.29701232910156,1.5090707540512085,0.0,nan,False,0.0
533,618811,163.42758178710938,1.67689847946167,0.0,nan,False,0.0
534,619962,185.45492553710938,1.5940239429473877,0.0,nan,False,0.0
535,620809,69.600830078125,1.5017828941345215,0.0,nan,False,0.0
536,621498,109.98463439941406,1.5232802629470825,0.0,nan,False,0.0
537,622289,172.3003692626953,1.5339012145996094,0.0,nan,False,0.0
538,623040,95.81974792480469,1.5294615030288696,0.0,nan,False,0.0
539,623839,83.47480773925781,1.563062310218811,0.0,nan,False,0.0
540,624598,89.03231048583984,1.498252272605896,0.0,nan,False,0.0
541,625291,136.23472595214844,1.5416823625564575,0.0,nan,False,0.0
542,626120,123.8701171875,1.509507179260254,0.0,nan,False,0.0
543,626849,89.81103515625,1.5494707822799683,0.0,nan,False,0.0
544,627693,107.74663543701172,1.4920790195465088,0.0,nan,False,0.0
545,628354,113.88746643066406,1.5779041051864624,0.0,nan,False,0.0
546,629213,102.35405731201172,1.5608727931976318,0.0,nan,False,0.0
547,630030,66.63245391845703,1.4889051914215088,0.0,nan,False,0.0
548,630719,118.05825805664062,1.5785435438156128,0.0,nan,False,0.0
549,631650,109.32076263427734,1.5175955295562744,0.0,nan,False,0.0
550,632296,72.36690521240234,1.4986952543258667,0.0,nan,False,0.0
551,632921,155.00851440429688,1.5077766180038452,0.0,nan,False,0.0
552,633601,190.40310668945312,1.4942042827606201,0.0,nan,False,0.0
553,634315,112.04347229003906,1.488224983215332,0.0,nan,False,0.0
554,635020,90.53514099121094,1.5461269617080688,0.0,nan,False,0.0
555,635818,80.4466781616211,1.5086323022842407,0.0,nan,False,0.0
556,636495,60.79314041137695,1.5047332048416138,0.0,nan,False,0.0
557,637164,157.9960479736328,1.5497924089431763,0.0,nan,False,0.0
558,638084,101.41880798339844,1.532423734664917,0.0,nan,False,0.0
559,638815,77.77542114257812,1.5348008871078491,0.0,nan,False,0.0
560,639519,109.51649475097656,1.4474883079528809,0.0,nan,False,0.0
561,640131,90.0740737915039,1.6254972219467163,0.0,nan,False,0.0
562,641045,117.00591278076172,1.49617600440979,0.0,nan,False,0.0
563,641675,103.06717681884766,1.5042712688446045,0.0,nan,False,0.0
564,642372,233.3353729248047,1.4850519895553589,0.0,nan,False,0.0
565,643185,198.99813842773438,1.6534370183944702,0.0,nan,False,0.0
566,644293,77.58573150634766,1.4784917831420898,0.0,nan,False,0.0
567,644942,134.14027404785156,1.5396369695663452,0.0,nan,False,0.0
568,645822,217.88021850585938,1.5175472497940063,0.0,nan,False,0.0
569,646622,101.1783218383789,1.4653639793395996,0.0,nan,False,0.0
570,647384,185.158447265625,1.5291074514389038,0.0,nan,False,0.0
571,648220,65.73102569580078,1.4952772855758667,0.0,nan,False,0.0
572,648952,78.68821716308594,1.4763895273208618,0.0,nan,False,0.0
573,649618,174.7935791015625,1.4933441877365112,0.0,nan,False,0.0
574,650299,51.06614685058594,1.502395749092102,0.0,nan,False,0.0
575,650972,72.35550689697266,1.4968675374984741,0.0,nan,False,0.0
576,651621,131.71749877929688,1.4832546710968018,0.0,nan,False,0.0
577,652323,109.50664520263672,1.4725983142852783,0.0,nan,False,0.0
578,653037,150.7984161376953,1.4704999923706055,0.0,nan,False,0.0
579,653711,117.56304168701172,1.5044901371002197,0.0,nan,False,0.0
580,654475,81.02668762207031,1.5353776216506958,0.0,nan,False,0.0
581,655276,55.1523551940918,1.50136137008667,0.0,nan,False,0.0
582,656006,50.885738372802734,1.4892146587371826,0.0,nan,False,0.0
583,656691,65.71851348876953,1.4764349460601807,0.0,nan,False,0.0
584,657319,98.40327453613281,1.6671403646469116,0.0,nan,False,0.0
585,658436,91.56238555908203,1.5080225467681885,0.0,nan,False,0.0
586,659128,79.28851318359375,1.4759031534194946,0.0,nan,False,0.0
587,659859,72.70369720458984,1.4925938844680786,0.0,nan,False,0.0
588,660521,52.35072326660156,1.501766562461853,0.0,nan,False,0.0
589,661210,53.35554122924805,1.491024136543274,0.0,nan,False,0.0
590,661862,145.80247497558594,1.4865866899490356,0.0,nan,False,0.0
591,662608,105.00218200683594,1.4970734119415283,0.0,nan,False,0.0
592,663304,132.26284790039062,1.5032917261123657,0.0,nan,False,0.0
593,663960,72.3128433227539,1.4890556335449219,0.0,nan,False,0.0
594,664591,73.94966888427734,1.492538571357727,0.0,nan,False,0.0
595,665274,106.90581512451172,1.4893935918807983,0.0,nan,False,0.0
596,665968,75.83445739746094,1.5038115978240967,0.0,nan,False,0.0
597,666704,73.79243469238281,1.4956005811691284,0.0,nan,False,0.0
598,667413,133.34506225585938,1.5044286251068115,0.0,nan,False,0.0
599,668069,141.33555603027344,1.530722975730896,0.0,nan,False,0.0
600,668902,27.27688980102539,1.5152459144592285,0.0,nan,False,0.0
601,669599,62.769046783447266,1.4866904020309448,0.0,nan,False,0.0
602,670305,122.16748046875,1.5016422271728516,0.0,nan,False,0.0
603,671016,128.5567626953125,1.4683310985565186,0.0,nan,False,0.0
604,671697,73.14389038085938,1.4864388704299927,0.0,nan,False,0.0
605,672415,84.44102478027344,1.5630455017089844,0.0,nan,False,0.0
606,673153,125.82376098632812,1.4848508834838867,0.0,nan,False,0.0
607,673867,53.61432647705078,1.5178314447402954,0.0,nan,False,0.0
608,674587,82.41825866699219,1.5173382759094238,0.0,nan,False,0.0
609,675274,76.48812866210938,1.5085276365280151,0.0,nan,False,0.0
610,675889,68.83501434326172,1.476608157157898,0.0,nan,False,0.0
611,676580,66.55368041992188,1.4989274740219116,0.0,nan,False,0.0
612,677235,129.42701721191406,1.501644492149353,0.0,nan,False,0.0
613,677902,90.619140625,1.5321803092956543,0.0,nan,False,0.0
614,678661,79.38960266113281,1.4862399101257324,0.0,nan,False,0.0
615,679355,116.79371643066406,1.5335700511932373,0.0,nan,False,0.0
616,680085,199.0102996826172,1.5665199756622314,0.0,nan,False,0.0
617,680890,103.17510986328125,1.5675504207611084,0.0,nan,False,0.0
618,681665,113.03412628173828,1.5225342512130737,0.0,nan,False,0.0
619,682337,98.80689239501953,1.5358177423477173,0.0,nan,False,0.0
620,683026,109.95891571044922,1.5148144960403442,0.0,nan,False,0.0
621,683804,129.5119171142578,1.5275558233261108,0.0,nan,False,0.0
622,684471,71.81993103027344,1.5489861965179443,0.0,nan,False,0.0
623,685169,60.195655822753906,1.5518006086349487,0.0,nan,False,0.0
624,685947,61.680381774902344,1.5346640348434448,0.0,nan,False,0.0
625,686635,182.51351928710938,1.5381877422332764,0.0,nan,False,0.0
626,687397,109.71312713623047,1.6197052001953125,0.0,nan,False,0.0
627,688224,92.90360260009766,1.5782618522644043,0.0,nan,False,0.0
628,688996,113.6634521484375,1.4976156949996948,0.0,nan,False,0.0
629,689648,171.2877655029297,1.5238780975341797,0.0,nan,False,0.0
630,690275,112.37122344970703,1.5502915382385254,0.0,nan,False,0.0
631,690997,107.64816284179688,1.640891194343567,0.0,nan,False,0.0
632,691947,85.14181518554688,1.530884027481079,0.0,nan,False,0.0
633,692647,98.66146850585938,1.5932955741882324,0.0,nan,False,0.0
634,693458,60.01250076293945,1.5364514589309692,0.0,nan,False,0.0
635,694112,59.007423400878906,1.578546166419983,0.0,nan,False,0.0
636,694943,219.3396759033203,1.516270399093628,0.0,nan,False,0.0
637,695736,86.95757293701172,1.5646395683288574,0.0,nan,False,0.0
638,696526,69.87217712402344,1.521612524986267,0.0,nan,False,0.0
639,697175,54.05043029785156,1.545161247253418,0.0,nan,False,0.0
640,697844,86.98946380615234,1.5410923957824707,0.0,nan,False,0.0
641,698540,104.10456848144531,1.5373305082321167,0.0,nan,False,0.0
642,699275,143.7977752685547,1.5493543148040771,0.0,nan,False,0.0
643,700000,122.304443359375,1.5841771364212036,0.0,nan,False,0.0
644,700841,147.2173614501953,1.6113451719284058,0.0,nan,False,0.0
645,701811,60.715415954589844,1.5384390354156494,0.0,nan,False,0.0
646,702548,53.89567947387695,1.5109163522720337,0.0,nan,False,0.0
647,703183,85.40519714355469,1.6533923149108887,0.0,nan,False,0.0
648,703987,91.96591186523438,1.5452351570129395,0.0,nan,False,0.0
649,704662,74.112548828125,1.5721619129180908,0.0,nan,False,0.0
650,705435,281.745849609375,1.4860718250274658,0.0,nan,False,0.0
651,706156,110.83831787109375,1.5835262537002563,0.0,nan,False,0.0
652,706945,84.86698913574219,1.5462514162063599,0.0,nan,False,0.0
653,707595,147.53309631347656,1.5998152494430542,0.0,nan,False,0.0
654,708539,50.348358154296875,1.527859091758728,0.0,nan,False,0.0
655,709176,47.20857238769531,1.5482635498046875,0.0,nan,False,0.0
656,709802,149.03866577148438,1.5538116693496704,0.0,nan,False,0.0
657,710504,106.49340057373047,1.5577255487442017,0.0,nan,False,0.0
658,711214,69.65046691894531,1.5666537284851074,0.0,nan,False,0.0
659,711877,40.31983947753906,1.53562331199646,0.0,nan,False,0.0
660,712507,52.015933990478516,1.5457983016967773,0.0,nan,False,0.0
661,713132,146.9207763671875,1.4959522485733032,0.0,nan,False,0.0
662,713819,79.72454071044922,1.5566390752792358,0.0,nan,False,0.0
663,714501,93.27535247802734,1.6183468103408813,0.0,nan,False,0.0
664,715353,82.05045318603516,1.5397111177444458,0.0,nan,False,0.0
665,716055,93.30189514160156,1.529084324836731,0.0,nan,False,0.0
666,716798,90.58870697021484,1.6002320051193237,0.0,nan,False,0.0
667,717654,141.49880981445312,1.5316776037216187,0.0,nan,False,0.0
668,718469,111.24066162109375,1.5517023801803589,0.0,nan,False,0.0
669,719250,66.09672546386719,1.5481514930725098,0.0,nan,False,0.0
670,719938,50.00958251953125,1.5150660276412964,0.0,nan,False,0.0
671,720606,168.9445343017578,1.520402193069458,0.0,nan,False,0.0
672,721319,64.9654769897461,1.533050775527954,0.0,nan,False,0.0
673,722000,147.16885375976562,1.5894688367843628,0.0,nan,False,0.0
674,722756,74.02921295166016,1.5274032354354858,0.0,nan,False,0.0
675,723427,42.74431610107422,1.5322420597076416,0.0,nan,False,0.0
676,724052,135.11611938476562,1.6326004266738892,0.0,nan,False,0.0
677,724908,90.08341217041016,1.551466703414917,0.0,nan,False,0.0
678,725560,93.41207122802734,1.523267149925232,0.0,nan,False,0.0
679,726250,103.03378295898438,1.5766735076904297,0.0,nan,False,0.0
680,727112,122.81461334228516,1.5512980222702026,0.0,nan,False,0.0
681,727905,92.76346588134766,1.5402244329452515,0.0,nan,False,0.0
682,728625,133.24575805664062,1.5503495931625366,0.0,nan,False,0.0
683,729322,93.12828063964844,1.5505295991897583,0.0,nan,False,0.0
684,730024,87.31832122802734,1.5508745908737183,0.0,nan,False,0.0
685,730750,110.54043579101562,1.562623381614685,0.0,nan,False,0.0
686,731504,137.89923095703125,1.623576283454895,0.0,nan,False,0.0
687,732490,84.35303497314453,1.5459177494049072,0.0,nan,False,0.0
688,733164,93.39429473876953,1.534440279006958,0.0,nan,False,0.0
689,733809,96.63802337646484,1.5439510345458984,0.0,nan,False,0.0
690,734442,46.695838928222656,1.551389217376709,0.0,nan,False,0.0
691,735060,73.3534927368164,1.5644429922103882,0.0,nan,False,0.0
692,735709,129.2899169921875,1.5682367086410522,0.0,nan,False,0.0
693,736414,236.46302795410156,1.578050136566162,0.0,nan,False,0.0
694,737247,169.9256134033203,1.5708162784576416,0.0,nan,False,0.0
695,737931,117.52501678466797,1.5650991201400757,0.0,nan,False,0.0
696,738631,81.79806518554688,1.5686285495758057,0.0,nan,False,0.0
697,739308,117.67059326171875,1.601967692375183,0.0,nan,False,0.0
698,740000,138.4613037109375,1.5512595176696777,0.0,nan,False,0.0
699,740771,106.92517852783203,1.5675671100616455,0.0,nan,False,0.0
700,741516,114.31327056884766,1.5904722213745117,0.0,nan,False,0.0
701,742374,131.47259521484375,1.5750629901885986,0.0,nan,False,0.0
702,743060,68.62715911865234,1.5582276582717896,0.0,nan,False,0.0
703,743672,200.58245849609375,1.58995521068573,0.0,nan,False,0.0
704,744426,94.1592025756836,1.5697972774505615,0.0,nan,False,0.0
705,745076,94.99166107177734,1.5297422409057617,0.0,nan,False,0.0
706,745712,150.38722229003906,1.6617499589920044,0.0,nan,False,0.0
707,746563,101.67352294921875,1.571893334388733,0.0,nan,False,0.0
708,747240,117.1517562866211,1.5446784496307373,0.0,nan,False,0.0
709,747916,110.95573425292969,1.5713576078414917,0.0,nan,False,0.0
710,748564,172.77407836914062,1.6180838346481323,0.0,nan,False,0.0
711,749397,154.17117309570312,1.7908174991607666,0.0,nan,False,0.0
712,750572,140.69747924804688,1.6465322971343994,0.0,nan,False,0.0
713,751535,188.9935302734375,1.606201410293579,0.0,nan,False,0.0
714,752392,88.8527603149414,1.5537097454071045,0.0,nan,False,0.0
715,753039,97.16946411132812,1.575345516204834,0.0,nan,False,0.0
716,753704,85.7234878540039,1.576098918914795,0.0,nan,False,0.0
717,754419,91.32012176513672,1.5838165283203125,0.0,nan,False,0.0
718,755056,83.74931335449219,1.5565603971481323,0.0,nan,False,0.0
719,755730,74.18629455566406,1.607494592666626,0.0,nan,False,0.0
720,756511,122.8172607421875,1.6856878995895386,0.0,nan,False,0.0
721,757447,79.52332305908203,1.6329281330108643,0.0,nan,False,0.0
722,758269,89.91700744628906,1.5942469835281372,0.0,nan,False,0.0
723,759055,76.28733825683594,1.570772647857666,0.0,nan,False,0.0
724,759743,107.94647216796875,1.614650011062622,0.0,nan,False,0.0
725,760476,81.56820678710938,1.553475022315979,0.0,nan,False,0.0
726,761119,93.19419860839844,1.6875994205474854,0.0,nan,False,0.0
727,762144,86.95406341552734,1.6197174787521362,0.0,nan,False,0.0
728,762838,102.86322784423828,1.5484734773635864,0.0,nan,False,0.0
729,763547,84.85028839111328,1.5986143350601196,0.0,nan,False,0.0
730,764291,59.225868225097656,1.6024515628814697,0.0,nan,False,0.0
731,765049,158.59361267089844,1.6179741621017456,0.0,nan,False,0.0
732,765824,116.63753509521484,1.607628583908081,0.0,nan,False,0.0
733,766519,105.56478881835938,1.566356897354126,0.0,nan,False,0.0
734,767224,146.1682586669922,1.6027909517288208,0.0,nan,False,0.0
735,768116,82.78360748291016,1.6230722665786743,0.0,nan,False,0.0
736,768992,98.24589538574219,1.5665291547775269,0.0,nan,False,0.0
737,769672,56.3154411315918,1.5560394525527954,0.0,nan,False,0.0
738,770295,114.71149444580078,1.5702502727508545,0.0,nan,False,0.0
739,770959,88.64637756347656,1.5766303539276123,0.0,nan,False,0.0
740,771691,158.40908813476562,1.5805906057357788,0.0,nan,False,0.0
741,772353,108.54483795166016,1.5811347961425781,0.0,nan,False,0.0
742,773102,86.22897338867188,1.5809670686721802,0.0,nan,False,0.0
743,773833,98.0293960571289,1.573163390159607,0.0,nan,False,0.0
744,774484,76.7181167602539,1.559511423110962,0.0,nan,False,0.0
745,775100,77.89936828613281,1.5816493034362793,0.0,nan,False,0.0
746,775724,77.0929183959961,1.5924253463745117,0.0,nan,False,0.0
747,776418,79.40263366699219,1.6208263635635376,0.0,nan,False,0.0
748,777095,151.7327880859375,1.6193015575408936,0.0,nan,False,0.0
749,777893,99.09183502197266,1.6395761966705322,0.0,nan,False,0.0
750,778666,141.52801513671875,1.6423100233078003,0.0,nan,False,0.0
751,779487,77.87733459472656,1.6101957559585571,0.0,nan,False,0.0
752,780229,120.99485778808594,1.5678216218948364,0.0,nan,False,0.0
753,780933,77.00999450683594,1.6054474115371704,0.0,nan,False,0.0
754,781652,118.4314956665039,1.572312355041504,0.0,nan,False,0.0
755,782359,164.4794464111328,1.5683579444885254,0.0,nan,False,0.0
756,783037,107.94477081298828,1.5998576879501343,0.0,nan,False,0.0
757,783797,87.6980209350586,1.5787492990493774,0.0,nan,False,0.0
758,784525,51.360347747802734,1.5506508350372314,0.0,nan,False,0.0
759,785156,91.24592590332031,1.6197786331176758,0.0,nan,False,0.0
760,785893,67.06163787841797,1.593632698059082,0.0,nan,False,0.0
761,786538,110.85675811767578,1.54751455783844,0.0,nan,False,0.0
762,787174,218.10018920898438,1.6972607374191284,0.0,nan,False,0.0
763,788063,166.5995635986328,1.609952688217163,0.0,nan,False,0.0
764,788836,83.20982360839844,1.6024670600891113,0.0,nan,False,0.0
765,789551,79.7132797241211,1.647944688796997,0.0,nan,False,0.0
766,790354,133.3380126953125,1.5955699682235718,0.0,nan,False,0.0
767,791124,81.4940185546875,1.5911048650741577,0.0,nan,False,0.0
768,791844,104.61827087402344,1.5862149000167847,0.0,nan,False,0.0
769,792491,79.87115478515625,1.5631663799285889,0.0,nan,False,0.0
770,793193,152.73719787597656,1.6615984439849854,0.0,nan,False,0.0
771,794057,124.75521087646484,1.602386474609375,0.0,nan,False,0.0
772,794739,74.36373138427734,1.6572624444961548,0.0,nan,False,0.0
773,795616,36.48603439331055,1.604063630104065,0.0,nan,False,0.0
774,796293,50.690364837646484,1.5870437622070312,0.0,nan,False,0.0
775,796920,131.44125366210938,1.6025899648666382,0.0,nan,False,0.0
776,797592,87.87301635742188,1.5973454713821411,0.0,nan,False,0.0
777,798324,107.1304702758789,1.5688952207565308,0.0,nan,False,0.0
778,799011,76.92024993896484,1.5794031620025635,0.0,nan,False,0.0
779,799667,121.63607788085938,1.645818829536438,0.0,nan,False,0.0
780,800438,117.10623168945312,1.646196961402893,0.0,nan,False,0.0
781,801150,88.37045288085938,1.6006220579147339,0.0,nan,False,0.0
782,801840,51.5003776550293,1.6121234893798828,0.0,nan,False,0.0
783,802516,101.83818817138672,1.5424333810806274,0.0,nan,False,0.0
784,803250,117.19537353515625,1.61063551902771,0.0,nan,False,0.0
785,803955,73.85713958740234,1.6323654651641846,0.0,nan,False,0.0
786,804756,57.175899505615234,1.6011230945587158,0.0,nan,False,0.0
787,805504,114.32382202148438,1.6247788667678833,0.0,nan,False,0.0
788,806301,134.0019989013672,1.5764837265014648,0.0,nan,False,0.0
789,807067,86.17424011230469,1.6208604574203491,0.0,nan,False,0.0
790,807851,83.44420623779297,1.6168829202651978,0.0,nan,False,0.0
791,808552,104.42802429199219,1.5671777725219727,0.0,nan,False,0.0
792,809262,56.75581359863281,1.6058837175369263,0.0,nan,False,0.0
793,809944,52.20741653442383,1.584668517112732,0.0,nan,False,0.0
794,810582,99.09428405761719,1.6216657161712646,0.0,nan,False,0.0
795,811387,68.84905242919922,1.628862738609314,0.0,nan,False,0.0
796,812105,46.83621597290039,1.578412652015686,0.0,nan,False,0.0
797,812707,211.4109649658203,1.5889689922332764,0.0,nan,False,0.0
798,813390,78.94174194335938,1.5808783769607544,0.0,nan,False,0.0
