update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,636258,118.825439453125,0.5719663500785828,0.0,nan,False,0.0
293,637410,304.2394104003906,0.8120741248130798,0.0,nan,False,0.0
294,639005,178.43966674804688,0.5999746322631836,0.0,nan,False,0.0
295,640144,184.37767028808594,0.5838424563407898,0.0,nan,False,0.0
296,641219,235.42855834960938,0.6406448483467102,0.0,nan,False,0.0
297,642262,160.22230529785156,0.6250507831573486,0.0,nan,False,0.0
298,643262,199.86123657226562,0.617435097694397,0.0,nan,False,0.0
299,644391,175.78311157226562,0.6245987415313721,0.0,nan,False,0.0
300,645420,169.5230712890625,0.6534254550933838,0.0,nan,False,0.0
301,646520,240.2550506591797,0.660050630569458,0.0,nan,False,0.0
302,647603,151.32798767089844,0.6678780913352966,0.0,nan,False,0.0
303,648664,182.80364990234375,0.7511851787567139,0.0,nan,False,0.0
304,650044,108.74691009521484,0.6565044522285461,0.0,nan,False,0.0
305,651142,199.0447540283203,0.6315109133720398,0.0,nan,False,0.0
306,652349,142.45082092285156,0.660783052444458,0.0,nan,False,0.0
307,653279,135.46502685546875,0.6747516393661499,0.0,nan,False,0.0
308,654235,185.5163116455078,0.6790171265602112,0.0,nan,False,0.0
309,655193,229.74554443359375,0.8025140166282654,0.0,nan,False,0.0
310,656527,371.2625427246094,0.6810945868492126,0.0,nan,False,0.0
311,657668,150.2731170654297,0.755717396736145,0.0,nan,False,0.0
312,658770,175.69569396972656,0.724547803401947,0.0,nan,False,0.0
313,659813,116.52969360351562,0.7264647483825684,0.0,nan,False,0.0
314,660735,114.18010711669922,0.6955709457397461,0.0,nan,False,0.0
315,661757,109.40348052978516,0.7514859437942505,0.0,nan,False,0.0
316,662662,109.38117218017578,0.7264764308929443,0.0,nan,False,0.0
317,663616,112.89056396484375,0.7460358738899231,0.0,nan,False,0.0
318,664690,161.18959045410156,0.846998393535614,0.0,nan,False,0.0
319,665984,143.53982543945312,0.7417113184928894,0.0,nan,False,0.0
320,666985,140.8417205810547,0.7744531035423279,0.0,nan,False,0.0
321,668039,149.38206481933594,0.7782577872276306,0.0,nan,False,0.0
322,669004,147.61497497558594,0.7897366285324097,0.0,nan,False,0.0
323,669981,102.51217651367188,0.7816907167434692,0.0,nan,False,0.0
324,670986,161.8210906982422,0.7599664926528931,0.0,nan,False,0.0
325,671943,109.96414184570312,0.7969129681587219,0.0,nan,False,0.0
326,672872,154.5973663330078,0.7822747230529785,0.0,nan,False,0.0
327,673786,198.86460876464844,0.821928858757019,0.0,nan,False,0.0
328,674791,182.83901977539062,0.8458170294761658,0.0,nan,False,0.0
329,675821,109.1864013671875,0.8363724946975708,0.0,nan,False,0.0
330,676750,241.86851501464844,0.9057100415229797,0.0,nan,False,0.0
331,677873,174.0594024658203,0.9567390084266663,0.0,nan,False,0.0
332,679234,97.68746948242188,0.8712537288665771,0.0,nan,False,0.0
333,680154,180.66787719726562,0.8322014808654785,0.0,nan,False,0.0
334,681082,134.78463745117188,0.8665221929550171,0.0,nan,False,0.0
335,681998,150.92645263671875,0.9183228611946106,0.0,nan,False,0.0
336,682879,107.449951171875,0.87861168384552,0.0,nan,False,0.0
337,683873,209.90811157226562,1.0564954280853271,0.0,nan,False,0.0
338,685158,169.32862854003906,0.9118131995201111,0.0,nan,False,0.0
339,686192,103.96154022216797,0.8778120875358582,0.0,nan,False,0.0
340,687110,165.93724060058594,0.8726944923400879,0.0,nan,False,0.0
341,688105,103.48257446289062,0.844031810760498,0.0,nan,False,0.0
342,688981,205.73196411132812,0.8944211602210999,0.0,nan,False,0.0
343,689885,121.99805450439453,0.841312825679779,0.0,nan,False,0.0
344,690783,158.9282684326172,0.8678606748580933,0.0,nan,False,0.0
345,691695,89.2665023803711,0.8702256679534912,0.0,nan,False,0.0
346,692588,125.82433319091797,0.8876652121543884,0.0,nan,False,0.0
347,693375,128.25465393066406,0.885722815990448,0.0,nan,False,0.0
348,694225,260.6849670410156,1.0189950466156006,0.0,nan,False,0.0
349,695527,122.411865234375,0.8709143400192261,0.0,nan,False,0.0
350,696442,147.525146484375,0.8689636588096619,0.0,nan,False,0.0
351,697318,207.02162170410156,0.9231495261192322,0.0,nan,False,0.0
352,698250,171.38363647460938,0.89069002866745,0.0,nan,False,0.0
353,699092,171.4608612060547,0.8953748941421509,0.0,nan,False,0.0
354,700023,179.36402893066406,0.872754693031311,0.0,nan,False,0.0
355,700901,207.46124267578125,0.8347148895263672,0.0,nan,False,0.0
356,701808,111.7079086303711,0.8673581480979919,0.0,nan,False,0.0
357,702611,106.47453308105469,0.872318685054779,0.0,nan,False,0.0
358,703628,136.9530029296875,0.8614931106567383,0.0,nan,False,0.0
359,704554,257.04962158203125,0.9665197134017944,0.0,nan,False,0.0
360,705571,129.7301483154297,0.8560542464256287,0.0,nan,False,0.0
361,706460,200.66763305664062,0.8778783679008484,0.0,nan,False,0.0
362,707336,99.60663604736328,0.8550702333450317,0.0,nan,False,0.0
363,708261,129.2404327392578,0.8667749762535095,0.0,nan,False,0.0
364,709154,104.33013916015625,0.8767774105072021,0.0,nan,False,0.0
365,710017,87.4281997680664,0.9280562996864319,0.0,nan,False,0.0
366,710897,99.02281188964844,0.8643739819526672,0.0,nan,False,0.0
367,711770,114.5141372680664,0.8859326839447021,0.0,nan,False,0.0
368,712627,181.20004272460938,0.842991828918457,0.0,nan,False,0.0
369,713528,204.167236328125,0.908769965171814,0.0,nan,False,0.0
370,714565,103.5069808959961,0.9446292519569397,0.0,nan,False,0.0
371,715444,271.9431457519531,0.963516116142273,0.0,nan,False,0.0
372,716556,159.1979217529297,1.0795409679412842,0.0,nan,False,0.0
373,717825,78.0282211303711,0.923667311668396,0.0,nan,False,0.0
374,718756,100.00257110595703,0.895874559879303,0.0,nan,False,0.0
375,719603,207.4584197998047,0.9184408187866211,0.0,nan,False,0.0
376,720480,104.2091064453125,0.9514118432998657,0.0,nan,False,0.0
377,721340,104.6295166015625,0.9008110761642456,0.0,nan,False,0.0
378,722121,134.1678924560547,0.9040939807891846,0.0,nan,False,0.0
379,722963,104.39999389648438,0.9179950952529907,0.0,nan,False,0.0
380,723769,74.95960235595703,0.8851437568664551,0.0,nan,False,0.0
381,724551,141.22183227539062,0.9001080989837646,0.0,nan,False,0.0
382,725461,126.01957702636719,0.9383227825164795,0.0,nan,False,0.0
383,726335,185.6297149658203,0.9395174384117126,0.0,nan,False,0.0
384,727206,136.64149475097656,0.9638444781303406,0.0,nan,False,0.0
385,728171,171.9039306640625,0.9263693690299988,0.0,nan,False,0.0
386,728987,178.12893676757812,1.0386008024215698,0.0,nan,False,0.0
387,730109,243.45855712890625,0.9221255779266357,0.0,nan,False,0.0
388,731017,174.4864044189453,1.002681016921997,0.0,nan,False,0.0
389,732057,149.4136505126953,1.0787135362625122,0.0,nan,False,0.0
390,733149,176.04833984375,1.0255956649780273,0.0,nan,False,0.0
391,734141,84.30126953125,0.9517509341239929,0.0,nan,False,0.0
392,735005,119.55884552001953,0.9464761018753052,0.0,nan,False,0.0
393,735865,101.16527557373047,0.9393225908279419,0.0,nan,False,0.0
394,736709,105.17272186279297,0.9735943675041199,0.0,nan,False,0.0
395,737513,97.65013885498047,0.946679413318634,0.0,nan,False,0.0
396,738320,112.3056640625,1.0642035007476807,0.0,nan,False,0.0
397,739350,114.68901062011719,0.9875574111938477,0.0,nan,False,0.0
398,740146,117.25263214111328,1.0070066452026367,0.0,nan,False,0.0
399,741002,122.68360137939453,0.9716438055038452,0.0,nan,False,0.0
400,741784,91.17085266113281,1.0037699937820435,0.0,nan,False,0.0
401,742639,81.35721588134766,0.9771426320075989,0.0,nan,False,0.0
402,743448,153.2412567138672,1.0208384990692139,0.0,nan,False,0.0
403,744280,74.00702667236328,0.9991881847381592,0.0,nan,False,0.0
404,745048,124.54010772705078,0.9842884540557861,0.0,nan,False,0.0
405,745864,128.489990234375,0.9814266562461853,0.0,nan,False,0.0
406,746620,79.31108093261719,1.0641344785690308,0.0,nan,False,0.0
407,747507,108.14285278320312,0.9990900754928589,0.0,nan,False,0.0
408,748312,137.96897888183594,1.0108613967895508,0.0,nan,False,0.0
409,749023,121.64167785644531,1.0589783191680908,0.0,nan,False,0.0
410,749862,123.49312591552734,1.0310708284378052,0.0,nan,False,0.0
411,750715,124.92916107177734,1.0588809251785278,0.0,nan,False,0.0
412,751656,133.0198211669922,1.0150725841522217,0.0,nan,False,0.0
413,752461,120.29804229736328,1.0063437223434448,0.0,nan,False,0.0
414,753279,115.19358825683594,1.1034477949142456,0.0,nan,False,0.0
415,754100,104.11372375488281,1.1065764427185059,0.0,nan,False,0.0
416,755055,145.6275177001953,1.0358960628509521,0.0,nan,False,0.0
417,755875,82.84976959228516,1.0466790199279785,0.0,nan,False,0.0
418,756674,157.32904052734375,1.1105070114135742,0.0,nan,False,0.0
419,757771,66.39520263671875,1.0711338520050049,0.0,nan,False,0.0
420,758651,125.73638153076172,1.0224440097808838,0.0,nan,False,0.0
421,759411,89.76179504394531,1.0576919317245483,0.0,nan,False,0.0
422,760168,124.2266616821289,1.0547667741775513,0.0,nan,False,0.0
423,761014,185.85560607910156,1.1774022579193115,0.0,nan,False,0.0
424,762117,120.06318664550781,1.03676176071167,0.0,nan,False,0.0
425,762887,84.17545318603516,1.0374319553375244,0.0,nan,False,0.0
426,763739,285.14306640625,1.0751696825027466,0.0,nan,False,0.0
427,764561,159.90589904785156,1.0486669540405273,0.0,nan,False,0.0
428,765414,177.74798583984375,1.0475871562957764,0.0,nan,False,0.0
429,766376,173.68478393554688,1.0956969261169434,0.0,nan,False,0.0
430,767343,120.38336181640625,1.0348104238510132,0.0,nan,False,0.0
431,768120,82.23654174804688,1.071542739868164,0.0,nan,False,0.0
432,768966,132.48291015625,1.050019383430481,0.0,nan,False,0.0
433,769742,130.0734405517578,1.04335355758667,0.0,nan,False,0.0
434,770510,69.8777847290039,1.046522855758667,0.0,nan,False,0.0
435,771278,103.93628692626953,1.0582773685455322,0.0,nan,False,0.0
436,772041,121.50308990478516,1.1838122606277466,0.0,nan,False,0.0
437,772988,108.326416015625,1.0617351531982422,0.0,nan,False,0.0
438,773712,101.32141876220703,1.0658153295516968,0.0,nan,False,0.0
439,774499,139.541259765625,1.0832794904708862,0.0,nan,False,0.0
440,775328,90.70281982421875,1.0328737497329712,0.0,nan,False,0.0
441,776107,68.10338592529297,1.0396184921264648,0.0,nan,False,0.0
442,776886,61.8345832824707,1.0506572723388672,0.0,nan,False,0.0
443,777635,147.158935546875,1.1376736164093018,0.0,nan,False,0.0
444,778494,85.98924255371094,1.0895214080810547,0.0,nan,False,0.0
445,779374,121.73075103759766,1.0839956998825073,0.0,nan,False,0.0
446,780192,92.07691192626953,1.1262671947479248,0.0,nan,False,0.0
447,781011,103.35353088378906,1.1584162712097168,0.0,nan,False,0.0
448,781931,139.5423583984375,1.0682562589645386,0.0,nan,False,0.0
449,782709,117.30120086669922,1.1318989992141724,0.0,nan,False,0.0
450,783690,69.84297180175781,1.0819514989852905,0.0,nan,False,0.0
451,784455,106.3983154296875,1.0489954948425293,0.0,nan,False,0.0
452,785187,93.83602905273438,1.0802001953125,0.0,nan,False,0.0
453,785965,111.89970397949219,1.0359392166137695,0.0,nan,False,0.0
454,786698,109.5234146118164,1.0924177169799805,0.0,nan,False,0.0
455,787528,137.0531463623047,1.068002462387085,0.0,nan,False,0.0
456,788247,128.73965454101562,1.066367506980896,0.0,nan,False,0.0
457,789004,247.3394775390625,1.2874373197555542,0.0,nan,False,0.0
458,790424,88.61417388916016,1.0734773874282837,0.0,nan,False,0.0
459,791178,103.5564193725586,1.0950708389282227,0.0,nan,False,0.0
460,791957,76.30042266845703,1.0733016729354858,0.0,nan,False,0.0
461,792764,55.408973693847656,1.0486953258514404,0.0,nan,False,0.0
462,793523,105.2118911743164,1.0730085372924805,0.0,nan,False,0.0
463,794294,93.98958587646484,1.0603125095367432,0.0,nan,False,0.0
464,795021,123.38444519042969,1.1219351291656494,0.0,nan,False,0.0
465,795946,129.39208984375,1.1206035614013672,0.0,nan,False,0.0
466,796867,105.3770980834961,1.1404927968978882,0.0,nan,False,0.0
467,797766,117.83403778076172,1.1051502227783203,0.0,nan,False,0.0
468,798554,67.04448699951172,1.0723899602890015,0.0,nan,False,0.0
469,799307,155.33680725097656,1.1235682964324951,0.0,nan,False,0.0
470,800115,92.49212646484375,1.083998441696167,0.0,nan,False,0.0
471,800879,151.25559997558594,1.1203699111938477,0.0,nan,False,0.0
472,801763,63.93645477294922,1.1076173782348633,0.0,nan,False,0.0
473,802549,139.05067443847656,1.0775351524353027,0.0,nan,False,0.0
474,803325,104.4662094116211,1.0798907279968262,0.0,nan,False,0.0
475,804059,85.70059204101562,1.0898945331573486,0.0,nan,False,0.0
476,804742,174.22561645507812,1.20487642288208,0.0,nan,False,0.0
477,805750,114.17427062988281,1.1777585744857788,0.0,nan,False,0.0
478,806614,104.81031036376953,1.1237897872924805,0.0,nan,False,0.0
479,807462,122.81462097167969,1.1365443468093872,0.0,nan,False,0.0
480,808282,82.91494750976562,1.1734853982925415,0.0,nan,False,0.0
481,809164,72.26976013183594,1.086557388305664,0.0,nan,False,0.0
482,809891,154.9186248779297,1.1166905164718628,0.0,nan,False,0.0
483,810616,164.1783447265625,1.1688066720962524,0.0,nan,False,0.0
484,811489,175.70213317871094,1.1067967414855957,0.0,nan,False,0.0
485,812252,187.94000244140625,1.262306571006775,0.0,nan,False,0.0
486,813335,133.6708526611328,1.0893572568893433,0.0,nan,False,0.0
487,814064,84.9674072265625,1.110855221748352,0.0,nan,False,0.0
488,814815,145.66456604003906,1.1895545721054077,0.0,nan,False,0.0
489,815741,118.05288696289062,1.0918594598770142,0.0,nan,False,0.0
490,816532,147.45773315429688,1.197359323501587,0.0,nan,False,0.0
491,817516,113.08917999267578,1.162900447845459,0.0,nan,False,0.0
492,818398,161.21005249023438,1.1403429508209229,0.0,nan,False,0.0
493,819191,167.83729553222656,1.122668743133545,0.0,nan,False,0.0
494,819903,93.89448547363281,1.0940778255462646,0.0,nan,False,0.0
495,820622,85.74810791015625,1.1058611869812012,0.0,nan,False,0.0
496,821337,80.10626220703125,1.1182266473770142,0.0,nan,False,0.0
497,822069,82.41757202148438,1.131758689880371,0.0,nan,False,0.0
498,822853,158.24517822265625,1.1769015789031982,0.0,nan,False,0.0
499,823736,197.5061798095703,1.0919610261917114,0.0,nan,False,0.0
500,824542,157.3937530517578,1.179123878479004,0.0,nan,False,0.0
501,825480,192.03358459472656,1.1154911518096924,0.0,nan,False,0.0
502,826284,87.85458374023438,1.1180830001831055,0.0,nan,False,0.0
503,826974,118.74996185302734,1.1263335943222046,0.0,nan,False,0.0
504,827734,133.98123168945312,1.1111432313919067,0.0,nan,False,0.0
505,828487,68.78864288330078,1.1452490091323853,0.0,nan,False,0.0
506,829239,130.68470764160156,1.1306705474853516,0.0,nan,False,0.0
507,829977,158.2554931640625,1.171803593635559,0.0,nan,False,0.0
508,830888,158.54196166992188,1.1242097616195679,0.0,nan,False,0.0
509,831573,152.54891967773438,1.193868637084961,0.0,nan,False,0.0
510,832475,145.079345703125,1.2435169219970703,0.0,nan,False,0.0
511,833464,96.91708374023438,1.1000558137893677,0.0,nan,False,0.0
512,834207,139.16131591796875,1.176647424697876,0.0,nan,False,0.0
513,835011,100.77574157714844,1.1178815364837646,0.0,nan,False,0.0
514,835729,132.92758178710938,1.139650821685791,0.0,nan,False,0.0
515,836551,182.6824493408203,1.1534905433654785,0.0,nan,False,0.0
516,837438,73.5704116821289,1.142512321472168,0.0,nan,False,0.0
517,838297,86.15906524658203,1.1386287212371826,0.0,nan,False,0.0
518,839081,108.04812622070312,1.1232033967971802,0.0,nan,False,0.0
519,839797,68.67532348632812,1.112297534942627,0.0,nan,False,0.0
520,840516,138.78213500976562,1.1202927827835083,0.0,nan,False,0.0
521,841267,76.06855010986328,1.1261723041534424,0.0,nan,False,0.0
522,841950,155.35848999023438,1.1700160503387451,0.0,nan,False,0.0
523,842861,92.23619842529297,1.147773027420044,0.0,nan,False,0.0
524,843611,123.77948760986328,1.173612356185913,0.0,nan,False,0.0
525,844505,119.81263732910156,1.1879359483718872,0.0,nan,False,0.0
526,845334,97.82341003417969,1.1714743375778198,0.0,nan,False,0.0
527,846224,149.80795288085938,1.2065004110336304,0.0,nan,False,0.0
528,847219,113.45496368408203,1.1841723918914795,0.0,nan,False,0.0
529,848082,120.44886016845703,1.1049103736877441,0.0,nan,False,0.0
530,848846,186.30638122558594,1.1867444515228271,0.0,nan,False,0.0
531,849752,68.08768463134766,1.127531886100769,0.0,nan,False,0.0
532,850498,147.65206909179688,1.207234501838684,0.0,nan,False,0.0
533,851379,82.95420837402344,1.1254523992538452,0.0,nan,False,0.0
534,852076,148.41567993164062,1.109632134437561,0.0,nan,False,0.0
535,852846,145.50640869140625,1.120968222618103,0.0,nan,False,0.0
536,853613,103.9752197265625,1.1369404792785645,0.0,nan,False,0.0
537,854347,82.60858154296875,1.165360927581787,0.0,nan,False,0.0
538,855147,88.07371520996094,1.2530186176300049,0.0,nan,False,0.0
539,856088,68.58265686035156,1.1584097146987915,0.0,nan,False,0.0
540,856721,144.8501739501953,1.1363738775253296,0.0,nan,False,0.0
541,857418,140.77110290527344,1.1542927026748657,0.0,nan,False,0.0
542,858247,74.35589599609375,1.2349457740783691,0.0,nan,False,0.0
543,859281,181.17457580566406,1.1903090476989746,0.0,nan,False,0.0
544,860051,202.30384826660156,1.1481825113296509,0.0,nan,False,0.0
545,860794,45.80020523071289,1.1338305473327637,0.0,nan,False,0.0
546,861422,88.48678588867188,1.1525567770004272,0.0,nan,False,0.0
547,862143,121.19151306152344,1.1465169191360474,0.0,nan,False,0.0
548,862939,85.10709381103516,1.127185583114624,0.0,nan,False,0.0
549,863674,87.04487609863281,1.1373564004898071,0.0,nan,False,0.0
550,864428,156.1236114501953,1.1541036367416382,0.0,nan,False,0.0
551,865263,72.6627197265625,1.1412454843521118,0.0,nan,False,0.0
552,866004,120.10723114013672,1.1314265727996826,0.0,nan,False,0.0
553,866678,210.65052795410156,1.1678063869476318,0.0,nan,False,0.0
554,867434,147.96168518066406,1.1701184511184692,0.0,nan,False,0.0
555,868163,94.26980590820312,1.1667653322219849,0.0,nan,False,0.0
556,868908,77.67521667480469,1.1757864952087402,0.0,nan,False,0.0
557,869685,157.22979736328125,1.1358835697174072,0.0,nan,False,0.0
558,870373,133.5234832763672,1.1269598007202148,0.0,nan,False,0.0
559,871128,103.81040954589844,1.1537405252456665,0.0,nan,False,0.0
560,871850,151.91693115234375,1.2123613357543945,0.0,nan,False,0.0
561,872741,99.33472442626953,1.155587077140808,0.0,nan,False,0.0
562,873421,118.50130462646484,1.1774799823760986,0.0,nan,False,0.0
563,874245,242.34063720703125,1.237747311592102,0.0,nan,False,0.0
564,875120,106.13312530517578,1.1938133239746094,0.0,nan,False,0.0
565,875906,71.78895568847656,1.1725255250930786,0.0,nan,False,0.0
566,876618,67.41146087646484,1.1849873065948486,0.0,nan,False,0.0
567,877300,141.76673889160156,1.3118396997451782,0.0,nan,False,0.0
568,878501,129.8822784423828,1.1649446487426758,0.0,nan,False,0.0
569,879315,154.86798095703125,1.184625267982483,0.0,nan,False,0.0
570,880095,121.16571044921875,1.214590072631836,0.0,nan,False,0.0
571,880852,127.71508026123047,1.2024325132369995,0.0,nan,False,0.0
572,881627,103.25202178955078,1.2454885244369507,0.0,nan,False,0.0
573,882465,127.73868560791016,1.1903963088989258,0.0,nan,False,0.0
574,883299,131.23623657226562,1.1918264627456665,0.0,nan,False,0.0
575,884157,190.89210510253906,1.2831592559814453,0.0,nan,False,0.0
576,885128,92.90084075927734,1.1715511083602905,0.0,nan,False,0.0
577,885887,119.24485778808594,1.209688663482666,0.0,nan,False,0.0
578,886698,111.3251724243164,1.1844587326049805,0.0,nan,False,0.0
579,887414,130.9084014892578,1.1753209829330444,0.0,nan,False,0.0
580,888172,139.0401153564453,1.214272141456604,0.0,nan,False,0.0
581,889114,321.4390869140625,1.2037361860275269,0.0,nan,False,0.0
582,889904,102.40650939941406,1.2011418342590332,0.0,nan,False,0.0
583,890627,80.65352630615234,1.164968729019165,0.0,nan,False,0.0
584,891387,108.25051879882812,1.17532217502594,0.0,nan,False,0.0
585,892091,81.27153015136719,1.2944624423980713,0.0,nan,False,0.0
586,893050,86.80610656738281,1.190406322479248,0.0,nan,False,0.0
587,893797,106.06996154785156,1.1771821975708008,0.0,nan,False,0.0
588,894488,171.70147705078125,1.2170233726501465,0.0,nan,False,0.0
589,895196,118.6908950805664,1.193346619606018,0.0,nan,False,0.0
590,895901,137.2695770263672,1.199617624282837,0.0,nan,False,0.0
591,896613,132.63633728027344,1.1977460384368896,0.0,nan,False,0.0
592,897424,113.77137756347656,1.2374770641326904,0.0,nan,False,0.0
593,898337,76.56594848632812,1.1914358139038086,0.0,nan,False,0.0
594,899059,58.1159553527832,1.182814121246338,0.0,nan,False,0.0
595,899777,78.66551971435547,1.194954752922058,0.0,nan,False,0.0
596,900549,69.0428237915039,1.1860346794128418,0.0,nan,False,0.0
597,901320,106.56268310546875,1.1689926385879517,0.0,nan,False,0.0
598,902099,175.6227264404297,1.1970276832580566,0.0,nan,False,0.0
599,903056,117.32852935791016,1.1953818798065186,0.0,nan,False,0.0
600,903803,110.2161636352539,1.2147167921066284,0.0,nan,False,0.0
601,904588,160.2846221923828,1.2053272724151611,0.0,nan,False,0.0
602,905468,102.57061004638672,1.1662777662277222,0.0,nan,False,0.0
603,906260,138.99624633789062,1.1782963275909424,0.0,nan,False,0.0
604,907125,176.81271362304688,1.2024163007736206,0.0,nan,False,0.0
605,907890,159.7224884033203,1.178797721862793,0.0,nan,False,0.0
606,908725,120.88909912109375,1.1737124919891357,0.0,nan,False,0.0
607,909488,122.06861114501953,1.1872203350067139,0.0,nan,False,0.0
608,910256,117.96279907226562,1.1957052946090698,0.0,nan,False,0.0
609,911026,161.0088653564453,1.2239471673965454,0.0,nan,False,0.0
610,911788,163.4600830078125,1.229041576385498,0.0,nan,False,0.0
611,912551,110.00598907470703,1.1866353750228882,0.0,nan,False,0.0
612,913300,106.58445739746094,1.1963077783584595,0.0,nan,False,0.0
613,914059,130.08436584472656,1.1941975355148315,0.0,nan,False,0.0
614,914852,90.65332794189453,1.2319644689559937,0.0,nan,False,0.0
615,915621,110.0565185546875,1.1955710649490356,0.0,nan,False,0.0
616,916353,66.39366912841797,1.253161907196045,0.0,nan,False,0.0
617,917161,110.35595703125,1.2148547172546387,0.0,nan,False,0.0
618,917922,112.080078125,1.2166279554367065,0.0,nan,False,0.0
619,918619,85.4698486328125,1.2243549823760986,0.0,nan,False,0.0
620,919455,118.21154022216797,1.2183465957641602,0.0,nan,False,0.0
621,920159,237.97337341308594,1.2554928064346313,0.0,nan,False,0.0
622,921066,102.69709777832031,1.2176425457000732,0.0,nan,False,0.0
623,921763,139.13662719726562,1.3201361894607544,0.0,nan,False,0.0
624,922673,216.81719970703125,1.3661898374557495,0.0,nan,False,0.0
625,923769,163.46534729003906,1.2508071660995483,0.0,nan,False,0.0
626,924507,106.74321746826172,1.245221734046936,0.0,nan,False,0.0
627,925217,78.8580551147461,1.228883147239685,0.0,nan,False,0.0
628,925960,134.69302368164062,1.2450509071350098,0.0,nan,False,0.0
629,926740,87.27604675292969,1.236579179763794,0.0,nan,False,0.0
630,927477,64.2577896118164,1.2274938821792603,0.0,nan,False,0.0
631,928244,140.12100219726562,1.2277414798736572,0.0,nan,False,0.0
632,928977,118.27222442626953,1.312719702720642,0.0,nan,False,0.0
633,929861,111.64420318603516,1.3357534408569336,0.0,nan,False,0.0
634,930708,142.12548828125,1.2546018362045288,0.0,nan,False,0.0
635,931418,133.59654235839844,1.38545560836792,0.0,nan,False,0.0
636,932395,261.1868896484375,1.2616478204727173,0.0,nan,False,0.0
637,933225,122.15767669677734,1.2649677991867065,0.0,nan,False,0.0
638,934090,106.17300415039062,1.2759747505187988,0.0,nan,False,0.0
639,934885,155.9556121826172,1.2709294557571411,0.0,nan,False,0.0
640,935600,99.99580383300781,1.2650705575942993,0.0,nan,False,0.0
641,936291,125.89886474609375,1.2545593976974487,0.0,nan,False,0.0
642,937123,82.95291900634766,1.2593722343444824,0.0,nan,False,0.0
643,937861,135.9227294921875,1.328119158744812,0.0,nan,False,0.0
644,938783,136.99021911621094,1.3361661434173584,0.0,nan,False,0.0
645,939707,139.4853973388672,1.3380197286605835,0.0,nan,False,0.0
646,940609,148.36163330078125,1.2924480438232422,0.0,nan,False,0.0
647,941453,78.49417114257812,1.2802616357803345,0.0,nan,False,0.0
648,942268,105.0895767211914,1.3129829168319702,0.0,nan,False,0.0
649,943234,117.35367584228516,1.2730543613433838,0.0,nan,False,0.0
650,944036,129.53311157226562,1.2909587621688843,0.0,nan,False,0.0
651,944822,129.7078094482422,1.2517138719558716,0.0,nan,False,0.0
652,945570,144.36138916015625,1.295444369316101,0.0,nan,False,0.0
653,946374,139.8182830810547,1.2787747383117676,0.0,nan,False,0.0
654,947122,192.88072204589844,1.2779021263122559,0.0,nan,False,0.0
655,947945,55.03645324707031,1.2782059907913208,0.0,nan,False,0.0
656,948620,82.14202880859375,1.2875914573669434,0.0,nan,False,0.0
657,949310,223.01637268066406,1.392609715461731,0.0,nan,False,0.0
658,950316,109.42068481445312,1.256309986114502,0.0,nan,False,0.0
659,951020,98.11275482177734,1.2580759525299072,0.0,nan,False,0.0
660,951780,163.59642028808594,1.257332682609558,0.0,nan,False,0.0
661,952544,123.06493377685547,1.2682342529296875,0.0,nan,False,0.0
662,953208,139.6341552734375,1.2874170541763306,0.0,nan,False,0.0
663,953964,146.7992401123047,1.2521514892578125,0.0,nan,False,0.0
664,954691,126.19280242919922,1.2710016965866089,0.0,nan,False,0.0
665,955459,63.63693618774414,1.2852386236190796,0.0,nan,False,0.0
666,956199,68.928466796875,1.2723835706710815,0.0,nan,False,0.0
667,956890,150.70440673828125,1.3225451707839966,0.0,nan,False,0.0
668,957768,68.96902465820312,1.2906774282455444,0.0,nan,False,0.0
669,958439,140.6959686279297,1.2734109163284302,0.0,nan,False,0.0
670,959107,156.91357421875,1.3396282196044922,0.0,nan,False,0.0
671,959934,84.39298248291016,1.3029249906539917,0.0,nan,False,0.0
672,960608,97.25418090820312,1.3001482486724854,0.0,nan,False,0.0
673,961308,192.98887634277344,1.288636326789856,0.0,nan,False,0.0
674,961975,142.1454620361328,1.292413592338562,0.0,nan,False,0.0
675,962658,65.46675109863281,1.2786821126937866,0.0,nan,False,0.0
676,963333,104.66100311279297,1.3155336380004883,0.0,nan,False,0.0
677,964002,101.85430145263672,1.2952474355697632,0.0,nan,False,0.0
678,964745,158.45877075195312,1.2586443424224854,0.0,nan,False,0.0
679,965421,77.63600158691406,1.3048598766326904,0.0,nan,False,0.0
680,966056,105.9918441772461,1.2675597667694092,0.0,nan,False,0.0
681,966703,114.73858642578125,1.3502639532089233,0.0,nan,False,0.0
682,967590,248.07711791992188,1.5758578777313232,0.0,nan,False,0.0
683,968661,113.12185668945312,1.2980624437332153,0.0,nan,False,0.0
684,969359,83.48638916015625,1.303378939628601,0.0,nan,False,0.0
685,970023,75.5854263305664,1.2855092287063599,0.0,nan,False,0.0
686,970694,169.85406494140625,1.2915059328079224,0.0,nan,False,0.0
687,971420,101.19955444335938,1.3160338401794434,0.0,nan,False,0.0
688,972100,133.86680603027344,1.3611364364624023,0.0,nan,False,0.0
689,972871,134.62591552734375,1.3228483200073242,0.0,nan,False,0.0
690,973602,65.07020568847656,1.3204537630081177,0.0,nan,False,0.0
691,974266,89.61003112792969,1.3405896425247192,0.0,nan,False,0.0
692,974981,110.198974609375,1.3210527896881104,0.0,nan,False,0.0
