Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 30, 11)
actions shape = (128, 30, 3)
rewards shape = (128, 30)
returns shape = (128, 30)
mask shape    = (128, 30)
log_probs shape = (128, 30)
valid steps = 1730
objective = 0.024011
loss = -0.024011
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.006e+03
||nat_g|| / ||g||        : 0.850
Iteration 0596 | train reward: 1578.51 | best: 1578.51 | KL: 8.396e-04 | std: 0.4688 | rollout: 7.929s | update: 0.169s | total: 8.098s | samples/s: 7343
Iteration 0597 | train reward: 1510.96 | best: 1578.51 | KL: 7.839e-04 | std: 0.4685 | rollout: 8.282s | update: 0.237s | total: 8.519s | samples/s: 6598
Iteration 0598 | train reward: 1558.34 | best: 1578.51 | KL: 2.265e-03 | std: 0.4688 | rollout: 8.120s | update: 0.138s | total: 8.259s | samples/s: 7012
Iteration 0599 | train reward: 1522.18 | best: 1578.51 | KL: 9.331e-04 | std: 0.4696 | rollout: 8.025s | update: 0.175s | total: 8.200s | samples/s: 6867
Iteration 0600 | train reward: 1545.49 | best: 1578.51 | KL: 1.311e-03 | std: 0.4687 | rollout: 8.440s | update: 0.193s | total: 8.634s | samples/s: 6733
Iteration 0601 | train reward: 1534.17 | best: 1578.51 | KL: 1.213e-03 | std: 0.4687 | rollout: 8.248s | update: 0.240s | total: 8.488s | samples/s: 6771
Iteration 0602 | train reward: 1510.59 | best: 1578.51 | KL: 9.526e-04 | std: 0.4690 | rollout: 8.451s | update: 0.244s | total: 8.695s | samples/s: 6575
Iteration 0603 | train reward: 1546.98 | best: 1578.51 | KL: 7.012e-04 | std: 0.4696 | rollout: 8.374s | update: 0.231s | total: 8.605s | samples/s: 6773
Iteration 0604 | train reward: 1524.43 | best: 1578.51 | KL: 1.099e-03 | std: 0.4696 | rollout: 8.589s | update: 0.130s | total: 8.719s | samples/s: 6595
Iteration 0605 | train reward: 1544.85 | best: 1578.51 | KL: 1.030e-03 | std: 0.4686 | rollout: 8.076s | update: 0.157s | total: 8.232s | samples/s: 7020
Iteration 0606 | train reward: 1519.75 | best: 1578.51 | KL: 1.368e-03 | std: 0.4677 | rollout: 8.091s | update: 0.134s | total: 8.226s | samples/s: 6881
Iteration 0607 | train reward: 1530.77 | best: 1578.51 | KL: 9.961e-04 | std: 0.4679 | rollout: 7.939s | update: 0.285s | total: 8.224s | samples/s: 6968
Iteration 0608 | train reward: 1533.66 | best: 1578.51 | KL: 1.768e-03 | std: 0.4688 | rollout: 7.924s | update: 0.233s | total: 8.157s | samples/s: 7128
Iteration 0609 | train reward: 1541.41 | best: 1578.51 | KL: 1.246e-03 | std: 0.4671 | rollout: 8.443s | update: 0.240s | total: 8.682s | samples/s: 6691
Iteration 0610 | train reward: 1527.91 | best: 1578.51 | KL: 1.680e-03 | std: 0.4687 | rollout: 9.041s | update: 0.436s | total: 9.477s | samples/s: 6023
Iteration 0611 | train reward: 1564.96 | best: 1578.51 | KL: 1.014e-03 | std: 0.4688 | rollout: 8.755s | update: 0.298s | total: 9.053s | samples/s: 6551
Iteration 0612 | train reward: 1557.45 | best: 1578.51 | KL: 9.982e-04 | std: 0.4695 | rollout: 8.377s | update: 0.386s | total: 8.763s | samples/s: 6696
Iteration 0613 | train reward: 1549.51 | best: 1578.51 | KL: 9.203e-04 | std: 0.4695 | rollout: 8.717s | update: 0.207s | total: 8.924s | samples/s: 6466
Iteration 0614 | train reward: 1532.15 | best: 1578.51 | KL: 1.270e-03 | std: 0.4703 | rollout: 8.622s | update: 0.201s | total: 8.823s | samples/s: 6529
Iteration 0615 | train reward: 1548.91 | best: 1578.51 | KL: 9.081e-04 | std: 0.4698 | rollout: 8.710s | update: 0.180s | total: 8.890s | samples/s: 6461
Iteration 0616 | train reward: 1549.38 | best: 1578.51 | KL: 1.656e-03 | std: 0.4685 | rollout: 8.223s | update: 0.164s | total: 8.387s | samples/s: 6944
Iteration 0617 | train reward: 1515.91 | best: 1578.51 | KL: 1.086e-03 | std: 0.4670 | rollout: 8.134s | update: 0.165s | total: 8.299s | samples/s: 6790
Iteration 0618 | train reward: 1549.27 | best: 1578.51 | KL: 9.166e-04 | std: 0.4664 | rollout: 8.394s | update: 0.169s | total: 8.563s | samples/s: 6737
Iteration 0619 | train reward: 1560.17 | best: 1578.51 | KL: 1.294e-03 | std: 0.4677 | rollout: 8.370s | update: 0.276s | total: 8.646s | samples/s: 6792
Iteration 0620 | train reward: 1577.87 | best: 1578.51 | KL: 1.235e-03 | std: 0.4671 | rollout: 8.210s | update: 0.195s | total: 8.405s | samples/s: 7100
Iteration 0621 | train reward: 1581.04 | best: 1581.04 | KL: 1.459e-03 | std: 0.4651 | rollout: 8.096s | update: 0.206s | total: 8.302s | samples/s: 7168
Iteration 0622 | train reward: 1538.39 | best: 1581.04 | KL: 1.608e-03 | std: 0.4643 | rollout: 8.022s | update: 0.136s | total: 8.157s | samples/s: 7093
Iteration 0623 | train reward: 1555.02 | best: 1581.04 | KL: 1.002e-03 | std: 0.4635 | rollout: 7.891s | update: 0.315s | total: 8.206s | samples/s: 7085
Iteration 0624 | train reward: 1545.42 | best: 1581.04 | KL: 8.798e-04 | std: 0.4644 | rollout: 8.176s | update: 0.201s | total: 8.377s | samples/s: 6872
Iteration 0625 | train reward: 1543.59 | best: 1581.04 | KL: 1.252e-03 | std: 0.4633 | rollout: 8.280s | update: 0.291s | total: 8.571s | samples/s: 6675
Iteration 0626 | train reward: 1558.30 | best: 1581.04 | KL: 1.181e-03 | std: 0.4633 | rollout: 8.315s | update: 0.240s | total: 8.555s | samples/s: 6834
Iteration 0627 | train reward: 1564.85 | best: 1581.04 | KL: 1.645e-03 | std: 0.4635 | rollout: 8.290s | update: 0.218s | total: 8.508s | samples/s: 6826
Iteration 0628 | train reward: 1550.77 | best: 1581.04 | KL: 1.369e-03 | std: 0.4635 | rollout: 7.947s | update: 0.159s | total: 8.106s | samples/s: 7182
Iteration 0629 | train reward: 1543.49 | best: 1581.04 | KL: 1.149e-03 | std: 0.4651 | rollout: 8.299s | update: 0.266s | total: 8.566s | samples/s: 6714
Iteration 0630 | train reward: 1561.62 | best: 1581.04 | KL: 1.083e-03 | std: 0.4627 | rollout: 8.189s | update: 0.158s | total: 8.347s | samples/s: 6896
Iteration 0631 | train reward: 1558.78 | best: 1581.04 | KL: 1.222e-03 | std: 0.4633 | rollout: 8.075s | update: 0.134s | total: 8.209s | samples/s: 7044
Iteration 0632 | train reward: 1528.96 | best: 1581.04 | KL: 9.922e-04 | std: 0.4637 | rollout: 8.367s | update: 0.310s | total: 8.677s | samples/s: 6509
Iteration 0633 | train reward: 1549.48 | best: 1581.04 | KL: 1.032e-03 | std: 0.4638 | rollout: 8.490s | update: 0.219s | total: 8.709s | samples/s: 6565
Iteration 0634 | train reward: 1529.29 | best: 1581.04 | KL: 1.073e-03 | std: 0.4638 | rollout: 8.445s | update: 0.296s | total: 8.741s | samples/s: 6448
Iteration 0635 | train reward: 1539.07 | best: 1581.04 | KL: 9.405e-04 | std: 0.4644 | rollout: 8.972s | update: 0.378s | total: 9.350s | samples/s: 6029
Iteration 0636 | train reward: 1560.08 | best: 1581.04 | KL: 9.912e-04 | std: 0.4644 | rollout: 8.742s | update: 0.186s | total: 8.928s | samples/s: 6462
Iteration 0637 | train reward: 1540.70 | best: 1581.04 | KL: 1.214e-03 | std: 0.4644 | rollout: 8.125s | update: 0.138s | total: 8.263s | samples/s: 6868
Iteration 0638 | train reward: 1592.31 | best: 1592.31 | KL: 1.479e-03 | std: 0.4643 | rollout: 8.256s | update: 0.212s | total: 8.467s | samples/s: 6927
Iteration 0639 | train reward: 1549.35 | best: 1592.31 | KL: 1.221e-03 | std: 0.4653 | rollout: 8.319s | update: 0.162s | total: 8.481s | samples/s: 6697
Iteration 0640 | train reward: 1568.10 | best: 1592.31 | KL: 1.148e-03 | std: 0.4669 | rollout: 8.333s | update: 0.170s | total: 8.503s | samples/s: 6773
Iteration 0641 | train reward: 1553.45 | best: 1592.31 | KL: 1.185e-03 | std: 0.4662 | rollout: 9.057s | update: 0.459s | total: 9.516s | samples/s: 6066
Iteration 0642 | train reward: 1542.82 | best: 1592.31 | KL: 8.864e-04 | std: 0.4664 | rollout: 9.115s | update: 0.228s | total: 9.342s | samples/s: 6077
Iteration 0643 | train reward: 1558.80 | best: 1592.31 | KL: 1.087e-03 | std: 0.4662 | rollout: 8.963s | update: 0.256s | total: 9.219s | samples/s: 6228
Iteration 0644 | train reward: 1591.56 | best: 1592.31 | KL: 1.756e-03 | std: 0.4677 | rollout: 9.142s | update: 0.207s | total: 9.350s | samples/s: 6287
Iteration 0645 | train reward: 1552.65 | best: 1592.31 | KL: 1.468e-03 | std: 0.4659 | rollout: 8.274s | update: 0.177s | total: 8.451s | samples/s: 6742
Iteration 0646 | train reward: 1556.77 | best: 1592.31 | KL: 1.331e-03 | std: 0.4661 | rollout: 8.513s | update: 0.141s | total: 8.655s | samples/s: 6581
Iteration 0647 | train reward: 1574.83 | best: 1592.31 | KL: 7.923e-04 | std: 0.4646 | rollout: 8.128s | update: 0.191s | total: 8.319s | samples/s: 6884
Iteration 0648 | train reward: 1566.50 | best: 1592.31 | KL: 1.066e-03 | std: 0.4644 | rollout: 8.462s | update: 0.302s | total: 8.764s | samples/s: 6561
Iteration 0649 | train reward: 1574.21 | best: 1592.31 | KL: 1.130e-03 | std: 0.4651 | rollout: 8.087s | update: 0.162s | total: 8.249s | samples/s: 7063
Iteration 0650 | train reward: 1617.80 | best: 1617.80 | KL: 1.571e-03 | std: 0.4653 | rollout: 7.842s | update: 0.159s | total: 8.001s | samples/s: 7418
Iteration 0651 | train reward: 1590.45 | best: 1617.80 | KL: 1.342e-03 | std: 0.4664 | rollout: 7.819s | update: 0.165s | total: 7.985s | samples/s: 7313
Iteration 0652 | train reward: 1574.51 | best: 1617.80 | KL: 1.496e-03 | std: 0.4671 | rollout: 8.039s | update: 0.129s | total: 8.168s | samples/s: 7141
Iteration 0653 | train reward: 1556.52 | best: 1617.80 | KL: 1.254e-03 | std: 0.4663 | rollout: 8.197s | update: 0.263s | total: 8.459s | samples/s: 6781
Iteration 0654 | train reward: 1572.47 | best: 1617.80 | KL: 1.257e-03 | std: 0.4671 | rollout: 8.299s | update: 0.278s | total: 8.577s | samples/s: 6719
Iteration 0655 | train reward: 1566.22 | best: 1617.80 | KL: 8.288e-04 | std: 0.4680 | rollout: 8.260s | update: 0.160s | total: 8.420s | samples/s: 6861
Iteration 0656 | train reward: 1580.76 | best: 1617.80 | KL: 1.268e-03 | std: 0.4688 | rollout: 8.267s | update: 0.147s | total: 8.413s | samples/s: 6960
Iteration 0657 | train reward: 1590.61 | best: 1617.80 | KL: 9.029e-04 | std: 0.4687 | rollout: 8.059s | update: 0.315s | total: 8.374s | samples/s: 7004
Iteration 0658 | train reward: 1554.45 | best: 1617.80 | KL: 1.210e-03 | std: 0.4698 | rollout: 8.202s | update: 0.200s | total: 8.402s | samples/s: 6819
Iteration 0659 | train reward: 1551.56 | best: 1617.80 | KL: 1.066e-03 | std: 0.4687 | rollout: 7.965s | update: 0.200s | total: 8.165s | samples/s: 7024
Iteration 0660 | train reward: 1568.46 | best: 1617.80 | KL: 8.507e-04 | std: 0.4679 | rollout: 8.259s | update: 0.188s | total: 8.447s | samples/s: 6829
Iteration 0661 | train reward: 1596.43 | best: 1617.80 | KL: 1.452e-03 | std: 0.4670 | rollout: 8.030s | update: 0.234s | total: 8.264s | samples/s: 7057
Iteration 0662 | train reward: 1566.86 | best: 1617.80 | KL: 1.178e-03 | std: 0.4653 | rollout: 8.271s | update: 0.126s | total: 8.397s | samples/s: 6860
Iteration 0663 | train reward: 1577.69 | best: 1617.80 | KL: 1.403e-03 | std: 0.4625 | rollout: 8.018s | update: 0.164s | total: 8.182s | samples/s: 7140
Iteration 0664 | train reward: 1562.47 | best: 1617.80 | KL: 1.057e-03 | std: 0.4635 | rollout: 8.170s | update: 0.182s | total: 8.352s | samples/s: 6900
Iteration 0665 | train reward: 1592.49 | best: 1617.80 | KL: 1.163e-03 | std: 0.4635 | rollout: 8.375s | update: 0.300s | total: 8.675s | samples/s: 6808
Iteration 0666 | train reward: 1595.50 | best: 1617.80 | KL: 8.309e-04 | std: 0.4644 | rollout: 8.450s | update: 0.185s | total: 8.635s | samples/s: 6859
Iteration 0667 | train reward: 1588.83 | best: 1617.80 | KL: 1.177e-03 | std: 0.4653 | rollout: 8.718s | update: 0.294s | total: 9.012s | samples/s: 6516
Iteration 0668 | train reward: 1574.55 | best: 1617.80 | KL: 1.034e-03 | std: 0.4646 | rollout: 8.083s | update: 0.168s | total: 8.252s | samples/s: 7052
Iteration 0669 | train reward: 1576.98 | best: 1617.80 | KL: 1.461e-03 | std: 0.4651 | rollout: 8.044s | update: 0.124s | total: 8.168s | samples/s: 7153
Iteration 0670 | train reward: 1597.83 | best: 1617.80 | KL: 1.349e-03 | std: 0.4659 | rollout: 8.204s | update: 0.374s | total: 8.578s | samples/s: 6806
Iteration 0671 | train reward: 1606.66 | best: 1617.80 | KL: 1.472e-03 | std: 0.4643 | rollout: 9.136s | update: 0.199s | total: 9.335s | samples/s: 6331
Iteration 0672 | train reward: 1591.42 | best: 1617.80 | KL: 1.355e-03 | std: 0.4627 | rollout: 9.068s | update: 0.220s | total: 9.288s | samples/s: 6294
Iteration 0673 | train reward: 1576.40 | best: 1617.80 | KL: 7.946e-04 | std: 0.4645 | rollout: 8.976s | update: 0.154s | total: 9.130s | samples/s: 6367
Iteration 0674 | train reward: 1551.63 | best: 1617.80 | KL: 1.017e-03 | std: 0.4645 | rollout: 8.525s | update: 0.164s | total: 8.689s | samples/s: 6586
Iteration 0675 | train reward: 1566.03 | best: 1617.80 | KL: 1.106e-03 | std: 0.4627 | rollout: 8.374s | update: 0.164s | total: 8.538s | samples/s: 6731
Iteration 0676 | train reward: 1573.88 | best: 1617.80 | KL: 1.063e-03 | std: 0.4633 | rollout: 8.243s | update: 0.200s | total: 8.444s | samples/s: 6803
Iteration 0677 | train reward: 1619.85 | best: 1619.85 | KL: 8.853e-04 | std: 0.4610 | rollout: 8.126s | update: 0.177s | total: 8.304s | samples/s: 7160
Iteration 0678 | train reward: 1569.38 | best: 1619.85 | KL: 1.162e-03 | std: 0.4607 | rollout: 8.095s | update: 0.166s | total: 8.262s | samples/s: 7013
Iteration 0679 | train reward: 1585.42 | best: 1619.85 | KL: 1.615e-03 | std: 0.4612 | rollout: 8.529s | update: 0.158s | total: 8.687s | samples/s: 6653
Iteration 0680 | train reward: 1601.09 | best: 1619.85 | KL: 9.707e-04 | std: 0.4609 | rollout: 8.069s | update: 0.144s | total: 8.213s | samples/s: 7142
Iteration 0681 | train reward: 1565.11 | best: 1619.85 | KL: 1.337e-03 | std: 0.4625 | rollout: 8.209s | update: 0.141s | total: 8.350s | samples/s: 6874
Iteration 0682 | train reward: 1580.76 | best: 1619.85 | KL: 1.073e-03 | std: 0.4627 | rollout: 8.049s | update: 0.252s | total: 8.301s | samples/s: 6898
Iteration 0683 | train reward: 1579.64 | best: 1619.85 | KL: 1.445e-03 | std: 0.4636 | rollout: 8.399s | update: 0.180s | total: 8.578s | samples/s: 6745
Iteration 0684 | train reward: 1579.81 | best: 1619.85 | KL: 1.393e-03 | std: 0.4638 | rollout: 8.294s | update: 0.200s | total: 8.494s | samples/s: 6854
Iteration 0685 | train reward: 1556.07 | best: 1619.85 | KL: 1.242e-03 | std: 0.4612 | rollout: 8.036s | update: 0.186s | total: 8.222s | samples/s: 7020
Iteration 0686 | train reward: 1577.55 | best: 1619.85 | KL: 1.112e-03 | std: 0.4609 | rollout: 8.294s | update: 0.299s | total: 8.593s | samples/s: 6711
Iteration 0687 | train reward: 1573.11 | best: 1619.85 | KL: 1.150e-03 | std: 0.4584 | rollout: 8.303s | update: 0.148s | total: 8.451s | samples/s: 6801
Iteration 0688 | train reward: 1593.01 | best: 1619.85 | KL: 1.051e-03 | std: 0.4583 | rollout: 8.557s | update: 0.236s | total: 8.793s | samples/s: 6684
Iteration 0689 | train reward: 1580.32 | best: 1619.85 | KL: 9.989e-04 | std: 0.4586 | rollout: 8.640s | update: 0.162s | total: 8.802s | samples/s: 6594
Iteration 0690 | train reward: 1578.28 | best: 1619.85 | KL: 1.206e-03 | std: 0.4609 | rollout: 8.023s | update: 0.192s | total: 8.215s | samples/s: 7036
Iteration 0691 | train reward: 1552.17 | best: 1619.85 | KL: 9.970e-04 | std: 0.4618 | rollout: 8.117s | update: 0.184s | total: 8.301s | samples/s: 6766
Iteration 0692 | train reward: 1553.23 | best: 1619.85 | KL: 1.453e-03 | std: 0.4620 | rollout: 8.190s | update: 0.153s | total: 8.343s | samples/s: 6794
Iteration 0693 | train reward: 1553.81 | best: 1619.85 | KL: 6.411e-04 | std: 0.4635 | rollout: 7.984s | update: 0.168s | total: 8.152s | samples/s: 6956
Iteration 0694 | train reward: 1546.22 | best: 1619.85 | KL: 1.606e-03 | std: 0.4625 | rollout: 8.102s | update: 0.165s | total: 8.267s | samples/s: 6850
Iteration 0695 | train reward: 1582.88 | best: 1619.85 | KL: 8.223e-04 | std: 0.4611 | rollout: 8.024s | update: 0.138s | total: 8.162s | samples/s: 7017
Iteration 0696 | train reward: 1595.48 | best: 1619.85 | KL: 8.722e-04 | std: 0.4620 | rollout: 8.469s | update: 0.196s | total: 8.665s | samples/s: 6667
Iteration 0697 | train reward: 1552.33 | best: 1619.85 | KL: 9.737e-04 | std: 0.4607 | rollout: 8.674s | update: 0.328s | total: 9.002s | samples/s: 6244
Iteration 0698 | train reward: 1555.75 | best: 1619.85 | KL: 1.417e-03 | std: 0.4592 | rollout: 9.353s | update: 0.397s | total: 9.750s | samples/s: 5803
Iteration 0699 | train reward: 1584.82 | best: 1619.85 | KL: 1.125e-03 | std: 0.4594 | rollout: 9.337s | update: 0.514s | total: 9.851s | samples/s: 5825
Iteration 0700 | train reward: 1540.48 | best: 1619.85 | KL: 1.326e-03 | std: 0.4594 | rollout: 8.368s | update: 0.173s | total: 8.541s | samples/s: 6437
Iteration 0701 | train reward: 1564.60 | best: 1619.85 | KL: 8.331e-04 | std: 0.4581 | rollout: 8.390s | update: 0.444s | total: 8.834s | samples/s: 6477
Iteration 0702 | train reward: 1575.63 | best: 1619.85 | KL: 2.145e-03 | std: 0.4583 | rollout: 8.296s | update: 0.238s | total: 8.535s | samples/s: 6772
Iteration 0703 | train reward: 1581.50 | best: 1619.85 | KL: 1.439e-03 | std: 0.4583 | rollout: 7.888s | update: 0.173s | total: 8.062s | samples/s: 7161
Iteration 0704 | train reward: 1578.95 | best: 1619.85 | KL: 1.438e-03 | std: 0.4584 | rollout: 8.111s | update: 0.135s | total: 8.246s | samples/s: 6989
Iteration 0705 | train reward: 1577.33 | best: 1619.85 | KL: 9.881e-04 | std: 0.4584 | rollout: 8.150s | update: 0.175s | total: 8.325s | samples/s: 6983
Iteration 0706 | train reward: 1596.44 | best: 1619.85 | KL: 1.291e-03 | std: 0.4567 | rollout: 8.427s | update: 0.140s | total: 8.567s | samples/s: 6854
Iteration 0707 | train reward: 1573.36 | best: 1619.85 | KL: 1.160e-03 | std: 0.4566 | rollout: 8.406s | update: 0.128s | total: 8.533s | samples/s: 6817
Iteration 0708 | train reward: 1568.56 | best: 1619.85 | KL: 9.952e-04 | std: 0.4557 | rollout: 9.090s | update: 0.499s | total: 9.589s | samples/s: 5985
Iteration 0709 | train reward: 1583.75 | best: 1619.85 | KL: 1.053e-03 | std: 0.4549 | rollout: 8.703s | update: 0.157s | total: 8.859s | samples/s: 6540
Iteration 0710 | train reward: 1595.36 | best: 1619.85 | KL: 1.224e-03 | std: 0.4549 | rollout: 8.534s | update: 0.156s | total: 8.689s | samples/s: 6702
Iteration 0711 | train reward: 1587.17 | best: 1619.85 | KL: 1.497e-03 | std: 0.4540 | rollout: 8.458s | update: 0.213s | total: 8.671s | samples/s: 6618
Iteration 0712 | train reward: 1567.85 | best: 1619.85 | KL: 1.902e-03 | std: 0.4531 | rollout: 8.666s | update: 0.179s | total: 8.845s | samples/s: 6476
Iteration 0713 | train reward: 1590.50 | best: 1619.85 | KL: 1.486e-03 | std: 0.4514 | rollout: 8.898s | update: 0.151s | total: 9.049s | samples/s: 6382
Iteration 0714 | train reward: 1605.10 | best: 1619.85 | KL: 1.177e-03 | std: 0.4508 | rollout: 8.308s | update: 0.174s | total: 8.482s | samples/s: 6914
Iteration 0715 | train reward: 1565.53 | best: 1619.85 | KL: 1.060e-03 | std: 0.4514 | rollout: 8.145s | update: 0.126s | total: 8.271s | samples/s: 6929
Iteration 0716 | train reward: 1599.28 | best: 1619.85 | KL: 1.062e-03 | std: 0.4505 | rollout: 8.285s | update: 0.133s | total: 8.418s | samples/s: 6888
Iteration 0717 | train reward: 1591.00 | best: 1619.85 | KL: 9.100e-04 | std: 0.4529 | rollout: 9.252s | update: 0.308s | total: 9.560s | samples/s: 6058
Iteration 0718 | train reward: 1587.77 | best: 1619.85 | KL: 8.354e-04 | std: 0.4523 | rollout: 8.761s | update: 0.298s | total: 9.059s | samples/s: 6412
Iteration 0719 | train reward: 1589.35 | best: 1619.85 | KL: 1.172e-03 | std: 0.4514 | rollout: 8.878s | update: 0.538s | total: 9.416s | samples/s: 6124
Iteration 0720 | train reward: 1612.41 | best: 1619.85 | KL: 1.118e-03 | std: 0.4529 | rollout: 9.922s | update: 0.325s | total: 10.248s | samples/s: 5702
Iteration 0721 | train reward: 1575.32 | best: 1619.85 | KL: 9.252e-04 | std: 0.4529 | rollout: 9.429s | update: 0.252s | total: 9.681s | samples/s: 5875
Iteration 0722 | train reward: 1572.24 | best: 1619.85 | KL: 1.507e-03 | std: 0.4522 | rollout: 8.820s | update: 0.286s | total: 9.106s | samples/s: 6226
Iteration 0723 | train reward: 1599.46 | best: 1619.85 | KL: 1.533e-03 | std: 0.4516 | rollout: 8.284s | update: 0.430s | total: 8.714s | samples/s: 6658
Iteration 0724 | train reward: 1549.85 | best: 1619.85 | KL: 1.385e-03 | std: 0.4508 | rollout: 8.521s | update: 0.193s | total: 8.713s | samples/s: 6447
Iteration 0725 | train reward: 1573.06 | best: 1619.85 | KL: 1.108e-03 | std: 0.4506 | rollout: 9.041s | update: 0.379s | total: 9.420s | samples/s: 6074
Iteration 0726 | train reward: 1594.64 | best: 1619.85 | KL: 1.342e-03 | std: 0.4505 | rollout: 8.874s | update: 0.376s | total: 9.251s | samples/s: 6281
Iteration 0727 | train reward: 1602.08 | best: 1619.85 | KL: 9.839e-04 | std: 0.4513 | rollout: 8.489s | update: 0.195s | total: 8.684s | samples/s: 6693
Iteration 0728 | train reward: 1549.97 | best: 1619.85 | KL: 1.014e-03 | std: 0.4508 | rollout: 9.051s | update: 0.245s | total: 9.296s | samples/s: 6042
Iteration 0729 | train reward: 1564.48 | best: 1619.85 | KL: 1.244e-03 | std: 0.4505 | rollout: 9.529s | update: 0.152s | total: 9.681s | samples/s: 5885
Iteration 0730 | train reward: 1582.39 | best: 1619.85 | KL: 1.396e-03 | std: 0.4521 | rollout: 9.165s | update: 0.228s | total: 9.393s | samples/s: 6122
Iteration 0731 | train reward: 1560.84 | best: 1619.85 | KL: 1.032e-03 | std: 0.4497 | rollout: 8.200s | update: 0.259s | total: 8.458s | samples/s: 6763
Iteration 0732 | train reward: 1602.04 | best: 1619.85 | KL: 1.223e-03 | std: 0.4489 | rollout: 8.660s | update: 0.206s | total: 8.865s | samples/s: 6612
Iteration 0733 | train reward: 1572.28 | best: 1619.85 | KL: 9.119e-04 | std: 0.4480 | rollout: 8.874s | update: 0.223s | total: 9.097s | samples/s: 6353
Iteration 0734 | train reward: 1599.24 | best: 1619.85 | KL: 1.388e-03 | std: 0.4482 | rollout: 8.554s | update: 0.225s | total: 8.779s | samples/s: 6660
Iteration 0735 | train reward: 1611.96 | best: 1619.85 | KL: 8.248e-04 | std: 0.4490 | rollout: 8.544s | update: 0.189s | total: 8.733s | samples/s: 6729
Iteration 0736 | train reward: 1601.34 | best: 1619.85 | KL: 1.286e-03 | std: 0.4479 | rollout: 8.152s | update: 0.200s | total: 8.352s | samples/s: 7045
Iteration 0737 | train reward: 1599.31 | best: 1619.85 | KL: 1.238e-03 | std: 0.4487 | rollout: 8.157s | update: 0.148s | total: 8.305s | samples/s: 7051
Iteration 0738 | train reward: 1591.28 | best: 1619.85 | KL: 8.855e-04 | std: 0.4481 | rollout: 7.852s | update: 0.227s | total: 8.079s | samples/s: 7218
Iteration 0739 | train reward: 1591.44 | best: 1619.85 | KL: 8.457e-04 | std: 0.4469 | rollout: 8.390s | update: 0.294s | total: 8.684s | samples/s: 6706
Iteration 0740 | train reward: 1573.82 | best: 1619.85 | KL: 1.220e-03 | std: 0.4456 | rollout: 8.308s | update: 0.154s | total: 8.462s | samples/s: 6753
Iteration 0741 | train reward: 1604.84 | best: 1619.85 | KL: 1.338e-03 | std: 0.4444 | rollout: 8.259s | update: 0.178s | total: 8.438s | samples/s: 6958
Iteration 0742 | train reward: 1603.03 | best: 1619.85 | KL: 1.313e-03 | std: 0.4430 | rollout: 8.283s | update: 0.160s | total: 8.444s | samples/s: 6951
Iteration 0743 | train reward: 1595.50 | best: 1619.85 | KL: 9.250e-04 | std: 0.4419 | rollout: 7.896s | update: 0.169s | total: 8.065s | samples/s: 7242
Iteration 0744 | train reward: 1576.34 | best: 1619.85 | KL: 1.024e-03 | std: 0.4426 | rollout: 8.275s | update: 0.182s | total: 8.457s | samples/s: 6844
Iteration 0745 | train reward: 1555.57 | best: 1619.85 | KL: 1.036e-03 | std: 0.4429 | rollout: 8.375s | update: 0.250s | total: 8.626s | samples/s: 6499
Iteration 0746 | train reward: 1592.60 | best: 1619.85 | KL: 9.672e-04 | std: 0.4428 | rollout: 8.318s | update: 0.182s | total: 8.500s | samples/s: 6762
Iteration 0747 | train reward: 1583.49 | best: 1619.85 | KL: 1.268e-03 | std: 0.4438 | rollout: 7.898s | update: 0.145s | total: 8.043s | samples/s: 7176
Iteration 0748 | train reward: 1545.11 | best: 1619.85 | KL: 1.023e-03 | std: 0.4428 | rollout: 7.997s | update: 0.124s | total: 8.121s | samples/s: 6847
Iteration 0749 | train reward: 1541.00 | best: 1619.85 | KL: 2.013e-03 | std: 0.4424 | rollout: 8.290s | update: 0.252s | total: 8.541s | samples/s: 6507
Iteration 0750 | train reward: 1585.53 | best: 1619.85 | KL: 1.297e-03 | std: 0.4410 | rollout: 8.356s | update: 0.184s | total: 8.540s | samples/s: 6669
Iteration 0751 | train reward: 1585.48 | best: 1619.85 | KL: 1.016e-03 | std: 0.4403 | rollout: 8.487s | update: 0.202s | total: 8.689s | samples/s: 6612
Iteration 0752 | train reward: 1583.19 | best: 1619.85 | KL: 1.192e-03 | std: 0.4401 | rollout: 7.986s | update: 0.145s | total: 8.131s | samples/s: 6992
Iteration 0753 | train reward: 1577.35 | best: 1619.85 | KL: 1.202e-03 | std: 0.4392 | rollout: 8.078s | update: 0.148s | total: 8.226s | samples/s: 6922
Iteration 0754 | train reward: 1576.78 | best: 1619.85 | KL: 1.435e-03 | std: 0.4377 | rollout: 8.485s | update: 0.144s | total: 8.629s | samples/s: 6603
Iteration 0755 | train reward: 1588.74 | best: 1619.85 | KL: 1.311e-03 | std: 0.4390 | rollout: 8.119s | update: 0.201s | total: 8.321s | samples/s: 6852
Iteration 0756 | train reward: 1570.41 | best: 1619.85 | KL: 1.402e-03 | std: 0.4384 | rollout: 8.166s | update: 0.227s | total: 8.393s | samples/s: 6781
Iteration 0757 | train reward: 1567.34 | best: 1619.85 | KL: 1.535e-03 | std: 0.4375 | rollout: 8.054s | update: 0.278s | total: 8.332s | samples/s: 6752
