update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1048272,205.63433837890625,0.5126610994338989,0.0,nan,False,0.0
294,1049422,141.4258270263672,0.5191250443458557,0.0,nan,False,0.0
295,1050469,154.45455932617188,0.5072810053825378,0.0,nan,False,0.0
296,1051650,168.52012634277344,0.6012677550315857,0.0,nan,False,0.0
297,1053136,139.02069091796875,0.5243158340454102,0.0,nan,False,0.0
298,1054113,83.99918365478516,0.545998752117157,0.0,nan,False,0.0
299,1055211,187.6639862060547,0.582276463508606,0.0,nan,False,0.0
300,1056260,162.78326416015625,0.5539588928222656,0.0,nan,False,0.0
301,1057368,66.80557250976562,0.5738456845283508,0.0,nan,False,0.0
302,1058381,148.102783203125,0.5975199341773987,0.0,nan,False,0.0
303,1059490,175.2759552001953,0.5858424305915833,0.0,nan,False,0.0
304,1060479,112.94400024414062,0.5960314273834229,0.0,nan,False,0.0
305,1061608,188.3769989013672,0.5869221091270447,0.0,nan,False,0.0
306,1062613,226.7936553955078,0.6244161128997803,0.0,nan,False,0.0
307,1063834,101.93763732910156,0.592315137386322,0.0,nan,False,0.0
308,1064889,187.9552764892578,0.6175560355186462,0.0,nan,False,0.0
309,1066048,186.84918212890625,0.6280450224876404,0.0,nan,False,0.0
310,1067101,142.67526245117188,0.6460618376731873,0.0,nan,False,0.0
311,1068271,141.70359802246094,0.6108224987983704,0.0,nan,False,0.0
312,1069298,335.13006591796875,0.6128008961677551,0.0,nan,False,0.0
313,1070350,159.5482635498047,0.6319876909255981,0.0,nan,False,0.0
314,1071465,145.01370239257812,0.6372034549713135,0.0,nan,False,0.0
315,1072412,246.64190673828125,0.6147544384002686,0.0,nan,False,0.0
316,1073415,106.36325073242188,0.6358715891838074,0.0,nan,False,0.0
317,1074443,129.16061401367188,0.6416791677474976,0.0,nan,False,0.0
318,1075439,176.2246856689453,0.6577366590499878,0.0,nan,False,0.0
319,1076439,212.57406616210938,0.7155869007110596,0.0,nan,False,0.0
320,1077589,161.8737335205078,0.6257544755935669,0.0,nan,False,0.0
321,1078562,179.0455780029297,0.6748522520065308,0.0,nan,False,0.0
322,1079630,152.8574981689453,0.6826773285865784,0.0,nan,False,0.0
323,1080521,141.49917602539062,0.6584679484367371,0.0,nan,False,0.0
324,1081465,118.52142333984375,0.7118244171142578,0.0,nan,False,0.0
325,1082704,111.77151489257812,0.6743839979171753,0.0,nan,False,0.0
326,1083626,125.73094940185547,0.6788015365600586,0.0,nan,False,0.0
327,1084574,262.915771484375,0.6901188492774963,0.0,nan,False,0.0
328,1085652,150.0055694580078,0.704121470451355,0.0,nan,False,0.0
329,1086578,189.26498413085938,0.6630153059959412,0.0,nan,False,0.0
330,1087678,91.04698944091797,0.7427800297737122,0.0,nan,False,0.0
331,1088898,85.46240997314453,0.7453770637512207,0.0,nan,False,0.0
332,1090003,106.19056701660156,0.7196805477142334,0.0,nan,False,0.0
333,1090989,197.3304443359375,0.6864418983459473,0.0,nan,False,0.0
334,1091977,104.55545806884766,0.7136350870132446,0.0,nan,False,0.0
335,1092847,251.04315185546875,0.7775529623031616,0.0,nan,False,0.0
336,1094033,118.19657135009766,0.7269817590713501,0.0,nan,False,0.0
337,1094976,132.13796997070312,0.7187170386314392,0.0,nan,False,0.0
338,1095874,257.238525390625,0.7556875944137573,0.0,nan,False,0.0
339,1096937,167.3553009033203,0.7949250340461731,0.0,nan,False,0.0
340,1097989,121.15950012207031,0.7646690607070923,0.0,nan,False,0.0
341,1098910,181.6037139892578,0.7778953313827515,0.0,nan,False,0.0
342,1099910,64.76789093017578,0.7489838600158691,0.0,nan,False,0.0
343,1100780,75.48094177246094,0.7617573142051697,0.0,nan,False,0.0
344,1101643,140.36383056640625,0.7820529341697693,0.0,nan,False,0.0
345,1102574,168.5963897705078,0.7871087789535522,0.0,nan,False,0.0
346,1103437,129.3143310546875,0.7419156432151794,0.0,nan,False,0.0
347,1104279,128.98602294921875,0.7829782366752625,0.0,nan,False,0.0
348,1105077,160.18295288085938,0.7839542627334595,0.0,nan,False,0.0
349,1106091,150.86354064941406,0.7728660702705383,0.0,nan,False,0.0
350,1106955,165.69642639160156,0.7989556789398193,0.0,nan,False,0.0
351,1107889,143.22640991210938,0.7789549231529236,0.0,nan,False,0.0
352,1108799,136.72042846679688,0.8166020512580872,0.0,nan,False,0.0
353,1109883,125.61695098876953,0.8009521961212158,0.0,nan,False,0.0
354,1110751,138.9197235107422,0.8179292678833008,0.0,nan,False,0.0
355,1111736,149.1781463623047,0.8764828443527222,0.0,nan,False,0.0
356,1112860,106.52603149414062,0.8208768367767334,0.0,nan,False,0.0
357,1113788,116.90887451171875,0.787442684173584,0.0,nan,False,0.0
358,1114686,88.92369079589844,0.8010064363479614,0.0,nan,False,0.0
359,1115673,156.29051208496094,0.8796514868736267,0.0,nan,False,0.0
360,1116689,121.23021697998047,0.8104009032249451,0.0,nan,False,0.0
361,1117579,88.93246459960938,0.8085142970085144,0.0,nan,False,0.0
362,1118413,183.29652404785156,0.82285475730896,0.0,nan,False,0.0
363,1119375,129.24986267089844,0.8230863809585571,0.0,nan,False,0.0
364,1120254,222.52120971679688,0.9052656292915344,0.0,nan,False,0.0
365,1121437,115.13985443115234,0.8022913932800293,0.0,nan,False,0.0
366,1122316,104.23974609375,0.8231737613677979,0.0,nan,False,0.0
367,1123144,135.9629669189453,0.8421075940132141,0.0,nan,False,0.0
368,1124040,108.91756439208984,0.8650306463241577,0.0,nan,False,0.0
369,1125028,89.15039825439453,0.8625173568725586,0.0,nan,False,0.0
370,1125958,191.39036560058594,0.9038322567939758,0.0,nan,False,0.0
371,1127061,121.48683166503906,0.9011933207511902,0.0,nan,False,0.0
372,1128047,169.66001892089844,0.8619909882545471,0.0,nan,False,0.0
373,1128862,96.0051498413086,0.863446831703186,0.0,nan,False,0.0
374,1129742,163.9706573486328,0.9083148837089539,0.0,nan,False,0.0
375,1130645,105.79986572265625,0.858022928237915,0.0,nan,False,0.0
376,1131475,157.406005859375,0.8934214115142822,0.0,nan,False,0.0
377,1132297,115.53595733642578,0.8997567892074585,0.0,nan,False,0.0
378,1133225,161.0977325439453,0.936916708946228,0.0,nan,False,0.0
379,1134387,80.41604614257812,0.8925935626029968,0.0,nan,False,0.0
380,1135310,149.0741729736328,0.9024516940116882,0.0,nan,False,0.0
381,1136225,124.53157806396484,0.9123391509056091,0.0,nan,False,0.0
382,1137088,95.2383804321289,0.942424476146698,0.0,nan,False,0.0
383,1138141,119.08817291259766,0.9108099341392517,0.0,nan,False,0.0
384,1139030,104.47859191894531,0.8775269985198975,0.0,nan,False,0.0
385,1139844,106.35465240478516,0.9124855995178223,0.0,nan,False,0.0
386,1140718,73.83316040039062,0.8966343402862549,0.0,nan,False,0.0
387,1141614,114.29830169677734,0.9177910685539246,0.0,nan,False,0.0
388,1142477,148.16275024414062,0.8980975151062012,0.0,nan,False,0.0
389,1143355,139.79429626464844,0.9206584692001343,0.0,nan,False,0.0
390,1144248,128.78890991210938,0.8981454372406006,0.0,nan,False,0.0
391,1145111,179.531005859375,0.9468965530395508,0.0,nan,False,0.0
392,1146024,152.93128967285156,0.900107204914093,0.0,nan,False,0.0
393,1146920,149.5410614013672,0.9459337592124939,0.0,nan,False,0.0
394,1147891,138.52340698242188,0.9972145557403564,0.0,nan,False,0.0
395,1148930,148.75392150878906,0.9021010398864746,0.0,nan,False,0.0
396,1149765,109.58900451660156,0.9781754612922668,0.0,nan,False,0.0
397,1150693,123.93476867675781,0.9600095748901367,0.0,nan,False,0.0
398,1151627,107.6622085571289,0.9170510768890381,0.0,nan,False,0.0
399,1152404,123.64986419677734,0.9331333637237549,0.0,nan,False,0.0
400,1153233,150.8636932373047,0.9768937230110168,0.0,nan,False,0.0
401,1154167,139.7567596435547,0.941116452217102,0.0,nan,False,0.0
402,1155011,100.23986053466797,0.9492945671081543,0.0,nan,False,0.0
403,1155860,56.96464538574219,0.9997391104698181,0.0,nan,False,0.0
404,1156823,167.0814208984375,0.9477934241294861,0.0,nan,False,0.0
405,1157617,110.68368530273438,0.9668083190917969,0.0,nan,False,0.0
406,1158496,103.2462158203125,0.9686314463615417,0.0,nan,False,0.0
407,1159296,64.48285675048828,1.0182828903198242,0.0,nan,False,0.0
408,1160117,88.29745483398438,0.9525043964385986,0.0,nan,False,0.0
409,1160900,217.04885864257812,0.9630929231643677,0.0,nan,False,0.0
410,1161786,162.88693237304688,1.0034407377243042,0.0,nan,False,0.0
411,1162755,141.26535034179688,0.9525768756866455,0.0,nan,False,0.0
412,1163593,100.48355102539062,1.0370557308197021,0.0,nan,False,0.0
413,1164488,103.52552795410156,0.9892937541007996,0.0,nan,False,0.0
414,1165210,104.6490478515625,1.0024853944778442,0.0,nan,False,0.0
415,1165976,199.59788513183594,1.0320684909820557,0.0,nan,False,0.0
416,1167018,167.8724822998047,1.0873521566390991,0.0,nan,False,0.0
417,1168044,111.3254165649414,1.0552729368209839,0.0,nan,False,0.0
418,1169000,76.47493743896484,0.9975590109825134,0.0,nan,False,0.0
419,1169780,46.39354705810547,1.0120618343353271,0.0,nan,False,0.0
420,1170576,128.27835083007812,1.0067449808120728,0.0,nan,False,0.0
421,1171342,137.8736572265625,1.0305442810058594,0.0,nan,False,0.0
422,1172272,139.58436584472656,1.0331991910934448,0.0,nan,False,0.0
423,1173103,99.32621765136719,1.0360901355743408,0.0,nan,False,0.0
424,1173920,144.23086547851562,1.0160644054412842,0.0,nan,False,0.0
425,1174740,81.29627990722656,0.9981651902198792,0.0,nan,False,0.0
426,1175499,113.11458587646484,1.0192948579788208,0.0,nan,False,0.0
427,1176302,180.72608947753906,1.0676538944244385,0.0,nan,False,0.0
428,1177280,116.62837219238281,1.023203730583191,0.0,nan,False,0.0
429,1178119,144.9173126220703,1.0192725658416748,0.0,nan,False,0.0
430,1178910,106.68937683105469,1.0251656770706177,0.0,nan,False,0.0
431,1179653,98.87244415283203,1.040549874305725,0.0,nan,False,0.0
432,1180390,65.91047668457031,1.0787708759307861,0.0,nan,False,0.0
433,1181296,62.2750244140625,1.0417457818984985,0.0,nan,False,0.0
434,1182086,131.0947265625,1.0304311513900757,0.0,nan,False,0.0
435,1182828,89.60256958007812,1.0562149286270142,0.0,nan,False,0.0
436,1183551,118.67064666748047,1.0720757246017456,0.0,nan,False,0.0
437,1184466,57.89509582519531,1.0341898202896118,0.0,nan,False,0.0
438,1185138,94.23912048339844,1.0334962606430054,0.0,nan,False,0.0
439,1185891,84.61951446533203,1.0344470739364624,0.0,nan,False,0.0
440,1186718,128.7313995361328,1.1261217594146729,0.0,nan,False,0.0
441,1187650,116.11561584472656,1.0364049673080444,0.0,nan,False,0.0
442,1188470,122.62034606933594,1.0933687686920166,0.0,nan,False,0.0
443,1189365,93.93653869628906,1.0657472610473633,0.0,nan,False,0.0
444,1190096,188.669189453125,1.089847207069397,0.0,nan,False,0.0
445,1190940,87.88407135009766,1.0806634426116943,0.0,nan,False,0.0
446,1191654,120.7052230834961,1.0620923042297363,0.0,nan,False,0.0
447,1192465,195.35020446777344,1.1940455436706543,0.0,nan,False,0.0
448,1193501,208.179443359375,1.143412709236145,0.0,nan,False,0.0
449,1194413,148.74029541015625,1.0843123197555542,0.0,nan,False,0.0
450,1195140,158.8960418701172,1.2575393915176392,0.0,nan,False,0.0
451,1196222,84.20526123046875,1.234018087387085,0.0,nan,False,0.0
452,1197479,121.27446746826172,1.0749642848968506,0.0,nan,False,0.0
453,1198258,79.46440124511719,1.1047886610031128,0.0,nan,False,0.0
454,1198985,86.93228912353516,1.1038398742675781,0.0,nan,False,0.0
455,1199704,89.8291244506836,1.162662148475647,0.0,nan,False,0.0
456,1200605,80.24690246582031,1.1044678688049316,0.0,nan,False,0.0
457,1201354,118.81890106201172,1.0833940505981445,0.0,nan,False,0.0
458,1202068,125.20929718017578,1.1318423748016357,0.0,nan,False,0.0
459,1202954,90.19108581542969,1.1521178483963013,0.0,nan,False,0.0
460,1203918,89.76593017578125,1.1637548208236694,0.0,nan,False,0.0
461,1204903,93.94295501708984,1.0920528173446655,0.0,nan,False,0.0
462,1205652,127.08279418945312,1.0880005359649658,0.0,nan,False,0.0
463,1206439,93.0179672241211,1.117133617401123,0.0,nan,False,0.0
464,1207294,137.8578338623047,1.0961171388626099,0.0,nan,False,0.0
465,1208079,70.90174865722656,1.1094186305999756,0.0,nan,False,0.0
466,1208957,107.92317962646484,1.0766706466674805,0.0,nan,False,0.0
467,1209662,130.8105926513672,1.1091607809066772,0.0,nan,False,0.0
468,1210414,156.24844360351562,1.105742335319519,0.0,nan,False,0.0
469,1211181,140.91180419921875,1.1093404293060303,0.0,nan,False,0.0
470,1211918,64.87388610839844,1.1402021646499634,0.0,nan,False,0.0
471,1212743,72.27071380615234,1.0971965789794922,0.0,nan,False,0.0
472,1213496,47.22003173828125,1.1244621276855469,0.0,nan,False,0.0
473,1214201,103.33545684814453,1.1395189762115479,0.0,nan,False,0.0
474,1214927,116.8742904663086,1.1624562740325928,0.0,nan,False,0.0
475,1215721,60.46453857421875,1.1381999254226685,0.0,nan,False,0.0
476,1216479,226.31277465820312,1.142683744430542,0.0,nan,False,0.0
477,1217350,80.45784759521484,1.1414093971252441,0.0,nan,False,0.0
478,1218152,102.74203491210938,1.1101759672164917,0.0,nan,False,0.0
479,1218897,81.05469512939453,1.1463050842285156,0.0,nan,False,0.0
480,1219660,136.76834106445312,1.1586328744888306,0.0,nan,False,0.0
481,1220543,142.56492614746094,1.1487922668457031,0.0,nan,False,0.0
482,1221359,228.7266082763672,1.1955980062484741,0.0,nan,False,0.0
483,1222247,178.10693359375,1.1011734008789062,0.0,nan,False,0.0
484,1223056,164.57208251953125,1.147064208984375,0.0,nan,False,0.0
485,1223852,99.06791687011719,1.149324893951416,0.0,nan,False,0.0
486,1224665,85.35824584960938,1.1300158500671387,0.0,nan,False,0.0
487,1225419,111.83341217041016,1.18172287940979,0.0,nan,False,0.0
488,1226254,118.85209655761719,1.1755751371383667,0.0,nan,False,0.0
489,1227115,71.6727066040039,1.1334954500198364,0.0,nan,False,0.0
490,1227842,144.2177734375,1.124876856803894,0.0,nan,False,0.0
491,1228576,176.14207458496094,1.1708866357803345,0.0,nan,False,0.0
492,1229455,138.18673706054688,1.199829339981079,0.0,nan,False,0.0
493,1230334,100.66572570800781,1.1472439765930176,0.0,nan,False,0.0
494,1231138,96.81523132324219,1.144163966178894,0.0,nan,False,0.0
495,1231854,120.65812683105469,1.1456412076950073,0.0,nan,False,0.0
496,1232661,120.56354522705078,1.1609805822372437,0.0,nan,False,0.0
497,1233446,201.59439086914062,1.1668756008148193,0.0,nan,False,0.0
498,1234254,128.63699340820312,1.14688241481781,0.0,nan,False,0.0
499,1235111,133.519287109375,1.1386749744415283,0.0,nan,False,0.0
500,1235858,100.24895477294922,1.1468374729156494,0.0,nan,False,0.0
501,1236656,187.60939025878906,1.2756800651550293,0.0,nan,False,0.0
502,1237655,90.3876953125,1.1718536615371704,0.0,nan,False,0.0
503,1238415,75.9812240600586,1.1496715545654297,0.0,nan,False,0.0
504,1239183,126.5940170288086,1.1794960498809814,0.0,nan,False,0.0
505,1239972,67.0677719116211,1.1527377367019653,0.0,nan,False,0.0
506,1240680,225.26963806152344,1.1775962114334106,0.0,nan,False,0.0
507,1241500,136.90403747558594,1.1772427558898926,0.0,nan,False,0.0
508,1242319,69.90567779541016,1.1672450304031372,0.0,nan,False,0.0
509,1243001,251.10806274414062,1.2030507326126099,0.0,nan,False,0.0
510,1243883,90.19914245605469,1.1691234111785889,0.0,nan,False,0.0
511,1244614,104.66808319091797,1.1789569854736328,0.0,nan,False,0.0
512,1245430,126.4583969116211,1.1543387174606323,0.0,nan,False,0.0
513,1246221,99.74589538574219,1.1617923974990845,0.0,nan,False,0.0
514,1246936,112.65032196044922,1.175309658050537,0.0,nan,False,0.0
515,1247695,84.50698852539062,1.2133501768112183,0.0,nan,False,0.0
516,1248477,139.9871368408203,1.2051832675933838,0.0,nan,False,0.0
517,1249321,108.27608489990234,1.228244423866272,0.0,nan,False,0.0
518,1250122,63.32009506225586,1.1740436553955078,0.0,nan,False,0.0
519,1250845,95.47895812988281,1.188796877861023,0.0,nan,False,0.0
520,1251583,172.60609436035156,1.2003929615020752,0.0,nan,False,0.0
521,1252391,85.45527648925781,1.2360070943832397,0.0,nan,False,0.0
522,1253251,141.25209045410156,1.1995530128479004,0.0,nan,False,0.0
523,1254033,68.21345520019531,1.1657240390777588,0.0,nan,False,0.0
524,1254737,80.41063690185547,1.2273157835006714,0.0,nan,False,0.0
525,1255515,90.35127258300781,1.1767561435699463,0.0,nan,False,0.0
526,1256261,99.8950424194336,1.2368180751800537,0.0,nan,False,0.0
527,1257086,48.135826110839844,1.2056972980499268,0.0,nan,False,0.0
528,1257794,68.84091186523438,1.2008039951324463,0.0,nan,False,0.0
529,1258551,113.61601257324219,1.1721069812774658,0.0,nan,False,0.0
530,1259301,137.22198486328125,1.185692548751831,0.0,nan,False,0.0
531,1259988,101.38990020751953,1.195448398590088,0.0,nan,False,0.0
532,1260772,157.1628875732422,1.2545790672302246,0.0,nan,False,0.0
533,1261653,136.91714477539062,1.2252546548843384,0.0,nan,False,0.0
534,1262504,125.64977264404297,1.1761865615844727,0.0,nan,False,0.0
535,1263286,79.81893920898438,1.1896766424179077,0.0,nan,False,0.0
536,1263961,123.44733428955078,1.1976306438446045,0.0,nan,False,0.0
537,1264780,80.74139404296875,1.1895649433135986,0.0,nan,False,0.0
538,1265513,81.57257843017578,1.1865044832229614,0.0,nan,False,0.0
539,1266191,90.43437194824219,1.1998310089111328,0.0,nan,False,0.0
540,1266935,73.69063568115234,1.221846580505371,0.0,nan,False,0.0
541,1267637,90.80362701416016,1.215583086013794,0.0,nan,False,0.0
542,1268344,75.49989318847656,1.2020419836044312,0.0,nan,False,0.0
543,1268958,123.89790344238281,1.2258367538452148,0.0,nan,False,0.0
544,1269700,62.20766067504883,1.2020951509475708,0.0,nan,False,0.0
545,1270398,157.4770050048828,1.22779381275177,0.0,nan,False,0.0
546,1271101,83.49372863769531,1.2249820232391357,0.0,nan,False,0.0
547,1271853,66.09782409667969,1.2367782592773438,0.0,nan,False,0.0
548,1272492,65.3839340209961,1.2158867120742798,0.0,nan,False,0.0
549,1273143,112.67083740234375,1.2286851406097412,0.0,nan,False,0.0
550,1273873,104.68688201904297,1.2298998832702637,0.0,nan,False,0.0
551,1274621,72.77595520019531,1.227379560470581,0.0,nan,False,0.0
552,1275260,68.61392211914062,1.2457221746444702,0.0,nan,False,0.0
553,1276018,108.24137878417969,1.2311370372772217,0.0,nan,False,0.0
554,1276733,70.71383666992188,1.262542963027954,0.0,nan,False,0.0
555,1277502,109.61249542236328,1.2479802370071411,0.0,nan,False,0.0
556,1278291,116.03970336914062,1.216013789176941,0.0,nan,False,0.0
557,1279040,95.47899627685547,1.2348335981369019,0.0,nan,False,0.0
558,1279761,117.1063232421875,1.2612107992172241,0.0,nan,False,0.0
559,1280542,137.4356689453125,1.2683686017990112,0.0,nan,False,0.0
560,1281388,61.505950927734375,1.239701747894287,0.0,nan,False,0.0
561,1282088,132.6499786376953,1.2390661239624023,0.0,nan,False,0.0
562,1282916,111.01640319824219,1.2414194345474243,0.0,nan,False,0.0
563,1283641,74.01839447021484,1.2359095811843872,0.0,nan,False,0.0
564,1284283,68.86669921875,1.2727556228637695,0.0,nan,False,0.0
565,1285060,105.88734436035156,1.281903624534607,0.0,nan,False,0.0
566,1285814,121.24732971191406,1.243862509727478,0.0,nan,False,0.0
567,1286635,111.10875701904297,1.2268242835998535,0.0,nan,False,0.0
568,1287340,123.42567443847656,1.2940573692321777,0.0,nan,False,0.0
569,1288165,89.19647979736328,1.2538434267044067,0.0,nan,False,0.0
570,1288886,136.8740997314453,1.22659170627594,0.0,nan,False,0.0
571,1289578,110.65646362304688,1.2298039197921753,0.0,nan,False,0.0
572,1290240,99.57144927978516,1.2360320091247559,0.0,nan,False,0.0
573,1290963,114.91817474365234,1.2766622304916382,0.0,nan,False,0.0
574,1291772,50.769107818603516,1.241171956062317,0.0,nan,False,0.0
575,1292511,97.88392639160156,1.24880051612854,0.0,nan,False,0.0
576,1293199,74.6626968383789,1.2933471202850342,0.0,nan,False,0.0
577,1293960,106.53978729248047,1.2569141387939453,0.0,nan,False,0.0
578,1294677,92.25538635253906,1.2516766786575317,0.0,nan,False,0.0
579,1295437,85.08041381835938,1.272338628768921,0.0,nan,False,0.0
580,1296161,119.75880432128906,1.2507925033569336,0.0,nan,False,0.0
581,1296834,131.9927978515625,1.2608872652053833,0.0,nan,False,0.0
582,1297589,69.44811248779297,1.2655601501464844,0.0,nan,False,0.0
583,1298329,54.1125602722168,1.250105381011963,0.0,nan,False,0.0
584,1298985,133.06988525390625,1.2894797325134277,0.0,nan,False,0.0
585,1299762,78.27342224121094,1.2604700326919556,0.0,nan,False,0.0
586,1300414,80.8705825805664,1.3041563034057617,0.0,nan,False,0.0
587,1301250,107.60173797607422,1.288537859916687,0.0,nan,False,0.0
588,1301987,197.81260681152344,1.302277684211731,0.0,nan,False,0.0
589,1302867,118.93829345703125,1.281831979751587,0.0,nan,False,0.0
590,1303640,138.3603973388672,1.2719383239746094,0.0,nan,False,0.0
591,1304331,131.22787475585938,1.2754358053207397,0.0,nan,False,0.0
592,1305042,121.31342315673828,1.300486445426941,0.0,nan,False,0.0
593,1305846,65.33786010742188,1.2675297260284424,0.0,nan,False,0.0
594,1306539,146.76231384277344,1.259743571281433,0.0,nan,False,0.0
595,1307162,220.74844360351562,1.3407107591629028,0.0,nan,False,0.0
596,1308150,124.24584197998047,1.3254847526550293,0.0,nan,False,0.0
597,1308937,125.0501708984375,1.2862521409988403,0.0,nan,False,0.0
598,1309656,112.32475280761719,1.2923157215118408,0.0,nan,False,0.0
599,1310358,49.36548614501953,1.2912397384643555,0.0,nan,False,0.0
600,1311055,87.95429992675781,1.2651294469833374,0.0,nan,False,0.0
601,1311777,90.77427673339844,1.3201191425323486,0.0,nan,False,0.0
602,1312578,102.0387191772461,1.3532551527023315,0.0,nan,False,0.0
603,1313537,163.99778747558594,1.3030691146850586,0.0,nan,False,0.0
604,1314325,107.56906127929688,1.2667909860610962,0.0,nan,False,0.0
605,1315062,70.65204620361328,1.2667381763458252,0.0,nan,False,0.0
606,1315786,121.1160659790039,1.2837891578674316,0.0,nan,False,0.0
607,1316504,80.5937271118164,1.27022123336792,0.0,nan,False,0.0
608,1317118,78.16539001464844,1.2732945680618286,0.0,nan,False,0.0
609,1317805,83.48936462402344,1.2980966567993164,0.0,nan,False,0.0
610,1318615,99.57195281982422,1.2824679613113403,0.0,nan,False,0.0
611,1319285,83.54730224609375,1.2884666919708252,0.0,nan,False,0.0
612,1320072,93.0792465209961,1.2930155992507935,0.0,nan,False,0.0
613,1320871,119.10773468017578,1.2962733507156372,0.0,nan,False,0.0
614,1321592,145.27330017089844,1.3261486291885376,0.0,nan,False,0.0
615,1322471,95.09519958496094,1.3155488967895508,0.0,nan,False,0.0
616,1323296,78.01080322265625,1.2873737812042236,0.0,nan,False,0.0
617,1324013,84.77500915527344,1.2907369136810303,0.0,nan,False,0.0
618,1324736,58.4202766418457,1.285008430480957,0.0,nan,False,0.0
619,1325417,75.83683013916016,1.2823922634124756,0.0,nan,False,0.0
620,1326084,93.26268768310547,1.2981420755386353,0.0,nan,False,0.0
621,1326802,128.87327575683594,1.2703795433044434,0.0,nan,False,0.0
622,1327458,109.41365814208984,1.3215082883834839,0.0,nan,False,0.0
623,1328253,68.25467681884766,1.2930552959442139,0.0,nan,False,0.0
624,1328952,65.54431915283203,1.268081545829773,0.0,nan,False,0.0
625,1329638,91.4292984008789,1.3016932010650635,0.0,nan,False,0.0
626,1330395,77.1903305053711,1.2939791679382324,0.0,nan,False,0.0
627,1331096,186.24403381347656,1.327876091003418,0.0,nan,False,0.0
628,1331925,74.74456787109375,1.2873016595840454,0.0,nan,False,0.0
629,1332636,132.32936096191406,1.2848271131515503,0.0,nan,False,0.0
630,1333277,91.48653411865234,1.2879433631896973,0.0,nan,False,0.0
631,1334035,69.88456726074219,1.2838973999023438,0.0,nan,False,0.0
632,1334725,107.41625213623047,1.2921301126480103,0.0,nan,False,0.0
633,1335387,47.35454177856445,1.2958728075027466,0.0,nan,False,0.0
634,1336101,122.20846557617188,1.286831259727478,0.0,nan,False,0.0
635,1336859,149.2599639892578,1.312551736831665,0.0,nan,False,0.0
636,1337635,92.81525421142578,1.3417253494262695,0.0,nan,False,0.0
637,1338493,124.85704040527344,1.299996256828308,0.0,nan,False,0.0
638,1339265,129.25228881835938,1.3431278467178345,0.0,nan,False,0.0
639,1340065,81.15495300292969,1.2976423501968384,0.0,nan,False,0.0
640,1340808,65.052001953125,1.2870339155197144,0.0,nan,False,0.0
641,1341583,91.6138687133789,1.2922735214233398,0.0,nan,False,0.0
642,1342280,122.876953125,1.2873536348342896,0.0,nan,False,0.0
643,1342939,82.80831909179688,1.2936137914657593,0.0,nan,False,0.0
644,1343725,85.52484130859375,1.2854284048080444,0.0,nan,False,0.0
645,1344401,83.25276947021484,1.3156399726867676,0.0,nan,False,0.0
646,1345133,95.70516967773438,1.3157868385314941,0.0,nan,False,0.0
647,1345913,97.51887512207031,1.35641348361969,0.0,nan,False,0.0
648,1346754,63.733306884765625,1.2801427841186523,0.0,nan,False,0.0
649,1347429,61.33414840698242,1.2903382778167725,0.0,nan,False,0.0
650,1348105,77.5186767578125,1.2919321060180664,0.0,nan,False,0.0
651,1348725,34.73554611206055,1.28623366355896,0.0,nan,False,0.0
652,1349396,104.0717544555664,1.288619041442871,0.0,nan,False,0.0
653,1350061,111.52815246582031,1.2806675434112549,0.0,nan,False,0.0
654,1350793,84.24945831298828,1.295507788658142,0.0,nan,False,0.0
655,1351482,149.65335083007812,1.2997463941574097,0.0,nan,False,0.0
656,1352177,92.79731750488281,1.3071091175079346,0.0,nan,False,0.0
657,1352884,81.9467544555664,1.3142491579055786,0.0,nan,False,0.0
658,1353600,39.05929946899414,1.3165593147277832,0.0,nan,False,0.0
659,1354286,78.5715560913086,1.3128780126571655,0.0,nan,False,0.0
660,1354939,114.5574951171875,1.3193929195404053,0.0,nan,False,0.0
661,1355707,51.34070587158203,1.3053876161575317,0.0,nan,False,0.0
662,1356355,159.57505798339844,1.341863989830017,0.0,nan,False,0.0
663,1357052,93.06201934814453,1.3266685009002686,0.0,nan,False,0.0
664,1357792,99.58740997314453,1.2997143268585205,0.0,nan,False,0.0
665,1358499,89.49848937988281,1.3057644367218018,0.0,nan,False,0.0
666,1359188,128.7744598388672,1.3257262706756592,0.0,nan,False,0.0
667,1359870,100.19293212890625,1.2964566946029663,0.0,nan,False,0.0
668,1360556,65.84737396240234,1.3221759796142578,0.0,nan,False,0.0
669,1361209,124.18009948730469,1.3506478071212769,0.0,nan,False,0.0
670,1362043,189.9617919921875,1.374621033668518,0.0,nan,False,0.0
671,1362968,81.17534637451172,1.3018617630004883,0.0,nan,False,0.0
672,1363624,120.34254455566406,1.2949532270431519,0.0,nan,False,0.0
673,1364271,102.35834503173828,1.2956807613372803,0.0,nan,False,0.0
674,1364951,95.42860412597656,1.2972856760025024,0.0,nan,False,0.0
675,1365640,144.60655212402344,1.3332066535949707,0.0,nan,False,0.0
676,1366383,73.46292114257812,1.31387197971344,0.0,nan,False,0.0
677,1367040,83.110107421875,1.3002508878707886,0.0,nan,False,0.0
678,1367674,58.221405029296875,1.32254958152771,0.0,nan,False,0.0
679,1368454,76.23988342285156,1.3129284381866455,0.0,nan,False,0.0
680,1369110,98.78932189941406,1.3438873291015625,0.0,nan,False,0.0
681,1369883,64.85211181640625,1.3032299280166626,0.0,nan,False,0.0
