update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,264.5637512207031,0.45679622888565063,0.0,nan,False,0.0
395,1580000,302.75689697265625,0.437938928604126,0.0,nan,False,0.0
396,1584000,153.1732635498047,0.4395429790019989,0.0,nan,False,0.0
397,1588000,80.31562042236328,0.4298969507217407,0.0,nan,False,0.0
398,1592000,183.5063018798828,0.42783501744270325,0.0,nan,False,0.0
399,1596000,255.68666076660156,0.4269498884677887,0.0,nan,False,0.0
400,1600000,167.76304626464844,0.4268520474433899,0.0,nan,False,0.0
401,1604000,538.9406127929688,0.42077764868736267,0.0,nan,False,0.0
402,1608000,109.50006103515625,0.41933801770210266,0.0,nan,False,0.0
403,1612000,121.63798522949219,0.4152962565422058,0.0,nan,False,0.0
404,1616000,181.3222198486328,0.40586650371551514,0.0,nan,False,0.0
405,1620000,212.76348876953125,0.3994635343551636,0.0,nan,False,0.0
406,1624000,245.91436767578125,0.4047262370586395,0.0,nan,False,0.0
407,1628000,181.5973358154297,0.3961327373981476,0.0,nan,False,0.0
408,1632000,305.2575378417969,0.40063396096229553,0.0,nan,False,0.0
409,1636000,152.06898498535156,0.3956419825553894,0.0,nan,False,0.0
410,1640000,192.13893127441406,0.38731998205184937,0.0,nan,False,0.0
411,1644000,225.9744110107422,0.3904894292354584,0.0,nan,False,0.0
412,1648000,80.39800262451172,0.39895084500312805,0.0,nan,False,0.0
413,1652000,291.9732360839844,0.38946253061294556,0.0,nan,False,0.0
414,1656000,331.4410095214844,0.38512754440307617,0.0,nan,False,0.0
415,1660000,176.1116180419922,0.39028990268707275,0.0,nan,False,0.0
416,1664000,275.1527099609375,0.3916623890399933,0.0,nan,False,0.0
417,1668000,211.6925048828125,0.39470887184143066,0.0,nan,False,0.0
418,1672000,185.25225830078125,0.38857606053352356,0.0,nan,False,0.0
419,1676000,179.3900146484375,0.39218783378601074,0.0,nan,False,0.0
420,1680000,425.0082702636719,0.38933467864990234,0.0,nan,False,0.0
421,1684000,197.9383087158203,0.38411468267440796,0.0,nan,False,0.0
422,1688000,284.2047424316406,0.38271450996398926,0.0,nan,False,0.0
423,1692000,343.67620849609375,0.38029465079307556,0.0,nan,False,0.0
424,1696000,367.6358947753906,0.3871707320213318,0.0,nan,False,0.0
425,1700000,277.4138488769531,0.3778955936431885,0.0,nan,False,0.0
426,1704000,313.7521057128906,0.366100013256073,0.0,nan,False,0.0
427,1708000,104.66326141357422,0.36691975593566895,0.0,nan,False,0.0
428,1712000,241.49090576171875,0.3629251718521118,0.0,nan,False,0.0
429,1716000,231.4798126220703,0.35380324721336365,0.0,nan,False,0.0
430,1720000,180.18594360351562,0.3531295955181122,0.0,nan,False,0.0
431,1724000,135.07009887695312,0.3428216874599457,0.0,nan,False,0.0
432,1728000,169.5383758544922,0.3390697240829468,0.0,nan,False,0.0
433,1732000,272.9440612792969,0.3408641815185547,0.0,nan,False,0.0
434,1736000,206.0773162841797,0.3344809412956238,0.0,nan,False,0.0
435,1740000,280.8314208984375,0.3291824162006378,0.0,nan,False,0.0
436,1744000,184.09840393066406,0.32183244824409485,0.0,nan,False,0.0
437,1748000,317.71075439453125,0.32181316614151,0.0,nan,False,0.0
438,1752000,316.4132080078125,0.31502607464790344,0.0,nan,False,0.0
439,1756000,237.46446228027344,0.30683228373527527,0.0,nan,False,0.0
440,1760000,110.11363220214844,0.30309581756591797,0.0,nan,False,0.0
441,1764000,316.93658447265625,0.3002479076385498,0.0,nan,False,0.0
442,1768000,191.79571533203125,0.29944247007369995,0.0,nan,False,0.0
443,1772000,225.1407928466797,0.2957321107387543,0.0,nan,False,0.0
444,1776000,285.69134521484375,0.29431381821632385,0.0,nan,False,0.0
445,1780000,305.79681396484375,0.29259344935417175,0.0,nan,False,0.0
446,1784000,249.72418212890625,0.2950109541416168,0.0,nan,False,0.0
447,1788000,249.30532836914062,0.29325634241104126,0.0,nan,False,0.0
448,1792000,193.4075164794922,0.2896091938018799,0.0,nan,False,0.0
449,1796000,233.75927734375,0.2927744388580322,0.0,nan,False,0.0
450,1800000,188.575439453125,0.29029688239097595,0.0,nan,False,0.0
451,1804000,128.14170837402344,0.2921583652496338,0.0,nan,False,0.0
452,1808000,212.70005798339844,0.29110977053642273,0.0,nan,False,0.0
453,1812000,98.40090942382812,0.290902316570282,0.0,nan,False,0.0
454,1816000,178.52886962890625,0.2942822277545929,0.0,nan,False,0.0
455,1820000,265.08319091796875,0.2927629351615906,0.0,nan,False,0.0
456,1824000,165.8233642578125,0.2962893843650818,0.0,nan,False,0.0
457,1828000,147.37684631347656,0.2922498881816864,0.0,nan,False,0.0
458,1832000,181.6882781982422,0.29667502641677856,0.0,nan,False,0.0
459,1836000,167.85769653320312,0.29583853483200073,0.0,nan,False,0.0
460,1840000,198.95201110839844,0.2950204610824585,0.0,nan,False,0.0
461,1844000,238.05288696289062,0.2969051003456116,0.0,nan,False,0.0
462,1848000,177.84173583984375,0.297587513923645,0.0,nan,False,0.0
463,1852000,83.78665161132812,0.29396048188209534,0.0,nan,False,0.0
464,1856000,295.1823425292969,0.29129937291145325,0.0,nan,False,0.0
465,1860000,209.1881103515625,0.2973359227180481,0.0,nan,False,0.0
466,1864000,235.24046325683594,0.2954288721084595,0.0,nan,False,0.0
467,1868000,329.1351013183594,0.2970663011074066,0.0,nan,False,0.0
468,1872000,196.9532928466797,0.3034117817878723,0.0,nan,False,0.0
469,1876000,217.02066040039062,0.3053297996520996,0.0,nan,False,0.0
470,1880000,219.18710327148438,0.30168449878692627,0.0,nan,False,0.0
471,1884000,214.67477416992188,0.30489596724510193,0.0,nan,False,0.0
472,1888000,184.72178649902344,0.30390340089797974,0.0,nan,False,0.0
473,1892000,104.17109680175781,0.3024121820926666,0.0,nan,False,0.0
474,1896000,384.0193786621094,0.3054661750793457,0.0,nan,False,0.0
475,1900000,195.92630004882812,0.30997782945632935,0.0,nan,False,0.0
476,1904000,148.3706512451172,0.3107094466686249,0.0,nan,False,0.0
477,1908000,239.88406372070312,0.31674274802207947,0.0,nan,False,0.0
478,1912000,160.02418518066406,0.31225112080574036,0.0,nan,False,0.0
479,1916000,114.5777816772461,0.3197156488895416,0.0,nan,False,0.0
480,1920000,370.1124267578125,0.3165690302848816,0.0,nan,False,0.0
481,1924000,128.9734649658203,0.32062381505966187,0.0,nan,False,0.0
482,1928000,404.1363525390625,0.32423335313796997,0.0,nan,False,0.0
483,1932000,276.5098876953125,0.3300519585609436,0.0,nan,False,0.0
484,1936000,278.5264892578125,0.33595794439315796,0.0,nan,False,0.0
485,1940000,111.40168762207031,0.3349592387676239,0.0,nan,False,0.0
486,1944000,131.56158447265625,0.3414064943790436,0.0,nan,False,0.0
487,1948000,227.7719268798828,0.34674617648124695,0.0,nan,False,0.0
488,1952000,146.20494079589844,0.346149742603302,0.0,nan,False,0.0
489,1956000,173.701904296875,0.35195496678352356,0.0,nan,False,0.0
490,1960000,550.5202026367188,0.3511126637458801,0.0,nan,False,0.0
491,1964000,255.34246826171875,0.35554659366607666,0.0,nan,False,0.0
492,1968000,120.84212493896484,0.3552502989768982,0.0,nan,False,0.0
493,1972000,140.5330047607422,0.35179686546325684,0.0,nan,False,0.0
494,1976000,181.16094970703125,0.34727734327316284,0.0,nan,False,0.0
495,1980000,450.8719482421875,0.3446749448776245,0.0,nan,False,0.0
496,1984000,220.56788635253906,0.35058408975601196,0.0,nan,False,0.0
497,1988000,203.32725524902344,0.3527403771877289,0.0,nan,False,0.0
498,1992000,168.86790466308594,0.35438230633735657,0.0,nan,False,0.0
499,1996000,245.8412322998047,0.35003942251205444,0.0,nan,False,0.0
500,2000000,105.71549987792969,0.35152530670166016,0.0,nan,False,0.0
501,2004000,252.8011016845703,0.347420871257782,0.0,nan,False,0.0
502,2008000,386.8974304199219,0.35107699036598206,0.0,nan,False,0.0
503,2012000,200.39111328125,0.3553480803966522,0.0,nan,False,0.0
504,2016000,179.97274780273438,0.3576676547527313,0.0,nan,False,0.0
505,2020000,229.09568786621094,0.35675284266471863,0.0,nan,False,0.0
506,2024000,239.6276092529297,0.35726916790008545,0.0,nan,False,0.0
507,2028000,206.4147186279297,0.3623296618461609,0.0,nan,False,0.0
508,2032000,329.3681945800781,0.353534460067749,0.0,nan,False,0.0
509,2036000,363.61199951171875,0.3565748333930969,0.0,nan,False,0.0
510,2040000,101.56334686279297,0.35153183341026306,0.0,nan,False,0.0
511,2044000,193.2976837158203,0.350070983171463,0.0,nan,False,0.0
512,2048000,332.83056640625,0.3435075283050537,0.0,nan,False,0.0
513,2052000,283.40460205078125,0.3431278169155121,0.0,nan,False,0.0
514,2056000,133.94070434570312,0.33399924635887146,0.0,nan,False,0.0
515,2060000,177.45700073242188,0.33068105578422546,0.0,nan,False,0.0
516,2064000,141.88343811035156,0.32497796416282654,0.0,nan,False,0.0
517,2068000,191.127685546875,0.3244458734989166,0.0,nan,False,0.0
518,2072000,306.80389404296875,0.3178620934486389,0.0,nan,False,0.0
519,2076000,364.0193786621094,0.3190152943134308,0.0,nan,False,0.0
520,2080000,136.75363159179688,0.314647376537323,0.0,nan,False,0.0
521,2084000,144.36990356445312,0.30568647384643555,0.0,nan,False,0.0
522,2088000,207.2088165283203,0.29898396134376526,0.0,nan,False,0.0
523,2092000,234.2996826171875,0.2995299696922302,0.0,nan,False,0.0
524,2096000,208.1642303466797,0.2950628399848938,0.0,nan,False,0.0
525,2100000,187.13990783691406,0.2902016043663025,0.0,nan,False,0.0
526,2104000,299.13079833984375,0.2908796966075897,0.0,nan,False,0.0
527,2108000,251.54470825195312,0.2915785312652588,0.0,nan,False,0.0
528,2112000,265.8198547363281,0.29004353284835815,0.0,nan,False,0.0
529,2116000,460.0843200683594,0.29648101329803467,0.0,nan,False,0.0
530,2120000,216.08062744140625,0.2877245843410492,0.0,nan,False,0.0
531,2124000,100.04608154296875,0.288230299949646,0.0,nan,False,0.0
532,2128000,279.2831115722656,0.2881872057914734,0.0,nan,False,0.0
533,2132000,199.85804748535156,0.2845792770385742,0.0,nan,False,0.0
534,2136000,150.9676971435547,0.2821877896785736,0.0,nan,False,0.0
535,2140000,345.1471862792969,0.27616432309150696,0.0,nan,False,0.0
536,2144000,212.75833129882812,0.2771624028682709,0.0,nan,False,0.0
537,2148000,165.38034057617188,0.27388882637023926,0.0,nan,False,0.0
538,2152000,224.93637084960938,0.2714258134365082,0.0,nan,False,0.0
539,2156000,258.97845458984375,0.26920709013938904,0.0,nan,False,0.0
540,2160000,100.45288848876953,0.2679731249809265,0.0,nan,False,0.0
541,2164000,407.11907958984375,0.27169013023376465,0.0,nan,False,0.0
542,2168000,211.3206787109375,0.2709364593029022,0.0,nan,False,0.0
543,2172000,346.0953063964844,0.2651083767414093,0.0,nan,False,0.0
544,2176000,186.17848205566406,0.26899614930152893,0.0,nan,False,0.0
545,2180000,242.175537109375,0.2659754455089569,0.0,nan,False,0.0
546,2184000,161.9196319580078,0.26723551750183105,0.0,nan,False,0.0
547,2188000,253.9092254638672,0.2680106461048126,0.0,nan,False,0.0
548,2192000,287.4464416503906,0.265108585357666,0.0,nan,False,0.0
549,2196000,197.477294921875,0.267977774143219,0.0,nan,False,0.0
550,2200000,142.0519561767578,0.2632823586463928,0.0,nan,False,0.0
551,2203989,176.5958709716797,0.26898089051246643,0.0,nan,False,0.0
552,2207989,200.8934326171875,0.26674190163612366,0.0,nan,False,0.0
553,2211989,234.99530029296875,0.2662048041820526,0.0,nan,False,0.0
554,2215989,201.93666076660156,0.2660115361213684,0.0,nan,False,0.0
555,2219989,312.1851501464844,0.26361340284347534,0.0,nan,False,0.0
556,2223989,195.2009735107422,0.25884735584259033,0.0,nan,False,0.0
557,2227989,251.82247924804688,0.2558169364929199,0.0,nan,False,0.0
558,2231989,363.0882873535156,0.2541673481464386,0.0,nan,False,0.0
559,2235989,134.951416015625,0.2563802897930145,0.0,nan,False,0.0
560,2239989,97.75090789794922,0.2551347613334656,0.0,nan,False,0.0
561,2243989,175.18441772460938,0.2531072199344635,0.0,nan,False,0.0
562,2247929,200.31178283691406,0.25249800086021423,0.0,nan,False,0.0
563,2251929,306.9582214355469,0.25404009222984314,0.0,nan,False,0.0
564,2255929,167.13462829589844,0.2541666626930237,0.0,nan,False,0.0
565,2259929,229.4388885498047,0.25225868821144104,0.0,nan,False,0.0
566,2263929,141.89413452148438,0.2506803572177887,0.0,nan,False,0.0
567,2267929,266.9122619628906,0.2485135793685913,0.0,nan,False,0.0
568,2271929,249.7295684814453,0.24873295426368713,0.0,nan,False,0.0
569,2275929,176.50001525878906,0.24748702347278595,0.0,nan,False,0.0
570,2279906,178.8970947265625,0.2504579424858093,0.0,nan,False,0.0
571,2283906,181.032958984375,0.25570935010910034,0.0,nan,False,0.0
572,2287906,295.1372985839844,0.25234630703926086,0.0,nan,False,0.0
573,2291906,116.74432373046875,0.2572900354862213,0.0,nan,False,0.0
574,2295906,175.6065216064453,0.25921133160591125,0.0,nan,False,0.0
575,2299906,239.92059326171875,0.2624339759349823,0.0,nan,False,0.0
576,2303906,167.5023193359375,0.26052582263946533,0.0,nan,False,0.0
577,2307906,135.076904296875,0.26507675647735596,0.0,nan,False,0.0
578,2311906,240.28440856933594,0.26228412985801697,0.0,nan,False,0.0
579,2315906,171.21829223632812,0.2613152265548706,0.0,nan,False,0.0
580,2319906,236.49961853027344,0.2602187693119049,0.0,nan,False,0.0
581,2323906,315.9092102050781,0.25753480195999146,0.0,nan,False,0.0
582,2327830,234.5555877685547,0.26092153787612915,0.0,nan,False,0.0
583,2331830,186.43907165527344,0.26308324933052063,0.0,nan,False,0.0
584,2335830,245.06295776367188,0.2656148672103882,0.0,nan,False,0.0
585,2339830,272.1034240722656,0.26716989278793335,0.0,nan,False,0.0
586,2343830,160.02243041992188,0.2687970995903015,0.0,nan,False,0.0
587,2347830,182.36846923828125,0.2648046612739563,0.0,nan,False,0.0
588,2351830,262.48016357421875,0.2695973217487335,0.0,nan,False,0.0
589,2355830,268.06634521484375,0.27084100246429443,0.0,nan,False,0.0
590,2359830,452.38702392578125,0.27596575021743774,0.0,nan,False,0.0
591,2363830,125.04113006591797,0.27889859676361084,0.0,nan,False,0.0
592,2367830,125.67185974121094,0.28023895621299744,0.0,nan,False,0.0
593,2371830,304.8601379394531,0.28329694271087646,0.0,nan,False,0.0
594,2375830,216.7240447998047,0.2893487513065338,0.0,nan,False,0.0
595,2379830,256.90887451171875,0.2920495271682739,0.0,nan,False,0.0
596,2383830,332.7540283203125,0.2955641746520996,0.0,nan,False,0.0
597,2387830,115.67241668701172,0.29702621698379517,0.0,nan,False,0.0
598,2391830,298.5303955078125,0.30098190903663635,0.0,nan,False,0.0
599,2395830,203.51995849609375,0.3053158223628998,0.0,nan,False,0.0
600,2399830,208.8185577392578,0.3042752146720886,0.0,nan,False,0.0
601,2403830,185.19837951660156,0.3153797686100006,0.0,nan,False,0.0
602,2407830,328.9706726074219,0.3148843050003052,0.0,nan,False,0.0
603,2411830,299.073486328125,0.3119488060474396,0.0,nan,False,0.0
604,2415830,209.5565643310547,0.3257104754447937,0.0,nan,False,0.0
605,2419830,232.83148193359375,0.3221856355667114,0.0,nan,False,0.0
606,2423830,156.1946563720703,0.335834801197052,0.0,nan,False,0.0
607,2427830,264.8996276855469,0.3350600302219391,0.0,nan,False,0.0
608,2431830,324.280029296875,0.34642934799194336,0.0,nan,False,0.0
609,2435830,173.20358276367188,0.34505581855773926,0.0,nan,False,0.0
610,2439830,308.0577392578125,0.34052810072898865,0.0,nan,False,0.0
611,2443830,219.00015258789062,0.35904306173324585,0.0,nan,False,0.0
612,2447830,134.6757049560547,0.35451245307922363,0.0,nan,False,0.0
613,2451830,254.96273803710938,0.3648844361305237,0.0,nan,False,0.0
614,2455830,314.3330383300781,0.3696369230747223,0.0,nan,False,0.0
615,2459830,224.81861877441406,0.37074244022369385,0.0,nan,False,0.0
616,2463830,117.5279769897461,0.3626442849636078,0.0,nan,False,0.0
617,2467830,251.55722045898438,0.3664020895957947,0.0,nan,False,0.0
618,2471830,205.03575134277344,0.37618350982666016,0.0,nan,False,0.0
619,2475830,143.47036743164062,0.37715667486190796,0.0,nan,False,0.0
620,2479830,160.13168334960938,0.37950581312179565,0.0,nan,False,0.0
621,2483830,203.1984405517578,0.38043496012687683,0.0,nan,False,0.0
622,2487830,227.54295349121094,0.38007795810699463,0.0,nan,False,0.0
623,2491830,128.1612091064453,0.3880961239337921,0.0,nan,False,0.0
624,2495830,320.79254150390625,0.379097044467926,0.0,nan,False,0.0
625,2499830,199.91714477539062,0.38524264097213745,0.0,nan,False,0.0
626,2503830,196.36952209472656,0.38324853777885437,0.0,nan,False,0.0
627,2507830,192.12045288085938,0.3856149911880493,0.0,nan,False,0.0
628,2511830,419.4190979003906,0.39474231004714966,0.0,nan,False,0.0
629,2515830,380.24627685546875,0.39742228388786316,0.0,nan,False,0.0
630,2519830,191.0040740966797,0.3908488154411316,0.0,nan,False,0.0
631,2523830,306.07763671875,0.3981717526912689,0.0,nan,False,0.0
632,2527830,226.2720184326172,0.40129369497299194,0.0,nan,False,0.0
633,2531830,154.68003845214844,0.40280675888061523,0.0,nan,False,0.0
634,2535830,227.5830078125,0.4002472460269928,0.0,nan,False,0.0
635,2539830,239.53103637695312,0.40466469526290894,0.0,nan,False,0.0
636,2543830,263.27081298828125,0.40855881571769714,0.0,nan,False,0.0
637,2547830,259.0887451171875,0.4062606990337372,0.0,nan,False,0.0
638,2551830,167.5861358642578,0.4129887521266937,0.0,nan,False,0.0
639,2555830,367.97027587890625,0.4148454964160919,0.0,nan,False,0.0
640,2559830,294.7711486816406,0.40644460916519165,0.0,nan,False,0.0
641,2563830,222.62326049804688,0.41549941897392273,0.0,nan,False,0.0
642,2567830,206.76356506347656,0.3963686525821686,0.0,nan,False,0.0
643,2571830,276.2166442871094,0.4045177102088928,0.0,nan,False,0.0
644,2575830,382.5999755859375,0.3988257050514221,0.0,nan,False,0.0
645,2579830,191.28504943847656,0.392122358083725,0.0,nan,False,0.0
646,2583830,234.2127227783203,0.3919401466846466,0.0,nan,False,0.0
647,2587830,346.00616455078125,0.40105322003364563,0.0,nan,False,0.0
648,2591830,278.98150634765625,0.39939001202583313,0.0,nan,False,0.0
649,2595830,172.8990478515625,0.408071905374527,0.0,nan,False,0.0
650,2599830,290.1412353515625,0.4143888056278229,0.0,nan,False,0.0
651,2603830,194.1487274169922,0.41254526376724243,0.0,nan,False,0.0
652,2607694,309.6556396484375,0.41421595215797424,0.0,nan,False,0.0
653,2611694,468.88494873046875,0.42926427721977234,0.0,nan,False,0.0
654,2615694,225.65911865234375,0.44598525762557983,0.0,nan,False,0.0
655,2619694,143.18505859375,0.4398501217365265,0.0,nan,False,0.0
656,2623694,131.62962341308594,0.4540298581123352,0.0,nan,False,0.0
657,2627694,137.38040161132812,0.4583699405193329,0.0,nan,False,0.0
658,2631694,259.36126708984375,0.484176367521286,0.0,nan,False,0.0
659,2635694,224.6957244873047,0.48120182752609253,0.0,nan,False,0.0
660,2639694,178.82766723632812,0.4851289391517639,0.0,nan,False,0.0
661,2643694,162.49420166015625,0.4909782111644745,0.0,nan,False,0.0
662,2647694,110.94414520263672,0.5051547288894653,0.0,nan,False,0.0
663,2651694,284.5405578613281,0.5134764909744263,0.0,nan,False,0.0
664,2655694,189.80859375,0.5148480534553528,0.0,nan,False,0.0
665,2659694,124.4576187133789,0.5223253965377808,0.0,nan,False,0.0
666,2663694,142.2075653076172,0.5241175293922424,0.0,nan,False,0.0
667,2667694,400.02703857421875,0.5413919687271118,0.0,nan,False,0.0
668,2671694,336.43487548828125,0.5391132831573486,0.0,nan,False,0.0
669,2675694,478.4361877441406,0.5366699695587158,0.0,nan,False,0.0
670,2679694,114.88557434082031,0.526941180229187,0.0,nan,False,0.0
671,2683694,234.23175048828125,0.5274620056152344,0.0,nan,False,0.0
672,2687694,229.09707641601562,0.527615487575531,0.0,nan,False,0.0
673,2691694,436.24188232421875,0.5227826237678528,0.0,nan,False,0.0
674,2695694,161.07693481445312,0.5287439823150635,0.0,nan,False,0.0
675,2699694,348.66510009765625,0.529236376285553,0.0,nan,False,0.0
676,2703694,108.56971740722656,0.5338461995124817,0.0,nan,False,0.0
677,2707694,71.71600341796875,0.5343009233474731,0.0,nan,False,0.0
678,2711694,351.68408203125,0.5226990580558777,0.0,nan,False,0.0
679,2715694,158.1640625,0.5225642323493958,0.0,nan,False,0.0
680,2719694,260.8219909667969,0.5273959636688232,0.0,nan,False,0.0
681,2723694,139.45516967773438,0.5179557204246521,0.0,nan,False,0.0
682,2727694,147.1145477294922,0.5253666043281555,0.0,nan,False,0.0
683,2731694,264.6201477050781,0.533829391002655,0.0,nan,False,0.0
684,2735694,187.51455688476562,0.528048038482666,0.0,nan,False,0.0
685,2739694,90.47684478759766,0.5193867087364197,0.0,nan,False,0.0
686,2743694,201.154541015625,0.5166733860969543,0.0,nan,False,0.0
687,2747694,297.08502197265625,0.5132496953010559,0.0,nan,False,0.0
688,2751694,227.3389434814453,0.5125478506088257,0.0,nan,False,0.0
689,2755694,292.7300109863281,0.5264191031455994,0.0,nan,False,0.0
690,2759694,179.9445037841797,0.5211641192436218,0.0,nan,False,0.0
691,2763694,142.30999755859375,0.514156699180603,0.0,nan,False,0.0
692,2767694,213.75733947753906,0.5064440369606018,0.0,nan,False,0.0
693,2771694,174.51983642578125,0.5180153846740723,0.0,nan,False,0.0
694,2775694,341.0122985839844,0.5262268781661987,0.0,nan,False,0.0
695,2779694,162.65811157226562,0.5278882384300232,0.0,nan,False,0.0
696,2783694,172.32980346679688,0.5292445421218872,0.0,nan,False,0.0
697,2787694,202.56507873535156,0.5316168665885925,0.0,nan,False,0.0
698,2791694,190.43829345703125,0.5332493185997009,0.0,nan,False,0.0
699,2795694,191.38148498535156,0.541804313659668,0.0,nan,False,0.0
700,2799694,245.79554748535156,0.5392845869064331,0.0,nan,False,0.0
701,2803694,208.76622009277344,0.541274905204773,0.0,nan,False,0.0
702,2807694,222.86590576171875,0.5499039888381958,0.0,nan,False,0.0
703,2811694,165.74752807617188,0.5430065393447876,0.0,nan,False,0.0
704,2815694,236.60047912597656,0.5330871939659119,0.0,nan,False,0.0
705,2819694,143.29734802246094,0.5379428863525391,0.0,nan,False,0.0
706,2823694,151.95449829101562,0.5445240139961243,0.0,nan,False,0.0
707,2827694,157.77520751953125,0.557431697845459,0.0,nan,False,0.0
708,2831694,147.15931701660156,0.5656539797782898,0.0,nan,False,0.0
709,2835694,263.14208984375,0.5673919916152954,0.0,nan,False,0.0
710,2839694,279.7208557128906,0.5611096024513245,0.0,nan,False,0.0
711,2843694,267.9118957519531,0.5581241846084595,0.0,nan,False,0.0
712,2847694,236.8975067138672,0.5831221342086792,0.0,nan,False,0.0
713,2851694,390.46514892578125,0.5979785919189453,0.0,nan,False,0.0
714,2855694,142.59791564941406,0.6002066731452942,0.0,nan,False,0.0
715,2859694,137.969970703125,0.5831664204597473,0.0,nan,False,0.0
716,2863694,182.2126007080078,0.6053505539894104,0.0,nan,False,0.0
717,2867694,152.03173828125,0.5978990793228149,0.0,nan,False,0.0
718,2871694,182.67677307128906,0.6108366847038269,0.0,nan,False,0.0
719,2875694,153.80860900878906,0.608246922492981,0.0,nan,False,0.0
720,2879694,327.5091552734375,0.5908946990966797,0.0,nan,False,0.0
721,2883694,150.0689239501953,0.5916389226913452,0.0,nan,False,0.0
722,2887694,334.3226623535156,0.6033003926277161,0.0,nan,False,0.0
723,2891694,299.55999755859375,0.6037263870239258,0.0,nan,False,0.0
724,2895694,190.86155700683594,0.5955496430397034,0.0,nan,False,0.0
725,2899694,315.3508605957031,0.5945141315460205,0.0,nan,False,0.0
726,2903694,204.4642791748047,0.5793415904045105,0.0,nan,False,0.0
727,2907694,343.226318359375,0.5825331807136536,0.0,nan,False,0.0
728,2911694,159.57240295410156,0.5813779830932617,0.0,nan,False,0.0
729,2915694,253.9598388671875,0.574264645576477,0.0,nan,False,0.0
730,2919694,229.8655242919922,0.5646387338638306,0.0,nan,False,0.0
731,2923694,267.856201171875,0.5691725611686707,0.0,nan,False,0.0
732,2927694,256.3028259277344,0.5426322221755981,0.0,nan,False,0.0
733,2931694,191.9752655029297,0.5641599893569946,0.0,nan,False,0.0
734,2935694,298.4913635253906,0.5650262236595154,0.0,nan,False,0.0
735,2939694,346.5598449707031,0.5365186333656311,0.0,nan,False,0.0
736,2943694,295.416015625,0.5362072587013245,0.0,nan,False,0.0
737,2947694,165.54869079589844,0.5319891571998596,0.0,nan,False,0.0
738,2951694,223.0288543701172,0.5382559299468994,0.0,nan,False,0.0
739,2955694,356.9870910644531,0.5287919640541077,0.0,nan,False,0.0
740,2959694,228.7098388671875,0.5145987868309021,0.0,nan,False,0.0
741,2963694,287.8995361328125,0.5264741778373718,0.0,nan,False,0.0
742,2967694,237.38546752929688,0.5127823352813721,0.0,nan,False,0.0
743,2971694,175.7758331298828,0.50763338804245,0.0,nan,False,0.0
744,2975694,238.25523376464844,0.5042970776557922,0.0,nan,False,0.0
745,2979694,203.5437469482422,0.5073729157447815,0.0,nan,False,0.0
746,2983694,237.33058166503906,0.5086734294891357,0.0,nan,False,0.0
747,2987694,291.43121337890625,0.5090321898460388,0.0,nan,False,0.0
748,2991652,297.3301086425781,0.4988856017589569,0.0,nan,False,0.0
749,2995652,303.69146728515625,0.5077126622200012,0.0,nan,False,0.0
750,2999652,267.2075500488281,0.5069348216056824,0.0,nan,False,0.0
751,3003652,196.5485076904297,0.5014238953590393,0.0,nan,False,0.0
752,3007538,399.8966979980469,0.49365484714508057,0.0,nan,False,0.0
753,3011538,197.53695678710938,0.48583778738975525,0.0,nan,False,0.0
754,3015513,230.1028289794922,0.49174919724464417,0.0,nan,False,0.0
755,3019513,193.39796447753906,0.4849839210510254,0.0,nan,False,0.0
756,3023513,260.8928527832031,0.47912052273750305,0.0,nan,False,0.0
757,3027513,431.2536315917969,0.48346471786499023,0.0,nan,False,0.0
758,3031513,287.1258850097656,0.47618722915649414,0.0,nan,False,0.0
759,3035513,347.29718017578125,0.47833868861198425,0.0,nan,False,0.0
760,3039513,196.3802947998047,0.46612343192100525,0.0,nan,False,0.0
761,3043503,172.74615478515625,0.47398319840431213,0.0,nan,False,0.0
762,3047503,165.3510284423828,0.47451943159103394,0.0,nan,False,0.0
763,3051503,223.41653442382812,0.47307196259498596,0.0,nan,False,0.0
764,3055503,298.9884948730469,0.4602288603782654,0.0,nan,False,0.0
765,3059503,289.3985900878906,0.48004525899887085,0.0,nan,False,0.0
766,3063503,251.6479034423828,0.4661155939102173,0.0,nan,False,0.0
767,3067445,215.92694091796875,0.4637303948402405,0.0,nan,False,0.0
768,3071445,186.02491760253906,0.47031450271606445,0.0,nan,False,0.0
769,3075445,403.37933349609375,0.4699045717716217,0.0,nan,False,0.0
770,3079445,334.2663269042969,0.4637083113193512,0.0,nan,False,0.0
771,3083222,288.53009033203125,0.4582933187484741,0.0,nan,False,0.0
772,3087222,187.6415557861328,0.4560871422290802,0.0,nan,False,0.0
773,3091222,242.42190551757812,0.46703365445137024,0.0,nan,False,0.0
774,3095222,222.23834228515625,0.4531785249710083,0.0,nan,False,0.0
775,3099222,149.01683044433594,0.45659005641937256,0.0,nan,False,0.0
776,3103222,312.7239685058594,0.4607046842575073,0.0,nan,False,0.0
777,3107222,254.1941375732422,0.45956888794898987,0.0,nan,False,0.0
778,3111078,318.99176025390625,0.45061588287353516,0.0,nan,False,0.0
779,3115015,268.1412048339844,0.44616568088531494,0.0,nan,False,0.0
780,3119015,141.47958374023438,0.43296775221824646,0.0,nan,False,0.0
781,3123015,188.60231018066406,0.4333754777908325,0.0,nan,False,0.0
