update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
791,1201325,115.25370788574219,1.6073858737945557,0.0,nan,False,0.0
792,1202166,93.1840591430664,1.571245551109314,0.0,nan,False,0.0
793,1202857,79.65968322753906,1.5907803773880005,0.0,nan,False,0.0
794,1203485,112.88855743408203,1.5974757671356201,0.0,nan,False,0.0
795,1204202,69.96562194824219,1.5891188383102417,0.0,nan,False,0.0
796,1204909,80.40913391113281,1.5783613920211792,0.0,nan,False,0.0
797,1205573,129.8979949951172,1.5689363479614258,0.0,nan,False,0.0
798,1206229,148.00148010253906,1.5613664388656616,0.0,nan,False,0.0
799,1206880,64.52568054199219,1.5674339532852173,0.0,nan,False,0.0
800,1207564,57.01789474487305,1.5891292095184326,0.0,nan,False,0.0
801,1208245,89.13883209228516,1.5931251049041748,0.0,nan,False,0.0
802,1209004,70.89588165283203,1.5826170444488525,0.0,nan,False,0.0
803,1209694,61.884368896484375,1.5683537721633911,0.0,nan,False,0.0
804,1210360,95.74742126464844,1.6140716075897217,0.0,nan,False,0.0
805,1211054,113.04033660888672,1.5653326511383057,0.0,nan,False,0.0
806,1211782,148.04953002929688,1.5847642421722412,0.0,nan,False,0.0
807,1212506,79.63197326660156,1.600107192993164,0.0,nan,False,0.0
808,1213175,92.65742492675781,1.6125794649124146,0.0,nan,False,0.0
809,1213911,91.4702377319336,1.5760307312011719,0.0,nan,False,0.0
810,1214625,85.21955871582031,1.546565055847168,0.0,nan,False,0.0
811,1215261,46.223716735839844,1.5951145887374878,0.0,nan,False,0.0
812,1215975,50.7535514831543,1.6246449947357178,0.0,nan,False,0.0
813,1216716,94.89908599853516,1.6652880907058716,0.0,nan,False,0.0
814,1217523,54.93102264404297,1.6021209955215454,0.0,nan,False,0.0
815,1218220,97.91381072998047,1.6030744314193726,0.0,nan,False,0.0
816,1218903,31.363027572631836,1.5753557682037354,0.0,nan,False,0.0
817,1219542,87.97694396972656,1.609253168106079,0.0,nan,False,0.0
818,1220169,78.90078735351562,1.590191125869751,0.0,nan,False,0.0
819,1220831,119.32060241699219,1.6221897602081299,0.0,nan,False,0.0
820,1221503,51.522361755371094,1.5827959775924683,0.0,nan,False,0.0
821,1222142,125.23741149902344,1.5937790870666504,0.0,nan,False,0.0
822,1222851,77.72999572753906,1.6004862785339355,0.0,nan,False,0.0
823,1223519,59.155677795410156,1.6133748292922974,0.0,nan,False,0.0
824,1224259,54.372528076171875,1.6173491477966309,0.0,nan,False,0.0
825,1224961,94.30933380126953,1.6110315322875977,0.0,nan,False,0.0
826,1225602,149.45802307128906,1.626983642578125,0.0,nan,False,0.0
827,1226402,100.27149963378906,1.6332178115844727,0.0,nan,False,0.0
828,1227241,38.60083770751953,1.6254500150680542,0.0,nan,False,0.0
829,1227992,83.51375579833984,1.5949037075042725,0.0,nan,False,0.0
830,1228762,85.54441833496094,1.5932855606079102,0.0,nan,False,0.0
831,1229461,106.69953155517578,1.608818531036377,0.0,nan,False,0.0
832,1230127,43.89950180053711,1.5862549543380737,0.0,nan,False,0.0
833,1230807,126.04398345947266,1.6047389507293701,0.0,nan,False,0.0
834,1231476,78.44954681396484,1.6201608180999756,0.0,nan,False,0.0
835,1232302,94.55897521972656,1.5988751649856567,0.0,nan,False,0.0
836,1233000,41.89218521118164,1.5834513902664185,0.0,nan,False,0.0
837,1233635,147.84323120117188,1.6781381368637085,0.0,nan,False,0.0
838,1234435,139.0068359375,1.5704798698425293,0.0,nan,False,0.0
839,1235100,89.36863708496094,1.6341677904129028,0.0,nan,False,0.0
840,1235796,175.58741760253906,1.5924441814422607,0.0,nan,False,0.0
841,1236531,64.38030242919922,1.5896018743515015,0.0,nan,False,0.0
842,1237215,77.90892791748047,1.5711766481399536,0.0,nan,False,0.0
843,1237934,86.59806823730469,1.5971547365188599,0.0,nan,False,0.0
844,1238599,46.564842224121094,1.6058270931243896,0.0,nan,False,0.0
845,1239239,59.17899703979492,1.6073609590530396,0.0,nan,False,0.0
846,1239905,79.2278823852539,1.6105998754501343,0.0,nan,False,0.0
847,1240578,73.66336822509766,1.6112866401672363,0.0,nan,False,0.0
848,1241263,117.39500427246094,1.6022911071777344,0.0,nan,False,0.0
849,1242028,47.46318817138672,1.6076117753982544,0.0,nan,False,0.0
850,1242661,77.19798278808594,1.6777974367141724,0.0,nan,False,0.0
851,1243448,96.3250732421875,1.624388337135315,0.0,nan,False,0.0
852,1244135,83.55071258544922,1.5865943431854248,0.0,nan,False,0.0
853,1244849,152.34425354003906,1.6411758661270142,0.0,nan,False,0.0
854,1245637,79.79039001464844,1.65740966796875,0.0,nan,False,0.0
855,1246437,126.34720611572266,1.607873797416687,0.0,nan,False,0.0
856,1247089,88.45659637451172,1.5940207242965698,0.0,nan,False,0.0
857,1247747,107.52418518066406,1.6006296873092651,0.0,nan,False,0.0
858,1248495,78.93927001953125,1.5971938371658325,0.0,nan,False,0.0
859,1249124,56.6611328125,1.608690857887268,0.0,nan,False,0.0
860,1249815,120.8983154296875,1.6129766702651978,0.0,nan,False,0.0
861,1250528,100.19145965576172,1.6203542947769165,0.0,nan,False,0.0
862,1251318,66.51485443115234,1.5977150201797485,0.0,nan,False,0.0
863,1252079,54.68462371826172,1.6153841018676758,0.0,nan,False,0.0
864,1252820,102.33749389648438,1.6379008293151855,0.0,nan,False,0.0
865,1253722,88.54143524169922,1.5877203941345215,0.0,nan,False,0.0
866,1254313,47.80816650390625,1.6091625690460205,0.0,nan,False,0.0
867,1254992,69.65450286865234,1.5878559350967407,0.0,nan,False,0.0
868,1255695,140.0462188720703,1.633651852607727,0.0,nan,False,0.0
869,1256480,74.89732360839844,1.6183905601501465,0.0,nan,False,0.0
870,1257088,182.1287078857422,1.5792627334594727,0.0,nan,False,0.0
871,1257770,98.81299591064453,1.624794840812683,0.0,nan,False,0.0
872,1258444,122.91595458984375,1.716259479522705,0.0,nan,False,0.0
873,1259446,129.19464111328125,1.6115660667419434,0.0,nan,False,0.0
874,1260130,74.00066375732422,1.6218808889389038,0.0,nan,False,0.0
875,1260815,161.09085083007812,1.608069658279419,0.0,nan,False,0.0
876,1261497,65.39218139648438,1.6614035367965698,0.0,nan,False,0.0
877,1262218,102.12596893310547,1.6094074249267578,0.0,nan,False,0.0
878,1262891,48.503047943115234,1.6193251609802246,0.0,nan,False,0.0
879,1263524,57.8685302734375,1.6275582313537598,0.0,nan,False,0.0
880,1264167,142.68643188476562,1.5983220338821411,0.0,nan,False,0.0
881,1264876,119.3851547241211,1.653851866722107,0.0,nan,False,0.0
882,1265682,122.6305923461914,1.613227128982544,0.0,nan,False,0.0
883,1266411,55.32854461669922,1.64792799949646,0.0,nan,False,0.0
884,1267169,109.4622802734375,1.586317777633667,0.0,nan,False,0.0
885,1267824,49.6359977722168,1.6331533193588257,0.0,nan,False,0.0
886,1268537,90.17806243896484,1.6130977869033813,0.0,nan,False,0.0
887,1269234,58.41740036010742,1.609237551689148,0.0,nan,False,0.0
888,1269907,87.81765747070312,1.6921125650405884,0.0,nan,False,0.0
889,1270824,98.32504272460938,1.8357013463974,0.0,nan,False,0.0
890,1271980,88.77603149414062,1.6332138776779175,0.0,nan,False,0.0
891,1272696,59.01113510131836,1.6036286354064941,0.0,nan,False,0.0
892,1273375,91.23448181152344,1.6995552778244019,0.0,nan,False,0.0
893,1274217,99.39799499511719,1.6021648645401,0.0,nan,False,0.0
894,1274879,55.065303802490234,1.6131627559661865,0.0,nan,False,0.0
895,1275511,97.87109375,1.602475643157959,0.0,nan,False,0.0
896,1276202,76.8314437866211,1.628867506980896,0.0,nan,False,0.0
897,1276977,97.6125717163086,1.6043851375579834,0.0,nan,False,0.0
898,1277665,123.95738983154297,1.5951393842697144,0.0,nan,False,0.0
899,1278407,124.79759216308594,1.6228126287460327,0.0,nan,False,0.0
900,1279122,110.6138916015625,1.6189407110214233,0.0,nan,False,0.0
901,1279781,95.30396270751953,1.634343147277832,0.0,nan,False,0.0
902,1280498,68.80562591552734,1.6255229711532593,0.0,nan,False,0.0
903,1281191,144.17916870117188,1.6675326824188232,0.0,nan,False,0.0
904,1282024,68.32303619384766,1.6227251291275024,0.0,nan,False,0.0
905,1282715,100.03260040283203,1.5885052680969238,0.0,nan,False,0.0
906,1283389,105.75511932373047,1.6212905645370483,0.0,nan,False,0.0
907,1284201,133.1919403076172,1.6537138223648071,0.0,nan,False,0.0
908,1284932,102.11385345458984,1.5993571281433105,0.0,nan,False,0.0
909,1285611,58.24076461791992,1.6247570514678955,0.0,nan,False,0.0
910,1286271,76.08042907714844,1.612200379371643,0.0,nan,False,0.0
911,1286903,141.07789611816406,1.6045050621032715,0.0,nan,False,0.0
912,1287584,100.84488677978516,1.6026718616485596,0.0,nan,False,0.0
913,1288274,159.02806091308594,1.5930365324020386,0.0,nan,False,0.0
914,1288894,138.30393981933594,1.6669248342514038,0.0,nan,False,0.0
915,1289762,61.84577178955078,1.6072402000427246,0.0,nan,False,0.0
916,1290455,104.32563018798828,1.586622714996338,0.0,nan,False,0.0
917,1291115,98.82621765136719,1.6376585960388184,0.0,nan,False,0.0
918,1291937,76.08153533935547,1.623521327972412,0.0,nan,False,0.0
919,1292774,121.38846588134766,1.60281503200531,0.0,nan,False,0.0
920,1293461,127.88512420654297,1.6325215101242065,0.0,nan,False,0.0
921,1294164,80.30220031738281,1.598271131515503,0.0,nan,False,0.0
922,1294829,203.79029846191406,1.5778656005859375,0.0,nan,False,0.0
923,1295522,78.25438690185547,1.6608073711395264,0.0,nan,False,0.0
924,1296260,71.7379379272461,1.632852554321289,0.0,nan,False,0.0
925,1297105,86.82311248779297,1.6745492219924927,0.0,nan,False,0.0
926,1297932,100.12200927734375,1.6174639463424683,0.0,nan,False,0.0
927,1298626,111.51746368408203,1.6502782106399536,0.0,nan,False,0.0
928,1299372,110.85543823242188,1.6007556915283203,0.0,nan,False,0.0
929,1300113,85.5802993774414,1.6064379215240479,0.0,nan,False,0.0
930,1300788,63.716068267822266,1.5962674617767334,0.0,nan,False,0.0
931,1301499,108.34227752685547,1.6439794301986694,0.0,nan,False,0.0
932,1302201,91.72932434082031,1.5845540761947632,0.0,nan,False,0.0
933,1302876,145.16976928710938,1.5714638233184814,0.0,nan,False,0.0
934,1303568,54.38010025024414,1.6345938444137573,0.0,nan,False,0.0
935,1304296,81.06969451904297,1.6037620306015015,0.0,nan,False,0.0
936,1305054,49.52960205078125,1.6228222846984863,0.0,nan,False,0.0
937,1305728,116.59410858154297,1.6348795890808105,0.0,nan,False,0.0
938,1306496,64.40826416015625,1.6133602857589722,0.0,nan,False,0.0
939,1307214,135.4474639892578,1.6060281991958618,0.0,nan,False,0.0
940,1307975,89.47449493408203,1.6255730390548706,0.0,nan,False,0.0
941,1308705,103.28670501708984,1.5859055519104004,0.0,nan,False,0.0
942,1309401,114.67536163330078,1.6141645908355713,0.0,nan,False,0.0
943,1310088,108.46261596679688,1.633760929107666,0.0,nan,False,0.0
944,1310820,47.697105407714844,1.602799415588379,0.0,nan,False,0.0
945,1311448,116.88491821289062,1.6118364334106445,0.0,nan,False,0.0
946,1312208,108.80313873291016,1.5779197216033936,0.0,nan,False,0.0
947,1312860,101.59469604492188,1.5922315120697021,0.0,nan,False,0.0
948,1313580,56.41615295410156,1.6275683641433716,0.0,nan,False,0.0
949,1314366,94.03243255615234,1.5968681573867798,0.0,nan,False,0.0
950,1315025,61.881534576416016,1.6345134973526,0.0,nan,False,0.0
951,1315763,204.46165466308594,1.6031506061553955,0.0,nan,False,0.0
952,1316524,60.08631896972656,1.6812777519226074,0.0,nan,False,0.0
953,1317408,120.69234466552734,1.6636968851089478,0.0,nan,False,0.0
954,1318338,117.2065200805664,1.5950775146484375,0.0,nan,False,0.0
955,1318974,75.75186920166016,1.6062008142471313,0.0,nan,False,0.0
956,1319602,56.734336853027344,1.63075852394104,0.0,nan,False,0.0
957,1320271,74.32379913330078,1.6256139278411865,0.0,nan,False,0.0
958,1320995,71.95410919189453,1.6028101444244385,0.0,nan,False,0.0
959,1321684,124.86557006835938,1.6198499202728271,0.0,nan,False,0.0
960,1322351,84.04972076416016,1.611327052116394,0.0,nan,False,0.0
961,1323076,110.18004608154297,1.6343708038330078,0.0,nan,False,0.0
962,1323851,77.70252990722656,1.6093676090240479,0.0,nan,False,0.0
963,1324521,61.098045349121094,1.6152093410491943,0.0,nan,False,0.0
964,1325199,169.2469482421875,1.6101771593093872,0.0,nan,False,0.0
965,1325980,66.24118041992188,1.629562258720398,0.0,nan,False,0.0
966,1326733,104.08268737792969,1.5886080265045166,0.0,nan,False,0.0
967,1327449,78.92154693603516,1.6241681575775146,0.0,nan,False,0.0
968,1328119,58.19697952270508,1.629777431488037,0.0,nan,False,0.0
969,1328764,36.88420867919922,1.6052343845367432,0.0,nan,False,0.0
970,1329426,107.02457427978516,1.6461138725280762,0.0,nan,False,0.0
971,1330225,70.07036590576172,1.6011825799942017,0.0,nan,False,0.0
972,1330844,77.40853881835938,1.631693959236145,0.0,nan,False,0.0
973,1331515,79.38053131103516,1.5819462537765503,0.0,nan,False,0.0
974,1332269,109.36170196533203,1.6183245182037354,0.0,nan,False,0.0
975,1333005,64.08184814453125,1.5956535339355469,0.0,nan,False,0.0
976,1333807,77.82562255859375,1.6073216199874878,0.0,nan,False,0.0
977,1334469,84.03498840332031,1.6188241243362427,0.0,nan,False,0.0
978,1335115,51.82225799560547,1.6246637105941772,0.0,nan,False,0.0
979,1335783,138.6554718017578,1.6339420080184937,0.0,nan,False,0.0
980,1336490,99.58634185791016,1.6235201358795166,0.0,nan,False,0.0
981,1337130,83.46000671386719,1.628137230873108,0.0,nan,False,0.0
982,1337857,106.1526870727539,1.6050084829330444,0.0,nan,False,0.0
983,1338581,156.74392700195312,1.6653543710708618,0.0,nan,False,0.0
984,1339371,68.02255249023438,1.6129611730575562,0.0,nan,False,0.0
985,1340058,127.46591186523438,1.6158785820007324,0.0,nan,False,0.0
986,1340818,106.64703369140625,1.6414074897766113,0.0,nan,False,0.0
987,1341745,77.98504638671875,1.6486561298370361,0.0,nan,False,0.0
988,1342560,70.10994720458984,1.6234164237976074,0.0,nan,False,0.0
989,1343294,99.11990356445312,1.6543095111846924,0.0,nan,False,0.0
990,1344058,104.7343978881836,1.6403135061264038,0.0,nan,False,0.0
991,1344788,116.29204559326172,1.6744402647018433,0.0,nan,False,0.0
992,1345646,76.16291046142578,1.5995255708694458,0.0,nan,False,0.0
993,1346291,66.31143188476562,1.6380218267440796,0.0,nan,False,0.0
994,1346982,175.66229248046875,1.700133204460144,0.0,nan,False,0.0
995,1347771,181.71409606933594,1.6372697353363037,0.0,nan,False,0.0
996,1348526,176.9202117919922,1.6199415922164917,0.0,nan,False,0.0
997,1349389,85.08367156982422,1.6409094333648682,0.0,nan,False,0.0
998,1350119,110.27906036376953,1.705796480178833,0.0,nan,False,0.0
999,1350961,107.60309600830078,1.7049510478973389,0.0,nan,False,0.0
