update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
718,1092139,197.2732391357422,1.3958113193511963,0.0,nan,False,0.0
719,1092792,38.494049072265625,1.420749545097351,0.0,nan,False,0.0
720,1093448,71.81942749023438,1.4200103282928467,0.0,nan,False,0.0
721,1094218,159.55845642089844,1.421520471572876,0.0,nan,False,0.0
722,1095003,144.6465606689453,1.59296715259552,0.0,nan,False,0.0
723,1095937,96.12589263916016,1.4354736804962158,0.0,nan,False,0.0
724,1096666,90.72064971923828,1.4203991889953613,0.0,nan,False,0.0
725,1097427,69.07373809814453,1.4211658239364624,0.0,nan,False,0.0
726,1098175,96.76399230957031,1.3688876628875732,0.0,nan,False,0.0
727,1098834,132.5601806640625,1.4676830768585205,0.0,nan,False,0.0
728,1099649,119.7066421508789,1.43562912940979,0.0,nan,False,0.0
729,1100418,121.98641967773438,1.4059809446334839,0.0,nan,False,0.0
730,1101105,84.3560562133789,1.4367523193359375,0.0,nan,False,0.0
731,1101806,123.64218139648438,1.4343953132629395,0.0,nan,False,0.0
732,1102482,105.79686737060547,1.415614128112793,0.0,nan,False,0.0
733,1103161,155.7985382080078,1.398290753364563,0.0,nan,False,0.0
734,1103921,81.25408935546875,1.4389406442642212,0.0,nan,False,0.0
735,1104680,71.81270599365234,1.4141225814819336,0.0,nan,False,0.0
736,1105386,87.71642303466797,1.4017164707183838,0.0,nan,False,0.0
737,1106034,132.6096649169922,1.405029535293579,0.0,nan,False,0.0
738,1106816,98.84834289550781,1.422764539718628,0.0,nan,False,0.0
739,1107504,174.52825927734375,1.4242544174194336,0.0,nan,False,0.0
740,1108246,73.6244888305664,1.4501115083694458,0.0,nan,False,0.0
741,1108911,102.6531982421875,1.4383679628372192,0.0,nan,False,0.0
742,1109662,114.37886047363281,1.4928460121154785,0.0,nan,False,0.0
743,1110483,143.64285278320312,1.4273126125335693,0.0,nan,False,0.0
744,1111227,83.7527847290039,1.486071228981018,0.0,nan,False,0.0
745,1112073,163.39512634277344,1.3939265012741089,0.0,nan,False,0.0
746,1112840,96.9662094116211,1.4236738681793213,0.0,nan,False,0.0
747,1113560,112.4267578125,1.440925121307373,0.0,nan,False,0.0
748,1114234,146.30873107910156,1.451690912246704,0.0,nan,False,0.0
749,1114990,50.1227912902832,1.4217289686203003,0.0,nan,False,0.0
750,1115680,119.50936126708984,1.4609073400497437,0.0,nan,False,0.0
751,1116471,59.75450134277344,1.414884328842163,0.0,nan,False,0.0
752,1117139,128.68031311035156,1.4384582042694092,0.0,nan,False,0.0
753,1117825,139.70074462890625,1.4445650577545166,0.0,nan,False,0.0
754,1118515,141.9788360595703,1.4323855638504028,0.0,nan,False,0.0
755,1119174,104.8695068359375,1.4510505199432373,0.0,nan,False,0.0
756,1119882,148.67922973632812,1.5267455577850342,0.0,nan,False,0.0
757,1120747,89.45759582519531,1.4540507793426514,0.0,nan,False,0.0
758,1121460,98.27950286865234,1.4047491550445557,0.0,nan,False,0.0
759,1122208,96.92782592773438,1.416600227355957,0.0,nan,False,0.0
760,1122915,87.3153076171875,1.446094274520874,0.0,nan,False,0.0
761,1123671,86.32289123535156,1.4406728744506836,0.0,nan,False,0.0
762,1124336,70.58307647705078,1.4277249574661255,0.0,nan,False,0.0
763,1124981,88.7203369140625,1.4548510313034058,0.0,nan,False,0.0
764,1125690,75.54177856445312,1.4339121580123901,0.0,nan,False,0.0
765,1126374,97.80370330810547,1.4433153867721558,0.0,nan,False,0.0
766,1127074,122.79793548583984,1.55137038230896,0.0,nan,False,0.0
767,1127854,105.7242202758789,1.4519890546798706,0.0,nan,False,0.0
768,1128563,129.56597900390625,1.432089924812317,0.0,nan,False,0.0
769,1129242,43.9845085144043,1.4458316564559937,0.0,nan,False,0.0
770,1129935,102.19112396240234,1.5032719373703003,0.0,nan,False,0.0
771,1130745,57.75973129272461,1.4733715057373047,0.0,nan,False,0.0
772,1131467,122.91487121582031,1.4325891733169556,0.0,nan,False,0.0
773,1132181,153.28030395507812,1.437035322189331,0.0,nan,False,0.0
774,1132903,82.7163314819336,1.4354689121246338,0.0,nan,False,0.0
775,1133615,85.8416519165039,1.4543399810791016,0.0,nan,False,0.0
776,1134322,100.8710708618164,1.5438417196273804,0.0,nan,False,0.0
777,1135224,113.15238189697266,1.4394100904464722,0.0,nan,False,0.0
778,1135950,157.6326446533203,1.4845786094665527,0.0,nan,False,0.0
779,1136720,108.951171875,1.4334198236465454,0.0,nan,False,0.0
780,1137442,112.32891082763672,1.4505667686462402,0.0,nan,False,0.0
781,1138191,51.679359436035156,1.461013913154602,0.0,nan,False,0.0
782,1138868,67.9588394165039,1.4627537727355957,0.0,nan,False,0.0
783,1139600,116.52339172363281,1.44588303565979,0.0,nan,False,0.0
784,1140251,69.9935302734375,1.4585736989974976,0.0,nan,False,0.0
785,1140928,127.01136779785156,1.4731122255325317,0.0,nan,False,0.0
786,1141610,93.86995697021484,1.4649642705917358,0.0,nan,False,0.0
787,1142311,188.3982696533203,1.492221713066101,0.0,nan,False,0.0
788,1143009,95.5240478515625,1.4654313325881958,0.0,nan,False,0.0
789,1143667,85.49533081054688,1.4576719999313354,0.0,nan,False,0.0
790,1144336,93.69259643554688,1.44902503490448,0.0,nan,False,0.0
791,1145017,224.0895233154297,1.55097496509552,0.0,nan,False,0.0
792,1145880,85.90552520751953,1.452890157699585,0.0,nan,False,0.0
793,1146561,133.52255249023438,1.4685537815093994,0.0,nan,False,0.0
794,1147206,107.34367370605469,1.4899762868881226,0.0,nan,False,0.0
795,1147930,113.5028305053711,1.4794976711273193,0.0,nan,False,0.0
796,1148596,91.40817260742188,1.4504475593566895,0.0,nan,False,0.0
797,1149270,47.13737487792969,1.4766944646835327,0.0,nan,False,0.0
798,1149946,74.70204162597656,1.4624552726745605,0.0,nan,False,0.0
799,1150611,65.97015380859375,1.4826514720916748,0.0,nan,False,0.0
800,1151266,117.49806213378906,1.4671341180801392,0.0,nan,False,0.0
801,1151950,87.05438995361328,1.4748790264129639,0.0,nan,False,0.0
802,1152725,89.62882995605469,1.466235876083374,0.0,nan,False,0.0
803,1153367,221.62457275390625,1.6408170461654663,0.0,nan,False,0.0
804,1154497,79.78547668457031,1.4959551095962524,0.0,nan,False,0.0
805,1155348,77.58861541748047,1.478415608406067,0.0,nan,False,0.0
806,1156058,84.17928314208984,1.5146044492721558,0.0,nan,False,0.0
807,1156886,109.43106079101562,1.49481201171875,0.0,nan,False,0.0
808,1157588,120.75228118896484,1.491991639137268,0.0,nan,False,0.0
809,1158404,51.79331588745117,1.462610125541687,0.0,nan,False,0.0
810,1159033,95.99724578857422,1.4789215326309204,0.0,nan,False,0.0
811,1159749,126.05677795410156,1.4910975694656372,0.0,nan,False,0.0
812,1160458,100.79351043701172,1.4845550060272217,0.0,nan,False,0.0
813,1161136,135.98318481445312,1.497337818145752,0.0,nan,False,0.0
814,1161846,127.97879028320312,1.5322833061218262,0.0,nan,False,0.0
815,1162589,111.64482879638672,1.5021895170211792,0.0,nan,False,0.0
816,1163266,80.43892669677734,1.5425459146499634,0.0,nan,False,0.0
817,1164069,65.4202651977539,1.4940540790557861,0.0,nan,False,0.0
818,1164726,67.08854675292969,1.506108045578003,0.0,nan,False,0.0
819,1165475,102.1643295288086,1.5006848573684692,0.0,nan,False,0.0
820,1166102,78.7678451538086,1.518607258796692,0.0,nan,False,0.0
821,1166806,78.7635269165039,1.4562218189239502,0.0,nan,False,0.0
822,1167519,172.2091064453125,1.4722028970718384,0.0,nan,False,0.0
823,1168193,105.49693298339844,1.492498755455017,0.0,nan,False,0.0
824,1168889,65.18067932128906,1.5061551332473755,0.0,nan,False,0.0
825,1169591,106.35253143310547,1.5246920585632324,0.0,nan,False,0.0
826,1170382,92.70529174804688,1.4909592866897583,0.0,nan,False,0.0
827,1171046,50.25987243652344,1.4986493587493896,0.0,nan,False,0.0
828,1171712,145.7472381591797,1.459625244140625,0.0,nan,False,0.0
829,1172356,178.7919464111328,1.4680500030517578,0.0,nan,False,0.0
830,1173045,99.4461669921875,1.4873803853988647,0.0,nan,False,0.0
831,1173682,139.42356872558594,1.4976511001586914,0.0,nan,False,0.0
832,1174300,78.70730590820312,1.498879075050354,0.0,nan,False,0.0
833,1174989,99.81200408935547,1.5145463943481445,0.0,nan,False,0.0
834,1175652,70.45874786376953,1.541327714920044,0.0,nan,False,0.0
835,1176423,79.35295867919922,1.4981920719146729,0.0,nan,False,0.0
836,1177051,92.37272644042969,1.5000022649765015,0.0,nan,False,0.0
837,1177739,170.12307739257812,1.47944176197052,0.0,nan,False,0.0
838,1178376,124.87373352050781,1.4670571088790894,0.0,nan,False,0.0
839,1178997,96.74383544921875,1.5095933675765991,0.0,nan,False,0.0
840,1179659,62.74285888671875,1.476397156715393,0.0,nan,False,0.0
841,1180332,34.35921859741211,1.4982707500457764,0.0,nan,False,0.0
842,1180965,78.78617095947266,1.4752522706985474,0.0,nan,False,0.0
843,1181657,122.46086120605469,1.5496788024902344,0.0,nan,False,0.0
844,1182460,57.170143127441406,1.5026723146438599,0.0,nan,False,0.0
845,1183177,161.50079345703125,1.5241897106170654,0.0,nan,False,0.0
846,1183961,177.11082458496094,1.6133781671524048,0.0,nan,False,0.0
847,1184895,70.95948791503906,1.4928604364395142,0.0,nan,False,0.0
848,1185612,90.5465316772461,1.5067135095596313,0.0,nan,False,0.0
849,1186388,96.74911499023438,1.489466667175293,0.0,nan,False,0.0
850,1187090,120.96412658691406,1.513979434967041,0.0,nan,False,0.0
851,1187785,126.42498779296875,1.5144567489624023,0.0,nan,False,0.0
852,1188472,150.88241577148438,1.499909520149231,0.0,nan,False,0.0
853,1189144,123.822021484375,1.4981056451797485,0.0,nan,False,0.0
854,1189849,155.37510681152344,1.4805917739868164,0.0,nan,False,0.0
855,1190513,74.85314178466797,1.4964183568954468,0.0,nan,False,0.0
856,1191177,145.0937042236328,1.5063223838806152,0.0,nan,False,0.0
857,1191958,55.89155960083008,1.4937736988067627,0.0,nan,False,0.0
858,1192591,105.75806427001953,1.4885177612304688,0.0,nan,False,0.0
859,1193315,107.01116943359375,1.5115118026733398,0.0,nan,False,0.0
860,1193993,45.8053092956543,1.488265037536621,0.0,nan,False,0.0
861,1194618,83.879638671875,1.4660061597824097,0.0,nan,False,0.0
862,1195251,116.96028900146484,1.4883694648742676,0.0,nan,False,0.0
863,1195869,160.00595092773438,1.5505057573318481,0.0,nan,False,0.0
864,1196715,143.69345092773438,1.5186045169830322,0.0,nan,False,0.0
865,1197406,101.9693374633789,1.4806588888168335,0.0,nan,False,0.0
866,1198041,102.14697265625,1.5155878067016602,0.0,nan,False,0.0
867,1198733,92.09419250488281,1.5122801065444946,0.0,nan,False,0.0
868,1199399,79.74858093261719,1.510867714881897,0.0,nan,False,0.0
869,1200052,104.6290054321289,1.487102746963501,0.0,nan,False,0.0
870,1200754,176.45753479003906,1.5168471336364746,0.0,nan,False,0.0
871,1201495,54.39127731323242,1.4991275072097778,0.0,nan,False,0.0
872,1202154,174.0650177001953,1.6041189432144165,0.0,nan,False,0.0
873,1202994,58.41478729248047,1.5409297943115234,0.0,nan,False,0.0
874,1203725,188.85293579101562,1.498762607574463,0.0,nan,False,0.0
875,1204422,206.1637420654297,1.5065176486968994,0.0,nan,False,0.0
876,1205108,93.90673065185547,1.49299156665802,0.0,nan,False,0.0
877,1205815,73.4534683227539,1.5288076400756836,0.0,nan,False,0.0
878,1206547,236.38275146484375,1.7764493227005005,0.0,nan,False,0.0
879,1207618,83.33997344970703,1.5169771909713745,0.0,nan,False,0.0
880,1208259,124.7672119140625,1.5466941595077515,0.0,nan,False,0.0
881,1209059,123.67415618896484,1.4966589212417603,0.0,nan,False,0.0
882,1209688,91.37452697753906,1.5683703422546387,0.0,nan,False,0.0
883,1210556,64.50830078125,1.5731582641601562,0.0,nan,False,0.0
884,1211373,95.704833984375,1.5207456350326538,0.0,nan,False,0.0
885,1212129,45.982566833496094,1.4876036643981934,0.0,nan,False,0.0
886,1212800,203.66500854492188,1.5804266929626465,0.0,nan,False,0.0
887,1213572,75.69536590576172,1.5111987590789795,0.0,nan,False,0.0
888,1214305,95.89932250976562,1.5116382837295532,0.0,nan,False,0.0
889,1214926,106.4804458618164,1.52131986618042,0.0,nan,False,0.0
890,1215661,93.35043334960938,1.5454496145248413,0.0,nan,False,0.0
891,1216446,115.25634765625,1.4938054084777832,0.0,nan,False,0.0
892,1217128,209.4671173095703,1.5750963687896729,0.0,nan,False,0.0
893,1217932,78.11688995361328,1.5137369632720947,0.0,nan,False,0.0
894,1218673,104.0191879272461,1.5620315074920654,0.0,nan,False,0.0
895,1219475,84.44914245605469,1.5291589498519897,0.0,nan,False,0.0
896,1220190,147.1764373779297,1.5253417491912842,0.0,nan,False,0.0
897,1220871,145.076171875,1.5031852722167969,0.0,nan,False,0.0
898,1221492,88.98851776123047,1.488355040550232,0.0,nan,False,0.0
899,1222171,106.47869110107422,1.505255937576294,0.0,nan,False,0.0
900,1222854,194.7585906982422,1.4859946966171265,0.0,nan,False,0.0
901,1223536,150.3268585205078,1.5232207775115967,0.0,nan,False,0.0
902,1224212,72.24176788330078,1.517702341079712,0.0,nan,False,0.0
903,1224869,88.27435302734375,1.4738938808441162,0.0,nan,False,0.0
904,1225547,107.34487915039062,1.4937084913253784,0.0,nan,False,0.0
905,1226260,68.5922622680664,1.4765503406524658,0.0,nan,False,0.0
906,1226942,82.53190612792969,1.5031070709228516,0.0,nan,False,0.0
907,1227604,129.0557403564453,1.478953242301941,0.0,nan,False,0.0
908,1228268,93.34168243408203,1.4810832738876343,0.0,nan,False,0.0
909,1228980,88.50892639160156,1.5230990648269653,0.0,nan,False,0.0
910,1229659,151.2063751220703,1.5000699758529663,0.0,nan,False,0.0
911,1230323,112.15074157714844,1.5079784393310547,0.0,nan,False,0.0
912,1230978,102.34870147705078,1.5471327304840088,0.0,nan,False,0.0
913,1231799,60.14242935180664,1.503995418548584,0.0,nan,False,0.0
914,1232438,45.28961181640625,1.5097582340240479,0.0,nan,False,0.0
915,1233084,111.46874237060547,1.4937211275100708,0.0,nan,False,0.0
916,1233706,74.60399627685547,1.4824347496032715,0.0,nan,False,0.0
917,1234337,114.78305053710938,1.5131784677505493,0.0,nan,False,0.0
918,1234998,150.89759826660156,1.5238873958587646,0.0,nan,False,0.0
919,1235740,100.10862731933594,1.5300137996673584,0.0,nan,False,0.0
920,1236458,88.9936294555664,1.5294636487960815,0.0,nan,False,0.0
921,1237207,197.85784912109375,1.5815386772155762,0.0,nan,False,0.0
922,1238058,116.36344909667969,1.6509766578674316,0.0,nan,False,0.0
923,1238902,312.987548828125,1.5149773359298706,0.0,nan,False,0.0
924,1239668,122.84638977050781,1.4980288743972778,0.0,nan,False,0.0
925,1240345,89.17030334472656,1.5335981845855713,0.0,nan,False,0.0
926,1241137,183.55569458007812,1.530938982963562,0.0,nan,False,0.0
927,1241827,83.2286605834961,1.6037542819976807,0.0,nan,False,0.0
928,1242643,81.3342514038086,1.4884940385818481,0.0,nan,False,0.0
929,1243290,72.99504852294922,1.477768063545227,0.0,nan,False,0.0
930,1243953,167.9513702392578,1.5209777355194092,0.0,nan,False,0.0
931,1244591,103.573486328125,1.5274035930633545,0.0,nan,False,0.0
932,1245281,227.88433837890625,1.5229660272598267,0.0,nan,False,0.0
933,1245987,102.97919464111328,1.5323915481567383,0.0,nan,False,0.0
934,1246654,173.36221313476562,1.6645407676696777,0.0,nan,False,0.0
935,1247562,291.8612060546875,1.562586784362793,0.0,nan,False,0.0
936,1248409,135.00013732910156,1.512283205986023,0.0,nan,False,0.0
937,1249128,47.51654815673828,1.5188995599746704,0.0,nan,False,0.0
938,1249815,67.53248596191406,1.5114611387252808,0.0,nan,False,0.0
939,1250522,157.76931762695312,1.4962992668151855,0.0,nan,False,0.0
940,1251248,137.29434204101562,1.5200996398925781,0.0,nan,False,0.0
941,1251931,164.11119079589844,1.5103243589401245,0.0,nan,False,0.0
942,1252603,72.36508178710938,1.5182362794876099,0.0,nan,False,0.0
943,1253233,188.01760864257812,1.573225975036621,0.0,nan,False,0.0
944,1254004,140.50906372070312,1.5281306505203247,0.0,nan,False,0.0
945,1254799,97.46017456054688,1.5040487051010132,0.0,nan,False,0.0
946,1255442,135.9940643310547,1.535205602645874,0.0,nan,False,0.0
947,1256138,96.53034210205078,1.5103291273117065,0.0,nan,False,0.0
948,1256773,119.15855407714844,1.5379046201705933,0.0,nan,False,0.0
949,1257543,52.38983154296875,1.485615849494934,0.0,nan,False,0.0
950,1258172,116.90202331542969,1.5071269273757935,0.0,nan,False,0.0
951,1258813,96.96820831298828,1.5255541801452637,0.0,nan,False,0.0
952,1259474,69.74531555175781,1.4930981397628784,0.0,nan,False,0.0
953,1260088,112.31280517578125,1.5101345777511597,0.0,nan,False,0.0
954,1260749,119.4885025024414,1.5031797885894775,0.0,nan,False,0.0
955,1261424,134.39266967773438,1.5077080726623535,0.0,nan,False,0.0
956,1262188,102.69100952148438,1.5164850950241089,0.0,nan,False,0.0
957,1262844,97.22012329101562,1.5321274995803833,0.0,nan,False,0.0
958,1263463,99.38674926757812,1.5092891454696655,0.0,nan,False,0.0
959,1264102,148.1259002685547,1.6323826313018799,0.0,nan,False,0.0
960,1264970,90.4348373413086,1.6128618717193604,0.0,nan,False,0.0
961,1265883,92.34844207763672,1.518521785736084,0.0,nan,False,0.0
962,1266533,176.73280334472656,1.5787051916122437,0.0,nan,False,0.0
963,1267369,323.3649597167969,1.5625543594360352,0.0,nan,False,0.0
964,1268290,96.32832336425781,1.5490505695343018,0.0,nan,False,0.0
965,1268966,72.84010314941406,1.5212311744689941,0.0,nan,False,0.0
966,1269626,110.47200775146484,1.4941829442977905,0.0,nan,False,0.0
967,1270321,223.5411834716797,1.536413550376892,0.0,nan,False,0.0
968,1271065,124.82498931884766,1.5319687128067017,0.0,nan,False,0.0
969,1271743,141.8280487060547,1.5291757583618164,0.0,nan,False,0.0
970,1272545,91.31351470947266,1.5084455013275146,0.0,nan,False,0.0
971,1273230,166.8582000732422,1.545337438583374,0.0,nan,False,0.0
972,1273968,120.7762680053711,1.5214003324508667,0.0,nan,False,0.0
973,1274655,72.51888275146484,1.5044829845428467,0.0,nan,False,0.0
974,1275291,59.288246154785156,1.5338335037231445,0.0,nan,False,0.0
975,1275959,124.8838119506836,1.8581784963607788,0.0,nan,False,0.0
976,1277037,79.92510986328125,1.5419299602508545,0.0,nan,False,0.0
977,1277745,165.84341430664062,1.5125402212142944,0.0,nan,False,0.0
978,1278429,241.0668182373047,1.507501244544983,0.0,nan,False,0.0
979,1279165,69.64132690429688,1.5273175239562988,0.0,nan,False,0.0
980,1279816,100.2999038696289,1.5731089115142822,0.0,nan,False,0.0
981,1280671,123.10420227050781,1.5786575078964233,0.0,nan,False,0.0
982,1281530,124.84378814697266,1.5406732559204102,0.0,nan,False,0.0
983,1282235,220.62335205078125,1.5499281883239746,0.0,nan,False,0.0
984,1282888,128.0252685546875,1.5558195114135742,0.0,nan,False,0.0
985,1283669,78.41637420654297,1.5637974739074707,0.0,nan,False,0.0
986,1284446,152.55836486816406,1.574228286743164,0.0,nan,False,0.0
987,1285213,201.0230712890625,1.5138710737228394,0.0,nan,False,0.0
988,1285868,189.95504760742188,1.6669518947601318,0.0,nan,False,0.0
989,1286827,126.35958099365234,1.536494493484497,0.0,nan,False,0.0
990,1287573,206.450439453125,1.5297629833221436,0.0,nan,False,0.0
991,1288214,132.37733459472656,1.5425496101379395,0.0,nan,False,0.0
992,1288879,179.2012481689453,1.5258430242538452,0.0,nan,False,0.0
993,1289514,125.18521881103516,1.5490264892578125,0.0,nan,False,0.0
994,1290185,134.1824493408203,1.537756323814392,0.0,nan,False,0.0
995,1290824,109.90911865234375,1.6795222759246826,0.0,nan,False,0.0
996,1291638,62.514434814453125,1.5270591974258423,0.0,nan,False,0.0
997,1292282,218.93673706054688,1.541190266609192,0.0,nan,False,0.0
998,1293063,207.86764526367188,1.5307416915893555,0.0,nan,False,0.0
999,1293733,71.19925689697266,1.546331763267517,0.0,nan,False,0.0
