update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1236088,165.89328002929688,0.36614325642585754,0.0,nan,False,0.0
321,1237661,175.12142944335938,0.36980801820755005,0.0,nan,False,0.0
322,1239034,212.42352294921875,0.41437071561813354,0.0,nan,False,0.0
323,1240472,150.32644653320312,0.4018266201019287,0.0,nan,False,0.0
324,1241899,167.2149200439453,0.46177104115486145,0.0,nan,False,0.0
325,1243157,238.65255737304688,0.4127483665943146,0.0,nan,False,0.0
326,1244514,125.91992950439453,0.47800230979919434,0.0,nan,False,0.0
327,1245772,155.2641143798828,0.4804878532886505,0.0,nan,False,0.0
328,1246935,336.240234375,0.4859604239463806,0.0,nan,False,0.0
329,1248218,101.08318328857422,0.527582585811615,0.0,nan,False,0.0
330,1249444,260.31298828125,0.459256112575531,0.0,nan,False,0.0
331,1250768,120.30033874511719,0.535190761089325,0.0,nan,False,0.0
332,1252063,210.15322875976562,0.6249910593032837,0.0,nan,False,0.0
333,1253596,174.40676879882812,0.5357818603515625,0.0,nan,False,0.0
334,1254697,180.0736541748047,0.5424726605415344,0.0,nan,False,0.0
335,1255819,122.4604263305664,0.5601605176925659,0.0,nan,False,0.0
336,1256851,71.48078155517578,0.5858883857727051,0.0,nan,False,0.0
337,1257906,92.19293975830078,0.5915404558181763,0.0,nan,False,0.0
338,1258975,176.24502563476562,0.6032800078392029,0.0,nan,False,0.0
339,1260091,92.14201354980469,0.6012574434280396,0.0,nan,False,0.0
340,1260994,148.94580078125,0.7003642916679382,0.0,nan,False,0.0
341,1262293,112.83639526367188,0.6609647870063782,0.0,nan,False,0.0
342,1263319,132.6219024658203,0.6320168375968933,0.0,nan,False,0.0
343,1264414,187.23561096191406,0.6540518999099731,0.0,nan,False,0.0
344,1265437,140.52456665039062,0.6727460026741028,0.0,nan,False,0.0
345,1266623,238.70947265625,0.7174393534660339,0.0,nan,False,0.0
346,1267866,176.33973693847656,0.6760417819023132,0.0,nan,False,0.0
347,1268970,246.38299560546875,0.6434990763664246,0.0,nan,False,0.0
348,1270079,128.09243774414062,0.7081750631332397,0.0,nan,False,0.0
349,1271061,119.60419464111328,0.669326901435852,0.0,nan,False,0.0
350,1272145,212.60806274414062,0.7483224272727966,0.0,nan,False,0.0
351,1273216,151.47853088378906,0.7065463066101074,0.0,nan,False,0.0
352,1274332,175.5474395751953,0.8002273440361023,0.0,nan,False,0.0
353,1275654,160.07949829101562,0.7097447514533997,0.0,nan,False,0.0
354,1276663,164.9421844482422,0.7515578866004944,0.0,nan,False,0.0
355,1277650,210.10340881347656,0.7366130352020264,0.0,nan,False,0.0
356,1278587,139.84088134765625,0.7556540966033936,0.0,nan,False,0.0
357,1279582,225.4749298095703,0.8135145306587219,0.0,nan,False,0.0
358,1280997,144.28330993652344,0.7607866525650024,0.0,nan,False,0.0
359,1281969,120.57218170166016,0.7984278798103333,0.0,nan,False,0.0
360,1282991,146.5843505859375,0.7764464020729065,0.0,nan,False,0.0
361,1284003,146.31874084472656,0.7698953747749329,0.0,nan,False,0.0
362,1284999,165.5929718017578,0.791742205619812,0.0,nan,False,0.0
363,1285962,99.79954528808594,0.80112624168396,0.0,nan,False,0.0
364,1286959,260.744140625,0.8185602426528931,0.0,nan,False,0.0
365,1287964,155.39840698242188,0.8104736804962158,0.0,nan,False,0.0
366,1288965,87.91104125976562,0.8383244872093201,0.0,nan,False,0.0
367,1289915,148.31491088867188,0.8177741169929504,0.0,nan,False,0.0
368,1290812,86.18546295166016,0.8205281496047974,0.0,nan,False,0.0
369,1291722,150.66488647460938,0.8824324011802673,0.0,nan,False,0.0
370,1292713,99.6712646484375,0.8859919309616089,0.0,nan,False,0.0
371,1293713,108.4471206665039,0.8713207244873047,0.0,nan,False,0.0
372,1294680,80.52556610107422,0.9100618958473206,0.0,nan,False,0.0
373,1295539,118.46975708007812,0.916639506816864,0.0,nan,False,0.0
374,1296378,207.92703247070312,0.903637170791626,0.0,nan,False,0.0
375,1297410,212.18386840820312,0.9209981560707092,0.0,nan,False,0.0
376,1298505,79.54878234863281,0.9084331393241882,0.0,nan,False,0.0
377,1299435,167.94818115234375,1.0304675102233887,0.0,nan,False,0.0
378,1300608,102.59268188476562,0.9600644111633301,0.0,nan,False,0.0
379,1301542,401.8289489746094,1.0411131381988525,0.0,nan,False,0.0
380,1302871,119.69706726074219,0.983729898929596,0.0,nan,False,0.0
381,1303843,136.08973693847656,0.9575770497322083,0.0,nan,False,0.0
382,1304940,158.23622131347656,0.9681099653244019,0.0,nan,False,0.0
383,1305894,160.5336456298828,0.9578601717948914,0.0,nan,False,0.0
384,1306773,169.69129943847656,0.9673467874526978,0.0,nan,False,0.0
385,1307764,196.07431030273438,1.0641881227493286,0.0,nan,False,0.0
386,1308869,90.73338317871094,0.9868478178977966,0.0,nan,False,0.0
387,1309742,104.30780029296875,0.9487785696983337,0.0,nan,False,0.0
388,1310648,129.42832946777344,0.9727415442466736,0.0,nan,False,0.0
389,1311571,184.65664672851562,1.0090255737304688,0.0,nan,False,0.0
390,1312458,90.90618896484375,1.0288673639297485,0.0,nan,False,0.0
391,1313436,121.63984680175781,0.9842812418937683,0.0,nan,False,0.0
392,1314332,155.56362915039062,1.062983751296997,0.0,nan,False,0.0
393,1315328,144.64755249023438,1.0223177671432495,0.0,nan,False,0.0
394,1316319,228.4394989013672,1.0218685865402222,0.0,nan,False,0.0
395,1317198,86.09464263916016,1.0371694564819336,0.0,nan,False,0.0
396,1318113,97.47476196289062,1.0340003967285156,0.0,nan,False,0.0
397,1318960,95.20359802246094,1.0368279218673706,0.0,nan,False,0.0
398,1319790,143.315673828125,1.0479896068572998,0.0,nan,False,0.0
399,1320642,133.99179077148438,1.0135915279388428,0.0,nan,False,0.0
400,1321544,144.27096557617188,1.1764181852340698,0.0,nan,False,0.0
401,1322484,123.99454498291016,1.0179131031036377,0.0,nan,False,0.0
402,1323392,153.58773803710938,1.0869641304016113,0.0,nan,False,0.0
403,1324356,219.2092742919922,1.0148931741714478,0.0,nan,False,0.0
404,1325246,120.17430877685547,1.0355700254440308,0.0,nan,False,0.0
405,1326092,176.65228271484375,1.1324714422225952,0.0,nan,False,0.0
406,1327087,153.3109130859375,1.1098829507827759,0.0,nan,False,0.0
407,1327934,112.83112335205078,1.0545729398727417,0.0,nan,False,0.0
408,1328739,223.91714477539062,1.1211626529693604,0.0,nan,False,0.0
409,1329847,100.95606231689453,1.06748628616333,0.0,nan,False,0.0
410,1330645,66.76744079589844,1.0768187046051025,0.0,nan,False,0.0
411,1331509,87.72618103027344,1.0948110818862915,0.0,nan,False,0.0
412,1332278,76.83646392822266,1.0381494760513306,0.0,nan,False,0.0
413,1333091,73.14825439453125,1.0752040147781372,0.0,nan,False,0.0
414,1333874,147.6622772216797,1.0331231355667114,0.0,nan,False,0.0
415,1334745,101.52682495117188,1.0699472427368164,0.0,nan,False,0.0
416,1335717,98.81143951416016,1.0790752172470093,0.0,nan,False,0.0
417,1336676,157.38174438476562,1.1164494752883911,0.0,nan,False,0.0
418,1337582,117.71424102783203,1.066487431526184,0.0,nan,False,0.0
419,1338388,147.58534240722656,1.1373704671859741,0.0,nan,False,0.0
420,1339327,105.56348419189453,1.0812087059020996,0.0,nan,False,0.0
421,1340203,174.5434112548828,1.0758622884750366,0.0,nan,False,0.0
422,1341032,161.34320068359375,1.098410725593567,0.0,nan,False,0.0
423,1341999,213.07936096191406,1.4000096321105957,0.0,nan,False,0.0
424,1343258,189.866455078125,1.173264980316162,0.0,nan,False,0.0
425,1344197,183.0867919921875,1.0741009712219238,0.0,nan,False,0.0
426,1345054,81.95337677001953,1.1108335256576538,0.0,nan,False,0.0
427,1345823,159.7701873779297,1.1430509090423584,0.0,nan,False,0.0
428,1346660,128.47434997558594,1.1374592781066895,0.0,nan,False,0.0
429,1347558,84.10223388671875,1.153490424156189,0.0,nan,False,0.0
430,1348462,128.39276123046875,1.1134915351867676,0.0,nan,False,0.0
431,1349286,171.71878051757812,1.1110831499099731,0.0,nan,False,0.0
432,1350098,100.8011474609375,1.1169848442077637,0.0,nan,False,0.0
433,1350867,110.06231689453125,1.1611918210983276,0.0,nan,False,0.0
434,1351646,181.2738800048828,1.1810131072998047,0.0,nan,False,0.0
435,1352691,116.24058532714844,1.2106057405471802,0.0,nan,False,0.0
436,1353685,172.44595336914062,1.1421585083007812,0.0,nan,False,0.0
437,1354569,149.5834197998047,1.141835331916809,0.0,nan,False,0.0
438,1355399,82.63758087158203,1.1161593198776245,0.0,nan,False,0.0
439,1356229,122.72806549072266,1.195157766342163,0.0,nan,False,0.0
440,1357128,137.2002716064453,1.1941311359405518,0.0,nan,False,0.0
441,1357977,204.73342895507812,1.2256395816802979,0.0,nan,False,0.0
442,1358877,108.32009887695312,1.16702139377594,0.0,nan,False,0.0
443,1359706,123.50493621826172,1.229393482208252,0.0,nan,False,0.0
444,1360551,120.25109100341797,1.2657561302185059,0.0,nan,False,0.0
445,1361578,126.28445434570312,1.1746697425842285,0.0,nan,False,0.0
446,1362412,113.00975036621094,1.1397665739059448,0.0,nan,False,0.0
447,1363200,63.70338439941406,1.1280632019042969,0.0,nan,False,0.0
448,1363897,109.48800659179688,1.1972788572311401,0.0,nan,False,0.0
449,1364699,81.86257934570312,1.2075861692428589,0.0,nan,False,0.0
450,1365573,108.28780364990234,1.1677911281585693,0.0,nan,False,0.0
451,1366362,165.7889404296875,1.2677994966506958,0.0,nan,False,0.0
452,1367520,189.3089599609375,1.137000560760498,0.0,nan,False,0.0
453,1368300,69.05943298339844,1.1616129875183105,0.0,nan,False,0.0
454,1369059,177.5235137939453,1.1632544994354248,0.0,nan,False,0.0
455,1369899,111.11061096191406,1.2799136638641357,0.0,nan,False,0.0
456,1370822,265.3768005371094,1.2460436820983887,0.0,nan,False,0.0
457,1371904,144.975341796875,1.1770833730697632,0.0,nan,False,0.0
458,1372714,164.04025268554688,1.1674150228500366,0.0,nan,False,0.0
459,1373498,116.61308288574219,1.2066630125045776,0.0,nan,False,0.0
460,1374438,91.1201400756836,1.1868579387664795,0.0,nan,False,0.0
461,1375214,85.79854583740234,1.1972272396087646,0.0,nan,False,0.0
462,1375965,95.7066879272461,1.1816054582595825,0.0,nan,False,0.0
463,1376746,111.33277130126953,1.1891690492630005,0.0,nan,False,0.0
464,1377494,85.133544921875,1.2167574167251587,0.0,nan,False,0.0
465,1378368,71.89029693603516,1.1974364519119263,0.0,nan,False,0.0
466,1379125,171.56436157226562,1.2232974767684937,0.0,nan,False,0.0
467,1379921,95.4583969116211,1.245478630065918,0.0,nan,False,0.0
468,1380743,63.91923141479492,1.2214412689208984,0.0,nan,False,0.0
469,1381477,67.18599700927734,1.2065571546554565,0.0,nan,False,0.0
470,1382245,221.51669311523438,1.2171670198440552,0.0,nan,False,0.0
471,1383138,120.36358642578125,1.1908607482910156,0.0,nan,False,0.0
472,1383902,124.37279510498047,1.2075457572937012,0.0,nan,False,0.0
473,1384705,66.89566802978516,1.2161672115325928,0.0,nan,False,0.0
474,1385421,79.16898345947266,1.229384422302246,0.0,nan,False,0.0
475,1386175,136.27586364746094,1.1897366046905518,0.0,nan,False,0.0
476,1386954,208.18495178222656,1.2300745248794556,0.0,nan,False,0.0
477,1387769,100.20045471191406,1.245121717453003,0.0,nan,False,0.0
478,1388550,137.3298797607422,1.2351551055908203,0.0,nan,False,0.0
479,1389414,102.96138000488281,1.2545936107635498,0.0,nan,False,0.0
480,1390241,106.40670776367188,1.239898920059204,0.0,nan,False,0.0
481,1391059,120.65848541259766,1.2790244817733765,0.0,nan,False,0.0
482,1391859,89.81448364257812,1.2371140718460083,0.0,nan,False,0.0
483,1392636,165.2961883544922,1.282338261604309,0.0,nan,False,0.0
484,1393389,145.41998291015625,1.3027130365371704,0.0,nan,False,0.0
485,1394235,165.47097778320312,1.3543120622634888,0.0,nan,False,0.0
486,1395156,79.48267364501953,1.2544301748275757,0.0,nan,False,0.0
487,1395919,182.69204711914062,1.259358286857605,0.0,nan,False,0.0
488,1396658,123.96018981933594,1.280853509902954,0.0,nan,False,0.0
489,1397417,158.79653930664062,1.3140041828155518,0.0,nan,False,0.0
490,1398287,112.8914794921875,1.2667590379714966,0.0,nan,False,0.0
491,1399081,60.31981658935547,1.2553842067718506,0.0,nan,False,0.0
492,1399827,60.88349914550781,1.2462691068649292,0.0,nan,False,0.0
493,1400549,146.60440063476562,1.3000528812408447,0.0,nan,False,0.0
494,1401399,62.57282638549805,1.242759108543396,0.0,nan,False,0.0
495,1402124,80.37720489501953,1.2462397813796997,0.0,nan,False,0.0
496,1402826,135.01539611816406,1.2752361297607422,0.0,nan,False,0.0
497,1403596,77.45272827148438,1.2624239921569824,0.0,nan,False,0.0
498,1404334,52.79077911376953,1.2689776420593262,0.0,nan,False,0.0
499,1405093,148.930419921875,1.3315019607543945,0.0,nan,False,0.0
500,1406089,125.42958068847656,1.3047922849655151,0.0,nan,False,0.0
501,1407083,149.87353515625,1.3348239660263062,0.0,nan,False,0.0
502,1407963,85.76087188720703,1.269234299659729,0.0,nan,False,0.0
503,1408694,95.48987579345703,1.264431118965149,0.0,nan,False,0.0
504,1409509,116.66228485107422,1.2599610090255737,0.0,nan,False,0.0
505,1410264,166.9522247314453,1.3037630319595337,0.0,nan,False,0.0
506,1411074,104.73438262939453,1.2984188795089722,0.0,nan,False,0.0
507,1411779,133.4717254638672,1.340211272239685,0.0,nan,False,0.0
508,1412664,129.34786987304688,1.260294795036316,0.0,nan,False,0.0
509,1413380,124.32654571533203,1.3066481351852417,0.0,nan,False,0.0
510,1414163,137.30506896972656,1.407793641090393,0.0,nan,False,0.0
511,1415099,162.1305389404297,1.3929153680801392,0.0,nan,False,0.0
512,1415975,84.51502990722656,1.289981484413147,0.0,nan,False,0.0
513,1416773,56.203956604003906,1.289992332458496,0.0,nan,False,0.0
514,1417465,100.32784271240234,1.2998448610305786,0.0,nan,False,0.0
515,1418221,189.50225830078125,1.2871978282928467,0.0,nan,False,0.0
516,1419050,94.97885131835938,1.2870112657546997,0.0,nan,False,0.0
517,1419764,123.27996826171875,1.305031418800354,0.0,nan,False,0.0
518,1420513,82.96532440185547,1.324462890625,0.0,nan,False,0.0
519,1421324,117.61475372314453,1.2310068607330322,0.0,nan,False,0.0
520,1422070,95.9170150756836,1.2956368923187256,0.0,nan,False,0.0
521,1422774,73.26175689697266,1.3110679388046265,0.0,nan,False,0.0
522,1423669,159.19390869140625,1.302324652671814,0.0,nan,False,0.0
523,1424398,89.62503814697266,1.3557642698287964,0.0,nan,False,0.0
524,1425195,120.62700653076172,1.5913691520690918,0.0,nan,False,0.0
525,1426430,170.6903533935547,1.3501170873641968,0.0,nan,False,0.0
526,1427412,59.45768737792969,1.3250664472579956,0.0,nan,False,0.0
527,1428155,56.034515380859375,1.3591396808624268,0.0,nan,False,0.0
528,1428896,75.20929718017578,1.3104666471481323,0.0,nan,False,0.0
529,1429638,189.76011657714844,1.3840930461883545,0.0,nan,False,0.0
530,1430403,187.9274444580078,1.2941997051239014,0.0,nan,False,0.0
531,1431134,230.69410705566406,1.3675254583358765,0.0,nan,False,0.0
532,1432024,140.61361694335938,1.3565534353256226,0.0,nan,False,0.0
533,1432798,85.91810607910156,1.2988698482513428,0.0,nan,False,0.0
534,1433600,126.70032501220703,1.3753741979599,0.0,nan,False,0.0
535,1434400,92.14025115966797,1.3666154146194458,0.0,nan,False,0.0
536,1435155,81.168212890625,1.3198328018188477,0.0,nan,False,0.0
537,1435887,127.31219482421875,1.3668441772460938,0.0,nan,False,0.0
538,1436661,176.9361572265625,1.3829621076583862,0.0,nan,False,0.0
539,1437514,105.53699493408203,1.4233261346817017,0.0,nan,False,0.0
540,1438560,157.2665557861328,1.3302326202392578,0.0,nan,False,0.0
541,1439353,103.34264373779297,1.3468759059906006,0.0,nan,False,0.0
542,1440022,159.47064208984375,1.4291454553604126,0.0,nan,False,0.0
543,1440931,138.8319854736328,1.4192899465560913,0.0,nan,False,0.0
544,1441772,158.8427276611328,1.3412359952926636,0.0,nan,False,0.0
545,1442485,132.6370849609375,1.3239604234695435,0.0,nan,False,0.0
546,1443192,95.2269287109375,1.3528544902801514,0.0,nan,False,0.0
547,1443906,89.87570190429688,1.3429145812988281,0.0,nan,False,0.0
548,1444595,146.43263244628906,1.3719501495361328,0.0,nan,False,0.0
549,1445374,131.9729766845703,1.35172700881958,0.0,nan,False,0.0
550,1446140,106.0640869140625,1.3625478744506836,0.0,nan,False,0.0
551,1446854,71.06057739257812,1.3386296033859253,0.0,nan,False,0.0
552,1447532,124.324462890625,1.3444472551345825,0.0,nan,False,0.0
553,1448247,132.2283935546875,1.345021367073059,0.0,nan,False,0.0
554,1448971,139.1322021484375,1.3772640228271484,0.0,nan,False,0.0
555,1449724,138.84121704101562,1.3893858194351196,0.0,nan,False,0.0
556,1450531,90.04730224609375,1.3666750192642212,0.0,nan,False,0.0
557,1451252,354.9027099609375,1.486825942993164,0.0,nan,False,0.0
558,1452163,156.1536102294922,1.3940943479537964,0.0,nan,False,0.0
559,1452955,117.23585510253906,1.3537126779556274,0.0,nan,False,0.0
560,1453676,130.70616149902344,1.3804399967193604,0.0,nan,False,0.0
561,1454417,144.20175170898438,1.378316044807434,0.0,nan,False,0.0
562,1455145,91.59807586669922,1.381443738937378,0.0,nan,False,0.0
563,1455867,136.97727966308594,1.381462574005127,0.0,nan,False,0.0
564,1456622,104.01032257080078,1.3991245031356812,0.0,nan,False,0.0
565,1457311,69.52851104736328,1.3541520833969116,0.0,nan,False,0.0
566,1457994,117.15438842773438,1.3788787126541138,0.0,nan,False,0.0
567,1458730,44.96156692504883,1.3904685974121094,0.0,nan,False,0.0
568,1459410,107.88320922851562,1.3967387676239014,0.0,nan,False,0.0
569,1460217,140.7567596435547,1.5862253904342651,0.0,nan,False,0.0
570,1461473,107.52200317382812,1.3937846422195435,0.0,nan,False,0.0
571,1462198,57.1270637512207,1.4185879230499268,0.0,nan,False,0.0
572,1462942,104.34043884277344,1.4408762454986572,0.0,nan,False,0.0
573,1463688,37.816078186035156,1.4308185577392578,0.0,nan,False,0.0
574,1464455,137.95846557617188,1.4328352212905884,0.0,nan,False,0.0
575,1465280,166.4844970703125,1.404310941696167,0.0,nan,False,0.0
576,1466091,41.12589645385742,1.4048653841018677,0.0,nan,False,0.0
577,1466786,110.96389770507812,1.3773671388626099,0.0,nan,False,0.0
578,1467471,90.55587005615234,1.3843353986740112,0.0,nan,False,0.0
579,1468183,108.29712677001953,1.361158013343811,0.0,nan,False,0.0
580,1468896,73.10105895996094,1.432822585105896,0.0,nan,False,0.0
581,1469623,153.8703155517578,1.3931682109832764,0.0,nan,False,0.0
582,1470388,115.816650390625,1.4222086668014526,0.0,nan,False,0.0
583,1471214,93.71540069580078,1.3798654079437256,0.0,nan,False,0.0
584,1471932,79.22455596923828,1.3983111381530762,0.0,nan,False,0.0
585,1472554,149.47801208496094,1.4930627346038818,0.0,nan,False,0.0
586,1473342,109.37440490722656,1.4415810108184814,0.0,nan,False,0.0
587,1474102,164.93031311035156,1.4081846475601196,0.0,nan,False,0.0
588,1474833,82.17306518554688,1.4050230979919434,0.0,nan,False,0.0
589,1475485,86.54645538330078,1.4037400484085083,0.0,nan,False,0.0
590,1476188,121.19084930419922,1.4788800477981567,0.0,nan,False,0.0
591,1477144,145.91331481933594,1.4215176105499268,0.0,nan,False,0.0
592,1477819,104.02672576904297,1.4009370803833008,0.0,nan,False,0.0
593,1478505,99.61590576171875,1.442806363105774,0.0,nan,False,0.0
594,1479314,125.00444030761719,1.3938764333724976,0.0,nan,False,0.0
595,1479997,87.92151641845703,1.4240459203720093,0.0,nan,False,0.0
596,1480748,179.89442443847656,1.4548288583755493,0.0,nan,False,0.0
597,1481682,69.88825225830078,1.4034477472305298,0.0,nan,False,0.0
598,1482391,52.19891357421875,1.4022953510284424,0.0,nan,False,0.0
599,1483022,101.78361511230469,1.404731035232544,0.0,nan,False,0.0
600,1483747,153.11605834960938,1.5073797702789307,0.0,nan,False,0.0
601,1484617,153.47715759277344,1.401512622833252,0.0,nan,False,0.0
602,1485360,69.1902084350586,1.384018063545227,0.0,nan,False,0.0
603,1486074,139.51473999023438,1.4166840314865112,0.0,nan,False,0.0
604,1486777,104.5297622680664,1.3933824300765991,0.0,nan,False,0.0
605,1487498,99.44976043701172,1.3793920278549194,0.0,nan,False,0.0
606,1488247,75.81790924072266,1.396810531616211,0.0,nan,False,0.0
607,1488967,206.01292419433594,1.4137741327285767,0.0,nan,False,0.0
608,1489780,117.76235961914062,1.4001044034957886,0.0,nan,False,0.0
609,1490513,85.37152862548828,1.3837215900421143,0.0,nan,False,0.0
610,1491248,92.09208679199219,1.4180524349212646,0.0,nan,False,0.0
611,1492021,108.19202423095703,1.4025579690933228,0.0,nan,False,0.0
612,1492782,96.75406646728516,1.3794898986816406,0.0,nan,False,0.0
613,1493471,105.51265716552734,1.4248193502426147,0.0,nan,False,0.0
614,1494198,90.16862487792969,1.4464192390441895,0.0,nan,False,0.0
615,1495003,164.76712036132812,1.4653793573379517,0.0,nan,False,0.0
616,1495890,70.6645278930664,1.4101994037628174,0.0,nan,False,0.0
617,1496619,96.34574890136719,1.4573503732681274,0.0,nan,False,0.0
618,1497418,95.5408935546875,1.3938498497009277,0.0,nan,False,0.0
619,1498135,88.10717010498047,1.3982303142547607,0.0,nan,False,0.0
620,1498876,49.54878234863281,1.3921289443969727,0.0,nan,False,0.0
621,1499536,114.09407806396484,1.4702484607696533,0.0,nan,False,0.0
622,1500369,70.33950805664062,1.4204227924346924,0.0,nan,False,0.0
623,1501074,175.3665313720703,1.422254204750061,0.0,nan,False,0.0
624,1501840,234.7536163330078,1.4057868719100952,0.0,nan,False,0.0
625,1502539,95.02629089355469,1.4595497846603394,0.0,nan,False,0.0
626,1503356,113.51094055175781,1.4235730171203613,0.0,nan,False,0.0
627,1504033,129.77328491210938,1.4220223426818848,0.0,nan,False,0.0
628,1504694,133.76528930664062,1.4656658172607422,0.0,nan,False,0.0
629,1505491,58.174503326416016,1.441255807876587,0.0,nan,False,0.0
630,1506213,125.45906066894531,1.4210344552993774,0.0,nan,False,0.0
631,1506916,101.8806381225586,1.4418816566467285,0.0,nan,False,0.0
632,1507587,113.82003784179688,1.4839180707931519,0.0,nan,False,0.0
633,1508423,110.2626953125,1.4272874593734741,0.0,nan,False,0.0
634,1509064,82.78390502929688,1.4597747325897217,0.0,nan,False,0.0
635,1509761,82.02914428710938,1.4586758613586426,0.0,nan,False,0.0
636,1510414,148.9838104248047,1.4805927276611328,0.0,nan,False,0.0
637,1511192,195.57421875,1.437028169631958,0.0,nan,False,0.0
638,1511883,130.442138671875,1.448898434638977,0.0,nan,False,0.0
639,1512697,143.21783447265625,1.4541823863983154,0.0,nan,False,0.0
640,1513454,117.57727813720703,1.4348456859588623,0.0,nan,False,0.0
641,1514122,120.45037078857422,1.5501550436019897,0.0,nan,False,0.0
642,1515031,104.38871002197266,1.4599181413650513,0.0,nan,False,0.0
643,1515796,82.21084594726562,1.4953951835632324,0.0,nan,False,0.0
644,1516541,84.83879852294922,1.4438905715942383,0.0,nan,False,0.0
645,1517215,152.6825408935547,1.5640298128128052,0.0,nan,False,0.0
646,1518183,136.64649963378906,1.47568678855896,0.0,nan,False,0.0
647,1518898,86.1209487915039,1.4284536838531494,0.0,nan,False,0.0
648,1519582,91.18592834472656,1.4560309648513794,0.0,nan,False,0.0
649,1520289,174.3936309814453,1.4768502712249756,0.0,nan,False,0.0
650,1520985,102.0076904296875,1.469693660736084,0.0,nan,False,0.0
651,1521753,177.6279296875,1.462070345878601,0.0,nan,False,0.0
652,1522456,80.91584777832031,1.4975452423095703,0.0,nan,False,0.0
653,1523195,78.32569885253906,1.469247579574585,0.0,nan,False,0.0
654,1523940,87.91059875488281,1.4763964414596558,0.0,nan,False,0.0
655,1524637,147.08595275878906,1.4616619348526,0.0,nan,False,0.0
656,1525307,80.77058410644531,1.455000400543213,0.0,nan,False,0.0
657,1525986,109.6374740600586,1.4491496086120605,0.0,nan,False,0.0
658,1526690,83.55694580078125,1.5016934871673584,0.0,nan,False,0.0
659,1527439,41.0645751953125,1.5052491426467896,0.0,nan,False,0.0
660,1528175,47.915374755859375,1.4803717136383057,0.0,nan,False,0.0
661,1528841,73.82098388671875,1.4849989414215088,0.0,nan,False,0.0
662,1529493,79.49224853515625,1.4725534915924072,0.0,nan,False,0.0
663,1530157,86.8744125366211,1.5050413608551025,0.0,nan,False,0.0
664,1530842,104.39157104492188,1.5212323665618896,0.0,nan,False,0.0
665,1531641,67.15901947021484,1.4885144233703613,0.0,nan,False,0.0
666,1532365,129.0679168701172,1.5028786659240723,0.0,nan,False,0.0
667,1533014,114.86051177978516,1.4999988079071045,0.0,nan,False,0.0
668,1533742,107.50663757324219,1.4944013357162476,0.0,nan,False,0.0
669,1534443,64.56378936767578,1.4962635040283203,0.0,nan,False,0.0
670,1535140,133.44808959960938,1.4907594919204712,0.0,nan,False,0.0
671,1535961,93.19103240966797,1.503426194190979,0.0,nan,False,0.0
672,1536659,90.86812591552734,1.4985482692718506,0.0,nan,False,0.0
673,1537360,142.8426513671875,1.5050878524780273,0.0,nan,False,0.0
674,1538105,193.92306518554688,1.5617835521697998,0.0,nan,False,0.0
675,1538993,120.0540542602539,1.5176143646240234,0.0,nan,False,0.0
676,1539764,94.70521545410156,1.476428747177124,0.0,nan,False,0.0
677,1540440,196.95309448242188,1.5415048599243164,0.0,nan,False,0.0
678,1541333,133.21963500976562,1.4908061027526855,0.0,nan,False,0.0
679,1542009,108.8599624633789,1.4798611402511597,0.0,nan,False,0.0
680,1542685,67.6480484008789,1.5057677030563354,0.0,nan,False,0.0
681,1543354,123.18103790283203,1.547086238861084,0.0,nan,False,0.0
682,1544202,101.1729965209961,1.473998785018921,0.0,nan,False,0.0
683,1544883,69.87702178955078,1.4935510158538818,0.0,nan,False,0.0
684,1545527,255.50643920898438,1.545332908630371,0.0,nan,False,0.0
685,1546395,93.79312133789062,1.5318471193313599,0.0,nan,False,0.0
686,1547212,107.59526824951172,1.5556390285491943,0.0,nan,False,0.0
687,1547904,140.158447265625,1.5115911960601807,0.0,nan,False,0.0
688,1548552,88.90990447998047,1.5402718782424927,0.0,nan,False,0.0
689,1549313,86.6916275024414,1.5351576805114746,0.0,nan,False,0.0
690,1550033,159.44544982910156,1.6408478021621704,0.0,nan,False,0.0
691,1550950,81.72659301757812,1.5268478393554688,0.0,nan,False,0.0
692,1551698,115.26779174804688,1.5477395057678223,0.0,nan,False,0.0
693,1552537,199.36306762695312,1.4955240488052368,0.0,nan,False,0.0
694,1553279,91.9521713256836,1.4845466613769531,0.0,nan,False,0.0
695,1553941,107.45299530029297,1.5712025165557861,0.0,nan,False,0.0
696,1554793,97.23920440673828,1.5083091259002686,0.0,nan,False,0.0
697,1555452,57.32742691040039,1.5135096311569214,0.0,nan,False,0.0
698,1556113,86.50043487548828,1.5096356868743896,0.0,nan,False,0.0
699,1556808,86.69403839111328,1.5646213293075562,0.0,nan,False,0.0
700,1557589,76.09134674072266,1.553857445716858,0.0,nan,False,0.0
701,1558303,109.9255142211914,1.529634952545166,0.0,nan,False,0.0
702,1558979,134.3747100830078,1.5609148740768433,0.0,nan,False,0.0
703,1559719,72.075439453125,1.5267704725265503,0.0,nan,False,0.0
704,1560439,174.28514099121094,1.539390206336975,0.0,nan,False,0.0
705,1561108,53.13502502441406,1.5196980237960815,0.0,nan,False,0.0
706,1561761,73.8115234375,1.4886810779571533,0.0,nan,False,0.0
707,1562403,88.07823181152344,1.5075089931488037,0.0,nan,False,0.0
708,1563156,75.67398834228516,1.5296630859375,0.0,nan,False,0.0
