update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,509594,111.4144515991211,1.355435848236084,0.0,nan,False,0.0
399,510326,112.80767059326172,1.3617737293243408,0.0,nan,False,0.0
400,511036,84.49169921875,1.364197015762329,0.0,nan,False,0.0
401,511781,109.7955322265625,1.3437304496765137,0.0,nan,False,0.0
402,512487,114.85623168945312,1.3651063442230225,0.0,nan,False,0.0
403,513217,88.40943908691406,1.4500013589859009,0.0,nan,False,0.0
404,514043,65.78925323486328,1.3684945106506348,0.0,nan,False,0.0
405,514743,78.40829467773438,1.3837045431137085,0.0,nan,False,0.0
406,515488,56.15837097167969,1.3946651220321655,0.0,nan,False,0.0
407,516224,74.66139221191406,1.4034757614135742,0.0,nan,False,0.0
408,516970,119.25081634521484,1.413293480873108,0.0,nan,False,0.0
409,517794,182.51034545898438,1.3884299993515015,0.0,nan,False,0.0
410,518560,71.47574615478516,1.4073714017868042,0.0,nan,False,0.0
411,519327,85.91996765136719,1.427188515663147,0.0,nan,False,0.0
412,520100,52.64241409301758,1.4319753646850586,0.0,nan,False,0.0
413,520884,105.32630157470703,1.4016361236572266,0.0,nan,False,0.0
414,521646,131.56434631347656,1.407183289527893,0.0,nan,False,0.0
415,522351,106.47570037841797,1.4092705249786377,0.0,nan,False,0.0
416,523131,164.4313507080078,1.3966221809387207,0.0,nan,False,0.0
417,523848,183.41629028320312,1.452309012413025,0.0,nan,False,0.0
418,524705,76.20551300048828,1.4279651641845703,0.0,nan,False,0.0
419,525528,64.16252899169922,1.4170678853988647,0.0,nan,False,0.0
420,526266,99.57506561279297,1.3866552114486694,0.0,nan,False,0.0
421,526969,116.68524169921875,1.4290716648101807,0.0,nan,False,0.0
422,527764,63.175575256347656,1.439860224723816,0.0,nan,False,0.0
423,528516,59.32675552368164,1.4228309392929077,0.0,nan,False,0.0
424,529216,124.99044799804688,1.4211974143981934,0.0,nan,False,0.0
425,529896,83.02649688720703,1.4423696994781494,0.0,nan,False,0.0
426,530776,74.95513916015625,1.4080727100372314,0.0,nan,False,0.0
427,531486,131.29620361328125,1.4141268730163574,0.0,nan,False,0.0
428,532251,100.51302337646484,1.4241483211517334,0.0,nan,False,0.0
429,533027,85.29443359375,1.4706894159317017,0.0,nan,False,0.0
430,533829,112.33389282226562,1.4299724102020264,0.0,nan,False,0.0
431,534593,104.17582702636719,1.4840136766433716,0.0,nan,False,0.0
432,535387,111.83283233642578,1.4024287462234497,0.0,nan,False,0.0
433,536102,88.50881958007812,1.433720588684082,0.0,nan,False,0.0
434,536896,84.42691040039062,1.4544342756271362,0.0,nan,False,0.0
435,537675,110.8149642944336,1.391136646270752,0.0,nan,False,0.0
436,538366,75.91522979736328,1.430442452430725,0.0,nan,False,0.0
437,539085,69.43492889404297,1.4206033945083618,0.0,nan,False,0.0
438,539851,188.98709106445312,1.4796323776245117,0.0,nan,False,0.0
439,540709,61.54030227661133,1.4343478679656982,0.0,nan,False,0.0
440,541406,63.277313232421875,1.405524492263794,0.0,nan,False,0.0
441,542117,98.91948699951172,1.414438009262085,0.0,nan,False,0.0
442,542824,182.50384521484375,1.4328227043151855,0.0,nan,False,0.0
443,543655,211.65879821777344,1.5354937314987183,0.0,nan,False,0.0
444,544658,112.72720336914062,1.4362666606903076,0.0,nan,False,0.0
445,545392,71.47872924804688,1.4389622211456299,0.0,nan,False,0.0
446,546119,72.6414566040039,1.4494619369506836,0.0,nan,False,0.0
447,546825,73.9930419921875,1.4752558469772339,0.0,nan,False,0.0
448,547582,130.74496459960938,1.4100507497787476,0.0,nan,False,0.0
449,548340,95.03608703613281,1.465752363204956,0.0,nan,False,0.0
450,549194,102.7898941040039,1.4391123056411743,0.0,nan,False,0.0
451,549909,75.5000991821289,1.443410873413086,0.0,nan,False,0.0
452,550592,97.81114959716797,1.4683334827423096,0.0,nan,False,0.0
453,551403,163.66514587402344,1.4563446044921875,0.0,nan,False,0.0
454,552154,86.73265075683594,1.451141595840454,0.0,nan,False,0.0
455,552856,119.24256134033203,1.469085931777954,0.0,nan,False,0.0
456,553641,117.45689392089844,1.4815878868103027,0.0,nan,False,0.0
457,554439,105.0293197631836,1.472091794013977,0.0,nan,False,0.0
458,555102,124.19837951660156,1.4708566665649414,0.0,nan,False,0.0
459,555840,86.85574340820312,1.454277753829956,0.0,nan,False,0.0
460,556593,61.56319046020508,1.4661442041397095,0.0,nan,False,0.0
461,557326,177.56405639648438,1.4721118211746216,0.0,nan,False,0.0
462,558099,55.8819694519043,1.4576873779296875,0.0,nan,False,0.0
463,558867,117.8672103881836,1.4512875080108643,0.0,nan,False,0.0
464,559626,98.8205795288086,1.559369444847107,0.0,nan,False,0.0
465,560490,107.43403625488281,1.5528643131256104,0.0,nan,False,0.0
466,561533,73.86910247802734,1.4762258529663086,0.0,nan,False,0.0
467,562259,73.30097198486328,1.4719338417053223,0.0,nan,False,0.0
468,562942,89.50430297851562,1.4809105396270752,0.0,nan,False,0.0
469,563738,105.25444793701172,1.4833234548568726,0.0,nan,False,0.0
470,564420,142.57508850097656,1.4781522750854492,0.0,nan,False,0.0
471,565110,69.28914642333984,1.4715054035186768,0.0,nan,False,0.0
472,565841,125.2164077758789,1.506464958190918,0.0,nan,False,0.0
473,566666,112.68202209472656,1.496579647064209,0.0,nan,False,0.0
474,567428,136.87725830078125,1.458348035812378,0.0,nan,False,0.0
475,568220,95.56282806396484,1.4674581289291382,0.0,nan,False,0.0
476,568923,102.0374526977539,1.5099904537200928,0.0,nan,False,0.0
477,569705,58.57586669921875,1.4629604816436768,0.0,nan,False,0.0
478,570431,117.57414245605469,1.5457890033721924,0.0,nan,False,0.0
479,571203,68.38390350341797,1.5377919673919678,0.0,nan,False,0.0
480,572079,125.73394012451172,1.5476884841918945,0.0,nan,False,0.0
481,572934,77.01403045654297,1.5445364713668823,0.0,nan,False,0.0
482,573813,88.00550079345703,1.550654649734497,0.0,nan,False,0.0
483,574791,43.089603424072266,1.4872089624404907,0.0,nan,False,0.0
484,575470,101.55284881591797,1.5126945972442627,0.0,nan,False,0.0
485,576255,82.6453857421875,1.5252550840377808,0.0,nan,False,0.0
486,577057,106.49703979492188,1.5790966749191284,0.0,nan,False,0.0
487,577932,72.16722869873047,1.4657737016677856,0.0,nan,False,0.0
488,578592,124.09256744384766,1.5350974798202515,0.0,nan,False,0.0
489,579369,96.10687255859375,1.5164968967437744,0.0,nan,False,0.0
490,580151,126.13187408447266,1.4560456275939941,0.0,nan,False,0.0
491,580854,74.17868041992188,1.485605239868164,0.0,nan,False,0.0
492,581551,96.12013244628906,1.502737283706665,0.0,nan,False,0.0
493,582264,127.795654296875,1.4842185974121094,0.0,nan,False,0.0
494,582963,60.316951751708984,1.5161817073822021,0.0,nan,False,0.0
495,583658,80.36937713623047,1.5301481485366821,0.0,nan,False,0.0
496,584438,139.15643310546875,1.5265328884124756,0.0,nan,False,0.0
497,585245,66.05928802490234,1.488257884979248,0.0,nan,False,0.0
498,585936,78.86856842041016,1.4758256673812866,0.0,nan,False,0.0
499,586599,160.84397888183594,1.5487959384918213,0.0,nan,False,0.0
500,587350,103.45106506347656,1.5069836378097534,0.0,nan,False,0.0
501,588056,47.351505279541016,1.523681879043579,0.0,nan,False,0.0
502,588764,106.21804809570312,1.545966625213623,0.0,nan,False,0.0
503,589530,61.075965881347656,1.5109082460403442,0.0,nan,False,0.0
504,590184,83.43827819824219,1.5824700593948364,0.0,nan,False,0.0
505,590964,118.67977142333984,1.495643138885498,0.0,nan,False,0.0
506,591646,58.6037712097168,1.5065909624099731,0.0,nan,False,0.0
507,592245,145.03955078125,1.5842021703720093,0.0,nan,False,0.0
508,593143,86.73059844970703,1.5281829833984375,0.0,nan,False,0.0
509,593877,93.47975158691406,1.5179708003997803,0.0,nan,False,0.0
510,594592,79.21717071533203,1.5121715068817139,0.0,nan,False,0.0
511,595306,100.69342803955078,1.4808259010314941,0.0,nan,False,0.0
512,596008,185.24032592773438,1.5153272151947021,0.0,nan,False,0.0
513,596793,192.2470703125,1.6095916032791138,0.0,nan,False,0.0
514,597746,133.138671875,1.5432168245315552,0.0,nan,False,0.0
515,598411,49.75418472290039,1.521917462348938,0.0,nan,False,0.0
516,599202,96.21843719482422,1.5146147012710571,0.0,nan,False,0.0
517,599894,107.93809509277344,1.5120962858200073,0.0,nan,False,0.0
518,600640,97.61808776855469,1.570575475692749,0.0,nan,False,0.0
519,601476,62.67658615112305,1.5139577388763428,0.0,nan,False,0.0
520,602168,110.00174713134766,1.4961111545562744,0.0,nan,False,0.0
521,602826,109.91412353515625,1.6041980981826782,0.0,nan,False,0.0
522,603739,91.06238555908203,1.5338791608810425,0.0,nan,False,0.0
523,604451,127.55696868896484,1.6506264209747314,0.0,nan,False,0.0
524,605462,101.51903533935547,1.5165547132492065,0.0,nan,False,0.0
525,606228,140.34097290039062,1.5207980871200562,0.0,nan,False,0.0
526,606962,87.55458068847656,1.5389193296432495,0.0,nan,False,0.0
527,607614,120.8405532836914,1.577513337135315,0.0,nan,False,0.0
528,608449,106.81952667236328,1.5201514959335327,0.0,nan,False,0.0
529,609179,73.5107650756836,1.5731456279754639,0.0,nan,False,0.0
530,610022,130.4357452392578,1.5235364437103271,0.0,nan,False,0.0
531,610699,118.65873718261719,1.5435224771499634,0.0,nan,False,0.0
532,611317,117.32243347167969,1.5794144868850708,0.0,nan,False,0.0
533,612102,107.78367614746094,1.5466822385787964,0.0,nan,False,0.0
534,612819,99.42388916015625,1.5497514009475708,0.0,nan,False,0.0
535,613580,86.46646881103516,1.5217266082763672,0.0,nan,False,0.0
536,614350,66.20622253417969,1.5230286121368408,0.0,nan,False,0.0
537,614997,160.19984436035156,1.6611976623535156,0.0,nan,False,0.0
538,615930,187.965087890625,1.5855318307876587,0.0,nan,False,0.0
539,616819,98.72412109375,1.5807586908340454,0.0,nan,False,0.0
540,617623,48.797367095947266,1.5208584070205688,0.0,nan,False,0.0
541,618280,38.71702575683594,1.5098893642425537,0.0,nan,False,0.0
542,618890,55.14802932739258,1.539214849472046,0.0,nan,False,0.0
543,619605,129.51478576660156,1.5138975381851196,0.0,nan,False,0.0
544,620310,144.60853576660156,1.5500259399414062,0.0,nan,False,0.0
545,621021,98.41786193847656,1.5284357070922852,0.0,nan,False,0.0
546,621724,75.38301849365234,1.5318105220794678,0.0,nan,False,0.0
547,622386,62.17987060546875,1.586172342300415,0.0,nan,False,0.0
548,623164,72.28279113769531,1.5567786693572998,0.0,nan,False,0.0
549,623809,75.2449722290039,1.640224575996399,0.0,nan,False,0.0
550,624765,117.07209014892578,1.5909150838851929,0.0,nan,False,0.0
551,625593,70.57584381103516,1.5876210927963257,0.0,nan,False,0.0
552,626395,93.19715118408203,1.5667707920074463,0.0,nan,False,0.0
553,627183,143.79331970214844,1.545472502708435,0.0,nan,False,0.0
554,627899,116.7481460571289,1.5423781871795654,0.0,nan,False,0.0
555,628620,110.13609313964844,1.5756628513336182,0.0,nan,False,0.0
556,629325,149.5166015625,1.6092665195465088,0.0,nan,False,0.0
557,630125,111.31368255615234,1.5621724128723145,0.0,nan,False,0.0
558,630858,106.96284484863281,1.586111307144165,0.0,nan,False,0.0
559,631611,80.49899291992188,1.5662883520126343,0.0,nan,False,0.0
560,632298,70.44706726074219,1.5620063543319702,0.0,nan,False,0.0
561,632975,234.4129180908203,1.56381356716156,0.0,nan,False,0.0
562,633670,59.77386474609375,1.5503766536712646,0.0,nan,False,0.0
563,634350,63.260643005371094,1.5479809045791626,0.0,nan,False,0.0
564,635000,83.19593048095703,1.5473557710647583,0.0,nan,False,0.0
565,635753,50.132164001464844,1.5820633172988892,0.0,nan,False,0.0
566,636417,61.39250564575195,1.558166265487671,0.0,nan,False,0.0
567,637123,49.925228118896484,1.5643694400787354,0.0,nan,False,0.0
568,637796,62.98592758178711,1.547900676727295,0.0,nan,False,0.0
569,638413,92.017822265625,1.5831961631774902,0.0,nan,False,0.0
570,639182,57.367618560791016,1.5735214948654175,0.0,nan,False,0.0
571,639983,149.2530517578125,1.5675312280654907,0.0,nan,False,0.0
572,640768,138.77182006835938,1.5647646188735962,0.0,nan,False,0.0
573,641427,76.2276382446289,1.5846407413482666,0.0,nan,False,0.0
574,642156,135.6267547607422,1.620653510093689,0.0,nan,False,0.0
575,643073,86.87639617919922,1.5419410467147827,0.0,nan,False,0.0
576,643745,134.22593688964844,1.572160005569458,0.0,nan,False,0.0
577,644511,121.26703643798828,1.5355894565582275,0.0,nan,False,0.0
578,645165,82.81829071044922,1.5579383373260498,0.0,nan,False,0.0
579,645802,87.40531921386719,1.5551129579544067,0.0,nan,False,0.0
580,646491,99.76405334472656,1.5441774129867554,0.0,nan,False,0.0
581,647236,59.52286148071289,1.54512619972229,0.0,nan,False,0.0
582,647958,145.89962768554688,1.536496877670288,0.0,nan,False,0.0
583,648677,120.20521545410156,1.563812255859375,0.0,nan,False,0.0
584,649460,76.702392578125,1.552293062210083,0.0,nan,False,0.0
585,650085,68.89973449707031,1.5664489269256592,0.0,nan,False,0.0
586,650771,32.82303237915039,1.5634253025054932,0.0,nan,False,0.0
587,651429,124.79426574707031,1.5814745426177979,0.0,nan,False,0.0
588,652087,82.17652130126953,1.5613113641738892,0.0,nan,False,0.0
589,652803,89.18138885498047,1.6035391092300415,0.0,nan,False,0.0
590,653585,124.62272644042969,1.634661078453064,0.0,nan,False,0.0
591,654596,120.44093322753906,1.5750824213027954,0.0,nan,False,0.0
592,655280,51.942588806152344,1.548139214515686,0.0,nan,False,0.0
593,655914,96.42407989501953,1.5332589149475098,0.0,nan,False,0.0
594,656610,89.74853515625,1.5169612169265747,0.0,nan,False,0.0
595,657289,78.00650024414062,1.592771291732788,0.0,nan,False,0.0
596,657973,63.258995056152344,1.5547555685043335,0.0,nan,False,0.0
597,658628,85.32061004638672,1.5907005071640015,0.0,nan,False,0.0
598,659321,63.535396575927734,1.5761394500732422,0.0,nan,False,0.0
599,660012,185.2916259765625,1.618788480758667,0.0,nan,False,0.0
600,660800,151.78399658203125,1.5873444080352783,0.0,nan,False,0.0
601,661480,135.2427215576172,1.5772149562835693,0.0,nan,False,0.0
602,662177,102.1825942993164,1.58749258518219,0.0,nan,False,0.0
603,662890,106.80977630615234,1.5811583995819092,0.0,nan,False,0.0
604,663642,111.06678009033203,1.6022783517837524,0.0,nan,False,0.0
605,664369,119.27594757080078,1.6262328624725342,0.0,nan,False,0.0
606,665245,61.66630935668945,1.566477656364441,0.0,nan,False,0.0
607,665915,119.81591796875,1.598158359527588,0.0,nan,False,0.0
608,666590,173.0396728515625,1.741432547569275,0.0,nan,False,0.0
609,667617,126.1678237915039,1.5673000812530518,0.0,nan,False,0.0
610,668312,93.13587188720703,1.6638623476028442,0.0,nan,False,0.0
611,669134,111.76530456542969,1.6106281280517578,0.0,nan,False,0.0
612,669796,82.44479370117188,1.6411874294281006,0.0,nan,False,0.0
613,670640,68.06009674072266,1.6159285306930542,0.0,nan,False,0.0
614,671354,76.84175872802734,1.6264318227767944,0.0,nan,False,0.0
615,672034,92.2171859741211,1.5911778211593628,0.0,nan,False,0.0
616,672717,57.49954605102539,1.6003202199935913,0.0,nan,False,0.0
617,673384,86.44347381591797,1.5847214460372925,0.0,nan,False,0.0
618,674047,90.12318420410156,1.651728868484497,0.0,nan,False,0.0
619,674825,110.69969177246094,1.6091428995132446,0.0,nan,False,0.0
620,675553,75.2207260131836,1.6008524894714355,0.0,nan,False,0.0
621,676218,167.00804138183594,1.6020731925964355,0.0,nan,False,0.0
622,676929,141.47080993652344,1.6150455474853516,0.0,nan,False,0.0
623,677662,126.34478759765625,1.6082903146743774,0.0,nan,False,0.0
624,678362,181.6497344970703,1.5959233045578003,0.0,nan,False,0.0
625,679082,129.5760040283203,1.5913984775543213,0.0,nan,False,0.0
626,679742,108.14176940917969,1.6092420816421509,0.0,nan,False,0.0
627,680407,186.96173095703125,1.5932735204696655,0.0,nan,False,0.0
628,681064,101.97518920898438,1.6074857711791992,0.0,nan,False,0.0
629,681757,90.05687713623047,1.6101022958755493,0.0,nan,False,0.0
630,682528,143.44776916503906,1.575339913368225,0.0,nan,False,0.0
631,683223,129.30274963378906,1.6270473003387451,0.0,nan,False,0.0
632,683949,123.11394500732422,1.6871569156646729,0.0,nan,False,0.0
633,684955,125.04106140136719,1.6187264919281006,0.0,nan,False,0.0
634,685622,119.41643524169922,1.6121714115142822,0.0,nan,False,0.0
635,686274,203.42523193359375,1.5732922554016113,0.0,nan,False,0.0
636,686969,80.29003143310547,1.6289342641830444,0.0,nan,False,0.0
637,687648,162.3626251220703,1.590354561805725,0.0,nan,False,0.0
638,688320,70.64192962646484,1.6560146808624268,0.0,nan,False,0.0
639,689075,136.1615753173828,1.5846627950668335,0.0,nan,False,0.0
640,689762,143.47650146484375,1.5803662538528442,0.0,nan,False,0.0
641,690418,116.81794738769531,1.6246782541275024,0.0,nan,False,0.0
642,691117,58.738067626953125,1.6058015823364258,0.0,nan,False,0.0
643,691808,67.91452026367188,1.6174014806747437,0.0,nan,False,0.0
644,692621,133.36322021484375,1.5817718505859375,0.0,nan,False,0.0
645,693275,54.82811737060547,1.6144837141036987,0.0,nan,False,0.0
646,693905,103.82024383544922,1.597611427307129,0.0,nan,False,0.0
647,694582,74.00000762939453,1.6255865097045898,0.0,nan,False,0.0
648,695294,87.22710418701172,1.6318402290344238,0.0,nan,False,0.0
649,696034,39.75661087036133,1.6264350414276123,0.0,nan,False,0.0
650,696723,85.10559844970703,1.6048107147216797,0.0,nan,False,0.0
651,697429,145.04898071289062,1.6727129220962524,0.0,nan,False,0.0
652,698192,76.41447448730469,1.6589887142181396,0.0,nan,False,0.0
653,698947,79.56936645507812,1.6105597019195557,0.0,nan,False,0.0
654,699580,102.73978424072266,1.6495474576950073,0.0,nan,False,0.0
655,700375,79.40129089355469,1.659390926361084,0.0,nan,False,0.0
656,701201,50.314212799072266,1.606662631034851,0.0,nan,False,0.0
657,701845,138.5339813232422,1.6325058937072754,0.0,nan,False,0.0
658,702502,87.78131103515625,1.6225107908248901,0.0,nan,False,0.0
659,703238,100.92727661132812,1.6334190368652344,0.0,nan,False,0.0
660,703936,116.29936218261719,1.594375729560852,0.0,nan,False,0.0
661,704642,61.091522216796875,1.6174650192260742,0.0,nan,False,0.0
662,705323,115.1150131225586,1.6493481397628784,0.0,nan,False,0.0
663,706030,76.17475891113281,1.584460735321045,0.0,nan,False,0.0
664,706676,137.9221649169922,1.6584032773971558,0.0,nan,False,0.0
665,707453,98.36222076416016,1.6442514657974243,0.0,nan,False,0.0
666,708249,69.90914154052734,1.6217485666275024,0.0,nan,False,0.0
667,708934,162.05227661132812,1.6519614458084106,0.0,nan,False,0.0
668,709655,127.69046020507812,1.6359460353851318,0.0,nan,False,0.0
669,710414,159.89031982421875,1.6705104112625122,0.0,nan,False,0.0
670,711287,81.04652404785156,1.6280051469802856,0.0,nan,False,0.0
671,711983,61.15937423706055,1.626368522644043,0.0,nan,False,0.0
672,712669,95.26622009277344,1.6207128763198853,0.0,nan,False,0.0
673,713420,70.03984832763672,1.6019086837768555,0.0,nan,False,0.0
674,714014,99.61671447753906,1.6688278913497925,0.0,nan,False,0.0
675,714785,63.53883361816406,1.6689354181289673,0.0,nan,False,0.0
676,715434,73.62271881103516,1.6298903226852417,0.0,nan,False,0.0
677,716116,73.1090087890625,1.6582385301589966,0.0,nan,False,0.0
678,716808,63.21708297729492,1.630233883857727,0.0,nan,False,0.0
679,717470,150.5835723876953,1.6627002954483032,0.0,nan,False,0.0
680,718225,107.28600311279297,1.6316673755645752,0.0,nan,False,0.0
681,718859,93.2305679321289,1.6892715692520142,0.0,nan,False,0.0
682,719656,173.9059600830078,1.6229214668273926,0.0,nan,False,0.0
683,720302,128.01455688476562,1.6572532653808594,0.0,nan,False,0.0
684,721029,191.35482788085938,1.738179326057434,0.0,nan,False,0.0
685,721883,59.0096549987793,1.5868847370147705,0.0,nan,False,0.0
686,722623,85.6620864868164,1.5962369441986084,0.0,nan,False,0.0
687,723251,96.90799713134766,1.657539963722229,0.0,nan,False,0.0
688,724020,101.43218231201172,1.651684284210205,0.0,nan,False,0.0
689,724747,40.70554733276367,1.6263890266418457,0.0,nan,False,0.0
690,725395,142.28623962402344,1.6283704042434692,0.0,nan,False,0.0
691,726099,158.56214904785156,1.6325976848602295,0.0,nan,False,0.0
692,726785,47.92392349243164,1.591424584388733,0.0,nan,False,0.0
693,727446,155.94740295410156,1.6348638534545898,0.0,nan,False,0.0
694,728173,42.667354583740234,1.634989619255066,0.0,nan,False,0.0
695,728892,88.38992309570312,1.6049519777297974,0.0,nan,False,0.0
696,729497,60.18708038330078,1.5981850624084473,0.0,nan,False,0.0
697,730144,78.63141632080078,1.5901167392730713,0.0,nan,False,0.0
698,730793,130.7129669189453,1.6354316473007202,0.0,nan,False,0.0
699,731524,112.39656066894531,1.6930785179138184,0.0,nan,False,0.0
700,732385,60.5826530456543,1.6140353679656982,0.0,nan,False,0.0
701,733047,81.87442016601562,1.644429087638855,0.0,nan,False,0.0
702,733728,69.78192901611328,1.6289204359054565,0.0,nan,False,0.0
703,734354,97.67835998535156,1.6368725299835205,0.0,nan,False,0.0
704,735046,51.79690933227539,1.6058945655822754,0.0,nan,False,0.0
705,735694,96.3803939819336,1.6079397201538086,0.0,nan,False,0.0
706,736361,107.18419647216797,1.652453064918518,0.0,nan,False,0.0
707,737181,58.134681701660156,1.6359564065933228,0.0,nan,False,0.0
708,737826,204.44122314453125,1.6330747604370117,0.0,nan,False,0.0
709,738546,87.40000915527344,1.6330307722091675,0.0,nan,False,0.0
710,739290,152.4064483642578,1.6054614782333374,0.0,nan,False,0.0
711,740007,78.93877410888672,1.65105402469635,0.0,nan,False,0.0
712,740702,98.87405395507812,1.6349197626113892,0.0,nan,False,0.0
713,741343,116.41368865966797,1.6180723905563354,0.0,nan,False,0.0
714,742050,79.3421859741211,1.6208633184432983,0.0,nan,False,0.0
715,742762,96.54542541503906,1.633758306503296,0.0,nan,False,0.0
716,743501,171.23739624023438,1.6275004148483276,0.0,nan,False,0.0
717,744224,105.54774475097656,1.6024997234344482,0.0,nan,False,0.0
718,744914,84.72703552246094,1.6460379362106323,0.0,nan,False,0.0
719,745646,143.2309112548828,1.6479949951171875,0.0,nan,False,0.0
720,746428,99.06249237060547,1.6176581382751465,0.0,nan,False,0.0
721,747098,84.94718933105469,1.6245481967926025,0.0,nan,False,0.0
722,747765,53.921142578125,1.6011555194854736,0.0,nan,False,0.0
723,748419,117.70500946044922,1.5922482013702393,0.0,nan,False,0.0
724,749085,183.33038330078125,1.759747862815857,0.0,nan,False,0.0
725,750210,128.26675415039062,1.6138731241226196,0.0,nan,False,0.0
726,750905,110.10841369628906,1.6253321170806885,0.0,nan,False,0.0
727,751638,142.9553680419922,1.6803264617919922,0.0,nan,False,0.0
728,752453,126.94902038574219,1.6084812879562378,0.0,nan,False,0.0
729,753133,99.4377670288086,1.6392521858215332,0.0,nan,False,0.0
730,753853,49.13695526123047,1.612245798110962,0.0,nan,False,0.0
731,754479,82.66783905029297,1.6041616201400757,0.0,nan,False,0.0
732,755138,56.006141662597656,1.6053236722946167,0.0,nan,False,0.0
733,755812,113.46021270751953,1.6038179397583008,0.0,nan,False,0.0
734,756505,54.81678009033203,1.6012922525405884,0.0,nan,False,0.0
735,757127,56.72699737548828,1.6365838050842285,0.0,nan,False,0.0
736,757801,73.57649993896484,1.5941451787948608,0.0,nan,False,0.0
737,758417,114.43445587158203,1.6736137866973877,0.0,nan,False,0.0
738,759148,95.81005096435547,1.6197246313095093,0.0,nan,False,0.0
739,759836,170.84266662597656,1.6226786375045776,0.0,nan,False,0.0
740,760537,94.29863739013672,1.6156824827194214,0.0,nan,False,0.0
741,761252,174.1021728515625,1.5933746099472046,0.0,nan,False,0.0
742,761904,188.57217407226562,1.6071710586547852,0.0,nan,False,0.0
743,762574,75.49221801757812,1.648422360420227,0.0,nan,False,0.0
744,763314,61.63315963745117,1.6232107877731323,0.0,nan,False,0.0
745,764060,74.46621704101562,1.5929405689239502,0.0,nan,False,0.0
746,764701,77.71432495117188,1.610748052597046,0.0,nan,False,0.0
747,765334,96.4709701538086,1.5940487384796143,0.0,nan,False,0.0
748,765978,88.15936279296875,1.6359766721725464,0.0,nan,False,0.0
749,766706,77.66358184814453,1.6208046674728394,0.0,nan,False,0.0
750,767441,144.62411499023438,1.674075961112976,0.0,nan,False,0.0
751,768292,139.52536010742188,1.6707391738891602,0.0,nan,False,0.0
752,769136,71.8339614868164,1.628794550895691,0.0,nan,False,0.0
753,769814,81.48892974853516,1.6178967952728271,0.0,nan,False,0.0
754,770506,84.51408386230469,1.6260662078857422,0.0,nan,False,0.0
755,771174,85.97526550292969,1.6218068599700928,0.0,nan,False,0.0
756,771880,115.64495086669922,1.608161449432373,0.0,nan,False,0.0
757,772542,100.8348159790039,1.5867679119110107,0.0,nan,False,0.0
758,773222,85.70059967041016,1.5934638977050781,0.0,nan,False,0.0
759,773857,46.55451965332031,1.5960906744003296,0.0,nan,False,0.0
760,774484,71.68450927734375,1.622428059577942,0.0,nan,False,0.0
761,775186,90.98897552490234,1.5881881713867188,0.0,nan,False,0.0
762,775816,33.24981689453125,1.6014561653137207,0.0,nan,False,0.0
763,776499,106.5135269165039,1.6056993007659912,0.0,nan,False,0.0
764,777207,127.35993194580078,1.6072176694869995,0.0,nan,False,0.0
765,777897,57.64019012451172,1.6192985773086548,0.0,nan,False,0.0
766,778533,88.13386535644531,1.6047096252441406,0.0,nan,False,0.0
767,779232,83.71881866455078,1.5973069667816162,0.0,nan,False,0.0
768,779885,132.50582885742188,1.670603632926941,0.0,nan,False,0.0
769,780638,70.71896362304688,1.6162713766098022,0.0,nan,False,0.0
770,781267,146.19590759277344,1.699713110923767,0.0,nan,False,0.0
771,782158,86.1740493774414,1.6446095705032349,0.0,nan,False,0.0
772,782860,106.76619720458984,1.6333385705947876,0.0,nan,False,0.0
773,783588,91.09654235839844,1.6219005584716797,0.0,nan,False,0.0
774,784267,105.94268798828125,1.621094822883606,0.0,nan,False,0.0
775,784969,69.79483795166016,1.6371177434921265,0.0,nan,False,0.0
776,785784,72.82305145263672,1.6266534328460693,0.0,nan,False,0.0
777,786440,70.3150863647461,1.6218037605285645,0.0,nan,False,0.0
778,787115,116.16873931884766,1.6730420589447021,0.0,nan,False,0.0
779,787885,70.17533874511719,1.6341363191604614,0.0,nan,False,0.0
780,788614,105.89453125,1.652391791343689,0.0,nan,False,0.0
781,789343,99.6727523803711,1.6195718050003052,0.0,nan,False,0.0
782,789998,79.08716583251953,1.619186282157898,0.0,nan,False,0.0
783,790665,83.79230499267578,1.6288459300994873,0.0,nan,False,0.0
784,791361,52.35385513305664,1.610937476158142,0.0,nan,False,0.0
785,792003,180.5778045654297,1.6882342100143433,0.0,nan,False,0.0
786,792949,127.70094299316406,1.6409144401550293,0.0,nan,False,0.0
787,793690,66.14039611816406,1.6193580627441406,0.0,nan,False,0.0
788,794344,85.63799285888672,1.6396619081497192,0.0,nan,False,0.0
789,794997,54.33519744873047,1.6129480600357056,0.0,nan,False,0.0
790,795572,96.53633117675781,1.646873116493225,0.0,nan,False,0.0
791,796213,59.34326171875,1.6261851787567139,0.0,nan,False,0.0
792,796863,93.830078125,1.6443952322006226,0.0,nan,False,0.0
793,797503,55.21015548706055,1.6062211990356445,0.0,nan,False,0.0
794,798203,81.49917602539062,1.6800559759140015,0.0,nan,False,0.0
795,799031,61.486663818359375,1.6169636249542236,0.0,nan,False,0.0
796,799708,177.9263916015625,1.703210473060608,0.0,nan,False,0.0
797,800516,160.55764770507812,1.6691595315933228,0.0,nan,False,0.0
798,801329,122.92466735839844,1.6833585500717163,0.0,nan,False,0.0
