update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1162099,204.82608032226562,0.09981705993413925,0.0,nan,False,0.0
294,1165524,460.210693359375,0.11194201558828354,0.0,nan,False,0.0
295,1168326,284.4006652832031,0.13470441102981567,0.0,nan,False,0.0
296,1171167,215.6269073486328,0.13555942475795746,0.0,nan,False,0.0
297,1173818,123.49473571777344,0.1432284265756607,0.0,nan,False,0.0
298,1175896,300.4374694824219,0.15324470400810242,0.0,nan,False,0.0
299,1178481,382.7292785644531,0.16451936960220337,0.0,nan,False,0.0
300,1180557,177.91500854492188,0.1968524158000946,0.0,nan,False,0.0
301,1182631,368.8166198730469,0.1875278502702713,0.0,nan,False,0.0
302,1184725,212.5052032470703,0.19653962552547455,0.0,nan,False,0.0
303,1186546,228.30560302734375,0.21683131158351898,0.0,nan,False,0.0
304,1188527,360.8521423339844,0.22285902500152588,0.0,nan,False,0.0
305,1190600,283.117431640625,0.2517244517803192,0.0,nan,False,0.0
306,1192557,225.63616943359375,0.26690542697906494,0.0,nan,False,0.0
307,1194208,191.26097106933594,0.3146001100540161,0.0,nan,False,0.0
308,1196080,177.89881896972656,0.29237115383148193,0.0,nan,False,0.0
309,1197941,175.49700927734375,0.2980445623397827,0.0,nan,False,0.0
310,1199465,162.27322387695312,0.3192328214645386,0.0,nan,False,0.0
311,1200986,462.0581970214844,0.4110974669456482,0.0,nan,False,0.0
312,1202696,169.0772247314453,0.3677137792110443,0.0,nan,False,0.0
313,1204264,170.57066345214844,0.394955575466156,0.0,nan,False,0.0
314,1205685,180.89381408691406,0.40565168857574463,0.0,nan,False,0.0
315,1206965,355.5495910644531,0.46312615275382996,0.0,nan,False,0.0
316,1208610,198.2547149658203,0.45088404417037964,0.0,nan,False,0.0
317,1209768,225.483154296875,0.447666734457016,0.0,nan,False,0.0
318,1210939,255.7410888671875,0.4753367006778717,0.0,nan,False,0.0
319,1212145,236.54360961914062,0.5011719465255737,0.0,nan,False,0.0
320,1213629,110.72623443603516,0.5081052184104919,0.0,nan,False,0.0
321,1214762,73.63452911376953,0.53741455078125,0.0,nan,False,0.0
322,1215898,165.39077758789062,0.5449252724647522,0.0,nan,False,0.0
323,1217088,144.60142517089844,0.5624125599861145,0.0,nan,False,0.0
324,1218099,91.58030700683594,0.5856183767318726,0.0,nan,False,0.0
325,1219327,183.77781677246094,0.5639599561691284,0.0,nan,False,0.0
326,1220443,180.3173065185547,0.6159937381744385,0.0,nan,False,0.0
327,1221574,179.09629821777344,0.6314721703529358,0.0,nan,False,0.0
328,1222857,113.93348693847656,0.6094349026679993,0.0,nan,False,0.0
329,1223941,133.05613708496094,0.7764695882797241,0.0,nan,False,0.0
330,1225297,146.52601623535156,0.6733468770980835,0.0,nan,False,0.0
331,1226295,159.65867614746094,0.6696608662605286,0.0,nan,False,0.0
332,1227267,150.73326110839844,0.7781503200531006,0.0,nan,False,0.0
333,1228608,83.61784362792969,0.7034885883331299,0.0,nan,False,0.0
334,1229476,198.04176330566406,0.7120089530944824,0.0,nan,False,0.0
335,1230607,144.8155975341797,0.7076262831687927,0.0,nan,False,0.0
336,1231534,134.50881958007812,0.7291621565818787,0.0,nan,False,0.0
337,1232532,106.77286529541016,0.7126898169517517,0.0,nan,False,0.0
338,1233446,176.3565673828125,0.7274516224861145,0.0,nan,False,0.0
339,1234417,166.1454620361328,0.7589536309242249,0.0,nan,False,0.0
340,1235451,172.2861328125,0.7919732928276062,0.0,nan,False,0.0
341,1236523,109.57239532470703,0.766021192073822,0.0,nan,False,0.0
342,1237425,156.69032287597656,0.7422759532928467,0.0,nan,False,0.0
343,1238403,129.0682830810547,0.7715747356414795,0.0,nan,False,0.0
344,1239336,114.052490234375,0.7868570685386658,0.0,nan,False,0.0
345,1240208,139.80792236328125,0.8106486797332764,0.0,nan,False,0.0
346,1241226,100.034912109375,0.8015528321266174,0.0,nan,False,0.0
347,1242085,93.00354766845703,0.8303277492523193,0.0,nan,False,0.0
348,1243087,79.75725555419922,0.7764648199081421,0.0,nan,False,0.0
349,1244056,120.42695617675781,0.8185030817985535,0.0,nan,False,0.0
350,1244994,81.73705291748047,0.83425372838974,0.0,nan,False,0.0
351,1245933,161.59649658203125,0.8215221166610718,0.0,nan,False,0.0
352,1246842,105.31755828857422,0.8634829521179199,0.0,nan,False,0.0
353,1247755,179.1028289794922,0.9313510656356812,0.0,nan,False,0.0
354,1248872,76.19707489013672,0.8703017234802246,0.0,nan,False,0.0
355,1249829,94.27684020996094,0.8626869320869446,0.0,nan,False,0.0
356,1250697,128.54754638671875,0.8648726940155029,0.0,nan,False,0.0
357,1251666,127.25666809082031,0.8481778502464294,0.0,nan,False,0.0
358,1252543,117.6268081665039,0.8979671001434326,0.0,nan,False,0.0
359,1253470,142.22821044921875,0.9028581380844116,0.0,nan,False,0.0
360,1254476,129.94454956054688,0.8450939655303955,0.0,nan,False,0.0
361,1255333,122.38188171386719,0.8865223526954651,0.0,nan,False,0.0
362,1256267,144.5631561279297,0.892378568649292,0.0,nan,False,0.0
363,1257191,74.5066146850586,0.9502189755439758,0.0,nan,False,0.0
364,1258376,108.94853973388672,0.844365119934082,0.0,nan,False,0.0
365,1259222,140.9387969970703,0.8903850317001343,0.0,nan,False,0.0
366,1260207,95.12158966064453,0.8629038333892822,0.0,nan,False,0.0
367,1261042,103.84791564941406,0.8436508178710938,0.0,nan,False,0.0
368,1261880,134.4703826904297,0.8720731139183044,0.0,nan,False,0.0
369,1262726,152.63162231445312,0.8954697251319885,0.0,nan,False,0.0
370,1263633,78.12934112548828,0.8662056922912598,0.0,nan,False,0.0
371,1264523,110.8332748413086,0.8655126690864563,0.0,nan,False,0.0
372,1265360,196.3170166015625,0.9569461941719055,0.0,nan,False,0.0
373,1266434,86.89697265625,0.8680945634841919,0.0,nan,False,0.0
374,1267301,235.85342407226562,0.9223290681838989,0.0,nan,False,0.0
375,1268203,127.29375457763672,0.8911172151565552,0.0,nan,False,0.0
376,1269041,177.7126922607422,0.9083209037780762,0.0,nan,False,0.0
377,1269867,86.49234771728516,0.8989563584327698,0.0,nan,False,0.0
378,1270682,152.2420196533203,0.9745903015136719,0.0,nan,False,0.0
379,1271751,157.18292236328125,0.9098501205444336,0.0,nan,False,0.0
380,1272598,108.68905639648438,0.9331793189048767,0.0,nan,False,0.0
381,1273398,131.49484252929688,0.9459061622619629,0.0,nan,False,0.0
382,1274242,91.0436782836914,0.9608697295188904,0.0,nan,False,0.0
383,1275066,180.00152587890625,0.9482302069664001,0.0,nan,False,0.0
384,1275959,66.36390686035156,0.9567911028862,0.0,nan,False,0.0
385,1276770,113.18497467041016,0.9743101000785828,0.0,nan,False,0.0
386,1277640,106.66631317138672,0.9892382621765137,0.0,nan,False,0.0
387,1278428,114.17677307128906,0.9801462888717651,0.0,nan,False,0.0
388,1279258,178.23251342773438,1.146502137184143,0.0,nan,False,0.0
389,1280491,112.86138916015625,0.9700329303741455,0.0,nan,False,0.0
390,1281372,101.34869384765625,0.9966750144958496,0.0,nan,False,0.0
391,1282172,157.34481811523438,1.0129727125167847,0.0,nan,False,0.0
392,1283019,155.47251892089844,0.9813038110733032,0.0,nan,False,0.0
393,1283826,144.619384765625,1.0731475353240967,0.0,nan,False,0.0
394,1284768,111.92578125,1.0027705430984497,0.0,nan,False,0.0
395,1285707,67.45463562011719,1.014267086982727,0.0,nan,False,0.0
396,1286554,97.35958099365234,0.992389976978302,0.0,nan,False,0.0
397,1287333,67.45188903808594,1.0185627937316895,0.0,nan,False,0.0
398,1288046,85.364990234375,1.0197303295135498,0.0,nan,False,0.0
399,1288948,128.0801544189453,1.000825047492981,0.0,nan,False,0.0
400,1289885,97.26199340820312,1.0421282052993774,0.0,nan,False,0.0
401,1290614,132.794677734375,1.1638965606689453,0.0,nan,False,0.0
402,1291675,155.13841247558594,1.0143086910247803,0.0,nan,False,0.0
403,1292502,152.9583282470703,1.027600646018982,0.0,nan,False,0.0
404,1293348,77.16605377197266,1.0307292938232422,0.0,nan,False,0.0
405,1294100,199.24285888671875,1.2340642213821411,0.0,nan,False,0.0
406,1295306,102.46804809570312,1.0273222923278809,0.0,nan,False,0.0
407,1296142,158.76333618164062,1.0714174509048462,0.0,nan,False,0.0
408,1297118,90.71076965332031,1.0807273387908936,0.0,nan,False,0.0
409,1298081,80.17577362060547,1.0469460487365723,0.0,nan,False,0.0
410,1298877,147.21490478515625,1.037994146347046,0.0,nan,False,0.0
411,1299711,194.349609375,1.1170907020568848,0.0,nan,False,0.0
412,1300804,146.4854736328125,1.1367789506912231,0.0,nan,False,0.0
413,1301834,100.99495697021484,1.055014729499817,0.0,nan,False,0.0
414,1302673,156.8234405517578,1.033991813659668,0.0,nan,False,0.0
415,1303475,90.20682525634766,1.1143230199813843,0.0,nan,False,0.0
416,1304413,77.80256652832031,1.0378566980361938,0.0,nan,False,0.0
417,1305184,115.556396484375,1.072526454925537,0.0,nan,False,0.0
418,1306005,86.49276733398438,1.1182560920715332,0.0,nan,False,0.0
419,1306845,124.32573699951172,1.0580143928527832,0.0,nan,False,0.0
420,1307706,134.99644470214844,1.1247819662094116,0.0,nan,False,0.0
421,1308688,321.54315185546875,1.2557377815246582,0.0,nan,False,0.0
422,1309993,214.34375,1.117512822151184,0.0,nan,False,0.0
423,1310992,82.33451080322266,1.1208226680755615,0.0,nan,False,0.0
424,1311973,104.36209106445312,1.2530262470245361,0.0,nan,False,0.0
425,1313337,106.27982330322266,1.0747978687286377,0.0,nan,False,0.0
426,1314148,88.30289459228516,1.0558874607086182,0.0,nan,False,0.0
427,1314994,98.56234741210938,1.0527080297470093,0.0,nan,False,0.0
428,1315702,56.16464614868164,1.0581780672073364,0.0,nan,False,0.0
429,1316466,112.18270874023438,1.0583707094192505,0.0,nan,False,0.0
430,1317282,78.0170669555664,1.057485580444336,0.0,nan,False,0.0
431,1318072,172.99102783203125,1.128414273262024,0.0,nan,False,0.0
432,1318994,129.37081909179688,1.0837322473526,0.0,nan,False,0.0
433,1319895,96.6621322631836,1.059218406677246,0.0,nan,False,0.0
434,1320688,88.71502685546875,1.0823829174041748,0.0,nan,False,0.0
435,1321544,90.70919799804688,1.0672762393951416,0.0,nan,False,0.0
436,1322333,85.57233428955078,1.0511610507965088,0.0,nan,False,0.0
437,1323143,229.21194458007812,1.2700430154800415,0.0,nan,False,0.0
438,1324302,97.13380432128906,1.1195827722549438,0.0,nan,False,0.0
439,1325169,47.41729736328125,1.1035547256469727,0.0,nan,False,0.0
440,1325925,104.2322769165039,1.1589819192886353,0.0,nan,False,0.0
441,1326776,151.41981506347656,1.0984234809875488,0.0,nan,False,0.0
442,1327572,146.70849609375,1.1197490692138672,0.0,nan,False,0.0
443,1328479,117.0731201171875,1.1070146560668945,0.0,nan,False,0.0
444,1329244,160.80416870117188,1.1479878425598145,0.0,nan,False,0.0
445,1330104,118.79672241210938,1.1174182891845703,0.0,nan,False,0.0
446,1330831,45.97540283203125,1.0864752531051636,0.0,nan,False,0.0
447,1331687,74.48479461669922,1.1215453147888184,0.0,nan,False,0.0
448,1332453,108.20001220703125,1.108030915260315,0.0,nan,False,0.0
449,1333297,90.50440979003906,1.1869468688964844,0.0,nan,False,0.0
450,1334159,128.3153839111328,1.1395002603530884,0.0,nan,False,0.0
451,1334928,95.75138092041016,1.2387274503707886,0.0,nan,False,0.0
452,1335997,183.15126037597656,1.1529591083526611,0.0,nan,False,0.0
453,1336772,125.55284118652344,1.152699589729309,0.0,nan,False,0.0
454,1337620,91.73339080810547,1.24820077419281,0.0,nan,False,0.0
455,1338702,220.2611083984375,1.2896649837493896,0.0,nan,False,0.0
456,1339807,168.5747528076172,1.1862589120864868,0.0,nan,False,0.0
457,1340656,65.33690643310547,1.17648446559906,0.0,nan,False,0.0
458,1341434,83.84078979492188,1.1979467868804932,0.0,nan,False,0.0
459,1342221,112.61038208007812,1.1508169174194336,0.0,nan,False,0.0
460,1342913,105.48616027832031,1.1778405904769897,0.0,nan,False,0.0
461,1343695,143.8070831298828,1.1898666620254517,0.0,nan,False,0.0
462,1344505,105.60723114013672,1.1799283027648926,0.0,nan,False,0.0
463,1345211,95.00172424316406,1.1641056537628174,0.0,nan,False,0.0
464,1345928,220.59754943847656,1.3612093925476074,0.0,nan,False,0.0
465,1347211,104.70230102539062,1.1804218292236328,0.0,nan,False,0.0
466,1347988,70.84676361083984,1.1544604301452637,0.0,nan,False,0.0
467,1348715,127.17786407470703,1.1585443019866943,0.0,nan,False,0.0
468,1349490,125.90636444091797,1.322202444076538,0.0,nan,False,0.0
469,1350688,64.43754577636719,1.23114013671875,0.0,nan,False,0.0
470,1351586,59.62505340576172,1.160147786140442,0.0,nan,False,0.0
471,1352385,129.94960021972656,1.2063333988189697,0.0,nan,False,0.0
472,1353171,99.80233764648438,1.1802486181259155,0.0,nan,False,0.0
473,1353954,144.2801055908203,1.275965690612793,0.0,nan,False,0.0
474,1355007,75.937744140625,1.209466814994812,0.0,nan,False,0.0
475,1355851,107.18465423583984,1.165503978729248,0.0,nan,False,0.0
476,1356607,160.21224975585938,1.1985517740249634,0.0,nan,False,0.0
477,1357444,98.90946197509766,1.1593211889266968,0.0,nan,False,0.0
478,1358166,87.99571228027344,1.170129418373108,0.0,nan,False,0.0
479,1358874,81.23226165771484,1.1321812868118286,0.0,nan,False,0.0
480,1359577,71.12467193603516,1.1703771352767944,0.0,nan,False,0.0
481,1360317,88.52542114257812,1.1640431880950928,0.0,nan,False,0.0
482,1361062,108.34696960449219,1.1822141408920288,0.0,nan,False,0.0
483,1361849,234.35528564453125,1.2539947032928467,0.0,nan,False,0.0
484,1362748,154.0716094970703,1.1662230491638184,0.0,nan,False,0.0
485,1363554,68.16802215576172,1.1670620441436768,0.0,nan,False,0.0
486,1364286,89.72947692871094,1.2035562992095947,0.0,nan,False,0.0
487,1365101,119.40433502197266,1.125272512435913,0.0,nan,False,0.0
488,1365818,80.05652618408203,1.1835335493087769,0.0,nan,False,0.0
489,1366568,56.60417556762695,1.2035621404647827,0.0,nan,False,0.0
490,1367357,103.85193634033203,1.215152621269226,0.0,nan,False,0.0
491,1368223,145.21969604492188,1.2654393911361694,0.0,nan,False,0.0
492,1369224,137.06292724609375,1.198806881904602,0.0,nan,False,0.0
493,1370012,98.7934799194336,1.2048742771148682,0.0,nan,False,0.0
494,1370787,137.40049743652344,1.2038769721984863,0.0,nan,False,0.0
495,1371602,115.10595703125,1.1716805696487427,0.0,nan,False,0.0
496,1372360,76.35301208496094,1.2141920328140259,0.0,nan,False,0.0
497,1373250,155.56527709960938,1.1944788694381714,0.0,nan,False,0.0
498,1374050,132.2887420654297,1.2519235610961914,0.0,nan,False,0.0
499,1375039,92.78002166748047,1.1527169942855835,0.0,nan,False,0.0
500,1375755,144.07806396484375,1.256856083869934,0.0,nan,False,0.0
501,1376645,88.80611419677734,1.1590408086776733,0.0,nan,False,0.0
502,1377411,113.05818939208984,1.130029320716858,0.0,nan,False,0.0
503,1378145,134.03053283691406,1.1469881534576416,0.0,nan,False,0.0
504,1378942,116.89521789550781,1.204830527305603,0.0,nan,False,0.0
505,1379756,102.47535705566406,1.192671298980713,0.0,nan,False,0.0
506,1380653,91.06328582763672,1.1751819849014282,0.0,nan,False,0.0
507,1381533,101.80695343017578,1.2293882369995117,0.0,nan,False,0.0
508,1382367,59.62742233276367,1.1819244623184204,0.0,nan,False,0.0
509,1383217,151.4274139404297,1.1480467319488525,0.0,nan,False,0.0
510,1383986,41.25267028808594,1.1673825979232788,0.0,nan,False,0.0
511,1384762,44.512481689453125,1.1892997026443481,0.0,nan,False,0.0
512,1385605,139.48910522460938,1.1641266345977783,0.0,nan,False,0.0
513,1386337,104.80358123779297,1.160525918006897,0.0,nan,False,0.0
514,1387115,108.30225372314453,1.1422377824783325,0.0,nan,False,0.0
515,1387851,84.31205749511719,1.1813889741897583,0.0,nan,False,0.0
516,1388648,116.1901626586914,1.1639037132263184,0.0,nan,False,0.0
517,1389456,49.25868606567383,1.144213318824768,0.0,nan,False,0.0
518,1390161,118.96175384521484,1.1561610698699951,0.0,nan,False,0.0
519,1390879,60.68267059326172,1.1404036283493042,0.0,nan,False,0.0
520,1391643,79.76602935791016,1.1602672338485718,0.0,nan,False,0.0
521,1392367,88.65242004394531,1.1562093496322632,0.0,nan,False,0.0
522,1393124,96.8286361694336,1.150122046470642,0.0,nan,False,0.0
523,1393870,126.33354187011719,1.1811749935150146,0.0,nan,False,0.0
524,1394661,60.748409271240234,1.1586346626281738,0.0,nan,False,0.0
525,1395366,130.50442504882812,1.1909316778182983,0.0,nan,False,0.0
526,1396148,100.9104232788086,1.1763514280319214,0.0,nan,False,0.0
527,1396943,124.71267700195312,1.1546401977539062,0.0,nan,False,0.0
528,1397664,56.1807746887207,1.1566426753997803,0.0,nan,False,0.0
529,1398383,126.19269561767578,1.1491472721099854,0.0,nan,False,0.0
530,1399151,130.38511657714844,1.1942994594573975,0.0,nan,False,0.0
531,1399911,63.99088668823242,1.164737582206726,0.0,nan,False,0.0
532,1400645,97.48005676269531,1.2281267642974854,0.0,nan,False,0.0
533,1401407,122.01210021972656,1.1936639547348022,0.0,nan,False,0.0
534,1402164,254.25144958496094,1.2673965692520142,0.0,nan,False,0.0
535,1403171,118.83714294433594,1.1814881563186646,0.0,nan,False,0.0
536,1403955,55.80033493041992,1.232133388519287,0.0,nan,False,0.0
537,1404749,79.9378433227539,1.1936545372009277,0.0,nan,False,0.0
538,1405502,87.91293334960938,1.262918472290039,0.0,nan,False,0.0
539,1406399,139.45370483398438,1.2159048318862915,0.0,nan,False,0.0
540,1407119,57.36735153198242,1.2052483558654785,0.0,nan,False,0.0
541,1407927,154.89674377441406,1.197067379951477,0.0,nan,False,0.0
542,1408634,249.69671630859375,1.2478772401809692,0.0,nan,False,0.0
543,1409526,122.41539764404297,1.2056019306182861,0.0,nan,False,0.0
544,1410220,77.75596618652344,1.274368405342102,0.0,nan,False,0.0
545,1411024,103.77550506591797,1.1957645416259766,0.0,nan,False,0.0
546,1411734,132.393798828125,1.2238688468933105,0.0,nan,False,0.0
547,1412542,118.43843841552734,1.273895263671875,0.0,nan,False,0.0
548,1413349,122.99177551269531,1.249616265296936,0.0,nan,False,0.0
549,1414251,137.3697967529297,1.3036760091781616,0.0,nan,False,0.0
550,1415221,86.0200424194336,1.233251690864563,0.0,nan,False,0.0
551,1415998,121.0347671508789,1.2631440162658691,0.0,nan,False,0.0
552,1416824,88.05391693115234,1.215804934501648,0.0,nan,False,0.0
553,1417521,100.98998260498047,1.2496869564056396,0.0,nan,False,0.0
554,1418340,110.15631866455078,1.2474032640457153,0.0,nan,False,0.0
555,1419065,115.21420288085938,1.250970721244812,0.0,nan,False,0.0
556,1419852,119.32787322998047,1.2629238367080688,0.0,nan,False,0.0
557,1420636,64.12437438964844,1.2420806884765625,0.0,nan,False,0.0
558,1421390,78.02925872802734,1.2005283832550049,0.0,nan,False,0.0
559,1422115,88.1511459350586,1.2530308961868286,0.0,nan,False,0.0
560,1422853,55.67824172973633,1.2862398624420166,0.0,nan,False,0.0
561,1423675,54.76393508911133,1.2347252368927002,0.0,nan,False,0.0
562,1424458,57.677734375,1.187458872795105,0.0,nan,False,0.0
563,1425126,135.8890838623047,1.2435795068740845,0.0,nan,False,0.0
564,1425936,96.16797637939453,1.2009702920913696,0.0,nan,False,0.0
565,1426695,75.66182708740234,1.2297983169555664,0.0,nan,False,0.0
566,1427458,131.1128692626953,1.2934269905090332,0.0,nan,False,0.0
567,1428297,92.5152359008789,1.2072649002075195,0.0,nan,False,0.0
568,1428988,53.977577209472656,1.231279969215393,0.0,nan,False,0.0
569,1429708,126.279541015625,1.2763744592666626,0.0,nan,False,0.0
570,1430606,124.69247436523438,1.2467775344848633,0.0,nan,False,0.0
571,1431364,152.82977294921875,1.2571974992752075,0.0,nan,False,0.0
572,1432194,94.0006103515625,1.2500633001327515,0.0,nan,False,0.0
573,1432943,95.0295639038086,1.2283662557601929,0.0,nan,False,0.0
574,1433698,107.72552490234375,1.2539758682250977,0.0,nan,False,0.0
575,1434486,101.96136474609375,1.2848683595657349,0.0,nan,False,0.0
576,1435343,88.59033203125,1.2314057350158691,0.0,nan,False,0.0
577,1436042,83.10331726074219,1.215686559677124,0.0,nan,False,0.0
578,1436743,124.36813354492188,1.336431622505188,0.0,nan,False,0.0
579,1437733,80.7762451171875,1.2421983480453491,0.0,nan,False,0.0
580,1438493,96.863037109375,1.2270591259002686,0.0,nan,False,0.0
581,1439287,137.1898651123047,1.26175057888031,0.0,nan,False,0.0
582,1440134,108.37432861328125,1.2605289220809937,0.0,nan,False,0.0
583,1440964,106.65186309814453,1.2275105714797974,0.0,nan,False,0.0
584,1441746,139.91224670410156,1.273742914199829,0.0,nan,False,0.0
585,1442535,90.33731842041016,1.25050687789917,0.0,nan,False,0.0
586,1443300,186.0845489501953,1.322245478630066,0.0,nan,False,0.0
587,1444201,136.4220428466797,1.2629021406173706,0.0,nan,False,0.0
588,1445088,151.7757110595703,1.2661187648773193,0.0,nan,False,0.0
589,1445884,77.47306823730469,1.3046679496765137,0.0,nan,False,0.0
590,1446719,121.1297607421875,1.2809123992919922,0.0,nan,False,0.0
591,1447490,89.5635757446289,1.2292702198028564,0.0,nan,False,0.0
592,1448248,140.95916748046875,1.232614517211914,0.0,nan,False,0.0
593,1448915,52.783233642578125,1.2892385721206665,0.0,nan,False,0.0
594,1449693,102.61974334716797,1.2476223707199097,0.0,nan,False,0.0
595,1450405,90.96642303466797,1.2534146308898926,0.0,nan,False,0.0
596,1451172,98.8166732788086,1.253700613975525,0.0,nan,False,0.0
597,1451943,78.20374298095703,1.2550876140594482,0.0,nan,False,0.0
598,1452622,178.96131896972656,1.2399053573608398,0.0,nan,False,0.0
599,1453419,100.39226531982422,1.2313904762268066,0.0,nan,False,0.0
600,1454109,70.85446166992188,1.30107581615448,0.0,nan,False,0.0
601,1454939,74.09236907958984,1.254821538925171,0.0,nan,False,0.0
602,1455701,134.59580993652344,1.2940073013305664,0.0,nan,False,0.0
603,1456574,140.030029296875,1.2725822925567627,0.0,nan,False,0.0
604,1457389,69.0657958984375,1.2447245121002197,0.0,nan,False,0.0
605,1458143,177.3765869140625,1.3508784770965576,0.0,nan,False,0.0
606,1459128,73.55269622802734,1.3230291604995728,0.0,nan,False,0.0
607,1459911,88.01454162597656,1.2501236200332642,0.0,nan,False,0.0
608,1460620,107.0324935913086,1.2570182085037231,0.0,nan,False,0.0
609,1461356,86.90326690673828,1.2747682332992554,0.0,nan,False,0.0
610,1462135,211.3568878173828,1.3396310806274414,0.0,nan,False,0.0
611,1463056,117.0814208984375,1.3573291301727295,0.0,nan,False,0.0
612,1463885,113.04141235351562,1.2865320444107056,0.0,nan,False,0.0
613,1464693,111.07141876220703,1.2676665782928467,0.0,nan,False,0.0
614,1465445,175.0602264404297,1.361464023590088,0.0,nan,False,0.0
615,1466362,117.54759979248047,1.2909440994262695,0.0,nan,False,0.0
616,1467058,132.80018615722656,1.3811798095703125,0.0,nan,False,0.0
617,1468023,101.11648559570312,1.2532954216003418,0.0,nan,False,0.0
618,1468707,89.10890197753906,1.2778711318969727,0.0,nan,False,0.0
619,1469469,110.74198150634766,1.2941672801971436,0.0,nan,False,0.0
620,1470179,141.73028564453125,1.3153705596923828,0.0,nan,False,0.0
621,1470986,86.7127456665039,1.3514556884765625,0.0,nan,False,0.0
622,1471778,170.29161071777344,1.4386193752288818,0.0,nan,False,0.0
623,1472720,135.91653442382812,1.3194588422775269,0.0,nan,False,0.0
624,1473548,166.7887725830078,1.451279640197754,0.0,nan,False,0.0
625,1474614,143.60549926757812,1.3108677864074707,0.0,nan,False,0.0
626,1475426,155.9193115234375,1.2926359176635742,0.0,nan,False,0.0
627,1476091,102.8124008178711,1.3766300678253174,0.0,nan,False,0.0
628,1476961,90.19773864746094,1.3184804916381836,0.0,nan,False,0.0
629,1477699,83.66863250732422,1.3419967889785767,0.0,nan,False,0.0
630,1478431,139.36236572265625,1.3410348892211914,0.0,nan,False,0.0
631,1479155,105.18716430664062,1.3217774629592896,0.0,nan,False,0.0
632,1479882,83.72502899169922,1.3630213737487793,0.0,nan,False,0.0
633,1480678,76.70237731933594,1.3303090333938599,0.0,nan,False,0.0
634,1481354,104.21566772460938,1.3496980667114258,0.0,nan,False,0.0
635,1482113,88.81398010253906,1.3561850786209106,0.0,nan,False,0.0
636,1482796,79.00544738769531,1.356166124343872,0.0,nan,False,0.0
637,1483565,62.38204574584961,1.391455054283142,0.0,nan,False,0.0
638,1484326,122.4959487915039,1.350697636604309,0.0,nan,False,0.0
639,1484997,204.79171752929688,1.4148651361465454,0.0,nan,False,0.0
640,1485814,62.444847106933594,1.3370423316955566,0.0,nan,False,0.0
641,1486496,53.50983428955078,1.384264349937439,0.0,nan,False,0.0
642,1487183,87.49971008300781,1.3995753526687622,0.0,nan,False,0.0
643,1487928,50.06678009033203,1.3553366661071777,0.0,nan,False,0.0
644,1488615,187.3759307861328,1.3554553985595703,0.0,nan,False,0.0
645,1489365,97.69223022460938,1.395713448524475,0.0,nan,False,0.0
646,1490139,118.25498962402344,1.4554680585861206,0.0,nan,False,0.0
647,1490999,78.15779876708984,1.3939085006713867,0.0,nan,False,0.0
648,1491757,57.350284576416016,1.3732032775878906,0.0,nan,False,0.0
649,1492424,204.75433349609375,1.5108085870742798,0.0,nan,False,0.0
650,1493328,161.6485595703125,1.360662817955017,0.0,nan,False,0.0
651,1494093,91.9215087890625,1.3889631032943726,0.0,nan,False,0.0
652,1494796,75.30199432373047,1.3902686834335327,0.0,nan,False,0.0
653,1495563,103.08596801757812,1.4931542873382568,0.0,nan,False,0.0
654,1496410,90.14434051513672,1.471323847770691,0.0,nan,False,0.0
655,1497232,105.89846801757812,1.3784048557281494,0.0,nan,False,0.0
656,1497919,59.3095817565918,1.3755155801773071,0.0,nan,False,0.0
657,1498559,100.91313171386719,1.4103649854660034,0.0,nan,False,0.0
658,1499266,65.42089080810547,1.398630142211914,0.0,nan,False,0.0
659,1499972,50.383033752441406,1.3962482213974,0.0,nan,False,0.0
660,1500709,111.32536315917969,1.4207781553268433,0.0,nan,False,0.0
661,1501497,114.9372329711914,1.414078950881958,0.0,nan,False,0.0
662,1502255,75.66442108154297,1.4023723602294922,0.0,nan,False,0.0
663,1502941,187.49488830566406,1.392820954322815,0.0,nan,False,0.0
664,1503638,104.05863189697266,1.4233556985855103,0.0,nan,False,0.0
665,1504419,65.47855377197266,1.4039865732192993,0.0,nan,False,0.0
666,1505123,107.96439361572266,1.4019569158554077,0.0,nan,False,0.0
667,1505824,98.71283721923828,1.405029535293579,0.0,nan,False,0.0
668,1506474,74.87055206298828,1.3996353149414062,0.0,nan,False,0.0
669,1507131,89.84022521972656,1.4264212846755981,0.0,nan,False,0.0
670,1507821,95.23100280761719,1.3955453634262085,0.0,nan,False,0.0
671,1508513,159.9091796875,1.4711005687713623,0.0,nan,False,0.0
672,1509271,141.28955078125,1.3805468082427979,0.0,nan,False,0.0
673,1509970,89.47526550292969,1.3779385089874268,0.0,nan,False,0.0
674,1510651,81.21489715576172,1.3957884311676025,0.0,nan,False,0.0
675,1511367,169.02879333496094,1.4352937936782837,0.0,nan,False,0.0
676,1512118,154.55917358398438,1.46102774143219,0.0,nan,False,0.0
677,1512928,79.03997039794922,1.4427281618118286,0.0,nan,False,0.0
678,1513706,122.53306579589844,1.4637447595596313,0.0,nan,False,0.0
679,1514556,94.09524536132812,1.4664794206619263,0.0,nan,False,0.0
680,1515300,153.1378936767578,1.451817512512207,0.0,nan,False,0.0
681,1516088,90.8698501586914,1.3856598138809204,0.0,nan,False,0.0
682,1516798,122.91923522949219,1.4660249948501587,0.0,nan,False,0.0
