update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,408377,96.30029296875,1.4176535606384277,0.0,nan,False,0.0
399,409087,140.8344268798828,1.5469118356704712,0.0,nan,False,0.0
400,410047,82.64573669433594,1.4065192937850952,0.0,nan,False,0.0
401,410712,63.299110412597656,1.4597300291061401,0.0,nan,False,0.0
402,411443,102.05626678466797,1.446609377861023,0.0,nan,False,0.0
403,412135,111.97221374511719,1.4483219385147095,0.0,nan,False,0.0
404,413017,153.7305145263672,1.5523923635482788,0.0,nan,False,0.0
405,414008,139.97544860839844,1.3980578184127808,0.0,nan,False,0.0
406,414687,57.179832458496094,1.4703477621078491,0.0,nan,False,0.0
407,415411,120.29830932617188,1.453140377998352,0.0,nan,False,0.0
408,416199,60.97643280029297,1.428244948387146,0.0,nan,False,0.0
409,416891,107.66027069091797,1.4422647953033447,0.0,nan,False,0.0
410,417566,89.96298217773438,1.4189612865447998,0.0,nan,False,0.0
411,418257,129.55374145507812,1.4763703346252441,0.0,nan,False,0.0
412,419029,117.869140625,1.5573581457138062,0.0,nan,False,0.0
413,419924,264.33843994140625,1.473509669303894,0.0,nan,False,0.0
414,420871,66.48069763183594,1.4334461688995361,0.0,nan,False,0.0
415,421535,38.54426574707031,1.4321720600128174,0.0,nan,False,0.0
416,422155,158.4919891357422,1.485190987586975,0.0,nan,False,0.0
417,422962,154.61924743652344,1.5162733793258667,0.0,nan,False,0.0
418,423916,126.57154846191406,1.4560387134552002,0.0,nan,False,0.0
419,424634,139.1915283203125,1.4308092594146729,0.0,nan,False,0.0
420,425369,116.58438873291016,1.4162752628326416,0.0,nan,False,0.0
421,426073,140.50245666503906,1.4378736019134521,0.0,nan,False,0.0
422,426763,95.20713806152344,1.4798002243041992,0.0,nan,False,0.0
423,427592,124.40335083007812,1.4582680463790894,0.0,nan,False,0.0
424,428285,93.36151123046875,1.474185824394226,0.0,nan,False,0.0
425,429054,84.0396957397461,1.4472441673278809,0.0,nan,False,0.0
426,429795,215.17662048339844,1.4264129400253296,0.0,nan,False,0.0
427,430580,75.97028350830078,1.440036416053772,0.0,nan,False,0.0
428,431240,97.1252670288086,1.4171847105026245,0.0,nan,False,0.0
429,431943,133.1217498779297,1.4327547550201416,0.0,nan,False,0.0
430,432619,95.90609741210938,1.435849905014038,0.0,nan,False,0.0
431,433341,158.575927734375,1.5357638597488403,0.0,nan,False,0.0
432,434260,81.52647399902344,1.4430274963378906,0.0,nan,False,0.0
433,434991,147.60696411132812,1.5591529607772827,0.0,nan,False,0.0
434,436060,71.73323059082031,1.483446717262268,0.0,nan,False,0.0
435,436855,117.73099517822266,1.4237385988235474,0.0,nan,False,0.0
436,437645,122.45943450927734,1.4130518436431885,0.0,nan,False,0.0
437,438396,120.61863708496094,1.4428356885910034,0.0,nan,False,0.0
438,439038,70.10391235351562,1.4205175638198853,0.0,nan,False,0.0
439,439725,76.09493255615234,1.4210561513900757,0.0,nan,False,0.0
440,440349,98.51323699951172,1.4231672286987305,0.0,nan,False,0.0
441,441027,137.92562866210938,1.4891210794448853,0.0,nan,False,0.0
442,441895,82.15776062011719,1.4318751096725464,0.0,nan,False,0.0
443,442613,109.7110824584961,1.4509544372558594,0.0,nan,False,0.0
444,443313,116.59075927734375,1.5097817182540894,0.0,nan,False,0.0
445,444207,140.635986328125,1.4135710000991821,0.0,nan,False,0.0
446,444830,60.7265625,1.4476072788238525,0.0,nan,False,0.0
447,445486,72.45418548583984,1.422430157661438,0.0,nan,False,0.0
448,446195,49.8443603515625,1.4313733577728271,0.0,nan,False,0.0
449,446852,104.62101745605469,1.4169752597808838,0.0,nan,False,0.0
450,447576,95.5591812133789,1.4611068964004517,0.0,nan,False,0.0
451,448399,169.32177734375,1.5026156902313232,0.0,nan,False,0.0
452,449273,91.00733184814453,1.4240671396255493,0.0,nan,False,0.0
453,449974,183.4734344482422,1.472351312637329,0.0,nan,False,0.0
454,450726,118.81166076660156,1.4592735767364502,0.0,nan,False,0.0
455,451495,96.62529754638672,1.4163860082626343,0.0,nan,False,0.0
456,452137,65.42318725585938,1.4539391994476318,0.0,nan,False,0.0
457,452756,57.79169464111328,1.4601722955703735,0.0,nan,False,0.0
458,453421,121.45745086669922,1.4525529146194458,0.0,nan,False,0.0
459,454114,118.47579956054688,1.457622766494751,0.0,nan,False,0.0
460,454957,97.72785186767578,1.4603476524353027,0.0,nan,False,0.0
461,455704,136.9922637939453,1.4710783958435059,0.0,nan,False,0.0
462,456476,87.45257568359375,1.4721165895462036,0.0,nan,False,0.0
463,457233,117.45491790771484,1.492008924484253,0.0,nan,False,0.0
464,458021,83.31536102294922,1.469567060470581,0.0,nan,False,0.0
465,458706,58.59212875366211,1.4552465677261353,0.0,nan,False,0.0
466,459404,72.48798370361328,1.483176827430725,0.0,nan,False,0.0
467,460110,138.5217742919922,1.4898167848587036,0.0,nan,False,0.0
468,460876,68.3235092163086,1.4317846298217773,0.0,nan,False,0.0
469,461563,75.12007141113281,1.4865632057189941,0.0,nan,False,0.0
470,462249,157.052734375,1.489778757095337,0.0,nan,False,0.0
471,463008,65.28179168701172,1.4362413883209229,0.0,nan,False,0.0
472,463648,80.5914535522461,1.5403025150299072,0.0,nan,False,0.0
473,464443,69.38208770751953,1.4402984380722046,0.0,nan,False,0.0
474,465111,80.45118713378906,1.463508129119873,0.0,nan,False,0.0
475,465806,98.8741683959961,1.439599871635437,0.0,nan,False,0.0
476,466479,104.45036315917969,1.4880870580673218,0.0,nan,False,0.0
477,467315,104.1688003540039,1.4731346368789673,0.0,nan,False,0.0
478,468097,115.40240478515625,1.4446290731430054,0.0,nan,False,0.0
479,468824,95.47127532958984,1.483144998550415,0.0,nan,False,0.0
480,469618,107.15359497070312,1.4434499740600586,0.0,nan,False,0.0
481,470371,114.42715454101562,1.4595932960510254,0.0,nan,False,0.0
482,471120,105.1276626586914,1.4565978050231934,0.0,nan,False,0.0
483,471844,103.12969970703125,1.5174007415771484,0.0,nan,False,0.0
484,472732,124.5905532836914,1.4707847833633423,0.0,nan,False,0.0
485,473427,98.41983795166016,1.4459223747253418,0.0,nan,False,0.0
486,474097,111.23023986816406,1.433599591255188,0.0,nan,False,0.0
487,474756,92.05776977539062,1.4449585676193237,0.0,nan,False,0.0
488,475542,55.98131561279297,1.4600998163223267,0.0,nan,False,0.0
489,476220,78.27266693115234,1.470779538154602,0.0,nan,False,0.0
490,477033,75.48214721679688,1.4522508382797241,0.0,nan,False,0.0
491,477679,110.79869079589844,1.4726369380950928,0.0,nan,False,0.0
492,478386,130.54193115234375,1.467602252960205,0.0,nan,False,0.0
493,479145,86.00372314453125,1.4247645139694214,0.0,nan,False,0.0
494,479820,44.531044006347656,1.4879401922225952,0.0,nan,False,0.0
495,480583,67.11735534667969,1.45806884765625,0.0,nan,False,0.0
496,481380,60.703857421875,1.4399334192276,0.0,nan,False,0.0
497,482052,190.3114471435547,1.5645326375961304,0.0,nan,False,0.0
498,483054,69.64582824707031,1.428643822669983,0.0,nan,False,0.0
499,483704,102.41309356689453,1.4562093019485474,0.0,nan,False,0.0
500,484402,120.28707885742188,1.5449185371398926,0.0,nan,False,0.0
501,485302,94.02778625488281,1.4691362380981445,0.0,nan,False,0.0
502,486095,105.93555450439453,1.5292590856552124,0.0,nan,False,0.0
503,486968,73.22483825683594,1.4633021354675293,0.0,nan,False,0.0
504,487584,115.06988525390625,1.4322230815887451,0.0,nan,False,0.0
505,488223,49.9387092590332,1.4790730476379395,0.0,nan,False,0.0
506,488906,69.26058959960938,1.488150954246521,0.0,nan,False,0.0
507,489687,147.6982421875,1.5061930418014526,0.0,nan,False,0.0
508,490421,91.96509552001953,1.4695875644683838,0.0,nan,False,0.0
509,491156,150.12205505371094,1.5829945802688599,0.0,nan,False,0.0
510,492080,121.62946319580078,1.4897273778915405,0.0,nan,False,0.0
511,492805,181.14630126953125,1.477114200592041,0.0,nan,False,0.0
512,493500,81.3619155883789,1.507148027420044,0.0,nan,False,0.0
513,494229,122.9554672241211,1.5462058782577515,0.0,nan,False,0.0
514,495164,168.4596710205078,1.524531364440918,0.0,nan,False,0.0
515,495983,52.62693405151367,1.4696846008300781,0.0,nan,False,0.0
516,496666,102.15312957763672,1.46970534324646,0.0,nan,False,0.0
517,497364,164.3621368408203,1.4826022386550903,0.0,nan,False,0.0
518,498149,115.24539184570312,1.5319796800613403,0.0,nan,False,0.0
519,498922,124.69447326660156,1.4507040977478027,0.0,nan,False,0.0
520,499607,125.75955200195312,1.4729593992233276,0.0,nan,False,0.0
521,500325,102.55274200439453,1.461693525314331,0.0,nan,False,0.0
522,501097,101.61276245117188,1.5587940216064453,0.0,nan,False,0.0
523,501943,100.760009765625,1.5203752517700195,0.0,nan,False,0.0
524,502685,121.98451232910156,1.5156522989273071,0.0,nan,False,0.0
525,503445,137.54603576660156,1.6806094646453857,0.0,nan,False,0.0
526,504542,90.00786590576172,1.4673583507537842,0.0,nan,False,0.0
527,505233,69.15190887451172,1.4695007801055908,0.0,nan,False,0.0
528,505937,83.23982238769531,1.472800850868225,0.0,nan,False,0.0
529,506605,72.71898651123047,1.5252456665039062,0.0,nan,False,0.0
530,507347,129.23777770996094,1.500123381614685,0.0,nan,False,0.0
531,508099,139.62770080566406,1.5614176988601685,0.0,nan,False,0.0
532,509045,67.7208251953125,1.4896985292434692,0.0,nan,False,0.0
533,509787,205.4326934814453,1.4924590587615967,0.0,nan,False,0.0
534,510494,100.19488525390625,1.470848560333252,0.0,nan,False,0.0
535,511272,88.37791442871094,1.50251042842865,0.0,nan,False,0.0
536,511979,58.54807662963867,1.495827078819275,0.0,nan,False,0.0
537,512656,60.32646179199219,1.478772759437561,0.0,nan,False,0.0
538,513350,58.16996383666992,1.4990466833114624,0.0,nan,False,0.0
539,514104,120.80984497070312,1.450303554534912,0.0,nan,False,0.0
540,514812,97.99911499023438,1.5559217929840088,0.0,nan,False,0.0
541,515744,135.53761291503906,1.5003488063812256,0.0,nan,False,0.0
542,516490,175.12538146972656,1.611548900604248,0.0,nan,False,0.0
543,517456,117.48436737060547,1.5046255588531494,0.0,nan,False,0.0
544,518179,86.8780517578125,1.4695521593093872,0.0,nan,False,0.0
545,518814,55.54469680786133,1.4748960733413696,0.0,nan,False,0.0
546,519425,121.46723937988281,1.5210013389587402,0.0,nan,False,0.0
547,520202,117.54010772705078,1.4670908451080322,0.0,nan,False,0.0
548,520944,106.6021957397461,1.4995790719985962,0.0,nan,False,0.0
549,521686,71.50312805175781,1.5002961158752441,0.0,nan,False,0.0
550,522384,93.63843536376953,1.5011560916900635,0.0,nan,False,0.0
551,523079,83.4642333984375,1.5091575384140015,0.0,nan,False,0.0
552,523771,59.5219612121582,1.4899317026138306,0.0,nan,False,0.0
553,524423,81.30901336669922,1.5240424871444702,0.0,nan,False,0.0
554,525182,78.62039184570312,1.4915577173233032,0.0,nan,False,0.0
555,525952,83.34593200683594,1.4575737714767456,0.0,nan,False,0.0
556,526635,107.53483581542969,1.476383924484253,0.0,nan,False,0.0
557,527399,108.57050323486328,1.508477807044983,0.0,nan,False,0.0
558,528149,117.14961242675781,1.5434831380844116,0.0,nan,False,0.0
559,528969,130.90689086914062,1.4738571643829346,0.0,nan,False,0.0
560,529608,99.88280487060547,1.463032841682434,0.0,nan,False,0.0
561,530312,100.34850311279297,1.4975311756134033,0.0,nan,False,0.0
562,530995,107.9051284790039,1.4948761463165283,0.0,nan,False,0.0
563,531695,82.86512756347656,1.4786951541900635,0.0,nan,False,0.0
564,532412,54.921913146972656,1.471555233001709,0.0,nan,False,0.0
565,533045,47.7647819519043,1.4773778915405273,0.0,nan,False,0.0
566,533683,154.3151397705078,1.5715711116790771,0.0,nan,False,0.0
567,534575,122.02537536621094,1.4959306716918945,0.0,nan,False,0.0
568,535288,93.51226806640625,1.4761035442352295,0.0,nan,False,0.0
569,535939,75.17855072021484,1.4827288389205933,0.0,nan,False,0.0
570,536665,54.20730972290039,1.532804250717163,0.0,nan,False,0.0
571,537382,138.9327392578125,1.4907617568969727,0.0,nan,False,0.0
572,538068,94.37277221679688,1.5412923097610474,0.0,nan,False,0.0
573,538948,79.48324584960938,1.5121352672576904,0.0,nan,False,0.0
574,539621,110.7357177734375,1.514458179473877,0.0,nan,False,0.0
575,540377,189.744873046875,1.4670758247375488,0.0,nan,False,0.0
576,541032,136.6020965576172,1.500558614730835,0.0,nan,False,0.0
577,541688,86.65353393554688,1.4557350873947144,0.0,nan,False,0.0
578,542352,68.0042495727539,1.5313386917114258,0.0,nan,False,0.0
579,543182,105.76909637451172,1.5507019758224487,0.0,nan,False,0.0
580,544081,63.50519943237305,1.499149203300476,0.0,nan,False,0.0
581,544770,65.5555648803711,1.5227512121200562,0.0,nan,False,0.0
582,545498,105.42271423339844,1.4866784811019897,0.0,nan,False,0.0
583,546202,87.89949798583984,1.5124000310897827,0.0,nan,False,0.0
584,546894,64.45985412597656,1.479825496673584,0.0,nan,False,0.0
585,547511,80.70721435546875,1.5290184020996094,0.0,nan,False,0.0
586,548199,183.31092834472656,1.5212831497192383,0.0,nan,False,0.0
587,548965,61.49717712402344,1.5166441202163696,0.0,nan,False,0.0
588,549657,125.71626281738281,1.5156233310699463,0.0,nan,False,0.0
589,550310,98.31292724609375,1.5351868867874146,0.0,nan,False,0.0
590,551083,31.03558921813965,1.5244406461715698,0.0,nan,False,0.0
591,551721,85.57923126220703,1.5287342071533203,0.0,nan,False,0.0
592,552480,100.25711059570312,1.5064672231674194,0.0,nan,False,0.0
593,553228,81.08533477783203,1.5600860118865967,0.0,nan,False,0.0
594,554003,108.05722045898438,1.5459744930267334,0.0,nan,False,0.0
595,554707,129.61846923828125,1.5786257982254028,0.0,nan,False,0.0
596,555531,81.79098510742188,1.5485436916351318,0.0,nan,False,0.0
597,556308,105.3595962524414,1.5477573871612549,0.0,nan,False,0.0
598,557067,89.17242431640625,1.5536073446273804,0.0,nan,False,0.0
599,557845,116.29171752929688,1.544243574142456,0.0,nan,False,0.0
600,558657,100.42549896240234,1.5134475231170654,0.0,nan,False,0.0
601,559347,47.70017623901367,1.4954850673675537,0.0,nan,False,0.0
602,560049,123.04271697998047,1.5419214963912964,0.0,nan,False,0.0
603,560809,259.2399597167969,1.576628565788269,0.0,nan,False,0.0
604,561647,41.257999420166016,1.494876503944397,0.0,nan,False,0.0
605,562304,90.10382843017578,1.505185842514038,0.0,nan,False,0.0
606,563108,109.2619400024414,1.557450532913208,0.0,nan,False,0.0
607,563919,89.26734161376953,1.51689875125885,0.0,nan,False,0.0
608,564627,61.783424377441406,1.495118260383606,0.0,nan,False,0.0
609,565314,61.060489654541016,1.4930932521820068,0.0,nan,False,0.0
610,566003,68.2334213256836,1.5169767141342163,0.0,nan,False,0.0
611,566636,141.00906372070312,1.54088294506073,0.0,nan,False,0.0
612,567343,85.83869934082031,1.5445595979690552,0.0,nan,False,0.0
613,568135,66.4402084350586,1.5206328630447388,0.0,nan,False,0.0
614,568842,108.35693359375,1.5365886688232422,0.0,nan,False,0.0
615,569572,124.79354095458984,1.6359132528305054,0.0,nan,False,0.0
616,570471,116.32742309570312,1.6059870719909668,0.0,nan,False,0.0
617,571380,65.21392059326172,1.5976245403289795,0.0,nan,False,0.0
618,572233,211.82192993164062,1.5431530475616455,0.0,nan,False,0.0
619,573005,92.72283172607422,1.4956538677215576,0.0,nan,False,0.0
620,573694,115.41593170166016,1.5672526359558105,0.0,nan,False,0.0
621,574532,53.355323791503906,1.5706448554992676,0.0,nan,False,0.0
622,575231,93.00537872314453,1.501832127571106,0.0,nan,False,0.0
623,575865,51.54171371459961,1.5859200954437256,0.0,nan,False,0.0
624,576710,94.32449340820312,1.5322966575622559,0.0,nan,False,0.0
625,577438,96.3410415649414,1.5548430681228638,0.0,nan,False,0.0
626,578118,68.03515625,1.568981647491455,0.0,nan,False,0.0
627,578897,86.5765380859375,1.5381817817687988,0.0,nan,False,0.0
628,579550,168.47471618652344,1.588023066520691,0.0,nan,False,0.0
629,580363,66.54276275634766,1.5497828722000122,0.0,nan,False,0.0
630,581147,142.58123779296875,1.5474169254302979,0.0,nan,False,0.0
631,581831,68.21797943115234,1.5379284620285034,0.0,nan,False,0.0
632,582520,58.16358947753906,1.5257108211517334,0.0,nan,False,0.0
633,583178,122.35694122314453,1.527146577835083,0.0,nan,False,0.0
634,583851,163.22702026367188,1.5441402196884155,0.0,nan,False,0.0
635,584561,71.94893646240234,1.5641045570373535,0.0,nan,False,0.0
636,585234,66.40412139892578,1.5503171682357788,0.0,nan,False,0.0
637,585899,141.2220458984375,1.5218502283096313,0.0,nan,False,0.0
638,586607,91.73531341552734,1.5673669576644897,0.0,nan,False,0.0
639,587361,99.25684356689453,1.5005136728286743,0.0,nan,False,0.0
640,588088,104.88026428222656,1.5972346067428589,0.0,nan,False,0.0
641,588864,144.7315673828125,1.5279196500778198,0.0,nan,False,0.0
642,589604,62.405723571777344,1.514722228050232,0.0,nan,False,0.0
643,590322,89.00538635253906,1.5367263555526733,0.0,nan,False,0.0
644,590993,63.63978576660156,1.5026496648788452,0.0,nan,False,0.0
645,591740,97.56135559082031,1.5876915454864502,0.0,nan,False,0.0
646,592458,59.92436981201172,1.5519075393676758,0.0,nan,False,0.0
647,593053,93.4063720703125,1.6164138317108154,0.0,nan,False,0.0
648,593842,193.5773468017578,1.567453145980835,0.0,nan,False,0.0
649,594663,89.58272552490234,1.6315252780914307,0.0,nan,False,0.0
650,595591,47.088096618652344,1.5585215091705322,0.0,nan,False,0.0
651,596320,73.54275512695312,1.6441782712936401,0.0,nan,False,0.0
652,597174,77.20436096191406,1.5582361221313477,0.0,nan,False,0.0
653,597843,95.22362518310547,1.5905202627182007,0.0,nan,False,0.0
654,598674,95.36678314208984,1.5743300914764404,0.0,nan,False,0.0
655,599386,111.43268585205078,1.5394700765609741,0.0,nan,False,0.0
656,600055,82.5276107788086,1.568780541419983,0.0,nan,False,0.0
657,600770,107.42681884765625,1.583783745765686,0.0,nan,False,0.0
658,601465,66.01754760742188,1.567991018295288,0.0,nan,False,0.0
659,602185,114.5111312866211,1.5815575122833252,0.0,nan,False,0.0
660,602958,41.17167282104492,1.5740625858306885,0.0,nan,False,0.0
661,603632,131.63113403320312,1.5513691902160645,0.0,nan,False,0.0
662,604348,52.6696891784668,1.5576690435409546,0.0,nan,False,0.0
663,605053,83.14459991455078,1.565567970275879,0.0,nan,False,0.0
664,605699,118.46265411376953,1.5371464490890503,0.0,nan,False,0.0
665,606417,73.1301498413086,1.5260744094848633,0.0,nan,False,0.0
666,607067,126.65491485595703,1.5956835746765137,0.0,nan,False,0.0
667,607734,79.4547119140625,1.5293595790863037,0.0,nan,False,0.0
668,608435,107.76870727539062,1.57393217086792,0.0,nan,False,0.0
669,609087,70.86811065673828,1.548033356666565,0.0,nan,False,0.0
670,609733,59.01707077026367,1.5642772912979126,0.0,nan,False,0.0
671,610443,86.43911743164062,1.5880357027053833,0.0,nan,False,0.0
672,611147,86.42794036865234,1.5660381317138672,0.0,nan,False,0.0
673,611810,74.49227142333984,1.5524108409881592,0.0,nan,False,0.0
674,612456,143.7895050048828,1.5698117017745972,0.0,nan,False,0.0
675,613217,68.5146713256836,1.5233443975448608,0.0,nan,False,0.0
676,613875,94.86724090576172,1.5697237253189087,0.0,nan,False,0.0
677,614555,76.21151733398438,1.5836105346679688,0.0,nan,False,0.0
678,615313,60.78312683105469,1.5853073596954346,0.0,nan,False,0.0
679,616039,86.3039321899414,1.5483816862106323,0.0,nan,False,0.0
680,616807,101.9970474243164,1.5388933420181274,0.0,nan,False,0.0
681,617494,134.98162841796875,1.5538103580474854,0.0,nan,False,0.0
682,618175,44.696388244628906,1.5755826234817505,0.0,nan,False,0.0
683,618907,108.36244201660156,1.619535207748413,0.0,nan,False,0.0
684,619843,65.74188995361328,1.5745749473571777,0.0,nan,False,0.0
685,620541,82.21186828613281,1.5499590635299683,0.0,nan,False,0.0
686,621215,99.5550537109375,1.5855952501296997,0.0,nan,False,0.0
687,621971,146.18124389648438,1.5370814800262451,0.0,nan,False,0.0
688,622773,48.92594528198242,1.5539518594741821,0.0,nan,False,0.0
689,623452,69.23725891113281,1.5411937236785889,0.0,nan,False,0.0
690,624189,98.89644622802734,1.5356773138046265,0.0,nan,False,0.0
691,624843,62.496944427490234,1.5514369010925293,0.0,nan,False,0.0
692,625604,112.22770690917969,1.57558012008667,0.0,nan,False,0.0
693,626347,143.53628540039062,1.5904017686843872,0.0,nan,False,0.0
694,627102,52.16230010986328,1.5784558057785034,0.0,nan,False,0.0
695,627911,86.8436050415039,1.5666366815567017,0.0,nan,False,0.0
696,628528,83.92892456054688,1.5561403036117554,0.0,nan,False,0.0
697,629165,97.1385498046875,1.532475233078003,0.0,nan,False,0.0
698,629783,92.69076538085938,1.5522679090499878,0.0,nan,False,0.0
699,630440,106.16232299804688,1.5677117109298706,0.0,nan,False,0.0
700,631151,88.68047332763672,1.5653953552246094,0.0,nan,False,0.0
701,631852,184.02232360839844,1.6140756607055664,0.0,nan,False,0.0
702,632742,100.440185546875,1.5527856349945068,0.0,nan,False,0.0
703,633367,134.20513916015625,1.6817986965179443,0.0,nan,False,0.0
704,634696,66.78295135498047,1.5456297397613525,0.0,nan,False,0.0
705,635382,84.29153442382812,1.5910900831222534,0.0,nan,False,0.0
706,636120,81.20098876953125,1.6525896787643433,0.0,nan,False,0.0
707,636947,69.41016387939453,1.545557975769043,0.0,nan,False,0.0
708,637591,89.89576721191406,1.5531483888626099,0.0,nan,False,0.0
709,638343,103.25740814208984,1.5461302995681763,0.0,nan,False,0.0
710,639037,72.658447265625,1.5290775299072266,0.0,nan,False,0.0
711,639696,127.49156188964844,1.5467275381088257,0.0,nan,False,0.0
712,640369,129.3814239501953,1.560261845588684,0.0,nan,False,0.0
713,641089,67.30167388916016,1.6149802207946777,0.0,nan,False,0.0
714,641872,138.36680603027344,1.5461695194244385,0.0,nan,False,0.0
715,642605,199.4982452392578,1.5225518941879272,0.0,nan,False,0.0
716,643259,85.71551513671875,1.5464510917663574,0.0,nan,False,0.0
717,643915,91.42082214355469,1.6086229085922241,0.0,nan,False,0.0
718,644705,75.03433990478516,1.5519064664840698,0.0,nan,False,0.0
719,645341,61.44312286376953,1.540730357170105,0.0,nan,False,0.0
720,646000,78.67324829101562,1.5741472244262695,0.0,nan,False,0.0
721,646649,72.57886505126953,1.5495996475219727,0.0,nan,False,0.0
722,647324,86.44009399414062,1.5474687814712524,0.0,nan,False,0.0
723,647989,188.5247802734375,1.5900520086288452,0.0,nan,False,0.0
724,648748,125.05589294433594,1.5704138278961182,0.0,nan,False,0.0
725,649537,117.1810531616211,1.5334266424179077,0.0,nan,False,0.0
726,650163,117.19325256347656,1.5300729274749756,0.0,nan,False,0.0
727,650852,56.476444244384766,1.5811734199523926,0.0,nan,False,0.0
728,651532,81.31961059570312,1.556615948677063,0.0,nan,False,0.0
729,652133,83.7491226196289,1.5757838487625122,0.0,nan,False,0.0
730,652888,180.26268005371094,1.5862412452697754,0.0,nan,False,0.0
731,653631,88.1622543334961,1.5581308603286743,0.0,nan,False,0.0
732,654307,146.4980926513672,1.5919482707977295,0.0,nan,False,0.0
733,655084,107.0013427734375,1.5724821090698242,0.0,nan,False,0.0
734,655799,81.71849060058594,1.6155807971954346,0.0,nan,False,0.0
735,656540,104.17857360839844,1.606201410293579,0.0,nan,False,0.0
736,657327,36.2614631652832,1.5848371982574463,0.0,nan,False,0.0
737,658020,74.90818786621094,1.58949613571167,0.0,nan,False,0.0
738,658734,66.42863464355469,1.5627655982971191,0.0,nan,False,0.0
739,659428,91.578125,1.5783088207244873,0.0,nan,False,0.0
740,660273,151.2401123046875,1.552013635635376,0.0,nan,False,0.0
741,660904,81.83485412597656,1.568562388420105,0.0,nan,False,0.0
742,661631,126.32727813720703,1.644843339920044,0.0,nan,False,0.0
743,662524,151.8658905029297,1.5622631311416626,0.0,nan,False,0.0
744,663235,119.83131408691406,1.6431808471679688,0.0,nan,False,0.0
745,663995,144.96099853515625,1.5627877712249756,0.0,nan,False,0.0
746,664718,138.68392944335938,1.625342607498169,0.0,nan,False,0.0
747,665424,48.83930206298828,1.5852818489074707,0.0,nan,False,0.0
748,666104,126.07466125488281,1.564713954925537,0.0,nan,False,0.0
749,666806,111.10195922851562,1.522562861442566,0.0,nan,False,0.0
750,667522,62.574790954589844,1.570002555847168,0.0,nan,False,0.0
751,668147,83.16739654541016,1.579846978187561,0.0,nan,False,0.0
752,668873,95.49488067626953,1.574247121810913,0.0,nan,False,0.0
753,669540,99.76766967773438,1.5643788576126099,0.0,nan,False,0.0
754,670171,122.74942016601562,1.534940242767334,0.0,nan,False,0.0
755,670784,50.51885986328125,1.5553040504455566,0.0,nan,False,0.0
756,671430,58.09586715698242,1.5462032556533813,0.0,nan,False,0.0
757,672097,86.20572662353516,1.567515254020691,0.0,nan,False,0.0
758,672728,76.16004180908203,1.557895302772522,0.0,nan,False,0.0
759,673465,61.70635986328125,1.5617401599884033,0.0,nan,False,0.0
760,674134,104.0102767944336,1.5600422620773315,0.0,nan,False,0.0
761,674788,122.80540466308594,1.6143931150436401,0.0,nan,False,0.0
762,675594,72.78449249267578,1.542526364326477,0.0,nan,False,0.0
763,676218,121.70238494873047,1.5399850606918335,0.0,nan,False,0.0
764,676799,37.72022247314453,1.5890257358551025,0.0,nan,False,0.0
765,677485,40.431800842285156,1.5535489320755005,0.0,nan,False,0.0
766,678161,90.86880493164062,1.5525754690170288,0.0,nan,False,0.0
767,678790,122.90848541259766,1.5616928339004517,0.0,nan,False,0.0
768,679468,71.95439910888672,1.5767968893051147,0.0,nan,False,0.0
769,680160,141.89877319335938,1.5790281295776367,0.0,nan,False,0.0
770,680823,65.78015899658203,1.5705498456954956,0.0,nan,False,0.0
771,681490,79.31658172607422,1.5519250631332397,0.0,nan,False,0.0
772,682128,129.66232299804688,1.6659882068634033,0.0,nan,False,0.0
773,683067,55.00092697143555,1.576468825340271,0.0,nan,False,0.0
774,683711,106.32154846191406,1.588252305984497,0.0,nan,False,0.0
775,684329,226.22360229492188,1.7278071641921997,0.0,nan,False,0.0
776,685417,195.30235290527344,1.6851831674575806,0.0,nan,False,0.0
777,686404,96.36332702636719,1.565956950187683,0.0,nan,False,0.0
778,687034,63.54265213012695,1.5721067190170288,0.0,nan,False,0.0
779,687703,87.83798217773438,1.575942873954773,0.0,nan,False,0.0
780,688417,89.7817153930664,1.5880473852157593,0.0,nan,False,0.0
781,689104,117.73796844482422,1.5931628942489624,0.0,nan,False,0.0
782,689781,76.48546600341797,1.5795702934265137,0.0,nan,False,0.0
783,690500,176.48553466796875,1.5874038934707642,0.0,nan,False,0.0
784,691178,63.79627990722656,1.5866328477859497,0.0,nan,False,0.0
785,691816,111.42662048339844,1.5867900848388672,0.0,nan,False,0.0
786,692477,94.921630859375,1.5836201906204224,0.0,nan,False,0.0
787,693167,158.7257537841797,1.6274278163909912,0.0,nan,False,0.0
788,694045,53.425132751464844,1.5896490812301636,0.0,nan,False,0.0
789,694707,53.31283187866211,1.5805188417434692,0.0,nan,False,0.0
790,695361,88.21476745605469,1.620948314666748,0.0,nan,False,0.0
791,696209,126.27104187011719,1.7795077562332153,0.0,nan,False,0.0
792,697507,87.191650390625,1.6114364862442017,0.0,nan,False,0.0
793,698199,65.72216033935547,1.6180416345596313,0.0,nan,False,0.0
794,698881,60.77506637573242,1.59003746509552,0.0,nan,False,0.0
795,699552,80.7493667602539,1.5934711694717407,0.0,nan,False,0.0
796,700245,123.92544555664062,1.6386346817016602,0.0,nan,False,0.0
797,700951,132.76608276367188,1.599312424659729,0.0,nan,False,0.0
798,701629,99.25716400146484,1.5956673622131348,0.0,nan,False,0.0
