update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,162.5345001220703,0.1864006072282791,0.0,nan,False,0.0
394,1576000,523.9304809570312,0.17960824072360992,0.0,nan,False,0.0
395,1580000,258.1074523925781,0.1756668984889984,0.0,nan,False,0.0
396,1584000,107.93203735351562,0.1681738644838333,0.0,nan,False,0.0
397,1588000,253.89111328125,0.1648082435131073,0.0,nan,False,0.0
398,1592000,144.54898071289062,0.15745265781879425,0.0,nan,False,0.0
399,1596000,151.2259521484375,0.150488942861557,0.0,nan,False,0.0
400,1600000,415.7624206542969,0.14335814118385315,0.0,nan,False,0.0
401,1604000,228.13406372070312,0.1433575600385666,0.0,nan,False,0.0
402,1608000,127.3572998046875,0.14071545004844666,0.0,nan,False,0.0
403,1612000,287.1646423339844,0.13989105820655823,0.0,nan,False,0.0
404,1616000,297.70343017578125,0.14038662612438202,0.0,nan,False,0.0
405,1620000,134.7275390625,0.14242222905158997,0.0,nan,False,0.0
406,1624000,139.38705444335938,0.142822265625,0.0,nan,False,0.0
407,1628000,202.674072265625,0.1409039944410324,0.0,nan,False,0.0
408,1632000,94.26959228515625,0.14262786507606506,0.0,nan,False,0.0
409,1636000,124.68221282958984,0.1451844573020935,0.0,nan,False,0.0
410,1640000,121.80872344970703,0.14687415957450867,0.0,nan,False,0.0
411,1644000,166.2732696533203,0.14422281086444855,0.0,nan,False,0.0
412,1648000,314.83209228515625,0.1444423943758011,0.0,nan,False,0.0
413,1652000,268.7380065917969,0.1488236039876938,0.0,nan,False,0.0
414,1656000,157.15013122558594,0.14647045731544495,0.0,nan,False,0.0
415,1660000,176.14151000976562,0.1481376737356186,0.0,nan,False,0.0
416,1664000,249.30967712402344,0.14878033101558685,0.0,nan,False,0.0
417,1668000,151.79568481445312,0.149326890707016,0.0,nan,False,0.0
418,1672000,152.21400451660156,0.15103282034397125,0.0,nan,False,0.0
419,1676000,188.3700408935547,0.1530149132013321,0.0,nan,False,0.0
420,1680000,90.61754608154297,0.15404756367206573,0.0,nan,False,0.0
421,1684000,152.06524658203125,0.1557752788066864,0.0,nan,False,0.0
422,1688000,313.3055725097656,0.15613287687301636,0.0,nan,False,0.0
423,1692000,558.7071533203125,0.1577215939760208,0.0,nan,False,0.0
424,1696000,236.9306640625,0.16522721946239471,0.0,nan,False,0.0
425,1700000,206.31399536132812,0.17116890847682953,0.0,nan,False,0.0
426,1704000,222.8746795654297,0.17270882427692413,0.0,nan,False,0.0
427,1708000,548.74072265625,0.1833834946155548,0.0,nan,False,0.0
428,1712000,132.07298278808594,0.1914946734905243,0.0,nan,False,0.0
429,1716000,266.2740173339844,0.20304235816001892,0.0,nan,False,0.0
430,1720000,296.4945373535156,0.20642563700675964,0.0,nan,False,0.0
431,1724000,190.48667907714844,0.21032041311264038,0.0,nan,False,0.0
432,1728000,214.38577270507812,0.21123982965946198,0.0,nan,False,0.0
433,1732000,166.59303283691406,0.21751374006271362,0.0,nan,False,0.0
434,1736000,423.4169921875,0.21881380677223206,0.0,nan,False,0.0
435,1740000,234.57696533203125,0.22105416655540466,0.0,nan,False,0.0
436,1744000,250.7819061279297,0.23140643537044525,0.0,nan,False,0.0
437,1748000,354.7801513671875,0.23248708248138428,0.0,nan,False,0.0
438,1752000,189.72056579589844,0.23760269582271576,0.0,nan,False,0.0
439,1756000,324.1219177246094,0.2335222065448761,0.0,nan,False,0.0
440,1760000,302.79443359375,0.23841318488121033,0.0,nan,False,0.0
441,1764000,290.89794921875,0.24345625936985016,0.0,nan,False,0.0
442,1768000,330.6432800292969,0.23501363396644592,0.0,nan,False,0.0
443,1772000,181.31802368164062,0.23605188727378845,0.0,nan,False,0.0
444,1776000,222.57638549804688,0.2392733246088028,0.0,nan,False,0.0
445,1780000,462.69427490234375,0.24351002275943756,0.0,nan,False,0.0
446,1784000,556.4791870117188,0.23676736652851105,0.0,nan,False,0.0
447,1788000,402.6356201171875,0.239366352558136,0.0,nan,False,0.0
448,1792000,280.3653564453125,0.24678316712379456,0.0,nan,False,0.0
449,1796000,518.208740234375,0.2482800930738449,0.0,nan,False,0.0
450,1800000,214.3885498046875,0.2465854436159134,0.0,nan,False,0.0
451,1804000,271.14453125,0.2429133504629135,0.0,nan,False,0.0
452,1808000,209.16278076171875,0.2379225492477417,0.0,nan,False,0.0
453,1812000,207.5093994140625,0.2362004816532135,0.0,nan,False,0.0
454,1816000,345.9410400390625,0.22877593338489532,0.0,nan,False,0.0
455,1820000,274.3523254394531,0.22443893551826477,0.0,nan,False,0.0
456,1824000,241.59100341796875,0.22801141440868378,0.0,nan,False,0.0
457,1828000,170.1352996826172,0.22734585404396057,0.0,nan,False,0.0
458,1832000,363.5990295410156,0.22292597591876984,0.0,nan,False,0.0
459,1836000,400.2674560546875,0.22785484790802002,0.0,nan,False,0.0
460,1840000,319.2220153808594,0.22175125777721405,0.0,nan,False,0.0
461,1844000,247.06146240234375,0.2241547703742981,0.0,nan,False,0.0
462,1848000,143.4085693359375,0.22577650845050812,0.0,nan,False,0.0
463,1852000,166.85061645507812,0.22652940452098846,0.0,nan,False,0.0
464,1856000,194.0288543701172,0.22792315483093262,0.0,nan,False,0.0
465,1860000,430.7144775390625,0.23164549469947815,0.0,nan,False,0.0
466,1864000,114.24594116210938,0.2275121957063675,0.0,nan,False,0.0
467,1868000,292.772216796875,0.23330272734165192,0.0,nan,False,0.0
468,1872000,187.5683135986328,0.24139221012592316,0.0,nan,False,0.0
469,1876000,272.59490966796875,0.23609554767608643,0.0,nan,False,0.0
470,1880000,83.32991027832031,0.2425336241722107,0.0,nan,False,0.0
471,1884000,298.56524658203125,0.24619744718074799,0.0,nan,False,0.0
472,1888000,314.5213623046875,0.24870100617408752,0.0,nan,False,0.0
473,1892000,328.8440246582031,0.25416556000709534,0.0,nan,False,0.0
474,1896000,145.9084014892578,0.2592793107032776,0.0,nan,False,0.0
475,1900000,230.34373474121094,0.26391905546188354,0.0,nan,False,0.0
476,1904000,284.95318603515625,0.26339685916900635,0.0,nan,False,0.0
477,1908000,235.8787384033203,0.2671525478363037,0.0,nan,False,0.0
478,1912000,184.40731811523438,0.27216383814811707,0.0,nan,False,0.0
479,1916000,230.6011962890625,0.2723296880722046,0.0,nan,False,0.0
480,1920000,197.19329833984375,0.2824115753173828,0.0,nan,False,0.0
481,1924000,170.89633178710938,0.2862253785133362,0.0,nan,False,0.0
482,1928000,322.1063232421875,0.2869202494621277,0.0,nan,False,0.0
483,1932000,293.5331115722656,0.28541120886802673,0.0,nan,False,0.0
484,1936000,183.1171875,0.28144094347953796,0.0,nan,False,0.0
485,1940000,214.00863647460938,0.2801883816719055,0.0,nan,False,0.0
486,1944000,224.25790405273438,0.2688603699207306,0.0,nan,False,0.0
487,1948000,129.4185791015625,0.2692187428474426,0.0,nan,False,0.0
488,1952000,278.1125183105469,0.2649085819721222,0.0,nan,False,0.0
489,1956000,165.52743530273438,0.2575173079967499,0.0,nan,False,0.0
490,1960000,133.3883819580078,0.25418993830680847,0.0,nan,False,0.0
491,1964000,329.4027404785156,0.24142931401729584,0.0,nan,False,0.0
492,1968000,482.2931213378906,0.239112988114357,0.0,nan,False,0.0
493,1972000,384.0072937011719,0.24023430049419403,0.0,nan,False,0.0
494,1976000,244.2461700439453,0.2402895987033844,0.0,nan,False,0.0
495,1980000,112.8691177368164,0.2458488494157791,0.0,nan,False,0.0
496,1984000,212.91778564453125,0.25097784399986267,0.0,nan,False,0.0
497,1988000,182.307373046875,0.2529218792915344,0.0,nan,False,0.0
498,1992000,152.36558532714844,0.2566470205783844,0.0,nan,False,0.0
499,1996000,300.0072021484375,0.2645256221294403,0.0,nan,False,0.0
500,2000000,163.2937469482422,0.27317410707473755,0.0,nan,False,0.0
501,2004000,144.62423706054688,0.2703327536582947,0.0,nan,False,0.0
502,2008000,449.5571594238281,0.2790747582912445,0.0,nan,False,0.0
503,2012000,644.968994140625,0.2866702377796173,0.0,nan,False,0.0
504,2016000,339.1228332519531,0.30796411633491516,0.0,nan,False,0.0
505,2020000,142.1094970703125,0.31714823842048645,0.0,nan,False,0.0
506,2024000,198.15516662597656,0.3293763995170593,0.0,nan,False,0.0
507,2028000,509.7201232910156,0.344063937664032,0.0,nan,False,0.0
508,2032000,235.79241943359375,0.3436543643474579,0.0,nan,False,0.0
509,2036000,214.1715545654297,0.36626237630844116,0.0,nan,False,0.0
510,2040000,370.60491943359375,0.36527177691459656,0.0,nan,False,0.0
511,2044000,383.66290283203125,0.37350019812583923,0.0,nan,False,0.0
512,2048000,381.6653747558594,0.3675445020198822,0.0,nan,False,0.0
513,2052000,251.28521728515625,0.37309879064559937,0.0,nan,False,0.0
514,2056000,178.6186065673828,0.3769061267375946,0.0,nan,False,0.0
515,2060000,327.2285461425781,0.37449049949645996,0.0,nan,False,0.0
516,2064000,370.4759826660156,0.376412034034729,0.0,nan,False,0.0
517,2068000,125.03826141357422,0.36957311630249023,0.0,nan,False,0.0
518,2072000,151.28916931152344,0.3624838590621948,0.0,nan,False,0.0
519,2076000,265.97222900390625,0.3724745512008667,0.0,nan,False,0.0
520,2080000,208.37327575683594,0.35944029688835144,0.0,nan,False,0.0
521,2084000,233.17323303222656,0.36248084902763367,0.0,nan,False,0.0
522,2088000,240.99234008789062,0.3564710319042206,0.0,nan,False,0.0
523,2092000,252.29055786132812,0.35908985137939453,0.0,nan,False,0.0
524,2096000,451.76861572265625,0.35160109400749207,0.0,nan,False,0.0
525,2100000,359.55548095703125,0.3569886088371277,0.0,nan,False,0.0
526,2104000,679.9808959960938,0.36171862483024597,0.0,nan,False,0.0
527,2108000,137.00401306152344,0.3506796061992645,0.0,nan,False,0.0
528,2112000,307.53228759765625,0.3531091809272766,0.0,nan,False,0.0
529,2116000,178.58468627929688,0.3453753888607025,0.0,nan,False,0.0
530,2120000,242.3493194580078,0.3436649739742279,0.0,nan,False,0.0
531,2124000,328.6197204589844,0.3436622619628906,0.0,nan,False,0.0
532,2128000,229.8987274169922,0.349284827709198,0.0,nan,False,0.0
533,2132000,276.96807861328125,0.3488365113735199,0.0,nan,False,0.0
534,2136000,450.9766540527344,0.3618788421154022,0.0,nan,False,0.0
535,2140000,166.13511657714844,0.3484317362308502,0.0,nan,False,0.0
536,2144000,265.30291748046875,0.3545103669166565,0.0,nan,False,0.0
537,2148000,230.0712432861328,0.3610863983631134,0.0,nan,False,0.0
538,2152000,294.3251953125,0.3616705536842346,0.0,nan,False,0.0
539,2156000,216.82000732421875,0.36527690291404724,0.0,nan,False,0.0
540,2160000,226.6891632080078,0.36518996953964233,0.0,nan,False,0.0
541,2164000,146.9805908203125,0.355303019285202,0.0,nan,False,0.0
542,2168000,232.90432739257812,0.3587477505207062,0.0,nan,False,0.0
543,2172000,214.37359619140625,0.36041098833084106,0.0,nan,False,0.0
544,2176000,87.45167541503906,0.3710756301879883,0.0,nan,False,0.0
545,2180000,291.9945983886719,0.35675331950187683,0.0,nan,False,0.0
546,2184000,373.9489440917969,0.37003853917121887,0.0,nan,False,0.0
547,2188000,323.9521789550781,0.3757878243923187,0.0,nan,False,0.0
548,2192000,143.90936279296875,0.37897834181785583,0.0,nan,False,0.0
549,2196000,108.05827331542969,0.3810010254383087,0.0,nan,False,0.0
550,2200000,229.35768127441406,0.38138341903686523,0.0,nan,False,0.0
551,2204000,167.59141540527344,0.3731144070625305,0.0,nan,False,0.0
552,2208000,172.42593383789062,0.37503165006637573,0.0,nan,False,0.0
553,2212000,228.6298370361328,0.381334513425827,0.0,nan,False,0.0
554,2216000,293.16986083984375,0.3792760670185089,0.0,nan,False,0.0
555,2220000,219.09555053710938,0.378580242395401,0.0,nan,False,0.0
556,2224000,144.0026092529297,0.3814402222633362,0.0,nan,False,0.0
557,2228000,350.8640441894531,0.3875986933708191,0.0,nan,False,0.0
558,2232000,400.43426513671875,0.3953697979450226,0.0,nan,False,0.0
559,2236000,133.91505432128906,0.4004392921924591,0.0,nan,False,0.0
560,2240000,204.44923400878906,0.39712944626808167,0.0,nan,False,0.0
561,2244000,214.22064208984375,0.40017396211624146,0.0,nan,False,0.0
562,2248000,208.10313415527344,0.39987748861312866,0.0,nan,False,0.0
563,2252000,129.9353790283203,0.3944642245769501,0.0,nan,False,0.0
564,2256000,72.2484130859375,0.4066297113895416,0.0,nan,False,0.0
565,2260000,273.1768798828125,0.4016134738922119,0.0,nan,False,0.0
566,2264000,180.44969177246094,0.3992321789264679,0.0,nan,False,0.0
567,2268000,298.2347717285156,0.3989487290382385,0.0,nan,False,0.0
568,2272000,476.0024719238281,0.39564791321754456,0.0,nan,False,0.0
569,2276000,218.52548217773438,0.39515599608421326,0.0,nan,False,0.0
570,2280000,270.3159484863281,0.38694891333580017,0.0,nan,False,0.0
571,2284000,144.66986083984375,0.3808087408542633,0.0,nan,False,0.0
572,2288000,515.7825317382812,0.37753134965896606,0.0,nan,False,0.0
573,2292000,180.7766571044922,0.38085848093032837,0.0,nan,False,0.0
574,2296000,412.79901123046875,0.39278364181518555,0.0,nan,False,0.0
575,2300000,198.1240997314453,0.3986549377441406,0.0,nan,False,0.0
576,2304000,420.2725830078125,0.3877646327018738,0.0,nan,False,0.0
577,2308000,199.78099060058594,0.4020111858844757,0.0,nan,False,0.0
578,2312000,347.12799072265625,0.4068264961242676,0.0,nan,False,0.0
579,2316000,248.38487243652344,0.41488543152809143,0.0,nan,False,0.0
580,2320000,432.96820068359375,0.4055432379245758,0.0,nan,False,0.0
581,2324000,444.26776123046875,0.41086718440055847,0.0,nan,False,0.0
582,2328000,301.4638977050781,0.420318067073822,0.0,nan,False,0.0
583,2332000,396.1743469238281,0.4317111372947693,0.0,nan,False,0.0
584,2336000,144.03457641601562,0.46155694127082825,0.0,nan,False,0.0
585,2340000,324.26446533203125,0.4623968005180359,0.0,nan,False,0.0
586,2344000,370.2341003417969,0.47132161259651184,0.0,nan,False,0.0
587,2348000,153.87510681152344,0.49048957228660583,0.0,nan,False,0.0
588,2352000,372.13433837890625,0.4813695549964905,0.0,nan,False,0.0
589,2356000,240.74658203125,0.4962836503982544,0.0,nan,False,0.0
590,2360000,92.894287109375,0.5146056413650513,0.0,nan,False,0.0
591,2364000,161.20761108398438,0.5368249416351318,0.0,nan,False,0.0
592,2368000,194.7996063232422,0.5167019367218018,0.0,nan,False,0.0
593,2372000,237.39463806152344,0.5379035472869873,0.0,nan,False,0.0
594,2376000,259.0205993652344,0.5399008393287659,0.0,nan,False,0.0
595,2380000,273.12738037109375,0.5564631819725037,0.0,nan,False,0.0
596,2384000,240.8289031982422,0.5627811551094055,0.0,nan,False,0.0
597,2388000,199.2843475341797,0.5721071362495422,0.0,nan,False,0.0
598,2392000,237.26109313964844,0.5591354966163635,0.0,nan,False,0.0
599,2396000,106.58411407470703,0.5770547389984131,0.0,nan,False,0.0
600,2400000,284.0787658691406,0.5835945010185242,0.0,nan,False,0.0
601,2404000,350.60113525390625,0.5846774578094482,0.0,nan,False,0.0
602,2408000,246.86500549316406,0.6108015775680542,0.0,nan,False,0.0
603,2412000,361.6478271484375,0.6182464957237244,0.0,nan,False,0.0
604,2416000,166.0562286376953,0.611911952495575,0.0,nan,False,0.0
605,2420000,583.649658203125,0.6303009986877441,0.0,nan,False,0.0
606,2424000,191.2551727294922,0.6031331419944763,0.0,nan,False,0.0
607,2428000,309.5364990234375,0.6018507480621338,0.0,nan,False,0.0
608,2432000,278.3020324707031,0.6058347225189209,0.0,nan,False,0.0
609,2436000,171.92559814453125,0.5851032137870789,0.0,nan,False,0.0
610,2440000,177.26841735839844,0.5744134783744812,0.0,nan,False,0.0
611,2444000,237.81236267089844,0.5394083857536316,0.0,nan,False,0.0
612,2448000,284.1985778808594,0.5545099377632141,0.0,nan,False,0.0
613,2452000,115.1278076171875,0.5359898805618286,0.0,nan,False,0.0
614,2456000,201.056396484375,0.522918701171875,0.0,nan,False,0.0
615,2460000,121.54496002197266,0.5205955505371094,0.0,nan,False,0.0
616,2464000,182.3401641845703,0.4961090087890625,0.0,nan,False,0.0
617,2468000,369.4085998535156,0.4891945719718933,0.0,nan,False,0.0
618,2472000,401.50506591796875,0.4984264671802521,0.0,nan,False,0.0
619,2476000,227.92530822753906,0.5065183043479919,0.0,nan,False,0.0
620,2480000,161.11688232421875,0.48833954334259033,0.0,nan,False,0.0
621,2484000,526.3921508789062,0.49148324131965637,0.0,nan,False,0.0
622,2488000,147.63388061523438,0.49790117144584656,0.0,nan,False,0.0
623,2492000,129.35302734375,0.48382577300071716,0.0,nan,False,0.0
624,2496000,355.42608642578125,0.46494537591934204,0.0,nan,False,0.0
625,2500000,99.58143615722656,0.47154825925827026,0.0,nan,False,0.0
626,2504000,180.6045684814453,0.4722491502761841,0.0,nan,False,0.0
627,2508000,278.91693115234375,0.45854485034942627,0.0,nan,False,0.0
628,2512000,97.39218139648438,0.4627974331378937,0.0,nan,False,0.0
629,2516000,206.551025390625,0.4642271399497986,0.0,nan,False,0.0
630,2520000,249.60289001464844,0.476092129945755,0.0,nan,False,0.0
631,2524000,272.4690856933594,0.47051486372947693,0.0,nan,False,0.0
632,2528000,452.69622802734375,0.4666428565979004,0.0,nan,False,0.0
633,2532000,173.9842529296875,0.46830302476882935,0.0,nan,False,0.0
634,2536000,196.73257446289062,0.46493420004844666,0.0,nan,False,0.0
635,2540000,203.12586975097656,0.47749361395835876,0.0,nan,False,0.0
636,2544000,253.53787231445312,0.48425424098968506,0.0,nan,False,0.0
637,2548000,243.30984497070312,0.48082321882247925,0.0,nan,False,0.0
638,2552000,182.18321228027344,0.4780607521533966,0.0,nan,False,0.0
639,2556000,267.8578796386719,0.4715002477169037,0.0,nan,False,0.0
640,2560000,391.0171203613281,0.4703117907047272,0.0,nan,False,0.0
641,2564000,419.4725646972656,0.4933256208896637,0.0,nan,False,0.0
642,2568000,205.90277099609375,0.49164292216300964,0.0,nan,False,0.0
643,2572000,293.3816223144531,0.4824720621109009,0.0,nan,False,0.0
644,2576000,306.67987060546875,0.4959607422351837,0.0,nan,False,0.0
645,2580000,530.6781005859375,0.49150773882865906,0.0,nan,False,0.0
646,2584000,230.48045349121094,0.48361867666244507,0.0,nan,False,0.0
647,2588000,226.25279235839844,0.4919029772281647,0.0,nan,False,0.0
648,2592000,172.3697967529297,0.4843236804008484,0.0,nan,False,0.0
649,2596000,127.08548736572266,0.4707859754562378,0.0,nan,False,0.0
650,2600000,98.48889923095703,0.4820048213005066,0.0,nan,False,0.0
651,2604000,432.41656494140625,0.4729560315608978,0.0,nan,False,0.0
652,2608000,458.4885559082031,0.4614763855934143,0.0,nan,False,0.0
653,2612000,208.8060760498047,0.47010448575019836,0.0,nan,False,0.0
654,2616000,233.78184509277344,0.4679456055164337,0.0,nan,False,0.0
655,2620000,107.53491973876953,0.48041293025016785,0.0,nan,False,0.0
656,2624000,116.27842712402344,0.49153274297714233,0.0,nan,False,0.0
657,2628000,241.2408905029297,0.4908757507801056,0.0,nan,False,0.0
658,2632000,195.85873413085938,0.4815102815628052,0.0,nan,False,0.0
659,2636000,371.4251403808594,0.4818665683269501,0.0,nan,False,0.0
660,2640000,125.87110137939453,0.486396849155426,0.0,nan,False,0.0
661,2644000,451.0453796386719,0.4804478883743286,0.0,nan,False,0.0
662,2648000,112.72425842285156,0.48479706048965454,0.0,nan,False,0.0
663,2652000,269.6905212402344,0.4902466833591461,0.0,nan,False,0.0
664,2656000,135.92108154296875,0.48916298151016235,0.0,nan,False,0.0
665,2660000,380.5502014160156,0.49649637937545776,0.0,nan,False,0.0
666,2664000,260.8150939941406,0.4944465458393097,0.0,nan,False,0.0
667,2668000,263.25982666015625,0.4974137544631958,0.0,nan,False,0.0
668,2672000,168.70701599121094,0.4899902939796448,0.0,nan,False,0.0
669,2676000,308.34954833984375,0.4893401265144348,0.0,nan,False,0.0
670,2680000,209.3702850341797,0.47907665371894836,0.0,nan,False,0.0
671,2684000,224.12155151367188,0.48048654198646545,0.0,nan,False,0.0
672,2688000,242.6424560546875,0.4750300943851471,0.0,nan,False,0.0
673,2692000,140.4272003173828,0.4640899896621704,0.0,nan,False,0.0
674,2696000,208.37197875976562,0.45492273569107056,0.0,nan,False,0.0
675,2700000,306.180908203125,0.4400361478328705,0.0,nan,False,0.0
676,2704000,381.84637451171875,0.4435928761959076,0.0,nan,False,0.0
677,2708000,124.53678894042969,0.4274067282676697,0.0,nan,False,0.0
678,2712000,163.47816467285156,0.41329309344291687,0.0,nan,False,0.0
679,2716000,157.6125946044922,0.4021405279636383,0.0,nan,False,0.0
680,2720000,204.02236938476562,0.40192440152168274,0.0,nan,False,0.0
681,2724000,338.8761901855469,0.386461466550827,0.0,nan,False,0.0
682,2728000,218.7039031982422,0.3806418776512146,0.0,nan,False,0.0
683,2732000,193.46356201171875,0.37336504459381104,0.0,nan,False,0.0
684,2736000,163.9769744873047,0.3629052937030792,0.0,nan,False,0.0
685,2740000,235.41079711914062,0.3552829623222351,0.0,nan,False,0.0
686,2744000,286.0658264160156,0.34766852855682373,0.0,nan,False,0.0
687,2748000,365.8724060058594,0.3440340459346771,0.0,nan,False,0.0
688,2752000,226.60757446289062,0.3353312611579895,0.0,nan,False,0.0
689,2756000,330.2833557128906,0.33659613132476807,0.0,nan,False,0.0
690,2760000,151.1596221923828,0.33091220259666443,0.0,nan,False,0.0
691,2764000,160.83978271484375,0.33025455474853516,0.0,nan,False,0.0
692,2768000,353.6131896972656,0.3213537335395813,0.0,nan,False,0.0
693,2772000,216.78424072265625,0.32157593965530396,0.0,nan,False,0.0
694,2776000,206.2196044921875,0.3227470815181732,0.0,nan,False,0.0
695,2780000,235.885986328125,0.31586652994155884,0.0,nan,False,0.0
696,2784000,256.8402404785156,0.32189667224884033,0.0,nan,False,0.0
697,2788000,200.31082153320312,0.3202212452888489,0.0,nan,False,0.0
698,2792000,332.4986877441406,0.31880882382392883,0.0,nan,False,0.0
699,2796000,219.66815185546875,0.3221591114997864,0.0,nan,False,0.0
700,2800000,176.19532775878906,0.3206045627593994,0.0,nan,False,0.0
701,2804000,502.360595703125,0.3249521255493164,0.0,nan,False,0.0
702,2808000,201.17825317382812,0.32004523277282715,0.0,nan,False,0.0
703,2812000,326.5431213378906,0.3226584196090698,0.0,nan,False,0.0
704,2816000,184.5603485107422,0.3079354166984558,0.0,nan,False,0.0
705,2820000,259.5693359375,0.30698734521865845,0.0,nan,False,0.0
706,2824000,250.67727661132812,0.30648186802864075,0.0,nan,False,0.0
707,2828000,292.59979248046875,0.29784831404685974,0.0,nan,False,0.0
708,2832000,467.6565856933594,0.2947637736797333,0.0,nan,False,0.0
709,2836000,314.8460693359375,0.2841147780418396,0.0,nan,False,0.0
710,2840000,207.1559600830078,0.28136011958122253,0.0,nan,False,0.0
711,2844000,248.6502685546875,0.2733440697193146,0.0,nan,False,0.0
712,2848000,430.2226257324219,0.27705198526382446,0.0,nan,False,0.0
713,2852000,280.9208679199219,0.27116185426712036,0.0,nan,False,0.0
714,2856000,143.4851837158203,0.2793579697608948,0.0,nan,False,0.0
715,2860000,87.67631530761719,0.27275070548057556,0.0,nan,False,0.0
716,2864000,269.5387268066406,0.2686677575111389,0.0,nan,False,0.0
717,2868000,379.8364562988281,0.27984419465065,0.0,nan,False,0.0
718,2872000,262.505859375,0.27937012910842896,0.0,nan,False,0.0
719,2876000,234.4088134765625,0.2755349278450012,0.0,nan,False,0.0
720,2880000,243.1760711669922,0.28129827976226807,0.0,nan,False,0.0
721,2884000,229.23268127441406,0.27833738923072815,0.0,nan,False,0.0
722,2888000,178.35150146484375,0.2824854552745819,0.0,nan,False,0.0
723,2892000,208.5919189453125,0.28379032015800476,0.0,nan,False,0.0
724,2896000,434.94305419921875,0.2769222557544708,0.0,nan,False,0.0
725,2900000,289.26318359375,0.2799692749977112,0.0,nan,False,0.0
726,2904000,384.4410400390625,0.2824774384498596,0.0,nan,False,0.0
727,2908000,354.7893981933594,0.27822691202163696,0.0,nan,False,0.0
728,2912000,141.13690185546875,0.28766387701034546,0.0,nan,False,0.0
729,2916000,262.8085632324219,0.2905215322971344,0.0,nan,False,0.0
730,2920000,207.9408416748047,0.2986629009246826,0.0,nan,False,0.0
731,2924000,250.56666564941406,0.29937243461608887,0.0,nan,False,0.0
732,2928000,172.1698455810547,0.3105027377605438,0.0,nan,False,0.0
733,2932000,315.1680908203125,0.3165912330150604,0.0,nan,False,0.0
734,2936000,230.37045288085938,0.33032166957855225,0.0,nan,False,0.0
735,2940000,370.0677490234375,0.3286310136318207,0.0,nan,False,0.0
736,2944000,290.5068664550781,0.31865617632865906,0.0,nan,False,0.0
737,2948000,343.9554748535156,0.331785649061203,0.0,nan,False,0.0
738,2952000,306.52349853515625,0.3297908902168274,0.0,nan,False,0.0
739,2956000,191.49234008789062,0.3336065709590912,0.0,nan,False,0.0
740,2960000,651.9632568359375,0.3318919837474823,0.0,nan,False,0.0
741,2964000,197.64935302734375,0.3275705575942993,0.0,nan,False,0.0
742,2968000,202.8299560546875,0.3342907726764679,0.0,nan,False,0.0
743,2972000,356.3063049316406,0.3380099833011627,0.0,nan,False,0.0
744,2976000,313.5234680175781,0.3393276035785675,0.0,nan,False,0.0
745,2980000,223.12754821777344,0.3374403715133667,0.0,nan,False,0.0
746,2984000,240.96200561523438,0.3245183527469635,0.0,nan,False,0.0
747,2988000,281.6123046875,0.3252784311771393,0.0,nan,False,0.0
748,2992000,248.31381225585938,0.3377024531364441,0.0,nan,False,0.0
749,2996000,210.51095581054688,0.32343363761901855,0.0,nan,False,0.0
750,3000000,511.5039978027344,0.33604198694229126,0.0,nan,False,0.0
751,3004000,267.00927734375,0.3271597921848297,0.0,nan,False,0.0
752,3008000,340.67120361328125,0.3264524042606354,0.0,nan,False,0.0
753,3012000,330.58966064453125,0.3252294361591339,0.0,nan,False,0.0
754,3016000,235.7577362060547,0.317660391330719,0.0,nan,False,0.0
755,3020000,165.37921142578125,0.323154091835022,0.0,nan,False,0.0
756,3024000,272.3887634277344,0.3004854619503021,0.0,nan,False,0.0
757,3028000,104.61446380615234,0.30968594551086426,0.0,nan,False,0.0
758,3032000,236.15298461914062,0.3083251416683197,0.0,nan,False,0.0
759,3036000,281.745361328125,0.31304094195365906,0.0,nan,False,0.0
760,3040000,238.16030883789062,0.3130192458629608,0.0,nan,False,0.0
761,3044000,207.3943634033203,0.30745863914489746,0.0,nan,False,0.0
762,3048000,266.16668701171875,0.3100438117980957,0.0,nan,False,0.0
763,3052000,233.3329620361328,0.31628674268722534,0.0,nan,False,0.0
764,3056000,138.2962188720703,0.30509284138679504,0.0,nan,False,0.0
765,3060000,273.6764221191406,0.3015696108341217,0.0,nan,False,0.0
766,3064000,239.61524963378906,0.31137892603874207,0.0,nan,False,0.0
767,3068000,150.03074645996094,0.31051039695739746,0.0,nan,False,0.0
768,3072000,139.8496856689453,0.3145463466644287,0.0,nan,False,0.0
769,3076000,191.14169311523438,0.31765151023864746,0.0,nan,False,0.0
770,3080000,90.30545043945312,0.3276338279247284,0.0,nan,False,0.0
771,3084000,353.6781921386719,0.3191510736942291,0.0,nan,False,0.0
772,3088000,463.9634094238281,0.3172888457775116,0.0,nan,False,0.0
773,3092000,155.70553588867188,0.3122684359550476,0.0,nan,False,0.0
774,3096000,185.74542236328125,0.31061312556266785,0.0,nan,False,0.0
775,3100000,171.6341094970703,0.30998337268829346,0.0,nan,False,0.0
776,3104000,334.4299011230469,0.3116464912891388,0.0,nan,False,0.0
777,3108000,329.29022216796875,0.31608128547668457,0.0,nan,False,0.0
778,3112000,163.42327880859375,0.3117711842060089,0.0,nan,False,0.0
779,3116000,255.74581909179688,0.32089629769325256,0.0,nan,False,0.0
780,3120000,135.38235473632812,0.30959683656692505,0.0,nan,False,0.0
