update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,468959,85.76512908935547,1.422017216682434,0.0,nan,False,0.0
400,469771,205.05712890625,1.3585960865020752,0.0,nan,False,0.0
401,470509,115.76285552978516,1.348230242729187,0.0,nan,False,0.0
402,471224,136.27146911621094,1.4026365280151367,0.0,nan,False,0.0
403,472018,95.33908081054688,1.4314631223678589,0.0,nan,False,0.0
404,472745,118.6154556274414,1.3985848426818848,0.0,nan,False,0.0
405,473531,86.91580963134766,1.3942595720291138,0.0,nan,False,0.0
406,474225,196.78184509277344,1.4418970346450806,0.0,nan,False,0.0
407,475047,63.051395416259766,1.3595354557037354,0.0,nan,False,0.0
408,475758,164.7822265625,1.3850879669189453,0.0,nan,False,0.0
409,476463,176.88563537597656,1.433762788772583,0.0,nan,False,0.0
410,477409,62.33939743041992,1.389721155166626,0.0,nan,False,0.0
411,478147,166.8595733642578,1.3687697649002075,0.0,nan,False,0.0
412,478966,106.38595581054688,1.3662394285202026,0.0,nan,False,0.0
413,479733,103.99278259277344,1.3636925220489502,0.0,nan,False,0.0
414,480463,138.49342346191406,1.3972421884536743,0.0,nan,False,0.0
415,481274,115.01551055908203,1.3988960981369019,0.0,nan,False,0.0
416,482065,141.40737915039062,1.4091997146606445,0.0,nan,False,0.0
417,482797,103.75435638427734,1.4214428663253784,0.0,nan,False,0.0
418,483491,85.71134185791016,1.3999172449111938,0.0,nan,False,0.0
419,484231,174.3971710205078,1.4081519842147827,0.0,nan,False,0.0
420,484904,111.47490692138672,1.4147450923919678,0.0,nan,False,0.0
421,485680,216.4944610595703,1.5077276229858398,0.0,nan,False,0.0
422,486581,65.00182342529297,1.3984979391098022,0.0,nan,False,0.0
423,487315,143.5980224609375,1.6280560493469238,0.0,nan,False,0.0
424,488475,83.85391235351562,1.378433108329773,0.0,nan,False,0.0
425,489160,73.97776794433594,1.3892667293548584,0.0,nan,False,0.0
426,489854,104.02879333496094,1.4262397289276123,0.0,nan,False,0.0
427,490666,98.83746337890625,1.3663454055786133,0.0,nan,False,0.0
428,491405,72.1069107055664,1.4231148958206177,0.0,nan,False,0.0
429,492174,182.74249267578125,1.4188811779022217,0.0,nan,False,0.0
430,493053,139.19351196289062,1.4382832050323486,0.0,nan,False,0.0
431,493838,85.88874053955078,1.4814127683639526,0.0,nan,False,0.0
432,494650,151.5426025390625,1.4446734189987183,0.0,nan,False,0.0
433,495483,128.6972198486328,1.402846336364746,0.0,nan,False,0.0
434,496179,58.92080307006836,1.4238795042037964,0.0,nan,False,0.0
435,496841,98.3917007446289,1.3898521661758423,0.0,nan,False,0.0
436,497527,117.1532974243164,1.49234139919281,0.0,nan,False,0.0
437,498479,120.47576904296875,1.4059538841247559,0.0,nan,False,0.0
438,499386,137.00405883789062,1.4953622817993164,0.0,nan,False,0.0
439,500245,106.26441192626953,1.469483494758606,0.0,nan,False,0.0
440,501164,135.49636840820312,1.4839991331100464,0.0,nan,False,0.0
441,501948,106.3756103515625,1.4684261083602905,0.0,nan,False,0.0
442,502707,160.19088745117188,1.4133057594299316,0.0,nan,False,0.0
443,503531,48.154144287109375,1.414017677307129,0.0,nan,False,0.0
444,504233,178.43020629882812,1.3936847448349,0.0,nan,False,0.0
445,504960,42.11477279663086,1.4705753326416016,0.0,nan,False,0.0
446,505726,73.47209167480469,1.4467839002609253,0.0,nan,False,0.0
447,506418,125.6124496459961,1.4480684995651245,0.0,nan,False,0.0
448,507108,71.17459869384766,1.4141907691955566,0.0,nan,False,0.0
449,507820,142.33779907226562,1.4114978313446045,0.0,nan,False,0.0
450,508561,118.11035919189453,1.4684420824050903,0.0,nan,False,0.0
451,509331,73.67711639404297,1.3984484672546387,0.0,nan,False,0.0
452,509995,132.11134338378906,1.4217244386672974,0.0,nan,False,0.0
453,510720,148.82814025878906,1.407407283782959,0.0,nan,False,0.0
454,511469,85.06949615478516,1.4277352094650269,0.0,nan,False,0.0
455,512197,165.7580108642578,1.4560842514038086,0.0,nan,False,0.0
456,512982,156.0108642578125,1.4671250581741333,0.0,nan,False,0.0
457,513754,142.44981384277344,1.4230103492736816,0.0,nan,False,0.0
458,514511,56.584964752197266,1.4357707500457764,0.0,nan,False,0.0
459,515251,124.47077178955078,1.534496545791626,0.0,nan,False,0.0
460,516281,76.15478515625,1.4415048360824585,0.0,nan,False,0.0
461,517006,143.6436309814453,1.44112229347229,0.0,nan,False,0.0
462,517767,94.68050384521484,1.4521057605743408,0.0,nan,False,0.0
463,518479,185.1735076904297,1.5185463428497314,0.0,nan,False,0.0
464,519345,104.76644134521484,1.4582349061965942,0.0,nan,False,0.0
465,520047,120.68022155761719,1.4618228673934937,0.0,nan,False,0.0
466,520759,115.28948974609375,1.4458361864089966,0.0,nan,False,0.0
467,521477,145.6464080810547,1.524828314781189,0.0,nan,False,0.0
468,522291,115.48629760742188,1.4274818897247314,0.0,nan,False,0.0
469,522993,91.51313781738281,1.4608564376831055,0.0,nan,False,0.0
470,523735,141.0440673828125,1.5514954328536987,0.0,nan,False,0.0
471,524586,90.30892181396484,1.509909987449646,0.0,nan,False,0.0
472,525378,119.11650848388672,1.4656758308410645,0.0,nan,False,0.0
473,526099,160.8524627685547,1.4881818294525146,0.0,nan,False,0.0
474,526843,175.08860778808594,1.433590292930603,0.0,nan,False,0.0
475,527645,106.18350219726562,1.4509241580963135,0.0,nan,False,0.0
476,528341,68.77247619628906,1.4465943574905396,0.0,nan,False,0.0
477,529000,47.17091369628906,1.4819320440292358,0.0,nan,False,0.0
478,529645,93.97067260742188,1.4554126262664795,0.0,nan,False,0.0
479,530321,86.44709014892578,1.4307082891464233,0.0,nan,False,0.0
480,531055,105.42630767822266,1.520829439163208,0.0,nan,False,0.0
481,531816,98.35323333740234,1.485722303390503,0.0,nan,False,0.0
482,532513,84.74725341796875,1.478692650794983,0.0,nan,False,0.0
483,533147,186.27032470703125,1.498948335647583,0.0,nan,False,0.0
484,533964,133.11607360839844,1.482551097869873,0.0,nan,False,0.0
485,534718,85.42622375488281,1.4769564867019653,0.0,nan,False,0.0
486,535368,119.32730865478516,1.5498323440551758,0.0,nan,False,0.0
487,536102,73.24232482910156,1.499024510383606,0.0,nan,False,0.0
488,536781,110.28288269042969,1.4753978252410889,0.0,nan,False,0.0
489,537444,116.49654388427734,1.4863560199737549,0.0,nan,False,0.0
490,538213,144.90289306640625,1.4569671154022217,0.0,nan,False,0.0
491,538993,104.42687225341797,1.4800323247909546,0.0,nan,False,0.0
492,539740,104.52369689941406,1.5364938974380493,0.0,nan,False,0.0
493,540513,156.88253784179688,1.56393563747406,0.0,nan,False,0.0
494,541315,141.5236358642578,1.4637316465377808,0.0,nan,False,0.0
495,542077,148.62973022460938,1.5811903476715088,0.0,nan,False,0.0
496,543066,217.81826782226562,1.4789460897445679,0.0,nan,False,0.0
497,543720,119.2123031616211,1.4958397150039673,0.0,nan,False,0.0
498,544408,64.56729125976562,1.4814435243606567,0.0,nan,False,0.0
499,545059,170.33396911621094,1.5131343603134155,0.0,nan,False,0.0
500,545886,88.93363952636719,1.477588415145874,0.0,nan,False,0.0
501,546570,39.41687774658203,1.5073840618133545,0.0,nan,False,0.0
502,547210,115.14348602294922,1.485642671585083,0.0,nan,False,0.0
503,547903,102.9619369506836,1.489408016204834,0.0,nan,False,0.0
504,548561,139.03526306152344,1.4956746101379395,0.0,nan,False,0.0
505,549230,111.79410552978516,1.4753704071044922,0.0,nan,False,0.0
506,549875,84.46540069580078,1.5536339282989502,0.0,nan,False,0.0
507,550622,66.12804412841797,1.481264352798462,0.0,nan,False,0.0
508,551284,113.8443832397461,1.504642128944397,0.0,nan,False,0.0
509,551933,70.18089294433594,1.4832794666290283,0.0,nan,False,0.0
510,552570,65.1807861328125,1.5510121583938599,0.0,nan,False,0.0
511,553321,63.008907318115234,1.5615636110305786,0.0,nan,False,0.0
512,554260,100.10172271728516,1.49253511428833,0.0,nan,False,0.0
513,554921,81.32164764404297,1.5106340646743774,0.0,nan,False,0.0
514,555660,155.11830139160156,1.5183314085006714,0.0,nan,False,0.0
515,556383,94.93000793457031,1.4978824853897095,0.0,nan,False,0.0
516,557040,104.37574768066406,1.5824308395385742,0.0,nan,False,0.0
517,557923,94.94588470458984,1.518876075744629,0.0,nan,False,0.0
518,558565,109.65636444091797,1.5359108448028564,0.0,nan,False,0.0
519,559218,74.29947662353516,1.5285983085632324,0.0,nan,False,0.0
520,559895,132.06314086914062,1.5552486181259155,0.0,nan,False,0.0
521,560691,96.34153747558594,1.5202845335006714,0.0,nan,False,0.0
522,561541,113.45660400390625,1.5275548696517944,0.0,nan,False,0.0
523,562297,93.46063995361328,1.4992913007736206,0.0,nan,False,0.0
524,562939,131.46621704101562,1.5005245208740234,0.0,nan,False,0.0
525,563609,179.34901428222656,1.500841736793518,0.0,nan,False,0.0
526,564311,107.5907974243164,1.5163899660110474,0.0,nan,False,0.0
527,564967,100.70384979248047,1.5287100076675415,0.0,nan,False,0.0
528,565657,100.38874816894531,1.5403013229370117,0.0,nan,False,0.0
529,566347,146.90689086914062,1.5135213136672974,0.0,nan,False,0.0
530,567047,90.72987365722656,1.5097192525863647,0.0,nan,False,0.0
531,567702,165.95176696777344,1.6070709228515625,0.0,nan,False,0.0
532,568541,163.5937042236328,1.5561411380767822,0.0,nan,False,0.0
533,569369,226.04861450195312,1.5820344686508179,0.0,nan,False,0.0
534,570147,76.66385650634766,1.5356781482696533,0.0,nan,False,0.0
535,570806,135.6380615234375,1.5926593542099,0.0,nan,False,0.0
536,571566,64.17484283447266,1.516330361366272,0.0,nan,False,0.0
537,572205,72.96711730957031,1.5273406505584717,0.0,nan,False,0.0
538,572858,56.358795166015625,1.5299369096755981,0.0,nan,False,0.0
539,573503,54.964969635009766,1.554984211921692,0.0,nan,False,0.0
540,574140,112.21312713623047,1.5481981039047241,0.0,nan,False,0.0
541,574892,97.88518524169922,1.549696683883667,0.0,nan,False,0.0
542,575537,103.71578979492188,1.587661862373352,0.0,nan,False,0.0
543,576354,119.20341491699219,1.5201306343078613,0.0,nan,False,0.0
544,576974,89.32755279541016,1.5395437479019165,0.0,nan,False,0.0
545,577672,78.450439453125,1.5264743566513062,0.0,nan,False,0.0
546,578288,65.94200897216797,1.5223976373672485,0.0,nan,False,0.0
547,579009,107.18548583984375,1.5448479652404785,0.0,nan,False,0.0
548,579683,198.3242950439453,1.5762670040130615,0.0,nan,False,0.0
549,580499,111.72215270996094,1.5455526113510132,0.0,nan,False,0.0
550,581208,156.7866668701172,1.5612801313400269,0.0,nan,False,0.0
551,582052,78.7558364868164,1.545579433441162,0.0,nan,False,0.0
552,582728,114.00334167480469,1.5317350625991821,0.0,nan,False,0.0
553,583390,118.52775573730469,1.5249313116073608,0.0,nan,False,0.0
554,584082,115.34934997558594,1.5394893884658813,0.0,nan,False,0.0
555,584798,124.25242614746094,1.5542572736740112,0.0,nan,False,0.0
556,585481,77.97777557373047,1.52445650100708,0.0,nan,False,0.0
557,586173,85.42949676513672,1.5296486616134644,0.0,nan,False,0.0
558,586885,69.91976165771484,1.5581501722335815,0.0,nan,False,0.0
559,587676,141.66383361816406,1.5915004014968872,0.0,nan,False,0.0
560,588646,90.61336517333984,1.5291662216186523,0.0,nan,False,0.0
561,589285,75.52143096923828,1.5684020519256592,0.0,nan,False,0.0
562,589999,84.96890258789062,1.5496759414672852,0.0,nan,False,0.0
563,590697,116.38529968261719,1.5625230073928833,0.0,nan,False,0.0
564,591445,209.58914184570312,1.5322154760360718,0.0,nan,False,0.0
565,592183,120.78435516357422,1.6293268203735352,0.0,nan,False,0.0
566,592988,81.5484390258789,1.6187069416046143,0.0,nan,False,0.0
567,593745,117.88831329345703,1.628131628036499,0.0,nan,False,0.0
568,594522,98.65745544433594,1.567062258720398,0.0,nan,False,0.0
569,595272,136.07119750976562,1.5309749841690063,0.0,nan,False,0.0
570,595941,133.03311157226562,1.5348470211029053,0.0,nan,False,0.0
571,596623,78.31900024414062,1.560771107673645,0.0,nan,False,0.0
572,597386,80.88009643554688,1.5385671854019165,0.0,nan,False,0.0
573,598152,62.55909729003906,1.5190010070800781,0.0,nan,False,0.0
574,598766,95.91923522949219,1.6066975593566895,0.0,nan,False,0.0
575,599583,125.91850280761719,1.5893948078155518,0.0,nan,False,0.0
576,600416,54.8858528137207,1.526166558265686,0.0,nan,False,0.0
577,601031,117.91899871826172,1.5591135025024414,0.0,nan,False,0.0
578,601799,107.88738250732422,1.6337175369262695,0.0,nan,False,0.0
579,602653,136.15187072753906,1.575749158859253,0.0,nan,False,0.0
580,603425,86.73756408691406,1.5639597177505493,0.0,nan,False,0.0
581,604168,58.991310119628906,1.5321964025497437,0.0,nan,False,0.0
582,604817,134.53488159179688,1.547716498374939,0.0,nan,False,0.0
583,605507,109.48326873779297,1.5207550525665283,0.0,nan,False,0.0
584,606173,91.3061752319336,1.6010419130325317,0.0,nan,False,0.0
585,607026,117.05952453613281,1.592371940612793,0.0,nan,False,0.0
586,607835,77.02378845214844,1.5328878164291382,0.0,nan,False,0.0
587,608459,153.81532287597656,1.545949935913086,0.0,nan,False,0.0
588,609276,178.329833984375,1.5771156549453735,0.0,nan,False,0.0
589,610105,125.57298278808594,1.5420100688934326,0.0,nan,False,0.0
590,610858,152.37908935546875,1.543968915939331,0.0,nan,False,0.0
591,611623,112.79551696777344,1.5227534770965576,0.0,nan,False,0.0
592,612343,84.15020751953125,1.5363571643829346,0.0,nan,False,0.0
593,613042,180.58419799804688,1.5399134159088135,0.0,nan,False,0.0
594,613713,126.18169403076172,1.6529874801635742,0.0,nan,False,0.0
595,614541,79.72582244873047,1.5266958475112915,0.0,nan,False,0.0
596,615256,64.12732696533203,1.528956413269043,0.0,nan,False,0.0
597,615905,81.06140899658203,1.5188944339752197,0.0,nan,False,0.0
598,616583,191.3446502685547,1.6326481103897095,0.0,nan,False,0.0
599,617404,84.5816879272461,1.531652569770813,0.0,nan,False,0.0
600,618107,102.01924133300781,1.5661931037902832,0.0,nan,False,0.0
601,618933,85.76774597167969,1.5239893198013306,0.0,nan,False,0.0
602,619577,167.49600219726562,1.5877078771591187,0.0,nan,False,0.0
603,620298,177.17222595214844,1.5332484245300293,0.0,nan,False,0.0
604,621002,176.78822326660156,1.531855583190918,0.0,nan,False,0.0
605,621729,82.20353698730469,1.5375421047210693,0.0,nan,False,0.0
606,622480,89.24364471435547,1.5263630151748657,0.0,nan,False,0.0
607,623201,98.5185775756836,1.537353754043579,0.0,nan,False,0.0
608,623916,247.60801696777344,1.5863869190216064,0.0,nan,False,0.0
609,624749,123.79486846923828,1.5607547760009766,0.0,nan,False,0.0
610,625582,101.401611328125,1.5163081884384155,0.0,nan,False,0.0
611,626308,57.86212921142578,1.526311993598938,0.0,nan,False,0.0
612,627002,76.09734344482422,1.5370732545852661,0.0,nan,False,0.0
613,627693,60.318721771240234,1.5246368646621704,0.0,nan,False,0.0
614,628416,93.75322723388672,1.5188828706741333,0.0,nan,False,0.0
615,629044,81.66307830810547,1.538482904434204,0.0,nan,False,0.0
616,629710,119.3543472290039,1.4951452016830444,0.0,nan,False,0.0
617,630375,76.84160614013672,1.5233663320541382,0.0,nan,False,0.0
618,631054,86.14739227294922,1.5388356447219849,0.0,nan,False,0.0
619,631755,80.58991241455078,1.5309195518493652,0.0,nan,False,0.0
620,632503,164.28028869628906,1.53433096408844,0.0,nan,False,0.0
621,633201,76.29113006591797,1.5351372957229614,0.0,nan,False,0.0
622,633935,87.02832794189453,1.5205249786376953,0.0,nan,False,0.0
623,634611,64.15103149414062,1.5105689764022827,0.0,nan,False,0.0
624,635276,99.68668365478516,1.5377625226974487,0.0,nan,False,0.0
625,636070,93.91342163085938,1.546978235244751,0.0,nan,False,0.0
626,636786,46.13667297363281,1.5141112804412842,0.0,nan,False,0.0
627,637396,90.24948120117188,1.518141269683838,0.0,nan,False,0.0
628,638034,55.18992233276367,1.532827615737915,0.0,nan,False,0.0
629,638673,160.8796844482422,1.5403928756713867,0.0,nan,False,0.0
630,639361,101.40643310546875,1.5217218399047852,0.0,nan,False,0.0
631,640056,111.96736907958984,1.501546025276184,0.0,nan,False,0.0
632,640745,118.46965026855469,1.527388572692871,0.0,nan,False,0.0
633,641447,113.60118865966797,1.5363694429397583,0.0,nan,False,0.0
634,642109,69.26020812988281,1.5378286838531494,0.0,nan,False,0.0
635,642784,81.06587982177734,1.5168178081512451,0.0,nan,False,0.0
636,643509,104.85587310791016,1.54782235622406,0.0,nan,False,0.0
637,644361,34.827735900878906,1.5121697187423706,0.0,nan,False,0.0
638,645057,154.58660888671875,1.5700836181640625,0.0,nan,False,0.0
639,645862,89.91287994384766,1.5233694314956665,0.0,nan,False,0.0
640,646585,121.93521118164062,1.5371676683425903,0.0,nan,False,0.0
641,647233,97.21392822265625,1.5414681434631348,0.0,nan,False,0.0
642,647925,60.11056137084961,1.5190118551254272,0.0,nan,False,0.0
643,648595,117.78411102294922,1.5785338878631592,0.0,nan,False,0.0
644,649543,93.8561782836914,1.5291534662246704,0.0,nan,False,0.0
645,650211,90.6865005493164,1.51302170753479,0.0,nan,False,0.0
646,650850,118.06196594238281,1.5248088836669922,0.0,nan,False,0.0
647,651489,121.31159973144531,1.5636522769927979,0.0,nan,False,0.0
648,652339,60.66100311279297,1.5454305410385132,0.0,nan,False,0.0
649,652978,83.6875228881836,1.5378012657165527,0.0,nan,False,0.0
650,653614,162.37705993652344,1.5636579990386963,0.0,nan,False,0.0
651,654400,111.38996124267578,1.5464107990264893,0.0,nan,False,0.0
652,655211,86.80854797363281,1.5591745376586914,0.0,nan,False,0.0
653,655885,157.996337890625,1.6013586521148682,0.0,nan,False,0.0
654,656796,68.16478729248047,1.5427260398864746,0.0,nan,False,0.0
655,657499,88.06998443603516,1.5257498025894165,0.0,nan,False,0.0
656,658226,82.9142837524414,1.5144526958465576,0.0,nan,False,0.0
657,659006,86.04656982421875,1.5432121753692627,0.0,nan,False,0.0
658,659654,150.32176208496094,1.5160439014434814,0.0,nan,False,0.0
659,660317,100.51280975341797,1.589844822883606,0.0,nan,False,0.0
660,661287,137.8039093017578,1.553550124168396,0.0,nan,False,0.0
661,661915,95.08422088623047,1.522729754447937,0.0,nan,False,0.0
662,662577,136.3489532470703,1.5853337049484253,0.0,nan,False,0.0
663,663367,110.10536193847656,1.5516223907470703,0.0,nan,False,0.0
664,664025,203.409423828125,1.6929442882537842,0.0,nan,False,0.0
665,665237,73.25874328613281,1.5203981399536133,0.0,nan,False,0.0
666,665945,84.2624282836914,1.533576250076294,0.0,nan,False,0.0
667,666706,124.13348388671875,1.5357259511947632,0.0,nan,False,0.0
668,667335,89.05533599853516,1.549472689628601,0.0,nan,False,0.0
669,668031,77.2103042602539,1.529191493988037,0.0,nan,False,0.0
670,668698,114.46399688720703,1.5403079986572266,0.0,nan,False,0.0
671,669358,111.32355499267578,1.5669889450073242,0.0,nan,False,0.0
672,670146,122.99371337890625,1.5703485012054443,0.0,nan,False,0.0
673,670914,188.3257293701172,1.6949968338012695,0.0,nan,False,0.0
674,672022,72.4862289428711,1.550565481185913,0.0,nan,False,0.0
675,672627,78.88640594482422,1.5901317596435547,0.0,nan,False,0.0
676,673329,61.23063659667969,1.5825642347335815,0.0,nan,False,0.0
677,674050,103.04181671142578,1.5414915084838867,0.0,nan,False,0.0
678,674755,75.49580383300781,1.534824252128601,0.0,nan,False,0.0
679,675421,43.45261001586914,1.580504298210144,0.0,nan,False,0.0
680,676099,57.609371185302734,1.5488214492797852,0.0,nan,False,0.0
681,676776,56.213233947753906,1.5950170755386353,0.0,nan,False,0.0
682,677504,131.46359252929688,1.561724305152893,0.0,nan,False,0.0
683,678198,121.40113067626953,1.5827056169509888,0.0,nan,False,0.0
684,679046,143.88291931152344,1.5623295307159424,0.0,nan,False,0.0
685,679757,106.29297637939453,1.5565719604492188,0.0,nan,False,0.0
686,680419,90.77810668945312,1.6421879529953003,0.0,nan,False,0.0
687,681353,95.77417755126953,1.5790023803710938,0.0,nan,False,0.0
688,682110,63.630977630615234,1.5591543912887573,0.0,nan,False,0.0
689,682739,69.07828521728516,1.5761463642120361,0.0,nan,False,0.0
690,683434,114.1936264038086,1.5338654518127441,0.0,nan,False,0.0
691,684051,96.44461059570312,1.5724751949310303,0.0,nan,False,0.0
692,684707,99.17272186279297,1.6150782108306885,0.0,nan,False,0.0
693,685592,193.2060546875,1.572043776512146,0.0,nan,False,0.0
694,686337,54.92741394042969,1.5468195676803589,0.0,nan,False,0.0
695,687041,117.68955993652344,1.5581848621368408,0.0,nan,False,0.0
696,687735,44.929203033447266,1.5428271293640137,0.0,nan,False,0.0
697,688371,154.4257049560547,1.5958268642425537,0.0,nan,False,0.0
698,689245,42.51435852050781,1.560153841972351,0.0,nan,False,0.0
699,689948,111.3161849975586,1.5679566860198975,0.0,nan,False,0.0
700,690637,121.08248138427734,1.551705241203308,0.0,nan,False,0.0
701,691340,71.21114349365234,1.567657232284546,0.0,nan,False,0.0
702,692023,67.43467712402344,1.5488524436950684,0.0,nan,False,0.0
703,692640,93.82830810546875,1.5632092952728271,0.0,nan,False,0.0
704,693351,102.73336029052734,1.5646697282791138,0.0,nan,False,0.0
705,694042,149.56747436523438,1.5730613470077515,0.0,nan,False,0.0
706,694847,83.44348907470703,1.5710101127624512,0.0,nan,False,0.0
707,695654,130.2485809326172,1.6037116050720215,0.0,nan,False,0.0
708,696428,71.23052215576172,1.5477802753448486,0.0,nan,False,0.0
709,697089,85.69496154785156,1.5343483686447144,0.0,nan,False,0.0
710,697709,88.29740905761719,1.5591981410980225,0.0,nan,False,0.0
711,698468,201.2158203125,1.5627732276916504,0.0,nan,False,0.0
712,699154,69.16615295410156,1.5491721630096436,0.0,nan,False,0.0
713,699850,47.374576568603516,1.5421669483184814,0.0,nan,False,0.0
714,700454,142.40846252441406,1.5884407758712769,0.0,nan,False,0.0
715,701270,112.72796630859375,1.761248230934143,0.0,nan,False,0.0
716,702381,94.11052703857422,1.5590251684188843,0.0,nan,False,0.0
717,703083,74.3731460571289,1.529489278793335,0.0,nan,False,0.0
718,703779,177.79917907714844,1.5151485204696655,0.0,nan,False,0.0
719,704463,121.64662170410156,1.5869864225387573,0.0,nan,False,0.0
720,705207,129.76243591308594,1.590671181678772,0.0,nan,False,0.0
721,705992,85.62679290771484,1.552288293838501,0.0,nan,False,0.0
722,706614,173.78378295898438,1.5858535766601562,0.0,nan,False,0.0
723,707413,60.17579650878906,1.5604435205459595,0.0,nan,False,0.0
724,708102,99.74488830566406,1.5616211891174316,0.0,nan,False,0.0
725,708887,124.74517822265625,1.5961840152740479,0.0,nan,False,0.0
726,709744,108.49822998046875,1.55460524559021,0.0,nan,False,0.0
727,710410,72.07547760009766,1.5641299486160278,0.0,nan,False,0.0
728,711125,59.76228713989258,1.5325067043304443,0.0,nan,False,0.0
729,711745,101.91777038574219,1.547950267791748,0.0,nan,False,0.0
730,712438,85.60543823242188,1.541966199874878,0.0,nan,False,0.0
731,713019,119.14946746826172,1.5958349704742432,0.0,nan,False,0.0
732,713781,111.3092269897461,1.5619146823883057,0.0,nan,False,0.0
733,714435,53.22450256347656,1.54580557346344,0.0,nan,False,0.0
734,715113,72.23175048828125,1.5494377613067627,0.0,nan,False,0.0
735,715841,73.65692138671875,1.5686118602752686,0.0,nan,False,0.0
736,716572,45.900630950927734,1.5533839464187622,0.0,nan,False,0.0
737,717240,70.91452026367188,1.5858268737792969,0.0,nan,False,0.0
738,718003,65.53575897216797,1.540672779083252,0.0,nan,False,0.0
739,718647,64.23060607910156,1.560312271118164,0.0,nan,False,0.0
740,719350,205.56170654296875,1.6934731006622314,0.0,nan,False,0.0
741,720453,103.23758697509766,1.621172308921814,0.0,nan,False,0.0
742,721263,80.09172821044922,1.5712530612945557,0.0,nan,False,0.0
743,721975,71.2948226928711,1.588444471359253,0.0,nan,False,0.0
744,722668,65.45829772949219,1.5382742881774902,0.0,nan,False,0.0
745,723337,227.0424346923828,1.5251542329788208,0.0,nan,False,0.0
746,724005,73.53125762939453,1.5522197484970093,0.0,nan,False,0.0
747,724706,122.37480926513672,1.5644768476486206,0.0,nan,False,0.0
748,725455,67.25824737548828,1.5556349754333496,0.0,nan,False,0.0
749,726069,193.66905212402344,1.6000878810882568,0.0,nan,False,0.0
750,726946,196.4304962158203,1.5777899026870728,0.0,nan,False,0.0
751,727682,239.43350219726562,1.7117269039154053,0.0,nan,False,0.0
752,728825,151.23159790039062,1.5473213195800781,0.0,nan,False,0.0
753,729462,114.46157836914062,1.5618736743927002,0.0,nan,False,0.0
754,730145,78.6366195678711,1.556254506111145,0.0,nan,False,0.0
755,730798,153.83795166015625,1.5604339838027954,0.0,nan,False,0.0
756,731517,53.726932525634766,1.5543872117996216,0.0,nan,False,0.0
757,732213,158.05406188964844,1.5422464609146118,0.0,nan,False,0.0
758,732918,91.17817687988281,1.6238141059875488,0.0,nan,False,0.0
759,733668,95.95487213134766,1.5904591083526611,0.0,nan,False,0.0
760,734461,76.14803314208984,1.5769152641296387,0.0,nan,False,0.0
761,735116,94.59577178955078,1.539488434791565,0.0,nan,False,0.0
762,735778,65.99565124511719,1.5388354063034058,0.0,nan,False,0.0
763,736429,72.44644927978516,1.5774062871932983,0.0,nan,False,0.0
764,737206,77.78862762451172,1.5895299911499023,0.0,nan,False,0.0
765,737972,99.75212097167969,1.5657665729522705,0.0,nan,False,0.0
766,738686,135.29759216308594,1.640630841255188,0.0,nan,False,0.0
767,739703,117.00247192382812,1.5578322410583496,0.0,nan,False,0.0
768,740334,78.52496337890625,1.563957691192627,0.0,nan,False,0.0
769,740959,95.18119049072266,1.5997191667556763,0.0,nan,False,0.0
770,741699,131.67491149902344,1.63201105594635,0.0,nan,False,0.0
771,742569,126.49186706542969,1.5510962009429932,0.0,nan,False,0.0
772,743294,57.26699447631836,1.5816823244094849,0.0,nan,False,0.0
773,743985,54.987483978271484,1.564597487449646,0.0,nan,False,0.0
774,744592,205.4974365234375,1.6123019456863403,0.0,nan,False,0.0
775,745479,81.39875793457031,1.5463393926620483,0.0,nan,False,0.0
776,746086,114.00550079345703,1.5937466621398926,0.0,nan,False,0.0
777,746801,75.02570343017578,1.6094626188278198,0.0,nan,False,0.0
778,747571,61.523677825927734,1.5836927890777588,0.0,nan,False,0.0
779,748236,39.12963104248047,1.5484395027160645,0.0,nan,False,0.0
780,748910,86.40846252441406,1.5521540641784668,0.0,nan,False,0.0
781,749588,86.16191101074219,1.568739652633667,0.0,nan,False,0.0
782,750299,32.05765151977539,1.5611530542373657,0.0,nan,False,0.0
783,750971,97.69482421875,1.5721533298492432,0.0,nan,False,0.0
784,751627,124.49478149414062,1.5745735168457031,0.0,nan,False,0.0
785,752347,65.09130859375,1.5419009923934937,0.0,nan,False,0.0
786,753003,139.66671752929688,1.5677998065948486,0.0,nan,False,0.0
787,753721,151.15951538085938,1.569536566734314,0.0,nan,False,0.0
788,754390,72.41858673095703,1.5670775175094604,0.0,nan,False,0.0
789,755016,107.68479919433594,1.5861315727233887,0.0,nan,False,0.0
790,755675,105.13636016845703,1.5849072933197021,0.0,nan,False,0.0
791,756399,62.7275276184082,1.6149049997329712,0.0,nan,False,0.0
792,757235,179.6591796875,1.5444327592849731,0.0,nan,False,0.0
793,757948,51.28687286376953,1.5680595636367798,0.0,nan,False,0.0
794,758644,77.61329650878906,1.5798970460891724,0.0,nan,False,0.0
795,759343,66.70240783691406,1.575226068496704,0.0,nan,False,0.0
796,760044,87.69966125488281,1.6547762155532837,0.0,nan,False,0.0
797,760896,153.9107208251953,1.5840684175491333,0.0,nan,False,0.0
798,761636,70.24922180175781,1.550002932548523,0.0,nan,False,0.0
799,762271,52.915435791015625,1.5463550090789795,0.0,nan,False,0.0
