update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
714,1229278,98.59545135498047,1.552650809288025,0.0,nan,False,0.0
715,1230150,85.1184310913086,1.4283658266067505,0.0,nan,False,0.0
716,1230919,98.68197631835938,1.4374265670776367,0.0,nan,False,0.0
717,1231580,123.8932876586914,1.4147647619247437,0.0,nan,False,0.0
718,1232269,149.48095703125,1.5016469955444336,0.0,nan,False,0.0
719,1233034,103.29228973388672,1.472638487815857,0.0,nan,False,0.0
720,1233746,69.33502197265625,1.4977751970291138,0.0,nan,False,0.0
721,1234530,93.6635513305664,1.5316449403762817,0.0,nan,False,0.0
722,1235408,92.05928802490234,1.5061888694763184,0.0,nan,False,0.0
723,1236111,64.12906646728516,1.4965038299560547,0.0,nan,False,0.0
724,1236917,127.08985900878906,1.519697904586792,0.0,nan,False,0.0
725,1237785,59.712730407714844,1.4734838008880615,0.0,nan,False,0.0
726,1238433,97.25761413574219,1.4991744756698608,0.0,nan,False,0.0
727,1239200,90.99633026123047,1.4819504022598267,0.0,nan,False,0.0
728,1239953,80.79251861572266,1.47232985496521,0.0,nan,False,0.0
729,1240619,152.82151794433594,1.506136417388916,0.0,nan,False,0.0
730,1241440,119.4140625,1.5008541345596313,0.0,nan,False,0.0
731,1242228,138.2428436279297,1.619921088218689,0.0,nan,False,0.0
732,1243400,63.48268127441406,1.4585249423980713,0.0,nan,False,0.0
733,1244073,147.33792114257812,1.5333067178726196,0.0,nan,False,0.0
734,1245038,91.87574768066406,1.4666284322738647,0.0,nan,False,0.0
735,1245785,80.88356018066406,1.4829188585281372,0.0,nan,False,0.0
736,1246492,170.073486328125,1.5576809644699097,0.0,nan,False,0.0
737,1247345,108.4535903930664,1.4817620515823364,0.0,nan,False,0.0
738,1247998,117.49532318115234,1.5031479597091675,0.0,nan,False,0.0
739,1248737,77.47737884521484,1.4591052532196045,0.0,nan,False,0.0
740,1249441,111.49493408203125,1.4818017482757568,0.0,nan,False,0.0
741,1250166,77.49172973632812,1.5280725955963135,0.0,nan,False,0.0
742,1250931,69.94210052490234,1.5006662607192993,0.0,nan,False,0.0
743,1251674,185.7985382080078,1.5333974361419678,0.0,nan,False,0.0
744,1252414,227.2818603515625,1.5495258569717407,0.0,nan,False,0.0
745,1253390,77.49239349365234,1.5343372821807861,0.0,nan,False,0.0
746,1254117,137.2847442626953,1.539191484451294,0.0,nan,False,0.0
747,1254950,120.87516784667969,1.5195424556732178,0.0,nan,False,0.0
748,1255725,63.99471664428711,1.521715521812439,0.0,nan,False,0.0
749,1256432,151.51577758789062,1.56080162525177,0.0,nan,False,0.0
750,1257329,82.85250091552734,1.485046625137329,0.0,nan,False,0.0
751,1258044,91.68382263183594,1.6075128316879272,0.0,nan,False,0.0
752,1258969,82.2489013671875,1.5497907400131226,0.0,nan,False,0.0
753,1259703,92.80562591552734,1.5196269750595093,0.0,nan,False,0.0
754,1260456,138.08468627929688,1.5135867595672607,0.0,nan,False,0.0
755,1261213,163.38479614257812,1.5507476329803467,0.0,nan,False,0.0
756,1262043,116.291259765625,1.4965095520019531,0.0,nan,False,0.0
757,1262756,48.4732666015625,1.5195164680480957,0.0,nan,False,0.0
758,1263505,58.97859191894531,1.4794689416885376,0.0,nan,False,0.0
759,1264198,66.85684967041016,1.5582478046417236,0.0,nan,False,0.0
760,1264973,77.16923522949219,1.5107096433639526,0.0,nan,False,0.0
761,1265715,84.44355773925781,1.584671974182129,0.0,nan,False,0.0
762,1266654,111.45397186279297,1.4962955713272095,0.0,nan,False,0.0
763,1267281,94.32611083984375,1.4932161569595337,0.0,nan,False,0.0
764,1267922,110.89922332763672,1.5042741298675537,0.0,nan,False,0.0
765,1268618,171.5860137939453,1.5235025882720947,0.0,nan,False,0.0
766,1269383,130.9660186767578,1.5613384246826172,0.0,nan,False,0.0
767,1270136,104.72398376464844,1.4958133697509766,0.0,nan,False,0.0
768,1270816,97.04701232910156,1.5246648788452148,0.0,nan,False,0.0
769,1271558,62.282230377197266,1.5446550846099854,0.0,nan,False,0.0
770,1272279,220.01803588867188,1.5531867742538452,0.0,nan,False,0.0
771,1273058,125.89797973632812,1.5146257877349854,0.0,nan,False,0.0
772,1273804,54.74949264526367,1.5207709074020386,0.0,nan,False,0.0
773,1274470,117.35577392578125,1.513460397720337,0.0,nan,False,0.0
774,1275186,53.204227447509766,1.52550208568573,0.0,nan,False,0.0
775,1275885,92.15316009521484,1.5653923749923706,0.0,nan,False,0.0
776,1276622,103.65174865722656,1.553438663482666,0.0,nan,False,0.0
777,1277389,88.44867706298828,1.5075337886810303,0.0,nan,False,0.0
778,1278079,102.74061584472656,1.529354214668274,0.0,nan,False,0.0
779,1278842,96.19175720214844,1.5409878492355347,0.0,nan,False,0.0
780,1279702,103.21580505371094,1.5808475017547607,0.0,nan,False,0.0
781,1280508,78.68766784667969,1.5333070755004883,0.0,nan,False,0.0
782,1281204,82.66160583496094,1.549262285232544,0.0,nan,False,0.0
783,1281854,178.45082092285156,1.5420953035354614,0.0,nan,False,0.0
784,1282553,74.70023345947266,1.5657827854156494,0.0,nan,False,0.0
785,1283270,109.88934326171875,1.5567067861557007,0.0,nan,False,0.0
786,1284065,66.25707244873047,1.5739860534667969,0.0,nan,False,0.0
787,1284746,53.521629333496094,1.576331377029419,0.0,nan,False,0.0
788,1285444,109.83147430419922,1.5728503465652466,0.0,nan,False,0.0
789,1286164,67.1097412109375,1.5549641847610474,0.0,nan,False,0.0
790,1286899,244.05894470214844,1.6971197128295898,0.0,nan,False,0.0
791,1288094,77.64761352539062,1.5624135732650757,0.0,nan,False,0.0
792,1288846,53.33293533325195,1.5411064624786377,0.0,nan,False,0.0
793,1289469,83.57501220703125,1.5446375608444214,0.0,nan,False,0.0
794,1290161,64.83233642578125,1.5404404401779175,0.0,nan,False,0.0
795,1290836,58.38908004760742,1.527897596359253,0.0,nan,False,0.0
796,1291480,128.33572387695312,1.5427442789077759,0.0,nan,False,0.0
797,1292220,52.60135269165039,1.5334137678146362,0.0,nan,False,0.0
798,1292874,99.89392852783203,1.5955952405929565,0.0,nan,False,0.0
799,1293687,104.4240493774414,1.566957712173462,0.0,nan,False,0.0
800,1294445,86.47348022460938,1.5377533435821533,0.0,nan,False,0.0
801,1295165,176.41583251953125,1.6699676513671875,0.0,nan,False,0.0
802,1296197,103.65390014648438,1.5690187215805054,0.0,nan,False,0.0
803,1296957,67.79412078857422,1.5328770875930786,0.0,nan,False,0.0
804,1297676,117.33424377441406,1.6248958110809326,0.0,nan,False,0.0
805,1298523,51.818504333496094,1.5313293933868408,0.0,nan,False,0.0
806,1299216,100.49332427978516,1.5374269485473633,0.0,nan,False,0.0
807,1299860,167.44467163085938,1.5968220233917236,0.0,nan,False,0.0
808,1300658,101.6599349975586,1.547242283821106,0.0,nan,False,0.0
809,1301406,60.438194274902344,1.594841718673706,0.0,nan,False,0.0
810,1302159,133.94168090820312,1.540558099746704,0.0,nan,False,0.0
811,1302892,51.28725814819336,1.547475814819336,0.0,nan,False,0.0
812,1303565,183.56719970703125,1.6464314460754395,0.0,nan,False,0.0
813,1304516,67.61871337890625,1.5447657108306885,0.0,nan,False,0.0
814,1305209,76.96420288085938,1.539933443069458,0.0,nan,False,0.0
815,1305842,90.49835205078125,1.599710464477539,0.0,nan,False,0.0
816,1306776,71.51507568359375,1.5414446592330933,0.0,nan,False,0.0
817,1307409,94.38508605957031,1.51276433467865,0.0,nan,False,0.0
818,1308069,126.55702209472656,1.4987863302230835,0.0,nan,False,0.0
819,1308750,86.43659973144531,1.565610647201538,0.0,nan,False,0.0
820,1309470,83.55128479003906,1.5260324478149414,0.0,nan,False,0.0
821,1310140,68.83676147460938,1.5522648096084595,0.0,nan,False,0.0
822,1310797,64.46295166015625,1.5524265766143799,0.0,nan,False,0.0
823,1311526,92.61399841308594,1.5464774370193481,0.0,nan,False,0.0
824,1312210,65.99346160888672,1.519432783126831,0.0,nan,False,0.0
825,1312906,103.1842269897461,1.5385221242904663,0.0,nan,False,0.0
826,1313633,106.28534698486328,1.5586702823638916,0.0,nan,False,0.0
827,1314320,88.9292221069336,1.5881024599075317,0.0,nan,False,0.0
828,1315047,233.73788452148438,1.5610216856002808,0.0,nan,False,0.0
829,1315941,67.21852111816406,1.5435458421707153,0.0,nan,False,0.0
830,1316592,101.65681457519531,1.562709927558899,0.0,nan,False,0.0
831,1317344,76.41712951660156,1.5808314085006714,0.0,nan,False,0.0
832,1318156,80.29254913330078,1.5072375535964966,0.0,nan,False,0.0
833,1318831,87.92445373535156,1.5423152446746826,0.0,nan,False,0.0
834,1319554,88.0202865600586,1.540605902671814,0.0,nan,False,0.0
835,1320214,69.55943298339844,1.5475280284881592,0.0,nan,False,0.0
836,1320858,88.46987915039062,1.532885193824768,0.0,nan,False,0.0
837,1321527,105.53882598876953,1.5315953493118286,0.0,nan,False,0.0
838,1322177,75.5361328125,1.5385360717773438,0.0,nan,False,0.0
839,1322911,115.22405242919922,1.6171534061431885,0.0,nan,False,0.0
840,1323733,70.61894989013672,1.5618425607681274,0.0,nan,False,0.0
841,1324472,72.90386962890625,1.5366777181625366,0.0,nan,False,0.0
842,1325203,82.00289154052734,1.562808871269226,0.0,nan,False,0.0
843,1325979,76.25408172607422,1.5317373275756836,0.0,nan,False,0.0
844,1326657,102.1476821899414,1.5917956829071045,0.0,nan,False,0.0
845,1327426,129.88702392578125,1.5383203029632568,0.0,nan,False,0.0
846,1328116,66.41893768310547,1.561384916305542,0.0,nan,False,0.0
847,1328837,123.75569915771484,1.5285636186599731,0.0,nan,False,0.0
848,1329506,63.78883743286133,1.5580570697784424,0.0,nan,False,0.0
849,1330285,96.92831420898438,1.5158058404922485,0.0,nan,False,0.0
850,1330961,117.05744171142578,1.589787483215332,0.0,nan,False,0.0
851,1331830,110.65324401855469,1.5725877285003662,0.0,nan,False,0.0
852,1332667,61.473388671875,1.5285429954528809,0.0,nan,False,0.0
853,1333350,75.54454803466797,1.5594640970230103,0.0,nan,False,0.0
854,1334025,135.68331909179688,1.5680464506149292,0.0,nan,False,0.0
855,1334737,86.80303955078125,1.561529278755188,0.0,nan,False,0.0
856,1335430,93.81935119628906,1.543480396270752,0.0,nan,False,0.0
857,1336141,94.4493637084961,1.5884720087051392,0.0,nan,False,0.0
858,1336940,52.738224029541016,1.5981041193008423,0.0,nan,False,0.0
859,1337706,86.85955810546875,1.6059824228286743,0.0,nan,False,0.0
860,1338524,203.31884765625,1.5844767093658447,0.0,nan,False,0.0
861,1339280,131.67445373535156,1.5827583074569702,0.0,nan,False,0.0
862,1340131,133.66790771484375,1.5491079092025757,0.0,nan,False,0.0
863,1340806,118.35271453857422,1.5496777296066284,0.0,nan,False,0.0
864,1341445,57.03309631347656,1.5851515531539917,0.0,nan,False,0.0
865,1342090,106.0199203491211,1.5464200973510742,0.0,nan,False,0.0
866,1342754,149.5470428466797,1.529953956604004,0.0,nan,False,0.0
867,1343450,191.06690979003906,1.6520313024520874,0.0,nan,False,0.0
868,1344256,126.68785095214844,1.5846670866012573,0.0,nan,False,0.0
869,1345040,78.69469451904297,1.7980234622955322,0.0,nan,False,0.0
870,1346255,93.85311889648438,1.5591434240341187,0.0,nan,False,0.0
871,1346955,90.23404693603516,1.593989610671997,0.0,nan,False,0.0
872,1347761,82.83944702148438,1.589313268661499,0.0,nan,False,0.0
873,1348488,80.08880615234375,1.5808651447296143,0.0,nan,False,0.0
874,1349184,145.30288696289062,1.5815963745117188,0.0,nan,False,0.0
875,1349959,58.40583801269531,1.5659674406051636,0.0,nan,False,0.0
876,1350686,149.51507568359375,1.601227045059204,0.0,nan,False,0.0
877,1351439,79.93347930908203,1.5443497896194458,0.0,nan,False,0.0
878,1352072,73.69219970703125,1.5600367784500122,0.0,nan,False,0.0
879,1352803,64.0401382446289,1.5584903955459595,0.0,nan,False,0.0
880,1353475,110.54816436767578,1.6002699136734009,0.0,nan,False,0.0
881,1354246,112.27818298339844,1.56182062625885,0.0,nan,False,0.0
882,1354945,131.09921264648438,1.5545921325683594,0.0,nan,False,0.0
883,1355594,106.55620574951172,1.5670344829559326,0.0,nan,False,0.0
884,1356262,190.34498596191406,1.6411375999450684,0.0,nan,False,0.0
885,1357053,54.521400451660156,1.5806385278701782,0.0,nan,False,0.0
886,1357792,52.71792984008789,1.57938551902771,0.0,nan,False,0.0
887,1358513,70.0623779296875,1.5917083024978638,0.0,nan,False,0.0
888,1359189,122.46531677246094,1.553663969039917,0.0,nan,False,0.0
889,1359855,137.44264221191406,1.5755468606948853,0.0,nan,False,0.0
890,1360548,68.43277740478516,1.574579119682312,0.0,nan,False,0.0
891,1361264,66.80463409423828,1.57146155834198,0.0,nan,False,0.0
892,1361929,123.3550033569336,1.590233564376831,0.0,nan,False,0.0
893,1362702,52.87925720214844,1.5662908554077148,0.0,nan,False,0.0
894,1363393,124.63208770751953,1.5670316219329834,0.0,nan,False,0.0
895,1364040,70.9274673461914,1.5996586084365845,0.0,nan,False,0.0
896,1364752,139.20314025878906,1.5561506748199463,0.0,nan,False,0.0
897,1365423,114.1092529296875,1.5695295333862305,0.0,nan,False,0.0
898,1366186,127.34505462646484,1.6001503467559814,0.0,nan,False,0.0
899,1366989,94.64959716796875,1.5730040073394775,0.0,nan,False,0.0
900,1367709,81.75796508789062,1.5632659196853638,0.0,nan,False,0.0
901,1368395,150.2772674560547,1.5902732610702515,0.0,nan,False,0.0
902,1369176,87.37435913085938,1.5466492176055908,0.0,nan,False,0.0
903,1369775,124.296875,1.5737297534942627,0.0,nan,False,0.0
904,1370489,76.52682495117188,1.5454304218292236,0.0,nan,False,0.0
905,1371153,93.1888656616211,1.5774946212768555,0.0,nan,False,0.0
906,1371859,76.03346252441406,1.6050522327423096,0.0,nan,False,0.0
907,1372683,72.7463150024414,1.567190170288086,0.0,nan,False,0.0
908,1373314,191.7200164794922,1.55629563331604,0.0,nan,False,0.0
909,1374079,149.10592651367188,1.5723261833190918,0.0,nan,False,0.0
910,1374759,55.00419616699219,1.563904881477356,0.0,nan,False,0.0
911,1375389,78.45762634277344,1.5722440481185913,0.0,nan,False,0.0
912,1376074,88.70719146728516,1.5383492708206177,0.0,nan,False,0.0
913,1376742,88.17333221435547,1.5527379512786865,0.0,nan,False,0.0
914,1377410,91.76700592041016,1.5885555744171143,0.0,nan,False,0.0
915,1378149,89.56853485107422,1.5624021291732788,0.0,nan,False,0.0
916,1378869,95.73409271240234,1.575259804725647,0.0,nan,False,0.0
917,1379622,138.66873168945312,1.5515943765640259,0.0,nan,False,0.0
918,1380378,93.98082733154297,1.5594978332519531,0.0,nan,False,0.0
919,1381096,74.2502212524414,1.558812141418457,0.0,nan,False,0.0
920,1381794,94.69442749023438,1.5660476684570312,0.0,nan,False,0.0
921,1382483,108.5364990234375,1.6436253786087036,0.0,nan,False,0.0
922,1383294,94.58694458007812,1.5971976518630981,0.0,nan,False,0.0
923,1384067,127.07991790771484,1.5590639114379883,0.0,nan,False,0.0
924,1384774,47.68949508666992,1.5694913864135742,0.0,nan,False,0.0
925,1385426,112.44284057617188,1.664886713027954,0.0,nan,False,0.0
926,1386375,81.21988677978516,1.6081476211547852,0.0,nan,False,0.0
927,1387149,88.60447692871094,1.5794932842254639,0.0,nan,False,0.0
928,1387925,131.99989318847656,1.6161717176437378,0.0,nan,False,0.0
929,1388742,139.5283660888672,1.5817095041275024,0.0,nan,False,0.0
930,1389495,139.83364868164062,1.6051714420318604,0.0,nan,False,0.0
931,1390239,83.7572021484375,1.5986536741256714,0.0,nan,False,0.0
932,1391058,169.9291229248047,1.582593321800232,0.0,nan,False,0.0
933,1391756,111.46106719970703,1.6098555326461792,0.0,nan,False,0.0
934,1392522,111.82505798339844,1.5636546611785889,0.0,nan,False,0.0
935,1393249,71.26123046875,1.5637534856796265,0.0,nan,False,0.0
936,1393922,135.91590881347656,1.6108659505844116,0.0,nan,False,0.0
937,1394712,74.37417602539062,1.5745733976364136,0.0,nan,False,0.0
938,1395389,182.99879455566406,1.690890908241272,0.0,nan,False,0.0
939,1396432,86.38426971435547,1.558705449104309,0.0,nan,False,0.0
940,1397172,60.63857650756836,1.5755643844604492,0.0,nan,False,0.0
941,1397873,148.04205322265625,1.5763036012649536,0.0,nan,False,0.0
942,1398636,91.15645599365234,1.6094906330108643,0.0,nan,False,0.0
943,1399471,140.6185760498047,1.6258163452148438,0.0,nan,False,0.0
944,1400264,81.94395446777344,1.5412771701812744,0.0,nan,False,0.0
945,1400953,86.73158264160156,1.5605391263961792,0.0,nan,False,0.0
946,1401633,72.83564758300781,1.6054459810256958,0.0,nan,False,0.0
947,1402370,71.5156478881836,1.5627816915512085,0.0,nan,False,0.0
948,1403115,141.47955322265625,1.5721758604049683,0.0,nan,False,0.0
949,1403844,83.07225036621094,1.583676815032959,0.0,nan,False,0.0
950,1404543,143.5325164794922,1.6046406030654907,0.0,nan,False,0.0
951,1405271,57.24478530883789,1.5686882734298706,0.0,nan,False,0.0
952,1405884,87.94852447509766,1.5825237035751343,0.0,nan,False,0.0
953,1406679,70.81678771972656,1.6005167961120605,0.0,nan,False,0.0
954,1407409,108.94627380371094,1.5421925783157349,0.0,nan,False,0.0
955,1408103,143.50619506835938,1.604975700378418,0.0,nan,False,0.0
956,1408779,114.97795104980469,1.5622508525848389,0.0,nan,False,0.0
957,1409521,54.205963134765625,1.5773924589157104,0.0,nan,False,0.0
958,1410176,57.428462982177734,1.5652204751968384,0.0,nan,False,0.0
959,1410804,91.0528564453125,1.5918346643447876,0.0,nan,False,0.0
960,1411461,87.93994903564453,1.5691605806350708,0.0,nan,False,0.0
961,1412062,174.8567352294922,1.6162532567977905,0.0,nan,False,0.0
962,1412825,65.48745727539062,1.5566246509552002,0.0,nan,False,0.0
963,1413472,136.02255249023438,1.5839542150497437,0.0,nan,False,0.0
964,1414139,142.0825653076172,1.6048777103424072,0.0,nan,False,0.0
965,1414888,42.85628128051758,1.5595446825027466,0.0,nan,False,0.0
966,1415499,97.52867889404297,1.5930440425872803,0.0,nan,False,0.0
967,1416286,145.65757751464844,1.5864325761795044,0.0,nan,False,0.0
968,1416998,125.56930541992188,1.6323285102844238,0.0,nan,False,0.0
969,1417819,83.11616516113281,1.5926766395568848,0.0,nan,False,0.0
970,1418453,98.81786346435547,1.6211652755737305,0.0,nan,False,0.0
971,1419309,92.41645050048828,1.5688707828521729,0.0,nan,False,0.0
972,1419964,78.9028549194336,1.5911422967910767,0.0,nan,False,0.0
973,1420672,85.58329772949219,1.5757575035095215,0.0,nan,False,0.0
974,1421302,126.90270233154297,1.5869007110595703,0.0,nan,False,0.0
975,1422001,44.5419807434082,1.5871162414550781,0.0,nan,False,0.0
976,1422655,97.62833404541016,1.5835418701171875,0.0,nan,False,0.0
977,1423312,104.69673156738281,1.5618271827697754,0.0,nan,False,0.0
978,1423978,133.2152862548828,1.6201512813568115,0.0,nan,False,0.0
979,1424775,69.8973388671875,1.5734531879425049,0.0,nan,False,0.0
980,1425412,167.63491821289062,1.6024181842803955,0.0,nan,False,0.0
981,1426153,87.78764343261719,1.540102243423462,0.0,nan,False,0.0
982,1426830,109.95030212402344,1.6389293670654297,0.0,nan,False,0.0
983,1427637,81.8705825805664,1.5838807821273804,0.0,nan,False,0.0
984,1428292,69.7171859741211,1.5665473937988281,0.0,nan,False,0.0
985,1428985,104.23141479492188,1.5766544342041016,0.0,nan,False,0.0
986,1429695,159.81317138671875,1.6043199300765991,0.0,nan,False,0.0
987,1430424,87.93911743164062,1.6072466373443604,0.0,nan,False,0.0
988,1431127,96.62653350830078,1.5992931127548218,0.0,nan,False,0.0
989,1431808,143.79893493652344,1.6478623151779175,0.0,nan,False,0.0
990,1432587,92.56170654296875,1.5877585411071777,0.0,nan,False,0.0
991,1433311,76.75019073486328,1.5864379405975342,0.0,nan,False,0.0
992,1433961,162.3056640625,1.7472832202911377,0.0,nan,False,0.0
993,1435179,101.24398803710938,1.6298723220825195,0.0,nan,False,0.0
994,1435894,74.08011627197266,1.5695207118988037,0.0,nan,False,0.0
995,1436556,110.85710144042969,1.5854252576828003,0.0,nan,False,0.0
996,1437199,112.29722595214844,1.6165282726287842,0.0,nan,False,0.0
997,1437974,89.69064331054688,1.6006977558135986,0.0,nan,False,0.0
998,1438717,156.679443359375,1.5994752645492554,0.0,nan,False,0.0
999,1439397,166.03781127929688,1.5916355848312378,0.0,nan,False,0.0
