update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,475881,30.376419067382812,1.4580256938934326,0.0,nan,False,0.0
400,476514,102.18912506103516,1.450120210647583,0.0,nan,False,0.0
401,477252,113.6746826171875,1.5126183032989502,0.0,nan,False,0.0
402,477992,155.3047637939453,1.4636366367340088,0.0,nan,False,0.0
403,478706,78.552978515625,1.4723395109176636,0.0,nan,False,0.0
404,479440,216.03952026367188,1.4699238538742065,0.0,nan,False,0.0
405,480237,198.46287536621094,1.5247570276260376,0.0,nan,False,0.0
406,481037,93.20760345458984,1.4846960306167603,0.0,nan,False,0.0
407,481774,102.27355194091797,1.4570269584655762,0.0,nan,False,0.0
408,482492,97.22754669189453,1.459750771522522,0.0,nan,False,0.0
409,483120,66.52484893798828,1.4905197620391846,0.0,nan,False,0.0
410,483877,86.50585174560547,1.465882420539856,0.0,nan,False,0.0
411,484604,100.60982513427734,1.511736512184143,0.0,nan,False,0.0
412,485379,56.44612121582031,1.4699532985687256,0.0,nan,False,0.0
413,486001,214.51101684570312,1.498792052268982,0.0,nan,False,0.0
414,486764,83.68071746826172,1.4643317461013794,0.0,nan,False,0.0
415,487438,40.700889587402344,1.4569200277328491,0.0,nan,False,0.0
416,488054,119.10055541992188,1.485987901687622,0.0,nan,False,0.0
417,488817,53.64446258544922,1.4913692474365234,0.0,nan,False,0.0
418,489535,91.45661163330078,1.4531171321868896,0.0,nan,False,0.0
419,490228,83.57344055175781,1.4334157705307007,0.0,nan,False,0.0
420,490860,153.51327514648438,1.4745768308639526,0.0,nan,False,0.0
421,491565,57.795047760009766,1.4511648416519165,0.0,nan,False,0.0
422,492177,73.57183837890625,1.4796085357666016,0.0,nan,False,0.0
423,492842,129.02525329589844,1.480907917022705,0.0,nan,False,0.0
424,493621,146.15135192871094,1.4314197301864624,0.0,nan,False,0.0
425,494368,57.29505157470703,1.448079228401184,0.0,nan,False,0.0
426,495017,175.4807586669922,1.5146890878677368,0.0,nan,False,0.0
427,495821,69.10869598388672,1.4746670722961426,0.0,nan,False,0.0
428,496508,80.1229476928711,1.4652196168899536,0.0,nan,False,0.0
429,497185,129.84317016601562,1.4612505435943604,0.0,nan,False,0.0
430,497892,107.3146743774414,1.4652817249298096,0.0,nan,False,0.0
431,498659,115.48509216308594,1.4565224647521973,0.0,nan,False,0.0
432,499371,75.22000885009766,1.4751685857772827,0.0,nan,False,0.0
433,500103,162.01651000976562,1.4788119792938232,0.0,nan,False,0.0
434,500871,99.76840209960938,1.4592947959899902,0.0,nan,False,0.0
435,501529,62.59156036376953,1.4542797803878784,0.0,nan,False,0.0
436,502230,150.59339904785156,1.451423168182373,0.0,nan,False,0.0
437,502945,123.78799438476562,1.475063681602478,0.0,nan,False,0.0
438,503694,127.53459167480469,1.494927167892456,0.0,nan,False,0.0
439,504460,91.02740478515625,1.4385231733322144,0.0,nan,False,0.0
440,505159,200.8997802734375,1.463593602180481,0.0,nan,False,0.0
441,505868,94.8325424194336,1.4599299430847168,0.0,nan,False,0.0
442,506613,159.00775146484375,1.4374399185180664,0.0,nan,False,0.0
443,507302,79.83345794677734,1.4719533920288086,0.0,nan,False,0.0
444,508015,38.96067810058594,1.4937702417373657,0.0,nan,False,0.0
445,508792,130.7101593017578,1.5386308431625366,0.0,nan,False,0.0
446,509651,98.56481170654297,1.5396337509155273,0.0,nan,False,0.0
447,510546,81.84103393554688,1.4698803424835205,0.0,nan,False,0.0
448,511275,122.48729705810547,1.4503695964813232,0.0,nan,False,0.0
449,511890,74.81023406982422,1.4402201175689697,0.0,nan,False,0.0
450,512563,81.7174072265625,1.490684151649475,0.0,nan,False,0.0
451,513262,64.81330871582031,1.4628101587295532,0.0,nan,False,0.0
452,513973,140.4707794189453,1.4838411808013916,0.0,nan,False,0.0
453,514732,69.92952728271484,1.4650050401687622,0.0,nan,False,0.0
454,515371,157.9729766845703,1.5387241840362549,0.0,nan,False,0.0
455,516294,73.25791931152344,1.4738446474075317,0.0,nan,False,0.0
456,517006,95.06697082519531,1.4718698263168335,0.0,nan,False,0.0
457,517719,128.304931640625,1.4812346696853638,0.0,nan,False,0.0
458,518458,148.65028381347656,1.5228315591812134,0.0,nan,False,0.0
459,519323,90.33090209960938,1.4671952724456787,0.0,nan,False,0.0
460,519978,97.81095886230469,1.464562177658081,0.0,nan,False,0.0
461,520678,107.3729019165039,1.4634088277816772,0.0,nan,False,0.0
462,521329,57.01358413696289,1.486605167388916,0.0,nan,False,0.0
463,522008,43.276390075683594,1.4919666051864624,0.0,nan,False,0.0
464,522729,69.2074203491211,1.4773691892623901,0.0,nan,False,0.0
465,523387,102.0189437866211,1.4847487211227417,0.0,nan,False,0.0
466,524122,55.314659118652344,1.4574414491653442,0.0,nan,False,0.0
467,524802,133.1063995361328,1.4951871633529663,0.0,nan,False,0.0
468,525586,209.9202117919922,1.4640111923217773,0.0,nan,False,0.0
469,526285,184.5030517578125,1.437300443649292,0.0,nan,False,0.0
470,526959,101.48370361328125,1.4635416269302368,0.0,nan,False,0.0
471,527755,130.14285278320312,1.4805952310562134,0.0,nan,False,0.0
472,528494,125.06787872314453,1.4883077144622803,0.0,nan,False,0.0
473,529234,159.4073486328125,1.5402215719223022,0.0,nan,False,0.0
474,530074,85.63680267333984,1.4911166429519653,0.0,nan,False,0.0
475,530802,113.37942504882812,1.492149829864502,0.0,nan,False,0.0
476,531587,50.586585998535156,1.4809861183166504,0.0,nan,False,0.0
477,532268,66.1454849243164,1.4891412258148193,0.0,nan,False,0.0
478,533021,91.71345520019531,1.4852381944656372,0.0,nan,False,0.0
479,533722,101.30042266845703,1.4610542058944702,0.0,nan,False,0.0
480,534371,99.51604461669922,1.6513162851333618,0.0,nan,False,0.0
481,535356,69.74134063720703,1.4730778932571411,0.0,nan,False,0.0
482,536012,115.33436584472656,1.4915682077407837,0.0,nan,False,0.0
483,536700,66.56121063232422,1.4756041765213013,0.0,nan,False,0.0
484,537392,148.08335876464844,1.4910367727279663,0.0,nan,False,0.0
485,538087,177.10791015625,1.473346471786499,0.0,nan,False,0.0
486,538749,116.16543579101562,1.512131929397583,0.0,nan,False,0.0
487,539492,60.48050308227539,1.4736952781677246,0.0,nan,False,0.0
488,540109,108.15811157226562,1.4913889169692993,0.0,nan,False,0.0
489,540850,61.489112854003906,1.4953731298446655,0.0,nan,False,0.0
490,541552,92.713134765625,1.5037822723388672,0.0,nan,False,0.0
491,542332,63.473915100097656,1.517778992652893,0.0,nan,False,0.0
492,543080,117.60066223144531,1.4653303623199463,0.0,nan,False,0.0
493,543780,95.92703247070312,1.7022011280059814,0.0,nan,False,0.0
494,544844,49.37784957885742,1.4953678846359253,0.0,nan,False,0.0
495,545503,71.79134368896484,1.525718092918396,0.0,nan,False,0.0
496,546197,72.84797668457031,1.5639885663986206,0.0,nan,False,0.0
497,547007,93.71451568603516,1.5508837699890137,0.0,nan,False,0.0
498,547779,79.25814819335938,1.495222806930542,0.0,nan,False,0.0
499,548521,103.07767486572266,1.530860185623169,0.0,nan,False,0.0
500,549259,70.2046890258789,1.5082789659500122,0.0,nan,False,0.0
501,549969,170.71185302734375,1.5942363739013672,0.0,nan,False,0.0
502,550786,116.06954956054688,1.4698058366775513,0.0,nan,False,0.0
503,551454,79.05046844482422,1.4901878833770752,0.0,nan,False,0.0
504,552204,75.85221099853516,1.577803611755371,0.0,nan,False,0.0
505,553009,139.5021209716797,1.5079208612442017,0.0,nan,False,0.0
506,553707,111.40113830566406,1.5565149784088135,0.0,nan,False,0.0
507,554496,66.53660583496094,1.4954181909561157,0.0,nan,False,0.0
508,555205,233.05062866210938,1.590295433998108,0.0,nan,False,0.0
509,556092,96.45311737060547,1.5909030437469482,0.0,nan,False,0.0
510,556944,145.4981689453125,1.5173227787017822,0.0,nan,False,0.0
511,557574,62.95758819580078,1.5330920219421387,0.0,nan,False,0.0
512,558292,81.16793823242188,1.5234661102294922,0.0,nan,False,0.0
513,559011,89.19754791259766,1.507840633392334,0.0,nan,False,0.0
514,559659,54.81031036376953,1.539470911026001,0.0,nan,False,0.0
515,560462,129.05638122558594,1.556985855102539,0.0,nan,False,0.0
516,561204,65.49039459228516,1.4709750413894653,0.0,nan,False,0.0
517,561845,141.6306915283203,1.4955288171768188,0.0,nan,False,0.0
518,562590,92.7568359375,1.5045512914657593,0.0,nan,False,0.0
519,563222,96.47498321533203,1.5333188772201538,0.0,nan,False,0.0
520,564102,56.18796157836914,1.510335087776184,0.0,nan,False,0.0
521,564870,108.15606689453125,1.595887303352356,0.0,nan,False,0.0
522,565732,47.755210876464844,1.4793381690979004,0.0,nan,False,0.0
523,566415,69.77007293701172,1.5584721565246582,0.0,nan,False,0.0
524,567187,63.97172546386719,1.51923406124115,0.0,nan,False,0.0
525,567848,120.06291961669922,1.5016874074935913,0.0,nan,False,0.0
526,568558,92.56497192382812,1.5727849006652832,0.0,nan,False,0.0
527,569348,109.29869842529297,1.5523970127105713,0.0,nan,False,0.0
528,570172,59.079261779785156,1.5311027765274048,0.0,nan,False,0.0
529,570881,104.87992858886719,1.4939967393875122,0.0,nan,False,0.0
530,571668,83.79975128173828,1.5176266431808472,0.0,nan,False,0.0
531,572230,234.51849365234375,1.509543538093567,0.0,nan,False,0.0
532,573019,81.4312744140625,1.604034662246704,0.0,nan,False,0.0
533,573849,81.81822204589844,1.5035945177078247,0.0,nan,False,0.0
534,574532,202.99246215820312,1.567808747291565,0.0,nan,False,0.0
535,575435,88.87381744384766,1.493224024772644,0.0,nan,False,0.0
536,576130,117.36909484863281,1.5929492712020874,0.0,nan,False,0.0
537,577042,154.0858154296875,1.5375345945358276,0.0,nan,False,0.0
538,577806,96.42446899414062,1.526079773902893,0.0,nan,False,0.0
539,578609,70.1124038696289,1.5019872188568115,0.0,nan,False,0.0
540,579241,65.5148696899414,1.5168415307998657,0.0,nan,False,0.0
541,579947,108.5010757446289,1.536207914352417,0.0,nan,False,0.0
542,580812,58.100059509277344,1.5081725120544434,0.0,nan,False,0.0
543,581474,56.026615142822266,1.5471383333206177,0.0,nan,False,0.0
544,582169,147.5131378173828,1.5523587465286255,0.0,nan,False,0.0
545,582901,55.63966369628906,1.4982558488845825,0.0,nan,False,0.0
546,583546,32.46621322631836,1.5305628776550293,0.0,nan,False,0.0
547,584232,105.99697875976562,1.522964596748352,0.0,nan,False,0.0
548,584968,124.61288452148438,1.5438886880874634,0.0,nan,False,0.0
549,585674,101.52753448486328,1.5487167835235596,0.0,nan,False,0.0
550,586433,59.11714172363281,1.521257758140564,0.0,nan,False,0.0
551,587138,126.66091918945312,1.526132583618164,0.0,nan,False,0.0
552,587890,55.82155990600586,1.5078632831573486,0.0,nan,False,0.0
553,588539,129.5948944091797,1.5396010875701904,0.0,nan,False,0.0
554,589279,73.41162872314453,1.5123592615127563,0.0,nan,False,0.0
555,589949,102.54907989501953,1.5196175575256348,0.0,nan,False,0.0
556,590666,53.947601318359375,1.5228487253189087,0.0,nan,False,0.0
557,591323,87.4327163696289,1.5200519561767578,0.0,nan,False,0.0
558,591968,231.30162048339844,1.575432300567627,0.0,nan,False,0.0
559,592699,64.38117980957031,1.5707905292510986,0.0,nan,False,0.0
560,593522,106.28288269042969,1.5405932664871216,0.0,nan,False,0.0
561,594239,85.1448974609375,1.5367028713226318,0.0,nan,False,0.0
562,594911,60.130069732666016,1.52811861038208,0.0,nan,False,0.0
563,595584,187.65390014648438,1.5517982244491577,0.0,nan,False,0.0
564,596298,61.85942840576172,1.5408663749694824,0.0,nan,False,0.0
565,596969,135.4961700439453,1.5299092531204224,0.0,nan,False,0.0
566,597643,59.785560607910156,1.5751280784606934,0.0,nan,False,0.0
567,598415,114.27368927001953,1.5370680093765259,0.0,nan,False,0.0
568,599118,189.22134399414062,1.5047409534454346,0.0,nan,False,0.0
569,599769,73.52692413330078,1.6168997287750244,0.0,nan,False,0.0
570,600636,120.4443130493164,1.5429556369781494,0.0,nan,False,0.0
571,601355,140.47280883789062,1.5327872037887573,0.0,nan,False,0.0
572,602011,50.37041091918945,1.541680932044983,0.0,nan,False,0.0
573,602626,73.46131896972656,1.5231562852859497,0.0,nan,False,0.0
574,603303,134.49073791503906,1.5510039329528809,0.0,nan,False,0.0
575,603986,46.71155548095703,1.5563441514968872,0.0,nan,False,0.0
576,604671,69.19731903076172,1.5629818439483643,0.0,nan,False,0.0
577,605414,193.54075622558594,1.55569326877594,0.0,nan,False,0.0
578,606188,103.92339324951172,1.6056604385375977,0.0,nan,False,0.0
579,606978,158.08094787597656,1.542714238166809,0.0,nan,False,0.0
580,607725,110.3635025024414,1.5678417682647705,0.0,nan,False,0.0
581,608446,163.21336364746094,1.5943533182144165,0.0,nan,False,0.0
582,609218,55.16451644897461,1.5555419921875,0.0,nan,False,0.0
583,609898,55.59114074707031,1.6042873859405518,0.0,nan,False,0.0
584,610665,65.02922058105469,1.5527900457382202,0.0,nan,False,0.0
585,611340,80.56683349609375,1.5982202291488647,0.0,nan,False,0.0
586,612142,62.76771926879883,1.5296233892440796,0.0,nan,False,0.0
587,612772,96.62284088134766,1.5275808572769165,0.0,nan,False,0.0
588,613410,124.6983642578125,1.5155173540115356,0.0,nan,False,0.0
589,614067,83.54631805419922,1.5709989070892334,0.0,nan,False,0.0
590,614741,46.66750717163086,1.5704885721206665,0.0,nan,False,0.0
591,615420,112.53184509277344,1.6295188665390015,0.0,nan,False,0.0
592,616358,223.289306640625,1.611514925956726,0.0,nan,False,0.0
593,617230,111.81139373779297,1.5440621376037598,0.0,nan,False,0.0
594,617949,97.03628540039062,1.5643011331558228,0.0,nan,False,0.0
595,618623,114.52324676513672,1.6090173721313477,0.0,nan,False,0.0
596,619445,267.5863037109375,1.6935127973556519,0.0,nan,False,0.0
597,620562,66.31391906738281,1.5549392700195312,0.0,nan,False,0.0
598,621312,111.04712677001953,1.6166220903396606,0.0,nan,False,0.0
599,622106,96.20587158203125,1.5940415859222412,0.0,nan,False,0.0
600,622884,138.56979370117188,1.6331318616867065,0.0,nan,False,0.0
601,623777,92.19701385498047,1.6102577447891235,0.0,nan,False,0.0
602,624514,123.42699432373047,1.5537877082824707,0.0,nan,False,0.0
603,625274,102.08963012695312,1.5909699201583862,0.0,nan,False,0.0
604,625954,226.71046447753906,1.5473731756210327,0.0,nan,False,0.0
605,626685,136.2413330078125,1.6156033277511597,0.0,nan,False,0.0
606,627454,67.32269287109375,1.5869148969650269,0.0,nan,False,0.0
607,628135,55.91538619995117,1.5677692890167236,0.0,nan,False,0.0
608,628810,282.1148986816406,1.5379209518432617,0.0,nan,False,0.0
609,629481,181.08724975585938,1.538463830947876,0.0,nan,False,0.0
610,630159,143.590087890625,1.5653834342956543,0.0,nan,False,0.0
611,630860,59.42306900024414,1.5726419687271118,0.0,nan,False,0.0
612,631667,144.93736267089844,1.5426841974258423,0.0,nan,False,0.0
613,632337,93.74972534179688,1.5651161670684814,0.0,nan,False,0.0
614,633013,31.860824584960938,1.5603522062301636,0.0,nan,False,0.0
615,633677,79.35478210449219,1.5300990343093872,0.0,nan,False,0.0
616,634372,64.04595184326172,1.5586233139038086,0.0,nan,False,0.0
617,635012,115.88982391357422,1.5659513473510742,0.0,nan,False,0.0
618,635671,108.27083587646484,1.5574651956558228,0.0,nan,False,0.0
619,636325,90.80806732177734,1.5852291584014893,0.0,nan,False,0.0
620,637054,66.97956085205078,1.572987675666809,0.0,nan,False,0.0
621,637824,112.12102508544922,1.563777208328247,0.0,nan,False,0.0
622,638483,114.5218276977539,1.5734729766845703,0.0,nan,False,0.0
623,639204,51.79253005981445,1.5947670936584473,0.0,nan,False,0.0
624,639885,104.60696411132812,1.599590539932251,0.0,nan,False,0.0
625,640634,65.02759552001953,1.5852036476135254,0.0,nan,False,0.0
626,641415,197.6480712890625,1.5934760570526123,0.0,nan,False,0.0
627,642197,44.94834518432617,1.5992645025253296,0.0,nan,False,0.0
628,642817,70.11759948730469,1.6989725828170776,0.0,nan,False,0.0
629,643700,96.48664093017578,1.6321403980255127,0.0,nan,False,0.0
630,644566,133.1367645263672,1.5841673612594604,0.0,nan,False,0.0
631,645243,209.95555114746094,1.567343831062317,0.0,nan,False,0.0
632,645916,123.26075744628906,1.586686372756958,0.0,nan,False,0.0
633,646539,87.55554962158203,1.5960073471069336,0.0,nan,False,0.0
634,647212,57.39965057373047,1.5706337690353394,0.0,nan,False,0.0
635,647858,64.24546813964844,1.5953348875045776,0.0,nan,False,0.0
636,648507,78.8392562866211,1.5943629741668701,0.0,nan,False,0.0
637,649196,139.55873107910156,1.5711703300476074,0.0,nan,False,0.0
638,649877,96.98589324951172,1.6137967109680176,0.0,nan,False,0.0
639,650544,39.51671600341797,1.5947270393371582,0.0,nan,False,0.0
640,651136,113.91687774658203,1.6403357982635498,0.0,nan,False,0.0
641,651977,81.83428955078125,1.6526883840560913,0.0,nan,False,0.0
642,652788,56.50155258178711,1.615060806274414,0.0,nan,False,0.0
643,653481,189.9478302001953,1.738347053527832,0.0,nan,False,0.0
644,654394,93.13811492919922,1.632475733757019,0.0,nan,False,0.0
645,655092,110.49639129638672,1.587146520614624,0.0,nan,False,0.0
646,655771,85.15756225585938,1.59735906124115,0.0,nan,False,0.0
647,656462,115.36936950683594,1.5889853239059448,0.0,nan,False,0.0
648,657106,76.0887680053711,1.6187489032745361,0.0,nan,False,0.0
649,657765,106.8521728515625,1.6963238716125488,0.0,nan,False,0.0
650,658639,112.71424102783203,1.6269917488098145,0.0,nan,False,0.0
651,659438,89.95790100097656,1.5995545387268066,0.0,nan,False,0.0
652,660048,111.89795684814453,1.604085922241211,0.0,nan,False,0.0
653,660696,101.72943878173828,1.669052004814148,0.0,nan,False,0.0
654,661445,137.7211151123047,1.624099612236023,0.0,nan,False,0.0
655,662195,80.33016204833984,1.639451026916504,0.0,nan,False,0.0
656,662862,152.55264282226562,1.6725003719329834,0.0,nan,False,0.0
657,663678,35.731319427490234,1.6274725198745728,0.0,nan,False,0.0
658,664289,149.31930541992188,1.6255230903625488,0.0,nan,False,0.0
659,665033,119.1999740600586,1.6400038003921509,0.0,nan,False,0.0
660,665712,191.86033630371094,1.7849024534225464,0.0,nan,False,0.0
661,666833,72.96714782714844,1.6131463050842285,0.0,nan,False,0.0
662,667495,108.7829818725586,1.6074491739273071,0.0,nan,False,0.0
663,668158,48.946598052978516,1.65201997756958,0.0,nan,False,0.0
664,668873,128.83441162109375,1.7258731126785278,0.0,nan,False,0.0
665,669719,141.2552947998047,1.5804239511489868,0.0,nan,False,0.0
666,670446,106.16415405273438,1.6439769268035889,0.0,nan,False,0.0
667,671148,135.5212860107422,1.7896367311477661,0.0,nan,False,0.0
668,672140,72.59052276611328,1.644465446472168,0.0,nan,False,0.0
669,672857,59.853309631347656,1.6267294883728027,0.0,nan,False,0.0
670,673499,231.72145080566406,1.6402807235717773,0.0,nan,False,0.0
671,674241,100.90348815917969,1.6160672903060913,0.0,nan,False,0.0
672,674934,85.45526123046875,1.5800690650939941,0.0,nan,False,0.0
673,675586,97.13986206054688,1.6452666521072388,0.0,nan,False,0.0
674,676240,51.327388763427734,1.6128519773483276,0.0,nan,False,0.0
675,676840,97.62110137939453,1.6058189868927002,0.0,nan,False,0.0
676,677488,76.41978454589844,1.628415822982788,0.0,nan,False,0.0
677,678182,94.76256561279297,1.6213831901550293,0.0,nan,False,0.0
678,678812,98.11054992675781,1.6922589540481567,0.0,nan,False,0.0
679,679617,106.04283142089844,1.668684482574463,0.0,nan,False,0.0
680,680348,139.9741668701172,1.6350775957107544,0.0,nan,False,0.0
681,681050,135.028564453125,1.6215170621871948,0.0,nan,False,0.0
682,681783,123.11713409423828,1.6498316526412964,0.0,nan,False,0.0
683,682463,97.13726806640625,1.6578363180160522,0.0,nan,False,0.0
684,683209,132.94467163085938,1.6214193105697632,0.0,nan,False,0.0
685,683875,36.08708190917969,1.6199513673782349,0.0,nan,False,0.0
686,684497,177.91653442382812,1.6642532348632812,0.0,nan,False,0.0
687,685313,95.30243682861328,1.623740315437317,0.0,nan,False,0.0
688,685991,72.41854095458984,1.6449501514434814,0.0,nan,False,0.0
689,686815,70.95854949951172,1.8142247200012207,0.0,nan,False,0.0
690,687888,46.93068313598633,1.6583290100097656,0.0,nan,False,0.0
691,688579,145.20106506347656,1.632767677307129,0.0,nan,False,0.0
692,689257,93.2891616821289,1.635538101196289,0.0,nan,False,0.0
693,690005,139.96124267578125,1.6239248514175415,0.0,nan,False,0.0
694,690671,97.3116455078125,1.635938286781311,0.0,nan,False,0.0
695,691401,113.18537902832031,1.6190814971923828,0.0,nan,False,0.0
696,692049,53.49937438964844,1.6413434743881226,0.0,nan,False,0.0
697,692795,236.36367797851562,1.6650025844573975,0.0,nan,False,0.0
698,693607,196.4808807373047,1.6307216882705688,0.0,nan,False,0.0
699,694320,226.50958251953125,1.7243483066558838,0.0,nan,False,0.0
700,695217,66.55522155761719,1.6114059686660767,0.0,nan,False,0.0
701,695868,118.59016418457031,1.612276315689087,0.0,nan,False,0.0
702,696508,130.20022583007812,1.6114765405654907,0.0,nan,False,0.0
703,697195,170.99337768554688,1.6145009994506836,0.0,nan,False,0.0
704,697856,96.01246643066406,1.619161605834961,0.0,nan,False,0.0
705,698540,66.89396667480469,1.6519646644592285,0.0,nan,False,0.0
706,699289,124.3531265258789,1.634791612625122,0.0,nan,False,0.0
707,699933,140.70050048828125,1.6232117414474487,0.0,nan,False,0.0
708,700586,45.3275260925293,1.6370861530303955,0.0,nan,False,0.0
709,701238,39.154781341552734,1.6385459899902344,0.0,nan,False,0.0
710,701860,60.58353805541992,1.7287147045135498,0.0,nan,False,0.0
711,702746,145.89540100097656,1.6398563385009766,0.0,nan,False,0.0
712,703380,68.62511444091797,1.6192020177841187,0.0,nan,False,0.0
713,704030,112.75016784667969,1.6170471906661987,0.0,nan,False,0.0
714,704645,114.51812744140625,1.6919313669204712,0.0,nan,False,0.0
715,705445,83.35398864746094,1.6311655044555664,0.0,nan,False,0.0
716,706075,96.9507064819336,1.6142370700836182,0.0,nan,False,0.0
717,706734,108.05293273925781,1.599023699760437,0.0,nan,False,0.0
718,707377,60.66251754760742,1.6324412822723389,0.0,nan,False,0.0
719,708086,68.77935028076172,1.6565742492675781,0.0,nan,False,0.0
720,708773,102.16246032714844,1.6209856271743774,0.0,nan,False,0.0
721,709455,83.24967193603516,1.6195544004440308,0.0,nan,False,0.0
722,710069,148.72979736328125,1.6131787300109863,0.0,nan,False,0.0
723,710737,48.92324447631836,1.630784273147583,0.0,nan,False,0.0
724,711405,90.39228057861328,1.6072839498519897,0.0,nan,False,0.0
725,712050,143.02224731445312,1.6373937129974365,0.0,nan,False,0.0
726,712741,96.67024993896484,1.6385176181793213,0.0,nan,False,0.0
727,713389,133.42025756835938,1.6219650506973267,0.0,nan,False,0.0
728,714068,71.32105255126953,1.6038068532943726,0.0,nan,False,0.0
729,714696,111.37480163574219,1.6346372365951538,0.0,nan,False,0.0
730,715348,124.67133331298828,1.6202424764633179,0.0,nan,False,0.0
731,716024,101.97967529296875,1.6225132942199707,0.0,nan,False,0.0
732,716687,81.39126586914062,1.5963900089263916,0.0,nan,False,0.0
733,717336,190.1160430908203,1.6322400569915771,0.0,nan,False,0.0
734,718022,61.49811935424805,1.5995570421218872,0.0,nan,False,0.0
735,718650,75.90970611572266,1.6001055240631104,0.0,nan,False,0.0
736,719296,187.25946044921875,1.6142319440841675,0.0,nan,False,0.0
737,719916,102.10331726074219,1.6325994729995728,0.0,nan,False,0.0
738,720568,52.080989837646484,1.6256940364837646,0.0,nan,False,0.0
739,721290,183.28326416015625,1.636902928352356,0.0,nan,False,0.0
740,721928,91.66775512695312,1.6146018505096436,0.0,nan,False,0.0
741,722569,103.30470275878906,1.6413850784301758,0.0,nan,False,0.0
742,723258,59.08662033081055,1.638391375541687,0.0,nan,False,0.0
743,723927,259.84564208984375,1.7012097835540771,0.0,nan,False,0.0
744,724770,75.14451599121094,1.6410366296768188,0.0,nan,False,0.0
745,725511,114.80574798583984,1.6790754795074463,0.0,nan,False,0.0
746,726302,59.455230712890625,1.6308708190917969,0.0,nan,False,0.0
747,726932,98.19363403320312,1.681161642074585,0.0,nan,False,0.0
748,727696,74.44210815429688,1.6414445638656616,0.0,nan,False,0.0
749,728325,82.99942016601562,1.638946294784546,0.0,nan,False,0.0
750,728958,171.64256286621094,1.645945429801941,0.0,nan,False,0.0
751,729624,120.01829528808594,1.662977695465088,0.0,nan,False,0.0
752,730372,189.81344604492188,1.630311369895935,0.0,nan,False,0.0
753,731186,107.6029052734375,1.6081757545471191,0.0,nan,False,0.0
754,731809,140.97647094726562,1.602677822113037,0.0,nan,False,0.0
755,732417,149.1306610107422,1.6131569147109985,0.0,nan,False,0.0
756,733048,64.90899658203125,1.5973774194717407,0.0,nan,False,0.0
757,733731,67.87197875976562,1.6216444969177246,0.0,nan,False,0.0
758,734399,53.51237106323242,1.6609605550765991,0.0,nan,False,0.0
759,735150,106.27820587158203,1.6426503658294678,0.0,nan,False,0.0
760,735805,91.97806549072266,1.6511284112930298,0.0,nan,False,0.0
761,736536,96.33134460449219,1.6195203065872192,0.0,nan,False,0.0
762,737214,37.92937469482422,1.616788387298584,0.0,nan,False,0.0
763,737902,53.42452621459961,1.6283601522445679,0.0,nan,False,0.0
764,738545,86.75971984863281,1.6426796913146973,0.0,nan,False,0.0
765,739240,58.41220474243164,1.6575603485107422,0.0,nan,False,0.0
766,739882,126.88134765625,1.6154768466949463,0.0,nan,False,0.0
767,740584,77.56884765625,1.6131514310836792,0.0,nan,False,0.0
768,741233,74.70543670654297,1.6156797409057617,0.0,nan,False,0.0
769,741873,208.41098022460938,1.6270039081573486,0.0,nan,False,0.0
770,742698,59.7442626953125,1.6463450193405151,0.0,nan,False,0.0
771,743429,112.35359954833984,1.6322818994522095,0.0,nan,False,0.0
772,744098,102.01592254638672,1.6399378776550293,0.0,nan,False,0.0
773,744822,79.09295654296875,1.6378116607666016,0.0,nan,False,0.0
774,745510,107.05039978027344,1.6344176530838013,0.0,nan,False,0.0
775,746200,114.87982177734375,1.6227474212646484,0.0,nan,False,0.0
776,746913,123.78165435791016,1.6097683906555176,0.0,nan,False,0.0
777,747564,202.67562866210938,1.6251509189605713,0.0,nan,False,0.0
778,748226,52.02086639404297,1.614196538925171,0.0,nan,False,0.0
779,748855,207.84091186523438,1.6241493225097656,0.0,nan,False,0.0
780,749548,64.92945098876953,1.6065617799758911,0.0,nan,False,0.0
781,750166,113.27462768554688,1.5960205793380737,0.0,nan,False,0.0
782,750841,203.5610809326172,1.6201509237289429,0.0,nan,False,0.0
783,751561,124.74080657958984,1.6205087900161743,0.0,nan,False,0.0
784,752228,132.0835418701172,1.6436768770217896,0.0,nan,False,0.0
785,753031,106.83407592773438,1.6162009239196777,0.0,nan,False,0.0
786,753636,107.73639678955078,1.621324896812439,0.0,nan,False,0.0
787,754257,86.94646453857422,1.6196010112762451,0.0,nan,False,0.0
788,754993,105.73003387451172,1.67668616771698,0.0,nan,False,0.0
789,755773,196.2366485595703,1.623846173286438,0.0,nan,False,0.0
790,756448,50.836021423339844,1.6449273824691772,0.0,nan,False,0.0
791,757136,76.26515197753906,1.6685808897018433,0.0,nan,False,0.0
792,757885,159.86505126953125,1.6742546558380127,0.0,nan,False,0.0
793,758654,177.74737548828125,1.6710238456726074,0.0,nan,False,0.0
794,759463,70.45697021484375,1.6224665641784668,0.0,nan,False,0.0
795,760154,144.36354064941406,1.678435206413269,0.0,nan,False,0.0
796,760943,116.18417358398438,1.668023943901062,0.0,nan,False,0.0
797,761716,126.07137298583984,1.6583279371261597,0.0,nan,False,0.0
798,762479,120.349609375,1.6471824645996094,0.0,nan,False,0.0
799,763118,66.88135528564453,1.6200482845306396,0.0,nan,False,0.0
