update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,875215,119.03543853759766,1.0279619693756104,0.0,nan,False,0.0
399,876058,98.30267333984375,1.018424153327942,0.0,nan,False,0.0
400,876987,83.2503662109375,1.0285205841064453,0.0,nan,False,0.0
401,877931,58.438411712646484,1.032836675643921,0.0,nan,False,0.0
402,878774,63.5940055847168,1.0331804752349854,0.0,nan,False,0.0
403,879592,176.44598388671875,1.1557189226150513,0.0,nan,False,0.0
404,880856,157.6554412841797,1.0261889696121216,0.0,nan,False,0.0
405,881668,120.52193450927734,1.0244722366333008,0.0,nan,False,0.0
406,882504,131.96234130859375,1.057089924812317,0.0,nan,False,0.0
407,883255,170.1345672607422,1.093241810798645,0.0,nan,False,0.0
408,884261,65.38780212402344,1.015295147895813,0.0,nan,False,0.0
409,885015,91.61799621582031,1.0478973388671875,0.0,nan,False,0.0
410,885753,97.9847412109375,1.0610854625701904,0.0,nan,False,0.0
411,886574,71.01062774658203,1.049370288848877,0.0,nan,False,0.0
412,887298,88.31477355957031,1.055781364440918,0.0,nan,False,0.0
413,888145,129.9438018798828,1.0735280513763428,0.0,nan,False,0.0
414,888897,47.60762023925781,1.0559184551239014,0.0,nan,False,0.0
415,889717,131.52508544921875,1.0435798168182373,0.0,nan,False,0.0
416,890485,163.99508666992188,1.1291643381118774,0.0,nan,False,0.0
417,891465,84.95854949951172,1.052063226699829,0.0,nan,False,0.0
418,892253,79.48280334472656,1.0575039386749268,0.0,nan,False,0.0
419,893102,99.6775894165039,1.1110912561416626,0.0,nan,False,0.0
420,894022,132.8428955078125,1.144416332244873,0.0,nan,False,0.0
421,895050,120.16376495361328,1.013999104499817,0.0,nan,False,0.0
422,895838,154.27301025390625,1.093809723854065,0.0,nan,False,0.0
423,896642,140.9901885986328,1.039595603942871,0.0,nan,False,0.0
424,897460,178.98135375976562,1.2065443992614746,0.0,nan,False,0.0
425,898700,137.3331756591797,1.0233179330825806,0.0,nan,False,0.0
426,899537,166.63026428222656,1.1646171808242798,0.0,nan,False,0.0
427,900602,94.18926239013672,1.11348295211792,0.0,nan,False,0.0
428,901471,156.028564453125,1.0276286602020264,0.0,nan,False,0.0
429,902263,65.77098846435547,1.0629832744598389,0.0,nan,False,0.0
430,903079,183.41253662109375,1.1434881687164307,0.0,nan,False,0.0
431,904120,163.1409912109375,1.0651171207427979,0.0,nan,False,0.0
432,904882,130.97117614746094,1.1107953786849976,0.0,nan,False,0.0
433,905761,98.69425964355469,1.0678712129592896,0.0,nan,False,0.0
434,906554,117.17292785644531,1.0755435228347778,0.0,nan,False,0.0
435,907435,101.79977416992188,1.0321612358093262,0.0,nan,False,0.0
436,908253,163.34410095214844,1.1324118375778198,0.0,nan,False,0.0
437,909270,167.9211883544922,1.1023346185684204,0.0,nan,False,0.0
438,910183,128.99017333984375,1.0535361766815186,0.0,nan,False,0.0
439,910938,106.6484375,1.0865172147750854,0.0,nan,False,0.0
440,911802,159.68569946289062,1.0781428813934326,0.0,nan,False,0.0
441,912625,109.2469253540039,1.0701347589492798,0.0,nan,False,0.0
442,913434,165.92959594726562,1.091120958328247,0.0,nan,False,0.0
443,914221,148.03256225585938,1.1181796789169312,0.0,nan,False,0.0
444,915076,210.11203002929688,1.2095235586166382,0.0,nan,False,0.0
445,916198,108.07251739501953,1.0956050157546997,0.0,nan,False,0.0
446,916988,179.9820098876953,1.1165748834609985,0.0,nan,False,0.0
447,917860,116.35518646240234,1.151635766029358,0.0,nan,False,0.0
448,918776,63.29165267944336,1.1161879301071167,0.0,nan,False,0.0
449,919493,97.67176055908203,1.1127614974975586,0.0,nan,False,0.0
450,920243,126.73944854736328,1.1375166177749634,0.0,nan,False,0.0
451,921110,153.2766571044922,1.109434723854065,0.0,nan,False,0.0
452,921879,84.82261657714844,1.1025824546813965,0.0,nan,False,0.0
453,922610,151.54385375976562,1.1540371179580688,0.0,nan,False,0.0
454,923460,126.55187225341797,1.2186315059661865,0.0,nan,False,0.0
455,924494,111.0549087524414,1.0911000967025757,0.0,nan,False,0.0
456,925299,142.4058074951172,1.1184486150741577,0.0,nan,False,0.0
457,926051,182.19418334960938,1.1536482572555542,0.0,nan,False,0.0
458,926856,75.12458801269531,1.1336623430252075,0.0,nan,False,0.0
459,927663,81.97545623779297,1.1320174932479858,0.0,nan,False,0.0
460,928400,117.52487182617188,1.1552971601486206,0.0,nan,False,0.0
461,929260,91.1007080078125,1.107405185699463,0.0,nan,False,0.0
462,930027,156.3853759765625,1.1960586309432983,0.0,nan,False,0.0
463,930974,72.01268005371094,1.1278506517410278,0.0,nan,False,0.0
464,931667,113.73907470703125,1.1596813201904297,0.0,nan,False,0.0
465,932460,128.38572692871094,1.1386194229125977,0.0,nan,False,0.0
466,933229,182.64678955078125,1.1366143226623535,0.0,nan,False,0.0
467,933985,106.67687225341797,1.1674729585647583,0.0,nan,False,0.0
468,934747,123.55461883544922,1.1597975492477417,0.0,nan,False,0.0
469,935537,100.76553344726562,1.1701565980911255,0.0,nan,False,0.0
470,936406,89.35464477539062,1.1298373937606812,0.0,nan,False,0.0
471,937155,80.99325561523438,1.1429299116134644,0.0,nan,False,0.0
472,937901,133.91514587402344,1.160659909248352,0.0,nan,False,0.0
473,938700,183.6254425048828,1.261159062385559,0.0,nan,False,0.0
474,939769,108.99574279785156,1.1361961364746094,0.0,nan,False,0.0
475,940526,75.17694854736328,1.1545093059539795,0.0,nan,False,0.0
476,941316,103.4909439086914,1.1696112155914307,0.0,nan,False,0.0
477,942057,203.5126190185547,1.1803693771362305,0.0,nan,False,0.0
478,942883,144.80914306640625,1.1419283151626587,0.0,nan,False,0.0
479,943675,112.58496856689453,1.1551297903060913,0.0,nan,False,0.0
480,944379,132.4984588623047,1.162867546081543,0.0,nan,False,0.0
481,945111,289.1728820800781,1.3041545152664185,0.0,nan,False,0.0
482,946320,203.0645751953125,1.2105880975723267,0.0,nan,False,0.0
483,947217,206.54713439941406,1.1964123249053955,0.0,nan,False,0.0
484,948024,68.63706970214844,1.177459716796875,0.0,nan,False,0.0
485,948727,96.20291137695312,1.1719138622283936,0.0,nan,False,0.0
486,949433,124.36524200439453,1.1556260585784912,0.0,nan,False,0.0
487,950178,80.3615493774414,1.1643388271331787,0.0,nan,False,0.0
488,950903,78.95252990722656,1.167314052581787,0.0,nan,False,0.0
489,951650,80.09661865234375,1.1863549947738647,0.0,nan,False,0.0
490,952418,108.18122863769531,1.2297793626785278,0.0,nan,False,0.0
491,953239,202.91265869140625,1.2355610132217407,0.0,nan,False,0.0
492,954108,133.78775024414062,1.2060943841934204,0.0,nan,False,0.0
493,955017,190.53834533691406,1.2409151792526245,0.0,nan,False,0.0
494,955978,119.91861724853516,1.2313953638076782,0.0,nan,False,0.0
495,956797,90.41474151611328,1.1812916994094849,0.0,nan,False,0.0
496,957521,161.96571350097656,1.274314045906067,0.0,nan,False,0.0
497,958471,82.65131378173828,1.1727426052093506,0.0,nan,False,0.0
498,959151,133.98239135742188,1.2031888961791992,0.0,nan,False,0.0
499,959937,124.54222869873047,1.1906923055648804,0.0,nan,False,0.0
500,960743,150.84976196289062,1.1904656887054443,0.0,nan,False,0.0
501,961571,67.37593841552734,1.185823678970337,0.0,nan,False,0.0
502,962331,105.57121276855469,1.1625317335128784,0.0,nan,False,0.0
503,963100,69.14674377441406,1.2381688356399536,0.0,nan,False,0.0
504,964050,182.75167846679688,1.201756238937378,0.0,nan,False,0.0
505,964858,166.54367065429688,1.2335338592529297,0.0,nan,False,0.0
506,965756,114.2626724243164,1.1636308431625366,0.0,nan,False,0.0
507,966527,131.17994689941406,1.2238291501998901,0.0,nan,False,0.0
508,967365,99.72196960449219,1.236378788948059,0.0,nan,False,0.0
509,968277,272.3535461425781,1.210152506828308,0.0,nan,False,0.0
510,969105,55.63920974731445,1.1981641054153442,0.0,nan,False,0.0
511,969880,129.6395263671875,1.18796968460083,0.0,nan,False,0.0
512,970691,141.75595092773438,1.179288387298584,0.0,nan,False,0.0
513,971386,98.36388397216797,1.1790541410446167,0.0,nan,False,0.0
514,972151,104.59058380126953,1.1680030822753906,0.0,nan,False,0.0
515,972821,124.34196472167969,1.1895008087158203,0.0,nan,False,0.0
516,973562,192.6956024169922,1.1766047477722168,0.0,nan,False,0.0
517,974386,166.70872497558594,1.1937235593795776,0.0,nan,False,0.0
518,975224,92.2979965209961,1.2347794771194458,0.0,nan,False,0.0
519,976046,173.7175750732422,1.2091506719589233,0.0,nan,False,0.0
520,976878,112.42127990722656,1.223861575126648,0.0,nan,False,0.0
521,977644,154.39471435546875,1.2154275178909302,0.0,nan,False,0.0
522,978477,128.97267150878906,1.1906057596206665,0.0,nan,False,0.0
523,979175,131.66184997558594,1.2171639204025269,0.0,nan,False,0.0
524,979933,88.67708587646484,1.2387632131576538,0.0,nan,False,0.0
525,980764,158.6592559814453,1.2421678304672241,0.0,nan,False,0.0
526,981596,145.24154663085938,1.1947720050811768,0.0,nan,False,0.0
527,982389,140.52125549316406,1.2250542640686035,0.0,nan,False,0.0
528,983294,89.55948638916016,1.2275885343551636,0.0,nan,False,0.0
529,984158,141.9582061767578,1.2780207395553589,0.0,nan,False,0.0
530,985139,131.15809631347656,1.1679202318191528,0.0,nan,False,0.0
531,985933,139.3649139404297,1.1840183734893799,0.0,nan,False,0.0
532,986706,108.33496856689453,1.2145894765853882,0.0,nan,False,0.0
533,987568,137.51776123046875,1.1699668169021606,0.0,nan,False,0.0
534,988394,161.5930938720703,1.1989301443099976,0.0,nan,False,0.0
535,989151,104.57136535644531,1.1914515495300293,0.0,nan,False,0.0
536,989887,71.44995880126953,1.209920883178711,0.0,nan,False,0.0
537,990659,71.97264099121094,1.1923733949661255,0.0,nan,False,0.0
538,991405,133.4674835205078,1.2154170274734497,0.0,nan,False,0.0
539,992154,148.2725372314453,1.1996886730194092,0.0,nan,False,0.0
540,992982,120.25757598876953,1.208194613456726,0.0,nan,False,0.0
541,993801,148.27066040039062,1.190242886543274,0.0,nan,False,0.0
542,994535,116.17239379882812,1.2150187492370605,0.0,nan,False,0.0
543,995262,115.63543701171875,1.191187858581543,0.0,nan,False,0.0
544,996031,104.78065490722656,1.1877580881118774,0.0,nan,False,0.0
545,996830,88.02354431152344,1.2117916345596313,0.0,nan,False,0.0
546,997635,105.0230941772461,1.215624213218689,0.0,nan,False,0.0
547,998428,65.63170623779297,1.213464379310608,0.0,nan,False,0.0
548,999175,93.92266082763672,1.2059813737869263,0.0,nan,False,0.0
549,1000006,146.4636993408203,1.2382525205612183,0.0,nan,False,0.0
550,1000747,134.7195587158203,1.2543542385101318,0.0,nan,False,0.0
551,1001649,90.98768615722656,1.2325103282928467,0.0,nan,False,0.0
552,1002502,81.05728149414062,1.1871826648712158,0.0,nan,False,0.0
553,1003256,129.50779724121094,1.3967643976211548,0.0,nan,False,0.0
554,1004410,149.55494689941406,1.2647377252578735,0.0,nan,False,0.0
555,1005319,101.31614685058594,1.2697844505310059,0.0,nan,False,0.0
556,1006220,114.0702896118164,1.2415225505828857,0.0,nan,False,0.0
557,1007050,154.1518096923828,1.3056584596633911,0.0,nan,False,0.0
558,1007963,154.56015014648438,1.2861632108688354,0.0,nan,False,0.0
559,1009003,147.00608825683594,1.2330201864242554,0.0,nan,False,0.0
560,1009733,155.39285278320312,1.271348237991333,0.0,nan,False,0.0
561,1010566,70.0863037109375,1.2256361246109009,0.0,nan,False,0.0
562,1011300,70.45887756347656,1.211024522781372,0.0,nan,False,0.0
563,1012052,134.0664520263672,1.18800950050354,0.0,nan,False,0.0
564,1012835,217.19107055664062,1.2277369499206543,0.0,nan,False,0.0
565,1013591,108.07331085205078,1.203057050704956,0.0,nan,False,0.0
566,1014352,89.34309387207031,1.1815754175186157,0.0,nan,False,0.0
567,1015050,90.32795715332031,1.23252534866333,0.0,nan,False,0.0
568,1015838,86.49608612060547,1.2004125118255615,0.0,nan,False,0.0
569,1016597,139.9319305419922,1.2212719917297363,0.0,nan,False,0.0
570,1017441,169.24510192871094,1.3444596529006958,0.0,nan,False,0.0
571,1018449,74.30870819091797,1.2333340644836426,0.0,nan,False,0.0
572,1019219,166.32667541503906,1.2113922834396362,0.0,nan,False,0.0
573,1020033,162.29893493652344,1.2291022539138794,0.0,nan,False,0.0
574,1020800,98.82617950439453,1.218685269355774,0.0,nan,False,0.0
575,1021568,236.59779357910156,1.379024624824524,0.0,nan,False,0.0
576,1022783,47.864776611328125,1.2457765340805054,0.0,nan,False,0.0
577,1023565,164.36761474609375,1.2404160499572754,0.0,nan,False,0.0
578,1024402,154.99322509765625,1.2485804557800293,0.0,nan,False,0.0
579,1025305,160.76429748535156,1.2619507312774658,0.0,nan,False,0.0
580,1026148,100.05294799804688,1.2677980661392212,0.0,nan,False,0.0
581,1026947,141.55906677246094,1.259482979774475,0.0,nan,False,0.0
582,1027847,117.1292724609375,1.2727786302566528,0.0,nan,False,0.0
583,1028552,84.11193084716797,1.2318220138549805,0.0,nan,False,0.0
584,1029277,141.8296356201172,1.2492018938064575,0.0,nan,False,0.0
585,1030083,137.12770080566406,1.2619251012802124,0.0,nan,False,0.0
586,1030878,139.4022979736328,1.2966340780258179,0.0,nan,False,0.0
587,1031740,52.056339263916016,1.2621370553970337,0.0,nan,False,0.0
588,1032478,108.03863525390625,1.2745853662490845,0.0,nan,False,0.0
589,1033263,84.52078247070312,1.2327117919921875,0.0,nan,False,0.0
590,1034005,85.78945922851562,1.2888628244400024,0.0,nan,False,0.0
591,1034767,89.83008575439453,1.2330145835876465,0.0,nan,False,0.0
592,1035446,67.31552124023438,1.2694830894470215,0.0,nan,False,0.0
593,1036189,71.3368911743164,1.2772823572158813,0.0,nan,False,0.0
594,1036893,159.73809814453125,1.286063551902771,0.0,nan,False,0.0
595,1037825,77.56489562988281,1.2724106311798096,0.0,nan,False,0.0
596,1038526,76.5056381225586,1.257287859916687,0.0,nan,False,0.0
597,1039259,149.26483154296875,1.2609537839889526,0.0,nan,False,0.0
598,1040031,151.05238342285156,1.2467057704925537,0.0,nan,False,0.0
599,1040808,118.62509155273438,1.2401233911514282,0.0,nan,False,0.0
600,1041526,136.41859436035156,1.2824615240097046,0.0,nan,False,0.0
601,1042443,55.082027435302734,1.2937557697296143,0.0,nan,False,0.0
602,1043244,96.59362030029297,1.2708669900894165,0.0,nan,False,0.0
603,1044012,89.91735076904297,1.2420016527175903,0.0,nan,False,0.0
604,1044720,158.65087890625,1.378751516342163,0.0,nan,False,0.0
605,1045728,135.430419921875,1.2759780883789062,0.0,nan,False,0.0
606,1046520,140.36990356445312,1.2438054084777832,0.0,nan,False,0.0
607,1047315,175.8978271484375,1.3241535425186157,0.0,nan,False,0.0
608,1048187,70.85355377197266,1.2557328939437866,0.0,nan,False,0.0
609,1048850,91.04476928710938,1.284028172492981,0.0,nan,False,0.0
610,1049619,143.72483825683594,1.3674715757369995,0.0,nan,False,0.0
611,1050519,220.01531982421875,1.2963773012161255,0.0,nan,False,0.0
612,1051243,111.53958892822266,1.2989331483840942,0.0,nan,False,0.0
613,1052062,49.87332534790039,1.2686736583709717,0.0,nan,False,0.0
614,1052748,133.6072540283203,1.2565035820007324,0.0,nan,False,0.0
615,1053418,100.50713348388672,1.27473783493042,0.0,nan,False,0.0
616,1054113,112.27166748046875,1.2809351682662964,0.0,nan,False,0.0
617,1054809,32.11604690551758,1.2804871797561646,0.0,nan,False,0.0
618,1055462,129.58253479003906,1.348641276359558,0.0,nan,False,0.0
619,1056279,141.754150390625,1.3115321397781372,0.0,nan,False,0.0
620,1057144,138.76962280273438,1.2896623611450195,0.0,nan,False,0.0
621,1057952,160.355224609375,1.365878939628601,0.0,nan,False,0.0
622,1058795,41.36075210571289,1.2910209894180298,0.0,nan,False,0.0
623,1059494,172.05023193359375,1.3947417736053467,0.0,nan,False,0.0
624,1060330,224.46640014648438,1.3343539237976074,0.0,nan,False,0.0
625,1061152,87.91255187988281,1.3025791645050049,0.0,nan,False,0.0
626,1061902,126.84221649169922,1.3049266338348389,0.0,nan,False,0.0
627,1062668,94.18560028076172,1.2821965217590332,0.0,nan,False,0.0
628,1063382,99.81916046142578,1.2906323671340942,0.0,nan,False,0.0
629,1064085,231.8383331298828,1.301628589630127,0.0,nan,False,0.0
630,1064869,180.23828125,1.3814644813537598,0.0,nan,False,0.0
631,1065858,162.80592346191406,1.2974510192871094,0.0,nan,False,0.0
632,1066582,81.95690155029297,1.3032735586166382,0.0,nan,False,0.0
633,1067253,70.3194351196289,1.332180142402649,0.0,nan,False,0.0
634,1067990,75.00875091552734,1.2883907556533813,0.0,nan,False,0.0
635,1068706,130.244384765625,1.3021361827850342,0.0,nan,False,0.0
636,1069408,101.60432434082031,1.2875561714172363,0.0,nan,False,0.0
637,1070127,106.64464569091797,1.2887407541275024,0.0,nan,False,0.0
638,1070799,75.17262268066406,1.337798833847046,0.0,nan,False,0.0
639,1071530,76.34343719482422,1.3159364461898804,0.0,nan,False,0.0
640,1072296,123.21179962158203,1.3116061687469482,0.0,nan,False,0.0
641,1073015,89.19570922851562,1.3066898584365845,0.0,nan,False,0.0
642,1073697,181.3350067138672,1.3692418336868286,0.0,nan,False,0.0
643,1074672,123.61217498779297,1.3000166416168213,0.0,nan,False,0.0
644,1075343,165.597900390625,1.3233994245529175,0.0,nan,False,0.0
645,1076161,74.69985961914062,1.2863026857376099,0.0,nan,False,0.0
646,1076815,112.68608093261719,1.3292585611343384,0.0,nan,False,0.0
647,1077522,131.84609985351562,1.3691296577453613,0.0,nan,False,0.0
648,1078432,100.49063873291016,1.311311960220337,0.0,nan,False,0.0
649,1079184,59.565608978271484,1.3258765935897827,0.0,nan,False,0.0
650,1079901,92.37944030761719,1.3208422660827637,0.0,nan,False,0.0
651,1080593,81.94374084472656,1.3015727996826172,0.0,nan,False,0.0
652,1081298,124.54743957519531,1.3671154975891113,0.0,nan,False,0.0
653,1082094,92.03484344482422,1.3457343578338623,0.0,nan,False,0.0
654,1082898,81.89875030517578,1.3747223615646362,0.0,nan,False,0.0
655,1083803,119.76087188720703,1.3778774738311768,0.0,nan,False,0.0
656,1084846,73.6629409790039,1.304664969444275,0.0,nan,False,0.0
657,1085492,122.43476867675781,1.3175783157348633,0.0,nan,False,0.0
658,1086232,88.04842376708984,1.3203994035720825,0.0,nan,False,0.0
659,1086911,92.8168716430664,1.3160648345947266,0.0,nan,False,0.0
660,1087632,140.9126434326172,1.3390403985977173,0.0,nan,False,0.0
661,1088478,81.50274658203125,1.356706976890564,0.0,nan,False,0.0
662,1089190,63.63058090209961,1.3341948986053467,0.0,nan,False,0.0
663,1089836,101.55706787109375,1.3318244218826294,0.0,nan,False,0.0
664,1090461,84.8067855834961,1.3204264640808105,0.0,nan,False,0.0
665,1091159,43.73643493652344,1.3243998289108276,0.0,nan,False,0.0
666,1091803,146.12835693359375,1.353330135345459,0.0,nan,False,0.0
667,1092492,121.63961791992188,1.3294813632965088,0.0,nan,False,0.0
668,1093200,97.35302734375,1.3335531949996948,0.0,nan,False,0.0
669,1093907,218.00875854492188,1.3568048477172852,0.0,nan,False,0.0
670,1094791,150.2720184326172,1.3557188510894775,0.0,nan,False,0.0
671,1095522,91.0730972290039,1.3352792263031006,0.0,nan,False,0.0
672,1096238,125.7480239868164,1.4326401948928833,0.0,nan,False,0.0
673,1097321,76.0713119506836,1.355513334274292,0.0,nan,False,0.0
674,1098048,153.21876525878906,1.326749324798584,0.0,nan,False,0.0
675,1098779,82.2554702758789,1.345273733139038,0.0,nan,False,0.0
676,1099506,89.9637451171875,1.341458797454834,0.0,nan,False,0.0
677,1100221,141.83737182617188,1.438408613204956,0.0,nan,False,0.0
678,1101072,123.03924560546875,1.3555423021316528,0.0,nan,False,0.0
679,1101733,169.04269409179688,1.3674179315567017,0.0,nan,False,0.0
680,1102462,49.3394889831543,1.3287935256958008,0.0,nan,False,0.0
681,1103151,162.543212890625,1.4163610935211182,0.0,nan,False,0.0
682,1104026,46.32528305053711,1.3453141450881958,0.0,nan,False,0.0
683,1104728,52.257381439208984,1.3630363941192627,0.0,nan,False,0.0
684,1105397,102.47589111328125,1.3209699392318726,0.0,nan,False,0.0
685,1106095,142.08975219726562,1.4863356351852417,0.0,nan,False,0.0
686,1107286,274.1098327636719,1.4725695848464966,0.0,nan,False,0.0
687,1108404,122.86866760253906,1.3581939935684204,0.0,nan,False,0.0
688,1109088,137.86195373535156,1.4417591094970703,0.0,nan,False,0.0
689,1109957,70.12712860107422,1.360113501548767,0.0,nan,False,0.0
690,1110700,118.07955932617188,1.3535871505737305,0.0,nan,False,0.0
691,1111408,168.5628204345703,1.3743419647216797,0.0,nan,False,0.0
692,1112090,51.45574951171875,1.3796809911727905,0.0,nan,False,0.0
693,1112808,82.96695709228516,1.352279543876648,0.0,nan,False,0.0
694,1113580,129.92385864257812,1.3967868089675903,0.0,nan,False,0.0
695,1114340,120.11014556884766,1.3973169326782227,0.0,nan,False,0.0
696,1115076,98.00682830810547,1.3585624694824219,0.0,nan,False,0.0
697,1115761,53.22898483276367,1.3705668449401855,0.0,nan,False,0.0
698,1116490,95.79876708984375,1.34951913356781,0.0,nan,False,0.0
699,1117230,70.17420196533203,1.365632176399231,0.0,nan,False,0.0
700,1117932,100.6007308959961,1.3849208354949951,0.0,nan,False,0.0
701,1118674,99.9624252319336,1.412047266960144,0.0,nan,False,0.0
702,1119464,197.45419311523438,1.3639169931411743,0.0,nan,False,0.0
703,1120161,135.1096954345703,1.3426276445388794,0.0,nan,False,0.0
704,1120840,112.56782531738281,1.3567317724227905,0.0,nan,False,0.0
705,1121576,122.37523651123047,1.4166311025619507,0.0,nan,False,0.0
706,1122409,79.16580963134766,1.3983670473098755,0.0,nan,False,0.0
707,1123155,119.9845199584961,1.4247007369995117,0.0,nan,False,0.0
708,1124007,96.15644073486328,1.3682969808578491,0.0,nan,False,0.0
709,1124707,109.03502655029297,1.3798719644546509,0.0,nan,False,0.0
710,1125430,138.73745727539062,1.4085655212402344,0.0,nan,False,0.0
711,1126331,100.55268859863281,1.3856536149978638,0.0,nan,False,0.0
712,1127120,104.83674621582031,1.4247583150863647,0.0,nan,False,0.0
713,1127863,59.201480865478516,1.3984543085098267,0.0,nan,False,0.0
714,1128547,99.0822982788086,1.4156330823898315,0.0,nan,False,0.0
715,1129312,117.8580093383789,1.3896948099136353,0.0,nan,False,0.0
716,1129959,133.178955078125,1.3692370653152466,0.0,nan,False,0.0
717,1130661,52.281044006347656,1.38783860206604,0.0,nan,False,0.0
718,1131327,56.018089294433594,1.3862186670303345,0.0,nan,False,0.0
719,1132032,85.66740417480469,1.4765801429748535,0.0,nan,False,0.0
720,1132870,138.92718505859375,1.4362760782241821,0.0,nan,False,0.0
721,1133639,115.79216003417969,1.4805108308792114,0.0,nan,False,0.0
722,1134463,115.96702575683594,1.3795233964920044,0.0,nan,False,0.0
723,1135103,110.83956146240234,1.397495985031128,0.0,nan,False,0.0
724,1135806,65.98741912841797,1.3973757028579712,0.0,nan,False,0.0
725,1136552,71.2874526977539,1.4019064903259277,0.0,nan,False,0.0
726,1137165,117.26313018798828,1.4189798831939697,0.0,nan,False,0.0
727,1137850,110.77185821533203,1.3857308626174927,0.0,nan,False,0.0
728,1138576,76.94198608398438,1.465831995010376,0.0,nan,False,0.0
729,1139439,193.71165466308594,1.4505815505981445,0.0,nan,False,0.0
730,1140156,142.7393035888672,1.4090001583099365,0.0,nan,False,0.0
731,1140858,92.58818817138672,1.402020812034607,0.0,nan,False,0.0
732,1141554,54.72445297241211,1.395236849784851,0.0,nan,False,0.0
733,1142304,50.38229751586914,1.414717435836792,0.0,nan,False,0.0
734,1142979,145.46372985839844,1.4304113388061523,0.0,nan,False,0.0
735,1143708,67.73700714111328,1.4084343910217285,0.0,nan,False,0.0
736,1144384,164.72950744628906,1.4436527490615845,0.0,nan,False,0.0
737,1145134,84.87972259521484,1.4028894901275635,0.0,nan,False,0.0
738,1145812,50.6767692565918,1.4021791219711304,0.0,nan,False,0.0
739,1146457,62.59027862548828,1.4141082763671875,0.0,nan,False,0.0
740,1147137,95.51815795898438,1.385705590248108,0.0,nan,False,0.0
741,1147737,82.14283752441406,1.401458501815796,0.0,nan,False,0.0
742,1148366,53.462890625,1.4058949947357178,0.0,nan,False,0.0
743,1149042,72.15083312988281,1.3884108066558838,0.0,nan,False,0.0
744,1149669,148.1691131591797,1.4333059787750244,0.0,nan,False,0.0
745,1150450,123.01276397705078,1.442325472831726,0.0,nan,False,0.0
746,1151328,66.0397720336914,1.4204727411270142,0.0,nan,False,0.0
747,1151980,126.65459442138672,1.4389348030090332,0.0,nan,False,0.0
748,1152797,92.52115631103516,1.4179569482803345,0.0,nan,False,0.0
749,1153477,65.4859619140625,1.4083538055419922,0.0,nan,False,0.0
750,1154164,86.17353057861328,1.4037318229675293,0.0,nan,False,0.0
751,1154858,206.86021423339844,1.4571493864059448,0.0,nan,False,0.0
752,1155632,67.24002075195312,1.4235453605651855,0.0,nan,False,0.0
753,1156280,80.4006118774414,1.3998233079910278,0.0,nan,False,0.0
754,1156910,238.63946533203125,1.4907821416854858,0.0,nan,False,0.0
755,1157963,217.12548828125,1.4293797016143799,0.0,nan,False,0.0
756,1158798,125.45716094970703,1.4128955602645874,0.0,nan,False,0.0
757,1159467,104.37097930908203,1.4067103862762451,0.0,nan,False,0.0
758,1160153,74.084228515625,1.4020452499389648,0.0,nan,False,0.0
759,1160844,80.26158142089844,1.3933532238006592,0.0,nan,False,0.0
760,1161541,103.02242279052734,1.4048844575881958,0.0,nan,False,0.0
761,1162244,106.6246109008789,1.4493952989578247,0.0,nan,False,0.0
762,1162965,175.749267578125,1.382251501083374,0.0,nan,False,0.0
763,1163643,56.78490447998047,1.4156475067138672,0.0,nan,False,0.0
764,1164359,204.045654296875,1.4246628284454346,0.0,nan,False,0.0
765,1165232,136.92214965820312,1.4607065916061401,0.0,nan,False,0.0
766,1166027,64.69058990478516,1.398061752319336,0.0,nan,False,0.0
767,1166703,54.98225021362305,1.3992770910263062,0.0,nan,False,0.0
768,1167404,88.36735534667969,1.4197564125061035,0.0,nan,False,0.0
769,1168100,87.15472412109375,1.4522480964660645,0.0,nan,False,0.0
770,1168874,66.69359588623047,1.4172546863555908,0.0,nan,False,0.0
771,1169571,123.32952880859375,1.4013949632644653,0.0,nan,False,0.0
772,1170229,74.27264404296875,1.3793895244598389,0.0,nan,False,0.0
773,1170909,55.80128479003906,1.3853870630264282,0.0,nan,False,0.0
774,1171535,98.677734375,1.4537242650985718,0.0,nan,False,0.0
775,1172341,137.20016479492188,1.4863536357879639,0.0,nan,False,0.0
776,1173136,50.00558090209961,1.3826985359191895,0.0,nan,False,0.0
777,1173807,66.93012237548828,1.3936418294906616,0.0,nan,False,0.0
778,1174496,116.34778594970703,1.387213945388794,0.0,nan,False,0.0
779,1175150,97.50590515136719,1.422516942024231,0.0,nan,False,0.0
780,1175890,108.01177215576172,1.4501341581344604,0.0,nan,False,0.0
781,1176766,110.92023468017578,1.3994375467300415,0.0,nan,False,0.0
782,1177483,119.76904296875,1.43014657497406,0.0,nan,False,0.0
783,1178217,96.61534118652344,1.4029091596603394,0.0,nan,False,0.0
784,1178933,40.216697692871094,1.4232022762298584,0.0,nan,False,0.0
785,1179572,137.0771484375,1.4958090782165527,0.0,nan,False,0.0
786,1180442,220.47439575195312,1.5434648990631104,0.0,nan,False,0.0
787,1181419,64.76099395751953,1.4232388734817505,0.0,nan,False,0.0
788,1182088,93.78836059570312,1.4469302892684937,0.0,nan,False,0.0
789,1182858,96.37074279785156,1.4886258840560913,0.0,nan,False,0.0
790,1183660,128.09066772460938,1.3955190181732178,0.0,nan,False,0.0
791,1184342,119.65787506103516,1.4780210256576538,0.0,nan,False,0.0
