update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
689,1113354,166.97589111328125,1.436117172241211,0.0,nan,False,0.0
690,1114256,54.27268981933594,1.3789185285568237,0.0,nan,False,0.0
691,1114902,180.0895233154297,1.3787214756011963,0.0,nan,False,0.0
692,1115621,176.65403747558594,1.3935209512710571,0.0,nan,False,0.0
693,1116315,171.6526336669922,1.3878271579742432,0.0,nan,False,0.0
694,1117002,132.95468139648438,1.363410472869873,0.0,nan,False,0.0
695,1117754,113.90352630615234,1.3577544689178467,0.0,nan,False,0.0
696,1118409,99.8253402709961,1.3445695638656616,0.0,nan,False,0.0
697,1119066,113.13041687011719,1.3678282499313354,0.0,nan,False,0.0
698,1119719,174.33990478515625,1.4571659564971924,0.0,nan,False,0.0
699,1120519,73.15755462646484,1.392541527748108,0.0,nan,False,0.0
700,1121216,125.8521499633789,1.3835242986679077,0.0,nan,False,0.0
701,1121920,89.72196960449219,1.4175665378570557,0.0,nan,False,0.0
702,1122639,107.40901947021484,1.396594524383545,0.0,nan,False,0.0
703,1123317,137.1154022216797,1.376551866531372,0.0,nan,False,0.0
704,1124012,91.31050109863281,1.4081425666809082,0.0,nan,False,0.0
705,1124748,90.25054931640625,1.4143348932266235,0.0,nan,False,0.0
706,1125413,193.80789184570312,1.4510375261306763,0.0,nan,False,0.0
707,1126308,110.86011505126953,1.392045497894287,0.0,nan,False,0.0
708,1127022,246.13182067871094,1.5243747234344482,0.0,nan,False,0.0
709,1128115,90.03860473632812,1.4559996128082275,0.0,nan,False,0.0
710,1128944,79.26115417480469,1.4059609174728394,0.0,nan,False,0.0
711,1129621,105.0287094116211,1.4548026323318481,0.0,nan,False,0.0
712,1130420,72.06716918945312,1.41874361038208,0.0,nan,False,0.0
713,1131124,90.35554504394531,1.4099767208099365,0.0,nan,False,0.0
714,1131827,100.9585189819336,1.41090726852417,0.0,nan,False,0.0
715,1132549,204.94554138183594,1.5534616708755493,0.0,nan,False,0.0
716,1133441,104.47889709472656,1.422807216644287,0.0,nan,False,0.0
717,1134183,131.82986450195312,1.4148359298706055,0.0,nan,False,0.0
718,1134914,76.20279693603516,1.3922533988952637,0.0,nan,False,0.0
719,1135592,133.8468017578125,1.4848517179489136,0.0,nan,False,0.0
720,1136349,66.9741439819336,1.4188541173934937,0.0,nan,False,0.0
721,1137016,74.74791717529297,1.3993680477142334,0.0,nan,False,0.0
722,1137677,91.21586608886719,1.429423451423645,0.0,nan,False,0.0
723,1138566,102.61241149902344,1.4421285390853882,0.0,nan,False,0.0
724,1139323,146.25624084472656,1.4573038816452026,0.0,nan,False,0.0
725,1140057,166.5499267578125,1.4033830165863037,0.0,nan,False,0.0
726,1140716,218.32321166992188,1.416490077972412,0.0,nan,False,0.0
727,1141427,138.67247009277344,1.4150530099868774,0.0,nan,False,0.0
728,1142197,90.63185119628906,1.415895700454712,0.0,nan,False,0.0
729,1142893,54.76215362548828,1.4237146377563477,0.0,nan,False,0.0
730,1143666,109.80097198486328,1.4219646453857422,0.0,nan,False,0.0
731,1144413,147.54603576660156,1.4167195558547974,0.0,nan,False,0.0
732,1145181,76.35042572021484,1.4418483972549438,0.0,nan,False,0.0
733,1145879,70.04293823242188,1.455021619796753,0.0,nan,False,0.0
734,1146671,44.02951431274414,1.41881263256073,0.0,nan,False,0.0
735,1147372,154.85238647460938,1.4563112258911133,0.0,nan,False,0.0
736,1148084,70.94126892089844,1.4289573431015015,0.0,nan,False,0.0
737,1148738,80.92134857177734,1.415788173675537,0.0,nan,False,0.0
738,1149382,54.200374603271484,1.416032314300537,0.0,nan,False,0.0
739,1150098,113.8751220703125,1.397255301475525,0.0,nan,False,0.0
740,1150764,86.93852996826172,1.4163424968719482,0.0,nan,False,0.0
741,1151453,115.05596160888672,1.4290558099746704,0.0,nan,False,0.0
742,1152179,48.69974899291992,1.4479331970214844,0.0,nan,False,0.0
743,1152849,75.9446029663086,1.5948240756988525,0.0,nan,False,0.0
744,1154030,137.16551208496094,1.4006644487380981,0.0,nan,False,0.0
745,1154706,91.94705963134766,1.4078278541564941,0.0,nan,False,0.0
746,1155407,101.46085357666016,1.4254268407821655,0.0,nan,False,0.0
747,1156193,195.11109924316406,1.413403034210205,0.0,nan,False,0.0
748,1156818,83.12321472167969,1.4316262006759644,0.0,nan,False,0.0
749,1157518,46.40730667114258,1.42976713180542,0.0,nan,False,0.0
750,1158244,107.85960388183594,1.463273525238037,0.0,nan,False,0.0
751,1159061,107.15039825439453,1.45346200466156,0.0,nan,False,0.0
752,1159776,101.95966339111328,1.46902596950531,0.0,nan,False,0.0
753,1160488,107.57047271728516,1.5392504930496216,0.0,nan,False,0.0
754,1161302,149.86395263671875,1.463697075843811,0.0,nan,False,0.0
755,1162038,70.16816711425781,1.4632288217544556,0.0,nan,False,0.0
756,1162739,116.6694107055664,1.417028784751892,0.0,nan,False,0.0
757,1163394,109.1407241821289,1.4410583972930908,0.0,nan,False,0.0
758,1164085,137.41958618164062,1.506475806236267,0.0,nan,False,0.0
759,1164982,241.30531311035156,1.5726943016052246,0.0,nan,False,0.0
760,1165820,84.97708129882812,1.4719575643539429,0.0,nan,False,0.0
761,1166617,105.04177856445312,1.437515377998352,0.0,nan,False,0.0
762,1167311,130.35536193847656,1.4964499473571777,0.0,nan,False,0.0
763,1168217,77.83877563476562,1.4331984519958496,0.0,nan,False,0.0
764,1168847,152.57569885253906,1.487958550453186,0.0,nan,False,0.0
765,1169678,109.30892181396484,1.469342589378357,0.0,nan,False,0.0
766,1170413,80.81029510498047,1.4535961151123047,0.0,nan,False,0.0
767,1171064,112.24784851074219,1.4551557302474976,0.0,nan,False,0.0
768,1171725,99.24488067626953,1.4321990013122559,0.0,nan,False,0.0
769,1172456,138.34942626953125,1.4563404321670532,0.0,nan,False,0.0
770,1173201,210.93954467773438,1.5227134227752686,0.0,nan,False,0.0
771,1174142,73.44196319580078,1.4503483772277832,0.0,nan,False,0.0
772,1174803,111.8358383178711,1.4397764205932617,0.0,nan,False,0.0
773,1175480,112.8521957397461,1.4550365209579468,0.0,nan,False,0.0
774,1176238,133.53591918945312,1.4808807373046875,0.0,nan,False,0.0
775,1176897,95.5008316040039,1.4495466947555542,0.0,nan,False,0.0
776,1177622,119.92047882080078,1.489674687385559,0.0,nan,False,0.0
777,1178375,91.21707153320312,1.4517439603805542,0.0,nan,False,0.0
778,1179106,88.17839050292969,1.4871509075164795,0.0,nan,False,0.0
779,1179808,74.74147033691406,1.4639095067977905,0.0,nan,False,0.0
780,1180491,149.34710693359375,1.4799546003341675,0.0,nan,False,0.0
781,1181300,117.24354553222656,1.4367938041687012,0.0,nan,False,0.0
782,1182011,153.71853637695312,1.4477041959762573,0.0,nan,False,0.0
783,1182746,105.74256134033203,1.4775053262710571,0.0,nan,False,0.0
784,1183500,89.44442749023438,1.460869550704956,0.0,nan,False,0.0
785,1184163,74.18594360351562,1.453864336013794,0.0,nan,False,0.0
786,1184846,60.556705474853516,1.4394519329071045,0.0,nan,False,0.0
787,1185544,91.18933868408203,1.4819453954696655,0.0,nan,False,0.0
788,1186257,71.72891235351562,1.4426599740982056,0.0,nan,False,0.0
789,1187010,71.71267700195312,1.4449714422225952,0.0,nan,False,0.0
790,1187648,72.65034484863281,1.573305606842041,0.0,nan,False,0.0
791,1188483,77.86369323730469,1.488577961921692,0.0,nan,False,0.0
792,1189226,111.3418960571289,1.45487380027771,0.0,nan,False,0.0
793,1190030,113.593994140625,1.4704631567001343,0.0,nan,False,0.0
794,1190840,60.809757232666016,1.4624401330947876,0.0,nan,False,0.0
795,1191484,108.44351959228516,1.4467464685440063,0.0,nan,False,0.0
796,1192089,110.03145599365234,1.4442158937454224,0.0,nan,False,0.0
797,1192836,138.60411071777344,1.4679086208343506,0.0,nan,False,0.0
798,1193555,130.04685974121094,1.5022220611572266,0.0,nan,False,0.0
799,1194298,134.6018829345703,1.4636186361312866,0.0,nan,False,0.0
800,1194968,117.204833984375,1.4919300079345703,0.0,nan,False,0.0
801,1195815,86.21988677978516,1.4440475702285767,0.0,nan,False,0.0
802,1196544,44.74616622924805,1.4895212650299072,0.0,nan,False,0.0
803,1197299,121.38390350341797,1.4691110849380493,0.0,nan,False,0.0
804,1198024,80.85167694091797,1.4518885612487793,0.0,nan,False,0.0
805,1198670,76.95804595947266,1.4379810094833374,0.0,nan,False,0.0
806,1199378,112.13964080810547,1.4724901914596558,0.0,nan,False,0.0
807,1200116,92.22465515136719,1.4485204219818115,0.0,nan,False,0.0
808,1200845,72.76179504394531,1.5098538398742676,0.0,nan,False,0.0
809,1201607,155.2218475341797,1.517275333404541,0.0,nan,False,0.0
810,1202522,99.09164428710938,1.4551441669464111,0.0,nan,False,0.0
811,1203215,133.62229919433594,1.4911831617355347,0.0,nan,False,0.0
812,1204067,139.39892578125,1.4468498229980469,0.0,nan,False,0.0
813,1204820,159.2830810546875,1.5054614543914795,0.0,nan,False,0.0
814,1205700,85.26078033447266,1.466715931892395,0.0,nan,False,0.0
815,1206425,76.00894927978516,1.4520939588546753,0.0,nan,False,0.0
816,1207097,53.0749397277832,1.4595993757247925,0.0,nan,False,0.0
817,1207811,56.27927017211914,1.4801491498947144,0.0,nan,False,0.0
818,1208588,155.18951416015625,1.4414925575256348,0.0,nan,False,0.0
819,1209289,173.66502380371094,1.4863837957382202,0.0,nan,False,0.0
820,1210055,100.68986511230469,1.4830176830291748,0.0,nan,False,0.0
821,1210729,150.92910766601562,1.4184892177581787,0.0,nan,False,0.0
822,1211371,120.02135467529297,1.4483619928359985,0.0,nan,False,0.0
823,1212050,162.6321258544922,1.4742183685302734,0.0,nan,False,0.0
824,1212797,45.64113998413086,1.4476107358932495,0.0,nan,False,0.0
825,1213473,83.53815460205078,1.4320029020309448,0.0,nan,False,0.0
826,1214178,109.79790496826172,1.4540969133377075,0.0,nan,False,0.0
827,1214859,72.7759017944336,1.4414738416671753,0.0,nan,False,0.0
828,1215612,138.5216522216797,1.464616298675537,0.0,nan,False,0.0
829,1216519,105.0226058959961,1.4375320672988892,0.0,nan,False,0.0
830,1217172,76.36920166015625,1.4256001710891724,0.0,nan,False,0.0
831,1217858,185.7879180908203,1.5046614408493042,0.0,nan,False,0.0
832,1218770,152.85372924804688,1.4627808332443237,0.0,nan,False,0.0
833,1219475,94.75338745117188,1.4386506080627441,0.0,nan,False,0.0
834,1220208,86.5368423461914,1.4243083000183105,0.0,nan,False,0.0
835,1220881,72.50792694091797,1.4707951545715332,0.0,nan,False,0.0
836,1221578,63.141448974609375,1.4558947086334229,0.0,nan,False,0.0
837,1222279,105.36569213867188,1.4643813371658325,0.0,nan,False,0.0
838,1223051,103.34373474121094,1.5351613759994507,0.0,nan,False,0.0
839,1223882,121.95098876953125,1.4282678365707397,0.0,nan,False,0.0
840,1224524,77.60208129882812,1.4353759288787842,0.0,nan,False,0.0
841,1225259,113.11345672607422,1.473588228225708,0.0,nan,False,0.0
842,1225978,98.40433502197266,1.469606876373291,0.0,nan,False,0.0
843,1226727,65.78675842285156,1.4537140130996704,0.0,nan,False,0.0
844,1227430,130.92391967773438,1.4577699899673462,0.0,nan,False,0.0
845,1228093,77.16685485839844,1.439963698387146,0.0,nan,False,0.0
846,1228722,95.22109985351562,1.4445066452026367,0.0,nan,False,0.0
847,1229411,331.3913879394531,1.484319806098938,0.0,nan,False,0.0
848,1230247,82.05432891845703,1.4786105155944824,0.0,nan,False,0.0
849,1230945,303.3009948730469,1.4764617681503296,0.0,nan,False,0.0
850,1231797,55.70234298706055,1.4496935606002808,0.0,nan,False,0.0
851,1232512,107.29378509521484,1.4174774885177612,0.0,nan,False,0.0
852,1233161,72.07047271728516,1.498565435409546,0.0,nan,False,0.0
853,1233908,90.67899322509766,1.466240644454956,0.0,nan,False,0.0
854,1234581,134.1308135986328,1.4833711385726929,0.0,nan,False,0.0
855,1235294,70.5689468383789,1.4547126293182373,0.0,nan,False,0.0
856,1235972,71.93366241455078,1.4707112312316895,0.0,nan,False,0.0
857,1236629,94.03887939453125,1.4978959560394287,0.0,nan,False,0.0
858,1237422,59.11263656616211,1.5005574226379395,0.0,nan,False,0.0
859,1238160,68.11065673828125,1.4913280010223389,0.0,nan,False,0.0
860,1238998,146.2410430908203,1.5909477472305298,0.0,nan,False,0.0
861,1239873,50.66100311279297,1.4980934858322144,0.0,nan,False,0.0
862,1240654,85.19208526611328,1.4768368005752563,0.0,nan,False,0.0
863,1241336,118.45223236083984,1.4712305068969727,0.0,nan,False,0.0
864,1242080,63.5214958190918,1.4518487453460693,0.0,nan,False,0.0
865,1242729,92.2742691040039,1.4919856786727905,0.0,nan,False,0.0
866,1243537,145.56689453125,1.533535361289978,0.0,nan,False,0.0
867,1244358,123.93203735351562,1.4805200099945068,0.0,nan,False,0.0
868,1245085,117.17374420166016,1.4849342107772827,0.0,nan,False,0.0
869,1245726,86.85733032226562,1.5252695083618164,0.0,nan,False,0.0
870,1246456,101.751220703125,1.492457389831543,0.0,nan,False,0.0
871,1247293,78.70185089111328,1.4632282257080078,0.0,nan,False,0.0
872,1247953,146.21835327148438,1.4725185632705688,0.0,nan,False,0.0
873,1248746,103.06905364990234,1.4629343748092651,0.0,nan,False,0.0
874,1249484,51.702484130859375,1.4752814769744873,0.0,nan,False,0.0
875,1250177,115.6920166015625,1.4892513751983643,0.0,nan,False,0.0
876,1250873,168.12005615234375,1.4637465476989746,0.0,nan,False,0.0
877,1251565,75.88048553466797,1.4731491804122925,0.0,nan,False,0.0
878,1252253,133.43771362304688,1.5687886476516724,0.0,nan,False,0.0
879,1253191,120.90858459472656,1.466296672821045,0.0,nan,False,0.0
880,1253875,98.73209381103516,1.469555377960205,0.0,nan,False,0.0
881,1254529,91.77157592773438,1.5002639293670654,0.0,nan,False,0.0
882,1255224,106.52698516845703,1.4985549449920654,0.0,nan,False,0.0
883,1256168,68.9814224243164,1.4573291540145874,0.0,nan,False,0.0
884,1256830,71.88270568847656,1.5337438583374023,0.0,nan,False,0.0
885,1257600,201.1690216064453,1.5021553039550781,0.0,nan,False,0.0
886,1258411,59.44345474243164,1.4808963537216187,0.0,nan,False,0.0
887,1259055,134.60757446289062,1.456386923789978,0.0,nan,False,0.0
888,1259764,103.23555755615234,1.4548841714859009,0.0,nan,False,0.0
889,1260487,147.05723571777344,1.4179003238677979,0.0,nan,False,0.0
890,1261199,130.9137420654297,1.4670504331588745,0.0,nan,False,0.0
891,1261852,68.78266906738281,1.4722163677215576,0.0,nan,False,0.0
892,1262561,127.48629760742188,1.4974889755249023,0.0,nan,False,0.0
893,1263390,107.58406829833984,1.4715518951416016,0.0,nan,False,0.0
894,1264067,71.94203186035156,1.4735980033874512,0.0,nan,False,0.0
895,1264769,67.16834259033203,1.465409517288208,0.0,nan,False,0.0
896,1265446,43.193572998046875,1.4583728313446045,0.0,nan,False,0.0
897,1266130,64.4556884765625,1.461042046546936,0.0,nan,False,0.0
898,1266810,104.73957061767578,1.4754705429077148,0.0,nan,False,0.0
899,1267543,137.69952392578125,1.536284327507019,0.0,nan,False,0.0
900,1268316,98.48772430419922,1.484534502029419,0.0,nan,False,0.0
901,1268977,65.51742553710938,1.4355714321136475,0.0,nan,False,0.0
902,1269600,126.5534439086914,1.5050166845321655,0.0,nan,False,0.0
903,1270469,127.10893249511719,1.5174888372421265,0.0,nan,False,0.0
904,1271232,132.26882934570312,1.4928263425827026,0.0,nan,False,0.0
905,1271927,112.69886779785156,1.4791454076766968,0.0,nan,False,0.0
906,1272673,74.8873519897461,1.5129058361053467,0.0,nan,False,0.0
907,1273398,167.3519287109375,1.4473180770874023,0.0,nan,False,0.0
908,1274116,124.01953887939453,1.4735454320907593,0.0,nan,False,0.0
909,1274797,180.90371704101562,1.4879039525985718,0.0,nan,False,0.0
910,1275493,85.3379898071289,1.4888582229614258,0.0,nan,False,0.0
911,1276163,185.53318786621094,1.5112764835357666,0.0,nan,False,0.0
912,1276922,83.4276123046875,1.4633582830429077,0.0,nan,False,0.0
913,1277638,145.3979949951172,1.4428339004516602,0.0,nan,False,0.0
914,1278347,100.6819839477539,1.4896093606948853,0.0,nan,False,0.0
915,1279096,56.04738235473633,1.4370111227035522,0.0,nan,False,0.0
916,1279821,66.38867950439453,1.509333610534668,0.0,nan,False,0.0
917,1280622,187.3104705810547,1.5078893899917603,0.0,nan,False,0.0
918,1281464,156.00433349609375,1.6100927591323853,0.0,nan,False,0.0
919,1282353,104.71288299560547,1.488951563835144,0.0,nan,False,0.0
920,1283138,115.62820434570312,1.4744338989257812,0.0,nan,False,0.0
921,1283855,115.83438110351562,1.5126702785491943,0.0,nan,False,0.0
922,1284707,89.03681182861328,1.490862488746643,0.0,nan,False,0.0
923,1285480,110.44532012939453,1.484852910041809,0.0,nan,False,0.0
924,1286170,78.3540267944336,1.4812277555465698,0.0,nan,False,0.0
925,1286854,116.13139343261719,1.473183274269104,0.0,nan,False,0.0
926,1287497,32.892452239990234,1.4923899173736572,0.0,nan,False,0.0
927,1288231,88.8421859741211,1.4465816020965576,0.0,nan,False,0.0
928,1288952,82.05567169189453,1.4817423820495605,0.0,nan,False,0.0
929,1289669,109.27872467041016,1.4554835557937622,0.0,nan,False,0.0
930,1290365,103.48269653320312,1.475502610206604,0.0,nan,False,0.0
931,1291070,115.97040557861328,1.459790587425232,0.0,nan,False,0.0
932,1291855,74.80127716064453,1.4893763065338135,0.0,nan,False,0.0
933,1292717,53.53685760498047,1.4945982694625854,0.0,nan,False,0.0
934,1293366,79.48710632324219,1.4763416051864624,0.0,nan,False,0.0
935,1294086,44.30763244628906,1.4630908966064453,0.0,nan,False,0.0
936,1294766,104.8824234008789,1.4960592985153198,0.0,nan,False,0.0
937,1295574,93.8280258178711,1.460807204246521,0.0,nan,False,0.0
938,1296271,57.881103515625,1.5119588375091553,0.0,nan,False,0.0
939,1296965,90.25727844238281,1.4357746839523315,0.0,nan,False,0.0
940,1297607,187.92649841308594,1.5036983489990234,0.0,nan,False,0.0
941,1298340,92.50460815429688,1.48428213596344,0.0,nan,False,0.0
942,1299062,152.42710876464844,1.5418848991394043,0.0,nan,False,0.0
943,1299893,139.82766723632812,1.471592903137207,0.0,nan,False,0.0
944,1300673,73.64271545410156,1.471553921699524,0.0,nan,False,0.0
945,1301412,89.5665054321289,1.4723222255706787,0.0,nan,False,0.0
946,1302129,75.05872344970703,1.480902910232544,0.0,nan,False,0.0
947,1302887,60.980072021484375,1.47060227394104,0.0,nan,False,0.0
948,1303659,106.39069366455078,1.460448145866394,0.0,nan,False,0.0
949,1304366,106.32865905761719,1.4736919403076172,0.0,nan,False,0.0
950,1305069,153.05091857910156,1.520163893699646,0.0,nan,False,0.0
951,1305850,94.50609588623047,1.4756476879119873,0.0,nan,False,0.0
952,1306499,98.978515625,1.4581522941589355,0.0,nan,False,0.0
953,1307269,153.0413360595703,1.4671717882156372,0.0,nan,False,0.0
954,1307982,113.62899780273438,1.4960452318191528,0.0,nan,False,0.0
955,1308749,108.99082946777344,1.4625989198684692,0.0,nan,False,0.0
956,1309568,72.17826080322266,1.4560884237289429,0.0,nan,False,0.0
957,1310265,228.8888702392578,1.6438004970550537,0.0,nan,False,0.0
958,1311455,189.7300262451172,1.5258787870407104,0.0,nan,False,0.0
959,1312264,203.8847198486328,1.47165048122406,0.0,nan,False,0.0
960,1313002,79.98381042480469,1.48666512966156,0.0,nan,False,0.0
961,1313660,85.44880676269531,1.474596381187439,0.0,nan,False,0.0
962,1314338,115.73473358154297,1.5131230354309082,0.0,nan,False,0.0
963,1315048,89.72673034667969,1.4984402656555176,0.0,nan,False,0.0
964,1315795,158.63748168945312,1.4864611625671387,0.0,nan,False,0.0
965,1316579,81.19648742675781,1.4674078226089478,0.0,nan,False,0.0
966,1317271,65.08773803710938,1.4959428310394287,0.0,nan,False,0.0
967,1317951,118.49168395996094,1.5225623846054077,0.0,nan,False,0.0
968,1318747,93.97388458251953,1.4954460859298706,0.0,nan,False,0.0
969,1319409,119.40623474121094,1.4864153861999512,0.0,nan,False,0.0
970,1320132,135.2515411376953,1.4846123456954956,0.0,nan,False,0.0
971,1320826,52.61836624145508,1.5058330297470093,0.0,nan,False,0.0
972,1321525,138.2113037109375,1.5009692907333374,0.0,nan,False,0.0
973,1322295,85.7130355834961,1.4768537282943726,0.0,nan,False,0.0
974,1322972,124.08440399169922,1.5196298360824585,0.0,nan,False,0.0
975,1323730,161.61277770996094,1.503694772720337,0.0,nan,False,0.0
976,1324519,69.59455871582031,1.5135565996170044,0.0,nan,False,0.0
977,1325200,97.8376693725586,1.4918466806411743,0.0,nan,False,0.0
978,1325887,122.04674530029297,1.4922305345535278,0.0,nan,False,0.0
979,1326612,166.720703125,1.477752447128296,0.0,nan,False,0.0
980,1327256,115.7942886352539,1.518375277519226,0.0,nan,False,0.0
981,1328056,50.634063720703125,1.527341604232788,0.0,nan,False,0.0
982,1328766,80.4844970703125,1.4695183038711548,0.0,nan,False,0.0
983,1329453,59.47113800048828,1.4896873235702515,0.0,nan,False,0.0
984,1330134,84.28598022460938,1.4895073175430298,0.0,nan,False,0.0
985,1330789,65.64645385742188,1.482265830039978,0.0,nan,False,0.0
986,1331423,129.45071411132812,1.4973981380462646,0.0,nan,False,0.0
987,1332227,181.5684051513672,1.515512228012085,0.0,nan,False,0.0
988,1332977,61.548770904541016,1.4850603342056274,0.0,nan,False,0.0
989,1333698,59.67399978637695,1.4963693618774414,0.0,nan,False,0.0
990,1334325,117.92390441894531,1.505130648612976,0.0,nan,False,0.0
991,1335100,84.92855072021484,1.4899024963378906,0.0,nan,False,0.0
992,1335799,125.7115478515625,1.4795914888381958,0.0,nan,False,0.0
993,1336500,159.41165161132812,1.4751490354537964,0.0,nan,False,0.0
994,1337217,81.81603240966797,1.4677419662475586,0.0,nan,False,0.0
995,1337930,77.65824890136719,1.5004643201828003,0.0,nan,False,0.0
996,1338543,122.04106140136719,1.5197032690048218,0.0,nan,False,0.0
997,1339221,218.94378662109375,1.4688230752944946,0.0,nan,False,0.0
998,1339940,174.538818359375,1.645999789237976,0.0,nan,False,0.0
999,1340889,125.08577728271484,1.5216779708862305,0.0,nan,False,0.0
