update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,614848,205.6831512451172,0.6848971247673035,0.0,nan,False,0.0
294,615941,138.5113983154297,0.7087271213531494,0.0,nan,False,0.0
295,617040,206.8381805419922,0.7201799750328064,0.0,nan,False,0.0
296,618152,242.88255310058594,0.8061381578445435,0.0,nan,False,0.0
297,619372,151.8910675048828,0.7754918932914734,0.0,nan,False,0.0
298,620585,125.63684844970703,0.7058482766151428,0.0,nan,False,0.0
299,621611,162.0595703125,0.7163066267967224,0.0,nan,False,0.0
300,622682,139.47537231445312,0.7051249146461487,0.0,nan,False,0.0
301,623714,97.47116088867188,0.7100322842597961,0.0,nan,False,0.0
302,624771,131.2679901123047,0.7254115343093872,0.0,nan,False,0.0
303,625890,55.791236877441406,0.7131998538970947,0.0,nan,False,0.0
304,626977,126.71540069580078,0.7296481728553772,0.0,nan,False,0.0
305,628011,96.11544036865234,0.6873194575309753,0.0,nan,False,0.0
306,629027,114.12590789794922,0.7506763339042664,0.0,nan,False,0.0
307,630090,142.6687469482422,0.7337173819541931,0.0,nan,False,0.0
308,631122,69.0395278930664,0.7363542914390564,0.0,nan,False,0.0
309,632165,160.56044006347656,0.7280741333961487,0.0,nan,False,0.0
310,633262,123.28208923339844,0.7615389227867126,0.0,nan,False,0.0
311,634236,184.59689331054688,0.7320255637168884,0.0,nan,False,0.0
312,635247,110.09644317626953,0.7257999181747437,0.0,nan,False,0.0
313,636217,145.94932556152344,0.7662463784217834,0.0,nan,False,0.0
314,637222,131.57760620117188,0.8497308492660522,0.0,nan,False,0.0
315,638359,140.65232849121094,0.7547136545181274,0.0,nan,False,0.0
316,639430,60.70573425292969,0.7993537783622742,0.0,nan,False,0.0
317,640411,60.9734001159668,0.7649800181388855,0.0,nan,False,0.0
318,641371,106.28728485107422,0.7900876402854919,0.0,nan,False,0.0
319,642401,81.6441650390625,0.7696113586425781,0.0,nan,False,0.0
320,643367,92.85810089111328,0.7784458994865417,0.0,nan,False,0.0
321,644258,242.30104064941406,0.8017486333847046,0.0,nan,False,0.0
322,645243,143.91676330566406,0.7853213548660278,0.0,nan,False,0.0
323,646103,237.6339874267578,0.8076748251914978,0.0,nan,False,0.0
324,647120,75.40251922607422,0.8009284138679504,0.0,nan,False,0.0
325,648113,234.84596252441406,0.8233587145805359,0.0,nan,False,0.0
326,649144,89.22467803955078,0.8321903944015503,0.0,nan,False,0.0
327,650077,111.18538665771484,0.8455225229263306,0.0,nan,False,0.0
328,651039,87.62092590332031,0.8601582646369934,0.0,nan,False,0.0
329,652011,110.27203369140625,0.8575770854949951,0.0,nan,False,0.0
330,652897,208.7166290283203,0.855169951915741,0.0,nan,False,0.0
331,653904,144.0483856201172,0.859966516494751,0.0,nan,False,0.0
332,654895,110.12432861328125,0.8604055047035217,0.0,nan,False,0.0
333,655706,157.4429168701172,0.9349727034568787,0.0,nan,False,0.0
334,656880,231.60829162597656,0.9019686579704285,0.0,nan,False,0.0
335,657962,99.31542205810547,0.8484087586402893,0.0,nan,False,0.0
336,658841,103.40786743164062,0.8882124423980713,0.0,nan,False,0.0
337,659809,132.83224487304688,0.882542610168457,0.0,nan,False,0.0
338,660671,69.66983032226562,0.9017471671104431,0.0,nan,False,0.0
339,661518,145.4813232421875,0.9095772504806519,0.0,nan,False,0.0
340,662556,174.07305908203125,0.892751157283783,0.0,nan,False,0.0
341,663458,181.1992645263672,0.9054829478263855,0.0,nan,False,0.0
342,664348,137.19737243652344,0.9204885363578796,0.0,nan,False,0.0
343,665186,84.19021606445312,0.9663415551185608,0.0,nan,False,0.0
344,666143,55.78221893310547,1.0148091316223145,0.0,nan,False,0.0
345,667197,147.53297424316406,0.9605281352996826,0.0,nan,False,0.0
346,668058,202.3172149658203,0.9367989301681519,0.0,nan,False,0.0
347,668940,85.04725646972656,0.9597533345222473,0.0,nan,False,0.0
348,669778,177.3531951904297,0.9694768190383911,0.0,nan,False,0.0
349,670655,75.1866226196289,0.927704393863678,0.0,nan,False,0.0
350,671511,174.8697967529297,1.0475006103515625,0.0,nan,False,0.0
351,672744,72.37510681152344,0.9822171330451965,0.0,nan,False,0.0
352,673544,97.64570617675781,0.9370121359825134,0.0,nan,False,0.0
353,674340,113.53107452392578,0.9357851147651672,0.0,nan,False,0.0
354,675216,167.11727905273438,0.9208073616027832,0.0,nan,False,0.0
355,676091,174.31214904785156,0.9575140476226807,0.0,nan,False,0.0
356,676891,314.2488708496094,0.9933701753616333,0.0,nan,False,0.0
357,677966,138.82899475097656,1.0307996273040771,0.0,nan,False,0.0
358,679015,132.9709930419922,0.9610795378684998,0.0,nan,False,0.0
359,679834,78.40948486328125,0.9559108018875122,0.0,nan,False,0.0
360,680671,124.54879760742188,0.9770796298980713,0.0,nan,False,0.0
361,681517,150.96929931640625,1.0018314123153687,0.0,nan,False,0.0
362,682336,115.86290740966797,1.0513105392456055,0.0,nan,False,0.0
363,683306,114.7843017578125,0.9897480010986328,0.0,nan,False,0.0
364,684145,162.2069549560547,1.0589375495910645,0.0,nan,False,0.0
365,685030,198.23690795898438,1.0271929502487183,0.0,nan,False,0.0
366,685876,158.642333984375,1.110714077949524,0.0,nan,False,0.0
367,686835,75.1298599243164,1.0264471769332886,0.0,nan,False,0.0
368,687647,99.05886840820312,1.114839792251587,0.0,nan,False,0.0
369,688702,70.52721405029297,1.0400664806365967,0.0,nan,False,0.0
370,689616,148.231689453125,1.059718370437622,0.0,nan,False,0.0
371,690387,101.07128143310547,1.0709459781646729,0.0,nan,False,0.0
372,691208,103.78641510009766,1.0461920499801636,0.0,nan,False,0.0
373,692002,151.44142150878906,1.0921308994293213,0.0,nan,False,0.0
374,692864,136.19178771972656,1.171242356300354,0.0,nan,False,0.0
375,693914,138.96188354492188,1.0288499593734741,0.0,nan,False,0.0
376,694622,78.02808380126953,1.05360746383667,0.0,nan,False,0.0
377,695385,153.16171264648438,1.0873833894729614,0.0,nan,False,0.0
378,696196,129.13461303710938,1.0542628765106201,0.0,nan,False,0.0
379,696959,99.83982849121094,1.08417809009552,0.0,nan,False,0.0
380,697808,127.47099304199219,1.1659603118896484,0.0,nan,False,0.0
381,698940,66.13202667236328,1.0643795728683472,0.0,nan,False,0.0
382,699792,126.91292572021484,1.064945101737976,0.0,nan,False,0.0
383,700693,239.2014923095703,1.1277621984481812,0.0,nan,False,0.0
384,701638,156.53787231445312,1.083776831626892,0.0,nan,False,0.0
385,702458,126.58260345458984,1.0972208976745605,0.0,nan,False,0.0
386,703364,117.19398498535156,1.09227454662323,0.0,nan,False,0.0
387,704134,180.84278869628906,1.1370444297790527,0.0,nan,False,0.0
388,704910,97.18001556396484,1.0952372550964355,0.0,nan,False,0.0
389,705742,118.47747039794922,1.157545804977417,0.0,nan,False,0.0
390,706696,63.448787689208984,1.119140863418579,0.0,nan,False,0.0
391,707446,173.07272338867188,1.0646783113479614,0.0,nan,False,0.0
392,708239,103.03177642822266,1.0955421924591064,0.0,nan,False,0.0
393,708984,74.51112365722656,1.1082323789596558,0.0,nan,False,0.0
394,709812,67.06072998046875,1.0692613124847412,0.0,nan,False,0.0
395,710559,61.1891975402832,1.10530424118042,0.0,nan,False,0.0
396,711343,140.06396484375,1.0906367301940918,0.0,nan,False,0.0
397,712222,199.46539306640625,1.2820136547088623,0.0,nan,False,0.0
398,713292,102.16669464111328,1.1286883354187012,0.0,nan,False,0.0
399,713990,82.9613265991211,1.1513675451278687,0.0,nan,False,0.0
400,714829,86.16547393798828,1.1379859447479248,0.0,nan,False,0.0
401,715556,162.7904510498047,1.224445104598999,0.0,nan,False,0.0
402,716554,52.18122100830078,1.1265854835510254,0.0,nan,False,0.0
403,717255,59.69655990600586,1.1620700359344482,0.0,nan,False,0.0
404,718019,74.31375885009766,1.1429580450057983,0.0,nan,False,0.0
405,718787,109.95765686035156,1.176433801651001,0.0,nan,False,0.0
406,719613,124.01972961425781,1.200266718864441,0.0,nan,False,0.0
407,720603,191.23680114746094,1.3035327196121216,0.0,nan,False,0.0
408,721868,96.5408935546875,1.1732419729232788,0.0,nan,False,0.0
409,722676,112.44297790527344,1.1634360551834106,0.0,nan,False,0.0
410,723422,65.58050537109375,1.156520962715149,0.0,nan,False,0.0
411,724192,128.1129608154297,1.0956544876098633,0.0,nan,False,0.0
412,724933,87.31705474853516,1.1865544319152832,0.0,nan,False,0.0
413,725790,146.77557373046875,1.224509596824646,0.0,nan,False,0.0
414,726621,86.30289459228516,1.1825389862060547,0.0,nan,False,0.0
415,727414,132.97894287109375,1.187233328819275,0.0,nan,False,0.0
416,728251,77.99608612060547,1.1533595323562622,0.0,nan,False,0.0
417,729011,78.86238861083984,1.1852279901504517,0.0,nan,False,0.0
418,729801,121.06244659423828,1.1738815307617188,0.0,nan,False,0.0
419,730639,77.13944244384766,1.1693296432495117,0.0,nan,False,0.0
420,731349,105.8241958618164,1.2026363611221313,0.0,nan,False,0.0
421,732168,89.7672119140625,1.2441613674163818,0.0,nan,False,0.0
422,733129,89.94701385498047,1.1902477741241455,0.0,nan,False,0.0
423,733976,107.84383392333984,1.200086236000061,0.0,nan,False,0.0
424,734768,98.90604400634766,1.1938629150390625,0.0,nan,False,0.0
425,735545,98.80386352539062,1.1541367769241333,0.0,nan,False,0.0
426,736325,161.98553466796875,1.159417748451233,0.0,nan,False,0.0
427,737135,233.0900115966797,1.304403305053711,0.0,nan,False,0.0
428,738172,69.47579193115234,1.2515039443969727,0.0,nan,False,0.0
429,739027,107.01289367675781,1.1906969547271729,0.0,nan,False,0.0
430,739834,79.98161315917969,1.1793144941329956,0.0,nan,False,0.0
431,740599,81.45752716064453,1.2388534545898438,0.0,nan,False,0.0
432,741503,84.39885711669922,1.2004797458648682,0.0,nan,False,0.0
433,742295,124.31977081298828,1.1871190071105957,0.0,nan,False,0.0
434,743058,91.34963989257812,1.1657726764678955,0.0,nan,False,0.0
435,743840,103.36993408203125,1.1800684928894043,0.0,nan,False,0.0
436,744679,91.32279205322266,1.165496587753296,0.0,nan,False,0.0
437,745500,208.4126739501953,1.2416388988494873,0.0,nan,False,0.0
438,746436,90.7090072631836,1.19767427444458,0.0,nan,False,0.0
439,747251,146.84353637695312,1.2177077531814575,0.0,nan,False,0.0
440,748133,153.0347442626953,1.1628401279449463,0.0,nan,False,0.0
441,748946,59.69926834106445,1.176493763923645,0.0,nan,False,0.0
442,749752,214.7152862548828,1.2738341093063354,0.0,nan,False,0.0
443,750711,79.32744598388672,1.1806989908218384,0.0,nan,False,0.0
444,751505,69.66668701171875,1.1636769771575928,0.0,nan,False,0.0
445,752260,87.83570098876953,1.1611018180847168,0.0,nan,False,0.0
446,753003,65.66366577148438,1.1502176523208618,0.0,nan,False,0.0
447,753766,86.29415130615234,1.209848165512085,0.0,nan,False,0.0
448,754572,87.56547546386719,1.2142292261123657,0.0,nan,False,0.0
449,755380,122.83582305908203,1.1717115640640259,0.0,nan,False,0.0
450,756067,188.16026306152344,1.2039984464645386,0.0,nan,False,0.0
451,756928,68.5457763671875,1.1758778095245361,0.0,nan,False,0.0
452,757752,89.08953094482422,1.1776844263076782,0.0,nan,False,0.0
453,758474,114.12262725830078,1.2095979452133179,0.0,nan,False,0.0
454,759303,148.1239776611328,1.2625142335891724,0.0,nan,False,0.0
455,760174,60.31207275390625,1.214009404182434,0.0,nan,False,0.0
456,760943,160.13702392578125,1.2663248777389526,0.0,nan,False,0.0
457,761855,62.53453826904297,1.1977369785308838,0.0,nan,False,0.0
458,762563,111.77688598632812,1.181424617767334,0.0,nan,False,0.0
459,763340,71.7527084350586,1.1792997121810913,0.0,nan,False,0.0
460,764078,76.23101043701172,1.2043397426605225,0.0,nan,False,0.0
461,764834,74.75617218017578,1.2005654573440552,0.0,nan,False,0.0
462,765519,139.21151733398438,1.2423797845840454,0.0,nan,False,0.0
463,766316,113.3055419921875,1.222525715827942,0.0,nan,False,0.0
464,767107,105.6726303100586,1.2231096029281616,0.0,nan,False,0.0
465,767932,52.40034484863281,1.2176579236984253,0.0,nan,False,0.0
466,768730,96.1708755493164,1.203223466873169,0.0,nan,False,0.0
467,769449,113.306640625,1.246362328529358,0.0,nan,False,0.0
468,770251,69.1907958984375,1.2506376504898071,0.0,nan,False,0.0
469,771051,126.4050521850586,1.2667686939239502,0.0,nan,False,0.0
470,771964,72.13851165771484,1.241515874862671,0.0,nan,False,0.0
471,772718,166.05288696289062,1.2531299591064453,0.0,nan,False,0.0
472,773620,96.74000549316406,1.2416328191757202,0.0,nan,False,0.0
473,774440,98.74990844726562,1.22014582157135,0.0,nan,False,0.0
474,775229,62.80222702026367,1.2476820945739746,0.0,nan,False,0.0
475,776042,110.04633331298828,1.2612526416778564,0.0,nan,False,0.0
476,776833,117.45406341552734,1.1766688823699951,0.0,nan,False,0.0
477,777654,101.3194580078125,1.2544649839401245,0.0,nan,False,0.0
478,778495,75.88816833496094,1.2433950901031494,0.0,nan,False,0.0
479,779257,139.9272003173828,1.270052433013916,0.0,nan,False,0.0
480,780109,175.1368408203125,1.255930781364441,0.0,nan,False,0.0
481,780995,62.67662048339844,1.2382569313049316,0.0,nan,False,0.0
482,781756,54.16104507446289,1.2639342546463013,0.0,nan,False,0.0
483,782554,65.79266357421875,1.2261099815368652,0.0,nan,False,0.0
484,783261,158.65663146972656,1.2903763055801392,0.0,nan,False,0.0
485,784051,55.92879104614258,1.2538700103759766,0.0,nan,False,0.0
486,784818,99.81451416015625,1.2655490636825562,0.0,nan,False,0.0
487,785622,34.21812057495117,1.238832712173462,0.0,nan,False,0.0
488,786331,133.2619171142578,1.2468315362930298,0.0,nan,False,0.0
489,787108,57.10893630981445,1.2678316831588745,0.0,nan,False,0.0
490,787861,107.82113647460938,1.228044867515564,0.0,nan,False,0.0
491,788606,74.38214874267578,1.2738934755325317,0.0,nan,False,0.0
492,789416,77.05339050292969,1.2600033283233643,0.0,nan,False,0.0
493,790179,136.2725067138672,1.2836577892303467,0.0,nan,False,0.0
494,791029,84.99185943603516,1.2303617000579834,0.0,nan,False,0.0
495,791759,126.17920684814453,1.3132288455963135,0.0,nan,False,0.0
496,792574,107.41912841796875,1.3102434873580933,0.0,nan,False,0.0
497,793477,91.39087677001953,1.2783254384994507,0.0,nan,False,0.0
498,794260,141.79193115234375,1.4041249752044678,0.0,nan,False,0.0
499,795263,83.65718841552734,1.2930831909179688,0.0,nan,False,0.0
500,795967,123.53909301757812,1.4275171756744385,0.0,nan,False,0.0
501,797042,130.41522216796875,1.2744988203048706,0.0,nan,False,0.0
502,797809,127.72513580322266,1.251424789428711,0.0,nan,False,0.0
503,798568,115.3484878540039,1.2811930179595947,0.0,nan,False,0.0
504,799284,95.42691040039062,1.3190416097640991,0.0,nan,False,0.0
505,800124,169.05169677734375,1.2983758449554443,0.0,nan,False,0.0
506,800929,51.504478454589844,1.3122488260269165,0.0,nan,False,0.0
507,801676,75.35630798339844,1.2920277118682861,0.0,nan,False,0.0
508,802376,149.0399169921875,1.3131002187728882,0.0,nan,False,0.0
509,803192,108.16000366210938,1.2981648445129395,0.0,nan,False,0.0
510,803895,107.87406921386719,1.3144984245300293,0.0,nan,False,0.0
511,804589,62.35092544555664,1.3211517333984375,0.0,nan,False,0.0
512,805339,108.60052490234375,1.2871627807617188,0.0,nan,False,0.0
513,806023,80.42891693115234,1.308354139328003,0.0,nan,False,0.0
514,806748,70.76254272460938,1.314492106437683,0.0,nan,False,0.0
515,807468,112.1998519897461,1.3295230865478516,0.0,nan,False,0.0
516,808272,98.24909973144531,1.3353307247161865,0.0,nan,False,0.0
517,809041,51.368324279785156,1.3396774530410767,0.0,nan,False,0.0
518,809703,78.25814819335938,1.3012022972106934,0.0,nan,False,0.0
519,810502,80.67230224609375,1.3536121845245361,0.0,nan,False,0.0
520,811260,120.12664794921875,1.3236867189407349,0.0,nan,False,0.0
521,812023,86.7337875366211,1.310494065284729,0.0,nan,False,0.0
522,812777,183.42953491210938,1.327677845954895,0.0,nan,False,0.0
523,813609,92.34871673583984,1.3240418434143066,0.0,nan,False,0.0
524,814348,84.27906036376953,1.3679441213607788,0.0,nan,False,0.0
525,815122,83.6956787109375,1.3589695692062378,0.0,nan,False,0.0
526,815864,158.1461181640625,1.4211030006408691,0.0,nan,False,0.0
527,816828,206.91331481933594,1.384716272354126,0.0,nan,False,0.0
528,817653,88.06967163085938,1.3466033935546875,0.0,nan,False,0.0
529,818517,63.996826171875,1.3528592586517334,0.0,nan,False,0.0
530,819238,196.2729034423828,1.3973349332809448,0.0,nan,False,0.0
531,820114,104.87919616699219,1.3414881229400635,0.0,nan,False,0.0
532,820833,76.04785919189453,1.3898804187774658,0.0,nan,False,0.0
533,821626,105.3144760131836,1.3302727937698364,0.0,nan,False,0.0
534,822365,161.05735778808594,1.4317009449005127,0.0,nan,False,0.0
535,823284,136.70773315429688,1.3342489004135132,0.0,nan,False,0.0
536,824026,31.7839298248291,1.3453975915908813,0.0,nan,False,0.0
537,824674,44.99235916137695,1.4121025800704956,0.0,nan,False,0.0
538,825527,50.607330322265625,1.355344295501709,0.0,nan,False,0.0
539,826225,94.5353012084961,1.3590610027313232,0.0,nan,False,0.0
540,826888,71.18633270263672,1.3855931758880615,0.0,nan,False,0.0
541,827665,111.69511413574219,1.4198367595672607,0.0,nan,False,0.0
542,828485,58.682464599609375,1.343369483947754,0.0,nan,False,0.0
543,829186,47.05289077758789,1.330979347229004,0.0,nan,False,0.0
544,829863,136.5522003173828,1.3761283159255981,0.0,nan,False,0.0
545,830552,82.61286926269531,1.3585014343261719,0.0,nan,False,0.0
546,831263,124.64305114746094,1.3627409934997559,0.0,nan,False,0.0
547,832075,67.13180541992188,1.3833774328231812,0.0,nan,False,0.0
548,832848,82.0235824584961,1.348685383796692,0.0,nan,False,0.0
549,833539,61.11200714111328,1.35299551486969,0.0,nan,False,0.0
550,834220,65.0444564819336,1.3657567501068115,0.0,nan,False,0.0
551,834949,96.85372161865234,1.4046415090560913,0.0,nan,False,0.0
552,835678,129.28012084960938,1.3722816705703735,0.0,nan,False,0.0
553,836409,106.54641723632812,1.4402416944503784,0.0,nan,False,0.0
554,837244,55.10160446166992,1.4048826694488525,0.0,nan,False,0.0
555,838014,96.60972595214844,1.4098851680755615,0.0,nan,False,0.0
556,838852,93.62310791015625,1.396414041519165,0.0,nan,False,0.0
557,839550,151.46255493164062,1.4454456567764282,0.0,nan,False,0.0
558,840434,121.57867431640625,1.3594763278961182,0.0,nan,False,0.0
559,841220,94.26856231689453,1.3790009021759033,0.0,nan,False,0.0
560,841927,128.82188415527344,1.3875823020935059,0.0,nan,False,0.0
561,842616,75.685302734375,1.397026777267456,0.0,nan,False,0.0
562,843369,98.26472473144531,1.3977885246276855,0.0,nan,False,0.0
563,844101,169.23468017578125,1.4052915573120117,0.0,nan,False,0.0
564,844820,69.30288696289062,1.431602120399475,0.0,nan,False,0.0
565,845659,98.95582580566406,1.3881158828735352,0.0,nan,False,0.0
566,846407,91.77375030517578,1.4199328422546387,0.0,nan,False,0.0
567,847101,49.23253631591797,1.415828824043274,0.0,nan,False,0.0
568,847834,90.7120590209961,1.4152127504348755,0.0,nan,False,0.0
569,848580,76.85684967041016,1.4315532445907593,0.0,nan,False,0.0
570,849405,118.88017272949219,1.4198718070983887,0.0,nan,False,0.0
571,850105,172.02774047851562,1.4381957054138184,0.0,nan,False,0.0
572,850894,81.45718383789062,1.441692590713501,0.0,nan,False,0.0
573,851588,155.39524841308594,1.5023185014724731,0.0,nan,False,0.0
574,852502,67.04613494873047,1.4096583127975464,0.0,nan,False,0.0
575,853192,68.63886260986328,1.4387013912200928,0.0,nan,False,0.0
576,853920,52.089908599853516,1.362636685371399,0.0,nan,False,0.0
577,854580,77.35889434814453,1.3866126537322998,0.0,nan,False,0.0
578,855248,103.77043914794922,1.417586088180542,0.0,nan,False,0.0
579,856035,36.937461853027344,1.4104077816009521,0.0,nan,False,0.0
580,856726,122.19751739501953,1.4187982082366943,0.0,nan,False,0.0
581,857409,113.40541076660156,1.3931816816329956,0.0,nan,False,0.0
582,858093,108.8342514038086,1.4282958507537842,0.0,nan,False,0.0
583,858910,66.95272827148438,1.412724494934082,0.0,nan,False,0.0
584,859633,124.23675537109375,1.489285945892334,0.0,nan,False,0.0
585,860469,82.5981674194336,1.454093337059021,0.0,nan,False,0.0
586,861255,82.83281707763672,1.4041051864624023,0.0,nan,False,0.0
587,861935,110.05862426757812,1.4915028810501099,0.0,nan,False,0.0
588,862808,109.23320007324219,1.4781795740127563,0.0,nan,False,0.0
589,863658,103.5517349243164,1.4063113927841187,0.0,nan,False,0.0
590,864379,109.31336212158203,1.4290155172348022,0.0,nan,False,0.0
591,865187,80.4778060913086,1.42681884765625,0.0,nan,False,0.0
592,865935,89.67191314697266,1.4324196577072144,0.0,nan,False,0.0
593,866660,70.55992126464844,1.3894238471984863,0.0,nan,False,0.0
594,867446,135.3116455078125,1.4997981786727905,0.0,nan,False,0.0
595,868335,83.4573745727539,1.3890405893325806,0.0,nan,False,0.0
596,869051,179.16995239257812,1.3977652788162231,0.0,nan,False,0.0
597,869797,157.60157775878906,1.456566333770752,0.0,nan,False,0.0
598,870705,84.55059051513672,1.4028807878494263,0.0,nan,False,0.0
599,871403,173.76119995117188,1.5938466787338257,0.0,nan,False,0.0
600,872580,70.79851531982422,1.4192651510238647,0.0,nan,False,0.0
601,873315,92.38908386230469,1.4432299137115479,0.0,nan,False,0.0
602,874047,75.56562805175781,1.4296259880065918,0.0,nan,False,0.0
603,874790,220.04808044433594,1.4821642637252808,0.0,nan,False,0.0
604,875733,45.734840393066406,1.4495782852172852,0.0,nan,False,0.0
605,876502,89.9058609008789,1.487372875213623,0.0,nan,False,0.0
606,877398,77.0414047241211,1.4452755451202393,0.0,nan,False,0.0
607,878118,63.370460510253906,1.4584192037582397,0.0,nan,False,0.0
608,878897,168.8912811279297,1.4637494087219238,0.0,nan,False,0.0
609,879728,70.363037109375,1.4329278469085693,0.0,nan,False,0.0
610,880418,75.86031341552734,1.4298827648162842,0.0,nan,False,0.0
611,881147,101.30059814453125,1.426259994506836,0.0,nan,False,0.0
612,881855,72.17247009277344,1.4822278022766113,0.0,nan,False,0.0
613,882699,67.0885238647461,1.445225477218628,0.0,nan,False,0.0
614,883423,100.8824234008789,1.411272644996643,0.0,nan,False,0.0
615,884103,91.1136474609375,1.5050240755081177,0.0,nan,False,0.0
616,885015,112.78430938720703,1.4656981229782104,0.0,nan,False,0.0
617,885730,132.37716674804688,1.428662657737732,0.0,nan,False,0.0
618,886484,114.84672546386719,1.4478003978729248,0.0,nan,False,0.0
619,887191,33.88572311401367,1.4294670820236206,0.0,nan,False,0.0
620,887894,190.6234893798828,1.458223819732666,0.0,nan,False,0.0
621,888644,105.65869140625,1.4504517316818237,0.0,nan,False,0.0
622,889379,71.9918441772461,1.4329527616500854,0.0,nan,False,0.0
623,890068,77.68287658691406,1.4569182395935059,0.0,nan,False,0.0
624,890773,112.03556823730469,1.4326597452163696,0.0,nan,False,0.0
625,891457,133.38783264160156,1.5115480422973633,0.0,nan,False,0.0
626,892301,76.05648040771484,1.4159713983535767,0.0,nan,False,0.0
627,892930,117.73159790039062,1.4596598148345947,0.0,nan,False,0.0
628,893674,68.58411407470703,1.482289433479309,0.0,nan,False,0.0
629,894462,51.66757583618164,1.4807531833648682,0.0,nan,False,0.0
630,895126,97.63993835449219,1.419569730758667,0.0,nan,False,0.0
631,895798,111.218505859375,1.4555323123931885,0.0,nan,False,0.0
632,896478,134.63162231445312,1.4886943101882935,0.0,nan,False,0.0
633,897284,85.07411193847656,1.4439208507537842,0.0,nan,False,0.0
634,898038,60.308921813964844,1.4665330648422241,0.0,nan,False,0.0
635,898748,136.66635131835938,1.539696455001831,0.0,nan,False,0.0
636,899763,140.31092834472656,1.4418596029281616,0.0,nan,False,0.0
637,900549,85.0202407836914,1.444652795791626,0.0,nan,False,0.0
638,901212,157.3334197998047,1.43496835231781,0.0,nan,False,0.0
639,901944,73.300537109375,1.464458703994751,0.0,nan,False,0.0
640,902614,60.16394805908203,1.4224859476089478,0.0,nan,False,0.0
641,903292,86.81613159179688,1.4497569799423218,0.0,nan,False,0.0
642,904001,85.288818359375,1.4523088932037354,0.0,nan,False,0.0
643,904685,57.94548034667969,1.4354361295700073,0.0,nan,False,0.0
644,905394,73.3625259399414,1.4400629997253418,0.0,nan,False,0.0
645,906068,211.51670837402344,1.5392746925354004,0.0,nan,False,0.0
646,906969,69.10184478759766,1.4802896976470947,0.0,nan,False,0.0
647,907738,120.77617645263672,1.4657320976257324,0.0,nan,False,0.0
648,908516,84.65221405029297,1.459999442100525,0.0,nan,False,0.0
649,909220,91.33272552490234,1.5238127708435059,0.0,nan,False,0.0
650,910072,145.89195251464844,1.495722770690918,0.0,nan,False,0.0
651,910826,94.07070922851562,1.425344705581665,0.0,nan,False,0.0
652,911496,91.98432159423828,1.4666041135787964,0.0,nan,False,0.0
653,912176,54.63483810424805,1.4527379274368286,0.0,nan,False,0.0
654,912843,80.76502990722656,1.4692022800445557,0.0,nan,False,0.0
655,913521,143.413330078125,1.4566717147827148,0.0,nan,False,0.0
656,914266,140.29478454589844,1.4421011209487915,0.0,nan,False,0.0
657,914956,202.02610778808594,1.4931923151016235,0.0,nan,False,0.0
658,915744,95.34391784667969,1.4743245840072632,0.0,nan,False,0.0
659,916448,70.5857925415039,1.4411535263061523,0.0,nan,False,0.0
660,917127,134.76560974121094,1.4242528676986694,0.0,nan,False,0.0
661,917774,128.7767333984375,1.4732390642166138,0.0,nan,False,0.0
662,918508,111.9381332397461,1.4819310903549194,0.0,nan,False,0.0
663,919205,116.89701843261719,1.4359849691390991,0.0,nan,False,0.0
664,919918,131.47451782226562,1.5402711629867554,0.0,nan,False,0.0
665,920860,28.100358963012695,1.487407922744751,0.0,nan,False,0.0
666,921619,62.44804763793945,1.4777988195419312,0.0,nan,False,0.0
667,922354,170.26499938964844,1.4755557775497437,0.0,nan,False,0.0
668,923050,138.76637268066406,1.5020238161087036,0.0,nan,False,0.0
669,923884,111.91397857666016,1.4655462503433228,0.0,nan,False,0.0
670,924619,121.46597290039062,1.489898920059204,0.0,nan,False,0.0
671,925392,106.18413543701172,1.5025869607925415,0.0,nan,False,0.0
672,926129,108.7291259765625,1.508313536643982,0.0,nan,False,0.0
673,926882,62.526123046875,1.4856195449829102,0.0,nan,False,0.0
674,927530,83.58932495117188,1.4885280132293701,0.0,nan,False,0.0
675,928208,50.27915954589844,1.4680966138839722,0.0,nan,False,0.0
676,928840,70.3598403930664,1.4380567073822021,0.0,nan,False,0.0
677,929473,47.638816833496094,1.4722493886947632,0.0,nan,False,0.0
678,930135,115.12124633789062,1.4950497150421143,0.0,nan,False,0.0
679,930769,36.61248016357422,1.4743601083755493,0.0,nan,False,0.0
680,931446,104.20472717285156,1.4757570028305054,0.0,nan,False,0.0
681,932092,88.63109588623047,1.4822940826416016,0.0,nan,False,0.0
682,932816,91.99488830566406,1.478434681892395,0.0,nan,False,0.0
683,933523,56.0903205871582,1.4924839735031128,0.0,nan,False,0.0
684,934195,49.49118423461914,1.4685614109039307,0.0,nan,False,0.0
685,934895,95.29663848876953,1.4774315357208252,0.0,nan,False,0.0
686,935574,84.07117462158203,1.5016955137252808,0.0,nan,False,0.0
687,936302,96.80125427246094,1.4881809949874878,0.0,nan,False,0.0
688,937006,79.8370132446289,1.5046536922454834,0.0,nan,False,0.0
689,937801,51.20165252685547,1.489698052406311,0.0,nan,False,0.0
690,938472,81.81742858886719,1.5032055377960205,0.0,nan,False,0.0
691,939125,53.321678161621094,1.4880039691925049,0.0,nan,False,0.0
692,939806,117.62367248535156,1.5309250354766846,0.0,nan,False,0.0
693,940663,88.23487854003906,1.486440658569336,0.0,nan,False,0.0
