update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,435118,53.85506057739258,1.485556960105896,0.0,nan,False,0.0
399,435849,105.31996154785156,1.484391450881958,0.0,nan,False,0.0
400,436517,87.73033142089844,1.5648338794708252,0.0,nan,False,0.0
401,437329,136.0519561767578,1.6059892177581787,0.0,nan,False,0.0
402,438155,94.49674224853516,1.474350929260254,0.0,nan,False,0.0
403,438819,127.43842315673828,1.5894039869308472,0.0,nan,False,0.0
404,439904,130.99545288085938,1.4714744091033936,0.0,nan,False,0.0
405,440631,84.87747955322266,1.529698371887207,0.0,nan,False,0.0
406,441375,135.98399353027344,1.4930002689361572,0.0,nan,False,0.0
407,442072,124.86947631835938,1.5080218315124512,0.0,nan,False,0.0
408,442757,116.24545288085938,1.5151678323745728,0.0,nan,False,0.0
409,443469,104.983642578125,1.4874520301818848,0.0,nan,False,0.0
410,444276,88.4424057006836,1.4770292043685913,0.0,nan,False,0.0
411,445031,75.00843048095703,1.5103462934494019,0.0,nan,False,0.0
412,445729,61.230430603027344,1.445936918258667,0.0,nan,False,0.0
413,446392,140.835693359375,1.422835111618042,0.0,nan,False,0.0
414,447044,73.99813842773438,1.4930123090744019,0.0,nan,False,0.0
415,447804,52.51259231567383,1.5116231441497803,0.0,nan,False,0.0
416,448533,116.05668640136719,1.540830135345459,0.0,nan,False,0.0
417,449322,55.28968048095703,1.4816904067993164,0.0,nan,False,0.0
418,449947,103.26641082763672,1.502276062965393,0.0,nan,False,0.0
419,450781,91.84214782714844,1.4365442991256714,0.0,nan,False,0.0
420,451460,102.97611999511719,1.5357805490493774,0.0,nan,False,0.0
421,452390,129.28004455566406,1.5264534950256348,0.0,nan,False,0.0
422,453297,102.87399291992188,1.4966181516647339,0.0,nan,False,0.0
423,454011,150.72756958007812,1.5221655368804932,0.0,nan,False,0.0
424,454819,65.81179809570312,1.491813063621521,0.0,nan,False,0.0
425,455517,85.48218536376953,1.5385440587997437,0.0,nan,False,0.0
426,456268,88.4826431274414,1.4561362266540527,0.0,nan,False,0.0
427,456952,137.09800720214844,1.5180357694625854,0.0,nan,False,0.0
428,457660,105.31804656982422,1.457245945930481,0.0,nan,False,0.0
429,458312,117.7585678100586,1.4852254390716553,0.0,nan,False,0.0
430,459004,180.97987365722656,1.4564634561538696,0.0,nan,False,0.0
431,459663,71.61813354492188,1.4549477100372314,0.0,nan,False,0.0
432,460362,84.50748443603516,1.5196675062179565,0.0,nan,False,0.0
433,461155,88.95635986328125,1.4921809434890747,0.0,nan,False,0.0
434,461805,190.75079345703125,1.5182857513427734,0.0,nan,False,0.0
435,462569,73.32313537597656,1.4949756860733032,0.0,nan,False,0.0
436,463232,99.9351806640625,1.4756146669387817,0.0,nan,False,0.0
437,463920,101.3046646118164,1.4786561727523804,0.0,nan,False,0.0
438,464594,76.77973937988281,1.4838104248046875,0.0,nan,False,0.0
439,465251,182.4562530517578,1.46773099899292,0.0,nan,False,0.0
440,465928,123.71762084960938,1.5550276041030884,0.0,nan,False,0.0
441,466656,69.57530212402344,1.5630978345870972,0.0,nan,False,0.0
442,467477,91.45793151855469,1.4757893085479736,0.0,nan,False,0.0
443,468144,85.37528228759766,1.4898788928985596,0.0,nan,False,0.0
444,468727,98.4677963256836,1.4794704914093018,0.0,nan,False,0.0
445,469398,95.2780990600586,1.5495599508285522,0.0,nan,False,0.0
446,470157,101.88311004638672,1.5301014184951782,0.0,nan,False,0.0
447,470886,74.66956329345703,1.5424319505691528,0.0,nan,False,0.0
448,471752,133.50567626953125,1.5261026620864868,0.0,nan,False,0.0
449,472570,138.76583862304688,1.5105174779891968,0.0,nan,False,0.0
450,473250,72.31098175048828,1.5083543062210083,0.0,nan,False,0.0
451,474074,93.12638092041016,1.5043764114379883,0.0,nan,False,0.0
452,474713,138.79934692382812,1.5749751329421997,0.0,nan,False,0.0
453,475577,62.73707580566406,1.5646111965179443,0.0,nan,False,0.0
454,476441,133.27528381347656,1.6108813285827637,0.0,nan,False,0.0
455,477575,91.48831176757812,1.5267115831375122,0.0,nan,False,0.0
456,478421,156.49179077148438,1.501693844795227,0.0,nan,False,0.0
457,479159,128.43309020996094,1.5358898639678955,0.0,nan,False,0.0
458,479926,75.9201431274414,1.497314691543579,0.0,nan,False,0.0
459,480617,150.7601776123047,1.4916925430297852,0.0,nan,False,0.0
460,481349,84.41183471679688,1.4807336330413818,0.0,nan,False,0.0
461,481974,127.41354370117188,1.4877334833145142,0.0,nan,False,0.0
462,482778,145.0017852783203,1.462861180305481,0.0,nan,False,0.0
463,483437,64.10738372802734,1.5020034313201904,0.0,nan,False,0.0
464,484196,112.20677947998047,1.5237789154052734,0.0,nan,False,0.0
465,484909,84.3486328125,1.487733006477356,0.0,nan,False,0.0
466,485622,108.43547058105469,1.4767099618911743,0.0,nan,False,0.0
467,486296,70.5157699584961,1.4686176776885986,0.0,nan,False,0.0
468,486952,142.29051208496094,1.5102572441101074,0.0,nan,False,0.0
469,487613,197.28147888183594,1.5886058807373047,0.0,nan,False,0.0
470,488542,111.58417510986328,1.5722869634628296,0.0,nan,False,0.0
471,489325,110.11766052246094,1.5043317079544067,0.0,nan,False,0.0
472,490013,78.11793518066406,1.498050332069397,0.0,nan,False,0.0
473,490662,74.16594696044922,1.4835667610168457,0.0,nan,False,0.0
474,491351,167.14634704589844,1.5680328607559204,0.0,nan,False,0.0
475,492176,241.80886840820312,1.736750602722168,0.0,nan,False,0.0
476,493284,111.99266815185547,1.7632347345352173,0.0,nan,False,0.0
477,494361,75.78324127197266,1.5093971490859985,0.0,nan,False,0.0
478,495061,102.44303894042969,1.5665132999420166,0.0,nan,False,0.0
479,495847,98.3498764038086,1.5159534215927124,0.0,nan,False,0.0
480,496477,131.96690368652344,1.6726125478744507,0.0,nan,False,0.0
481,497337,97.59465789794922,1.518489122390747,0.0,nan,False,0.0
482,498056,58.10829544067383,1.5425742864608765,0.0,nan,False,0.0
483,498799,67.86093139648438,1.5291621685028076,0.0,nan,False,0.0
484,499445,114.39173889160156,1.5235635042190552,0.0,nan,False,0.0
485,500093,123.31825256347656,1.607229232788086,0.0,nan,False,0.0
486,500983,98.9601821899414,1.5707800388336182,0.0,nan,False,0.0
487,501732,82.37113189697266,1.5367621183395386,0.0,nan,False,0.0
488,502445,72.04440307617188,1.5033540725708008,0.0,nan,False,0.0
489,503090,99.45093536376953,1.532143473625183,0.0,nan,False,0.0
490,503772,70.32472229003906,1.5199085474014282,0.0,nan,False,0.0
491,504465,125.14126586914062,1.5993510484695435,0.0,nan,False,0.0
492,505254,51.75785827636719,1.527855634689331,0.0,nan,False,0.0
493,505894,107.79301452636719,1.5668370723724365,0.0,nan,False,0.0
494,506687,123.90914916992188,1.6690698862075806,0.0,nan,False,0.0
495,507926,103.43685150146484,1.5395878553390503,0.0,nan,False,0.0
496,508635,88.29116821289062,1.5373321771621704,0.0,nan,False,0.0
497,509383,74.77190399169922,1.5250927209854126,0.0,nan,False,0.0
498,510057,67.58332061767578,1.5187472105026245,0.0,nan,False,0.0
499,510741,104.71294403076172,1.531491756439209,0.0,nan,False,0.0
500,511421,72.18858337402344,1.5372776985168457,0.0,nan,False,0.0
501,512139,96.14287567138672,1.5234841108322144,0.0,nan,False,0.0
502,512790,55.842891693115234,1.533897876739502,0.0,nan,False,0.0
503,513470,151.3751220703125,1.5901843309402466,0.0,nan,False,0.0
504,514262,118.22338104248047,1.5351111888885498,0.0,nan,False,0.0
505,514868,94.10275268554688,1.5710662603378296,0.0,nan,False,0.0
506,515586,111.97856140136719,1.5720059871673584,0.0,nan,False,0.0
507,516376,108.91515350341797,1.5503029823303223,0.0,nan,False,0.0
508,517039,74.81190490722656,1.596104621887207,0.0,nan,False,0.0
509,517799,99.11627960205078,1.5160064697265625,0.0,nan,False,0.0
510,518492,58.01217269897461,1.5082080364227295,0.0,nan,False,0.0
511,519136,116.35904693603516,1.5423107147216797,0.0,nan,False,0.0
512,519848,231.78530883789062,1.5123374462127686,0.0,nan,False,0.0
513,520511,80.16043853759766,1.5478873252868652,0.0,nan,False,0.0
514,521201,73.02998352050781,1.5678613185882568,0.0,nan,False,0.0
515,521921,160.98057556152344,1.554478406906128,0.0,nan,False,0.0
516,522794,104.45498657226562,1.528127670288086,0.0,nan,False,0.0
517,523500,95.92342376708984,1.640229344367981,0.0,nan,False,0.0
518,524492,121.47348022460938,1.5584826469421387,0.0,nan,False,0.0
519,525241,80.27092742919922,1.5164704322814941,0.0,nan,False,0.0
520,525970,106.2416763305664,1.530443787574768,0.0,nan,False,0.0
521,526617,88.04217529296875,1.5391056537628174,0.0,nan,False,0.0
522,527303,158.99423217773438,1.5563582181930542,0.0,nan,False,0.0
523,528040,92.86138916015625,1.5328418016433716,0.0,nan,False,0.0
524,528656,90.60749816894531,1.5420645475387573,0.0,nan,False,0.0
525,529285,124.07176971435547,1.5589057207107544,0.0,nan,False,0.0
526,530035,82.52326965332031,1.5508465766906738,0.0,nan,False,0.0
527,530711,112.03634643554688,1.537216067314148,0.0,nan,False,0.0
528,531376,72.70911407470703,1.5085562467575073,0.0,nan,False,0.0
529,531988,120.40951538085938,1.5132969617843628,0.0,nan,False,0.0
530,532633,90.25079345703125,1.525643229484558,0.0,nan,False,0.0
531,533279,94.30203247070312,1.5148078203201294,0.0,nan,False,0.0
532,533883,163.33412170410156,1.5496779680252075,0.0,nan,False,0.0
533,534585,157.3489227294922,1.5849429368972778,0.0,nan,False,0.0
534,535336,100.3364486694336,1.529640793800354,0.0,nan,False,0.0
535,535969,110.03636932373047,1.5560874938964844,0.0,nan,False,0.0
536,536637,78.32144927978516,1.5945433378219604,0.0,nan,False,0.0
537,537438,176.5872039794922,1.7947161197662354,0.0,nan,False,0.0
538,538495,144.3620147705078,1.5759241580963135,0.0,nan,False,0.0
539,539283,99.24015808105469,1.5765113830566406,0.0,nan,False,0.0
540,539989,48.1861686706543,1.5687737464904785,0.0,nan,False,0.0
541,540682,132.90097045898438,1.6763345003128052,0.0,nan,False,0.0
542,541800,84.36339569091797,1.5301451683044434,0.0,nan,False,0.0
543,542479,51.45821762084961,1.5620486736297607,0.0,nan,False,0.0
544,543186,121.71906280517578,1.540885329246521,0.0,nan,False,0.0
545,543818,119.83748626708984,1.5367292165756226,0.0,nan,False,0.0
546,544470,83.1068115234375,1.5597753524780273,0.0,nan,False,0.0
547,545141,106.45289611816406,1.5762137174606323,0.0,nan,False,0.0
548,545816,95.71653747558594,1.5359057188034058,0.0,nan,False,0.0
549,546449,89.4555892944336,1.5152873992919922,0.0,nan,False,0.0
550,547116,66.37322998046875,1.5916110277175903,0.0,nan,False,0.0
551,547817,76.76903533935547,1.5590413808822632,0.0,nan,False,0.0
552,548492,115.75481414794922,1.6500539779663086,0.0,nan,False,0.0
553,549256,99.40219116210938,1.6536535024642944,0.0,nan,False,0.0
554,550047,103.19722747802734,1.5719013214111328,0.0,nan,False,0.0
555,550774,111.21978759765625,1.7511993646621704,0.0,nan,False,0.0
556,551894,86.62278747558594,1.6690852642059326,0.0,nan,False,0.0
557,552786,127.22560119628906,1.560582160949707,0.0,nan,False,0.0
558,553497,72.32637786865234,1.554070234298706,0.0,nan,False,0.0
559,554122,53.281471252441406,1.5438241958618164,0.0,nan,False,0.0
560,554768,90.52054595947266,1.5781441926956177,0.0,nan,False,0.0
561,555480,78.62126922607422,1.5788488388061523,0.0,nan,False,0.0
562,556122,151.8094940185547,1.554989218711853,0.0,nan,False,0.0
563,556857,111.4515151977539,1.6172761917114258,0.0,nan,False,0.0
564,557691,95.34883880615234,1.547542929649353,0.0,nan,False,0.0
565,558344,152.82699584960938,1.6249333620071411,0.0,nan,False,0.0
566,559167,81.62699890136719,1.7111396789550781,0.0,nan,False,0.0
567,560007,96.86711883544922,1.5747265815734863,0.0,nan,False,0.0
568,560694,94.6592788696289,1.592169165611267,0.0,nan,False,0.0
569,561402,31.537771224975586,1.5750991106033325,0.0,nan,False,0.0
570,562081,114.0587387084961,1.6636240482330322,0.0,nan,False,0.0
571,562848,44.38385009765625,1.6244657039642334,0.0,nan,False,0.0
572,563587,67.18558502197266,1.5791131258010864,0.0,nan,False,0.0
573,564254,136.68849182128906,1.602639079093933,0.0,nan,False,0.0
574,564915,69.76531219482422,1.5887118577957153,0.0,nan,False,0.0
575,565574,76.45425415039062,1.6155918836593628,0.0,nan,False,0.0
576,566272,99.8583755493164,1.5727585554122925,0.0,nan,False,0.0
577,566914,60.5719108581543,1.5597138404846191,0.0,nan,False,0.0
578,567572,46.56858444213867,1.588663101196289,0.0,nan,False,0.0
579,568320,115.71414184570312,1.6449601650238037,0.0,nan,False,0.0
580,569062,105.29832458496094,1.60210382938385,0.0,nan,False,0.0
581,569802,134.07379150390625,1.588376760482788,0.0,nan,False,0.0
582,570490,66.91547393798828,1.6534322500228882,0.0,nan,False,0.0
583,571288,34.35495376586914,1.5678106546401978,0.0,nan,False,0.0
584,571952,104.6623306274414,1.6337586641311646,0.0,nan,False,0.0
585,572847,65.62186431884766,1.5810353755950928,0.0,nan,False,0.0
586,573561,128.57168579101562,1.685687780380249,0.0,nan,False,0.0
587,574423,100.48030853271484,1.5847301483154297,0.0,nan,False,0.0
588,575034,92.73082733154297,1.5392292737960815,0.0,nan,False,0.0
589,575704,101.96480560302734,1.561099648475647,0.0,nan,False,0.0
590,576377,93.92423248291016,1.562208890914917,0.0,nan,False,0.0
591,577040,47.63915252685547,1.6148418188095093,0.0,nan,False,0.0
592,577722,124.07544708251953,1.6199207305908203,0.0,nan,False,0.0
593,578460,106.33000183105469,1.5546892881393433,0.0,nan,False,0.0
594,579183,94.21503448486328,1.5735504627227783,0.0,nan,False,0.0
595,579872,88.10016632080078,1.581209421157837,0.0,nan,False,0.0
596,580533,100.75285339355469,1.594010829925537,0.0,nan,False,0.0
597,581265,91.32598876953125,1.6356126070022583,0.0,nan,False,0.0
598,582093,54.08476257324219,1.557608723640442,0.0,nan,False,0.0
599,582807,46.932960510253906,1.5567506551742554,0.0,nan,False,0.0
600,583463,106.20759582519531,1.546029806137085,0.0,nan,False,0.0
601,584153,86.94776916503906,1.5942857265472412,0.0,nan,False,0.0
602,584843,82.55075073242188,1.5945297479629517,0.0,nan,False,0.0
603,585538,69.75792694091797,1.575049877166748,0.0,nan,False,0.0
604,586267,138.45196533203125,1.5910574197769165,0.0,nan,False,0.0
605,587038,96.23328399658203,1.5849379301071167,0.0,nan,False,0.0
606,587748,120.854736328125,1.5635716915130615,0.0,nan,False,0.0
607,588401,62.85559844970703,1.5862092971801758,0.0,nan,False,0.0
608,589044,51.13087463378906,1.5561481714248657,0.0,nan,False,0.0
609,589652,107.74606323242188,1.5769526958465576,0.0,nan,False,0.0
610,590376,67.93659210205078,1.586159586906433,0.0,nan,False,0.0
611,591095,156.7073211669922,1.6215659379959106,0.0,nan,False,0.0
612,591928,119.41014099121094,1.5988082885742188,0.0,nan,False,0.0
613,592658,139.1358184814453,1.6375491619110107,0.0,nan,False,0.0
614,593413,83.05059814453125,1.6385482549667358,0.0,nan,False,0.0
615,594311,67.18534088134766,1.570448398590088,0.0,nan,False,0.0
616,594920,106.61708068847656,1.6275659799575806,0.0,nan,False,0.0
617,595675,89.00181579589844,1.5426411628723145,0.0,nan,False,0.0
618,596322,103.12051391601562,1.541954517364502,0.0,nan,False,0.0
619,596980,130.16517639160156,1.6077945232391357,0.0,nan,False,0.0
620,597788,174.00669860839844,1.5987764596939087,0.0,nan,False,0.0
621,598552,161.6905059814453,1.7398979663848877,0.0,nan,False,0.0
622,599733,101.3743667602539,1.5794236660003662,0.0,nan,False,0.0
623,600378,129.4069366455078,1.568410873413086,0.0,nan,False,0.0
624,601143,114.23712921142578,1.5980355739593506,0.0,nan,False,0.0
625,601837,47.382568359375,1.5626230239868164,0.0,nan,False,0.0
626,602476,172.34878540039062,1.634446620941162,0.0,nan,False,0.0
627,603292,33.40369415283203,1.547812581062317,0.0,nan,False,0.0
628,603875,99.77490234375,1.589116096496582,0.0,nan,False,0.0
629,604553,93.6676025390625,1.5783957242965698,0.0,nan,False,0.0
630,605175,146.8845977783203,1.6035202741622925,0.0,nan,False,0.0
631,605864,91.5813980102539,1.5706591606140137,0.0,nan,False,0.0
632,606511,95.73531341552734,1.6246052980422974,0.0,nan,False,0.0
633,607308,66.83598327636719,1.5820066928863525,0.0,nan,False,0.0
634,608009,119.1758041381836,1.6124112606048584,0.0,nan,False,0.0
635,608687,101.29985046386719,1.5896588563919067,0.0,nan,False,0.0
636,609413,46.76636505126953,1.6125646829605103,0.0,nan,False,0.0
637,610216,141.81394958496094,1.6563341617584229,0.0,nan,False,0.0
638,611084,110.80583953857422,1.575474739074707,0.0,nan,False,0.0
639,611714,76.53367614746094,1.5795989036560059,0.0,nan,False,0.0
640,612377,88.77510833740234,1.5743224620819092,0.0,nan,False,0.0
641,613038,252.99319458007812,1.5581034421920776,0.0,nan,False,0.0
642,613771,89.43165588378906,1.6064658164978027,0.0,nan,False,0.0
643,614421,55.034149169921875,1.606101155281067,0.0,nan,False,0.0
644,615061,71.23482513427734,1.570600152015686,0.0,nan,False,0.0
645,615724,82.04013061523438,1.631833791732788,0.0,nan,False,0.0
646,616470,72.6039810180664,1.5828527212142944,0.0,nan,False,0.0
647,617142,120.5875244140625,1.5717265605926514,0.0,nan,False,0.0
648,617863,167.77267456054688,1.633255958557129,0.0,nan,False,0.0
649,618750,95.5552978515625,1.6077847480773926,0.0,nan,False,0.0
650,619518,112.940673828125,1.5824848413467407,0.0,nan,False,0.0
651,620132,149.46836853027344,1.5986703634262085,0.0,nan,False,0.0
652,620919,66.94628143310547,1.5747401714324951,0.0,nan,False,0.0
653,621555,79.3256607055664,1.5984303951263428,0.0,nan,False,0.0
654,622220,69.18279266357422,1.5650054216384888,0.0,nan,False,0.0
655,622817,90.20478820800781,1.5954397916793823,0.0,nan,False,0.0
656,623404,80.1112289428711,1.629587173461914,0.0,nan,False,0.0
657,624183,82.36103820800781,1.6689459085464478,0.0,nan,False,0.0
658,624995,69.06709289550781,1.5922739505767822,0.0,nan,False,0.0
659,625705,65.62501525878906,1.5687484741210938,0.0,nan,False,0.0
660,626364,57.133338928222656,1.5784507989883423,0.0,nan,False,0.0
661,627052,103.71682739257812,1.600963830947876,0.0,nan,False,0.0
662,627780,94.72091674804688,1.6412944793701172,0.0,nan,False,0.0
663,628567,92.88339233398438,1.674218773841858,0.0,nan,False,0.0
664,629331,45.565670013427734,1.5819848775863647,0.0,nan,False,0.0
665,629934,119.77796173095703,1.6104437112808228,0.0,nan,False,0.0
666,630698,73.8797607421875,1.5653659105300903,0.0,nan,False,0.0
667,631346,166.66604614257812,1.6457997560501099,0.0,nan,False,0.0
668,632081,156.44955444335938,1.630560040473938,0.0,nan,False,0.0
669,632861,110.03559112548828,1.6078349351882935,0.0,nan,False,0.0
670,633600,71.43643951416016,1.6175533533096313,0.0,nan,False,0.0
671,634275,150.69288635253906,1.619694709777832,0.0,nan,False,0.0
672,634999,57.68362808227539,1.5759156942367554,0.0,nan,False,0.0
673,635612,112.0406265258789,1.5954524278640747,0.0,nan,False,0.0
674,636292,90.83345031738281,1.618862271308899,0.0,nan,False,0.0
675,637039,130.6384735107422,1.654911994934082,0.0,nan,False,0.0
676,637877,145.35572814941406,1.5615136623382568,0.0,nan,False,0.0
677,638497,41.70709228515625,1.5738352537155151,0.0,nan,False,0.0
678,639109,73.99701690673828,1.5974652767181396,0.0,nan,False,0.0
679,639799,146.76333618164062,1.617880940437317,0.0,nan,False,0.0
680,640556,68.05069732666016,1.5938996076583862,0.0,nan,False,0.0
681,641221,43.333011627197266,1.5981934070587158,0.0,nan,False,0.0
682,641886,65.26636505126953,1.6112467050552368,0.0,nan,False,0.0
683,642568,179.75181579589844,1.6733192205429077,0.0,nan,False,0.0
684,643361,123.21171569824219,1.6637805700302124,0.0,nan,False,0.0
685,644107,95.48675537109375,1.6364425420761108,0.0,nan,False,0.0
686,644785,89.50811767578125,1.5969088077545166,0.0,nan,False,0.0
687,645461,107.65709686279297,1.7589722871780396,0.0,nan,False,0.0
688,646428,99.27898406982422,1.5911695957183838,0.0,nan,False,0.0
689,647096,85.00406646728516,1.6038165092468262,0.0,nan,False,0.0
690,647717,120.77899932861328,1.5724458694458008,0.0,nan,False,0.0
691,648347,92.32276153564453,1.6130164861679077,0.0,nan,False,0.0
692,649106,78.91734313964844,1.60124671459198,0.0,nan,False,0.0
693,649739,73.96831512451172,1.611297369003296,0.0,nan,False,0.0
694,650417,48.967735290527344,1.6147851943969727,0.0,nan,False,0.0
695,651132,89.79619598388672,1.5944526195526123,0.0,nan,False,0.0
696,651776,128.53408813476562,1.5931366682052612,0.0,nan,False,0.0
697,652410,102.1380844116211,1.5936784744262695,0.0,nan,False,0.0
698,653074,120.73603057861328,1.6264604330062866,0.0,nan,False,0.0
699,653796,50.839717864990234,1.6049350500106812,0.0,nan,False,0.0
700,654429,88.10079956054688,1.6013048887252808,0.0,nan,False,0.0
701,655113,103.0978775024414,1.5841705799102783,0.0,nan,False,0.0
702,655743,38.253055572509766,1.5902491807937622,0.0,nan,False,0.0
703,656399,114.21698760986328,1.5807929039001465,0.0,nan,False,0.0
704,657019,57.71310043334961,1.5946606397628784,0.0,nan,False,0.0
705,657666,129.7054901123047,1.6010054349899292,0.0,nan,False,0.0
706,658400,160.60845947265625,1.58597993850708,0.0,nan,False,0.0
707,659029,119.8433837890625,1.6919846534729004,0.0,nan,False,0.0
708,659852,200.70831298828125,1.616135597229004,0.0,nan,False,0.0
709,660514,83.75070190429688,1.5970195531845093,0.0,nan,False,0.0
710,661177,102.36766815185547,1.6059422492980957,0.0,nan,False,0.0
711,661810,93.52825164794922,1.691593050956726,0.0,nan,False,0.0
712,662762,94.48240661621094,1.6598681211471558,0.0,nan,False,0.0
713,663487,155.5609893798828,1.662697672843933,0.0,nan,False,0.0
714,664220,114.22998809814453,1.6818944215774536,0.0,nan,False,0.0
715,664981,111.75379180908203,1.6446369886398315,0.0,nan,False,0.0
716,665648,46.6168212890625,1.6501729488372803,0.0,nan,False,0.0
717,666358,92.58810424804688,1.6544816493988037,0.0,nan,False,0.0
718,667055,89.32992553710938,1.5946094989776611,0.0,nan,False,0.0
719,667763,159.64825439453125,1.683384895324707,0.0,nan,False,0.0
720,668587,132.07412719726562,1.6236987113952637,0.0,nan,False,0.0
721,669295,85.93959045410156,1.6344155073165894,0.0,nan,False,0.0
722,669977,130.3909912109375,1.609963059425354,0.0,nan,False,0.0
723,670685,171.96885681152344,1.615909457206726,0.0,nan,False,0.0
724,671321,91.0068359375,1.6225837469100952,0.0,nan,False,0.0
725,672003,184.2256622314453,1.6172785758972168,0.0,nan,False,0.0
726,672705,90.16288757324219,1.57774019241333,0.0,nan,False,0.0
727,673363,73.60267639160156,1.6309224367141724,0.0,nan,False,0.0
728,674002,103.28754425048828,1.7273801565170288,0.0,nan,False,0.0
729,674868,128.03746032714844,1.6406790018081665,0.0,nan,False,0.0
730,675540,138.93072509765625,1.5975651741027832,0.0,nan,False,0.0
731,676197,48.011417388916016,1.6782584190368652,0.0,nan,False,0.0
732,676884,101.44622039794922,1.6527130603790283,0.0,nan,False,0.0
733,677665,85.89208984375,1.6356381177902222,0.0,nan,False,0.0
734,678336,156.1865692138672,1.6925773620605469,0.0,nan,False,0.0
735,679113,80.66018676757812,1.7566754817962646,0.0,nan,False,0.0
736,680028,211.54991149902344,1.679949402809143,0.0,nan,False,0.0
737,680785,96.25901794433594,1.6324843168258667,0.0,nan,False,0.0
738,681420,83.14606475830078,1.6204344034194946,0.0,nan,False,0.0
739,682084,135.90794372558594,1.661512017250061,0.0,nan,False,0.0
740,682860,76.21295928955078,1.609813928604126,0.0,nan,False,0.0
741,683515,126.21148681640625,1.59994375705719,0.0,nan,False,0.0
742,684223,93.70748138427734,1.6553629636764526,0.0,nan,False,0.0
743,685004,107.53083801269531,1.6406803131103516,0.0,nan,False,0.0
744,685737,192.72195434570312,1.6064523458480835,0.0,nan,False,0.0
745,686416,107.55252838134766,1.6193901300430298,0.0,nan,False,0.0
746,687086,64.4836196899414,1.5861530303955078,0.0,nan,False,0.0
747,687735,79.32901000976562,1.6117537021636963,0.0,nan,False,0.0
748,688439,70.8154067993164,1.5981194972991943,0.0,nan,False,0.0
749,689058,153.30538940429688,1.6467077732086182,0.0,nan,False,0.0
750,689843,102.6927490234375,1.6265180110931396,0.0,nan,False,0.0
751,690491,106.46737670898438,1.6468182802200317,0.0,nan,False,0.0
752,691260,106.70355224609375,1.6010196208953857,0.0,nan,False,0.0
753,691935,62.72153854370117,1.62180495262146,0.0,nan,False,0.0
754,692650,104.76121520996094,1.6088730096817017,0.0,nan,False,0.0
755,693302,65.33861541748047,1.6354995965957642,0.0,nan,False,0.0
756,694014,64.07728576660156,1.6506143808364868,0.0,nan,False,0.0
757,694746,134.0233154296875,1.6008769273757935,0.0,nan,False,0.0
758,695423,102.59612274169922,1.6559937000274658,0.0,nan,False,0.0
759,696141,143.48226928710938,1.6226105690002441,0.0,nan,False,0.0
760,696858,91.7747802734375,1.7346612215042114,0.0,nan,False,0.0
761,697808,103.71244812011719,1.6156129837036133,0.0,nan,False,0.0
762,698444,94.53941345214844,1.62669837474823,0.0,nan,False,0.0
763,699150,65.18476867675781,1.625646948814392,0.0,nan,False,0.0
764,699844,89.91120910644531,1.6020437479019165,0.0,nan,False,0.0
765,700503,95.2162094116211,1.5821398496627808,0.0,nan,False,0.0
766,701194,73.34183502197266,1.5933880805969238,0.0,nan,False,0.0
767,701810,108.5535888671875,1.669653058052063,0.0,nan,False,0.0
768,702526,63.0666618347168,1.592790126800537,0.0,nan,False,0.0
769,703152,141.78341674804688,1.6421895027160645,0.0,nan,False,0.0
770,703878,99.6087875366211,1.62312650680542,0.0,nan,False,0.0
771,704512,150.2373809814453,1.6302449703216553,0.0,nan,False,0.0
772,705164,109.6390609741211,1.6156880855560303,0.0,nan,False,0.0
773,705831,181.9281768798828,1.639644742012024,0.0,nan,False,0.0
774,706513,119.43500518798828,1.6364465951919556,0.0,nan,False,0.0
775,707160,65.61338806152344,1.656965970993042,0.0,nan,False,0.0
776,707848,72.31432342529297,1.6183558702468872,0.0,nan,False,0.0
777,708556,178.70663452148438,1.62502920627594,0.0,nan,False,0.0
778,709373,50.585853576660156,1.611397385597229,0.0,nan,False,0.0
779,710012,169.5105438232422,1.6142382621765137,0.0,nan,False,0.0
780,710670,101.62022399902344,1.6025240421295166,0.0,nan,False,0.0
781,711313,72.45677185058594,1.6262624263763428,0.0,nan,False,0.0
782,711987,81.87886047363281,1.6405071020126343,0.0,nan,False,0.0
783,712745,129.83522033691406,1.6295881271362305,0.0,nan,False,0.0
784,713441,41.78294372558594,1.6232213973999023,0.0,nan,False,0.0
785,714084,150.36862182617188,1.602960467338562,0.0,nan,False,0.0
786,714784,72.63348388671875,1.6535449028015137,0.0,nan,False,0.0
787,715533,54.59844207763672,1.6480307579040527,0.0,nan,False,0.0
788,716245,88.19638061523438,1.616226315498352,0.0,nan,False,0.0
789,716883,62.99597930908203,1.6690424680709839,0.0,nan,False,0.0
790,717657,142.03114318847656,1.6101840734481812,0.0,nan,False,0.0
791,718299,98.36329650878906,1.6034523248672485,0.0,nan,False,0.0
792,718929,122.85587310791016,1.645107388496399,0.0,nan,False,0.0
793,719657,96.79060363769531,1.6168873310089111,0.0,nan,False,0.0
794,720329,166.0985565185547,1.7994484901428223,0.0,nan,False,0.0
795,721279,81.55408477783203,1.6226576566696167,0.0,nan,False,0.0
796,721921,139.21142578125,1.7009727954864502,0.0,nan,False,0.0
797,722818,236.9824981689453,1.612188696861267,0.0,nan,False,0.0
798,723478,157.78018188476562,1.657438039779663,0.0,nan,False,0.0
