update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,766142,223.605224609375,1.6163121461868286,0.0,nan,False,0.0
801,766788,107.8273696899414,1.6271986961364746,0.0,nan,False,0.0
802,767508,160.09188842773438,1.6472291946411133,0.0,nan,False,0.0
803,768269,60.5692138671875,1.6456936597824097,0.0,nan,False,0.0
804,768976,98.72010040283203,1.573506474494934,0.0,nan,False,0.0
805,769619,145.0575714111328,1.6199707984924316,0.0,nan,False,0.0
806,770343,83.60334014892578,1.6303654909133911,0.0,nan,False,0.0
807,771027,55.720848083496094,1.600544810295105,0.0,nan,False,0.0
808,771663,105.3663330078125,1.7025703191757202,0.0,nan,False,0.0
809,772446,98.67182159423828,1.6475327014923096,0.0,nan,False,0.0
810,773098,116.29202270507812,1.5971089601516724,0.0,nan,False,0.0
811,773759,186.55201721191406,1.6125099658966064,0.0,nan,False,0.0
812,774433,84.4212646484375,1.6214182376861572,0.0,nan,False,0.0
813,775117,140.01881408691406,1.660258173942566,0.0,nan,False,0.0
814,775882,134.6543426513672,1.602827787399292,0.0,nan,False,0.0
815,776552,79.4156494140625,1.6154814958572388,0.0,nan,False,0.0
816,777243,94.53353118896484,1.595578670501709,0.0,nan,False,0.0
817,777831,72.71855926513672,1.6318154335021973,0.0,nan,False,0.0
818,778539,148.7491912841797,1.6811046600341797,0.0,nan,False,0.0
819,779248,54.89999771118164,1.6289433240890503,0.0,nan,False,0.0
820,779913,105.81163787841797,1.626760721206665,0.0,nan,False,0.0
821,780576,84.7572021484375,1.6056559085845947,0.0,nan,False,0.0
822,781204,179.1282501220703,1.7236369848251343,0.0,nan,False,0.0
823,782227,89.10072326660156,1.6523362398147583,0.0,nan,False,0.0
824,783057,61.30636978149414,1.6254808902740479,0.0,nan,False,0.0
825,783760,84.47847747802734,1.6137603521347046,0.0,nan,False,0.0
826,784387,67.4057388305664,1.7098479270935059,0.0,nan,False,0.0
827,785248,66.90361785888672,1.6347200870513916,0.0,nan,False,0.0
828,785894,157.25682067871094,1.7241476774215698,0.0,nan,False,0.0
829,786718,120.87113952636719,1.7109525203704834,0.0,nan,False,0.0
830,787565,96.455322265625,1.659246563911438,0.0,nan,False,0.0
831,788221,157.093017578125,1.6803605556488037,0.0,nan,False,0.0
832,789081,129.9191436767578,1.7142442464828491,0.0,nan,False,0.0
833,789944,112.35801696777344,1.6482343673706055,0.0,nan,False,0.0
834,790721,132.08236694335938,1.6327539682388306,0.0,nan,False,0.0
835,791382,122.82303619384766,1.662489652633667,0.0,nan,False,0.0
836,792075,109.9704360961914,1.7352608442306519,0.0,nan,False,0.0
837,792914,126.10028839111328,1.6319777965545654,0.0,nan,False,0.0
838,793546,179.70025634765625,1.632813572883606,0.0,nan,False,0.0
839,794167,96.4996337890625,1.6199560165405273,0.0,nan,False,0.0
840,794798,35.09299087524414,1.6543514728546143,0.0,nan,False,0.0
841,795500,100.21058654785156,1.6485627889633179,0.0,nan,False,0.0
842,796202,70.8638687133789,1.6235570907592773,0.0,nan,False,0.0
843,796831,132.76622009277344,1.6519010066986084,0.0,nan,False,0.0
844,797524,60.80483627319336,1.674865484237671,0.0,nan,False,0.0
845,798204,63.14535903930664,1.6740390062332153,0.0,nan,False,0.0
846,798866,128.1254119873047,1.6145706176757812,0.0,nan,False,0.0
847,799536,144.37281799316406,1.6696757078170776,0.0,nan,False,0.0
848,800312,133.00897216796875,1.7059086561203003,0.0,nan,False,0.0
849,801083,115.1524887084961,1.643316626548767,0.0,nan,False,0.0
850,801703,95.28715515136719,1.6539150476455688,0.0,nan,False,0.0
851,802355,73.19410705566406,1.6655762195587158,0.0,nan,False,0.0
852,803020,62.00139617919922,1.6403677463531494,0.0,nan,False,0.0
853,803634,85.53719329833984,1.6442391872406006,0.0,nan,False,0.0
854,804321,44.40591812133789,1.6644607782363892,0.0,nan,False,0.0
855,804990,86.11129760742188,1.6832373142242432,0.0,nan,False,0.0
856,805675,51.16973114013672,1.6425882577896118,0.0,nan,False,0.0
857,806365,193.377197265625,1.7055209875106812,0.0,nan,False,0.0
858,807186,155.7576904296875,1.7176424264907837,0.0,nan,False,0.0
859,807963,42.214717864990234,1.6337037086486816,0.0,nan,False,0.0
860,808614,55.38715362548828,1.6484019756317139,0.0,nan,False,0.0
861,809271,143.93873596191406,1.727484941482544,0.0,nan,False,0.0
862,810115,75.60157775878906,1.6824610233306885,0.0,nan,False,0.0
863,810794,116.86093139648438,1.6529045104980469,0.0,nan,False,0.0
864,811459,70.60440063476562,1.6679792404174805,0.0,nan,False,0.0
865,812120,103.68904113769531,1.7194287776947021,0.0,nan,False,0.0
866,813001,86.5773696899414,1.667585015296936,0.0,nan,False,0.0
867,813652,71.9568862915039,1.616497278213501,0.0,nan,False,0.0
868,814340,126.74237823486328,1.6792606115341187,0.0,nan,False,0.0
869,815131,124.42790222167969,1.6349291801452637,0.0,nan,False,0.0
870,815787,149.38629150390625,1.6465201377868652,0.0,nan,False,0.0
871,816454,99.5364761352539,1.6821634769439697,0.0,nan,False,0.0
872,817177,122.6920166015625,1.6988180875778198,0.0,nan,False,0.0
873,817993,73.85198211669922,1.6518423557281494,0.0,nan,False,0.0
874,818663,76.63673400878906,1.6421091556549072,0.0,nan,False,0.0
875,819261,129.51205444335938,1.661254644393921,0.0,nan,False,0.0
876,819978,69.83549499511719,1.6704394817352295,0.0,nan,False,0.0
877,820624,100.67668151855469,1.6704636812210083,0.0,nan,False,0.0
878,821370,99.45103454589844,1.6499689817428589,0.0,nan,False,0.0
879,822018,114.35681915283203,1.7282191514968872,0.0,nan,False,0.0
880,822835,78.9833984375,1.6621642112731934,0.0,nan,False,0.0
881,823522,177.66122436523438,1.6681057214736938,0.0,nan,False,0.0
882,824215,61.48339080810547,1.645919680595398,0.0,nan,False,0.0
883,824812,127.60929107666016,1.6952122449874878,0.0,nan,False,0.0
884,825558,48.694480895996094,1.6762735843658447,0.0,nan,False,0.0
885,826248,164.60316467285156,1.6491788625717163,0.0,nan,False,0.0
886,826910,190.33358764648438,1.6925749778747559,0.0,nan,False,0.0
887,827692,110.99954986572266,1.6733533143997192,0.0,nan,False,0.0
888,828371,29.673233032226562,1.6475934982299805,0.0,nan,False,0.0
889,829002,134.17938232421875,1.6741681098937988,0.0,nan,False,0.0
890,829701,59.49213790893555,1.6695245504379272,0.0,nan,False,0.0
891,830357,48.28778076171875,1.6488264799118042,0.0,nan,False,0.0
892,830984,93.38717651367188,1.6513301134109497,0.0,nan,False,0.0
893,831648,98.56808471679688,1.667332649230957,0.0,nan,False,0.0
894,832355,172.1796112060547,1.714165449142456,0.0,nan,False,0.0
895,833131,246.08941650390625,1.716574788093567,0.0,nan,False,0.0
896,834085,83.4923095703125,1.6703078746795654,0.0,nan,False,0.0
897,834838,63.22604751586914,1.6605751514434814,0.0,nan,False,0.0
898,835503,97.26507568359375,1.6453408002853394,0.0,nan,False,0.0
899,836170,112.18235778808594,1.66195809841156,0.0,nan,False,0.0
900,836901,147.36831665039062,1.7051353454589844,0.0,nan,False,0.0
901,837705,115.41790771484375,1.6747663021087646,0.0,nan,False,0.0
902,838395,37.77933883666992,1.6620254516601562,0.0,nan,False,0.0
903,839058,143.44810485839844,1.6583555936813354,0.0,nan,False,0.0
904,839761,69.1218490600586,1.673782467842102,0.0,nan,False,0.0
905,840500,95.34782409667969,1.6437873840332031,0.0,nan,False,0.0
906,841178,129.02642822265625,1.644921898841858,0.0,nan,False,0.0
907,841826,110.31767272949219,1.6667901277542114,0.0,nan,False,0.0
908,842595,73.91631317138672,1.686388373374939,0.0,nan,False,0.0
909,843293,128.26539611816406,1.6213899850845337,0.0,nan,False,0.0
910,843915,136.93997192382812,1.6466907262802124,0.0,nan,False,0.0
911,844586,208.6483917236328,1.7158628702163696,0.0,nan,False,0.0
912,845478,138.5287628173828,1.650346040725708,0.0,nan,False,0.0
913,846151,42.17622756958008,1.6594202518463135,0.0,nan,False,0.0
914,846801,71.53585815429688,1.6565766334533691,0.0,nan,False,0.0
915,847535,97.47157287597656,1.6576441526412964,0.0,nan,False,0.0
916,848237,213.9160614013672,1.6624797582626343,0.0,nan,False,0.0
917,848973,106.15618896484375,1.638461947441101,0.0,nan,False,0.0
918,849650,42.877037048339844,1.6714093685150146,0.0,nan,False,0.0
919,850328,151.1197509765625,1.6342313289642334,0.0,nan,False,0.0
920,850970,89.40306854248047,1.6477082967758179,0.0,nan,False,0.0
921,851589,86.60282897949219,1.646886944770813,0.0,nan,False,0.0
922,852284,174.94769287109375,1.7035181522369385,0.0,nan,False,0.0
923,853084,108.96178436279297,1.7118220329284668,0.0,nan,False,0.0
924,853897,57.09005355834961,1.6946940422058105,0.0,nan,False,0.0
925,854679,115.1316146850586,1.6431894302368164,0.0,nan,False,0.0
926,855346,78.13802337646484,1.665256381034851,0.0,nan,False,0.0
927,855969,130.1022491455078,1.6561435461044312,0.0,nan,False,0.0
928,856609,98.25224304199219,1.714032530784607,0.0,nan,False,0.0
929,857418,66.34799194335938,1.6616897583007812,0.0,nan,False,0.0
930,858103,58.223323822021484,1.669904112815857,0.0,nan,False,0.0
931,858750,98.81534576416016,1.6421092748641968,0.0,nan,False,0.0
932,859363,46.803829193115234,1.655486822128296,0.0,nan,False,0.0
933,859975,136.01792907714844,1.6515098810195923,0.0,nan,False,0.0
934,860631,127.02013397216797,1.666459083557129,0.0,nan,False,0.0
935,861376,132.8018341064453,1.6113189458847046,0.0,nan,False,0.0
936,862048,74.44438934326172,1.6796749830245972,0.0,nan,False,0.0
937,862726,80.99636840820312,1.6616687774658203,0.0,nan,False,0.0
938,863411,140.629150390625,1.6814591884613037,0.0,nan,False,0.0
939,864100,67.26433563232422,1.6479188203811646,0.0,nan,False,0.0
940,864756,103.80916595458984,1.6701394319534302,0.0,nan,False,0.0
941,865457,230.79522705078125,1.7032159566879272,0.0,nan,False,0.0
942,866353,108.49967193603516,1.7027418613433838,0.0,nan,False,0.0
943,867214,250.34005737304688,1.6505670547485352,0.0,nan,False,0.0
944,867963,141.29945373535156,1.6694868803024292,0.0,nan,False,0.0
945,868689,135.2008056640625,1.652052640914917,0.0,nan,False,0.0
946,869321,92.25426483154297,1.6677272319793701,0.0,nan,False,0.0
947,869999,133.13018798828125,1.6743382215499878,0.0,nan,False,0.0
948,870661,127.07923889160156,1.6941742897033691,0.0,nan,False,0.0
949,871518,93.47538757324219,1.6619348526000977,0.0,nan,False,0.0
950,872285,150.15089416503906,1.7160265445709229,0.0,nan,False,0.0
951,873227,172.9861602783203,1.6725000143051147,0.0,nan,False,0.0
952,873947,66.15821075439453,1.6849409341812134,0.0,nan,False,0.0
953,874660,80.73361206054688,1.6745197772979736,0.0,nan,False,0.0
954,875402,86.91817474365234,1.6612077951431274,0.0,nan,False,0.0
955,876094,25.66289520263672,1.6875791549682617,0.0,nan,False,0.0
956,876752,69.73017883300781,1.6909061670303345,0.0,nan,False,0.0
957,877618,102.37252807617188,1.6570855379104614,0.0,nan,False,0.0
958,878305,49.758094787597656,1.6794618368148804,0.0,nan,False,0.0
959,878983,247.50941467285156,1.7523308992385864,0.0,nan,False,0.0
960,879782,132.85560607910156,1.8133279085159302,0.0,nan,False,0.0
961,880767,124.9884262084961,1.6872657537460327,0.0,nan,False,0.0
962,881471,99.70325469970703,1.6910918951034546,0.0,nan,False,0.0
963,882143,51.082130432128906,1.668960452079773,0.0,nan,False,0.0
964,882867,106.47370910644531,1.7470064163208008,0.0,nan,False,0.0
965,883685,127.51366424560547,1.6540017127990723,0.0,nan,False,0.0
966,884363,210.97911071777344,1.6530345678329468,0.0,nan,False,0.0
967,885057,90.38090515136719,1.666571021080017,0.0,nan,False,0.0
968,885754,94.1298599243164,1.6584820747375488,0.0,nan,False,0.0
969,886458,97.1453628540039,1.6715894937515259,0.0,nan,False,0.0
970,887145,57.13678741455078,1.7048863172531128,0.0,nan,False,0.0
971,887809,130.89109802246094,1.6986232995986938,0.0,nan,False,0.0
972,888496,435.045654296875,1.723684549331665,0.0,nan,False,0.0
973,889458,157.28128051757812,1.625907063484192,0.0,nan,False,0.0
974,890119,106.33710479736328,1.690755844116211,0.0,nan,False,0.0
975,890804,59.19799041748047,1.6324747800827026,0.0,nan,False,0.0
976,891429,158.63035583496094,1.7201154232025146,0.0,nan,False,0.0
977,892243,115.7527847290039,1.744877815246582,0.0,nan,False,0.0
978,893117,105.25697326660156,1.6209206581115723,0.0,nan,False,0.0
979,893787,100.58341979980469,1.6560124158859253,0.0,nan,False,0.0
980,894417,51.5713005065918,1.6457175016403198,0.0,nan,False,0.0
981,895024,148.71917724609375,1.6220399141311646,0.0,nan,False,0.0
982,895684,92.11536407470703,1.6632142066955566,0.0,nan,False,0.0
983,896351,126.75164031982422,1.6728004217147827,0.0,nan,False,0.0
984,897091,63.88967514038086,1.709230661392212,0.0,nan,False,0.0
985,897805,59.140621185302734,1.6458488702774048,0.0,nan,False,0.0
986,898428,73.84151458740234,1.7102810144424438,0.0,nan,False,0.0
987,899320,111.96241760253906,1.6725159883499146,0.0,nan,False,0.0
988,900024,75.02578735351562,1.699851632118225,0.0,nan,False,0.0
989,900733,124.47932434082031,1.6543604135513306,0.0,nan,False,0.0
990,901446,82.68524169921875,1.6535446643829346,0.0,nan,False,0.0
991,902120,129.22274780273438,1.730949878692627,0.0,nan,False,0.0
992,902942,148.73658752441406,1.6674333810806274,0.0,nan,False,0.0
993,903640,159.1342315673828,1.6799708604812622,0.0,nan,False,0.0
994,904404,164.5681610107422,1.6777433156967163,0.0,nan,False,0.0
995,905156,80.76416015625,1.6552425622940063,0.0,nan,False,0.0
996,905852,79.71495056152344,1.6887470483779907,0.0,nan,False,0.0
997,906490,120.10902404785156,1.7000268697738647,0.0,nan,False,0.0
998,907278,109.32508087158203,1.6788290739059448,0.0,nan,False,0.0
999,907967,184.823486328125,1.678644061088562,0.0,nan,False,0.0
