update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,936473,47.253849029541016,1.4000014066696167,0.0,nan,False,0.0
694,937160,109.3029556274414,1.4021345376968384,0.0,nan,False,0.0
695,937862,89.4394760131836,1.4168879985809326,0.0,nan,False,0.0
696,938574,96.94601440429688,1.4350212812423706,0.0,nan,False,0.0
697,939376,84.98271179199219,1.4427454471588135,0.0,nan,False,0.0
698,940170,74.799072265625,1.3844258785247803,0.0,nan,False,0.0
699,940846,74.25908660888672,1.423883080482483,0.0,nan,False,0.0
700,941615,100.74967193603516,1.4284682273864746,0.0,nan,False,0.0
701,942441,150.22779846191406,1.4573440551757812,0.0,nan,False,0.0
702,943212,310.3234558105469,1.4309617280960083,0.0,nan,False,0.0
703,944084,95.55094146728516,1.4064967632293701,0.0,nan,False,0.0
704,944828,106.87342071533203,1.4022395610809326,0.0,nan,False,0.0
705,945554,71.61082458496094,1.4103643894195557,0.0,nan,False,0.0
706,946277,96.66419982910156,1.4237351417541504,0.0,nan,False,0.0
707,946979,144.94363403320312,1.456628680229187,0.0,nan,False,0.0
708,947899,99.26998901367188,1.3680992126464844,0.0,nan,False,0.0
709,948619,28.951099395751953,1.4370317459106445,0.0,nan,False,0.0
710,949305,89.9621810913086,1.428672194480896,0.0,nan,False,0.0
711,950052,77.64704132080078,1.3899303674697876,0.0,nan,False,0.0
712,950784,83.93992614746094,1.400091528892517,0.0,nan,False,0.0
713,951548,229.16549682617188,1.422244906425476,0.0,nan,False,0.0
714,952368,97.30738830566406,1.3930401802062988,0.0,nan,False,0.0
715,953091,91.78898620605469,1.449976921081543,0.0,nan,False,0.0
716,953878,89.6251449584961,1.4035975933074951,0.0,nan,False,0.0
717,954556,75.65432739257812,1.4073323011398315,0.0,nan,False,0.0
718,955342,212.9467315673828,1.4248769283294678,0.0,nan,False,0.0
719,956032,51.54931640625,1.4140522480010986,0.0,nan,False,0.0
720,956706,78.0097427368164,1.4276677370071411,0.0,nan,False,0.0
721,957463,118.22303771972656,1.4382643699645996,0.0,nan,False,0.0
722,958307,71.68566131591797,1.4409137964248657,0.0,nan,False,0.0
723,959010,122.64908599853516,1.4779025316238403,0.0,nan,False,0.0
724,959809,87.33782196044922,1.4761463403701782,0.0,nan,False,0.0
725,960635,119.2334213256836,1.4069069623947144,0.0,nan,False,0.0
726,961310,107.23462677001953,1.413101077079773,0.0,nan,False,0.0
727,961963,74.2981185913086,1.4210455417633057,0.0,nan,False,0.0
728,962765,89.63908386230469,1.419692039489746,0.0,nan,False,0.0
729,963527,93.62671661376953,1.4235891103744507,0.0,nan,False,0.0
730,964265,138.811767578125,1.422452688217163,0.0,nan,False,0.0
731,965060,111.20988464355469,1.4193626642227173,0.0,nan,False,0.0
732,965850,121.00685119628906,1.4018465280532837,0.0,nan,False,0.0
733,966572,118.96499633789062,1.472805142402649,0.0,nan,False,0.0
734,967382,39.97908020019531,1.3775001764297485,0.0,nan,False,0.0
735,968032,199.41839599609375,1.5014818906784058,0.0,nan,False,0.0
736,969043,116.66075134277344,1.4692127704620361,0.0,nan,False,0.0
737,970007,107.53652954101562,1.4267292022705078,0.0,nan,False,0.0
738,970784,70.1630859375,1.4318517446517944,0.0,nan,False,0.0
739,971505,93.44664764404297,1.3558861017227173,0.0,nan,False,0.0
740,972178,141.45138549804688,1.43621027469635,0.0,nan,False,0.0
741,972901,107.64191436767578,1.4352883100509644,0.0,nan,False,0.0
742,973736,154.55372619628906,1.4275139570236206,0.0,nan,False,0.0
743,974455,133.7711944580078,1.4546478986740112,0.0,nan,False,0.0
744,975285,53.47703170776367,1.4506102800369263,0.0,nan,False,0.0
745,975977,175.8164825439453,1.4109712839126587,0.0,nan,False,0.0
746,976650,61.86650466918945,1.4242100715637207,0.0,nan,False,0.0
747,977352,104.87944030761719,1.4304617643356323,0.0,nan,False,0.0
748,978008,102.87217712402344,1.434474229812622,0.0,nan,False,0.0
749,978678,111.05449676513672,1.4246735572814941,0.0,nan,False,0.0
750,979461,123.55345916748047,1.500183343887329,0.0,nan,False,0.0
751,980326,169.33389282226562,1.4575356245040894,0.0,nan,False,0.0
752,981093,142.4121856689453,1.5082147121429443,0.0,nan,False,0.0
753,981963,117.13072204589844,1.4423303604125977,0.0,nan,False,0.0
754,982788,84.6962661743164,1.429721713066101,0.0,nan,False,0.0
755,983497,156.5498809814453,1.398098349571228,0.0,nan,False,0.0
756,984207,80.76859283447266,1.427633285522461,0.0,nan,False,0.0
757,984890,77.87626647949219,1.4479411840438843,0.0,nan,False,0.0
758,985664,109.86773681640625,1.468140959739685,0.0,nan,False,0.0
759,986418,82.57150268554688,1.4615589380264282,0.0,nan,False,0.0
760,987183,80.5794906616211,1.439252257347107,0.0,nan,False,0.0
761,987921,79.87962341308594,1.4454342126846313,0.0,nan,False,0.0
762,988626,103.1681137084961,1.452268123626709,0.0,nan,False,0.0
763,989392,76.0942611694336,1.4327466487884521,0.0,nan,False,0.0
764,990065,106.81364440917969,1.4345673322677612,0.0,nan,False,0.0
765,990738,90.61796569824219,1.4374014139175415,0.0,nan,False,0.0
766,991460,75.52045440673828,1.445217490196228,0.0,nan,False,0.0
767,992185,71.68976593017578,1.3930857181549072,0.0,nan,False,0.0
768,992835,90.85791015625,1.4498298168182373,0.0,nan,False,0.0
769,993547,148.75230407714844,1.4365289211273193,0.0,nan,False,0.0
770,994346,48.73167419433594,1.4473766088485718,0.0,nan,False,0.0
771,995040,85.51505279541016,1.416940689086914,0.0,nan,False,0.0
772,995751,63.16005325317383,1.4395010471343994,0.0,nan,False,0.0
773,996450,60.68394088745117,1.4309242963790894,0.0,nan,False,0.0
774,997111,101.2291030883789,1.4618182182312012,0.0,nan,False,0.0
775,997927,95.24230194091797,1.4770004749298096,0.0,nan,False,0.0
776,998704,121.33477783203125,1.4727013111114502,0.0,nan,False,0.0
777,999459,104.97669219970703,1.4343702793121338,0.0,nan,False,0.0
778,1000218,129.27630615234375,1.4496259689331055,0.0,nan,False,0.0
779,1000965,69.71585083007812,1.4313619136810303,0.0,nan,False,0.0
780,1001650,149.9499969482422,1.4503743648529053,0.0,nan,False,0.0
781,1002439,120.17955017089844,1.4231057167053223,0.0,nan,False,0.0
782,1003157,77.38087463378906,1.4885812997817993,0.0,nan,False,0.0
783,1003951,109.51091766357422,1.4693437814712524,0.0,nan,False,0.0
784,1004755,120.0322036743164,1.4200114011764526,0.0,nan,False,0.0
785,1005450,107.709228515625,1.4559522867202759,0.0,nan,False,0.0
786,1006218,96.93595886230469,1.4135444164276123,0.0,nan,False,0.0
787,1006904,167.9707794189453,1.4425641298294067,0.0,nan,False,0.0
788,1007656,80.36912536621094,1.4313905239105225,0.0,nan,False,0.0
789,1008439,105.03858184814453,1.4595085382461548,0.0,nan,False,0.0
790,1009241,89.41997528076172,1.4930216073989868,0.0,nan,False,0.0
791,1009992,139.1654815673828,1.499253749847412,0.0,nan,False,0.0
792,1010883,162.17147827148438,1.5680205821990967,0.0,nan,False,0.0
793,1011745,110.84017944335938,1.5127952098846436,0.0,nan,False,0.0
794,1012529,107.4946517944336,1.4251031875610352,0.0,nan,False,0.0
795,1013196,86.51698303222656,1.478700041770935,0.0,nan,False,0.0
796,1013964,84.35032653808594,1.4631245136260986,0.0,nan,False,0.0
797,1014649,55.70691680908203,1.4365235567092896,0.0,nan,False,0.0
798,1015339,59.244258880615234,1.4678691625595093,0.0,nan,False,0.0
799,1015969,94.05326843261719,1.4650577306747437,0.0,nan,False,0.0
800,1016596,164.27606201171875,1.4429124593734741,0.0,nan,False,0.0
801,1017224,194.36936950683594,1.5111666917800903,0.0,nan,False,0.0
802,1018181,113.18976593017578,1.4485361576080322,0.0,nan,False,0.0
803,1018856,62.514896392822266,1.4237864017486572,0.0,nan,False,0.0
804,1019550,74.21664428710938,1.489292025566101,0.0,nan,False,0.0
805,1020249,79.11542510986328,1.473917007446289,0.0,nan,False,0.0
806,1020950,66.07280731201172,1.481112003326416,0.0,nan,False,0.0
807,1021656,113.55870056152344,1.4657539129257202,0.0,nan,False,0.0
808,1022289,89.34808349609375,1.440545916557312,0.0,nan,False,0.0
809,1022921,83.9153823852539,1.455979585647583,0.0,nan,False,0.0
810,1023620,157.43856811523438,1.484447717666626,0.0,nan,False,0.0
811,1024430,106.62366485595703,1.4515576362609863,0.0,nan,False,0.0
812,1025092,97.98827362060547,1.4524017572402954,0.0,nan,False,0.0
813,1025731,135.2225341796875,1.4713940620422363,0.0,nan,False,0.0
814,1026443,80.58863830566406,1.5218653678894043,0.0,nan,False,0.0
815,1027218,129.34474182128906,1.511511206626892,0.0,nan,False,0.0
816,1027955,91.1175765991211,1.4717955589294434,0.0,nan,False,0.0
817,1028656,79.47752380371094,1.468414545059204,0.0,nan,False,0.0
818,1029345,111.61827087402344,1.4456982612609863,0.0,nan,False,0.0
819,1030086,116.82633972167969,1.4912855625152588,0.0,nan,False,0.0
820,1030771,69.39848327636719,1.5035068988800049,0.0,nan,False,0.0
821,1031397,78.5693130493164,1.4769474267959595,0.0,nan,False,0.0
822,1032110,94.86744689941406,1.4796996116638184,0.0,nan,False,0.0
823,1032829,162.61997985839844,1.5267919301986694,0.0,nan,False,0.0
824,1033656,81.73004913330078,1.5125648975372314,0.0,nan,False,0.0
825,1034454,147.8932342529297,1.4732234477996826,0.0,nan,False,0.0
826,1035215,103.94288635253906,1.5267270803451538,0.0,nan,False,0.0
827,1036084,97.29496002197266,1.452129602432251,0.0,nan,False,0.0
828,1036802,80.54232788085938,1.4711384773254395,0.0,nan,False,0.0
829,1037497,192.84120178222656,1.4742869138717651,0.0,nan,False,0.0
830,1038122,78.63995361328125,1.4946938753128052,0.0,nan,False,0.0
831,1038834,113.82714080810547,1.4935014247894287,0.0,nan,False,0.0
832,1039583,128.68240356445312,1.4730933904647827,0.0,nan,False,0.0
833,1040267,55.54779052734375,1.4635494947433472,0.0,nan,False,0.0
834,1040956,104.42520141601562,1.527931809425354,0.0,nan,False,0.0
835,1041683,111.67378997802734,1.4944536685943604,0.0,nan,False,0.0
836,1042366,90.54362487792969,1.503446340560913,0.0,nan,False,0.0
837,1043068,64.72425079345703,1.4665993452072144,0.0,nan,False,0.0
838,1043752,151.31275939941406,1.5055521726608276,0.0,nan,False,0.0
839,1044520,122.55213928222656,1.5254677534103394,0.0,nan,False,0.0
840,1045270,71.25138092041016,1.478822112083435,0.0,nan,False,0.0
841,1046005,86.01313018798828,1.5061280727386475,0.0,nan,False,0.0
842,1046732,77.22479248046875,1.4936896562576294,0.0,nan,False,0.0
843,1047399,90.50626373291016,1.5246318578720093,0.0,nan,False,0.0
844,1048175,110.46268463134766,1.5216108560562134,0.0,nan,False,0.0
845,1048902,62.62023162841797,1.486473798751831,0.0,nan,False,0.0
846,1049587,222.9826202392578,1.5001955032348633,0.0,nan,False,0.0
847,1050325,78.21649932861328,1.5170687437057495,0.0,nan,False,0.0
848,1051013,60.03047561645508,1.5271927118301392,0.0,nan,False,0.0
849,1051638,98.36450958251953,1.4768644571304321,0.0,nan,False,0.0
850,1052298,151.6092071533203,1.5421483516693115,0.0,nan,False,0.0
851,1053144,100.05374908447266,1.5255731344223022,0.0,nan,False,0.0
852,1053795,91.10909271240234,1.5728713274002075,0.0,nan,False,0.0
853,1054622,94.01225280761719,1.5325195789337158,0.0,nan,False,0.0
854,1055315,70.57105255126953,1.5235415697097778,0.0,nan,False,0.0
855,1055961,143.15164184570312,1.5164179801940918,0.0,nan,False,0.0
856,1056606,90.55671691894531,1.4923428297042847,0.0,nan,False,0.0
857,1057338,114.48046875,1.5124804973602295,0.0,nan,False,0.0
858,1058036,98.62523651123047,1.5908280611038208,0.0,nan,False,0.0
859,1058893,55.07550048828125,1.5432381629943848,0.0,nan,False,0.0
860,1059562,83.29447937011719,1.509855031967163,0.0,nan,False,0.0
861,1060273,91.84742736816406,1.5110892057418823,0.0,nan,False,0.0
862,1060976,134.88023376464844,1.5347847938537598,0.0,nan,False,0.0
863,1061647,95.04923248291016,1.527992844581604,0.0,nan,False,0.0
864,1062371,77.23211669921875,1.5098083019256592,0.0,nan,False,0.0
865,1063063,229.68544006347656,1.6834933757781982,0.0,nan,False,0.0
866,1064230,92.1402816772461,1.5304509401321411,0.0,nan,False,0.0
867,1064991,59.280555725097656,1.5160927772521973,0.0,nan,False,0.0
868,1065693,135.29843139648438,1.51741361618042,0.0,nan,False,0.0
869,1066402,83.38059997558594,1.4957013130187988,0.0,nan,False,0.0
870,1067043,103.71124267578125,1.5042582750320435,0.0,nan,False,0.0
871,1067805,74.11540985107422,1.5252773761749268,0.0,nan,False,0.0
872,1068547,87.30455780029297,1.5076261758804321,0.0,nan,False,0.0
873,1069207,46.84498596191406,1.491956114768982,0.0,nan,False,0.0
874,1069829,110.15181732177734,1.585939645767212,0.0,nan,False,0.0
875,1070603,114.99070739746094,1.5244851112365723,0.0,nan,False,0.0
876,1071330,113.66663360595703,1.5004347562789917,0.0,nan,False,0.0
877,1072010,109.74055480957031,1.5015263557434082,0.0,nan,False,0.0
878,1072665,53.84073257446289,1.532710313796997,0.0,nan,False,0.0
879,1073317,178.96835327148438,1.5871655941009521,0.0,nan,False,0.0
880,1074164,77.80325317382812,1.5293735265731812,0.0,nan,False,0.0
881,1074789,55.97999954223633,1.4972996711730957,0.0,nan,False,0.0
882,1075382,109.5872802734375,1.553087592124939,0.0,nan,False,0.0
883,1076180,126.03331756591797,1.5105664730072021,0.0,nan,False,0.0
884,1076824,77.81167602539062,1.497970461845398,0.0,nan,False,0.0
885,1077474,67.67431640625,1.5144760608673096,0.0,nan,False,0.0
886,1078173,77.78070831298828,1.5534836053848267,0.0,nan,False,0.0
887,1078872,108.29827117919922,1.520330786705017,0.0,nan,False,0.0
888,1079656,98.41563415527344,1.488977074623108,0.0,nan,False,0.0
889,1080350,106.8686752319336,1.542770504951477,0.0,nan,False,0.0
890,1081113,63.32698440551758,1.5675039291381836,0.0,nan,False,0.0
891,1081903,72.01851654052734,1.5181825160980225,0.0,nan,False,0.0
892,1082569,100.06387329101562,1.4982843399047852,0.0,nan,False,0.0
893,1083247,87.57666778564453,1.526946783065796,0.0,nan,False,0.0
894,1083970,120.72689819335938,1.5625038146972656,0.0,nan,False,0.0
895,1084843,48.50172424316406,1.4944496154785156,0.0,nan,False,0.0
896,1085470,71.91516876220703,1.5122267007827759,0.0,nan,False,0.0
897,1086113,74.75824737548828,1.5439170598983765,0.0,nan,False,0.0
898,1086960,121.33753204345703,1.5364570617675781,0.0,nan,False,0.0
899,1087665,88.30891418457031,1.5440149307250977,0.0,nan,False,0.0
900,1088539,118.70845794677734,1.5034511089324951,0.0,nan,False,0.0
901,1089170,115.58460998535156,1.5119938850402832,0.0,nan,False,0.0
902,1089879,115.74858856201172,1.5678539276123047,0.0,nan,False,0.0
903,1090637,50.345909118652344,1.5109264850616455,0.0,nan,False,0.0
904,1091327,71.5022964477539,1.553711175918579,0.0,nan,False,0.0
905,1092147,134.9351043701172,1.501591682434082,0.0,nan,False,0.0
906,1092779,58.086814880371094,1.5116915702819824,0.0,nan,False,0.0
907,1093465,127.42024230957031,1.5254091024398804,0.0,nan,False,0.0
908,1094108,95.91345977783203,1.4999607801437378,0.0,nan,False,0.0
909,1094848,83.43446350097656,1.5215009450912476,0.0,nan,False,0.0
910,1095506,140.34255981445312,1.493790864944458,0.0,nan,False,0.0
911,1096202,85.66573333740234,1.512342929840088,0.0,nan,False,0.0
912,1096925,76.7410659790039,1.5123258829116821,0.0,nan,False,0.0
913,1097607,100.17680358886719,1.513223648071289,0.0,nan,False,0.0
914,1098292,82.64384460449219,1.523830771446228,0.0,nan,False,0.0
915,1099004,88.9629135131836,1.5353318452835083,0.0,nan,False,0.0
916,1099732,121.00875091552734,1.505635380744934,0.0,nan,False,0.0
917,1100418,136.63079833984375,1.4932820796966553,0.0,nan,False,0.0
918,1101065,144.69277954101562,1.5558680295944214,0.0,nan,False,0.0
919,1101869,73.1515121459961,1.5021486282348633,0.0,nan,False,0.0
920,1102539,65.78898620605469,1.5293389558792114,0.0,nan,False,0.0
921,1103231,103.38038635253906,1.5387563705444336,0.0,nan,False,0.0
922,1103976,66.703125,1.498028039932251,0.0,nan,False,0.0
923,1104641,90.28170776367188,1.4866183996200562,0.0,nan,False,0.0
924,1105357,110.73505401611328,1.5170354843139648,0.0,nan,False,0.0
925,1106041,127.09993743896484,1.5032405853271484,0.0,nan,False,0.0
926,1106753,132.50376892089844,1.4819625616073608,0.0,nan,False,0.0
927,1107401,136.13125610351562,1.5311946868896484,0.0,nan,False,0.0
928,1108168,70.12551879882812,1.508326768875122,0.0,nan,False,0.0
929,1108806,120.86874389648438,1.4870800971984863,0.0,nan,False,0.0
930,1109471,59.142547607421875,1.497479796409607,0.0,nan,False,0.0
931,1110144,37.475555419921875,1.5114597082138062,0.0,nan,False,0.0
932,1110788,49.70520782470703,1.4884036779403687,0.0,nan,False,0.0
933,1111510,87.94160461425781,1.5030981302261353,0.0,nan,False,0.0
934,1112150,87.681640625,1.523864507675171,0.0,nan,False,0.0
935,1112886,136.3275909423828,1.5113959312438965,0.0,nan,False,0.0
936,1113504,107.51622009277344,1.4939460754394531,0.0,nan,False,0.0
937,1114171,74.63227081298828,1.4942392110824585,0.0,nan,False,0.0
938,1114848,50.42601013183594,1.5031278133392334,0.0,nan,False,0.0
939,1115492,59.2359619140625,1.54560124874115,0.0,nan,False,0.0
940,1116280,105.09912109375,1.5121773481369019,0.0,nan,False,0.0
941,1116915,150.9151153564453,1.5122047662734985,0.0,nan,False,0.0
942,1117632,133.49574279785156,1.5154316425323486,0.0,nan,False,0.0
943,1118340,161.9307098388672,1.5585525035858154,0.0,nan,False,0.0
944,1119178,63.09821701049805,1.5224308967590332,0.0,nan,False,0.0
945,1119850,92.05574035644531,1.546647071838379,0.0,nan,False,0.0
946,1120647,120.3813705444336,1.5034500360488892,0.0,nan,False,0.0
947,1121346,103.78775024414062,1.509954810142517,0.0,nan,False,0.0
948,1121962,68.73258972167969,1.5231791734695435,0.0,nan,False,0.0
949,1122638,78.70942687988281,1.489659309387207,0.0,nan,False,0.0
950,1123300,134.2852783203125,1.5271801948547363,0.0,nan,False,0.0
951,1124043,77.1181640625,1.509460687637329,0.0,nan,False,0.0
952,1124711,81.6539077758789,1.5177205801010132,0.0,nan,False,0.0
953,1125372,135.1724395751953,1.513452410697937,0.0,nan,False,0.0
954,1126119,63.634944915771484,1.4885717630386353,0.0,nan,False,0.0
955,1126758,72.86094665527344,1.544479250907898,0.0,nan,False,0.0
956,1127504,61.578269958496094,1.4897862672805786,0.0,nan,False,0.0
957,1128170,126.6727294921875,1.5451594591140747,0.0,nan,False,0.0
958,1128875,127.76972198486328,1.5210793018341064,0.0,nan,False,0.0
959,1129548,102.76136779785156,1.5252870321273804,0.0,nan,False,0.0
960,1130221,105.44151306152344,1.5265944004058838,0.0,nan,False,0.0
961,1130995,92.11759185791016,1.5181516408920288,0.0,nan,False,0.0
962,1131717,64.42140197753906,1.5043514966964722,0.0,nan,False,0.0
963,1132431,93.97470092773438,1.5237029790878296,0.0,nan,False,0.0
964,1133149,117.2598876953125,1.4860646724700928,0.0,nan,False,0.0
965,1133835,52.800052642822266,1.5119514465332031,0.0,nan,False,0.0
966,1134506,147.12965393066406,1.4993314743041992,0.0,nan,False,0.0
967,1135255,80.93597412109375,1.5300278663635254,0.0,nan,False,0.0
968,1136006,54.19982147216797,1.499989628791809,0.0,nan,False,0.0
969,1136643,174.7337646484375,1.5610158443450928,0.0,nan,False,0.0
970,1137420,93.76824188232422,1.542654037475586,0.0,nan,False,0.0
971,1138097,125.48768615722656,1.4946295022964478,0.0,nan,False,0.0
972,1138804,94.68899536132812,1.512664794921875,0.0,nan,False,0.0
973,1139529,150.590576171875,1.5007472038269043,0.0,nan,False,0.0
974,1140189,49.17790222167969,1.505347728729248,0.0,nan,False,0.0
975,1140860,108.9631118774414,1.5275182723999023,0.0,nan,False,0.0
976,1141535,146.36351013183594,1.5473711490631104,0.0,nan,False,0.0
977,1142372,123.24118041992188,1.4931806325912476,0.0,nan,False,0.0
978,1143075,68.21785736083984,1.5148440599441528,0.0,nan,False,0.0
979,1143753,165.11669921875,1.5571850538253784,0.0,nan,False,0.0
980,1144544,134.94009399414062,1.4947795867919922,0.0,nan,False,0.0
981,1145296,70.24213409423828,1.5002706050872803,0.0,nan,False,0.0
982,1145926,81.9749984741211,1.5242983102798462,0.0,nan,False,0.0
983,1146608,126.36825561523438,1.5527337789535522,0.0,nan,False,0.0
984,1147439,122.72428131103516,1.5020451545715332,0.0,nan,False,0.0
985,1148127,147.25860595703125,1.5272455215454102,0.0,nan,False,0.0
986,1148788,80.38345336914062,1.5168942213058472,0.0,nan,False,0.0
987,1149489,288.86199951171875,1.5749163627624512,0.0,nan,False,0.0
988,1150408,86.32962036132812,1.5119550228118896,0.0,nan,False,0.0
989,1151055,124.307861328125,1.5959879159927368,0.0,nan,False,0.0
990,1151892,145.552734375,1.5261743068695068,0.0,nan,False,0.0
991,1152551,93.11239624023438,1.5418111085891724,0.0,nan,False,0.0
992,1153289,150.90687561035156,1.5294816493988037,0.0,nan,False,0.0
993,1154059,71.63984680175781,1.5063481330871582,0.0,nan,False,0.0
994,1154806,135.40188598632812,1.4960418939590454,0.0,nan,False,0.0
995,1155526,55.854942321777344,1.5127135515213013,0.0,nan,False,0.0
996,1156117,102.0244140625,1.5282626152038574,0.0,nan,False,0.0
997,1156839,107.6588134765625,1.5446935892105103,0.0,nan,False,0.0
998,1157518,93.96094512939453,1.5100327730178833,0.0,nan,False,0.0
999,1158219,91.26971435546875,1.505515694618225,0.0,nan,False,0.0
