update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,494619,143.87112426757812,1.3634954690933228,0.0,nan,False,0.0
400,495479,62.543983459472656,1.328281044960022,0.0,nan,False,0.0
401,496188,112.13677215576172,1.3461427688598633,0.0,nan,False,0.0
402,496977,132.51683044433594,1.3017544746398926,0.0,nan,False,0.0
403,497753,91.54203796386719,1.3253703117370605,0.0,nan,False,0.0
404,498655,66.61576843261719,1.3043078184127808,0.0,nan,False,0.0
405,499408,66.88815307617188,1.3172415494918823,0.0,nan,False,0.0
406,500144,121.2189712524414,1.312262773513794,0.0,nan,False,0.0
407,500935,112.69340515136719,1.302160620689392,0.0,nan,False,0.0
408,501590,128.65679931640625,1.381450891494751,0.0,nan,False,0.0
409,502426,85.63441467285156,1.3388352394104004,0.0,nan,False,0.0
410,503158,111.3779067993164,1.3836101293563843,0.0,nan,False,0.0
411,504002,84.85859680175781,1.3087611198425293,0.0,nan,False,0.0
412,504822,114.82300567626953,1.3232399225234985,0.0,nan,False,0.0
413,505514,108.28904724121094,1.3097269535064697,0.0,nan,False,0.0
414,506283,185.58192443847656,1.3127775192260742,0.0,nan,False,0.0
415,507021,192.145263671875,1.4318249225616455,0.0,nan,False,0.0
416,507955,100.7735824584961,1.3335950374603271,0.0,nan,False,0.0
417,508733,110.77052307128906,1.3393774032592773,0.0,nan,False,0.0
418,509460,112.29244995117188,1.327773094177246,0.0,nan,False,0.0
419,510145,56.48502731323242,1.3579522371292114,0.0,nan,False,0.0
420,510931,136.51953125,1.3643890619277954,0.0,nan,False,0.0
421,511706,66.80249786376953,1.333508849143982,0.0,nan,False,0.0
422,512472,127.2159423828125,1.3947875499725342,0.0,nan,False,0.0
423,513350,113.28121948242188,1.3586642742156982,0.0,nan,False,0.0
424,514133,189.5283203125,1.3181259632110596,0.0,nan,False,0.0
425,514861,151.3998565673828,1.3490887880325317,0.0,nan,False,0.0
426,515655,114.883056640625,1.3513445854187012,0.0,nan,False,0.0
427,516364,77.63969421386719,1.3408987522125244,0.0,nan,False,0.0
428,517139,109.74810791015625,1.3104381561279297,0.0,nan,False,0.0
429,517884,165.96136474609375,1.428130865097046,0.0,nan,False,0.0
430,518907,100.35344696044922,1.3536094427108765,0.0,nan,False,0.0
431,519668,130.36964416503906,1.3850088119506836,0.0,nan,False,0.0
432,520438,97.54231262207031,1.4129638671875,0.0,nan,False,0.0
433,521335,69.55934143066406,1.335806965827942,0.0,nan,False,0.0
434,522086,133.85484313964844,1.411763310432434,0.0,nan,False,0.0
435,522915,84.45042419433594,1.338441014289856,0.0,nan,False,0.0
436,523642,96.69864654541016,1.3531335592269897,0.0,nan,False,0.0
437,524422,183.3153839111328,1.3488045930862427,0.0,nan,False,0.0
438,525207,60.13774871826172,1.35141921043396,0.0,nan,False,0.0
439,525953,104.54345703125,1.3368065357208252,0.0,nan,False,0.0
440,526689,132.3762969970703,1.382228970527649,0.0,nan,False,0.0
441,527535,87.50928497314453,1.3216863870620728,0.0,nan,False,0.0
442,528339,158.5142822265625,1.3452191352844238,0.0,nan,False,0.0
443,529209,141.08447265625,1.3299319744110107,0.0,nan,False,0.0
444,529954,124.16960144042969,1.3234301805496216,0.0,nan,False,0.0
445,530637,120.0678482055664,1.3345087766647339,0.0,nan,False,0.0
446,531443,130.59353637695312,1.3690588474273682,0.0,nan,False,0.0
447,532278,61.0958366394043,1.3441096544265747,0.0,nan,False,0.0
448,533033,115.13636016845703,1.388400673866272,0.0,nan,False,0.0
449,533948,162.12863159179688,1.3595545291900635,0.0,nan,False,0.0
450,534742,167.4201202392578,1.318527102470398,0.0,nan,False,0.0
451,535495,175.52725219726562,1.3980507850646973,0.0,nan,False,0.0
452,536324,139.4285888671875,1.3237236738204956,0.0,nan,False,0.0
453,537052,251.53456115722656,1.3343755006790161,0.0,nan,False,0.0
454,537891,138.69772338867188,1.288535237312317,0.0,nan,False,0.0
455,538641,146.39498901367188,1.3602452278137207,0.0,nan,False,0.0
456,539501,62.33523941040039,1.32807195186615,0.0,nan,False,0.0
457,540217,68.83604431152344,1.322049856185913,0.0,nan,False,0.0
458,540935,105.20761108398438,1.356331467628479,0.0,nan,False,0.0
459,541692,102.39290618896484,1.3254395723342896,0.0,nan,False,0.0
460,542390,167.046875,1.3751920461654663,0.0,nan,False,0.0
461,543189,121.8143539428711,1.3554937839508057,0.0,nan,False,0.0
462,543923,175.9825439453125,1.3781521320343018,0.0,nan,False,0.0
463,544824,104.09117889404297,1.3479489088058472,0.0,nan,False,0.0
464,545592,94.28272247314453,1.360176682472229,0.0,nan,False,0.0
465,546287,112.2218246459961,1.365302562713623,0.0,nan,False,0.0
466,547023,116.40354919433594,1.3395239114761353,0.0,nan,False,0.0
467,547782,64.47625732421875,1.3390864133834839,0.0,nan,False,0.0
468,548610,117.44385528564453,1.3881949186325073,0.0,nan,False,0.0
469,549401,124.33653259277344,1.3502005338668823,0.0,nan,False,0.0
470,550171,135.31625366210938,1.413765549659729,0.0,nan,False,0.0
471,551001,67.75945281982422,1.364986777305603,0.0,nan,False,0.0
472,551759,125.30195617675781,1.353833794593811,0.0,nan,False,0.0
473,552437,186.73825073242188,1.440882921218872,0.0,nan,False,0.0
474,553401,107.93071746826172,1.3985826969146729,0.0,nan,False,0.0
475,554184,47.65810775756836,1.3566652536392212,0.0,nan,False,0.0
476,554936,65.59730529785156,1.3569780588150024,0.0,nan,False,0.0
477,555684,97.27625274658203,1.365942358970642,0.0,nan,False,0.0
478,556570,85.372314453125,1.5245466232299805,0.0,nan,False,0.0
479,557696,87.23036193847656,1.3307517766952515,0.0,nan,False,0.0
480,558362,101.07439422607422,1.4093232154846191,0.0,nan,False,0.0
481,559201,141.83425903320312,1.3496227264404297,0.0,nan,False,0.0
482,559898,77.75203704833984,1.402649998664856,0.0,nan,False,0.0
483,560721,120.81269836425781,1.3895416259765625,0.0,nan,False,0.0
484,561513,116.13603973388672,1.3766801357269287,0.0,nan,False,0.0
485,562162,71.40560150146484,1.3619060516357422,0.0,nan,False,0.0
486,562888,125.06230926513672,1.3615076541900635,0.0,nan,False,0.0
487,563639,152.85250854492188,1.3451788425445557,0.0,nan,False,0.0
488,564388,94.8874740600586,1.377451777458191,0.0,nan,False,0.0
489,565125,174.98712158203125,1.440110206604004,0.0,nan,False,0.0
490,565973,125.22647094726562,1.3773375749588013,0.0,nan,False,0.0
491,566701,173.15785217285156,1.4854289293289185,0.0,nan,False,0.0
492,567597,88.91473388671875,1.3699144124984741,0.0,nan,False,0.0
493,568271,145.18113708496094,1.4553751945495605,0.0,nan,False,0.0
494,569048,118.06201934814453,1.471144199371338,0.0,nan,False,0.0
495,569833,61.239349365234375,1.4030464887619019,0.0,nan,False,0.0
496,570583,114.0986557006836,1.3919926881790161,0.0,nan,False,0.0
497,571410,63.878604888916016,1.400935411453247,0.0,nan,False,0.0
498,572111,113.53231048583984,1.3887927532196045,0.0,nan,False,0.0
499,572848,106.8321533203125,1.4823658466339111,0.0,nan,False,0.0
500,573709,78.59201049804688,1.3848788738250732,0.0,nan,False,0.0
501,574416,116.48466491699219,1.5304265022277832,0.0,nan,False,0.0
502,575328,88.61907196044922,1.4493379592895508,0.0,nan,False,0.0
503,576196,166.0420684814453,1.396844744682312,0.0,nan,False,0.0
504,576916,125.2577896118164,1.4634556770324707,0.0,nan,False,0.0
505,577814,93.43687438964844,1.385159969329834,0.0,nan,False,0.0
506,578527,118.99695587158203,1.400787353515625,0.0,nan,False,0.0
507,579211,114.26150512695312,1.4658013582229614,0.0,nan,False,0.0
508,580232,71.40746307373047,1.4052027463912964,0.0,nan,False,0.0
509,580933,167.78573608398438,1.4036282300949097,0.0,nan,False,0.0
510,581709,88.47671508789062,1.4208085536956787,0.0,nan,False,0.0
511,582443,119.5199966430664,1.4451613426208496,0.0,nan,False,0.0
512,583359,79.40311431884766,1.4159764051437378,0.0,nan,False,0.0
513,584052,69.8796157836914,1.401816487312317,0.0,nan,False,0.0
514,584779,122.9871597290039,1.3987271785736084,0.0,nan,False,0.0
515,585564,114.47740936279297,1.3937872648239136,0.0,nan,False,0.0
516,586233,110.82536315917969,1.3932443857192993,0.0,nan,False,0.0
517,586883,130.037109375,1.416642665863037,0.0,nan,False,0.0
518,587734,113.33909606933594,1.508521318435669,0.0,nan,False,0.0
519,588635,134.40992736816406,1.454181432723999,0.0,nan,False,0.0
520,589475,90.19690704345703,1.4113328456878662,0.0,nan,False,0.0
521,590186,91.9826431274414,1.413958191871643,0.0,nan,False,0.0
522,590910,157.8070068359375,1.6849706172943115,0.0,nan,False,0.0
523,592035,90.34380340576172,1.4058698415756226,0.0,nan,False,0.0
524,592784,119.51395416259766,1.4451342821121216,0.0,nan,False,0.0
525,593630,87.68575286865234,1.3980873823165894,0.0,nan,False,0.0
526,594357,103.3354721069336,1.393165946006775,0.0,nan,False,0.0
527,595037,78.17828369140625,1.3850704431533813,0.0,nan,False,0.0
528,595736,110.10749053955078,1.4702335596084595,0.0,nan,False,0.0
529,596676,211.60311889648438,1.4445029497146606,0.0,nan,False,0.0
530,597486,70.82610321044922,1.4110040664672852,0.0,nan,False,0.0
531,598154,104.39250183105469,1.3737189769744873,0.0,nan,False,0.0
532,598890,76.2296371459961,1.386641263961792,0.0,nan,False,0.0
533,599606,131.63385009765625,1.4002033472061157,0.0,nan,False,0.0
534,600413,103.2417984008789,1.4197789430618286,0.0,nan,False,0.0
535,601175,177.8722381591797,1.4328619241714478,0.0,nan,False,0.0
536,601960,109.66709899902344,1.4201678037643433,0.0,nan,False,0.0
537,602786,205.8853302001953,1.4192943572998047,0.0,nan,False,0.0
538,603548,81.12353515625,1.3993499279022217,0.0,nan,False,0.0
539,604236,129.57180786132812,1.3767893314361572,0.0,nan,False,0.0
540,604933,109.16444396972656,1.3555443286895752,0.0,nan,False,0.0
541,605672,67.44811248779297,1.3778716325759888,0.0,nan,False,0.0
542,606381,96.4038314819336,1.4507942199707031,0.0,nan,False,0.0
543,607202,120.70677185058594,1.5089038610458374,0.0,nan,False,0.0
544,608142,111.83729553222656,1.370259404182434,0.0,nan,False,0.0
545,608904,76.84738159179688,1.411479115486145,0.0,nan,False,0.0
546,609633,104.70901489257812,1.3745458126068115,0.0,nan,False,0.0
547,610391,134.4451904296875,1.3845936059951782,0.0,nan,False,0.0
548,611190,133.16802978515625,1.4040781259536743,0.0,nan,False,0.0
549,612035,185.2037353515625,1.5139721632003784,0.0,nan,False,0.0
550,613022,81.94256591796875,1.472118616104126,0.0,nan,False,0.0
551,613940,102.6786117553711,1.4268903732299805,0.0,nan,False,0.0
552,614682,168.42088317871094,1.394620418548584,0.0,nan,False,0.0
553,615337,27.425724029541016,1.3720062971115112,0.0,nan,False,0.0
554,616006,81.71550750732422,1.393135666847229,0.0,nan,False,0.0
555,616737,138.7830352783203,1.3933212757110596,0.0,nan,False,0.0
556,617381,87.88902282714844,1.4091477394104004,0.0,nan,False,0.0
557,618034,133.93544006347656,1.3513774871826172,0.0,nan,False,0.0
558,618684,132.83384704589844,1.3833391666412354,0.0,nan,False,0.0
559,619407,161.5316162109375,1.4575783014297485,0.0,nan,False,0.0
560,620354,90.89784240722656,1.3803879022598267,0.0,nan,False,0.0
561,621069,96.69730377197266,1.3838887214660645,0.0,nan,False,0.0
562,621839,106.74702453613281,1.3797974586486816,0.0,nan,False,0.0
563,622624,70.29827117919922,1.4082977771759033,0.0,nan,False,0.0
564,623330,74.81248474121094,1.4198760986328125,0.0,nan,False,0.0
565,624084,122.52151489257812,1.4754091501235962,0.0,nan,False,0.0
566,624940,130.48367309570312,1.4014008045196533,0.0,nan,False,0.0
567,625689,98.67700958251953,1.4112361669540405,0.0,nan,False,0.0
568,626432,43.529666900634766,1.3800660371780396,0.0,nan,False,0.0
569,627120,154.21755981445312,1.398600697517395,0.0,nan,False,0.0
570,627773,126.94911193847656,1.4700946807861328,0.0,nan,False,0.0
571,628552,71.41079711914062,1.4096711874008179,0.0,nan,False,0.0
572,629308,171.58615112304688,1.5861536264419556,0.0,nan,False,0.0
573,630662,160.68801879882812,1.445837140083313,0.0,nan,False,0.0
574,631417,146.5440216064453,1.4299103021621704,0.0,nan,False,0.0
575,632113,105.2621841430664,1.4116144180297852,0.0,nan,False,0.0
576,632881,64.77210998535156,1.4362635612487793,0.0,nan,False,0.0
577,633538,85.0576400756836,1.445297360420227,0.0,nan,False,0.0
578,634313,168.50445556640625,1.4649492502212524,0.0,nan,False,0.0
579,635190,139.3191375732422,1.4717906713485718,0.0,nan,False,0.0
580,635934,165.14828491210938,1.4967046976089478,0.0,nan,False,0.0
581,636823,82.97057342529297,1.4329968690872192,0.0,nan,False,0.0
582,637582,63.42186737060547,1.4137802124023438,0.0,nan,False,0.0
583,638254,106.58384704589844,1.4540499448776245,0.0,nan,False,0.0
584,638956,88.66658782958984,1.4571815729141235,0.0,nan,False,0.0
585,639702,100.29826354980469,1.4625133275985718,0.0,nan,False,0.0
586,640475,143.73672485351562,1.4489449262619019,0.0,nan,False,0.0
587,641197,119.64811706542969,1.452825903892517,0.0,nan,False,0.0
588,641912,102.8434066772461,1.4258818626403809,0.0,nan,False,0.0
589,642642,95.65355682373047,1.4421608448028564,0.0,nan,False,0.0
590,643338,100.5201644897461,1.4628849029541016,0.0,nan,False,0.0
591,644013,167.26258850097656,1.453150987625122,0.0,nan,False,0.0
592,644688,70.93731689453125,1.46335768699646,0.0,nan,False,0.0
593,645480,118.53351593017578,1.4609116315841675,0.0,nan,False,0.0
594,646259,131.0118865966797,1.4385831356048584,0.0,nan,False,0.0
595,646923,102.7328872680664,1.4603564739227295,0.0,nan,False,0.0
596,647657,119.32319641113281,1.4067027568817139,0.0,nan,False,0.0
597,648371,103.65998840332031,1.4319179058074951,0.0,nan,False,0.0
598,649059,101.1384048461914,1.4395591020584106,0.0,nan,False,0.0
599,649760,110.01032257080078,1.4380635023117065,0.0,nan,False,0.0
600,650441,104.52600860595703,1.4694080352783203,0.0,nan,False,0.0
601,651134,126.44914245605469,1.482958436012268,0.0,nan,False,0.0
602,652010,66.25414276123047,1.558443307876587,0.0,nan,False,0.0
603,652889,76.2902603149414,1.477804183959961,0.0,nan,False,0.0
604,653598,81.9078140258789,1.4710220098495483,0.0,nan,False,0.0
605,654282,71.59264373779297,1.489404320716858,0.0,nan,False,0.0
606,654990,60.071720123291016,1.462540864944458,0.0,nan,False,0.0
607,655719,135.62661743164062,1.4484957456588745,0.0,nan,False,0.0
608,656443,157.403564453125,1.6080973148345947,0.0,nan,False,0.0
609,657325,190.70486450195312,1.4606142044067383,0.0,nan,False,0.0
610,658166,75.46353149414062,1.451272964477539,0.0,nan,False,0.0
611,658844,103.58006286621094,1.4578124284744263,0.0,nan,False,0.0
612,659619,56.61716079711914,1.4914209842681885,0.0,nan,False,0.0
613,660307,83.47218322753906,1.4539223909378052,0.0,nan,False,0.0
614,661052,53.24644088745117,1.4681203365325928,0.0,nan,False,0.0
615,661766,95.93226623535156,1.488166332244873,0.0,nan,False,0.0
616,662615,72.2861557006836,1.473997712135315,0.0,nan,False,0.0
617,663304,169.21029663085938,1.51289701461792,0.0,nan,False,0.0
618,664104,58.218955993652344,1.4941847324371338,0.0,nan,False,0.0
619,664808,158.22030639648438,1.6485695838928223,0.0,nan,False,0.0
620,666107,133.9363555908203,1.4541687965393066,0.0,nan,False,0.0
621,666786,167.85203552246094,1.483575701713562,0.0,nan,False,0.0
622,667513,166.9239044189453,1.4940814971923828,0.0,nan,False,0.0
623,668267,87.2896499633789,1.4463592767715454,0.0,nan,False,0.0
624,668984,73.8220443725586,1.4810044765472412,0.0,nan,False,0.0
625,669673,76.41716766357422,1.4534242153167725,0.0,nan,False,0.0
626,670342,131.03857421875,1.4687491655349731,0.0,nan,False,0.0
627,671078,114.49571228027344,1.462558388710022,0.0,nan,False,0.0
628,671772,97.96170043945312,1.452627420425415,0.0,nan,False,0.0
629,672469,87.58860778808594,1.452754259109497,0.0,nan,False,0.0
630,673174,98.4058609008789,1.4532135725021362,0.0,nan,False,0.0
631,673867,112.8512191772461,1.4820358753204346,0.0,nan,False,0.0
632,674563,87.48382568359375,1.4657169580459595,0.0,nan,False,0.0
633,675281,116.13080596923828,1.4745194911956787,0.0,nan,False,0.0
634,676039,93.052001953125,1.4590377807617188,0.0,nan,False,0.0
635,676772,155.43199157714844,1.5020767450332642,0.0,nan,False,0.0
636,677577,111.41148376464844,1.4562127590179443,0.0,nan,False,0.0
637,678237,146.7329559326172,1.4619473218917847,0.0,nan,False,0.0
638,678966,54.738563537597656,1.4758872985839844,0.0,nan,False,0.0
639,679659,77.02122497558594,1.4845701456069946,0.0,nan,False,0.0
640,680342,159.45521545410156,1.5041238069534302,0.0,nan,False,0.0
641,681156,72.7168960571289,1.4700785875320435,0.0,nan,False,0.0
642,681832,160.3843231201172,1.4713197946548462,0.0,nan,False,0.0
643,682492,53.37427520751953,1.4632182121276855,0.0,nan,False,0.0
644,683097,179.6518096923828,1.4922338724136353,0.0,nan,False,0.0
645,683934,69.36143493652344,1.4845269918441772,0.0,nan,False,0.0
646,684656,92.21429443359375,1.4456813335418701,0.0,nan,False,0.0
647,685356,79.36761474609375,1.4547491073608398,0.0,nan,False,0.0
648,686063,131.50613403320312,1.5054641962051392,0.0,nan,False,0.0
649,686773,181.2479248046875,1.5058196783065796,0.0,nan,False,0.0
650,687591,69.71062469482422,1.4659326076507568,0.0,nan,False,0.0
651,688252,71.24238586425781,1.4701071977615356,0.0,nan,False,0.0
652,688946,147.847900390625,1.538253903388977,0.0,nan,False,0.0
653,689698,127.02761840820312,1.4826868772506714,0.0,nan,False,0.0
654,690450,87.59201049804688,1.5160315036773682,0.0,nan,False,0.0
655,691210,100.21184539794922,1.4837909936904907,0.0,nan,False,0.0
656,691923,94.58821868896484,1.4665226936340332,0.0,nan,False,0.0
657,692592,106.23408508300781,1.4842658042907715,0.0,nan,False,0.0
658,693276,56.45039749145508,1.4711757898330688,0.0,nan,False,0.0
659,693936,81.60758972167969,1.4824919700622559,0.0,nan,False,0.0
660,694625,218.51429748535156,1.4747742414474487,0.0,nan,False,0.0
661,695297,139.95639038085938,1.4990906715393066,0.0,nan,False,0.0
662,696062,146.3061065673828,1.5328997373580933,0.0,nan,False,0.0
663,696922,61.090206146240234,1.4760226011276245,0.0,nan,False,0.0
664,697571,140.00698852539062,1.5817904472351074,0.0,nan,False,0.0
665,698405,124.33672332763672,1.4951916933059692,0.0,nan,False,0.0
666,699166,180.0006561279297,1.4629067182540894,0.0,nan,False,0.0
667,699812,80.22996520996094,1.495952844619751,0.0,nan,False,0.0
668,700570,102.82488250732422,1.5121780633926392,0.0,nan,False,0.0
669,701293,87.2299575805664,1.4681726694107056,0.0,nan,False,0.0
670,701981,96.94115447998047,1.5301885604858398,0.0,nan,False,0.0
671,702727,57.2253532409668,1.5050086975097656,0.0,nan,False,0.0
672,703402,200.14596557617188,1.5928494930267334,0.0,nan,False,0.0
673,704512,121.72232818603516,1.4593344926834106,0.0,nan,False,0.0
674,705218,119.48210144042969,1.5958300828933716,0.0,nan,False,0.0
675,706115,159.9440460205078,1.4782711267471313,0.0,nan,False,0.0
676,706791,103.41590118408203,1.4900033473968506,0.0,nan,False,0.0
677,707477,74.50971221923828,1.5355712175369263,0.0,nan,False,0.0
678,708236,80.24423217773438,1.4881491661071777,0.0,nan,False,0.0
679,708939,118.85187530517578,1.4973044395446777,0.0,nan,False,0.0
680,709637,110.8173599243164,1.5476197004318237,0.0,nan,False,0.0
681,710564,69.34521484375,1.4959769248962402,0.0,nan,False,0.0
682,711242,129.7733917236328,1.5153286457061768,0.0,nan,False,0.0
683,712010,122.94654083251953,1.5788521766662598,0.0,nan,False,0.0
684,713011,58.94744110107422,1.491876244544983,0.0,nan,False,0.0
685,713637,83.58953094482422,1.4748584032058716,0.0,nan,False,0.0
686,714317,51.088531494140625,1.4891633987426758,0.0,nan,False,0.0
687,714934,129.3231964111328,1.4613219499588013,0.0,nan,False,0.0
688,715673,84.130126953125,1.477308750152588,0.0,nan,False,0.0
689,716291,166.61822509765625,1.4789587259292603,0.0,nan,False,0.0
690,716970,54.5745849609375,1.5135116577148438,0.0,nan,False,0.0
691,717786,123.88981628417969,1.469505786895752,0.0,nan,False,0.0
692,718515,260.04290771484375,1.569108009338379,0.0,nan,False,0.0
693,719409,113.62818145751953,1.5016907453536987,0.0,nan,False,0.0
694,720105,144.4412078857422,1.5122827291488647,0.0,nan,False,0.0
695,720921,75.96709442138672,1.5287668704986572,0.0,nan,False,0.0
696,721723,183.13816833496094,1.488553524017334,0.0,nan,False,0.0
697,722404,122.18927764892578,1.4938474893569946,0.0,nan,False,0.0
698,723058,154.71725463867188,1.5090789794921875,0.0,nan,False,0.0
699,723798,146.83502197265625,1.5184253454208374,0.0,nan,False,0.0
700,724567,94.25360870361328,1.5042999982833862,0.0,nan,False,0.0
701,725300,84.86865997314453,1.540712833404541,0.0,nan,False,0.0
702,726104,98.2412109375,1.5117034912109375,0.0,nan,False,0.0
703,726834,91.52872467041016,1.5259264707565308,0.0,nan,False,0.0
704,727566,135.9129638671875,1.5668960809707642,0.0,nan,False,0.0
705,728392,79.72052764892578,1.506853699684143,0.0,nan,False,0.0
706,729082,115.00727081298828,1.5359938144683838,0.0,nan,False,0.0
707,729816,128.33401489257812,1.56649911403656,0.0,nan,False,0.0
708,730703,104.15892791748047,1.475954532623291,0.0,nan,False,0.0
709,731365,198.4696502685547,1.512266755104065,0.0,nan,False,0.0
710,732068,83.57001495361328,1.519860863685608,0.0,nan,False,0.0
711,732726,105.08063507080078,1.5349338054656982,0.0,nan,False,0.0
712,733517,121.3587417602539,1.4902265071868896,0.0,nan,False,0.0
713,734208,156.16586303710938,1.5443310737609863,0.0,nan,False,0.0
714,734977,115.24340057373047,1.5128079652786255,0.0,nan,False,0.0
715,735683,164.38449096679688,1.4955945014953613,0.0,nan,False,0.0
716,736409,54.4248046875,1.5144835710525513,0.0,nan,False,0.0
717,737156,116.56578063964844,1.542306900024414,0.0,nan,False,0.0
718,737920,140.712890625,1.5512142181396484,0.0,nan,False,0.0
719,738765,135.32785034179688,1.5097662210464478,0.0,nan,False,0.0
720,739590,90.55860900878906,1.5116595029830933,0.0,nan,False,0.0
721,740244,70.55459594726562,1.5006746053695679,0.0,nan,False,0.0
722,740917,47.07960510253906,1.527503252029419,0.0,nan,False,0.0
723,741640,115.38603973388672,1.4956774711608887,0.0,nan,False,0.0
724,742277,72.91704559326172,1.5816150903701782,0.0,nan,False,0.0
725,743043,128.94540405273438,1.5262559652328491,0.0,nan,False,0.0
726,743804,216.1470489501953,1.5938210487365723,0.0,nan,False,0.0
727,744758,133.75074768066406,1.508050560951233,0.0,nan,False,0.0
728,745518,61.88130569458008,1.5037695169448853,0.0,nan,False,0.0
729,746174,117.8744888305664,1.53707754611969,0.0,nan,False,0.0
730,746994,113.58493041992188,1.5204522609710693,0.0,nan,False,0.0
731,747729,171.81649780273438,1.59236478805542,0.0,nan,False,0.0
732,748590,64.39750671386719,1.540880799293518,0.0,nan,False,0.0
733,749280,221.1258544921875,1.803532361984253,0.0,nan,False,0.0
734,750486,123.82772827148438,1.5146220922470093,0.0,nan,False,0.0
735,751171,54.94502639770508,1.527437448501587,0.0,nan,False,0.0
736,751956,108.79489135742188,1.5319350957870483,0.0,nan,False,0.0
737,752687,238.15496826171875,1.7371909618377686,0.0,nan,False,0.0
738,753756,142.2035369873047,1.516379475593567,0.0,nan,False,0.0
739,754452,127.33895874023438,1.5978304147720337,0.0,nan,False,0.0
740,755253,82.16277313232422,1.5677584409713745,0.0,nan,False,0.0
741,756015,71.49602508544922,1.503890037536621,0.0,nan,False,0.0
742,756652,54.17071533203125,1.515041708946228,0.0,nan,False,0.0
743,757312,98.57637786865234,1.5220532417297363,0.0,nan,False,0.0
744,758073,119.50324249267578,1.5363316535949707,0.0,nan,False,0.0
745,758855,51.540809631347656,1.5228232145309448,0.0,nan,False,0.0
746,759576,104.02647399902344,1.5627658367156982,0.0,nan,False,0.0
747,760292,97.80622863769531,1.5191357135772705,0.0,nan,False,0.0
748,760963,62.70893096923828,1.5025568008422852,0.0,nan,False,0.0
749,761605,126.92687225341797,1.5205307006835938,0.0,nan,False,0.0
750,762289,91.2022476196289,1.5206329822540283,0.0,nan,False,0.0
751,763002,132.0509490966797,1.5286145210266113,0.0,nan,False,0.0
752,763643,80.88739776611328,1.5246610641479492,0.0,nan,False,0.0
753,764417,77.88050079345703,1.5954233407974243,0.0,nan,False,0.0
754,765261,61.02599334716797,1.5003507137298584,0.0,nan,False,0.0
755,765848,216.44659423828125,1.5669041872024536,0.0,nan,False,0.0
756,766672,46.32719039916992,1.51752507686615,0.0,nan,False,0.0
757,767342,41.66587829589844,1.5063520669937134,0.0,nan,False,0.0
758,768000,158.88804626464844,1.5176676511764526,0.0,nan,False,0.0
759,768676,173.95315551757812,1.5108612775802612,0.0,nan,False,0.0
760,769441,62.28211975097656,1.5328636169433594,0.0,nan,False,0.0
761,770096,59.733680725097656,1.5648294687271118,0.0,nan,False,0.0
762,770832,193.46022033691406,1.5126012563705444,0.0,nan,False,0.0
763,771518,105.3302993774414,1.5315706729888916,0.0,nan,False,0.0
764,772285,83.55521392822266,1.5141948461532593,0.0,nan,False,0.0
765,772958,120.92926025390625,1.5342284440994263,0.0,nan,False,0.0
766,773677,88.78272247314453,1.5053373575210571,0.0,nan,False,0.0
767,774340,111.06646728515625,1.558413028717041,0.0,nan,False,0.0
768,775085,63.865665435791016,1.5244330167770386,0.0,nan,False,0.0
769,775775,95.29051208496094,1.5285555124282837,0.0,nan,False,0.0
770,776459,123.3533706665039,1.5617541074752808,0.0,nan,False,0.0
771,777226,148.58465576171875,1.5233347415924072,0.0,nan,False,0.0
772,777919,102.41503143310547,1.528314471244812,0.0,nan,False,0.0
773,778651,146.8018035888672,1.533998727798462,0.0,nan,False,0.0
774,779437,104.92972564697266,1.5230157375335693,0.0,nan,False,0.0
775,780162,123.66522216796875,1.5257476568222046,0.0,nan,False,0.0
776,780853,140.71664428710938,1.5330153703689575,0.0,nan,False,0.0
777,781632,55.538578033447266,1.5187811851501465,0.0,nan,False,0.0
778,782305,156.79421997070312,1.5076152086257935,0.0,nan,False,0.0
779,783014,95.03435516357422,1.4955555200576782,0.0,nan,False,0.0
780,783683,97.20088195800781,1.5008611679077148,0.0,nan,False,0.0
781,784393,90.52410888671875,1.5376403331756592,0.0,nan,False,0.0
782,785123,87.47036743164062,1.5187170505523682,0.0,nan,False,0.0
783,785791,105.51439666748047,1.5102049112319946,0.0,nan,False,0.0
784,786464,215.91580200195312,1.723548173904419,0.0,nan,False,0.0
785,787578,77.52242279052734,1.5118787288665771,0.0,nan,False,0.0
786,788210,87.51541900634766,1.5083937644958496,0.0,nan,False,0.0
787,788857,144.352294921875,1.5556883811950684,0.0,nan,False,0.0
788,789592,93.55216979980469,1.517372965812683,0.0,nan,False,0.0
789,790256,121.35647583007812,1.5463491678237915,0.0,nan,False,0.0
790,791025,52.0174560546875,1.5320342779159546,0.0,nan,False,0.0
791,791749,174.53854370117188,1.5662628412246704,0.0,nan,False,0.0
792,792539,117.89778137207031,1.5344712734222412,0.0,nan,False,0.0
793,793244,75.39616394042969,1.4970000982284546,0.0,nan,False,0.0
794,793876,112.51276397705078,1.6003539562225342,0.0,nan,False,0.0
795,794767,123.79534149169922,1.5375313758850098,0.0,nan,False,0.0
796,795413,115.7925796508789,1.5109268426895142,0.0,nan,False,0.0
797,796084,107.0066146850586,1.53627610206604,0.0,nan,False,0.0
798,796819,179.85516357421875,1.5589810609817505,0.0,nan,False,0.0
799,797578,119.53060150146484,1.506579875946045,0.0,nan,False,0.0
