update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,524589,98.02373504638672,1.3636897802352905,0.0,nan,False,0.0
399,525360,191.99093627929688,1.3755199909210205,0.0,nan,False,0.0
400,526161,96.95482635498047,1.374307632446289,0.0,nan,False,0.0
401,526950,129.33030700683594,1.3440557718276978,0.0,nan,False,0.0
402,527662,93.60027313232422,1.3689854145050049,0.0,nan,False,0.0
403,528409,49.62497329711914,1.3669326305389404,0.0,nan,False,0.0
404,529131,105.30934143066406,1.3431787490844727,0.0,nan,False,0.0
405,529859,90.32755279541016,1.350751519203186,0.0,nan,False,0.0
406,530551,140.10165405273438,1.3710367679595947,0.0,nan,False,0.0
407,531359,87.05704498291016,1.3390311002731323,0.0,nan,False,0.0
408,532024,36.59270095825195,1.3588787317276,0.0,nan,False,0.0
409,532732,95.16382598876953,1.397641658782959,0.0,nan,False,0.0
410,533578,95.27312469482422,1.40348219871521,0.0,nan,False,0.0
411,534413,81.38087463378906,1.3350703716278076,0.0,nan,False,0.0
412,535125,69.97175598144531,1.34994637966156,0.0,nan,False,0.0
413,535828,101.84705352783203,1.3562982082366943,0.0,nan,False,0.0
414,536487,86.84310913085938,1.3378254175186157,0.0,nan,False,0.0
415,537172,121.0749282836914,1.4275386333465576,0.0,nan,False,0.0
416,537981,139.2465362548828,1.3485472202301025,0.0,nan,False,0.0
417,538657,195.3621826171875,1.3607465028762817,0.0,nan,False,0.0
418,539392,108.25779724121094,1.3466280698776245,0.0,nan,False,0.0
419,540130,43.54270935058594,1.3736283779144287,0.0,nan,False,0.0
420,540846,101.16922760009766,1.338811993598938,0.0,nan,False,0.0
421,541496,146.7375946044922,1.364377737045288,0.0,nan,False,0.0
422,542242,86.22001647949219,1.350919485092163,0.0,nan,False,0.0
423,542961,177.12644958496094,1.4773331880569458,0.0,nan,False,0.0
424,544083,78.34089660644531,1.3455383777618408,0.0,nan,False,0.0
425,544837,124.43876647949219,1.3352956771850586,0.0,nan,False,0.0
426,545583,103.20502471923828,1.423900842666626,0.0,nan,False,0.0
427,546415,94.06383514404297,1.4253219366073608,0.0,nan,False,0.0
428,547268,113.16954040527344,1.3887687921524048,0.0,nan,False,0.0
429,548024,123.62107849121094,1.342337727546692,0.0,nan,False,0.0
430,548778,107.25408935546875,1.3386476039886475,0.0,nan,False,0.0
431,549513,143.7130889892578,1.3606643676757812,0.0,nan,False,0.0
432,550222,78.33892822265625,1.3561148643493652,0.0,nan,False,0.0
433,550915,156.95286560058594,1.3956899642944336,0.0,nan,False,0.0
434,551689,67.44631958007812,1.346176028251648,0.0,nan,False,0.0
435,552388,79.63753509521484,1.3903650045394897,0.0,nan,False,0.0
436,553134,121.35637664794922,1.3936467170715332,0.0,nan,False,0.0
437,553992,133.3210906982422,1.4026683568954468,0.0,nan,False,0.0
438,554864,85.49163055419922,1.3936477899551392,0.0,nan,False,0.0
439,555653,63.243438720703125,1.4378782510757446,0.0,nan,False,0.0
440,556455,182.69996643066406,1.4112746715545654,0.0,nan,False,0.0
441,557311,144.8379669189453,1.3656822443008423,0.0,nan,False,0.0
442,558018,107.75657653808594,1.3615515232086182,0.0,nan,False,0.0
443,558748,76.89644622802734,1.3972585201263428,0.0,nan,False,0.0
444,559500,106.66862487792969,1.3748892545700073,0.0,nan,False,0.0
445,560247,44.228580474853516,1.3938028812408447,0.0,nan,False,0.0
446,560984,104.11221313476562,1.4556796550750732,0.0,nan,False,0.0
447,561799,134.31753540039062,1.394857406616211,0.0,nan,False,0.0
448,562509,118.86849975585938,1.4178136587142944,0.0,nan,False,0.0
449,563335,118.42076110839844,1.3483010530471802,0.0,nan,False,0.0
450,564000,174.2694854736328,1.3818310499191284,0.0,nan,False,0.0
451,564710,68.85970306396484,1.3543994426727295,0.0,nan,False,0.0
452,565392,82.00115203857422,1.3740010261535645,0.0,nan,False,0.0
453,566083,100.17567443847656,1.383703351020813,0.0,nan,False,0.0
454,566798,101.78182983398438,1.427811861038208,0.0,nan,False,0.0
455,567635,58.313812255859375,1.3834701776504517,0.0,nan,False,0.0
456,568344,95.66336059570312,1.4000624418258667,0.0,nan,False,0.0
457,569132,102.98655700683594,1.3637669086456299,0.0,nan,False,0.0
458,569872,98.76329803466797,1.386748194694519,0.0,nan,False,0.0
459,570548,131.32925415039062,1.435203194618225,0.0,nan,False,0.0
460,571401,78.70746612548828,1.3641736507415771,0.0,nan,False,0.0
461,572131,59.22152328491211,1.3983681201934814,0.0,nan,False,0.0
462,572808,138.13833618164062,1.3693112134933472,0.0,nan,False,0.0
463,573525,92.82279968261719,1.3631370067596436,0.0,nan,False,0.0
464,574227,107.53308868408203,1.3845239877700806,0.0,nan,False,0.0
465,574921,85.00186157226562,1.3734782934188843,0.0,nan,False,0.0
466,575668,119.90728759765625,1.3735196590423584,0.0,nan,False,0.0
467,576380,94.8331527709961,1.3687549829483032,0.0,nan,False,0.0
468,577121,74.60968017578125,1.3570339679718018,0.0,nan,False,0.0
469,577814,134.35592651367188,1.401522159576416,0.0,nan,False,0.0
470,578597,50.36986541748047,1.3726269006729126,0.0,nan,False,0.0
471,579245,71.11829376220703,1.3784642219543457,0.0,nan,False,0.0
472,579959,120.36503601074219,1.3634214401245117,0.0,nan,False,0.0
473,580649,106.49851989746094,1.3856045007705688,0.0,nan,False,0.0
474,581374,159.22238159179688,1.4382613897323608,0.0,nan,False,0.0
475,582239,74.23576354980469,1.383914828300476,0.0,nan,False,0.0
476,582972,99.96414184570312,1.402299165725708,0.0,nan,False,0.0
477,583797,72.575927734375,1.37892484664917,0.0,nan,False,0.0
478,584408,114.6665267944336,1.4040107727050781,0.0,nan,False,0.0
479,585204,48.693115234375,1.3775675296783447,0.0,nan,False,0.0
480,585899,136.26809692382812,1.3624821901321411,0.0,nan,False,0.0
481,586595,105.90658569335938,1.3766372203826904,0.0,nan,False,0.0
482,587303,44.48934555053711,1.3658941984176636,0.0,nan,False,0.0
483,588003,204.74427795410156,1.4773144721984863,0.0,nan,False,0.0
484,588957,72.51580047607422,1.4625035524368286,0.0,nan,False,0.0
485,589787,175.9730224609375,1.5101007223129272,0.0,nan,False,0.0
486,590745,102.49037170410156,1.4411334991455078,0.0,nan,False,0.0
487,591588,126.18170928955078,1.3907129764556885,0.0,nan,False,0.0
488,592290,115.43526458740234,1.3989641666412354,0.0,nan,False,0.0
489,593028,118.72882843017578,1.4063162803649902,0.0,nan,False,0.0
490,593732,120.67660522460938,1.3969048261642456,0.0,nan,False,0.0
491,594533,88.76284790039062,1.4907623529434204,0.0,nan,False,0.0
492,595523,133.6330108642578,1.4200338125228882,0.0,nan,False,0.0
493,596335,97.63690185546875,1.4146842956542969,0.0,nan,False,0.0
494,597105,204.4193115234375,1.4194694757461548,0.0,nan,False,0.0
495,597880,77.24079895019531,1.3980889320373535,0.0,nan,False,0.0
496,598567,102.34431457519531,1.412846565246582,0.0,nan,False,0.0
497,599271,79.83855438232422,1.4093893766403198,0.0,nan,False,0.0
498,599969,89.38289642333984,1.391176462173462,0.0,nan,False,0.0
499,600618,101.23309326171875,1.412165880203247,0.0,nan,False,0.0
500,601331,233.6051483154297,1.4444005489349365,0.0,nan,False,0.0
501,602204,80.62771606445312,1.408564567565918,0.0,nan,False,0.0
502,602878,110.34342956542969,1.4231946468353271,0.0,nan,False,0.0
503,603559,54.69414520263672,1.3951363563537598,0.0,nan,False,0.0
504,604300,108.38544464111328,1.4183084964752197,0.0,nan,False,0.0
505,605006,85.50166320800781,1.4097038507461548,0.0,nan,False,0.0
506,605659,250.04910278320312,1.551628589630127,0.0,nan,False,0.0
507,606675,122.140380859375,1.4279685020446777,0.0,nan,False,0.0
508,607454,255.08761596679688,1.441867709159851,0.0,nan,False,0.0
509,608204,117.53433990478516,1.40040922164917,0.0,nan,False,0.0
510,608946,112.4896240234375,1.4226232767105103,0.0,nan,False,0.0
511,609680,178.23187255859375,1.5011588335037231,0.0,nan,False,0.0
512,610643,100.7177963256836,1.6284196376800537,0.0,nan,False,0.0
513,611704,92.27029418945312,1.4356282949447632,0.0,nan,False,0.0
514,612456,105.3631591796875,1.481043815612793,0.0,nan,False,0.0
515,613277,116.11613464355469,1.415982961654663,0.0,nan,False,0.0
516,614042,96.57127380371094,1.4173182249069214,0.0,nan,False,0.0
517,614789,137.5573272705078,1.420071005821228,0.0,nan,False,0.0
518,615453,112.00114440917969,1.4258105754852295,0.0,nan,False,0.0
519,616203,76.41356658935547,1.4311484098434448,0.0,nan,False,0.0
520,616923,56.88062286376953,1.4180760383605957,0.0,nan,False,0.0
521,617612,52.04855728149414,1.4216911792755127,0.0,nan,False,0.0
522,618280,137.40386962890625,1.4296576976776123,0.0,nan,False,0.0
523,618997,133.8560028076172,1.4476536512374878,0.0,nan,False,0.0
524,619883,108.24720001220703,1.4315338134765625,0.0,nan,False,0.0
525,620583,104.46771240234375,1.4322493076324463,0.0,nan,False,0.0
526,621321,96.68611907958984,1.4235198497772217,0.0,nan,False,0.0
527,621964,100.31940460205078,1.425955891609192,0.0,nan,False,0.0
528,622683,106.62596130371094,1.5969197750091553,0.0,nan,False,0.0
529,623788,60.89876937866211,1.3976080417633057,0.0,nan,False,0.0
530,624432,74.79483795166016,1.45633864402771,0.0,nan,False,0.0
531,625186,144.4326171875,1.5046977996826172,0.0,nan,False,0.0
532,626138,97.91679382324219,1.427510142326355,0.0,nan,False,0.0
533,626805,73.8113784790039,1.4551341533660889,0.0,nan,False,0.0
534,627682,91.3983154296875,1.4804023504257202,0.0,nan,False,0.0
535,628644,120.62052917480469,1.4359997510910034,0.0,nan,False,0.0
536,629334,144.6667938232422,1.391619324684143,0.0,nan,False,0.0
537,630046,56.153263092041016,1.433178186416626,0.0,nan,False,0.0
538,630804,113.0192642211914,1.4425065517425537,0.0,nan,False,0.0
539,631549,82.24661254882812,1.413211703300476,0.0,nan,False,0.0
540,632231,185.20803833007812,1.4458482265472412,0.0,nan,False,0.0
541,633064,53.46184158325195,1.420293927192688,0.0,nan,False,0.0
542,633747,244.85403442382812,1.4824215173721313,0.0,nan,False,0.0
543,634635,88.31255340576172,1.4446730613708496,0.0,nan,False,0.0
544,635350,120.02810668945312,1.4467356204986572,0.0,nan,False,0.0
545,636114,67.1386947631836,1.4017624855041504,0.0,nan,False,0.0
546,636771,109.26470947265625,1.4125908613204956,0.0,nan,False,0.0
547,637521,66.44772338867188,1.4916951656341553,0.0,nan,False,0.0
548,638343,66.44524383544922,1.405596137046814,0.0,nan,False,0.0
549,639000,210.109619140625,1.6100878715515137,0.0,nan,False,0.0
550,640163,95.77273559570312,1.4370230436325073,0.0,nan,False,0.0
551,640847,86.27389526367188,1.4471670389175415,0.0,nan,False,0.0
552,641627,71.85786437988281,1.4588725566864014,0.0,nan,False,0.0
553,642382,176.25750732421875,1.6089606285095215,0.0,nan,False,0.0
554,643545,107.13736724853516,1.4968231916427612,0.0,nan,False,0.0
555,644472,81.16597747802734,1.4501694440841675,0.0,nan,False,0.0
556,645248,90.7326889038086,1.4260952472686768,0.0,nan,False,0.0
557,645965,148.83619689941406,1.498900055885315,0.0,nan,False,0.0
558,646819,147.75961303710938,1.4354307651519775,0.0,nan,False,0.0
559,647586,165.7973175048828,1.4584062099456787,0.0,nan,False,0.0
560,648313,138.66940307617188,1.4404449462890625,0.0,nan,False,0.0
561,649114,96.08739471435547,1.4485284090042114,0.0,nan,False,0.0
562,649842,105.7421875,1.4414708614349365,0.0,nan,False,0.0
563,650557,84.42572784423828,1.431461215019226,0.0,nan,False,0.0
564,651206,72.12753295898438,1.4161880016326904,0.0,nan,False,0.0
565,651907,78.35169982910156,1.4645501375198364,0.0,nan,False,0.0
566,652657,43.17998504638672,1.44724440574646,0.0,nan,False,0.0
567,653368,90.08377838134766,1.440711259841919,0.0,nan,False,0.0
568,654092,123.69145965576172,1.4479705095291138,0.0,nan,False,0.0
569,654851,91.31192016601562,1.4483510255813599,0.0,nan,False,0.0
570,655612,109.75249481201172,1.4181692600250244,0.0,nan,False,0.0
571,656413,72.61964416503906,1.4541877508163452,0.0,nan,False,0.0
572,657163,75.37598419189453,1.4540066719055176,0.0,nan,False,0.0
573,657836,147.07125854492188,1.4675304889678955,0.0,nan,False,0.0
574,658610,55.4531364440918,1.4369540214538574,0.0,nan,False,0.0
575,659252,92.52337646484375,1.457076072692871,0.0,nan,False,0.0
576,659932,82.77040100097656,1.4371235370635986,0.0,nan,False,0.0
577,660664,144.3689727783203,1.455631971359253,0.0,nan,False,0.0
578,661347,86.43692016601562,1.4678153991699219,0.0,nan,False,0.0
579,661991,156.2890625,1.473131775856018,0.0,nan,False,0.0
580,662819,189.40872192382812,1.487224817276001,0.0,nan,False,0.0
581,663657,50.78116226196289,1.4520163536071777,0.0,nan,False,0.0
582,664300,76.9599609375,1.4979299306869507,0.0,nan,False,0.0
583,665165,85.88082122802734,1.439802646636963,0.0,nan,False,0.0
584,665851,173.2530975341797,1.420968770980835,0.0,nan,False,0.0
585,666555,89.78394317626953,1.4587397575378418,0.0,nan,False,0.0
586,667274,157.7036895751953,1.541787028312683,0.0,nan,False,0.0
587,668159,138.4192352294922,1.4179375171661377,0.0,nan,False,0.0
588,668801,40.34577941894531,1.4852327108383179,0.0,nan,False,0.0
589,669540,144.21046447753906,1.4287543296813965,0.0,nan,False,0.0
590,670251,68.06690216064453,1.464476466178894,0.0,nan,False,0.0
591,670907,76.78892517089844,1.4502782821655273,0.0,nan,False,0.0
592,671591,77.90498352050781,1.4674962759017944,0.0,nan,False,0.0
593,672278,119.4232177734375,1.4887369871139526,0.0,nan,False,0.0
594,673091,91.82291412353516,1.4719277620315552,0.0,nan,False,0.0
595,673797,79.21379852294922,1.4708603620529175,0.0,nan,False,0.0
596,674508,137.62344360351562,1.481730341911316,0.0,nan,False,0.0
597,675199,127.16838836669922,1.462479591369629,0.0,nan,False,0.0
598,675845,59.52395248413086,1.4768006801605225,0.0,nan,False,0.0
599,676568,115.57160186767578,1.493698239326477,0.0,nan,False,0.0
600,677295,123.8164291381836,1.4710901975631714,0.0,nan,False,0.0
601,677964,56.52336883544922,1.4705395698547363,0.0,nan,False,0.0
602,678639,59.384464263916016,1.4664446115493774,0.0,nan,False,0.0
603,679311,51.963539123535156,1.47368586063385,0.0,nan,False,0.0
604,679950,97.20699310302734,1.478290319442749,0.0,nan,False,0.0
605,680695,174.78311157226562,1.479288101196289,0.0,nan,False,0.0
606,681348,111.15272521972656,1.498926043510437,0.0,nan,False,0.0
607,682045,132.54933166503906,1.4352378845214844,0.0,nan,False,0.0
608,682765,104.5549087524414,1.4606224298477173,0.0,nan,False,0.0
609,683434,76.5469741821289,1.4685206413269043,0.0,nan,False,0.0
610,684122,60.00639724731445,1.4781907796859741,0.0,nan,False,0.0
611,684809,111.31620025634766,1.4594759941101074,0.0,nan,False,0.0
612,685490,104.17061614990234,1.5316928625106812,0.0,nan,False,0.0
613,686326,86.12435150146484,1.482420563697815,0.0,nan,False,0.0
614,687020,72.61040496826172,1.461409091949463,0.0,nan,False,0.0
615,687646,157.8717498779297,1.5400278568267822,0.0,nan,False,0.0
616,688579,152.6089324951172,1.4925050735473633,0.0,nan,False,0.0
617,689322,86.64337921142578,1.4685676097869873,0.0,nan,False,0.0
618,690016,91.27660369873047,1.496521234512329,0.0,nan,False,0.0
619,690742,67.4852066040039,1.463365912437439,0.0,nan,False,0.0
620,691397,75.83187866210938,1.475813388824463,0.0,nan,False,0.0
621,692078,102.19051361083984,1.4787404537200928,0.0,nan,False,0.0
622,692809,53.21649169921875,1.4626020193099976,0.0,nan,False,0.0
623,693472,104.3908462524414,1.458900809288025,0.0,nan,False,0.0
624,694101,48.4324836730957,1.465951681137085,0.0,nan,False,0.0
625,694789,99.9687728881836,1.4729772806167603,0.0,nan,False,0.0
626,695429,62.74363327026367,1.4854145050048828,0.0,nan,False,0.0
627,696124,76.7847900390625,1.4705089330673218,0.0,nan,False,0.0
628,696875,108.41956329345703,1.4708107709884644,0.0,nan,False,0.0
629,697580,131.95022583007812,1.5029245615005493,0.0,nan,False,0.0
630,698328,163.90428161621094,1.4942752122879028,0.0,nan,False,0.0
631,699025,143.59921264648438,1.4568445682525635,0.0,nan,False,0.0
632,699657,89.06232452392578,1.4817625284194946,0.0,nan,False,0.0
633,700273,87.63406372070312,1.4758780002593994,0.0,nan,False,0.0
634,700907,99.49336242675781,1.5030025243759155,0.0,nan,False,0.0
635,701631,117.33343505859375,1.4816522598266602,0.0,nan,False,0.0
636,702324,67.2408676147461,1.4661136865615845,0.0,nan,False,0.0
637,703025,98.99251556396484,1.4902089834213257,0.0,nan,False,0.0
638,703817,88.4757308959961,1.4847931861877441,0.0,nan,False,0.0
639,704551,104.08895874023438,1.517349362373352,0.0,nan,False,0.0
640,705409,84.67500305175781,1.4564627408981323,0.0,nan,False,0.0
641,706051,55.20154571533203,1.4721858501434326,0.0,nan,False,0.0
642,706717,105.94879913330078,1.4631465673446655,0.0,nan,False,0.0
643,707361,112.23062133789062,1.485987663269043,0.0,nan,False,0.0
644,708104,122.19882202148438,1.4641591310501099,0.0,nan,False,0.0
645,708814,63.709678649902344,1.472367525100708,0.0,nan,False,0.0
646,709459,125.38540649414062,1.4561935663223267,0.0,nan,False,0.0
647,710138,120.86213684082031,1.4696253538131714,0.0,nan,False,0.0
648,710808,197.95529174804688,1.4525576829910278,0.0,nan,False,0.0
649,711503,95.3642807006836,1.4636961221694946,0.0,nan,False,0.0
650,712198,108.87835693359375,1.4994596242904663,0.0,nan,False,0.0
651,712924,118.20166778564453,1.4706953763961792,0.0,nan,False,0.0
652,713560,49.25699996948242,1.4799132347106934,0.0,nan,False,0.0
653,714186,194.07229614257812,1.4925247430801392,0.0,nan,False,0.0
654,715012,96.45708465576172,1.466444969177246,0.0,nan,False,0.0
655,715701,162.7563934326172,1.4760535955429077,0.0,nan,False,0.0
656,716423,50.94540023803711,1.4835131168365479,0.0,nan,False,0.0
657,717123,166.06314086914062,1.4475024938583374,0.0,nan,False,0.0
658,717763,99.77105712890625,1.4710935354232788,0.0,nan,False,0.0
659,718486,106.04145812988281,1.47365403175354,0.0,nan,False,0.0
660,719222,149.5112762451172,1.5112916231155396,0.0,nan,False,0.0
661,719966,72.19611358642578,1.4892733097076416,0.0,nan,False,0.0
662,720639,147.69149780273438,1.4514036178588867,0.0,nan,False,0.0
663,721295,102.40467834472656,1.4546329975128174,0.0,nan,False,0.0
664,722007,114.37002563476562,1.4738361835479736,0.0,nan,False,0.0
665,722673,64.80537414550781,1.4624581336975098,0.0,nan,False,0.0
666,723337,67.22606658935547,1.5040662288665771,0.0,nan,False,0.0
667,724078,112.59258270263672,1.4898847341537476,0.0,nan,False,0.0
668,724814,74.28132629394531,1.4848464727401733,0.0,nan,False,0.0
669,725509,48.989444732666016,1.4886691570281982,0.0,nan,False,0.0
670,726165,111.25572204589844,1.4600802659988403,0.0,nan,False,0.0
671,726809,81.64315032958984,1.4835642576217651,0.0,nan,False,0.0
672,727459,138.98825073242188,1.4907439947128296,0.0,nan,False,0.0
673,728175,79.25957489013672,1.4891173839569092,0.0,nan,False,0.0
674,728876,156.2368927001953,1.4563969373703003,0.0,nan,False,0.0
675,729628,51.54398727416992,1.4542163610458374,0.0,nan,False,0.0
676,730253,49.54854965209961,1.4918546676635742,0.0,nan,False,0.0
677,730986,47.91300582885742,1.4676624536514282,0.0,nan,False,0.0
678,731622,105.80638885498047,1.5140422582626343,0.0,nan,False,0.0
679,732478,147.31149291992188,1.5446140766143799,0.0,nan,False,0.0
680,733409,41.87097930908203,1.4907187223434448,0.0,nan,False,0.0
681,734076,174.1248321533203,1.4991461038589478,0.0,nan,False,0.0
682,734805,106.3229751586914,1.4966840744018555,0.0,nan,False,0.0
683,735494,159.07150268554688,1.4977089166641235,0.0,nan,False,0.0
684,736215,117.16545104980469,1.4952270984649658,0.0,nan,False,0.0
685,736945,161.90545654296875,1.4942302703857422,0.0,nan,False,0.0
686,737621,83.27656555175781,1.5278050899505615,0.0,nan,False,0.0
687,738378,95.88727569580078,1.4668792486190796,0.0,nan,False,0.0
688,739004,103.18890380859375,1.4957746267318726,0.0,nan,False,0.0
689,739651,46.419044494628906,1.4758145809173584,0.0,nan,False,0.0
690,740301,125.49681854248047,1.4636107683181763,0.0,nan,False,0.0
691,741019,102.65043640136719,1.4983383417129517,0.0,nan,False,0.0
692,741679,89.00459289550781,1.4985742568969727,0.0,nan,False,0.0
693,742473,103.11458587646484,1.4616785049438477,0.0,nan,False,0.0
694,743147,96.44971466064453,1.4760652780532837,0.0,nan,False,0.0
695,743852,125.8023452758789,1.5129506587982178,0.0,nan,False,0.0
696,744619,103.41805267333984,1.4955521821975708,0.0,nan,False,0.0
697,745370,84.70783996582031,1.514241337776184,0.0,nan,False,0.0
698,746175,63.928035736083984,1.488531470298767,0.0,nan,False,0.0
699,746834,65.8038101196289,1.5006741285324097,0.0,nan,False,0.0
700,747579,139.12152099609375,1.4922562837600708,0.0,nan,False,0.0
701,748282,104.42280578613281,1.496886968612671,0.0,nan,False,0.0
702,748923,92.52030181884766,1.5200587511062622,0.0,nan,False,0.0
703,749670,56.00895309448242,1.5181286334991455,0.0,nan,False,0.0
704,750449,48.69758224487305,1.4856218099594116,0.0,nan,False,0.0
705,751063,117.68131256103516,1.5285868644714355,0.0,nan,False,0.0
706,751825,53.223533630371094,1.4907463788986206,0.0,nan,False,0.0
707,752487,91.34368896484375,1.4735925197601318,0.0,nan,False,0.0
708,753136,91.33287048339844,1.610767126083374,0.0,nan,False,0.0
709,754111,82.04319763183594,1.4994173049926758,0.0,nan,False,0.0
710,754765,97.16100311279297,1.4948679208755493,0.0,nan,False,0.0
711,755425,115.28939819335938,1.5145063400268555,0.0,nan,False,0.0
712,756116,57.2097282409668,1.5059664249420166,0.0,nan,False,0.0
713,756782,78.34510803222656,1.4664796590805054,0.0,nan,False,0.0
714,757465,109.22356414794922,1.5872701406478882,0.0,nan,False,0.0
715,758280,227.94264221191406,1.5481131076812744,0.0,nan,False,0.0
716,759001,73.7824935913086,1.4900858402252197,0.0,nan,False,0.0
717,759655,144.9888458251953,1.5014324188232422,0.0,nan,False,0.0
718,760354,91.15837860107422,1.4878822565078735,0.0,nan,False,0.0
719,760990,64.12300872802734,1.5193337202072144,0.0,nan,False,0.0
720,761689,141.31028747558594,1.5265575647354126,0.0,nan,False,0.0
721,762526,90.27206420898438,1.5186578035354614,0.0,nan,False,0.0
722,763272,60.10292434692383,1.4973280429840088,0.0,nan,False,0.0
723,763899,68.57575225830078,1.5038297176361084,0.0,nan,False,0.0
724,764571,184.9544219970703,1.4931985139846802,0.0,nan,False,0.0
725,765235,85.17807006835938,1.5192070007324219,0.0,nan,False,0.0
726,765973,94.89263153076172,1.5064202547073364,0.0,nan,False,0.0
727,766635,112.29273223876953,1.499284029006958,0.0,nan,False,0.0
728,767307,95.07705688476562,1.5076111555099487,0.0,nan,False,0.0
729,767984,66.08175659179688,1.5182548761367798,0.0,nan,False,0.0
730,768622,122.02384948730469,1.4925134181976318,0.0,nan,False,0.0
731,769312,82.15231323242188,1.527544379234314,0.0,nan,False,0.0
732,770056,159.95339965820312,1.5069011449813843,0.0,nan,False,0.0
733,770791,141.0740203857422,1.520871639251709,0.0,nan,False,0.0
734,771519,67.64347076416016,1.4976712465286255,0.0,nan,False,0.0
735,772226,84.67720031738281,1.5053298473358154,0.0,nan,False,0.0
736,772873,120.1014175415039,1.5164278745651245,0.0,nan,False,0.0
737,773637,318.13751220703125,1.5838273763656616,0.0,nan,False,0.0
738,774559,132.98948669433594,1.4893375635147095,0.0,nan,False,0.0
739,775246,58.90226364135742,1.5172855854034424,0.0,nan,False,0.0
740,775949,39.164913177490234,1.505191683769226,0.0,nan,False,0.0
741,776571,91.81455993652344,1.491824746131897,0.0,nan,False,0.0
742,777273,73.04220581054688,1.4893853664398193,0.0,nan,False,0.0
743,777948,148.27127075195312,1.5045589208602905,0.0,nan,False,0.0
744,778672,69.96578979492188,1.516528606414795,0.0,nan,False,0.0
745,779363,108.43374633789062,1.508837342262268,0.0,nan,False,0.0
746,780049,80.29739379882812,1.505594253540039,0.0,nan,False,0.0
747,780671,118.33199310302734,1.5229675769805908,0.0,nan,False,0.0
748,781315,121.94615173339844,1.5287933349609375,0.0,nan,False,0.0
749,781992,173.56785583496094,1.519798994064331,0.0,nan,False,0.0
750,782812,106.75525665283203,1.5135034322738647,0.0,nan,False,0.0
751,783497,129.8690185546875,1.4895745515823364,0.0,nan,False,0.0
752,784116,232.9735870361328,1.4935498237609863,0.0,nan,False,0.0
753,784853,62.4693603515625,1.5265719890594482,0.0,nan,False,0.0
754,785610,56.46228790283203,1.511373519897461,0.0,nan,False,0.0
755,786324,73.669921875,1.5292147397994995,0.0,nan,False,0.0
756,786992,83.54998779296875,1.5305931568145752,0.0,nan,False,0.0
757,787699,65.55562591552734,1.509588360786438,0.0,nan,False,0.0
758,788353,67.60758209228516,1.4922504425048828,0.0,nan,False,0.0
759,788989,89.29124450683594,1.510872483253479,0.0,nan,False,0.0
760,789646,88.846923828125,1.5246381759643555,0.0,nan,False,0.0
761,790313,75.33260345458984,1.5225379467010498,0.0,nan,False,0.0
762,790941,138.58900451660156,1.5070712566375732,0.0,nan,False,0.0
763,791612,133.45501708984375,1.5424045324325562,0.0,nan,False,0.0
764,792387,126.58733367919922,1.5217853784561157,0.0,nan,False,0.0
765,793161,78.31974792480469,1.5353741645812988,0.0,nan,False,0.0
766,793893,42.76707458496094,1.519519567489624,0.0,nan,False,0.0
767,794534,65.58074951171875,1.5572763681411743,0.0,nan,False,0.0
768,795203,128.9626922607422,1.520211100578308,0.0,nan,False,0.0
769,795841,91.70575714111328,1.5557392835617065,0.0,nan,False,0.0
770,796618,103.48370361328125,1.5324219465255737,0.0,nan,False,0.0
771,797253,88.3121566772461,1.585025429725647,0.0,nan,False,0.0
772,798022,55.74079513549805,1.5432624816894531,0.0,nan,False,0.0
773,798706,37.468929290771484,1.523547887802124,0.0,nan,False,0.0
774,799375,74.29176330566406,1.5283082723617554,0.0,nan,False,0.0
775,800066,45.917335510253906,1.567758560180664,0.0,nan,False,0.0
776,800741,54.15620040893555,1.5513825416564941,0.0,nan,False,0.0
777,801473,103.84085083007812,1.6159175634384155,0.0,nan,False,0.0
778,802223,137.65635681152344,1.523894190788269,0.0,nan,False,0.0
779,802978,119.1170883178711,1.537703037261963,0.0,nan,False,0.0
780,803674,78.81904602050781,1.5741665363311768,0.0,nan,False,0.0
781,804408,82.15245819091797,1.536625862121582,0.0,nan,False,0.0
782,805030,98.14933013916016,1.540186882019043,0.0,nan,False,0.0
783,805656,123.6198501586914,1.5629411935806274,0.0,nan,False,0.0
784,806460,88.92464447021484,1.5527241230010986,0.0,nan,False,0.0
785,807252,68.03328704833984,1.5546542406082153,0.0,nan,False,0.0
786,807891,100.35110473632812,1.5717004537582397,0.0,nan,False,0.0
787,808542,63.11009979248047,1.5471605062484741,0.0,nan,False,0.0
788,809207,148.41539001464844,1.6175357103347778,0.0,nan,False,0.0
789,810016,119.71891021728516,1.5298212766647339,0.0,nan,False,0.0
790,810676,60.6171875,1.5435795783996582,0.0,nan,False,0.0
791,811376,102.80096435546875,1.5483226776123047,0.0,nan,False,0.0
792,812018,85.50237274169922,1.5843819379806519,0.0,nan,False,0.0
793,812698,114.55333709716797,1.5577731132507324,0.0,nan,False,0.0
794,813351,83.75847625732422,1.6032418012619019,0.0,nan,False,0.0
795,814060,34.270843505859375,1.543715476989746,0.0,nan,False,0.0
796,814732,107.08309173583984,1.5723345279693604,0.0,nan,False,0.0
797,815522,102.76434326171875,1.538454532623291,0.0,nan,False,0.0
798,816159,108.16170501708984,1.5410356521606445,0.0,nan,False,0.0
