update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,340.7921142578125,0.10619696974754333,0.0,nan,False,0.0
394,1576000,315.7818603515625,0.11693179607391357,0.0,nan,False,0.0
395,1580000,284.42578125,0.10627458244562149,0.0,nan,False,0.0
396,1584000,123.64268493652344,0.12188595533370972,0.0,nan,False,0.0
397,1588000,152.73870849609375,0.11564312875270844,0.0,nan,False,0.0
398,1592000,406.4995422363281,0.12256336957216263,0.0,nan,False,0.0
399,1596000,258.591552734375,0.11028565466403961,0.0,nan,False,0.0
400,1600000,260.1103515625,0.11318448930978775,0.0,nan,False,0.0
401,1604000,255.2035369873047,0.12199074774980545,0.0,nan,False,0.0
402,1608000,189.65603637695312,0.11098093539476395,0.0,nan,False,0.0
403,1612000,179.01795959472656,0.10622663050889969,0.0,nan,False,0.0
404,1616000,204.4994659423828,0.10974814742803574,0.0,nan,False,0.0
405,1620000,346.1388244628906,0.112685427069664,0.0,nan,False,0.0
406,1624000,284.6393127441406,0.106661856174469,0.0,nan,False,0.0
407,1628000,351.2984619140625,0.11132273823022842,0.0,nan,False,0.0
408,1632000,358.3235168457031,0.11155936121940613,0.0,nan,False,0.0
409,1636000,163.48846435546875,0.10123147070407867,0.0,nan,False,0.0
410,1640000,228.85472106933594,0.11318183690309525,0.0,nan,False,0.0
411,1644000,341.03118896484375,0.10833495110273361,0.0,nan,False,0.0
412,1648000,172.31088256835938,0.10795847326517105,0.0,nan,False,0.0
413,1652000,194.06011962890625,0.11558670550584793,0.0,nan,False,0.0
414,1656000,499.1038818359375,0.11857566982507706,0.0,nan,False,0.0
415,1660000,254.28466796875,0.1139862909913063,0.0,nan,False,0.0
416,1664000,336.5951843261719,0.11411610245704651,0.0,nan,False,0.0
417,1668000,158.91329956054688,0.11416637897491455,0.0,nan,False,0.0
418,1672000,374.9803466796875,0.10515574365854263,0.0,nan,False,0.0
419,1676000,337.48797607421875,0.11731351912021637,0.0,nan,False,0.0
420,1680000,287.100830078125,0.11649743467569351,0.0,nan,False,0.0
421,1684000,379.6881103515625,0.10798120498657227,0.0,nan,False,0.0
422,1688000,155.51490783691406,0.11464179307222366,0.0,nan,False,0.0
423,1692000,278.8384704589844,0.11108358204364777,0.0,nan,False,0.0
424,1696000,168.66796875,0.12678758800029755,0.0,nan,False,0.0
425,1700000,196.44351196289062,0.12002767622470856,0.0,nan,False,0.0
426,1704000,290.9740295410156,0.13087105751037598,0.0,nan,False,0.0
427,1708000,171.06735229492188,0.13286876678466797,0.0,nan,False,0.0
428,1712000,84.0939712524414,0.13228823244571686,0.0,nan,False,0.0
429,1716000,378.20892333984375,0.13401496410369873,0.0,nan,False,0.0
430,1720000,220.62039184570312,0.13234199583530426,0.0,nan,False,0.0
431,1724000,312.705322265625,0.14220428466796875,0.0,nan,False,0.0
432,1728000,113.77566528320312,0.1349116861820221,0.0,nan,False,0.0
433,1732000,117.0851058959961,0.14023111760616302,0.0,nan,False,0.0
434,1736000,152.13548278808594,0.1383133977651596,0.0,nan,False,0.0
435,1740000,455.991455078125,0.1409832090139389,0.0,nan,False,0.0
436,1744000,155.59877014160156,0.14446794986724854,0.0,nan,False,0.0
437,1748000,402.94525146484375,0.14283277094364166,0.0,nan,False,0.0
438,1752000,283.9959411621094,0.14864704012870789,0.0,nan,False,0.0
439,1756000,114.3446273803711,0.14012406766414642,0.0,nan,False,0.0
440,1760000,345.87713623046875,0.13843154907226562,0.0,nan,False,0.0
441,1764000,219.24713134765625,0.139234721660614,0.0,nan,False,0.0
442,1768000,229.73135375976562,0.13813014328479767,0.0,nan,False,0.0
443,1772000,295.1117248535156,0.13828405737876892,0.0,nan,False,0.0
444,1776000,264.1596984863281,0.1377393901348114,0.0,nan,False,0.0
445,1780000,105.19953155517578,0.1382419615983963,0.0,nan,False,0.0
446,1784000,231.930419921875,0.13912531733512878,0.0,nan,False,0.0
447,1788000,387.7226867675781,0.14185361564159393,0.0,nan,False,0.0
448,1792000,283.3946228027344,0.13643191754817963,0.0,nan,False,0.0
449,1796000,171.70535278320312,0.13876214623451233,0.0,nan,False,0.0
450,1800000,385.5362854003906,0.1372433751821518,0.0,nan,False,0.0
451,1804000,222.2693328857422,0.14452660083770752,0.0,nan,False,0.0
452,1808000,213.1425323486328,0.1467922329902649,0.0,nan,False,0.0
453,1812000,176.28500366210938,0.14739151298999786,0.0,nan,False,0.0
454,1816000,119.7178726196289,0.149810329079628,0.0,nan,False,0.0
455,1820000,286.2412414550781,0.1517837792634964,0.0,nan,False,0.0
456,1824000,284.92193603515625,0.1523173749446869,0.0,nan,False,0.0
457,1828000,299.575439453125,0.16296565532684326,0.0,nan,False,0.0
458,1832000,376.9713439941406,0.16326658427715302,0.0,nan,False,0.0
459,1836000,184.8438262939453,0.15926210582256317,0.0,nan,False,0.0
460,1840000,264.81201171875,0.16291789710521698,0.0,nan,False,0.0
461,1844000,489.4765625,0.1688542515039444,0.0,nan,False,0.0
462,1848000,231.84481811523438,0.16474050283432007,0.0,nan,False,0.0
463,1852000,115.71603393554688,0.16863833367824554,0.0,nan,False,0.0
464,1856000,277.2362060546875,0.16849106550216675,0.0,nan,False,0.0
465,1860000,305.9122009277344,0.164003387093544,0.0,nan,False,0.0
466,1864000,164.24612426757812,0.1619555801153183,0.0,nan,False,0.0
467,1868000,166.59872436523438,0.16037297248840332,0.0,nan,False,0.0
468,1872000,188.90269470214844,0.1591101735830307,0.0,nan,False,0.0
469,1876000,214.68881225585938,0.15773361921310425,0.0,nan,False,0.0
470,1880000,233.763671875,0.1568182408809662,0.0,nan,False,0.0
471,1884000,383.3132019042969,0.16132570803165436,0.0,nan,False,0.0
472,1888000,350.08135986328125,0.1535140872001648,0.0,nan,False,0.0
473,1892000,200.5665740966797,0.15128901600837708,0.0,nan,False,0.0
474,1896000,310.867431640625,0.1543804556131363,0.0,nan,False,0.0
475,1900000,202.5709991455078,0.15714094042778015,0.0,nan,False,0.0
476,1904000,281.696533203125,0.1520528793334961,0.0,nan,False,0.0
477,1908000,175.9807891845703,0.1560569405555725,0.0,nan,False,0.0
478,1912000,152.0032958984375,0.1522086262702942,0.0,nan,False,0.0
479,1916000,207.09767150878906,0.14998102188110352,0.0,nan,False,0.0
480,1920000,329.4537048339844,0.15282782912254333,0.0,nan,False,0.0
481,1924000,318.442626953125,0.1556871384382248,0.0,nan,False,0.0
482,1928000,246.9394073486328,0.16179713606834412,0.0,nan,False,0.0
483,1932000,306.8351745605469,0.1616535484790802,0.0,nan,False,0.0
484,1936000,160.72415161132812,0.1565735638141632,0.0,nan,False,0.0
485,1940000,249.997314453125,0.1543172299861908,0.0,nan,False,0.0
486,1944000,79.10303497314453,0.15747371315956116,0.0,nan,False,0.0
487,1948000,230.97923278808594,0.1614641696214676,0.0,nan,False,0.0
488,1952000,173.28955078125,0.1601637899875641,0.0,nan,False,0.0
489,1956000,300.9247131347656,0.1551091969013214,0.0,nan,False,0.0
490,1960000,168.76329040527344,0.1539735049009323,0.0,nan,False,0.0
491,1964000,166.4469757080078,0.15319646894931793,0.0,nan,False,0.0
492,1968000,277.32427978515625,0.15019799768924713,0.0,nan,False,0.0
493,1972000,265.1526794433594,0.15016761422157288,0.0,nan,False,0.0
494,1976000,176.5919952392578,0.1524049937725067,0.0,nan,False,0.0
495,1980000,271.9761962890625,0.15260690450668335,0.0,nan,False,0.0
496,1984000,305.49273681640625,0.15357127785682678,0.0,nan,False,0.0
497,1988000,229.33531188964844,0.16371697187423706,0.0,nan,False,0.0
498,1992000,192.15553283691406,0.15696462988853455,0.0,nan,False,0.0
499,1996000,246.92889404296875,0.15351876616477966,0.0,nan,False,0.0
500,2000000,179.87545776367188,0.15772032737731934,0.0,nan,False,0.0
501,2004000,207.19041442871094,0.1514822095632553,0.0,nan,False,0.0
502,2008000,209.7167205810547,0.15570876002311707,0.0,nan,False,0.0
503,2012000,193.3319854736328,0.15674792230129242,0.0,nan,False,0.0
504,2016000,207.16607666015625,0.15564055740833282,0.0,nan,False,0.0
505,2020000,184.03407287597656,0.15774227678775787,0.0,nan,False,0.0
506,2024000,304.7742919921875,0.15720245242118835,0.0,nan,False,0.0
507,2028000,201.2084503173828,0.1551605463027954,0.0,nan,False,0.0
508,2032000,179.69534301757812,0.15972840785980225,0.0,nan,False,0.0
509,2036000,404.36065673828125,0.1590493619441986,0.0,nan,False,0.0
510,2040000,364.2696533203125,0.15983866155147552,0.0,nan,False,0.0
511,2044000,191.97450256347656,0.1607280820608139,0.0,nan,False,0.0
512,2048000,263.2722473144531,0.16511379182338715,0.0,nan,False,0.0
513,2052000,92.666748046875,0.16199664771556854,0.0,nan,False,0.0
514,2056000,107.49491119384766,0.16197338700294495,0.0,nan,False,0.0
515,2060000,223.97386169433594,0.1653239130973816,0.0,nan,False,0.0
516,2064000,295.4582214355469,0.1636696308851242,0.0,nan,False,0.0
517,2068000,213.64854431152344,0.15404465794563293,0.0,nan,False,0.0
518,2072000,230.37965393066406,0.15229691565036774,0.0,nan,False,0.0
519,2076000,106.11494445800781,0.15121789276599884,0.0,nan,False,0.0
520,2080000,222.9409942626953,0.14797037839889526,0.0,nan,False,0.0
521,2084000,156.34214782714844,0.15088161826133728,0.0,nan,False,0.0
522,2088000,218.3647003173828,0.1539740264415741,0.0,nan,False,0.0
523,2092000,305.5439453125,0.14960680902004242,0.0,nan,False,0.0
524,2096000,114.62914276123047,0.14038260281085968,0.0,nan,False,0.0
525,2100000,187.21852111816406,0.14586429297924042,0.0,nan,False,0.0
526,2104000,204.07347106933594,0.1423017531633377,0.0,nan,False,0.0
527,2108000,301.161865234375,0.14063990116119385,0.0,nan,False,0.0
528,2112000,320.3763732910156,0.14282788336277008,0.0,nan,False,0.0
529,2116000,227.77796936035156,0.1444154977798462,0.0,nan,False,0.0
530,2120000,370.7961730957031,0.1345459371805191,0.0,nan,False,0.0
531,2124000,434.9276428222656,0.12977324426174164,0.0,nan,False,0.0
532,2128000,195.5567169189453,0.12914666533470154,0.0,nan,False,0.0
533,2132000,210.15501403808594,0.12011723220348358,0.0,nan,False,0.0
534,2136000,164.86514282226562,0.11899358779191971,0.0,nan,False,0.0
535,2140000,349.71954345703125,0.11909980326890945,0.0,nan,False,0.0
536,2144000,161.50836181640625,0.11700095236301422,0.0,nan,False,0.0
537,2148000,238.7428436279297,0.11279831826686859,0.0,nan,False,0.0
538,2152000,326.5292053222656,0.11193471401929855,0.0,nan,False,0.0
539,2156000,216.7602996826172,0.09793222695589066,0.0,nan,False,0.0
540,2160000,292.49761962890625,0.10671062767505646,0.0,nan,False,0.0
541,2164000,168.12716674804688,0.09540316462516785,0.0,nan,False,0.0
542,2168000,374.4600830078125,0.106165811419487,0.0,nan,False,0.0
543,2172000,151.90121459960938,0.08967602998018265,0.0,nan,False,0.0
544,2176000,348.93951416015625,0.09513965994119644,0.0,nan,False,0.0
545,2180000,228.25355529785156,0.09361503273248672,0.0,nan,False,0.0
546,2184000,403.16265869140625,0.09467234462499619,0.0,nan,False,0.0
547,2188000,244.60475158691406,0.08411119133234024,0.0,nan,False,0.0
548,2192000,214.8126983642578,0.10501106828451157,0.0,nan,False,0.0
549,2196000,367.5499572753906,0.08702048659324646,0.0,nan,False,0.0
550,2200000,342.8306579589844,0.10327507555484772,0.0,nan,False,0.0
551,2204000,319.5715637207031,0.08839435130357742,0.0,nan,False,0.0
552,2208000,141.69644165039062,0.0801331028342247,0.0,nan,False,0.0
553,2212000,122.2231216430664,0.07365142554044724,0.0,nan,False,0.0
554,2216000,375.3935546875,0.08709514141082764,0.0,nan,False,0.0
555,2220000,232.26144409179688,0.08294618874788284,0.0,nan,False,0.0
556,2224000,307.25732421875,0.08936849236488342,0.0,nan,False,0.0
557,2228000,313.8638610839844,0.09908172488212585,0.0,nan,False,0.0
558,2232000,180.364013671875,0.08741037547588348,0.0,nan,False,0.0
559,2236000,168.08193969726562,0.07303191721439362,0.0,nan,False,0.0
560,2240000,183.17947387695312,0.08044488728046417,0.0,nan,False,0.0
561,2244000,173.69522094726562,0.1065906435251236,0.0,nan,False,0.0
562,2248000,187.1878204345703,0.08202822506427765,0.0,nan,False,0.0
563,2252000,147.1343536376953,0.08115679025650024,0.0,nan,False,0.0
564,2256000,121.17899322509766,0.08788836002349854,0.0,nan,False,0.0
565,2260000,217.6531524658203,0.09326566010713577,0.0,nan,False,0.0
566,2264000,308.0119323730469,0.07592189311981201,0.0,nan,False,0.0
567,2268000,269.5732116699219,0.0804898738861084,0.0,nan,False,0.0
568,2272000,464.7210388183594,0.1063651442527771,0.0,nan,False,0.0
569,2276000,202.4842071533203,0.08950275927782059,0.0,nan,False,0.0
570,2280000,324.2069091796875,0.08700145035982132,0.0,nan,False,0.0
571,2284000,207.46231079101562,0.08194512873888016,0.0,nan,False,0.0
572,2288000,139.4214324951172,0.07779614627361298,0.0,nan,False,0.0
573,2292000,391.1165771484375,0.0838339701294899,0.0,nan,False,0.0
574,2296000,336.6860656738281,0.08388017117977142,0.0,nan,False,0.0
575,2300000,294.5683288574219,0.07846888899803162,0.0,nan,False,0.0
576,2304000,188.37496948242188,0.08278800547122955,0.0,nan,False,0.0
577,2308000,241.36219787597656,0.08233668655157089,0.0,nan,False,0.0
578,2312000,365.7425537109375,0.08366657793521881,0.0,nan,False,0.0
579,2316000,346.6631164550781,0.1034507304430008,0.0,nan,False,0.0
580,2320000,372.7807922363281,0.09217779338359833,0.0,nan,False,0.0
581,2324000,306.6441345214844,0.07917867600917816,0.0,nan,False,0.0
582,2328000,419.24896240234375,0.09563741087913513,0.0,nan,False,0.0
583,2332000,296.3143310546875,0.08400023728609085,0.0,nan,False,0.0
584,2336000,296.2601013183594,0.10229738056659698,0.0,nan,False,0.0
585,2340000,246.8810577392578,0.1053985133767128,0.0,nan,False,0.0
586,2344000,333.04736328125,0.10584895312786102,0.0,nan,False,0.0
587,2348000,234.87994384765625,0.09061647951602936,0.0,nan,False,0.0
588,2352000,347.5784912109375,0.11878058314323425,0.0,nan,False,0.0
589,2356000,223.25265502929688,0.1104445829987526,0.0,nan,False,0.0
590,2360000,303.6205749511719,0.11316324025392532,0.0,nan,False,0.0
591,2364000,188.76016235351562,0.10804195702075958,0.0,nan,False,0.0
592,2368000,435.9099426269531,0.12365590035915375,0.0,nan,False,0.0
593,2372000,143.36668395996094,0.11051058769226074,0.0,nan,False,0.0
594,2376000,144.89247131347656,0.11246668547391891,0.0,nan,False,0.0
595,2380000,160.52734375,0.11940969526767731,0.0,nan,False,0.0
596,2384000,259.1739196777344,0.12683455646038055,0.0,nan,False,0.0
597,2388000,330.6772155761719,0.12763337790966034,0.0,nan,False,0.0
598,2392000,236.533203125,0.13565364480018616,0.0,nan,False,0.0
599,2396000,174.28977966308594,0.13081680238246918,0.0,nan,False,0.0
600,2400000,205.26930236816406,0.13704615831375122,0.0,nan,False,0.0
601,2404000,231.55393981933594,0.1343141347169876,0.0,nan,False,0.0
602,2408000,398.1815185546875,0.14068706333637238,0.0,nan,False,0.0
603,2412000,162.17164611816406,0.13682833313941956,0.0,nan,False,0.0
604,2416000,156.07028198242188,0.1434965282678604,0.0,nan,False,0.0
605,2420000,178.22105407714844,0.14206986129283905,0.0,nan,False,0.0
606,2424000,235.3141326904297,0.14300400018692017,0.0,nan,False,0.0
607,2428000,365.769287109375,0.1532755196094513,0.0,nan,False,0.0
608,2432000,226.67987060546875,0.1488657146692276,0.0,nan,False,0.0
609,2436000,386.9637145996094,0.1498420536518097,0.0,nan,False,0.0
610,2440000,147.15780639648438,0.1574293076992035,0.0,nan,False,0.0
611,2444000,201.2721710205078,0.1595969945192337,0.0,nan,False,0.0
612,2448000,117.95934295654297,0.16713771224021912,0.0,nan,False,0.0
613,2452000,279.7066955566406,0.16641849279403687,0.0,nan,False,0.0
614,2456000,210.3271484375,0.16869117319583893,0.0,nan,False,0.0
615,2460000,332.6630859375,0.16151879727840424,0.0,nan,False,0.0
616,2464000,161.5207977294922,0.1606682389974594,0.0,nan,False,0.0
617,2468000,325.53857421875,0.1618834137916565,0.0,nan,False,0.0
618,2472000,79.4703369140625,0.16919180750846863,0.0,nan,False,0.0
619,2476000,233.63758850097656,0.1705625206232071,0.0,nan,False,0.0
620,2480000,287.51129150390625,0.17081092298030853,0.0,nan,False,0.0
621,2484000,258.1142578125,0.17430822551250458,0.0,nan,False,0.0
622,2488000,224.3977813720703,0.18030913174152374,0.0,nan,False,0.0
623,2492000,216.39122009277344,0.1761368066072464,0.0,nan,False,0.0
624,2496000,281.3229064941406,0.17683963477611542,0.0,nan,False,0.0
625,2500000,280.1996154785156,0.1816665083169937,0.0,nan,False,0.0
626,2504000,292.0138854980469,0.17960986495018005,0.0,nan,False,0.0
627,2508000,383.2582092285156,0.18007892370224,0.0,nan,False,0.0
628,2512000,335.58502197265625,0.17605359852313995,0.0,nan,False,0.0
629,2516000,197.6834259033203,0.17752617597579956,0.0,nan,False,0.0
630,2520000,308.3194885253906,0.16743701696395874,0.0,nan,False,0.0
631,2524000,150.195068359375,0.1673995703458786,0.0,nan,False,0.0
632,2528000,229.6461639404297,0.16207386553287506,0.0,nan,False,0.0
633,2532000,235.50106811523438,0.15619787573814392,0.0,nan,False,0.0
634,2536000,191.79432678222656,0.16117899119853973,0.0,nan,False,0.0
635,2540000,188.49020385742188,0.15562568604946136,0.0,nan,False,0.0
636,2544000,142.6679229736328,0.15182971954345703,0.0,nan,False,0.0
637,2548000,223.85800170898438,0.14831562340259552,0.0,nan,False,0.0
638,2552000,298.5813903808594,0.14583231508731842,0.0,nan,False,0.0
639,2556000,148.63201904296875,0.14702966809272766,0.0,nan,False,0.0
640,2560000,184.4103240966797,0.13831232488155365,0.0,nan,False,0.0
641,2564000,201.9448699951172,0.14356838166713715,0.0,nan,False,0.0
642,2568000,114.47886657714844,0.13056164979934692,0.0,nan,False,0.0
643,2572000,260.87017822265625,0.13883955776691437,0.0,nan,False,0.0
644,2576000,148.81959533691406,0.12425284832715988,0.0,nan,False,0.0
645,2580000,168.36965942382812,0.13150633871555328,0.0,nan,False,0.0
646,2584000,168.22274780273438,0.125186026096344,0.0,nan,False,0.0
647,2588000,293.0937194824219,0.1262723207473755,0.0,nan,False,0.0
648,2592000,322.715576171875,0.12498419731855392,0.0,nan,False,0.0
649,2596000,220.85598754882812,0.12082279473543167,0.0,nan,False,0.0
650,2600000,406.79949951171875,0.12236310541629791,0.0,nan,False,0.0
651,2604000,190.2576141357422,0.12051349133253098,0.0,nan,False,0.0
652,2608000,275.94061279296875,0.12060409784317017,0.0,nan,False,0.0
653,2612000,95.2254638671875,0.11052194982767105,0.0,nan,False,0.0
654,2616000,309.0294189453125,0.1143127903342247,0.0,nan,False,0.0
655,2620000,273.0561218261719,0.10860369354486465,0.0,nan,False,0.0
656,2624000,140.18289184570312,0.11374247074127197,0.0,nan,False,0.0
657,2628000,204.13035583496094,0.10424487292766571,0.0,nan,False,0.0
658,2632000,124.5703125,0.11284784227609634,0.0,nan,False,0.0
659,2636000,198.28639221191406,0.1051664873957634,0.0,nan,False,0.0
660,2640000,193.87281799316406,0.11069155484437943,0.0,nan,False,0.0
661,2644000,211.16171264648438,0.10763778537511826,0.0,nan,False,0.0
662,2648000,165.24725341796875,0.11053101718425751,0.0,nan,False,0.0
663,2652000,222.0143585205078,0.10564722865819931,0.0,nan,False,0.0
664,2656000,374.26983642578125,0.10405488312244415,0.0,nan,False,0.0
665,2660000,108.29402160644531,0.10580098628997803,0.0,nan,False,0.0
666,2664000,325.9068908691406,0.10411782562732697,0.0,nan,False,0.0
667,2668000,149.26956176757812,0.10941538214683533,0.0,nan,False,0.0
668,2672000,212.83494567871094,0.10623886436223984,0.0,nan,False,0.0
669,2676000,299.3892517089844,0.11409098654985428,0.0,nan,False,0.0
670,2680000,181.03265380859375,0.11585327237844467,0.0,nan,False,0.0
671,2684000,145.3525390625,0.11578861624002457,0.0,nan,False,0.0
672,2688000,297.97637939453125,0.11833881586790085,0.0,nan,False,0.0
673,2692000,164.53684997558594,0.1123030036687851,0.0,nan,False,0.0
674,2696000,362.8685302734375,0.12013539671897888,0.0,nan,False,0.0
675,2700000,227.37420654296875,0.1179196909070015,0.0,nan,False,0.0
676,2704000,173.68463134765625,0.11742724478244781,0.0,nan,False,0.0
677,2708000,184.64219665527344,0.11173460632562637,0.0,nan,False,0.0
678,2712000,187.610107421875,0.10843952745199203,0.0,nan,False,0.0
679,2716000,314.5719299316406,0.11637461930513382,0.0,nan,False,0.0
680,2720000,238.91098022460938,0.11357086896896362,0.0,nan,False,0.0
681,2724000,300.46466064453125,0.11488226056098938,0.0,nan,False,0.0
682,2728000,299.23162841796875,0.11536960303783417,0.0,nan,False,0.0
683,2732000,257.1607971191406,0.10723158717155457,0.0,nan,False,0.0
684,2736000,136.92042541503906,0.11607865989208221,0.0,nan,False,0.0
685,2740000,145.3909149169922,0.11067991703748703,0.0,nan,False,0.0
686,2744000,205.88235473632812,0.11164172738790512,0.0,nan,False,0.0
687,2748000,298.4957580566406,0.1152019202709198,0.0,nan,False,0.0
688,2752000,251.95941162109375,0.10608596354722977,0.0,nan,False,0.0
689,2756000,97.66817474365234,0.1031978577375412,0.0,nan,False,0.0
690,2760000,302.0069885253906,0.10700375586748123,0.0,nan,False,0.0
691,2764000,394.1797790527344,0.11100633442401886,0.0,nan,False,0.0
692,2768000,186.8917999267578,0.10417277365922928,0.0,nan,False,0.0
693,2772000,172.64405822753906,0.10796485841274261,0.0,nan,False,0.0
694,2776000,182.87094116210938,0.107588991522789,0.0,nan,False,0.0
695,2780000,153.85150146484375,0.11235067248344421,0.0,nan,False,0.0
696,2784000,259.712646484375,0.10990478098392487,0.0,nan,False,0.0
697,2788000,197.91213989257812,0.11237283051013947,0.0,nan,False,0.0
698,2792000,274.2528381347656,0.11207767575979233,0.0,nan,False,0.0
699,2796000,327.2491149902344,0.12434083968400955,0.0,nan,False,0.0
700,2800000,179.703125,0.10401204973459244,0.0,nan,False,0.0
701,2804000,229.2828369140625,0.10907517373561859,0.0,nan,False,0.0
702,2808000,223.63185119628906,0.11168971657752991,0.0,nan,False,0.0
703,2812000,188.03582763671875,0.11108557879924774,0.0,nan,False,0.0
704,2816000,223.3866729736328,0.10640916973352432,0.0,nan,False,0.0
705,2820000,333.26824951171875,0.1120552197098732,0.0,nan,False,0.0
706,2824000,352.43896484375,0.11668713390827179,0.0,nan,False,0.0
707,2828000,172.17489624023438,0.12424268573522568,0.0,nan,False,0.0
708,2832000,120.68578338623047,0.11358816921710968,0.0,nan,False,0.0
709,2836000,200.88800048828125,0.10938344150781631,0.0,nan,False,0.0
710,2840000,275.44342041015625,0.1082039624452591,0.0,nan,False,0.0
711,2844000,391.31524658203125,0.11498310416936874,0.0,nan,False,0.0
712,2848000,181.10696411132812,0.11444507539272308,0.0,nan,False,0.0
713,2852000,378.1810302734375,0.11422162503004074,0.0,nan,False,0.0
714,2856000,159.8390350341797,0.1064695417881012,0.0,nan,False,0.0
715,2860000,235.1395721435547,0.11162009090185165,0.0,nan,False,0.0
716,2864000,258.62213134765625,0.11115142703056335,0.0,nan,False,0.0
717,2868000,201.8208465576172,0.10673702508211136,0.0,nan,False,0.0
718,2872000,169.70938110351562,0.10671356320381165,0.0,nan,False,0.0
719,2876000,181.65475463867188,0.11116096377372742,0.0,nan,False,0.0
720,2880000,227.1439208984375,0.10833758860826492,0.0,nan,False,0.0
721,2884000,115.93321228027344,0.10769776254892349,0.0,nan,False,0.0
722,2888000,190.58084106445312,0.10986153781414032,0.0,nan,False,0.0
723,2892000,238.81202697753906,0.11152002960443497,0.0,nan,False,0.0
724,2896000,170.5704345703125,0.10884460061788559,0.0,nan,False,0.0
725,2900000,192.51480102539062,0.10815881192684174,0.0,nan,False,0.0
726,2904000,171.70066833496094,0.11073019355535507,0.0,nan,False,0.0
727,2908000,171.7436065673828,0.11210963875055313,0.0,nan,False,0.0
728,2912000,237.09701538085938,0.12004175782203674,0.0,nan,False,0.0
729,2916000,279.2948303222656,0.11125259101390839,0.0,nan,False,0.0
730,2920000,192.1294403076172,0.11462127417325974,0.0,nan,False,0.0
731,2924000,194.72451782226562,0.10914687067270279,0.0,nan,False,0.0
732,2928000,326.02899169921875,0.110942043364048,0.0,nan,False,0.0
733,2932000,394.7148132324219,0.11153429746627808,0.0,nan,False,0.0
734,2936000,176.44699096679688,0.11939752101898193,0.0,nan,False,0.0
735,2940000,131.7694854736328,0.11208777129650116,0.0,nan,False,0.0
736,2944000,324.2330627441406,0.11402171105146408,0.0,nan,False,0.0
737,2948000,210.0912628173828,0.11871606111526489,0.0,nan,False,0.0
738,2952000,210.8585205078125,0.11569789797067642,0.0,nan,False,0.0
739,2956000,204.85302734375,0.11519204080104828,0.0,nan,False,0.0
740,2960000,144.27792358398438,0.1173364520072937,0.0,nan,False,0.0
741,2964000,335.5836181640625,0.1156371533870697,0.0,nan,False,0.0
742,2968000,300.07574462890625,0.11258582770824432,0.0,nan,False,0.0
743,2972000,221.06211853027344,0.11298222094774246,0.0,nan,False,0.0
744,2976000,295.5151062011719,0.11634232848882675,0.0,nan,False,0.0
745,2980000,149.20289611816406,0.11214607208967209,0.0,nan,False,0.0
746,2984000,320.1567077636719,0.1067449152469635,0.0,nan,False,0.0
747,2988000,259.8003845214844,0.10928763449192047,0.0,nan,False,0.0
748,2992000,70.88058471679688,0.1077360063791275,0.0,nan,False,0.0
749,2996000,269.22174072265625,0.11078044772148132,0.0,nan,False,0.0
750,3000000,171.77166748046875,0.10851090401411057,0.0,nan,False,0.0
751,3004000,249.50950622558594,0.1076219454407692,0.0,nan,False,0.0
752,3008000,238.9109344482422,0.10140595585107803,0.0,nan,False,0.0
753,3012000,233.44297790527344,0.10692796111106873,0.0,nan,False,0.0
754,3016000,124.0328369140625,0.10727261751890182,0.0,nan,False,0.0
755,3020000,302.7319030761719,0.11044910550117493,0.0,nan,False,0.0
756,3024000,286.49212646484375,0.11083783954381943,0.0,nan,False,0.0
757,3028000,290.609375,0.1088150292634964,0.0,nan,False,0.0
758,3032000,147.01866149902344,0.10898081958293915,0.0,nan,False,0.0
759,3036000,209.11227416992188,0.11065639555454254,0.0,nan,False,0.0
760,3040000,181.5165557861328,0.11320068687200546,0.0,nan,False,0.0
761,3044000,237.1880645751953,0.11610721796751022,0.0,nan,False,0.0
762,3048000,158.05043029785156,0.11451183259487152,0.0,nan,False,0.0
763,3052000,296.34368896484375,0.11506840586662292,0.0,nan,False,0.0
764,3056000,304.52923583984375,0.12046130001544952,0.0,nan,False,0.0
765,3060000,199.2451934814453,0.11989717930555344,0.0,nan,False,0.0
766,3064000,128.2117156982422,0.11844479292631149,0.0,nan,False,0.0
767,3068000,437.8996887207031,0.11996877193450928,0.0,nan,False,0.0
768,3072000,343.36053466796875,0.11857128143310547,0.0,nan,False,0.0
769,3076000,142.33230590820312,0.11946242302656174,0.0,nan,False,0.0
770,3080000,267.9901123046875,0.1186971366405487,0.0,nan,False,0.0
771,3084000,121.65222930908203,0.11435635387897491,0.0,nan,False,0.0
772,3088000,357.08648681640625,0.11310839653015137,0.0,nan,False,0.0
773,3092000,225.6663360595703,0.11273929476737976,0.0,nan,False,0.0
774,3096000,285.30682373046875,0.10994061827659607,0.0,nan,False,0.0
775,3100000,339.88421630859375,0.10700974613428116,0.0,nan,False,0.0
776,3104000,229.48959350585938,0.10795171558856964,0.0,nan,False,0.0
777,3108000,164.58055114746094,0.11143048107624054,0.0,nan,False,0.0
778,3112000,308.3016662597656,0.11030948162078857,0.0,nan,False,0.0
779,3116000,401.9439697265625,0.10978326946496964,0.0,nan,False,0.0
780,3120000,198.63775634765625,0.1009872555732727,0.0,nan,False,0.0
