update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,476341,136.5146026611328,1.346983790397644,0.0,nan,False,0.0
400,477161,80.66252136230469,1.3653675317764282,0.0,nan,False,0.0
401,477916,160.0409393310547,1.347822666168213,0.0,nan,False,0.0
402,478659,112.86009216308594,1.4173043966293335,0.0,nan,False,0.0
403,479526,86.91041564941406,1.3700886964797974,0.0,nan,False,0.0
404,480287,202.54217529296875,1.4290995597839355,0.0,nan,False,0.0
405,481200,90.75215911865234,1.3819280862808228,0.0,nan,False,0.0
406,481955,187.74423217773438,1.3584014177322388,0.0,nan,False,0.0
407,482684,129.51759338378906,1.4421287775039673,0.0,nan,False,0.0
408,483438,86.82671356201172,1.3786730766296387,0.0,nan,False,0.0
409,484174,72.07640838623047,1.391416072845459,0.0,nan,False,0.0
410,484897,190.94442749023438,1.4597563743591309,0.0,nan,False,0.0
411,485798,217.37484741210938,1.409023642539978,0.0,nan,False,0.0
412,486527,86.4967269897461,1.425154685974121,0.0,nan,False,0.0
413,487405,89.00008392333984,1.4101933240890503,0.0,nan,False,0.0
414,488100,135.62962341308594,1.414556860923767,0.0,nan,False,0.0
415,488831,149.53225708007812,1.4037061929702759,0.0,nan,False,0.0
416,489584,105.06446838378906,1.4201490879058838,0.0,nan,False,0.0
417,490358,76.64722442626953,1.4376845359802246,0.0,nan,False,0.0
418,491183,59.91716384887695,1.3930473327636719,0.0,nan,False,0.0
419,491934,87.406494140625,1.4279983043670654,0.0,nan,False,0.0
420,492695,135.9134063720703,1.429990530014038,0.0,nan,False,0.0
421,493566,127.07119750976562,1.4120919704437256,0.0,nan,False,0.0
422,494355,156.52456665039062,1.4512710571289062,0.0,nan,False,0.0
423,495162,105.14442443847656,1.4148234128952026,0.0,nan,False,0.0
424,495904,52.86367416381836,1.3965500593185425,0.0,nan,False,0.0
425,496591,73.06387329101562,1.4543980360031128,0.0,nan,False,0.0
426,497372,99.50988006591797,1.4198689460754395,0.0,nan,False,0.0
427,498135,85.67884063720703,1.3886905908584595,0.0,nan,False,0.0
428,498835,90.4228286743164,1.4395889043807983,0.0,nan,False,0.0
429,499615,172.74900817871094,1.4275604486465454,0.0,nan,False,0.0
430,500347,135.1610565185547,1.4194321632385254,0.0,nan,False,0.0
431,501057,103.63272857666016,1.4363152980804443,0.0,nan,False,0.0
432,501726,107.61502838134766,1.414983868598938,0.0,nan,False,0.0
433,502405,60.48841857910156,1.5074914693832397,0.0,nan,False,0.0
434,503264,78.08219909667969,1.501947283744812,0.0,nan,False,0.0
435,504109,121.83314514160156,1.461988925933838,0.0,nan,False,0.0
436,504839,112.23042297363281,1.4311668872833252,0.0,nan,False,0.0
437,505660,94.42051696777344,1.4493719339370728,0.0,nan,False,0.0
438,506341,80.20087432861328,1.444112777709961,0.0,nan,False,0.0
439,506976,64.80021667480469,1.4013315439224243,0.0,nan,False,0.0
440,507674,121.57795715332031,1.4263238906860352,0.0,nan,False,0.0
441,508352,108.49309539794922,1.4368890523910522,0.0,nan,False,0.0
442,509045,163.0977783203125,1.509184718132019,0.0,nan,False,0.0
443,509851,98.48113250732422,1.4762300252914429,0.0,nan,False,0.0
444,510593,118.26927185058594,1.464720606803894,0.0,nan,False,0.0
445,511347,68.22781372070312,1.465254783630371,0.0,nan,False,0.0
446,512046,83.31874084472656,1.440302848815918,0.0,nan,False,0.0
447,512751,66.10694122314453,1.4698461294174194,0.0,nan,False,0.0
448,513510,84.65705871582031,1.4542558193206787,0.0,nan,False,0.0
449,514193,183.33572387695312,1.6094647645950317,0.0,nan,False,0.0
450,515023,120.72776794433594,1.4717023372650146,0.0,nan,False,0.0
451,515784,73.25729370117188,1.4757273197174072,0.0,nan,False,0.0
452,516564,142.77590942382812,1.473970651626587,0.0,nan,False,0.0
453,517369,177.9626007080078,1.4630855321884155,0.0,nan,False,0.0
454,518205,90.5741958618164,1.5035028457641602,0.0,nan,False,0.0
455,518968,152.56900024414062,1.5146490335464478,0.0,nan,False,0.0
456,519838,69.24008178710938,1.5082727670669556,0.0,nan,False,0.0
457,520556,116.98431396484375,1.5010898113250732,0.0,nan,False,0.0
458,521417,121.8309326171875,1.4808759689331055,0.0,nan,False,0.0
459,522151,81.87848663330078,1.4752590656280518,0.0,nan,False,0.0
460,522833,110.71373748779297,1.4758174419403076,0.0,nan,False,0.0
461,523597,149.2667694091797,1.5174423456192017,0.0,nan,False,0.0
462,524358,97.97327423095703,1.4711871147155762,0.0,nan,False,0.0
463,525075,61.067020416259766,1.4870551824569702,0.0,nan,False,0.0
464,525776,106.53218841552734,1.4840348958969116,0.0,nan,False,0.0
465,526475,86.64256286621094,1.6234042644500732,0.0,nan,False,0.0
466,527355,140.36949157714844,1.519537329673767,0.0,nan,False,0.0
467,528132,48.984561920166016,1.5047218799591064,0.0,nan,False,0.0
468,528802,140.35501098632812,1.4917042255401611,0.0,nan,False,0.0
469,529555,119.36032104492188,1.4933687448501587,0.0,nan,False,0.0
470,530250,96.17536926269531,1.5126100778579712,0.0,nan,False,0.0
471,530919,156.9404296875,1.5550165176391602,0.0,nan,False,0.0
472,531716,227.69985961914062,1.5240508317947388,0.0,nan,False,0.0
473,532517,159.6456298828125,1.6161460876464844,0.0,nan,False,0.0
474,533591,83.76361846923828,1.5819202661514282,0.0,nan,False,0.0
475,534539,114.3297119140625,1.525648593902588,0.0,nan,False,0.0
476,535371,85.8563461303711,1.5110507011413574,0.0,nan,False,0.0
477,536102,80.1058349609375,1.5376853942871094,0.0,nan,False,0.0
478,536813,74.45404815673828,1.4941829442977905,0.0,nan,False,0.0
479,537516,152.71632385253906,1.5186015367507935,0.0,nan,False,0.0
480,538255,56.44454574584961,1.51975417137146,0.0,nan,False,0.0
481,538951,96.19967651367188,1.555116891860962,0.0,nan,False,0.0
482,539725,67.27854919433594,1.5221190452575684,0.0,nan,False,0.0
483,540467,44.40235900878906,1.5293220281600952,0.0,nan,False,0.0
484,541200,63.297760009765625,1.519697904586792,0.0,nan,False,0.0
485,541956,96.52754211425781,1.4820867776870728,0.0,nan,False,0.0
486,542655,91.1319351196289,1.531991958618164,0.0,nan,False,0.0
487,543390,112.05486297607422,1.5197991132736206,0.0,nan,False,0.0
488,544158,71.8006591796875,1.5059419870376587,0.0,nan,False,0.0
489,544872,229.76290893554688,1.61405348777771,0.0,nan,False,0.0
490,545816,106.69959259033203,1.479889154434204,0.0,nan,False,0.0
491,546571,84.057861328125,1.5040581226348877,0.0,nan,False,0.0
492,547252,146.7547607421875,1.6277936697006226,0.0,nan,False,0.0
493,548094,148.99159240722656,1.5319944620132446,0.0,nan,False,0.0
494,548851,118.1315689086914,1.5177359580993652,0.0,nan,False,0.0
495,549605,124.51871490478516,1.487958312034607,0.0,nan,False,0.0
496,550394,64.85641479492188,1.5524944067001343,0.0,nan,False,0.0
497,551191,75.86077117919922,1.516798496246338,0.0,nan,False,0.0
498,551896,122.27687072753906,1.5073238611221313,0.0,nan,False,0.0
499,552707,117.66190338134766,1.483320713043213,0.0,nan,False,0.0
500,553465,95.57392883300781,1.5183453559875488,0.0,nan,False,0.0
501,554245,70.59989166259766,1.5407023429870605,0.0,nan,False,0.0
502,555033,60.183074951171875,1.495111346244812,0.0,nan,False,0.0
503,555785,127.53033447265625,1.53191077709198,0.0,nan,False,0.0
504,556540,82.84092712402344,1.4952749013900757,0.0,nan,False,0.0
505,557246,150.75588989257812,1.5123755931854248,0.0,nan,False,0.0
506,558012,142.09469604492188,1.4991902112960815,0.0,nan,False,0.0
507,558775,170.97471618652344,1.55400550365448,0.0,nan,False,0.0
508,559680,170.4788818359375,1.4971386194229126,0.0,nan,False,0.0
509,560391,167.4746551513672,1.4915016889572144,0.0,nan,False,0.0
510,561147,91.73124694824219,1.5167521238327026,0.0,nan,False,0.0
511,561906,41.54777526855469,1.4880791902542114,0.0,nan,False,0.0
512,562672,116.84803009033203,1.5038845539093018,0.0,nan,False,0.0
513,563359,82.99414825439453,1.520258903503418,0.0,nan,False,0.0
514,564043,109.27009582519531,1.5495811700820923,0.0,nan,False,0.0
515,564868,137.5592498779297,1.59259033203125,0.0,nan,False,0.0
516,565737,87.5784683227539,1.5264463424682617,0.0,nan,False,0.0
517,566475,91.72779083251953,1.507465124130249,0.0,nan,False,0.0
518,567234,55.733985900878906,1.5346460342407227,0.0,nan,False,0.0
519,567878,119.49092102050781,1.483450174331665,0.0,nan,False,0.0
520,568599,79.09589385986328,1.4818031787872314,0.0,nan,False,0.0
521,569294,69.0635757446289,1.5419729948043823,0.0,nan,False,0.0
522,570079,160.2592315673828,1.562037467956543,0.0,nan,False,0.0
523,570902,100.27613067626953,1.5194149017333984,0.0,nan,False,0.0
524,571626,83.15247344970703,1.4906569719314575,0.0,nan,False,0.0
525,572324,120.89363098144531,1.5222108364105225,0.0,nan,False,0.0
526,573003,109.34354400634766,1.5051295757293701,0.0,nan,False,0.0
527,573686,108.09223937988281,1.580983281135559,0.0,nan,False,0.0
528,574550,141.05780029296875,1.5051143169403076,0.0,nan,False,0.0
529,575271,144.57589721679688,1.5034252405166626,0.0,nan,False,0.0
530,575971,75.4227523803711,1.512898564338684,0.0,nan,False,0.0
531,576642,110.9655532836914,1.5740389823913574,0.0,nan,False,0.0
532,577461,115.61815643310547,1.52095365524292,0.0,nan,False,0.0
533,578204,93.65645599365234,1.552449107170105,0.0,nan,False,0.0
534,578942,80.04061889648438,1.54319167137146,0.0,nan,False,0.0
535,579619,49.982994079589844,1.5160154104232788,0.0,nan,False,0.0
536,580281,134.384521484375,1.5600193738937378,0.0,nan,False,0.0
537,581054,116.86539459228516,1.5067663192749023,0.0,nan,False,0.0
538,581697,110.76708221435547,1.5096741914749146,0.0,nan,False,0.0
539,582325,159.25868225097656,1.6254833936691284,0.0,nan,False,0.0
540,583116,119.45267486572266,1.5684946775436401,0.0,nan,False,0.0
541,583926,79.66789245605469,1.5658472776412964,0.0,nan,False,0.0
542,584629,58.59184646606445,1.5449259281158447,0.0,nan,False,0.0
543,585356,89.29415130615234,1.5585954189300537,0.0,nan,False,0.0
544,586024,47.64509963989258,1.5079795122146606,0.0,nan,False,0.0
545,586727,84.55970764160156,1.5557092428207397,0.0,nan,False,0.0
546,587587,94.97283935546875,1.5335363149642944,0.0,nan,False,0.0
547,588237,66.90658569335938,1.5380223989486694,0.0,nan,False,0.0
548,588923,86.3188705444336,1.5300977230072021,0.0,nan,False,0.0
549,589578,125.7302474975586,1.5640698671340942,0.0,nan,False,0.0
550,590382,59.384056091308594,1.5102251768112183,0.0,nan,False,0.0
551,591042,44.02861404418945,1.5446710586547852,0.0,nan,False,0.0
552,591733,41.349205017089844,1.485581636428833,0.0,nan,False,0.0
553,592407,149.5629119873047,1.5627272129058838,0.0,nan,False,0.0
554,593155,73.49850463867188,1.5314955711364746,0.0,nan,False,0.0
555,593842,81.81275177001953,1.5929969549179077,0.0,nan,False,0.0
556,594701,83.31218719482422,1.533331036567688,0.0,nan,False,0.0
557,595366,101.25093841552734,1.524125337600708,0.0,nan,False,0.0
558,596127,102.36663818359375,1.5445291996002197,0.0,nan,False,0.0
559,596816,220.57974243164062,1.6649079322814941,0.0,nan,False,0.0
560,597742,127.33358001708984,1.5192375183105469,0.0,nan,False,0.0
561,598421,134.88978576660156,1.5447654724121094,0.0,nan,False,0.0
562,599154,111.64083099365234,1.50911545753479,0.0,nan,False,0.0
563,599816,85.40715789794922,1.6179213523864746,0.0,nan,False,0.0
564,600696,88.6941909790039,1.5521659851074219,0.0,nan,False,0.0
565,601443,122.70943450927734,1.5358490943908691,0.0,nan,False,0.0
566,602197,83.50240325927734,1.657781958580017,0.0,nan,False,0.0
567,603081,143.3875732421875,1.5467610359191895,0.0,nan,False,0.0
568,603867,78.71414184570312,1.5376501083374023,0.0,nan,False,0.0
569,604574,135.29490661621094,1.5090346336364746,0.0,nan,False,0.0
570,605375,62.395633697509766,1.5400817394256592,0.0,nan,False,0.0
571,606102,130.242431640625,1.6031343936920166,0.0,nan,False,0.0
572,606889,119.04649353027344,1.5636920928955078,0.0,nan,False,0.0
573,607736,103.21527099609375,1.5647553205490112,0.0,nan,False,0.0
574,608455,176.42648315429688,1.517424464225769,0.0,nan,False,0.0
575,609125,61.74836730957031,1.5499029159545898,0.0,nan,False,0.0
576,609813,124.8385009765625,1.5025089979171753,0.0,nan,False,0.0
577,610472,126.67032623291016,1.6375007629394531,0.0,nan,False,0.0
578,611341,89.73625183105469,1.5480707883834839,0.0,nan,False,0.0
579,612023,129.67306518554688,1.5279468297958374,0.0,nan,False,0.0
580,612748,83.26518249511719,1.530400037765503,0.0,nan,False,0.0
581,613416,73.2696304321289,1.567600131034851,0.0,nan,False,0.0
582,614184,102.57131958007812,1.5403785705566406,0.0,nan,False,0.0
583,614837,192.38583374023438,1.6181548833847046,0.0,nan,False,0.0
584,615662,51.050941467285156,1.5500982999801636,0.0,nan,False,0.0
585,616328,169.607177734375,1.5952688455581665,0.0,nan,False,0.0
586,617076,64.0367660522461,1.5505800247192383,0.0,nan,False,0.0
587,617793,275.1308898925781,1.5586533546447754,0.0,nan,False,0.0
588,618630,143.1245574951172,1.516433835029602,0.0,nan,False,0.0
589,619347,59.6290397644043,1.5409401655197144,0.0,nan,False,0.0
590,620018,70.11446380615234,1.5273456573486328,0.0,nan,False,0.0
591,620732,215.0495147705078,1.539553165435791,0.0,nan,False,0.0
592,621588,58.721885681152344,1.535988450050354,0.0,nan,False,0.0
593,622222,94.42095184326172,1.52753484249115,0.0,nan,False,0.0
594,622913,58.430824279785156,1.5640408992767334,0.0,nan,False,0.0
595,623616,88.94340515136719,1.5235437154769897,0.0,nan,False,0.0
596,624312,169.90110778808594,1.5481542348861694,0.0,nan,False,0.0
597,625096,69.5394515991211,1.5254236459732056,0.0,nan,False,0.0
598,625722,119.18486785888672,1.5970383882522583,0.0,nan,False,0.0
599,626560,242.52952575683594,1.7154617309570312,0.0,nan,False,0.0
600,627411,120.71122741699219,1.5378458499908447,0.0,nan,False,0.0
601,628082,100.38768768310547,1.5352362394332886,0.0,nan,False,0.0
602,628864,113.54557800292969,1.5150009393692017,0.0,nan,False,0.0
603,629547,96.1144790649414,1.557065486907959,0.0,nan,False,0.0
604,630288,94.88847351074219,1.566660761833191,0.0,nan,False,0.0
605,631102,134.94676208496094,1.5884474515914917,0.0,nan,False,0.0
606,631892,126.17464447021484,1.6568673849105835,0.0,nan,False,0.0
607,632758,122.30948638916016,1.522716760635376,0.0,nan,False,0.0
608,633443,240.63388061523438,1.5484198331832886,0.0,nan,False,0.0
609,634205,102.91565704345703,1.5382533073425293,0.0,nan,False,0.0
610,634909,243.2975311279297,1.5373305082321167,0.0,nan,False,0.0
611,635648,121.29493713378906,1.5363259315490723,0.0,nan,False,0.0
612,636364,74.41564178466797,1.5231984853744507,0.0,nan,False,0.0
613,637022,111.78431701660156,1.528735876083374,0.0,nan,False,0.0
614,637727,80.6854248046875,1.535750150680542,0.0,nan,False,0.0
615,638394,168.26307678222656,1.5513743162155151,0.0,nan,False,0.0
616,639101,78.45307922363281,1.5268117189407349,0.0,nan,False,0.0
617,639768,183.13946533203125,1.590120792388916,0.0,nan,False,0.0
618,640692,47.350799560546875,1.5424469709396362,0.0,nan,False,0.0
619,641357,66.99063110351562,1.5473450422286987,0.0,nan,False,0.0
620,642043,62.27106857299805,1.5198440551757812,0.0,nan,False,0.0
621,642698,153.1085968017578,1.5579804182052612,0.0,nan,False,0.0
622,643356,204.19357299804688,1.7300357818603516,0.0,nan,False,0.0
623,644354,59.81462097167969,1.5651766061782837,0.0,nan,False,0.0
624,645074,187.6661834716797,1.6397082805633545,0.0,nan,False,0.0
625,645939,117.28718566894531,1.6352078914642334,0.0,nan,False,0.0
626,646772,191.5853271484375,1.6154817342758179,0.0,nan,False,0.0
627,647751,138.94337463378906,1.5522369146347046,0.0,nan,False,0.0
628,648401,128.56246948242188,1.5750890970230103,0.0,nan,False,0.0
629,649137,261.439453125,1.5476337671279907,0.0,nan,False,0.0
630,649812,68.72836303710938,1.5723618268966675,0.0,nan,False,0.0
631,650523,107.03665924072266,1.5621564388275146,0.0,nan,False,0.0
632,651228,133.05377197265625,1.5866272449493408,0.0,nan,False,0.0
633,651998,102.83023834228516,1.5903799533843994,0.0,nan,False,0.0
634,652728,153.11676025390625,1.5778117179870605,0.0,nan,False,0.0
635,653473,121.80667877197266,1.5932310819625854,0.0,nan,False,0.0
636,654212,63.92466735839844,1.5387077331542969,0.0,nan,False,0.0
637,654874,222.89010620117188,1.5816141366958618,0.0,nan,False,0.0
638,655652,109.3758316040039,1.5571441650390625,0.0,nan,False,0.0
639,656305,99.00270080566406,1.5651243925094604,0.0,nan,False,0.0
640,656966,74.57134246826172,1.560630440711975,0.0,nan,False,0.0
641,657639,75.19169616699219,1.5743471384048462,0.0,nan,False,0.0
642,658290,61.98257064819336,1.5704240798950195,0.0,nan,False,0.0
643,658957,97.74685668945312,1.5393705368041992,0.0,nan,False,0.0
644,659597,114.55559539794922,1.5439013242721558,0.0,nan,False,0.0
645,660239,116.29015350341797,1.5652728080749512,0.0,nan,False,0.0
646,660892,55.0905876159668,1.5639487504959106,0.0,nan,False,0.0
647,661557,149.32693481445312,1.5615094900131226,0.0,nan,False,0.0
648,662267,146.01779174804688,1.5521652698516846,0.0,nan,False,0.0
649,663002,72.80078125,1.5843536853790283,0.0,nan,False,0.0
650,663700,57.18458557128906,1.5651237964630127,0.0,nan,False,0.0
651,664370,40.81312942504883,1.570980429649353,0.0,nan,False,0.0
652,665022,106.08843994140625,1.5853328704833984,0.0,nan,False,0.0
653,665733,76.8945083618164,1.5592429637908936,0.0,nan,False,0.0
654,666409,147.5810089111328,1.5832133293151855,0.0,nan,False,0.0
655,667201,55.572662353515625,1.5730481147766113,0.0,nan,False,0.0
656,667874,66.93583679199219,1.5676443576812744,0.0,nan,False,0.0
657,668552,108.5361099243164,1.5586185455322266,0.0,nan,False,0.0
658,669176,210.87802124023438,1.5590994358062744,0.0,nan,False,0.0
659,669914,170.95138549804688,1.595373272895813,0.0,nan,False,0.0
660,670639,37.798675537109375,1.5725992918014526,0.0,nan,False,0.0
661,671311,62.223350524902344,1.561004638671875,0.0,nan,False,0.0
662,672006,121.5645980834961,1.6115401983261108,0.0,nan,False,0.0
663,672857,139.4800262451172,1.582297682762146,0.0,nan,False,0.0
664,673617,133.9449005126953,1.5707465410232544,0.0,nan,False,0.0
665,674431,60.58160400390625,1.5897020101547241,0.0,nan,False,0.0
666,675095,71.79155731201172,1.5777583122253418,0.0,nan,False,0.0
667,675830,76.5530776977539,1.5689133405685425,0.0,nan,False,0.0
668,676456,109.44116973876953,1.5870741605758667,0.0,nan,False,0.0
669,677213,128.78005981445312,1.5985852479934692,0.0,nan,False,0.0
670,678021,47.748565673828125,1.5589094161987305,0.0,nan,False,0.0
671,678650,125.8066177368164,1.5781868696212769,0.0,nan,False,0.0
672,679342,117.74348449707031,1.5881253480911255,0.0,nan,False,0.0
673,680101,88.59883880615234,1.5526454448699951,0.0,nan,False,0.0
674,680787,132.20314025878906,1.5381929874420166,0.0,nan,False,0.0
675,681411,188.58248901367188,1.583450198173523,0.0,nan,False,0.0
676,682146,89.39839172363281,1.605241060256958,0.0,nan,False,0.0
677,682895,75.2497787475586,1.5714588165283203,0.0,nan,False,0.0
678,683591,78.8109359741211,1.550118327140808,0.0,nan,False,0.0
679,684301,97.1831283569336,1.5769193172454834,0.0,nan,False,0.0
680,685075,68.36834716796875,1.5473616123199463,0.0,nan,False,0.0
681,685800,113.94759368896484,1.5386759042739868,0.0,nan,False,0.0
682,686505,94.25325012207031,1.554602861404419,0.0,nan,False,0.0
683,687156,89.13861083984375,1.5619125366210938,0.0,nan,False,0.0
684,687829,130.75137329101562,1.5668694972991943,0.0,nan,False,0.0
685,688504,74.82878875732422,1.5564322471618652,0.0,nan,False,0.0
686,689182,127.86321258544922,1.5843474864959717,0.0,nan,False,0.0
687,689914,102.60755157470703,1.5427675247192383,0.0,nan,False,0.0
688,690636,111.04631805419922,1.57268488407135,0.0,nan,False,0.0
689,691322,99.32968139648438,1.6021336317062378,0.0,nan,False,0.0
690,692058,92.8725357055664,1.6101011037826538,0.0,nan,False,0.0
691,692923,142.18064880371094,1.5650601387023926,0.0,nan,False,0.0
692,693616,123.15298461914062,1.5743799209594727,0.0,nan,False,0.0
693,694303,131.3154296875,1.5833762884140015,0.0,nan,False,0.0
694,695017,205.7138214111328,1.6050817966461182,0.0,nan,False,0.0
695,695846,63.2350959777832,1.5604485273361206,0.0,nan,False,0.0
696,696558,127.06285858154297,1.6045897006988525,0.0,nan,False,0.0
697,697398,126.0389633178711,1.5765180587768555,0.0,nan,False,0.0
698,698052,99.94730377197266,1.5610675811767578,0.0,nan,False,0.0
699,698706,73.9490966796875,1.5651229619979858,0.0,nan,False,0.0
700,699339,54.30229187011719,1.5866358280181885,0.0,nan,False,0.0
701,700006,45.961246490478516,1.5791561603546143,0.0,nan,False,0.0
702,700657,178.0993194580078,1.643532156944275,0.0,nan,False,0.0
703,701527,85.37813568115234,1.5831267833709717,0.0,nan,False,0.0
704,702278,87.17619323730469,1.5846632719039917,0.0,nan,False,0.0
705,702896,77.58760070800781,1.5874333381652832,0.0,nan,False,0.0
706,703507,39.13245391845703,1.571470022201538,0.0,nan,False,0.0
707,704188,57.817726135253906,1.558692216873169,0.0,nan,False,0.0
708,704825,85.72362518310547,1.63531494140625,0.0,nan,False,0.0
709,705617,149.0797882080078,1.5987074375152588,0.0,nan,False,0.0
710,706346,64.3639907836914,1.5919997692108154,0.0,nan,False,0.0
711,707106,194.72618103027344,1.5667140483856201,0.0,nan,False,0.0
712,707788,110.84737396240234,1.6623753309249878,0.0,nan,False,0.0
713,708625,72.62886047363281,1.573244333267212,0.0,nan,False,0.0
714,709309,104.57868194580078,1.58118736743927,0.0,nan,False,0.0
715,709996,75.41241455078125,1.5976499319076538,0.0,nan,False,0.0
716,710652,128.4408416748047,1.5588226318359375,0.0,nan,False,0.0
717,711360,98.26638793945312,1.5595041513442993,0.0,nan,False,0.0
718,712004,67.40677642822266,1.5581984519958496,0.0,nan,False,0.0
719,712672,67.78905487060547,1.5804067850112915,0.0,nan,False,0.0
720,713345,162.36380004882812,1.6019039154052734,0.0,nan,False,0.0
721,714083,169.9277801513672,1.575708031654358,0.0,nan,False,0.0
722,714760,59.10394287109375,1.5984002351760864,0.0,nan,False,0.0
723,715499,68.34099578857422,1.5686396360397339,0.0,nan,False,0.0
724,716189,83.29671478271484,1.5814471244812012,0.0,nan,False,0.0
725,716884,110.56853485107422,1.5860157012939453,0.0,nan,False,0.0
726,717553,107.37025451660156,1.602831482887268,0.0,nan,False,0.0
727,718246,127.40042114257812,1.5728226900100708,0.0,nan,False,0.0
728,718927,89.93657684326172,1.6279187202453613,0.0,nan,False,0.0
729,719676,137.8101043701172,1.55333411693573,0.0,nan,False,0.0
730,720368,178.7521209716797,1.5812605619430542,0.0,nan,False,0.0
731,721169,119.28105926513672,1.6034997701644897,0.0,nan,False,0.0
732,721869,162.27984619140625,1.5805460214614868,0.0,nan,False,0.0
733,722569,44.96680450439453,1.5382680892944336,0.0,nan,False,0.0
734,723201,103.67769622802734,1.618895411491394,0.0,nan,False,0.0
735,724036,141.3881378173828,1.6468868255615234,0.0,nan,False,0.0
736,724783,83.40241241455078,1.5499173402786255,0.0,nan,False,0.0
737,725481,115.03907012939453,1.6120930910110474,0.0,nan,False,0.0
738,726281,51.944602966308594,1.5735828876495361,0.0,nan,False,0.0
739,726965,188.04083251953125,1.9363250732421875,0.0,nan,False,0.0
740,728050,70.00540924072266,1.5652072429656982,0.0,nan,False,0.0
741,728732,107.65383911132812,1.5868384838104248,0.0,nan,False,0.0
742,729382,72.76241302490234,1.5627784729003906,0.0,nan,False,0.0
743,730052,111.31266784667969,1.632204294204712,0.0,nan,False,0.0
744,730798,106.61695098876953,1.5619773864746094,0.0,nan,False,0.0
745,731505,79.32486724853516,1.600890040397644,0.0,nan,False,0.0
746,732229,241.96142578125,1.6149064302444458,0.0,nan,False,0.0
747,733031,270.0085144042969,1.5809500217437744,0.0,nan,False,0.0
748,733812,68.7347412109375,1.6129934787750244,0.0,nan,False,0.0
749,734522,102.97041320800781,1.5872697830200195,0.0,nan,False,0.0
750,735183,68.04798889160156,1.605129361152649,0.0,nan,False,0.0
751,735874,84.26392364501953,1.6067039966583252,0.0,nan,False,0.0
752,736597,78.03154754638672,1.594567894935608,0.0,nan,False,0.0
753,737337,40.97679138183594,1.5846211910247803,0.0,nan,False,0.0
754,738058,123.88640594482422,1.5961016416549683,0.0,nan,False,0.0
755,738795,94.13966369628906,1.5954177379608154,0.0,nan,False,0.0
756,739592,58.70747375488281,1.6436809301376343,0.0,nan,False,0.0
757,740339,64.73443603515625,1.597018837928772,0.0,nan,False,0.0
758,740994,64.29460144042969,1.5841058492660522,0.0,nan,False,0.0
759,741631,53.81615447998047,1.5666873455047607,0.0,nan,False,0.0
760,742239,86.51056671142578,1.588409185409546,0.0,nan,False,0.0
761,742912,39.45109176635742,1.5812982320785522,0.0,nan,False,0.0
762,743537,66.68738555908203,1.6096534729003906,0.0,nan,False,0.0
763,744298,134.87979125976562,1.6116255521774292,0.0,nan,False,0.0
764,745022,119.40446472167969,1.5981239080429077,0.0,nan,False,0.0
765,745677,59.84667205810547,1.6309319734573364,0.0,nan,False,0.0
766,746434,105.67743682861328,1.6263916492462158,0.0,nan,False,0.0
767,747149,151.49197387695312,1.6088752746582031,0.0,nan,False,0.0
768,747928,80.95790100097656,1.6114282608032227,0.0,nan,False,0.0
769,748636,56.384544372558594,1.5791720151901245,0.0,nan,False,0.0
770,749283,102.3458480834961,1.60881769657135,0.0,nan,False,0.0
771,750082,82.62468719482422,1.5948187112808228,0.0,nan,False,0.0
772,750741,85.94454956054688,1.6129125356674194,0.0,nan,False,0.0
773,751500,77.22330474853516,1.5765185356140137,0.0,nan,False,0.0
774,752144,51.495582580566406,1.5787180662155151,0.0,nan,False,0.0
775,752818,77.87361145019531,1.5750426054000854,0.0,nan,False,0.0
776,753461,83.0345230102539,1.5980926752090454,0.0,nan,False,0.0
777,754242,34.82993698120117,1.598985195159912,0.0,nan,False,0.0
778,754904,227.40013122558594,1.6309573650360107,0.0,nan,False,0.0
779,755746,166.3564910888672,1.5765475034713745,0.0,nan,False,0.0
780,756481,66.0494155883789,1.5929911136627197,0.0,nan,False,0.0
781,757120,61.26980972290039,1.5921491384506226,0.0,nan,False,0.0
782,757726,134.11819458007812,1.6748042106628418,0.0,nan,False,0.0
783,758509,86.40177154541016,1.5716078281402588,0.0,nan,False,0.0
784,759108,67.98722076416016,1.5606693029403687,0.0,nan,False,0.0
785,759725,45.802310943603516,1.575483798980713,0.0,nan,False,0.0
786,760395,42.03618240356445,1.553095817565918,0.0,nan,False,0.0
787,761062,129.22813415527344,1.558371901512146,0.0,nan,False,0.0
788,761722,67.51386260986328,1.6144909858703613,0.0,nan,False,0.0
789,762507,135.0008087158203,1.6033567190170288,0.0,nan,False,0.0
790,763237,98.9551010131836,1.5643490552902222,0.0,nan,False,0.0
791,763881,106.5888442993164,1.597206711769104,0.0,nan,False,0.0
792,764623,101.21370697021484,1.5728259086608887,0.0,nan,False,0.0
793,765280,103.36563873291016,1.5758769512176514,0.0,nan,False,0.0
794,765980,81.80477905273438,1.6456338167190552,0.0,nan,False,0.0
795,766811,128.80335998535156,1.5688844919204712,0.0,nan,False,0.0
796,767503,111.51081848144531,1.5715442895889282,0.0,nan,False,0.0
797,768159,74.18238067626953,1.598252773284912,0.0,nan,False,0.0
798,768848,192.5513458251953,1.5823274850845337,0.0,nan,False,0.0
799,769516,225.17295837402344,1.5893789529800415,0.0,nan,False,0.0
