update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
687,1195605,115.56169128417969,1.4042260646820068,0.0,nan,False,0.0
688,1196309,67.39755249023438,1.4304100275039673,0.0,nan,False,0.0
689,1197061,97.09276580810547,1.4738078117370605,0.0,nan,False,0.0
690,1197889,178.9215087890625,1.4664075374603271,0.0,nan,False,0.0
691,1198758,89.60701751708984,1.460131287574768,0.0,nan,False,0.0
692,1199516,87.07955932617188,1.4188789129257202,0.0,nan,False,0.0
693,1200264,96.61418151855469,1.4929838180541992,0.0,nan,False,0.0
694,1201013,140.6156005859375,1.448449730873108,0.0,nan,False,0.0
695,1201691,74.74535369873047,1.503175973892212,0.0,nan,False,0.0
696,1202471,136.60247802734375,1.5354210138320923,0.0,nan,False,0.0
697,1203288,84.67747497558594,1.455031156539917,0.0,nan,False,0.0
698,1204036,96.035888671875,1.4894602298736572,0.0,nan,False,0.0
699,1204833,161.730224609375,1.4575539827346802,0.0,nan,False,0.0
700,1205537,155.5104217529297,1.4913772344589233,0.0,nan,False,0.0
701,1206348,112.1526870727539,1.4463967084884644,0.0,nan,False,0.0
702,1207042,76.63252258300781,1.4564697742462158,0.0,nan,False,0.0
703,1207753,137.43992614746094,1.4982681274414062,0.0,nan,False,0.0
704,1208563,95.79239654541016,1.4977163076400757,0.0,nan,False,0.0
705,1209290,165.86184692382812,1.5091279745101929,0.0,nan,False,0.0
706,1210151,150.33563232421875,1.5642141103744507,0.0,nan,False,0.0
707,1211015,63.44016647338867,1.4540811777114868,0.0,nan,False,0.0
708,1211620,58.120216369628906,1.4568589925765991,0.0,nan,False,0.0
709,1212356,72.35330200195312,1.4736404418945312,0.0,nan,False,0.0
710,1213078,141.3265380859375,1.4604791402816772,0.0,nan,False,0.0
711,1213805,119.35653686523438,1.4895412921905518,0.0,nan,False,0.0
712,1214581,139.59295654296875,1.5336419343948364,0.0,nan,False,0.0
713,1215421,83.49797821044922,1.4669268131256104,0.0,nan,False,0.0
714,1216087,138.7823028564453,1.4864470958709717,0.0,nan,False,0.0
715,1216835,101.8685073852539,1.4840366840362549,0.0,nan,False,0.0
716,1217559,108.03512573242188,1.4696367979049683,0.0,nan,False,0.0
717,1218229,122.00918579101562,1.4841890335083008,0.0,nan,False,0.0
718,1218960,121.08373260498047,1.5292599201202393,0.0,nan,False,0.0
719,1219733,136.73484802246094,1.5132420063018799,0.0,nan,False,0.0
720,1220443,193.2021026611328,1.474611759185791,0.0,nan,False,0.0
721,1221188,67.63829040527344,1.5091402530670166,0.0,nan,False,0.0
722,1221852,90.15762329101562,1.5637520551681519,0.0,nan,False,0.0
723,1222705,68.78124237060547,1.5279053449630737,0.0,nan,False,0.0
724,1223429,188.38653564453125,1.6722337007522583,0.0,nan,False,0.0
725,1224637,96.3734359741211,1.4969083070755005,0.0,nan,False,0.0
726,1225337,73.93157196044922,1.5003196001052856,0.0,nan,False,0.0
727,1226005,134.61215209960938,1.497469425201416,0.0,nan,False,0.0
728,1226679,153.72506713867188,1.5420868396759033,0.0,nan,False,0.0
729,1227460,103.25053405761719,1.4707965850830078,0.0,nan,False,0.0
730,1228087,126.78905487060547,1.5674341917037964,0.0,nan,False,0.0
731,1228939,53.727691650390625,1.5172985792160034,0.0,nan,False,0.0
732,1229597,137.66146850585938,1.4923018217086792,0.0,nan,False,0.0
733,1230274,55.466060638427734,1.4811269044876099,0.0,nan,False,0.0
734,1231046,81.75794219970703,1.480110764503479,0.0,nan,False,0.0
735,1231755,152.3623504638672,1.4986488819122314,0.0,nan,False,0.0
736,1232466,101.25273132324219,1.519579291343689,0.0,nan,False,0.0
737,1233195,50.843894958496094,1.4930907487869263,0.0,nan,False,0.0
738,1233884,175.48406982421875,1.5053247213363647,0.0,nan,False,0.0
739,1234659,106.15679931640625,1.5140526294708252,0.0,nan,False,0.0
740,1235382,66.90151977539062,1.5187345743179321,0.0,nan,False,0.0
741,1236125,84.50654602050781,1.5109211206436157,0.0,nan,False,0.0
742,1236789,129.6217803955078,1.5037180185317993,0.0,nan,False,0.0
743,1237485,124.62493133544922,1.462190866470337,0.0,nan,False,0.0
744,1238154,97.30551147460938,1.526611328125,0.0,nan,False,0.0
745,1238909,115.43304443359375,1.5804697275161743,0.0,nan,False,0.0
746,1239782,175.40701293945312,1.5115100145339966,0.0,nan,False,0.0
747,1240499,77.0762710571289,1.5167943239212036,0.0,nan,False,0.0
748,1241143,177.94537353515625,1.5753651857376099,0.0,nan,False,0.0
749,1241911,184.52783203125,1.671966552734375,0.0,nan,False,0.0
750,1243026,78.59418487548828,1.510535478591919,0.0,nan,False,0.0
751,1243738,123.07807159423828,1.4775251150131226,0.0,nan,False,0.0
752,1244434,120.69821166992188,1.508969783782959,0.0,nan,False,0.0
753,1245202,111.54525756835938,1.5506070852279663,0.0,nan,False,0.0
754,1246059,85.28749084472656,1.5800666809082031,0.0,nan,False,0.0
755,1246943,93.53591918945312,1.5507638454437256,0.0,nan,False,0.0
756,1247690,155.55734252929688,1.5528496503829956,0.0,nan,False,0.0
757,1248527,115.38002014160156,1.4964957237243652,0.0,nan,False,0.0
758,1249232,93.1648178100586,1.4890003204345703,0.0,nan,False,0.0
759,1249931,124.31675720214844,1.5563244819641113,0.0,nan,False,0.0
760,1250671,103.78025817871094,1.5176775455474854,0.0,nan,False,0.0
761,1251471,69.73481750488281,1.4980226755142212,0.0,nan,False,0.0
762,1252119,136.36480712890625,1.4679241180419922,0.0,nan,False,0.0
763,1252808,96.34772491455078,1.55354905128479,0.0,nan,False,0.0
764,1253613,148.75205993652344,1.5419225692749023,0.0,nan,False,0.0
765,1254440,161.0845184326172,1.5927484035491943,0.0,nan,False,0.0
766,1255365,35.822731018066406,1.4996196031570435,0.0,nan,False,0.0
767,1256016,169.55274963378906,1.4906407594680786,0.0,nan,False,0.0
768,1256674,165.40145874023438,1.476395606994629,0.0,nan,False,0.0
769,1257422,59.07090759277344,1.476645588874817,0.0,nan,False,0.0
770,1258080,172.55279541015625,1.538817286491394,0.0,nan,False,0.0
771,1258862,70.3705062866211,1.4882313013076782,0.0,nan,False,0.0
772,1259651,109.79349517822266,1.5251011848449707,0.0,nan,False,0.0
773,1260379,158.50831604003906,1.5458263158798218,0.0,nan,False,0.0
774,1261176,101.7355728149414,1.4911859035491943,0.0,nan,False,0.0
775,1261869,121.16204071044922,1.4881830215454102,0.0,nan,False,0.0
776,1262598,49.60407257080078,1.4873055219650269,0.0,nan,False,0.0
777,1263273,164.90438842773438,1.5428755283355713,0.0,nan,False,0.0
778,1264137,134.15771484375,1.5204304456710815,0.0,nan,False,0.0
779,1264871,85.14521789550781,1.4689435958862305,0.0,nan,False,0.0
780,1265552,102.65269470214844,1.507819414138794,0.0,nan,False,0.0
781,1266239,72.51195526123047,1.503929615020752,0.0,nan,False,0.0
782,1266935,64.82479095458984,1.4941986799240112,0.0,nan,False,0.0
783,1267621,80.82315826416016,1.5119714736938477,0.0,nan,False,0.0
784,1268256,120.07281494140625,1.5118257999420166,0.0,nan,False,0.0
785,1268926,100.78466033935547,1.5022505521774292,0.0,nan,False,0.0
786,1269562,65.17526245117188,1.509135365486145,0.0,nan,False,0.0
787,1270205,111.95281982421875,1.4878076314926147,0.0,nan,False,0.0
788,1270857,52.085330963134766,1.5814849138259888,0.0,nan,False,0.0
789,1271700,155.96974182128906,1.5558315515518188,0.0,nan,False,0.0
790,1272483,175.22410583496094,1.517498254776001,0.0,nan,False,0.0
791,1273217,63.27363204956055,1.488465428352356,0.0,nan,False,0.0
792,1273904,95.6368408203125,1.5274584293365479,0.0,nan,False,0.0
793,1274560,58.58401870727539,1.4927951097488403,0.0,nan,False,0.0
794,1275197,87.59565734863281,1.4967540502548218,0.0,nan,False,0.0
795,1275893,111.0946044921875,1.4987515211105347,0.0,nan,False,0.0
796,1276509,106.31953430175781,1.5208698511123657,0.0,nan,False,0.0
797,1277211,80.46009826660156,1.506712794303894,0.0,nan,False,0.0
798,1277919,64.34132385253906,1.5146329402923584,0.0,nan,False,0.0
799,1278623,111.02021026611328,1.5657862424850464,0.0,nan,False,0.0
800,1279359,77.34314727783203,1.50057852268219,0.0,nan,False,0.0
801,1280045,138.33851623535156,1.6288130283355713,0.0,nan,False,0.0
802,1280955,127.19349670410156,1.5950847864151,0.0,nan,False,0.0
803,1281749,250.99948120117188,1.5986921787261963,0.0,nan,False,0.0
804,1282639,132.3903350830078,1.5727300643920898,0.0,nan,False,0.0
805,1283469,86.66429138183594,1.5081689357757568,0.0,nan,False,0.0
806,1284119,158.84634399414062,1.6338510513305664,0.0,nan,False,0.0
807,1285084,153.255615234375,1.5656287670135498,0.0,nan,False,0.0
808,1285888,172.01370239257812,1.6234368085861206,0.0,nan,False,0.0
809,1286805,65.77838134765625,1.5370357036590576,0.0,nan,False,0.0
810,1287483,137.37095642089844,1.5035213232040405,0.0,nan,False,0.0
811,1288121,62.6983757019043,1.514987587928772,0.0,nan,False,0.0
812,1288854,149.47836303710938,1.5348008871078491,0.0,nan,False,0.0
813,1289564,123.36392211914062,1.510729193687439,0.0,nan,False,0.0
814,1290203,56.00466537475586,1.5240341424942017,0.0,nan,False,0.0
815,1290850,85.23235321044922,1.5480313301086426,0.0,nan,False,0.0
816,1291507,73.78330993652344,1.5475319623947144,0.0,nan,False,0.0
817,1292153,154.0111083984375,1.5443161725997925,0.0,nan,False,0.0
818,1292855,154.960205078125,1.5791516304016113,0.0,nan,False,0.0
819,1293634,108.49011993408203,1.5473520755767822,0.0,nan,False,0.0
820,1294383,100.17330169677734,1.5485703945159912,0.0,nan,False,0.0
821,1295018,115.13887786865234,1.5458420515060425,0.0,nan,False,0.0
822,1295711,70.97980499267578,1.5377815961837769,0.0,nan,False,0.0
823,1296336,101.79439544677734,1.5223668813705444,0.0,nan,False,0.0
824,1297037,51.47661590576172,1.5522459745407104,0.0,nan,False,0.0
825,1297643,100.897216796875,1.6071912050247192,0.0,nan,False,0.0
826,1298451,73.14828491210938,1.5513114929199219,0.0,nan,False,0.0
827,1299145,168.278076171875,1.5632007122039795,0.0,nan,False,0.0
828,1299905,116.7903823852539,1.6032347679138184,0.0,nan,False,0.0
829,1300629,70.93477630615234,1.539243221282959,0.0,nan,False,0.0
830,1301245,104.65299987792969,1.5877324342727661,0.0,nan,False,0.0
831,1301979,218.937744140625,1.5928963422775269,0.0,nan,False,0.0
832,1302831,76.17152404785156,1.6221909523010254,0.0,nan,False,0.0
833,1303601,115.47526550292969,1.566225290298462,0.0,nan,False,0.0
834,1304310,134.4121856689453,1.56499445438385,0.0,nan,False,0.0
835,1305022,166.21189880371094,1.748008370399475,0.0,nan,False,0.0
836,1305992,78.73725128173828,1.6112148761749268,0.0,nan,False,0.0
837,1306782,112.08758544921875,1.5532803535461426,0.0,nan,False,0.0
838,1307436,93.10652160644531,1.5477025508880615,0.0,nan,False,0.0
839,1308090,145.9925537109375,1.5806174278259277,0.0,nan,False,0.0
840,1308876,78.20291900634766,1.5828253030776978,0.0,nan,False,0.0
841,1309633,236.9630889892578,1.5510190725326538,0.0,nan,False,0.0
842,1310373,57.69681167602539,1.5394095182418823,0.0,nan,False,0.0
843,1311021,80.46968078613281,1.550787091255188,0.0,nan,False,0.0
844,1311647,145.718994140625,1.5388035774230957,0.0,nan,False,0.0
845,1312368,107.80242156982422,1.544104814529419,0.0,nan,False,0.0
846,1313115,194.2158660888672,1.6386547088623047,0.0,nan,False,0.0
847,1314058,128.55604553222656,1.5506184101104736,0.0,nan,False,0.0
848,1314780,243.5720672607422,1.54530930519104,0.0,nan,False,0.0
849,1315427,115.76303100585938,1.5570241212844849,0.0,nan,False,0.0
850,1316112,100.68258666992188,1.538190484046936,0.0,nan,False,0.0
851,1316757,67.69252014160156,1.5407785177230835,0.0,nan,False,0.0
852,1317375,129.431640625,1.5910743474960327,0.0,nan,False,0.0
853,1318155,109.21692657470703,1.6214666366577148,0.0,nan,False,0.0
854,1319000,95.2131118774414,1.543954610824585,0.0,nan,False,0.0
855,1319690,91.32884216308594,1.560606837272644,0.0,nan,False,0.0
856,1320328,127.52877807617188,1.5831538438796997,0.0,nan,False,0.0
857,1321115,73.61588287353516,1.554634928703308,0.0,nan,False,0.0
858,1321752,131.17579650878906,1.5503796339035034,0.0,nan,False,0.0
859,1322362,85.96296691894531,1.5661433935165405,0.0,nan,False,0.0
860,1323043,106.64186096191406,1.6455246210098267,0.0,nan,False,0.0
861,1323993,90.2435073852539,1.5245808362960815,0.0,nan,False,0.0
862,1324670,81.82435607910156,1.539979338645935,0.0,nan,False,0.0
863,1325357,70.54871368408203,1.5382709503173828,0.0,nan,False,0.0
864,1326006,221.30064392089844,1.550424337387085,0.0,nan,False,0.0
865,1326762,93.96610260009766,1.53633451461792,0.0,nan,False,0.0
866,1327423,105.18317413330078,1.5526303052902222,0.0,nan,False,0.0
867,1328110,111.9970932006836,1.589634656906128,0.0,nan,False,0.0
868,1328881,145.9969482421875,1.6234655380249023,0.0,nan,False,0.0
869,1329670,79.15148162841797,1.5341585874557495,0.0,nan,False,0.0
870,1330302,43.36659240722656,1.5561721324920654,0.0,nan,False,0.0
871,1330958,141.64801025390625,1.5529123544692993,0.0,nan,False,0.0
872,1331621,106.61499786376953,1.5518343448638916,0.0,nan,False,0.0
873,1332299,49.33598327636719,1.5788265466690063,0.0,nan,False,0.0
874,1332953,87.42244720458984,1.5542569160461426,0.0,nan,False,0.0
875,1333597,169.56158447265625,1.553992509841919,0.0,nan,False,0.0
876,1334343,123.22544860839844,1.560685634613037,0.0,nan,False,0.0
877,1335062,170.60671997070312,1.5718892812728882,0.0,nan,False,0.0
878,1335803,105.79363250732422,1.5454751253128052,0.0,nan,False,0.0
879,1336471,74.3904037475586,1.5945278406143188,0.0,nan,False,0.0
880,1337238,100.90283966064453,1.5735846757888794,0.0,nan,False,0.0
881,1338002,144.16177368164062,1.5751336812973022,0.0,nan,False,0.0
882,1338748,149.30982971191406,1.5607290267944336,0.0,nan,False,0.0
883,1339394,73.48632049560547,1.5996899604797363,0.0,nan,False,0.0
884,1340150,63.320472717285156,1.5506665706634521,0.0,nan,False,0.0
885,1340783,74.51862335205078,1.5678491592407227,0.0,nan,False,0.0
886,1341461,130.22286987304688,1.5560593605041504,0.0,nan,False,0.0
887,1342170,112.70387268066406,1.5923079252243042,0.0,nan,False,0.0
888,1342925,75.04930877685547,1.5516903400421143,0.0,nan,False,0.0
889,1343582,108.14446258544922,1.5288468599319458,0.0,nan,False,0.0
890,1344289,178.52865600585938,1.5928881168365479,0.0,nan,False,0.0
891,1345057,83.72994232177734,1.5861564874649048,0.0,nan,False,0.0
892,1345775,125.42378997802734,1.5458245277404785,0.0,nan,False,0.0
893,1346439,65.8515396118164,1.5609502792358398,0.0,nan,False,0.0
894,1347120,67.79042053222656,1.5680766105651855,0.0,nan,False,0.0
895,1347791,96.8626937866211,1.5725743770599365,0.0,nan,False,0.0
896,1348525,85.72496795654297,1.5819035768508911,0.0,nan,False,0.0
897,1349224,58.85540008544922,1.5427886247634888,0.0,nan,False,0.0
898,1349909,77.44363403320312,1.5544365644454956,0.0,nan,False,0.0
899,1350613,127.89285278320312,1.580772042274475,0.0,nan,False,0.0
900,1351307,123.8370132446289,1.593318223953247,0.0,nan,False,0.0
901,1352162,42.45026397705078,1.5554572343826294,0.0,nan,False,0.0
902,1352793,100.40203857421875,1.6259760856628418,0.0,nan,False,0.0
903,1353644,91.91852569580078,1.5696048736572266,0.0,nan,False,0.0
904,1354342,133.94412231445312,1.5844619274139404,0.0,nan,False,0.0
905,1355075,151.6678924560547,1.5620869398117065,0.0,nan,False,0.0
906,1355760,143.53302001953125,1.5775558948516846,0.0,nan,False,0.0
907,1356528,84.62411499023438,1.5571097135543823,0.0,nan,False,0.0
908,1357227,98.19147491455078,1.6267331838607788,0.0,nan,False,0.0
909,1358064,82.74567413330078,1.5524309873580933,0.0,nan,False,0.0
910,1358761,171.75132751464844,1.6167423725128174,0.0,nan,False,0.0
911,1359559,90.16822052001953,1.5828858613967896,0.0,nan,False,0.0
912,1360283,104.2205810546875,1.5480620861053467,0.0,nan,False,0.0
913,1360911,145.3959503173828,1.6197303533554077,0.0,nan,False,0.0
914,1361751,102.68370819091797,1.5513569116592407,0.0,nan,False,0.0
915,1362452,67.45001983642578,1.5672541856765747,0.0,nan,False,0.0
916,1363077,57.7479362487793,1.567834496498108,0.0,nan,False,0.0
917,1363718,167.67599487304688,1.5754520893096924,0.0,nan,False,0.0
918,1364347,128.5838165283203,1.683859944343567,0.0,nan,False,0.0
919,1365169,103.57977294921875,1.5767723321914673,0.0,nan,False,0.0
920,1365806,58.90011978149414,1.5842182636260986,0.0,nan,False,0.0
921,1366476,106.21216583251953,1.595649242401123,0.0,nan,False,0.0
922,1367210,96.12167358398438,1.597400426864624,0.0,nan,False,0.0
923,1367880,65.8822250366211,1.5631237030029297,0.0,nan,False,0.0
924,1368571,75.90406799316406,1.582715392112732,0.0,nan,False,0.0
925,1369264,91.19161224365234,1.5790973901748657,0.0,nan,False,0.0
926,1369981,127.39681243896484,1.5941214561462402,0.0,nan,False,0.0
927,1370766,72.81586456298828,1.6580185890197754,0.0,nan,False,0.0
928,1371688,58.545135498046875,1.5797550678253174,0.0,nan,False,0.0
929,1372333,134.77374267578125,1.565466046333313,0.0,nan,False,0.0
930,1373016,56.743255615234375,1.5905689001083374,0.0,nan,False,0.0
931,1373688,70.59233093261719,1.5569946765899658,0.0,nan,False,0.0
932,1374319,100.5579833984375,1.6242204904556274,0.0,nan,False,0.0
933,1375127,112.57923126220703,1.5991990566253662,0.0,nan,False,0.0
934,1375841,112.01585388183594,1.6344789266586304,0.0,nan,False,0.0
935,1376639,135.9934539794922,1.6398792266845703,0.0,nan,False,0.0
936,1377424,62.140899658203125,1.5761877298355103,0.0,nan,False,0.0
937,1378061,75.58928680419922,1.5947295427322388,0.0,nan,False,0.0
938,1378695,121.9772720336914,1.6006380319595337,0.0,nan,False,0.0
939,1379372,173.39549255371094,1.6212122440338135,0.0,nan,False,0.0
940,1380163,134.6372833251953,1.6524276733398438,0.0,nan,False,0.0
941,1381003,57.019378662109375,1.5630689859390259,0.0,nan,False,0.0
942,1381673,70.41822052001953,1.6103770732879639,0.0,nan,False,0.0
943,1382367,79.88311004638672,1.5823997259140015,0.0,nan,False,0.0
944,1383052,72.8318862915039,1.6041909456253052,0.0,nan,False,0.0
945,1383692,84.77836608886719,1.649926781654358,0.0,nan,False,0.0
946,1384494,80.0874252319336,1.6244065761566162,0.0,nan,False,0.0
947,1385293,152.73699951171875,1.6013785600662231,0.0,nan,False,0.0
948,1386039,124.55184936523438,1.5751879215240479,0.0,nan,False,0.0
949,1386697,153.13816833496094,1.6458320617675781,0.0,nan,False,0.0
950,1387500,93.85604095458984,1.573915719985962,0.0,nan,False,0.0
951,1388173,88.11614990234375,1.5877753496170044,0.0,nan,False,0.0
952,1388859,102.12187194824219,1.5929697751998901,0.0,nan,False,0.0
953,1389549,111.66801452636719,1.5856616497039795,0.0,nan,False,0.0
954,1390198,95.20611572265625,1.600496768951416,0.0,nan,False,0.0
955,1390888,92.76068878173828,1.6462178230285645,0.0,nan,False,0.0
956,1391732,49.02595520019531,1.5868995189666748,0.0,nan,False,0.0
957,1392361,55.35986328125,1.5830936431884766,0.0,nan,False,0.0
958,1393067,98.0240478515625,1.5793153047561646,0.0,nan,False,0.0
959,1393701,130.55441284179688,1.6502169370651245,0.0,nan,False,0.0
960,1394540,167.4458465576172,1.6201882362365723,0.0,nan,False,0.0
961,1395249,65.87876892089844,1.661421537399292,0.0,nan,False,0.0
962,1396129,103.85682678222656,1.5845648050308228,0.0,nan,False,0.0
963,1396834,127.22523498535156,1.7004116773605347,0.0,nan,False,0.0
964,1397760,87.79910278320312,1.5936254262924194,0.0,nan,False,0.0
965,1398413,62.605674743652344,1.5974977016448975,0.0,nan,False,0.0
966,1399122,133.65907287597656,1.5615907907485962,0.0,nan,False,0.0
967,1399778,113.84933471679688,1.632506012916565,0.0,nan,False,0.0
968,1400492,118.46971893310547,1.8819130659103394,0.0,nan,False,0.0
969,1401590,141.3761749267578,1.6246569156646729,0.0,nan,False,0.0
970,1402359,152.78768920898438,1.5863415002822876,0.0,nan,False,0.0
971,1403068,124.08248901367188,1.6462489366531372,0.0,nan,False,0.0
972,1403842,107.95457458496094,1.6017062664031982,0.0,nan,False,0.0
973,1404561,101.29044342041016,1.5784742832183838,0.0,nan,False,0.0
974,1405229,87.37288665771484,1.5945414304733276,0.0,nan,False,0.0
975,1405937,80.1092758178711,1.578023076057434,0.0,nan,False,0.0
976,1406618,129.62664794921875,1.5803974866867065,0.0,nan,False,0.0
977,1407304,111.12996673583984,1.5726580619812012,0.0,nan,False,0.0
978,1407998,55.85354995727539,1.574982762336731,0.0,nan,False,0.0
979,1408644,64.34098815917969,1.5773069858551025,0.0,nan,False,0.0
980,1409288,142.99560546875,1.593280553817749,0.0,nan,False,0.0
981,1410010,56.44832992553711,1.5830984115600586,0.0,nan,False,0.0
982,1410656,63.07500457763672,1.5728423595428467,0.0,nan,False,0.0
983,1411328,66.55931854248047,1.5666465759277344,0.0,nan,False,0.0
984,1411988,133.0517120361328,1.5809663534164429,0.0,nan,False,0.0
985,1412645,68.4191665649414,1.575119137763977,0.0,nan,False,0.0
986,1413313,116.17385864257812,1.5867606401443481,0.0,nan,False,0.0
987,1413946,76.34209442138672,1.568695068359375,0.0,nan,False,0.0
988,1414562,81.16026306152344,1.582013726234436,0.0,nan,False,0.0
989,1415219,104.45471954345703,1.5822653770446777,0.0,nan,False,0.0
990,1415911,144.11019897460938,1.6066780090332031,0.0,nan,False,0.0
991,1416650,88.19509887695312,1.5523465871810913,0.0,nan,False,0.0
992,1417340,113.40949249267578,1.5865859985351562,0.0,nan,False,0.0
993,1418046,163.85476684570312,1.5552074909210205,0.0,nan,False,0.0
994,1418699,139.03395080566406,1.571462869644165,0.0,nan,False,0.0
995,1419375,75.1815414428711,1.857840657234192,0.0,nan,False,0.0
996,1420532,103.45176696777344,1.5610939264297485,0.0,nan,False,0.0
997,1421191,130.13194274902344,1.5644458532333374,0.0,nan,False,0.0
998,1421881,96.2259521484375,1.5772863626480103,0.0,nan,False,0.0
999,1422542,105.08758544921875,1.569629430770874,0.0,nan,False,0.0
