update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,480589,129.00653076171875,1.3932651281356812,0.0,nan,False,0.0
399,481396,55.00383758544922,1.366978406906128,0.0,nan,False,0.0
400,482053,48.247196197509766,1.317090630531311,0.0,nan,False,0.0
401,482730,114.23748779296875,1.393151044845581,0.0,nan,False,0.0
402,483571,46.28207778930664,1.3823095560073853,0.0,nan,False,0.0
403,484344,132.56895446777344,1.3412522077560425,0.0,nan,False,0.0
404,485066,144.75057983398438,1.3639202117919922,0.0,nan,False,0.0
405,485786,65.13468933105469,1.357440710067749,0.0,nan,False,0.0
406,486483,91.0152816772461,1.3495337963104248,0.0,nan,False,0.0
407,487178,138.92398071289062,1.3570924997329712,0.0,nan,False,0.0
408,487912,92.17547607421875,1.3849245309829712,0.0,nan,False,0.0
409,488659,73.37127685546875,1.399244785308838,0.0,nan,False,0.0
410,489536,89.72645568847656,1.3482109308242798,0.0,nan,False,0.0
411,490306,75.91156768798828,1.3597677946090698,0.0,nan,False,0.0
412,491010,77.26078033447266,1.3671751022338867,0.0,nan,False,0.0
413,491764,145.65589904785156,1.3596938848495483,0.0,nan,False,0.0
414,492447,57.76368713378906,1.3581531047821045,0.0,nan,False,0.0
415,493114,101.06071472167969,1.3550888299942017,0.0,nan,False,0.0
416,493873,44.75373840332031,1.354406476020813,0.0,nan,False,0.0
417,494583,99.00128936767578,1.3675466775894165,0.0,nan,False,0.0
418,495341,64.55137634277344,1.3686126470565796,0.0,nan,False,0.0
419,496106,133.05833435058594,1.3613457679748535,0.0,nan,False,0.0
420,496826,61.05638122558594,1.3613462448120117,0.0,nan,False,0.0
421,497541,55.74058532714844,1.3644524812698364,0.0,nan,False,0.0
422,498223,54.061065673828125,1.3585978746414185,0.0,nan,False,0.0
423,498899,61.693294525146484,1.3647383451461792,0.0,nan,False,0.0
424,499631,68.48941802978516,1.3972764015197754,0.0,nan,False,0.0
425,500410,122.72811889648438,1.4171630144119263,0.0,nan,False,0.0
426,501179,59.7191276550293,1.367820382118225,0.0,nan,False,0.0
427,501906,67.88520812988281,1.3956023454666138,0.0,nan,False,0.0
428,502631,117.30355072021484,1.427724838256836,0.0,nan,False,0.0
429,503485,133.14974975585938,1.3570709228515625,0.0,nan,False,0.0
430,504240,110.88824462890625,1.3508907556533813,0.0,nan,False,0.0
431,504938,92.56288146972656,1.3788191080093384,0.0,nan,False,0.0
432,505638,72.9508285522461,1.4212442636489868,0.0,nan,False,0.0
433,506449,49.09022521972656,1.3914228677749634,0.0,nan,False,0.0
434,507154,113.09996795654297,1.4144810438156128,0.0,nan,False,0.0
435,508011,87.01378631591797,1.3836835622787476,0.0,nan,False,0.0
436,508693,74.23968505859375,1.386441707611084,0.0,nan,False,0.0
437,509370,61.31920623779297,1.3813551664352417,0.0,nan,False,0.0
438,510125,124.26760864257812,1.3928818702697754,0.0,nan,False,0.0
439,510874,119.5606918334961,1.3872658014297485,0.0,nan,False,0.0
440,511579,91.7583999633789,1.3919585943222046,0.0,nan,False,0.0
441,512353,62.143455505371094,1.365972876548767,0.0,nan,False,0.0
442,513055,85.5033950805664,1.365793228149414,0.0,nan,False,0.0
443,513750,69.02733612060547,1.371124267578125,0.0,nan,False,0.0
444,514435,83.57548522949219,1.3720370531082153,0.0,nan,False,0.0
445,515113,62.26844787597656,1.3734105825424194,0.0,nan,False,0.0
446,515832,60.17744827270508,1.3815608024597168,0.0,nan,False,0.0
447,516524,71.31549072265625,1.3799232244491577,0.0,nan,False,0.0
448,517198,87.6836166381836,1.4016448259353638,0.0,nan,False,0.0
449,518025,63.503662109375,1.407425880432129,0.0,nan,False,0.0
450,518799,99.61913299560547,1.419169306755066,0.0,nan,False,0.0
451,519627,76.70430755615234,1.372562289237976,0.0,nan,False,0.0
452,520336,107.39542388916016,1.3631627559661865,0.0,nan,False,0.0
453,521052,47.51078414916992,1.3840405941009521,0.0,nan,False,0.0
454,521722,121.36320495605469,1.3567805290222168,0.0,nan,False,0.0
455,522451,103.25531005859375,1.4762390851974487,0.0,nan,False,0.0
456,523342,63.78520202636719,1.397013545036316,0.0,nan,False,0.0
457,524011,127.70074462890625,1.4562740325927734,0.0,nan,False,0.0
458,524822,102.23624420166016,1.3960964679718018,0.0,nan,False,0.0
459,525580,66.61396789550781,1.396318793296814,0.0,nan,False,0.0
460,526297,76.28196716308594,1.409234881401062,0.0,nan,False,0.0
461,526970,42.17527770996094,1.38723886013031,0.0,nan,False,0.0
462,527727,52.121726989746094,1.3927340507507324,0.0,nan,False,0.0
463,528430,50.335487365722656,1.393241047859192,0.0,nan,False,0.0
464,529153,67.35609436035156,1.4019341468811035,0.0,nan,False,0.0
465,529846,141.35768127441406,1.4239559173583984,0.0,nan,False,0.0
466,530651,72.10202026367188,1.4024978876113892,0.0,nan,False,0.0
467,531417,81.2393569946289,1.4382224082946777,0.0,nan,False,0.0
468,532162,102.12288665771484,1.44011390209198,0.0,nan,False,0.0
469,532941,99.91004180908203,1.418338656425476,0.0,nan,False,0.0
470,533611,55.17308044433594,1.4607264995574951,0.0,nan,False,0.0
471,534391,60.36125564575195,1.3952953815460205,0.0,nan,False,0.0
472,535103,67.5492935180664,1.396135926246643,0.0,nan,False,0.0
473,535793,86.42272186279297,1.4178416728973389,0.0,nan,False,0.0
474,536521,62.516456604003906,1.3745620250701904,0.0,nan,False,0.0
475,537187,69.38803100585938,1.39399254322052,0.0,nan,False,0.0
476,537906,143.52467346191406,1.4227502346038818,0.0,nan,False,0.0
477,538631,111.71810913085938,1.485642910003662,0.0,nan,False,0.0
478,539498,65.2389144897461,1.421357274055481,0.0,nan,False,0.0
479,540242,70.25570678710938,1.4057978391647339,0.0,nan,False,0.0
480,540893,41.50913619995117,1.4126641750335693,0.0,nan,False,0.0
481,541562,85.71144104003906,1.3890457153320312,0.0,nan,False,0.0
482,542250,71.8656005859375,1.4521701335906982,0.0,nan,False,0.0
483,543055,148.56382751464844,1.4029282331466675,0.0,nan,False,0.0
484,543863,161.85354614257812,1.6526598930358887,0.0,nan,False,0.0
485,544981,135.6399383544922,1.4393595457077026,0.0,nan,False,0.0
486,545721,65.12208557128906,1.3830758333206177,0.0,nan,False,0.0
487,546387,131.6865997314453,1.42244553565979,0.0,nan,False,0.0
488,547206,103.20539855957031,1.427290916442871,0.0,nan,False,0.0
489,547994,55.62605285644531,1.4440892934799194,0.0,nan,False,0.0
490,548826,89.37183380126953,1.3976179361343384,0.0,nan,False,0.0
491,549502,52.8885612487793,1.424477458000183,0.0,nan,False,0.0
492,550177,92.45328521728516,1.470502257347107,0.0,nan,False,0.0
493,550976,55.33701705932617,1.4497849941253662,0.0,nan,False,0.0
494,551700,65.42717742919922,1.430570125579834,0.0,nan,False,0.0
495,552352,63.26084518432617,1.4652057886123657,0.0,nan,False,0.0
496,553050,67.68818664550781,1.4131665229797363,0.0,nan,False,0.0
497,553764,124.83365631103516,1.475476622581482,0.0,nan,False,0.0
498,554587,67.35960388183594,1.4385263919830322,0.0,nan,False,0.0
499,555385,99.8490982055664,1.423628568649292,0.0,nan,False,0.0
500,556084,64.22091674804688,1.4402222633361816,0.0,nan,False,0.0
501,556732,163.592041015625,1.5230380296707153,0.0,nan,False,0.0
502,557722,84.55985260009766,1.4499784708023071,0.0,nan,False,0.0
503,558490,76.36250305175781,1.4262150526046753,0.0,nan,False,0.0
504,559183,74.67401123046875,1.4194347858428955,0.0,nan,False,0.0
505,559834,118.77842712402344,1.4623430967330933,0.0,nan,False,0.0
506,560616,94.05847930908203,1.4556025266647339,0.0,nan,False,0.0
507,561388,95.06658172607422,1.4544955492019653,0.0,nan,False,0.0
508,562099,119.50609588623047,1.5158594846725464,0.0,nan,False,0.0
509,562964,130.24728393554688,1.4587032794952393,0.0,nan,False,0.0
510,563748,58.38064193725586,1.497876763343811,0.0,nan,False,0.0
511,564490,106.84950256347656,1.4998526573181152,0.0,nan,False,0.0
512,565275,79.98600006103516,1.5064038038253784,0.0,nan,False,0.0
513,566081,73.55887603759766,1.4834014177322388,0.0,nan,False,0.0
514,566809,166.82351684570312,1.4422179460525513,0.0,nan,False,0.0
515,567482,79.41080474853516,1.4562530517578125,0.0,nan,False,0.0
516,568297,59.959171295166016,1.4567208290100098,0.0,nan,False,0.0
517,568970,180.3853302001953,1.5224133729934692,0.0,nan,False,0.0
518,569788,85.52214813232422,1.4743428230285645,0.0,nan,False,0.0
519,570496,103.95921325683594,1.4461958408355713,0.0,nan,False,0.0
520,571200,114.4846420288086,1.4712457656860352,0.0,nan,False,0.0
521,571901,107.41844940185547,1.5450949668884277,0.0,nan,False,0.0
522,572733,171.7853546142578,1.5303924083709717,0.0,nan,False,0.0
523,573605,129.22413635253906,1.4705865383148193,0.0,nan,False,0.0
524,574326,89.36957550048828,1.5839813947677612,0.0,nan,False,0.0
525,575196,57.68375778198242,1.4904881715774536,0.0,nan,False,0.0
526,575851,100.11109924316406,1.5208016633987427,0.0,nan,False,0.0
527,576571,80.60433197021484,1.479788899421692,0.0,nan,False,0.0
528,577251,161.25779724121094,1.571197509765625,0.0,nan,False,0.0
529,578356,59.604190826416016,1.4915947914123535,0.0,nan,False,0.0
530,579043,47.720157623291016,1.4579975605010986,0.0,nan,False,0.0
531,579756,58.094966888427734,1.465548038482666,0.0,nan,False,0.0
532,580425,74.40402221679688,1.479039192199707,0.0,nan,False,0.0
533,581104,74.5915298461914,1.5353583097457886,0.0,nan,False,0.0
534,581916,89.02796173095703,1.4847571849822998,0.0,nan,False,0.0
535,582570,61.2840576171875,1.4709389209747314,0.0,nan,False,0.0
536,583226,91.08804321289062,1.4708501100540161,0.0,nan,False,0.0
537,583880,57.36372375488281,1.4710055589675903,0.0,nan,False,0.0
538,584561,103.50377655029297,1.4747742414474487,0.0,nan,False,0.0
539,585236,99.67369842529297,1.5189063549041748,0.0,nan,False,0.0
540,585975,157.83070373535156,1.5424816608428955,0.0,nan,False,0.0
541,586854,92.54446411132812,1.508942723274231,0.0,nan,False,0.0
542,587541,58.047359466552734,1.5142688751220703,0.0,nan,False,0.0
543,588202,113.27995300292969,1.491498351097107,0.0,nan,False,0.0
544,588949,88.83320617675781,1.5102249383926392,0.0,nan,False,0.0
545,589633,87.83412170410156,1.5728135108947754,0.0,nan,False,0.0
546,590413,155.05137634277344,1.5001389980316162,0.0,nan,False,0.0
547,591091,115.47653198242188,1.4755274057388306,0.0,nan,False,0.0
548,591808,100.62358093261719,1.574534296989441,0.0,nan,False,0.0
549,592602,57.33395004272461,1.4994486570358276,0.0,nan,False,0.0
550,593206,194.95999145507812,1.6368212699890137,0.0,nan,False,0.0
551,594135,175.74427795410156,1.511371374130249,0.0,nan,False,0.0
552,594858,47.23149490356445,1.524376630783081,0.0,nan,False,0.0
553,595576,74.86815643310547,1.4871593713760376,0.0,nan,False,0.0
554,596217,83.98603820800781,1.528005599975586,0.0,nan,False,0.0
555,597001,113.0234603881836,1.5417814254760742,0.0,nan,False,0.0
556,597758,83.22511291503906,1.4839575290679932,0.0,nan,False,0.0
557,598439,68.82948303222656,1.5689959526062012,0.0,nan,False,0.0
558,599196,66.96233367919922,1.5351194143295288,0.0,nan,False,0.0
559,599956,70.29056549072266,1.5233768224716187,0.0,nan,False,0.0
560,600611,52.53144454956055,1.5301146507263184,0.0,nan,False,0.0
561,601274,87.1322250366211,1.539626955986023,0.0,nan,False,0.0
562,602012,105.53213500976562,1.5702632665634155,0.0,nan,False,0.0
563,602785,70.99937438964844,1.5169718265533447,0.0,nan,False,0.0
564,603489,88.5049057006836,1.4995803833007812,0.0,nan,False,0.0
565,604184,49.07718276977539,1.5225368738174438,0.0,nan,False,0.0
566,604859,77.05634307861328,1.5057120323181152,0.0,nan,False,0.0
567,605510,153.3788299560547,1.5434590578079224,0.0,nan,False,0.0
568,606273,131.5999755859375,1.5018399953842163,0.0,nan,False,0.0
569,607004,80.9388656616211,1.5130176544189453,0.0,nan,False,0.0
570,607752,59.92111587524414,1.513279914855957,0.0,nan,False,0.0
571,608397,133.6376495361328,1.5209332704544067,0.0,nan,False,0.0
572,609096,76.29364013671875,1.5466002225875854,0.0,nan,False,0.0
573,609761,89.39913177490234,1.4929883480072021,0.0,nan,False,0.0
574,610379,81.4039306640625,1.5655416250228882,0.0,nan,False,0.0
575,611096,56.66823959350586,1.5783590078353882,0.0,nan,False,0.0
576,611887,48.94182586669922,1.5342190265655518,0.0,nan,False,0.0
577,612570,83.16632843017578,1.531538486480713,0.0,nan,False,0.0
578,613317,74.91229248046875,1.5165778398513794,0.0,nan,False,0.0
579,614046,125.26426696777344,1.5501863956451416,0.0,nan,False,0.0
580,614778,57.6996955871582,1.514439582824707,0.0,nan,False,0.0
581,615426,193.88351440429688,1.607046365737915,0.0,nan,False,0.0
582,616469,89.75119018554688,1.5289316177368164,0.0,nan,False,0.0
583,617199,49.783607482910156,1.538440465927124,0.0,nan,False,0.0
584,617905,66.77235412597656,1.5165979862213135,0.0,nan,False,0.0
585,618591,80.1254653930664,1.5845085382461548,0.0,nan,False,0.0
586,619307,50.34416198730469,1.521960735321045,0.0,nan,False,0.0
587,619908,117.87362670898438,1.5391210317611694,0.0,nan,False,0.0
588,620537,86.8810043334961,1.5398149490356445,0.0,nan,False,0.0
589,621202,79.30928039550781,1.5655221939086914,0.0,nan,False,0.0
590,621929,77.49629974365234,1.542441725730896,0.0,nan,False,0.0
591,622611,123.76988983154297,1.5200798511505127,0.0,nan,False,0.0
592,623269,87.88863372802734,1.5345284938812256,0.0,nan,False,0.0
593,623945,47.646766662597656,1.5578691959381104,0.0,nan,False,0.0
594,624676,92.17337036132812,1.5260560512542725,0.0,nan,False,0.0
595,625304,29.446121215820312,1.5334194898605347,0.0,nan,False,0.0
596,625908,71.49199676513672,1.5486314296722412,0.0,nan,False,0.0
597,626511,88.52112579345703,1.5702534914016724,0.0,nan,False,0.0
598,627195,112.29930877685547,1.6004468202590942,0.0,nan,False,0.0
599,627918,69.92472076416016,1.5828166007995605,0.0,nan,False,0.0
600,628568,70.93983459472656,1.5854582786560059,0.0,nan,False,0.0
601,629229,138.49832153320312,1.5728529691696167,0.0,nan,False,0.0
602,630039,129.93252563476562,1.6028941869735718,0.0,nan,False,0.0
603,630830,46.979164123535156,1.5852372646331787,0.0,nan,False,0.0
604,631498,36.75075912475586,1.5557395219802856,0.0,nan,False,0.0
605,632105,123.07378387451172,1.5580989122390747,0.0,nan,False,0.0
606,632821,81.37863159179688,1.5657520294189453,0.0,nan,False,0.0
607,633471,106.75184631347656,1.570672869682312,0.0,nan,False,0.0
608,634240,113.9179916381836,1.572751760482788,0.0,nan,False,0.0
609,634880,75.5569839477539,1.5476702451705933,0.0,nan,False,0.0
610,635539,175.25421142578125,1.5636907815933228,0.0,nan,False,0.0
611,636224,47.46617126464844,1.5582588911056519,0.0,nan,False,0.0
612,636883,67.38153839111328,1.5630487203598022,0.0,nan,False,0.0
613,637534,66.15390014648438,1.6001895666122437,0.0,nan,False,0.0
614,638231,96.15103149414062,1.5743255615234375,0.0,nan,False,0.0
615,638938,59.3742561340332,1.5464746952056885,0.0,nan,False,0.0
616,639533,106.08345031738281,1.6681137084960938,0.0,nan,False,0.0
617,640541,109.07592010498047,1.5564296245574951,0.0,nan,False,0.0
618,641221,114.45816802978516,1.5900254249572754,0.0,nan,False,0.0
619,641897,64.52635955810547,1.564186930656433,0.0,nan,False,0.0
620,642516,90.42169189453125,1.5728131532669067,0.0,nan,False,0.0
621,643216,108.27372741699219,1.597265362739563,0.0,nan,False,0.0
622,643941,76.19647216796875,1.5792620182037354,0.0,nan,False,0.0
623,644703,84.46956634521484,1.6341047286987305,0.0,nan,False,0.0
624,645548,74.60499572753906,1.6178641319274902,0.0,nan,False,0.0
625,646267,70.35505676269531,1.5969027280807495,0.0,nan,False,0.0
626,646945,74.91656494140625,1.558526873588562,0.0,nan,False,0.0
627,647605,53.3193359375,1.6423596143722534,0.0,nan,False,0.0
628,648356,134.8273162841797,1.6000244617462158,0.0,nan,False,0.0
629,649030,59.8281364440918,1.5993510484695435,0.0,nan,False,0.0
630,649651,97.18844604492188,1.6603378057479858,0.0,nan,False,0.0
631,650647,58.66648483276367,1.6223399639129639,0.0,nan,False,0.0
632,651352,71.75785827636719,1.5743497610092163,0.0,nan,False,0.0
633,651998,158.97189331054688,1.574427843093872,0.0,nan,False,0.0
634,652702,55.17827606201172,1.5635274648666382,0.0,nan,False,0.0
635,653307,90.70382690429688,1.6284106969833374,0.0,nan,False,0.0
636,654076,46.724632263183594,1.5781468152999878,0.0,nan,False,0.0
637,654725,75.34585571289062,1.6170084476470947,0.0,nan,False,0.0
638,655413,43.25431823730469,1.620133638381958,0.0,nan,False,0.0
639,656055,65.14364624023438,1.592447280883789,0.0,nan,False,0.0
640,656723,147.7954559326172,1.584225058555603,0.0,nan,False,0.0
641,657350,76.05120086669922,1.5941269397735596,0.0,nan,False,0.0
642,658010,101.73159790039062,1.6249206066131592,0.0,nan,False,0.0
643,658718,114.2849349975586,1.563270092010498,0.0,nan,False,0.0
644,659322,52.32860565185547,1.674288034439087,0.0,nan,False,0.0
645,660155,82.67340087890625,1.6084226369857788,0.0,nan,False,0.0
646,660828,84.92498779296875,1.6091346740722656,0.0,nan,False,0.0
647,661534,81.16735076904297,1.5874991416931152,0.0,nan,False,0.0
648,662190,157.8597412109375,1.7276456356048584,0.0,nan,False,0.0
649,663151,102.7277603149414,1.6393009424209595,0.0,nan,False,0.0
650,663884,69.40969848632812,1.5957149267196655,0.0,nan,False,0.0
651,664537,52.808013916015625,1.6444406509399414,0.0,nan,False,0.0
652,665266,73.0550308227539,1.611706018447876,0.0,nan,False,0.0
653,665951,234.0023193359375,1.6186763048171997,0.0,nan,False,0.0
654,666669,107.19351959228516,1.6162952184677124,0.0,nan,False,0.0
655,667314,118.77571105957031,1.6259320974349976,0.0,nan,False,0.0
656,668074,84.74475860595703,1.6346914768218994,0.0,nan,False,0.0
657,668773,76.42780303955078,1.754080057144165,0.0,nan,False,0.0
658,669648,74.69412231445312,1.7197374105453491,0.0,nan,False,0.0
659,670498,86.2654800415039,1.6193252801895142,0.0,nan,False,0.0
660,671186,81.3300552368164,1.6184663772583008,0.0,nan,False,0.0
661,671847,54.565155029296875,1.6177763938903809,0.0,nan,False,0.0
662,672495,98.92707824707031,1.600541353225708,0.0,nan,False,0.0
663,673186,77.14107513427734,1.616641879081726,0.0,nan,False,0.0
664,673815,63.270904541015625,1.5863319635391235,0.0,nan,False,0.0
665,674534,81.95655822753906,1.6437040567398071,0.0,nan,False,0.0
666,675284,92.75924682617188,1.672550082206726,0.0,nan,False,0.0
667,676034,64.6546401977539,1.6332825422286987,0.0,nan,False,0.0
668,676720,88.96283721923828,1.605063557624817,0.0,nan,False,0.0
669,677381,47.7772216796875,1.6036866903305054,0.0,nan,False,0.0
670,678031,80.98762512207031,1.6058571338653564,0.0,nan,False,0.0
671,678713,86.28384399414062,1.605988621711731,0.0,nan,False,0.0
672,679432,72.36713409423828,1.6360936164855957,0.0,nan,False,0.0
673,680144,106.80968475341797,1.588755488395691,0.0,nan,False,0.0
674,680773,48.03015899658203,1.6139888763427734,0.0,nan,False,0.0
675,681409,77.38490295410156,1.6146459579467773,0.0,nan,False,0.0
676,682128,101.31847381591797,1.6442539691925049,0.0,nan,False,0.0
677,682918,51.906734466552734,1.6965583562850952,0.0,nan,False,0.0
678,683700,118.90443420410156,1.6341252326965332,0.0,nan,False,0.0
679,684407,67.22012329101562,1.624780297279358,0.0,nan,False,0.0
680,685058,130.053466796875,1.5888488292694092,0.0,nan,False,0.0
681,685703,70.0435791015625,1.6305814981460571,0.0,nan,False,0.0
682,686349,82.28359985351562,1.623969316482544,0.0,nan,False,0.0
683,686969,80.21063995361328,1.6822562217712402,0.0,nan,False,0.0
684,687721,82.79736328125,1.605470061302185,0.0,nan,False,0.0
685,688385,110.28141784667969,1.6130671501159668,0.0,nan,False,0.0
686,689076,73.82289123535156,1.6197965145111084,0.0,nan,False,0.0
687,689721,106.48920440673828,1.6408988237380981,0.0,nan,False,0.0
688,690437,87.84183502197266,1.617246150970459,0.0,nan,False,0.0
689,691044,82.70194244384766,1.632286548614502,0.0,nan,False,0.0
690,691694,89.93138885498047,1.6169756650924683,0.0,nan,False,0.0
691,692336,70.71257781982422,1.6237386465072632,0.0,nan,False,0.0
692,692999,124.16425323486328,1.645376205444336,0.0,nan,False,0.0
693,693695,88.1747055053711,1.6113795042037964,0.0,nan,False,0.0
694,694310,115.82191467285156,1.6551443338394165,0.0,nan,False,0.0
695,695014,55.25104904174805,1.6284900903701782,0.0,nan,False,0.0
696,695777,97.53543090820312,1.6054927110671997,0.0,nan,False,0.0
697,696424,89.293212890625,1.6166951656341553,0.0,nan,False,0.0
698,697051,69.81060791015625,1.617486596107483,0.0,nan,False,0.0
699,697779,52.37234115600586,1.5967906713485718,0.0,nan,False,0.0
700,698431,106.92617797851562,1.6074596643447876,0.0,nan,False,0.0
701,699063,109.04197692871094,1.6201248168945312,0.0,nan,False,0.0
702,699729,77.22735595703125,1.6342672109603882,0.0,nan,False,0.0
703,700429,144.5281982421875,1.6123100519180298,0.0,nan,False,0.0
704,701053,91.52859497070312,1.7022478580474854,0.0,nan,False,0.0
705,701812,100.53143310546875,1.6272764205932617,0.0,nan,False,0.0
706,702506,82.35965728759766,1.661294937133789,0.0,nan,False,0.0
707,703317,67.6138687133789,1.6073155403137207,0.0,nan,False,0.0
708,703989,59.83258056640625,1.6282849311828613,0.0,nan,False,0.0
709,704674,73.95976257324219,1.6217440366744995,0.0,nan,False,0.0
710,705378,54.28095626831055,1.627642273902893,0.0,nan,False,0.0
711,706020,79.51539611816406,1.625614881515503,0.0,nan,False,0.0
712,706724,61.18650436401367,1.639923095703125,0.0,nan,False,0.0
713,707445,69.36988830566406,1.6381570100784302,0.0,nan,False,0.0
714,708092,37.482295989990234,1.613826036453247,0.0,nan,False,0.0
715,708732,122.25743103027344,1.6286089420318604,0.0,nan,False,0.0
716,709413,126.99475860595703,1.6688038110733032,0.0,nan,False,0.0
717,710237,61.77968978881836,1.65814208984375,0.0,nan,False,0.0
718,710921,91.32388305664062,1.6185214519500732,0.0,nan,False,0.0
719,711597,71.20574188232422,1.6398335695266724,0.0,nan,False,0.0
720,712294,89.91234588623047,1.6406818628311157,0.0,nan,False,0.0
721,713023,111.84007263183594,1.616746425628662,0.0,nan,False,0.0
722,713676,58.92240905761719,1.6287130117416382,0.0,nan,False,0.0
723,714366,126.2525405883789,1.6138570308685303,0.0,nan,False,0.0
724,715044,104.66258239746094,1.6395248174667358,0.0,nan,False,0.0
725,715664,52.71984100341797,1.620052456855774,0.0,nan,False,0.0
726,716263,70.36687469482422,1.640821933746338,0.0,nan,False,0.0
727,716900,121.62321472167969,1.6403831243515015,0.0,nan,False,0.0
728,717702,81.50647735595703,1.6488548517227173,0.0,nan,False,0.0
729,718314,99.08643341064453,1.629590392112732,0.0,nan,False,0.0
730,718940,39.831382751464844,1.6292612552642822,0.0,nan,False,0.0
731,719601,112.77484893798828,1.6909652948379517,0.0,nan,False,0.0
732,720404,38.693119049072266,1.6428020000457764,0.0,nan,False,0.0
733,721074,66.80413055419922,1.600915789604187,0.0,nan,False,0.0
734,721745,79.87549591064453,1.6204673051834106,0.0,nan,False,0.0
735,722431,90.04377746582031,1.6821093559265137,0.0,nan,False,0.0
736,723328,56.75440979003906,1.6717787981033325,0.0,nan,False,0.0
737,724056,46.409461975097656,1.662406325340271,0.0,nan,False,0.0
738,724732,109.25407409667969,1.6651723384857178,0.0,nan,False,0.0
739,725571,74.44114685058594,1.6595929861068726,0.0,nan,False,0.0
740,726237,100.6006088256836,1.65168035030365,0.0,nan,False,0.0
741,726906,162.02493286132812,1.69642972946167,0.0,nan,False,0.0
742,727754,74.79664611816406,1.647493600845337,0.0,nan,False,0.0
743,728380,69.27911376953125,1.6401382684707642,0.0,nan,False,0.0
744,729066,122.43733215332031,1.7243223190307617,0.0,nan,False,0.0
745,729838,47.736610412597656,1.6543381214141846,0.0,nan,False,0.0
746,730539,102.93919372558594,1.6533452272415161,0.0,nan,False,0.0
747,731251,202.29981994628906,1.6481599807739258,0.0,nan,False,0.0
748,731968,113.81253051757812,1.6442567110061646,0.0,nan,False,0.0
749,732595,67.90841674804688,1.645356297492981,0.0,nan,False,0.0
750,733180,70.82242584228516,1.6356000900268555,0.0,nan,False,0.0
751,733835,54.92474365234375,1.6404317617416382,0.0,nan,False,0.0
752,734466,181.69091796875,1.6314642429351807,0.0,nan,False,0.0
753,735142,137.82705688476562,1.6318717002868652,0.0,nan,False,0.0
754,735760,97.14675903320312,1.658666729927063,0.0,nan,False,0.0
755,736562,76.82759857177734,1.6623032093048096,0.0,nan,False,0.0
756,737221,49.75412368774414,1.6517541408538818,0.0,nan,False,0.0
757,737896,85.06136322021484,1.6573586463928223,0.0,nan,False,0.0
758,738516,83.33692932128906,1.6817529201507568,0.0,nan,False,0.0
759,739310,80.89234924316406,1.6515536308288574,0.0,nan,False,0.0
760,740001,65.81490325927734,1.64419424533844,0.0,nan,False,0.0
761,740637,133.45469665527344,1.6695460081100464,0.0,nan,False,0.0
762,741306,90.0792007446289,1.641240119934082,0.0,nan,False,0.0
763,741910,74.05548095703125,1.6285496950149536,0.0,nan,False,0.0
764,742570,85.48220825195312,1.6569302082061768,0.0,nan,False,0.0
765,743205,53.965518951416016,1.6436485052108765,0.0,nan,False,0.0
766,743841,59.940208435058594,1.6536582708358765,0.0,nan,False,0.0
767,744489,61.01582717895508,1.635413408279419,0.0,nan,False,0.0
768,745131,110.03543853759766,1.7180135250091553,0.0,nan,False,0.0
769,745961,138.5362091064453,1.641250729560852,0.0,nan,False,0.0
770,746617,43.976932525634766,1.6413935422897339,0.0,nan,False,0.0
771,747272,67.23933410644531,1.6407220363616943,0.0,nan,False,0.0
772,747922,106.84431457519531,1.6939098834991455,0.0,nan,False,0.0
773,748666,80.3884506225586,1.7362701892852783,0.0,nan,False,0.0
774,749466,47.374996185302734,1.6338192224502563,0.0,nan,False,0.0
775,750141,44.24857711791992,1.6289899349212646,0.0,nan,False,0.0
776,750867,104.03578186035156,1.6419422626495361,0.0,nan,False,0.0
777,751518,172.1111297607422,1.6817400455474854,0.0,nan,False,0.0
778,752213,54.47952651977539,1.6528187990188599,0.0,nan,False,0.0
779,752828,31.40907859802246,1.6364604234695435,0.0,nan,False,0.0
780,753525,79.50479888916016,1.639948844909668,0.0,nan,False,0.0
781,754284,47.08426284790039,1.7056502103805542,0.0,nan,False,0.0
782,754998,79.0525131225586,1.6509480476379395,0.0,nan,False,0.0
783,755656,67.54216003417969,1.6342302560806274,0.0,nan,False,0.0
784,756321,44.053226470947266,1.643041729927063,0.0,nan,False,0.0
785,757011,73.41815185546875,1.6154251098632812,0.0,nan,False,0.0
786,757645,88.83411407470703,1.6240880489349365,0.0,nan,False,0.0
787,758303,125.51240539550781,1.6698031425476074,0.0,nan,False,0.0
788,758975,99.02300262451172,1.7007172107696533,0.0,nan,False,0.0
789,759726,90.400634765625,1.6547967195510864,0.0,nan,False,0.0
790,760406,76.3656234741211,1.658700704574585,0.0,nan,False,0.0
791,761077,85.99026489257812,1.7406750917434692,0.0,nan,False,0.0
792,762000,108.25968170166016,1.6195285320281982,0.0,nan,False,0.0
793,762722,80.28565979003906,1.6763272285461426,0.0,nan,False,0.0
794,763588,112.81852722167969,1.723896861076355,0.0,nan,False,0.0
795,764454,87.46115112304688,1.6421326398849487,0.0,nan,False,0.0
796,765171,69.21980285644531,1.6419599056243896,0.0,nan,False,0.0
797,765832,68.73150634765625,1.6337218284606934,0.0,nan,False,0.0
798,766553,39.47085952758789,1.6427998542785645,0.0,nan,False,0.0
