update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,555733,115.55057525634766,1.3018438816070557,0.0,nan,False,0.0
400,556545,80.4280776977539,1.2360130548477173,0.0,nan,False,0.0
401,557291,87.91407012939453,1.2704806327819824,0.0,nan,False,0.0
402,558044,139.6446533203125,1.2590614557266235,0.0,nan,False,0.0
403,558767,116.75532531738281,1.3051438331604004,0.0,nan,False,0.0
404,559617,119.97235870361328,1.274911642074585,0.0,nan,False,0.0
405,560458,170.52532958984375,1.5126116275787354,0.0,nan,False,0.0
406,561741,119.0618667602539,1.2579679489135742,0.0,nan,False,0.0
407,562496,95.15270233154297,1.2499923706054688,0.0,nan,False,0.0
408,563267,74.65031433105469,1.2354214191436768,0.0,nan,False,0.0
409,563980,109.76526641845703,1.305295467376709,0.0,nan,False,0.0
410,564713,335.3530578613281,1.3537368774414062,0.0,nan,False,0.0
411,565802,130.57073974609375,1.2803069353103638,0.0,nan,False,0.0
412,566550,120.93546295166016,1.2944161891937256,0.0,nan,False,0.0
413,567352,107.15473175048828,1.2955620288848877,0.0,nan,False,0.0
414,568131,62.175071716308594,1.3526750802993774,0.0,nan,False,0.0
415,569027,208.2986602783203,1.3339362144470215,0.0,nan,False,0.0
416,570072,141.2894287109375,1.3016129732131958,0.0,nan,False,0.0
417,570855,73.4731216430664,1.3659905195236206,0.0,nan,False,0.0
418,571668,158.9722137451172,1.3102529048919678,0.0,nan,False,0.0
419,572547,92.58416748046875,1.2968469858169556,0.0,nan,False,0.0
420,573344,182.19699096679688,1.2881535291671753,0.0,nan,False,0.0
421,574115,86.80215454101562,1.312770962715149,0.0,nan,False,0.0
422,574932,138.83717346191406,1.3698136806488037,0.0,nan,False,0.0
423,575809,146.36117553710938,1.2915515899658203,0.0,nan,False,0.0
424,576588,60.38443374633789,1.3008636236190796,0.0,nan,False,0.0
425,577364,231.56227111816406,1.2456532716751099,0.0,nan,False,0.0
426,578204,107.22294616699219,1.3356881141662598,0.0,nan,False,0.0
427,579040,146.50311279296875,1.267919659614563,0.0,nan,False,0.0
428,579809,118.93077850341797,1.2886768579483032,0.0,nan,False,0.0
429,580526,69.99577331542969,1.2771127223968506,0.0,nan,False,0.0
430,581303,115.2529525756836,1.3891284465789795,0.0,nan,False,0.0
431,582174,143.09576416015625,1.3861043453216553,0.0,nan,False,0.0
432,583134,113.15040588378906,1.2828322649002075,0.0,nan,False,0.0
433,583877,92.90286254882812,1.2951020002365112,0.0,nan,False,0.0
434,584606,169.23277282714844,1.3383976221084595,0.0,nan,False,0.0
435,585437,150.06414794921875,1.3031619787216187,0.0,nan,False,0.0
436,586160,98.6173095703125,1.2835172414779663,0.0,nan,False,0.0
437,586910,124.89899444580078,1.317703366279602,0.0,nan,False,0.0
438,587665,95.56812286376953,1.2972689867019653,0.0,nan,False,0.0
439,588435,152.37049865722656,1.3175466060638428,0.0,nan,False,0.0
440,589292,95.60685729980469,1.2905927896499634,0.0,nan,False,0.0
441,590033,135.9124298095703,1.3041549921035767,0.0,nan,False,0.0
442,590776,86.02500915527344,1.3448365926742554,0.0,nan,False,0.0
443,591591,235.56137084960938,1.4191505908966064,0.0,nan,False,0.0
444,592591,187.31588745117188,1.3278475999832153,0.0,nan,False,0.0
445,593367,232.4243927001953,1.4691654443740845,0.0,nan,False,0.0
446,594527,98.55101776123047,1.3702352046966553,0.0,nan,False,0.0
447,595443,186.48570251464844,1.355770230293274,0.0,nan,False,0.0
448,596367,112.22772979736328,1.3362246751785278,0.0,nan,False,0.0
449,597186,81.238037109375,1.302836537361145,0.0,nan,False,0.0
450,597943,149.41261291503906,1.4203754663467407,0.0,nan,False,0.0
451,598846,126.3040771484375,1.2939388751983643,0.0,nan,False,0.0
452,599624,132.25491333007812,1.3368459939956665,0.0,nan,False,0.0
453,600438,137.30213928222656,1.4005489349365234,0.0,nan,False,0.0
454,601327,199.44601440429688,1.3417391777038574,0.0,nan,False,0.0
455,602194,108.19953918457031,1.3438613414764404,0.0,nan,False,0.0
456,603119,74.94381713867188,1.3270330429077148,0.0,nan,False,0.0
457,603858,145.68943786621094,1.3201106786727905,0.0,nan,False,0.0
458,604694,86.13014221191406,1.3252586126327515,0.0,nan,False,0.0
459,605443,114.01820373535156,1.3383234739303589,0.0,nan,False,0.0
460,606299,103.02616119384766,1.3152364492416382,0.0,nan,False,0.0
461,607071,167.76856994628906,1.3248026371002197,0.0,nan,False,0.0
462,607881,61.766876220703125,1.2999179363250732,0.0,nan,False,0.0
463,608636,131.5406951904297,1.3347595930099487,0.0,nan,False,0.0
464,609459,126.82181549072266,1.3349214792251587,0.0,nan,False,0.0
465,610236,146.52041625976562,1.5557726621627808,0.0,nan,False,0.0
466,611392,178.46827697753906,1.356022834777832,0.0,nan,False,0.0
467,612166,145.2931671142578,1.3431130647659302,0.0,nan,False,0.0
468,613039,97.70075225830078,1.3583909273147583,0.0,nan,False,0.0
469,613960,177.48037719726562,1.3502655029296875,0.0,nan,False,0.0
470,614633,145.67372131347656,1.374744176864624,0.0,nan,False,0.0
471,615462,123.19568634033203,1.343043327331543,0.0,nan,False,0.0
472,616219,198.62933349609375,1.3443940877914429,0.0,nan,False,0.0
473,617075,232.06646728515625,1.5634233951568604,0.0,nan,False,0.0
474,618189,91.37923431396484,1.3760440349578857,0.0,nan,False,0.0
475,619005,182.48342895507812,1.3592731952667236,0.0,nan,False,0.0
476,619813,81.514404296875,1.3635421991348267,0.0,nan,False,0.0
477,620531,178.48153686523438,1.3661539554595947,0.0,nan,False,0.0
478,621335,82.00689697265625,1.37666654586792,0.0,nan,False,0.0
479,622064,229.81573486328125,1.4509910345077515,0.0,nan,False,0.0
480,623009,145.45205688476562,1.4613920450210571,0.0,nan,False,0.0
481,624034,257.1024475097656,1.4045206308364868,0.0,nan,False,0.0
482,624969,114.81707000732422,1.3877440690994263,0.0,nan,False,0.0
483,625704,92.17161560058594,1.399761438369751,0.0,nan,False,0.0
484,626386,147.6205596923828,1.4264156818389893,0.0,nan,False,0.0
485,627165,119.34359741210938,1.4724602699279785,0.0,nan,False,0.0
486,627997,93.5166244506836,1.352293848991394,0.0,nan,False,0.0
487,628757,110.18730163574219,1.3653157949447632,0.0,nan,False,0.0
488,629493,131.1259765625,1.3835728168487549,0.0,nan,False,0.0
489,630249,107.59491729736328,1.388066053390503,0.0,nan,False,0.0
490,630955,130.48829650878906,1.3668646812438965,0.0,nan,False,0.0
491,631665,72.94078063964844,1.3797202110290527,0.0,nan,False,0.0
492,632354,132.08355712890625,1.3743152618408203,0.0,nan,False,0.0
493,633063,79.84529113769531,1.3445371389389038,0.0,nan,False,0.0
494,633789,113.50186920166016,1.367464303970337,0.0,nan,False,0.0
495,634547,101.2876205444336,1.365774154663086,0.0,nan,False,0.0
496,635283,98.36019134521484,1.443725824356079,0.0,nan,False,0.0
497,636054,99.82064819335938,1.4009382724761963,0.0,nan,False,0.0
498,636765,133.5546875,1.4205061197280884,0.0,nan,False,0.0
499,637625,106.05595397949219,1.4652055501937866,0.0,nan,False,0.0
500,638509,197.55657958984375,1.5053327083587646,0.0,nan,False,0.0
501,639387,78.4379653930664,1.3999533653259277,0.0,nan,False,0.0
502,640077,204.5349578857422,1.4106706380844116,0.0,nan,False,0.0
503,640832,140.92198181152344,1.4277173280715942,0.0,nan,False,0.0
504,641648,41.62538146972656,1.3900635242462158,0.0,nan,False,0.0
505,642375,109.26911926269531,1.3942784070968628,0.0,nan,False,0.0
506,643104,200.92007446289062,1.3875142335891724,0.0,nan,False,0.0
507,643796,83.70553588867188,1.4040106534957886,0.0,nan,False,0.0
508,644517,58.49232864379883,1.361519694328308,0.0,nan,False,0.0
509,645235,117.73028564453125,1.37520170211792,0.0,nan,False,0.0
510,645987,96.88140106201172,1.3982229232788086,0.0,nan,False,0.0
511,646774,173.8036346435547,1.4190399646759033,0.0,nan,False,0.0
512,647670,76.44432830810547,1.3962781429290771,0.0,nan,False,0.0
513,648384,98.62066650390625,1.3777258396148682,0.0,nan,False,0.0
514,649077,81.74540710449219,1.389771580696106,0.0,nan,False,0.0
515,649856,97.66281127929688,1.5250128507614136,0.0,nan,False,0.0
516,650669,142.2728729248047,1.379879355430603,0.0,nan,False,0.0
517,651375,113.85773468017578,1.4538129568099976,0.0,nan,False,0.0
518,652173,152.1881103515625,1.5069615840911865,0.0,nan,False,0.0
519,652998,159.56320190429688,1.482499361038208,0.0,nan,False,0.0
520,653841,90.37841033935547,1.4202706813812256,0.0,nan,False,0.0
521,654565,106.75547790527344,1.427610158920288,0.0,nan,False,0.0
522,655244,100.68379211425781,1.4307149648666382,0.0,nan,False,0.0
523,655985,123.18115997314453,1.4398738145828247,0.0,nan,False,0.0
524,656746,109.86553955078125,1.5326464176177979,0.0,nan,False,0.0
525,657601,114.11038970947266,1.4375088214874268,0.0,nan,False,0.0
526,658326,46.73247528076172,1.4590680599212646,0.0,nan,False,0.0
527,658992,122.32283020019531,1.4592853784561157,0.0,nan,False,0.0
528,659706,79.45087432861328,1.4234910011291504,0.0,nan,False,0.0
529,660438,118.76741027832031,1.5336347818374634,0.0,nan,False,0.0
530,661251,73.17255401611328,1.4637032747268677,0.0,nan,False,0.0
531,662015,105.67118835449219,1.4569731950759888,0.0,nan,False,0.0
532,662706,125.36053466796875,1.4257487058639526,0.0,nan,False,0.0
533,663487,180.97645568847656,1.4805457592010498,0.0,nan,False,0.0
534,664409,93.90084075927734,1.4465548992156982,0.0,nan,False,0.0
535,665110,88.48348999023438,1.5023508071899414,0.0,nan,False,0.0
536,665842,162.64572143554688,1.4296098947525024,0.0,nan,False,0.0
537,666549,128.86062622070312,1.501726746559143,0.0,nan,False,0.0
538,667378,101.99503326416016,1.5372724533081055,0.0,nan,False,0.0
539,668224,59.70502471923828,1.4629324674606323,0.0,nan,False,0.0
540,668933,139.06283569335938,1.4600564241409302,0.0,nan,False,0.0
541,669648,167.45025634765625,1.4505220651626587,0.0,nan,False,0.0
542,670360,124.36624145507812,1.4528381824493408,0.0,nan,False,0.0
543,671043,149.86436462402344,1.473398208618164,0.0,nan,False,0.0
544,671913,127.05448913574219,1.4782805442810059,0.0,nan,False,0.0
545,672750,67.00395965576172,1.4518591165542603,0.0,nan,False,0.0
546,673389,120.32520294189453,1.4493857622146606,0.0,nan,False,0.0
547,674124,130.83621215820312,1.4761054515838623,0.0,nan,False,0.0
548,674901,173.8416748046875,1.4659782648086548,0.0,nan,False,0.0
549,675760,109.3272476196289,1.4642032384872437,0.0,nan,False,0.0
550,676640,193.57443237304688,1.571487545967102,0.0,nan,False,0.0
551,677518,152.33560180664062,1.4840624332427979,0.0,nan,False,0.0
552,678405,79.78966522216797,1.489240288734436,0.0,nan,False,0.0
553,679103,119.1899185180664,1.5348457098007202,0.0,nan,False,0.0
554,679853,79.2863540649414,1.4682703018188477,0.0,nan,False,0.0
555,680599,134.516357421875,1.4862252473831177,0.0,nan,False,0.0
556,681375,68.3714370727539,1.5360589027404785,0.0,nan,False,0.0
557,682130,273.1819763183594,1.5679032802581787,0.0,nan,False,0.0
558,683215,141.71104431152344,1.6254189014434814,0.0,nan,False,0.0
559,684122,148.17037963867188,1.4560441970825195,0.0,nan,False,0.0
560,684869,178.67857360839844,1.4853116273880005,0.0,nan,False,0.0
561,685607,95.66873168945312,1.5192065238952637,0.0,nan,False,0.0
562,686342,105.5626220703125,1.5039973258972168,0.0,nan,False,0.0
563,687069,75.42810821533203,1.539489507675171,0.0,nan,False,0.0
564,687946,161.02593994140625,1.524172067642212,0.0,nan,False,0.0
565,688756,92.29632568359375,1.5038129091262817,0.0,nan,False,0.0
566,689480,132.1974639892578,1.5525187253952026,0.0,nan,False,0.0
567,690237,63.490562438964844,1.4960440397262573,0.0,nan,False,0.0
568,690999,127.65143585205078,1.6051764488220215,0.0,nan,False,0.0
569,691847,105.55867767333984,1.4974130392074585,0.0,nan,False,0.0
570,692541,65.71778106689453,1.475760817527771,0.0,nan,False,0.0
571,693262,146.5291748046875,1.4938642978668213,0.0,nan,False,0.0
572,694054,172.6061248779297,1.4689126014709473,0.0,nan,False,0.0
573,694813,68.41519927978516,1.4863829612731934,0.0,nan,False,0.0
574,695460,75.59125518798828,1.5447502136230469,0.0,nan,False,0.0
575,696197,171.7723846435547,1.5082807540893555,0.0,nan,False,0.0
576,696957,194.3592529296875,1.5146235227584839,0.0,nan,False,0.0
577,697891,160.99424743652344,1.526682734489441,0.0,nan,False,0.0
578,698784,145.384033203125,1.5550731420516968,0.0,nan,False,0.0
579,699548,103.25122833251953,1.5020190477371216,0.0,nan,False,0.0
580,700324,177.27479553222656,1.515779733657837,0.0,nan,False,0.0
581,701077,126.40165710449219,1.5102043151855469,0.0,nan,False,0.0
582,701932,83.10285949707031,1.4827191829681396,0.0,nan,False,0.0
583,702640,126.01597595214844,1.5132781267166138,0.0,nan,False,0.0
584,703436,188.5074920654297,1.598556399345398,0.0,nan,False,0.0
585,704516,145.61720275878906,1.5948340892791748,0.0,nan,False,0.0
586,705287,104.54551696777344,1.4868067502975464,0.0,nan,False,0.0
587,705985,70.15108489990234,1.5090603828430176,0.0,nan,False,0.0
588,706679,86.24028015136719,1.5030994415283203,0.0,nan,False,0.0
589,707483,63.7415657043457,1.506305456161499,0.0,nan,False,0.0
590,708209,85.23030090332031,1.5233323574066162,0.0,nan,False,0.0
591,708851,118.715087890625,1.5326006412506104,0.0,nan,False,0.0
592,709567,83.55348205566406,1.5134357213974,0.0,nan,False,0.0
593,710276,185.40516662597656,1.5445787906646729,0.0,nan,False,0.0
594,711126,165.3891143798828,1.5554169416427612,0.0,nan,False,0.0
595,711934,102.54203033447266,1.5030343532562256,0.0,nan,False,0.0
596,712575,193.22994995117188,1.7725588083267212,0.0,nan,False,0.0
597,713670,101.1551284790039,1.5278064012527466,0.0,nan,False,0.0
598,714343,101.93978118896484,1.512130618095398,0.0,nan,False,0.0
599,715048,259.454833984375,1.626615047454834,0.0,nan,False,0.0
600,716221,81.36341857910156,1.5269513130187988,0.0,nan,False,0.0
601,716897,90.9862289428711,1.5482736825942993,0.0,nan,False,0.0
602,717614,85.8304443359375,1.7732982635498047,0.0,nan,False,0.0
603,718724,102.92880249023438,1.5542908906936646,0.0,nan,False,0.0
604,719451,128.53843688964844,1.6163486242294312,0.0,nan,False,0.0
605,720260,61.97846603393555,1.5391653776168823,0.0,nan,False,0.0
606,720919,84.48003387451172,1.5527573823928833,0.0,nan,False,0.0
607,721598,89.08587646484375,1.5618791580200195,0.0,nan,False,0.0
608,722442,89.75706481933594,1.539768934249878,0.0,nan,False,0.0
609,723122,157.6601104736328,1.6193509101867676,0.0,nan,False,0.0
610,723910,114.40694427490234,1.5191476345062256,0.0,nan,False,0.0
611,724594,61.025264739990234,1.5971143245697021,0.0,nan,False,0.0
612,725367,69.72335815429688,1.5275171995162964,0.0,nan,False,0.0
613,726039,203.25750732421875,1.5318886041641235,0.0,nan,False,0.0
614,726723,59.05239486694336,1.5055032968521118,0.0,nan,False,0.0
615,727384,101.2334213256836,1.5583441257476807,0.0,nan,False,0.0
616,728166,170.68846130371094,1.5649034976959229,0.0,nan,False,0.0
617,729023,120.87452697753906,1.5993913412094116,0.0,nan,False,0.0
618,729780,56.560298919677734,1.5354429483413696,0.0,nan,False,0.0
619,730492,78.2428207397461,1.5418288707733154,0.0,nan,False,0.0
620,731170,95.38135528564453,1.600651741027832,0.0,nan,False,0.0
621,731966,72.69050598144531,1.5430073738098145,0.0,nan,False,0.0
622,732631,116.3924789428711,1.621474027633667,0.0,nan,False,0.0
623,733626,127.15901184082031,1.5237370729446411,0.0,nan,False,0.0
624,734467,122.18586730957031,1.5351964235305786,0.0,nan,False,0.0
625,735181,120.8336410522461,1.5935090780258179,0.0,nan,False,0.0
626,736014,107.28065490722656,1.5116665363311768,0.0,nan,False,0.0
627,736772,80.26866149902344,1.5340614318847656,0.0,nan,False,0.0
628,737473,118.09852600097656,1.5210915803909302,0.0,nan,False,0.0
629,738177,120.23677062988281,1.5105599164962769,0.0,nan,False,0.0
630,738851,152.9062042236328,1.5099824666976929,0.0,nan,False,0.0
631,739565,148.91050720214844,1.5793675184249878,0.0,nan,False,0.0
632,740572,153.74871826171875,1.5790729522705078,0.0,nan,False,0.0
633,741388,48.27775955200195,1.521445393562317,0.0,nan,False,0.0
634,742053,106.42369842529297,1.5472370386123657,0.0,nan,False,0.0
635,742784,92.31697082519531,1.5310471057891846,0.0,nan,False,0.0
636,743553,105.51390838623047,1.521470069885254,0.0,nan,False,0.0
637,744176,87.23677062988281,1.5375229120254517,0.0,nan,False,0.0
638,744900,137.0763397216797,1.5422672033309937,0.0,nan,False,0.0
639,745531,185.13499450683594,1.5442041158676147,0.0,nan,False,0.0
640,746386,90.69132995605469,1.5712944269180298,0.0,nan,False,0.0
641,747196,47.18367385864258,1.5527726411819458,0.0,nan,False,0.0
642,747831,110.82154846191406,1.526864767074585,0.0,nan,False,0.0
643,748517,107.33655548095703,1.5508053302764893,0.0,nan,False,0.0
644,749230,41.41263961791992,1.5551912784576416,0.0,nan,False,0.0
645,749887,91.64923095703125,1.5814963579177856,0.0,nan,False,0.0
646,750560,110.0742416381836,1.5891238451004028,0.0,nan,False,0.0
647,751278,107.17583465576172,1.579829454421997,0.0,nan,False,0.0
648,752154,80.34597778320312,1.5996556282043457,0.0,nan,False,0.0
649,752918,167.86651611328125,1.568245530128479,0.0,nan,False,0.0
650,753735,121.97970581054688,1.6117548942565918,0.0,nan,False,0.0
651,754540,99.59168243408203,1.5292396545410156,0.0,nan,False,0.0
652,755188,83.55679321289062,1.5631097555160522,0.0,nan,False,0.0
653,755936,104.08269500732422,1.576956868171692,0.0,nan,False,0.0
654,756594,75.25118255615234,1.5651471614837646,0.0,nan,False,0.0
655,757292,127.5959701538086,1.5681159496307373,0.0,nan,False,0.0
656,758022,89.86659240722656,1.5753238201141357,0.0,nan,False,0.0
657,758672,78.66535186767578,1.5599167346954346,0.0,nan,False,0.0
658,759350,99.93998718261719,1.5862936973571777,0.0,nan,False,0.0
659,760103,152.7025146484375,1.6569527387619019,0.0,nan,False,0.0
660,760902,100.99382781982422,1.5835212469100952,0.0,nan,False,0.0
661,761603,89.23103332519531,1.5769487619400024,0.0,nan,False,0.0
662,762400,98.34342193603516,1.5844874382019043,0.0,nan,False,0.0
663,763194,80.9881362915039,1.5711055994033813,0.0,nan,False,0.0
664,763920,98.16226196289062,1.5655946731567383,0.0,nan,False,0.0
665,764633,105.4030532836914,1.5349596738815308,0.0,nan,False,0.0
666,765284,132.87637329101562,1.554296851158142,0.0,nan,False,0.0
667,765943,89.02301788330078,1.5365856885910034,0.0,nan,False,0.0
668,766672,132.19300842285156,1.6183055639266968,0.0,nan,False,0.0
669,767552,122.335205078125,1.5514686107635498,0.0,nan,False,0.0
670,768286,84.38296508789062,1.6228784322738647,0.0,nan,False,0.0
671,769129,112.12582397460938,1.550175428390503,0.0,nan,False,0.0
672,769802,97.90815734863281,1.59247887134552,0.0,nan,False,0.0
673,770553,143.46925354003906,1.5657463073730469,0.0,nan,False,0.0
674,771289,253.41883850097656,1.5216566324234009,0.0,nan,False,0.0
675,771930,36.42203903198242,1.561488389968872,0.0,nan,False,0.0
676,772619,128.387451171875,1.565989375114441,0.0,nan,False,0.0
677,773298,89.05208587646484,1.6196457147598267,0.0,nan,False,0.0
678,774053,109.12447357177734,1.560597538948059,0.0,nan,False,0.0
679,774764,116.71420288085938,1.5852605104446411,0.0,nan,False,0.0
680,775516,114.75666809082031,1.6182500123977661,0.0,nan,False,0.0
681,776310,130.99549865722656,1.609947919845581,0.0,nan,False,0.0
682,777120,65.20159912109375,1.5459803342819214,0.0,nan,False,0.0
683,777759,106.15603637695312,1.5541303157806396,0.0,nan,False,0.0
684,778379,111.7979507446289,1.5728189945220947,0.0,nan,False,0.0
685,779022,134.4673614501953,1.5666476488113403,0.0,nan,False,0.0
686,779696,110.17945861816406,1.5327577590942383,0.0,nan,False,0.0
687,780423,77.55271911621094,1.5599576234817505,0.0,nan,False,0.0
688,781123,163.3720245361328,1.6085267066955566,0.0,nan,False,0.0
689,781943,128.01881408691406,1.569642424583435,0.0,nan,False,0.0
690,782682,63.4380989074707,1.5677363872528076,0.0,nan,False,0.0
691,783333,180.01454162597656,1.636128544807434,0.0,nan,False,0.0
692,784143,228.7497100830078,1.6070088148117065,0.0,nan,False,0.0
693,785063,91.99340057373047,1.5771048069000244,0.0,nan,False,0.0
694,785704,214.5496063232422,1.669376015663147,0.0,nan,False,0.0
695,786777,281.6828918457031,1.5365831851959229,0.0,nan,False,0.0
696,787443,116.27867126464844,1.5656408071517944,0.0,nan,False,0.0
697,788168,255.30291748046875,1.6002706289291382,0.0,nan,False,0.0
698,788970,117.55585479736328,1.5592767000198364,0.0,nan,False,0.0
699,789682,133.9865264892578,1.5686060190200806,0.0,nan,False,0.0
700,790340,147.18824768066406,1.5821614265441895,0.0,nan,False,0.0
701,791125,131.1324462890625,1.5891623497009277,0.0,nan,False,0.0
702,791886,133.9892120361328,1.5955349206924438,0.0,nan,False,0.0
703,792708,121.78987121582031,1.538391351699829,0.0,nan,False,0.0
704,793376,97.65772247314453,1.5747326612472534,0.0,nan,False,0.0
705,794096,51.34856414794922,1.5570292472839355,0.0,nan,False,0.0
706,794790,117.73417663574219,1.5517209768295288,0.0,nan,False,0.0
707,795462,104.35462951660156,1.5833966732025146,0.0,nan,False,0.0
708,796241,50.89164733886719,1.569976806640625,0.0,nan,False,0.0
709,796906,136.43113708496094,1.5788019895553589,0.0,nan,False,0.0
710,797718,105.78478240966797,1.5657684803009033,0.0,nan,False,0.0
711,798469,223.4880828857422,1.6871676445007324,0.0,nan,False,0.0
712,799376,179.5741729736328,1.5470753908157349,0.0,nan,False,0.0
713,800060,111.52537536621094,1.5497560501098633,0.0,nan,False,0.0
714,800720,48.14488983154297,1.5573158264160156,0.0,nan,False,0.0
715,801372,94.05541229248047,1.5742552280426025,0.0,nan,False,0.0
716,802114,124.4161376953125,1.5744926929473877,0.0,nan,False,0.0
717,802861,142.70750427246094,1.5810997486114502,0.0,nan,False,0.0
718,803646,94.05779266357422,1.5631976127624512,0.0,nan,False,0.0
719,804400,62.48012924194336,1.542858362197876,0.0,nan,False,0.0
720,805096,100.64046478271484,1.555251121520996,0.0,nan,False,0.0
721,805754,190.34361267089844,1.5916717052459717,0.0,nan,False,0.0
722,806543,195.5247802734375,1.5762988328933716,0.0,nan,False,0.0
723,807325,82.73173522949219,1.5539143085479736,0.0,nan,False,0.0
724,807993,43.65672302246094,1.5798091888427734,0.0,nan,False,0.0
725,808791,118.91423797607422,1.5819616317749023,0.0,nan,False,0.0
726,809561,79.47858428955078,1.5420855283737183,0.0,nan,False,0.0
727,810268,109.60274505615234,1.5569300651550293,0.0,nan,False,0.0
728,810933,108.40185546875,1.5497300624847412,0.0,nan,False,0.0
729,811582,47.84218978881836,1.5569757223129272,0.0,nan,False,0.0
730,812233,105.4011459350586,1.5733699798583984,0.0,nan,False,0.0
731,812955,54.186397552490234,1.5464154481887817,0.0,nan,False,0.0
732,813637,169.92112731933594,1.6081129312515259,0.0,nan,False,0.0
733,814492,112.72322845458984,1.5422084331512451,0.0,nan,False,0.0
734,815139,105.54669952392578,1.5621527433395386,0.0,nan,False,0.0
735,815844,188.2451629638672,1.545725703239441,0.0,nan,False,0.0
736,816514,78.07522583007812,1.5683993101119995,0.0,nan,False,0.0
737,817181,85.27508544921875,1.5346037149429321,0.0,nan,False,0.0
738,817885,106.57279205322266,1.5433622598648071,0.0,nan,False,0.0
739,818549,130.2987060546875,1.5729211568832397,0.0,nan,False,0.0
740,819261,112.69642639160156,1.528767704963684,0.0,nan,False,0.0
741,819969,155.47315979003906,1.5620458126068115,0.0,nan,False,0.0
742,820703,138.40830993652344,1.7306406497955322,0.0,nan,False,0.0
743,821811,103.64014434814453,1.5608640909194946,0.0,nan,False,0.0
744,822571,130.82803344726562,1.561002492904663,0.0,nan,False,0.0
745,823304,91.70787811279297,1.5747320652008057,0.0,nan,False,0.0
746,823971,131.6277618408203,1.6050994396209717,0.0,nan,False,0.0
747,824811,111.89740753173828,1.5638618469238281,0.0,nan,False,0.0
748,825459,168.92718505859375,1.7449324131011963,0.0,nan,False,0.0
749,826531,105.27477264404297,1.6081156730651855,0.0,nan,False,0.0
750,827342,144.92115783691406,1.5464324951171875,0.0,nan,False,0.0
751,827975,191.6400909423828,1.5599017143249512,0.0,nan,False,0.0
752,828708,99.60718536376953,1.5639805793762207,0.0,nan,False,0.0
753,829388,139.1436767578125,1.5667325258255005,0.0,nan,False,0.0
754,830064,71.95101928710938,1.5793606042861938,0.0,nan,False,0.0
755,830831,62.48918533325195,1.583828091621399,0.0,nan,False,0.0
756,831554,118.5707778930664,1.585787057876587,0.0,nan,False,0.0
757,832287,111.01202392578125,1.6122775077819824,0.0,nan,False,0.0
758,833107,150.85882568359375,1.753709077835083,0.0,nan,False,0.0
759,834348,176.5895538330078,1.613776445388794,0.0,nan,False,0.0
760,835152,140.5621337890625,1.5779669284820557,0.0,nan,False,0.0
761,835957,58.126861572265625,1.58133065700531,0.0,nan,False,0.0
762,836568,129.69052124023438,1.5850675106048584,0.0,nan,False,0.0
763,837317,146.87391662597656,1.6365889310836792,0.0,nan,False,0.0
764,838168,82.14593505859375,1.5755407810211182,0.0,nan,False,0.0
765,838823,135.94651794433594,1.6804568767547607,0.0,nan,False,0.0
766,839695,73.87940216064453,1.5974845886230469,0.0,nan,False,0.0
767,840433,135.2625732421875,1.6271017789840698,0.0,nan,False,0.0
768,841244,108.9129867553711,1.5624555349349976,0.0,nan,False,0.0
769,841939,114.696044921875,1.5966075658798218,0.0,nan,False,0.0
770,842684,44.98793029785156,1.5771892070770264,0.0,nan,False,0.0
771,843311,98.46366882324219,1.618566632270813,0.0,nan,False,0.0
772,844133,91.35779571533203,1.5771008729934692,0.0,nan,False,0.0
773,844793,90.80162048339844,1.5756233930587769,0.0,nan,False,0.0
774,845425,66.9952621459961,1.564484715461731,0.0,nan,False,0.0
775,846051,169.9325408935547,1.5724543333053589,0.0,nan,False,0.0
776,846727,54.69533157348633,1.60443115234375,0.0,nan,False,0.0
777,847455,171.72567749023438,1.6269339323043823,0.0,nan,False,0.0
778,848245,87.44664764404297,1.591110348701477,0.0,nan,False,0.0
779,848870,49.0921630859375,1.5926443338394165,0.0,nan,False,0.0
780,849485,140.1170654296875,1.5609568357467651,0.0,nan,False,0.0
781,850156,187.84970092773438,1.6939961910247803,0.0,nan,False,0.0
782,850964,105.8646469116211,1.5844285488128662,0.0,nan,False,0.0
783,851613,101.59086608886719,1.6364833116531372,0.0,nan,False,0.0
784,852360,257.43853759765625,1.6023766994476318,0.0,nan,False,0.0
785,853146,141.36602783203125,1.5632497072219849,0.0,nan,False,0.0
786,853785,88.37226867675781,1.5663381814956665,0.0,nan,False,0.0
787,854421,137.79428100585938,1.6124942302703857,0.0,nan,False,0.0
788,855183,56.079227447509766,1.586961030960083,0.0,nan,False,0.0
789,855864,119.5058364868164,1.6176801919937134,0.0,nan,False,0.0
790,856610,117.32221984863281,1.63957941532135,0.0,nan,False,0.0
791,857355,123.14533996582031,1.5870704650878906,0.0,nan,False,0.0
792,858011,79.59976959228516,1.6242527961730957,0.0,nan,False,0.0
793,858759,84.82312774658203,1.5829285383224487,0.0,nan,False,0.0
794,859452,77.27166748046875,1.69956636428833,0.0,nan,False,0.0
795,860333,120.427001953125,1.6494301557540894,0.0,nan,False,0.0
796,861152,151.77386474609375,1.5436325073242188,0.0,nan,False,0.0
797,861811,79.30399322509766,1.5796053409576416,0.0,nan,False,0.0
798,862465,134.451416015625,1.5839626789093018,0.0,nan,False,0.0
