update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1072357,101.99394226074219,1.517948031425476,0.0,nan,False,0.0
691,1073144,59.563331604003906,1.4303817749023438,0.0,nan,False,0.0
692,1073904,71.70553588867188,1.4531335830688477,0.0,nan,False,0.0
693,1074722,84.35238647460938,1.4514689445495605,0.0,nan,False,0.0
694,1075470,65.56066131591797,1.418361783027649,0.0,nan,False,0.0
695,1076190,61.91679763793945,1.4154052734375,0.0,nan,False,0.0
696,1076925,123.09555053710938,1.4351768493652344,0.0,nan,False,0.0
697,1077609,156.9010009765625,1.472701907157898,0.0,nan,False,0.0
698,1078421,171.6945343017578,1.5606354475021362,0.0,nan,False,0.0
699,1079382,194.75205993652344,1.4668701887130737,0.0,nan,False,0.0
700,1080201,86.28258514404297,1.4266564846038818,0.0,nan,False,0.0
701,1080951,108.75602722167969,1.4850375652313232,0.0,nan,False,0.0
702,1081784,146.31605529785156,1.4397680759429932,0.0,nan,False,0.0
703,1082498,69.49813842773438,1.4404032230377197,0.0,nan,False,0.0
704,1083197,54.227317810058594,1.4140797853469849,0.0,nan,False,0.0
705,1083897,110.8621826171875,1.4726907014846802,0.0,nan,False,0.0
706,1084681,60.857269287109375,1.4262285232543945,0.0,nan,False,0.0
707,1085376,111.4072265625,1.3970695734024048,0.0,nan,False,0.0
708,1086009,68.84456634521484,1.4092801809310913,0.0,nan,False,0.0
709,1086636,67.00540924072266,1.4907249212265015,0.0,nan,False,0.0
710,1087485,111.87859344482422,1.4531580209732056,0.0,nan,False,0.0
711,1088257,89.20792388916016,1.4093501567840576,0.0,nan,False,0.0
712,1088962,110.04305267333984,1.4883108139038086,0.0,nan,False,0.0
713,1089787,115.47786712646484,1.4089959859848022,0.0,nan,False,0.0
714,1090427,118.79148864746094,1.422655463218689,0.0,nan,False,0.0
715,1091209,83.50352478027344,1.4479936361312866,0.0,nan,False,0.0
716,1091963,111.85498809814453,1.4055938720703125,0.0,nan,False,0.0
717,1092653,91.08566284179688,1.4105855226516724,0.0,nan,False,0.0
718,1093316,96.20784759521484,1.4986177682876587,0.0,nan,False,0.0
719,1094136,118.4412841796875,1.5568090677261353,0.0,nan,False,0.0
720,1095122,69.7811279296875,1.4185301065444946,0.0,nan,False,0.0
721,1095764,59.13315200805664,1.4281398057937622,0.0,nan,False,0.0
722,1096403,100.75320434570312,1.443343162536621,0.0,nan,False,0.0
723,1097040,106.63090515136719,1.4350250959396362,0.0,nan,False,0.0
724,1097741,62.075653076171875,1.4391305446624756,0.0,nan,False,0.0
725,1098404,60.6363639831543,1.4344911575317383,0.0,nan,False,0.0
726,1099092,63.40835952758789,1.46156907081604,0.0,nan,False,0.0
727,1099853,107.19000244140625,1.4114385843276978,0.0,nan,False,0.0
728,1100587,128.68304443359375,1.441683053970337,0.0,nan,False,0.0
729,1101250,119.98468780517578,1.463592290878296,0.0,nan,False,0.0
730,1101992,152.7220458984375,1.4745088815689087,0.0,nan,False,0.0
731,1102741,264.585693359375,1.4520416259765625,0.0,nan,False,0.0
732,1103530,106.88634490966797,1.42396080493927,0.0,nan,False,0.0
733,1104230,53.38148498535156,1.4382680654525757,0.0,nan,False,0.0
734,1104840,58.94276809692383,1.4350084066390991,0.0,nan,False,0.0
735,1105558,249.32760620117188,1.456112265586853,0.0,nan,False,0.0
736,1106370,69.82391357421875,1.4417999982833862,0.0,nan,False,0.0
737,1107043,105.07556915283203,1.4063162803649902,0.0,nan,False,0.0
738,1107752,67.37910461425781,1.4390208721160889,0.0,nan,False,0.0
739,1108417,100.88790130615234,1.459025502204895,0.0,nan,False,0.0
740,1109160,125.47026062011719,1.4404598474502563,0.0,nan,False,0.0
741,1109892,116.96823120117188,1.476941704750061,0.0,nan,False,0.0
742,1110711,64.25804901123047,1.4758707284927368,0.0,nan,False,0.0
743,1111405,240.21669006347656,1.4515103101730347,0.0,nan,False,0.0
744,1112183,82.77143859863281,1.4208885431289673,0.0,nan,False,0.0
745,1112852,131.50169372558594,1.4386451244354248,0.0,nan,False,0.0
746,1113640,130.4644775390625,1.441154956817627,0.0,nan,False,0.0
747,1114326,76.72095489501953,1.4385346174240112,0.0,nan,False,0.0
748,1115003,86.8070068359375,1.4494524002075195,0.0,nan,False,0.0
749,1115647,131.203125,1.5249689817428589,0.0,nan,False,0.0
750,1116532,117.81966400146484,1.4335311651229858,0.0,nan,False,0.0
751,1117194,67.15458679199219,1.4038525819778442,0.0,nan,False,0.0
752,1117870,74.33655548095703,1.4413117170333862,0.0,nan,False,0.0
753,1118501,90.94428253173828,1.4589139223098755,0.0,nan,False,0.0
754,1119178,98.20368194580078,1.46182119846344,0.0,nan,False,0.0
755,1119937,118.7431640625,1.4879611730575562,0.0,nan,False,0.0
756,1120721,138.2683563232422,1.4595125913619995,0.0,nan,False,0.0
757,1121442,85.11662292480469,1.5049726963043213,0.0,nan,False,0.0
758,1122128,128.68234252929688,1.4437350034713745,0.0,nan,False,0.0
759,1122836,92.97663116455078,1.4360870122909546,0.0,nan,False,0.0
760,1123514,41.9996452331543,1.4346648454666138,0.0,nan,False,0.0
761,1124195,102.78631591796875,1.4382259845733643,0.0,nan,False,0.0
762,1124874,76.88607788085938,1.4949913024902344,0.0,nan,False,0.0
763,1125759,193.07644653320312,1.4544445276260376,0.0,nan,False,0.0
764,1126472,66.72838592529297,1.433366060256958,0.0,nan,False,0.0
765,1127102,58.9812126159668,1.418956995010376,0.0,nan,False,0.0
766,1127792,187.64572143554688,1.4537044763565063,0.0,nan,False,0.0
767,1128526,61.05121612548828,1.4608654975891113,0.0,nan,False,0.0
768,1129246,50.75422668457031,1.4470570087432861,0.0,nan,False,0.0
769,1129924,148.32525634765625,1.470420479774475,0.0,nan,False,0.0
770,1130754,185.70802307128906,1.4711281061172485,0.0,nan,False,0.0
771,1131582,95.9792251586914,1.4231047630310059,0.0,nan,False,0.0
772,1132232,63.51675796508789,1.4716482162475586,0.0,nan,False,0.0
773,1132939,84.85205078125,1.428410291671753,0.0,nan,False,0.0
774,1133589,92.5201644897461,1.469010829925537,0.0,nan,False,0.0
775,1134315,41.3277587890625,1.437260389328003,0.0,nan,False,0.0
776,1134985,134.81019592285156,1.4482111930847168,0.0,nan,False,0.0
777,1135693,146.18820190429688,1.4240456819534302,0.0,nan,False,0.0
778,1136390,107.93543243408203,1.437544822692871,0.0,nan,False,0.0
779,1137043,40.42453384399414,1.4216114282608032,0.0,nan,False,0.0
780,1137619,177.14651489257812,1.4537148475646973,0.0,nan,False,0.0
781,1138295,125.96783447265625,1.448027491569519,0.0,nan,False,0.0
782,1139004,122.82904052734375,1.4357860088348389,0.0,nan,False,0.0
783,1139640,58.28962326049805,1.4510611295700073,0.0,nan,False,0.0
784,1140326,80.48397827148438,1.4393537044525146,0.0,nan,False,0.0
785,1141082,213.53219604492188,1.4733847379684448,0.0,nan,False,0.0
786,1141944,136.96981811523438,1.4338717460632324,0.0,nan,False,0.0
787,1142595,86.39138793945312,1.4411152601242065,0.0,nan,False,0.0
788,1143237,65.53329467773438,1.478890299797058,0.0,nan,False,0.0
789,1143962,95.88629913330078,1.4602727890014648,0.0,nan,False,0.0
790,1144728,169.9513397216797,1.4404962062835693,0.0,nan,False,0.0
791,1145348,122.72542572021484,1.4847385883331299,0.0,nan,False,0.0
792,1146104,171.516357421875,1.4459553956985474,0.0,nan,False,0.0
793,1146775,83.63497161865234,1.4828766584396362,0.0,nan,False,0.0
794,1147593,101.6828842163086,1.4528770446777344,0.0,nan,False,0.0
795,1148332,96.7036361694336,1.4501709938049316,0.0,nan,False,0.0
796,1148984,79.62261962890625,1.4918286800384521,0.0,nan,False,0.0
797,1149744,126.18110656738281,1.479344367980957,0.0,nan,False,0.0
798,1150525,129.86056518554688,1.481114387512207,0.0,nan,False,0.0
799,1151238,72.1601333618164,1.4497275352478027,0.0,nan,False,0.0
800,1151929,114.2937240600586,1.4796274900436401,0.0,nan,False,0.0
801,1152725,105.0087890625,1.4649779796600342,0.0,nan,False,0.0
802,1153491,77.99980926513672,1.4611443281173706,0.0,nan,False,0.0
803,1154266,156.82862854003906,1.444891333580017,0.0,nan,False,0.0
804,1154943,85.55429077148438,1.451539397239685,0.0,nan,False,0.0
805,1155570,88.87200164794922,1.4955037832260132,0.0,nan,False,0.0
806,1156370,48.49710464477539,1.450933575630188,0.0,nan,False,0.0
807,1157039,102.91240692138672,1.4507604837417603,0.0,nan,False,0.0
808,1157775,89.44039916992188,1.4383325576782227,0.0,nan,False,0.0
809,1158380,57.924652099609375,1.4396040439605713,0.0,nan,False,0.0
810,1159028,136.9818572998047,1.4962645769119263,0.0,nan,False,0.0
811,1159855,95.93492126464844,1.4617975950241089,0.0,nan,False,0.0
812,1160542,70.69950103759766,1.471085548400879,0.0,nan,False,0.0
813,1161264,71.57067108154297,1.444796085357666,0.0,nan,False,0.0
814,1161916,41.87202835083008,1.4457581043243408,0.0,nan,False,0.0
815,1162549,39.79825210571289,1.4626857042312622,0.0,nan,False,0.0
816,1163215,174.59698486328125,1.4791927337646484,0.0,nan,False,0.0
817,1164002,71.89069366455078,1.4570419788360596,0.0,nan,False,0.0
818,1164719,105.71784973144531,1.4438252449035645,0.0,nan,False,0.0
819,1165459,136.1221466064453,1.5024456977844238,0.0,nan,False,0.0
820,1166198,140.88075256347656,1.467115044593811,0.0,nan,False,0.0
821,1166908,102.64704895019531,1.4671467542648315,0.0,nan,False,0.0
822,1167578,157.36773681640625,1.4541594982147217,0.0,nan,False,0.0
823,1168297,115.87069702148438,1.5231794118881226,0.0,nan,False,0.0
824,1169116,157.72598266601562,1.5779967308044434,0.0,nan,False,0.0
825,1170019,95.12307739257812,1.471472144126892,0.0,nan,False,0.0
826,1170710,121.78429412841797,1.4712153673171997,0.0,nan,False,0.0
827,1171368,96.66123962402344,1.4611088037490845,0.0,nan,False,0.0
828,1172077,94.81710815429688,1.4605872631072998,0.0,nan,False,0.0
829,1172758,141.74484252929688,1.4534512758255005,0.0,nan,False,0.0
830,1173432,55.645206451416016,1.5004454851150513,0.0,nan,False,0.0
831,1174183,61.815704345703125,1.4583754539489746,0.0,nan,False,0.0
832,1174788,177.685302734375,1.446731448173523,0.0,nan,False,0.0
833,1175447,55.03440856933594,1.4646798372268677,0.0,nan,False,0.0
834,1176073,59.028846740722656,1.4664409160614014,0.0,nan,False,0.0
835,1176759,70.22274780273438,1.472813367843628,0.0,nan,False,0.0
836,1177459,39.09891128540039,1.474092960357666,0.0,nan,False,0.0
837,1178183,78.75737762451172,1.4739477634429932,0.0,nan,False,0.0
838,1178904,74.00074005126953,1.4938552379608154,0.0,nan,False,0.0
839,1179574,109.16098022460938,1.4683696031570435,0.0,nan,False,0.0
840,1180297,240.87673950195312,1.6125479936599731,0.0,nan,False,0.0
841,1181243,60.13643264770508,1.467109203338623,0.0,nan,False,0.0
842,1181907,94.56668090820312,1.4554659128189087,0.0,nan,False,0.0
843,1182618,63.106510162353516,1.4762297868728638,0.0,nan,False,0.0
844,1183276,199.61932373046875,1.562111496925354,0.0,nan,False,0.0
845,1184144,112.46049499511719,1.4979804754257202,0.0,nan,False,0.0
846,1184828,120.09966278076172,1.478901743888855,0.0,nan,False,0.0
847,1185507,82.92682647705078,1.478546142578125,0.0,nan,False,0.0
848,1186138,145.40484619140625,1.4856940507888794,0.0,nan,False,0.0
849,1186791,56.093345642089844,1.466670036315918,0.0,nan,False,0.0
850,1187501,189.72463989257812,1.4809433221817017,0.0,nan,False,0.0
851,1188219,75.10171508789062,1.453824520111084,0.0,nan,False,0.0
852,1188855,96.62815856933594,1.480444312095642,0.0,nan,False,0.0
853,1189511,206.7379150390625,1.5727972984313965,0.0,nan,False,0.0
854,1190414,82.9531478881836,1.4882571697235107,0.0,nan,False,0.0
855,1191103,180.4633026123047,1.5116734504699707,0.0,nan,False,0.0
856,1191896,188.5859832763672,1.5204373598098755,0.0,nan,False,0.0
857,1192842,119.41072845458984,1.566625952720642,0.0,nan,False,0.0
858,1193650,90.44788360595703,1.6762759685516357,0.0,nan,False,0.0
859,1194611,88.87396240234375,1.4825657606124878,0.0,nan,False,0.0
860,1195235,131.63278198242188,1.5369555950164795,0.0,nan,False,0.0
861,1195979,113.1025390625,1.45135498046875,0.0,nan,False,0.0
862,1196572,102.71271514892578,1.5024460554122925,0.0,nan,False,0.0
863,1197237,103.05207824707031,1.533366322517395,0.0,nan,False,0.0
864,1198048,116.08258819580078,1.4988921880722046,0.0,nan,False,0.0
865,1198708,82.24713897705078,1.5083444118499756,0.0,nan,False,0.0
866,1199364,78.06880187988281,1.4703398942947388,0.0,nan,False,0.0
867,1200000,147.2930145263672,1.530734896659851,0.0,nan,False,0.0
868,1200709,115.192626953125,1.4620815515518188,0.0,nan,False,0.0
869,1201359,134.4102325439453,1.517333984375,0.0,nan,False,0.0
870,1202080,67.1518783569336,1.5660351514816284,0.0,nan,False,0.0
871,1202864,68.21881866455078,1.47670316696167,0.0,nan,False,0.0
872,1203522,91.34404754638672,1.497380256652832,0.0,nan,False,0.0
873,1204225,64.07691955566406,1.5064798593521118,0.0,nan,False,0.0
874,1204897,83.84337615966797,1.5473368167877197,0.0,nan,False,0.0
875,1205688,107.0857162475586,1.5227105617523193,0.0,nan,False,0.0
876,1206382,81.52999114990234,1.4779491424560547,0.0,nan,False,0.0
877,1207027,76.68843841552734,1.465487003326416,0.0,nan,False,0.0
878,1207656,117.44242095947266,1.4888781309127808,0.0,nan,False,0.0
879,1208347,276.0040588378906,1.5090559720993042,0.0,nan,False,0.0
880,1209147,212.94454956054688,1.4861516952514648,0.0,nan,False,0.0
881,1209793,54.2984504699707,1.4864692687988281,0.0,nan,False,0.0
882,1210463,69.31165313720703,1.4737498760223389,0.0,nan,False,0.0
883,1211122,204.51792907714844,1.5162923336029053,0.0,nan,False,0.0
884,1211804,83.45396423339844,1.5164854526519775,0.0,nan,False,0.0
885,1212501,196.68560791015625,1.4687365293502808,0.0,nan,False,0.0
886,1213169,119.1624984741211,1.5038318634033203,0.0,nan,False,0.0
887,1213827,87.57927703857422,1.4847205877304077,0.0,nan,False,0.0
888,1214447,156.1275634765625,1.4904452562332153,0.0,nan,False,0.0
889,1215120,96.57670593261719,1.534651279449463,0.0,nan,False,0.0
890,1215874,81.28938293457031,1.4976106882095337,0.0,nan,False,0.0
891,1216545,46.54169845581055,1.4830514192581177,0.0,nan,False,0.0
892,1217196,142.07330322265625,1.510114312171936,0.0,nan,False,0.0
893,1217927,64.18034362792969,1.505393385887146,0.0,nan,False,0.0
894,1218571,71.7300033569336,1.495261311531067,0.0,nan,False,0.0
895,1219276,75.39749908447266,1.5239183902740479,0.0,nan,False,0.0
896,1219990,127.09008026123047,1.491081714630127,0.0,nan,False,0.0
897,1220679,52.54685974121094,1.5139856338500977,0.0,nan,False,0.0
898,1221355,93.64904022216797,1.4860303401947021,0.0,nan,False,0.0
899,1222107,165.12107849121094,1.4756561517715454,0.0,nan,False,0.0
900,1222754,96.42618560791016,1.572461724281311,0.0,nan,False,0.0
901,1223478,107.6280746459961,1.5069071054458618,0.0,nan,False,0.0
902,1224137,108.37600708007812,1.5023093223571777,0.0,nan,False,0.0
903,1224890,82.90493774414062,1.4793249368667603,0.0,nan,False,0.0
904,1225555,59.556453704833984,1.486023187637329,0.0,nan,False,0.0
905,1226211,71.84245300292969,1.528312087059021,0.0,nan,False,0.0
906,1226880,113.17411041259766,1.5153913497924805,0.0,nan,False,0.0
907,1227582,85.73893737792969,1.505752682685852,0.0,nan,False,0.0
908,1228218,111.86125183105469,1.5135024785995483,0.0,nan,False,0.0
909,1228875,116.31603240966797,1.499313235282898,0.0,nan,False,0.0
910,1229559,136.855224609375,1.6272225379943848,0.0,nan,False,0.0
911,1230440,147.66749572753906,1.496498703956604,0.0,nan,False,0.0
912,1231082,57.37547302246094,1.5102568864822388,0.0,nan,False,0.0
913,1231724,106.25460815429688,1.542004108428955,0.0,nan,False,0.0
914,1232453,111.48680877685547,1.5079166889190674,0.0,nan,False,0.0
915,1233117,160.22364807128906,1.6023454666137695,0.0,nan,False,0.0
916,1233928,112.72096252441406,1.5915099382400513,0.0,nan,False,0.0
917,1234826,51.26990509033203,1.515356421470642,0.0,nan,False,0.0
918,1235473,72.15818786621094,1.5512018203735352,0.0,nan,False,0.0
919,1236288,54.87383270263672,1.5161736011505127,0.0,nan,False,0.0
920,1236979,148.53211975097656,1.5233403444290161,0.0,nan,False,0.0
921,1237678,56.950050354003906,1.5040318965911865,0.0,nan,False,0.0
922,1238416,90.71288299560547,1.5741636753082275,0.0,nan,False,0.0
923,1239124,77.0311508178711,1.505860686302185,0.0,nan,False,0.0
924,1239795,113.52606964111328,1.52462899684906,0.0,nan,False,0.0
925,1240465,67.17332458496094,1.48451566696167,0.0,nan,False,0.0
926,1241045,106.83956909179688,1.5206449031829834,0.0,nan,False,0.0
927,1241810,58.701683044433594,1.552538514137268,0.0,nan,False,0.0
928,1242524,133.17205810546875,1.511965274810791,0.0,nan,False,0.0
929,1243247,71.5625228881836,1.5257985591888428,0.0,nan,False,0.0
930,1243916,41.700069427490234,1.5206365585327148,0.0,nan,False,0.0
931,1244511,111.54375457763672,1.5207301378250122,0.0,nan,False,0.0
932,1245256,102.09516143798828,1.5395272970199585,0.0,nan,False,0.0
933,1245879,88.45608520507812,1.5043894052505493,0.0,nan,False,0.0
934,1246566,88.42890167236328,1.5271157026290894,0.0,nan,False,0.0
935,1247252,117.8158950805664,1.5659210681915283,0.0,nan,False,0.0
936,1248106,92.58935546875,1.5500280857086182,0.0,nan,False,0.0
937,1248894,139.65310668945312,1.597233772277832,0.0,nan,False,0.0
938,1249637,90.67974090576172,1.5403136014938354,0.0,nan,False,0.0
939,1250346,81.86019897460938,1.522994875907898,0.0,nan,False,0.0
940,1251036,63.26982498168945,1.5950548648834229,0.0,nan,False,0.0
941,1251856,90.35969543457031,1.4990314245224,0.0,nan,False,0.0
942,1252486,55.60472106933594,1.5012844800949097,0.0,nan,False,0.0
943,1253151,101.57344055175781,1.5220868587493896,0.0,nan,False,0.0
944,1253868,78.7761459350586,1.5171085596084595,0.0,nan,False,0.0
945,1254566,161.37155151367188,1.61654531955719,0.0,nan,False,0.0
946,1255367,47.552162170410156,1.597754716873169,0.0,nan,False,0.0
947,1256189,36.543094635009766,1.5273483991622925,0.0,nan,False,0.0
948,1256836,61.993507385253906,1.5206565856933594,0.0,nan,False,0.0
949,1257503,95.38644409179688,1.5197700262069702,0.0,nan,False,0.0
950,1258147,55.729454040527344,1.5322329998016357,0.0,nan,False,0.0
951,1258758,81.4740219116211,1.5403414964675903,0.0,nan,False,0.0
952,1259405,124.96331787109375,1.6316839456558228,0.0,nan,False,0.0
953,1260238,176.9695587158203,1.5926064252853394,0.0,nan,False,0.0
954,1261076,59.99287033081055,1.5304687023162842,0.0,nan,False,0.0
955,1261764,91.76665496826172,1.53571355342865,0.0,nan,False,0.0
956,1262455,103.08467864990234,1.5317516326904297,0.0,nan,False,0.0
957,1263146,89.40336608886719,1.5238920450210571,0.0,nan,False,0.0
958,1263797,196.19871520996094,1.6639782190322876,0.0,nan,False,0.0
959,1264667,77.7085952758789,1.5111424922943115,0.0,nan,False,0.0
960,1265297,107.08734130859375,1.5261154174804688,0.0,nan,False,0.0
961,1265984,135.50831604003906,1.574811577796936,0.0,nan,False,0.0
962,1266773,81.79629516601562,1.5393377542495728,0.0,nan,False,0.0
963,1267433,67.52166748046875,1.5231810808181763,0.0,nan,False,0.0
964,1268114,85.06013488769531,1.5376272201538086,0.0,nan,False,0.0
965,1268752,81.11647033691406,1.5235917568206787,0.0,nan,False,0.0
966,1269399,136.21383666992188,1.5796581506729126,0.0,nan,False,0.0
967,1270198,57.13588333129883,1.5423133373260498,0.0,nan,False,0.0
968,1270872,152.16139221191406,1.5390344858169556,0.0,nan,False,0.0
969,1271545,58.53012466430664,1.5286850929260254,0.0,nan,False,0.0
970,1272294,115.68228912353516,1.5255556106567383,0.0,nan,False,0.0
971,1272960,108.27159881591797,1.5385929346084595,0.0,nan,False,0.0
972,1273736,164.52725219726562,1.5678538084030151,0.0,nan,False,0.0
973,1274534,175.66128540039062,1.5244969129562378,0.0,nan,False,0.0
974,1275158,63.67906188964844,1.5282063484191895,0.0,nan,False,0.0
975,1275836,66.40741729736328,1.5551670789718628,0.0,nan,False,0.0
976,1276577,127.28434753417969,1.5580761432647705,0.0,nan,False,0.0
977,1277321,77.90313720703125,1.5123648643493652,0.0,nan,False,0.0
978,1277975,162.152099609375,1.532386064529419,0.0,nan,False,0.0
979,1278667,161.24539184570312,1.5334826707839966,0.0,nan,False,0.0
980,1279319,103.74076080322266,1.5337562561035156,0.0,nan,False,0.0
981,1279925,114.16947174072266,1.5695997476577759,0.0,nan,False,0.0
982,1280810,166.32115173339844,1.5218617916107178,0.0,nan,False,0.0
983,1281486,104.00006103515625,1.582857608795166,0.0,nan,False,0.0
984,1282191,146.83975219726562,1.533219575881958,0.0,nan,False,0.0
985,1282954,63.22837448120117,1.5355727672576904,0.0,nan,False,0.0
986,1283557,104.90129852294922,1.5185322761535645,0.0,nan,False,0.0
987,1284216,45.73539352416992,1.5458502769470215,0.0,nan,False,0.0
988,1284934,167.01817321777344,1.6037324666976929,0.0,nan,False,0.0
989,1285730,377.2947998046875,1.8038126230239868,0.0,nan,False,0.0
990,1286930,142.97132873535156,1.6297968626022339,0.0,nan,False,0.0
991,1287752,72.8960189819336,1.5712153911590576,0.0,nan,False,0.0
992,1288478,110.86530303955078,1.516474723815918,0.0,nan,False,0.0
993,1289105,64.50413513183594,1.5220510959625244,0.0,nan,False,0.0
994,1289743,82.9267578125,1.5329078435897827,0.0,nan,False,0.0
995,1290410,79.63777160644531,1.5180377960205078,0.0,nan,False,0.0
996,1291108,66.70560455322266,1.5310081243515015,0.0,nan,False,0.0
997,1291744,71.00714111328125,1.5382452011108398,0.0,nan,False,0.0
998,1292426,54.8897705078125,1.5309761762619019,0.0,nan,False,0.0
999,1293113,90.34009552001953,1.5370874404907227,0.0,nan,False,0.0
