update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,606253,169.9447021484375,0.6617107391357422,0.0,nan,False,0.0
292,607292,158.09226989746094,0.6790125966072083,0.0,nan,False,0.0
293,608318,192.0045623779297,0.6783846020698547,0.0,nan,False,0.0
294,609515,72.47596740722656,0.7285095453262329,0.0,nan,False,0.0
295,610463,129.69058227539062,0.7019457221031189,0.0,nan,False,0.0
296,611494,111.26272583007812,0.737168550491333,0.0,nan,False,0.0
297,612430,145.5625457763672,0.7960706949234009,0.0,nan,False,0.0
298,613531,130.0106658935547,0.7562448978424072,0.0,nan,False,0.0
299,614557,214.43051147460938,0.8670539855957031,0.0,nan,False,0.0
300,615893,221.01495361328125,0.9490142464637756,0.0,nan,False,0.0
301,617307,116.42277526855469,0.772129237651825,0.0,nan,False,0.0
302,618380,171.73277282714844,0.8710131645202637,0.0,nan,False,0.0
303,619450,225.73086547851562,0.9634199142456055,0.0,nan,False,0.0
304,620747,206.5619659423828,0.8306722044944763,0.0,nan,False,0.0
305,621759,187.37393188476562,0.782676637172699,0.0,nan,False,0.0
306,622666,156.57418823242188,1.0359677076339722,0.0,nan,False,0.0
307,624003,140.3783721923828,0.8732157349586487,0.0,nan,False,0.0
308,625016,107.32225799560547,1.0433926582336426,0.0,nan,False,0.0
309,626570,98.92570495605469,0.8169325590133667,0.0,nan,False,0.0
310,627417,127.14828491210938,0.8183043003082275,0.0,nan,False,0.0
311,628304,102.76639556884766,0.9396428465843201,0.0,nan,False,0.0
312,629402,61.8983268737793,0.8641956448554993,0.0,nan,False,0.0
313,630249,110.77587890625,0.864529550075531,0.0,nan,False,0.0
314,631142,154.15272521972656,0.9097309708595276,0.0,nan,False,0.0
315,632043,158.49119567871094,0.9211592674255371,0.0,nan,False,0.0
316,633014,153.83433532714844,0.8931193351745605,0.0,nan,False,0.0
317,634012,127.1705093383789,0.960121750831604,0.0,nan,False,0.0
318,635056,111.72684478759766,0.9481756687164307,0.0,nan,False,0.0
319,636011,195.13755798339844,0.962588906288147,0.0,nan,False,0.0
320,637072,131.20706176757812,0.9106200933456421,0.0,nan,False,0.0
321,637953,67.7803955078125,0.940858006477356,0.0,nan,False,0.0
322,638757,203.19638061523438,0.9817675948143005,0.0,nan,False,0.0
323,639718,86.7381820678711,0.9244112968444824,0.0,nan,False,0.0
324,640555,104.88725280761719,1.0498355627059937,0.0,nan,False,0.0
325,641583,124.85460662841797,0.9401740431785583,0.0,nan,False,0.0
326,642448,154.05718994140625,1.010178565979004,0.0,nan,False,0.0
327,643373,107.578857421875,0.9602167010307312,0.0,nan,False,0.0
328,644220,152.15635681152344,1.1050622463226318,0.0,nan,False,0.0
329,645528,225.06924438476562,0.9442501664161682,0.0,nan,False,0.0
330,646451,164.59310913085938,1.1174473762512207,0.0,nan,False,0.0
331,647615,128.9617919921875,1.001564383506775,0.0,nan,False,0.0
332,648571,107.0939712524414,0.9517322182655334,0.0,nan,False,0.0
333,649399,156.91819763183594,1.0358331203460693,0.0,nan,False,0.0
334,650424,91.50910186767578,0.9815006852149963,0.0,nan,False,0.0
335,651223,201.59571838378906,0.9855309128761292,0.0,nan,False,0.0
336,652096,126.06197357177734,0.9997779130935669,0.0,nan,False,0.0
337,652923,129.61524963378906,1.0364341735839844,0.0,nan,False,0.0
338,653808,191.07398986816406,1.1081708669662476,0.0,nan,False,0.0
339,654747,147.29214477539062,1.0235754251480103,0.0,nan,False,0.0
340,655554,187.0735626220703,1.1165372133255005,0.0,nan,False,0.0
341,656600,197.1907958984375,0.9932190775871277,0.0,nan,False,0.0
342,657398,105.42681884765625,1.0564906597137451,0.0,nan,False,0.0
343,658327,125.2709732055664,1.104316234588623,0.0,nan,False,0.0
344,659285,221.8779296875,1.0564537048339844,0.0,nan,False,0.0
345,660202,258.7952575683594,1.0863057374954224,0.0,nan,False,0.0
346,661103,79.18535614013672,1.0864126682281494,0.0,nan,False,0.0
347,661970,122.01314544677734,1.0976696014404297,0.0,nan,False,0.0
348,662889,106.34811401367188,1.0879628658294678,0.0,nan,False,0.0
349,663703,130.27503967285156,1.14225435256958,0.0,nan,False,0.0
350,664552,85.1603012084961,1.112271785736084,0.0,nan,False,0.0
351,665379,96.3725814819336,1.0906522274017334,0.0,nan,False,0.0
352,666141,130.273193359375,1.1202194690704346,0.0,nan,False,0.0
353,666997,153.44290161132812,1.1963105201721191,0.0,nan,False,0.0
354,667903,77.49685668945312,1.0757497549057007,0.0,nan,False,0.0
355,668678,106.36759948730469,1.1729480028152466,0.0,nan,False,0.0
356,669570,101.96060943603516,1.0964759588241577,0.0,nan,False,0.0
357,670315,102.91641235351562,1.1149942874908447,0.0,nan,False,0.0
358,671133,78.70601654052734,1.1593722105026245,0.0,nan,False,0.0
359,671970,144.4605255126953,1.2183085680007935,0.0,nan,False,0.0
360,672856,169.32693481445312,1.1103273630142212,0.0,nan,False,0.0
361,673603,134.41061401367188,1.3092254400253296,0.0,nan,False,0.0
362,674658,179.49493408203125,1.0892364978790283,0.0,nan,False,0.0
363,675406,121.45249938964844,1.1059355735778809,0.0,nan,False,0.0
364,676191,127.87371063232422,1.189149260520935,0.0,nan,False,0.0
365,677094,127.99382019042969,1.157719373703003,0.0,nan,False,0.0
366,677820,123.056884765625,1.1643264293670654,0.0,nan,False,0.0
367,678554,137.87420654296875,1.2188265323638916,0.0,nan,False,0.0
368,679481,141.54002380371094,1.1637178659439087,0.0,nan,False,0.0
369,680197,189.46107482910156,1.1736394166946411,0.0,nan,False,0.0
370,681000,107.83744812011719,1.19072687625885,0.0,nan,False,0.0
371,681781,128.9588165283203,1.1439127922058105,0.0,nan,False,0.0
372,682582,69.1746597290039,1.1568970680236816,0.0,nan,False,0.0
373,683280,121.24884796142578,1.2055151462554932,0.0,nan,False,0.0
374,684031,80.03915405273438,1.2668120861053467,0.0,nan,False,0.0
375,684989,184.04078674316406,1.2924789190292358,0.0,nan,False,0.0
376,685909,108.93624877929688,1.1873085498809814,0.0,nan,False,0.0
377,686661,113.55274200439453,1.1966694593429565,0.0,nan,False,0.0
378,687416,110.76376342773438,1.1935429573059082,0.0,nan,False,0.0
379,688143,113.31929016113281,1.1943610906600952,0.0,nan,False,0.0
380,688952,110.29396057128906,1.2287064790725708,0.0,nan,False,0.0
381,689752,126.61286163330078,1.2325632572174072,0.0,nan,False,0.0
382,690618,180.97171020507812,1.2106986045837402,0.0,nan,False,0.0
383,691452,146.32455444335938,1.2906558513641357,0.0,nan,False,0.0
384,692368,65.48139953613281,1.225156545639038,0.0,nan,False,0.0
385,693177,94.96922302246094,1.2267192602157593,0.0,nan,False,0.0
386,693887,313.5151672363281,1.346760630607605,0.0,nan,False,0.0
387,695092,65.06124877929688,1.2325289249420166,0.0,nan,False,0.0
388,695780,110.89942932128906,1.4486523866653442,0.0,nan,False,0.0
389,696922,93.20584106445312,1.240788459777832,0.0,nan,False,0.0
390,697715,120.00145721435547,1.242000937461853,0.0,nan,False,0.0
391,698476,119.53813934326172,1.4203990697860718,0.0,nan,False,0.0
392,699583,72.96867370605469,1.3330973386764526,0.0,nan,False,0.0
393,700454,101.35889434814453,1.2884843349456787,0.0,nan,False,0.0
394,701203,126.67802429199219,1.2668535709381104,0.0,nan,False,0.0
395,702048,126.15922546386719,1.2663705348968506,0.0,nan,False,0.0
396,702829,120.0304183959961,1.2420728206634521,0.0,nan,False,0.0
397,703531,140.30868530273438,1.324049472808838,0.0,nan,False,0.0
398,704469,97.98954772949219,1.281110167503357,0.0,nan,False,0.0
399,705208,206.23080444335938,1.2941207885742188,0.0,nan,False,0.0
400,706176,64.41129302978516,1.2583335638046265,0.0,nan,False,0.0
401,706938,91.97016906738281,1.2658324241638184,0.0,nan,False,0.0
402,707685,106.07923126220703,1.2428213357925415,0.0,nan,False,0.0
403,708359,74.92780303955078,1.2654447555541992,0.0,nan,False,0.0
404,709113,175.3125,1.2926132678985596,0.0,nan,False,0.0
405,709969,96.96410369873047,1.2435160875320435,0.0,nan,False,0.0
406,710689,184.73828125,1.3499577045440674,0.0,nan,False,0.0
407,711622,106.48014831542969,1.3050384521484375,0.0,nan,False,0.0
408,712452,101.25581359863281,1.2918243408203125,0.0,nan,False,0.0
409,713238,92.29995727539062,1.2764182090759277,0.0,nan,False,0.0
410,713957,111.08674621582031,1.2560758590698242,0.0,nan,False,0.0
411,714713,54.18612289428711,1.2760238647460938,0.0,nan,False,0.0
412,715369,135.5197296142578,1.3466229438781738,0.0,nan,False,0.0
413,716242,99.44585418701172,1.3037927150726318,0.0,nan,False,0.0
414,716986,92.49252319335938,1.281558871269226,0.0,nan,False,0.0
415,717738,122.07145690917969,1.2989637851715088,0.0,nan,False,0.0
416,718451,98.59567260742188,1.2839077711105347,0.0,nan,False,0.0
417,719130,101.824462890625,1.2975859642028809,0.0,nan,False,0.0
418,719887,175.9588165283203,1.342108130455017,0.0,nan,False,0.0
419,720693,139.50128173828125,1.4505411386489868,0.0,nan,False,0.0
420,721667,207.4263916015625,1.3795396089553833,0.0,nan,False,0.0
421,722559,100.21455383300781,1.2992708683013916,0.0,nan,False,0.0
422,723189,96.00389099121094,1.30404794216156,0.0,nan,False,0.0
423,723864,164.57005310058594,1.3909748792648315,0.0,nan,False,0.0
424,724947,172.8994598388672,1.3656558990478516,0.0,nan,False,0.0
425,725758,65.99234771728516,1.3264663219451904,0.0,nan,False,0.0
426,726440,85.80980682373047,1.3498965501785278,0.0,nan,False,0.0
427,727179,126.84651947021484,1.3182709217071533,0.0,nan,False,0.0
428,727910,194.11911010742188,1.3795409202575684,0.0,nan,False,0.0
429,728740,124.68302917480469,1.3133833408355713,0.0,nan,False,0.0
430,729478,67.17301177978516,1.3489173650741577,0.0,nan,False,0.0
431,730247,175.00416564941406,1.3730446100234985,0.0,nan,False,0.0
432,731069,131.8125,1.310080885887146,0.0,nan,False,0.0
433,731775,104.00704956054688,1.3292794227600098,0.0,nan,False,0.0
434,732510,102.08148193359375,1.3453435897827148,0.0,nan,False,0.0
435,733248,95.02641296386719,1.3311625719070435,0.0,nan,False,0.0
436,733989,114.86925506591797,1.3531811237335205,0.0,nan,False,0.0
437,734782,159.7257843017578,1.3277201652526855,0.0,nan,False,0.0
438,735588,129.98504638671875,1.4301685094833374,0.0,nan,False,0.0
439,736538,111.13835144042969,1.3501349687576294,0.0,nan,False,0.0
440,737326,183.0190887451172,1.378959059715271,0.0,nan,False,0.0
441,738225,72.994873046875,1.3822712898254395,0.0,nan,False,0.0
442,739065,97.8512191772461,1.3518785238265991,0.0,nan,False,0.0
443,739778,58.24322509765625,1.315576195716858,0.0,nan,False,0.0
444,740474,75.67549133300781,1.340578556060791,0.0,nan,False,0.0
445,741179,98.37300109863281,1.3543598651885986,0.0,nan,False,0.0
446,741964,249.8689422607422,1.3447368144989014,0.0,nan,False,0.0
447,742718,130.10784912109375,1.4138593673706055,0.0,nan,False,0.0
448,743627,87.59536743164062,1.3286112546920776,0.0,nan,False,0.0
449,744335,92.7139663696289,1.3276927471160889,0.0,nan,False,0.0
450,745029,161.33462524414062,1.3632333278656006,0.0,nan,False,0.0
451,745783,102.52984619140625,1.3501795530319214,0.0,nan,False,0.0
452,746526,214.0507049560547,1.4345663785934448,0.0,nan,False,0.0
453,747421,120.2809066772461,1.4225398302078247,0.0,nan,False,0.0
454,748326,117.1727066040039,1.4212875366210938,0.0,nan,False,0.0
455,749144,79.85189056396484,1.3479254245758057,0.0,nan,False,0.0
456,749874,95.86321258544922,1.3420172929763794,0.0,nan,False,0.0
457,750543,148.48977661132812,1.3764137029647827,0.0,nan,False,0.0
458,751316,106.74952697753906,1.423087477684021,0.0,nan,False,0.0
459,752086,88.24244689941406,1.3602479696273804,0.0,nan,False,0.0
460,752790,153.74618530273438,1.3273762464523315,0.0,nan,False,0.0
461,753526,74.8784408569336,1.3529345989227295,0.0,nan,False,0.0
462,754271,119.2702865600586,1.4028018712997437,0.0,nan,False,0.0
463,755023,85.44145202636719,1.3724042177200317,0.0,nan,False,0.0
464,755679,137.8417510986328,1.337827205657959,0.0,nan,False,0.0
465,756380,142.54345703125,1.4148191213607788,0.0,nan,False,0.0
466,757155,85.80237579345703,1.4010226726531982,0.0,nan,False,0.0
467,757899,121.56494140625,1.40086829662323,0.0,nan,False,0.0
468,758718,69.7113037109375,1.4047762155532837,0.0,nan,False,0.0
469,759479,113.1126937866211,1.3642199039459229,0.0,nan,False,0.0
470,760139,125.43352508544922,1.3623241186141968,0.0,nan,False,0.0
471,760851,129.05979919433594,1.4467804431915283,0.0,nan,False,0.0
472,761712,64.99493408203125,1.4187456369400024,0.0,nan,False,0.0
473,762542,88.58007049560547,1.3561192750930786,0.0,nan,False,0.0
474,763205,90.39588928222656,1.3674168586730957,0.0,nan,False,0.0
475,763895,53.19425964355469,1.3915177583694458,0.0,nan,False,0.0
476,764664,269.31451416015625,1.607724905014038,0.0,nan,False,0.0
477,765935,193.99513244628906,1.4382799863815308,0.0,nan,False,0.0
478,766798,49.19375228881836,1.3818929195404053,0.0,nan,False,0.0
479,767546,96.3088150024414,1.4508260488510132,0.0,nan,False,0.0
480,768479,117.44803619384766,1.3472206592559814,0.0,nan,False,0.0
481,769204,102.44734954833984,1.4225198030471802,0.0,nan,False,0.0
482,770076,110.07373046875,1.4084689617156982,0.0,nan,False,0.0
483,770872,86.33032989501953,1.426034927368164,0.0,nan,False,0.0
484,771678,92.89081573486328,1.3680003881454468,0.0,nan,False,0.0
485,772352,80.11139678955078,1.396636724472046,0.0,nan,False,0.0
486,773126,58.66386413574219,1.3334336280822754,0.0,nan,False,0.0
487,773784,47.68252944946289,1.3682432174682617,0.0,nan,False,0.0
488,774479,126.6261215209961,1.4111456871032715,0.0,nan,False,0.0
489,775281,167.63885498046875,1.6141170263290405,0.0,nan,False,0.0
490,776592,137.5570068359375,1.3656467199325562,0.0,nan,False,0.0
491,777295,142.17434692382812,1.352203607559204,0.0,nan,False,0.0
492,777975,112.54682159423828,1.4249359369277954,0.0,nan,False,0.0
493,778728,238.15504455566406,1.4716676473617554,0.0,nan,False,0.0
494,779658,88.06172180175781,1.392448902130127,0.0,nan,False,0.0
495,780406,49.201637268066406,1.366679072380066,0.0,nan,False,0.0
496,781082,128.6057891845703,1.3657450675964355,0.0,nan,False,0.0
497,781776,150.3539581298828,1.4274094104766846,0.0,nan,False,0.0
498,782604,123.04830169677734,1.370763897895813,0.0,nan,False,0.0
499,783371,105.11378479003906,1.3693491220474243,0.0,nan,False,0.0
500,784071,131.2135009765625,1.4296818971633911,0.0,nan,False,0.0
501,784881,71.6086654663086,1.3783760070800781,0.0,nan,False,0.0
502,785608,132.129150390625,1.3634177446365356,0.0,nan,False,0.0
503,786355,184.88052368164062,1.371184229850769,0.0,nan,False,0.0
504,787112,173.05145263671875,1.4531224966049194,0.0,nan,False,0.0
505,787946,94.66156768798828,1.4510706663131714,0.0,nan,False,0.0
506,788784,99.6875,1.350035548210144,0.0,nan,False,0.0
507,789523,147.3641357421875,1.4309959411621094,0.0,nan,False,0.0
508,790326,63.65615463256836,1.3683366775512695,0.0,nan,False,0.0
509,791031,120.51622772216797,1.501481533050537,0.0,nan,False,0.0
510,791935,125.14861297607422,1.3991388082504272,0.0,nan,False,0.0
511,792643,70.24580383300781,1.4249821901321411,0.0,nan,False,0.0
512,793450,118.1148452758789,1.3991892337799072,0.0,nan,False,0.0
513,794140,141.3644561767578,1.3919140100479126,0.0,nan,False,0.0
514,794915,39.013641357421875,1.3873215913772583,0.0,nan,False,0.0
515,795571,82.94612884521484,1.3894540071487427,0.0,nan,False,0.0
516,796278,119.25360107421875,1.398802399635315,0.0,nan,False,0.0
517,797057,90.133544921875,1.4681386947631836,0.0,nan,False,0.0
518,797890,91.8448257446289,1.392187237739563,0.0,nan,False,0.0
519,798633,84.8712158203125,1.38301420211792,0.0,nan,False,0.0
520,799330,106.75474548339844,1.4427934885025024,0.0,nan,False,0.0
521,800102,122.09136962890625,1.3504124879837036,0.0,nan,False,0.0
522,800808,103.55992889404297,1.409762978553772,0.0,nan,False,0.0
523,801460,70.66252136230469,1.4010558128356934,0.0,nan,False,0.0
524,802103,67.53250122070312,1.3959197998046875,0.0,nan,False,0.0
525,802788,86.55194091796875,1.3825017213821411,0.0,nan,False,0.0
526,803424,221.52870178222656,1.533424973487854,0.0,nan,False,0.0
527,804541,137.79986572265625,1.4013653993606567,0.0,nan,False,0.0
528,805290,100.01963806152344,1.4123493432998657,0.0,nan,False,0.0
529,806003,139.87571716308594,1.5643972158432007,0.0,nan,False,0.0
530,807135,59.67496871948242,1.4583429098129272,0.0,nan,False,0.0
531,807865,105.50602722167969,1.4314215183258057,0.0,nan,False,0.0
532,808539,56.678077697753906,1.4207369089126587,0.0,nan,False,0.0
533,809250,78.47322845458984,1.4235323667526245,0.0,nan,False,0.0
534,809961,200.2947540283203,1.4367884397506714,0.0,nan,False,0.0
535,810745,118.44184875488281,1.3984313011169434,0.0,nan,False,0.0
536,811371,89.59564208984375,1.4341773986816406,0.0,nan,False,0.0
537,812017,70.54171752929688,1.4106085300445557,0.0,nan,False,0.0
538,812699,135.1558074951172,1.471484899520874,0.0,nan,False,0.0
539,813569,77.79520416259766,1.414788007736206,0.0,nan,False,0.0
540,814247,150.50889587402344,1.4491448402404785,0.0,nan,False,0.0
541,815154,110.96672058105469,1.509627103805542,0.0,nan,False,0.0
542,816097,75.27239227294922,1.4513622522354126,0.0,nan,False,0.0
543,816905,107.01658630371094,1.4390418529510498,0.0,nan,False,0.0
544,817614,112.96751403808594,1.3800588846206665,0.0,nan,False,0.0
545,818290,81.08616638183594,1.415928602218628,0.0,nan,False,0.0
546,818982,82.79130554199219,1.4018326997756958,0.0,nan,False,0.0
547,819692,117.00465393066406,1.4738492965698242,0.0,nan,False,0.0
548,820473,80.79444885253906,1.4489401578903198,0.0,nan,False,0.0
549,821259,108.75721740722656,1.458724021911621,0.0,nan,False,0.0
550,822002,104.40919494628906,1.4734100103378296,0.0,nan,False,0.0
551,822938,183.1946258544922,1.5116733312606812,0.0,nan,False,0.0
552,823842,91.27860260009766,1.399850606918335,0.0,nan,False,0.0
553,824566,67.7327651977539,1.4086259603500366,0.0,nan,False,0.0
554,825270,148.80245971679688,1.4517326354980469,0.0,nan,False,0.0
555,825974,195.34461975097656,1.42123281955719,0.0,nan,False,0.0
556,826660,82.99876403808594,1.4112231731414795,0.0,nan,False,0.0
557,827332,331.343017578125,1.5732227563858032,0.0,nan,False,0.0
558,828571,67.8612060546875,1.4686187505722046,0.0,nan,False,0.0
559,829306,151.59324645996094,1.4438883066177368,0.0,nan,False,0.0
560,830076,141.54098510742188,1.4732592105865479,0.0,nan,False,0.0
561,830796,114.3530044555664,1.4040135145187378,0.0,nan,False,0.0
562,831505,85.11412811279297,1.4361006021499634,0.0,nan,False,0.0
563,832214,76.10298156738281,1.4191566705703735,0.0,nan,False,0.0
564,832916,140.96165466308594,1.489241361618042,0.0,nan,False,0.0
565,833810,51.33000183105469,1.465783715248108,0.0,nan,False,0.0
566,834510,130.9647674560547,1.4472800493240356,0.0,nan,False,0.0
567,835282,115.8486557006836,1.4393060207366943,0.0,nan,False,0.0
568,835939,143.4781494140625,1.5205873250961304,0.0,nan,False,0.0
569,836806,78.89395904541016,1.4251043796539307,0.0,nan,False,0.0
570,837462,80.90094757080078,1.4545551538467407,0.0,nan,False,0.0
571,838194,76.23016357421875,1.453376054763794,0.0,nan,False,0.0
572,838898,125.7712173461914,1.4336528778076172,0.0,nan,False,0.0
573,839566,65.62165069580078,1.4514036178588867,0.0,nan,False,0.0
574,840267,90.23738861083984,1.450796127319336,0.0,nan,False,0.0
575,840972,99.68219757080078,1.4634116888046265,0.0,nan,False,0.0
576,841678,69.94985961914062,1.468624234199524,0.0,nan,False,0.0
577,842373,51.08757781982422,1.4665982723236084,0.0,nan,False,0.0
578,843012,107.73302459716797,1.47384774684906,0.0,nan,False,0.0
579,843762,161.5683135986328,1.41879141330719,0.0,nan,False,0.0
580,844459,122.64468383789062,1.4664289951324463,0.0,nan,False,0.0
581,845172,199.6340789794922,1.5300239324569702,0.0,nan,False,0.0
582,846094,194.97415161132812,1.4731162786483765,0.0,nan,False,0.0
583,846934,126.35877990722656,1.4773367643356323,0.0,nan,False,0.0
584,847701,66.96647644042969,1.4432051181793213,0.0,nan,False,0.0
585,848388,93.85772705078125,1.4962199926376343,0.0,nan,False,0.0
586,849162,106.12020874023438,1.439103603363037,0.0,nan,False,0.0
587,849825,98.3202896118164,1.4342526197433472,0.0,nan,False,0.0
588,850542,157.34381103515625,1.5945863723754883,0.0,nan,False,0.0
589,851637,82.14290618896484,1.5561814308166504,0.0,nan,False,0.0
590,852460,178.164306640625,1.4860042333602905,0.0,nan,False,0.0
591,853243,134.5084228515625,1.4659111499786377,0.0,nan,False,0.0
592,853921,81.73434448242188,1.4762117862701416,0.0,nan,False,0.0
593,854622,71.68231964111328,1.5006946325302124,0.0,nan,False,0.0
594,855417,84.6639404296875,1.4630851745605469,0.0,nan,False,0.0
595,856044,109.14190673828125,1.4828201532363892,0.0,nan,False,0.0
596,856748,92.34601593017578,1.4899238348007202,0.0,nan,False,0.0
597,857506,135.51705932617188,1.4576200246810913,0.0,nan,False,0.0
598,858236,59.379608154296875,1.4594080448150635,0.0,nan,False,0.0
599,858907,84.39797973632812,1.5307577848434448,0.0,nan,False,0.0
600,859693,129.80374145507812,1.4650813341140747,0.0,nan,False,0.0
601,860391,67.32942962646484,1.4843404293060303,0.0,nan,False,0.0
602,861098,84.15765380859375,1.4897452592849731,0.0,nan,False,0.0
603,861784,107.53400421142578,1.483819842338562,0.0,nan,False,0.0
604,862476,92.29230499267578,1.4761056900024414,0.0,nan,False,0.0
605,863257,94.65943145751953,1.521657109260559,0.0,nan,False,0.0
606,864006,171.84320068359375,1.4933876991271973,0.0,nan,False,0.0
607,864742,140.1211700439453,1.7087154388427734,0.0,nan,False,0.0
608,865794,92.2205581665039,1.4627646207809448,0.0,nan,False,0.0
609,866450,104.39344787597656,1.4982589483261108,0.0,nan,False,0.0
610,867128,144.6992950439453,1.6046669483184814,0.0,nan,False,0.0
611,868083,84.79549407958984,1.4898808002471924,0.0,nan,False,0.0
612,868749,82.99403381347656,1.5009974241256714,0.0,nan,False,0.0
613,869356,136.26612854003906,1.532297968864441,0.0,nan,False,0.0
614,870217,203.75755310058594,1.510672926902771,0.0,nan,False,0.0
615,870994,108.23930358886719,1.5296339988708496,0.0,nan,False,0.0
616,871748,147.45376586914062,1.4783231019973755,0.0,nan,False,0.0
617,872434,100.97209167480469,1.548820972442627,0.0,nan,False,0.0
618,873293,57.776329040527344,1.526092529296875,0.0,nan,False,0.0
619,874087,77.65762329101562,1.5064983367919922,0.0,nan,False,0.0
620,874763,51.289310455322266,1.5118130445480347,0.0,nan,False,0.0
621,875462,45.22848129272461,1.515560507774353,0.0,nan,False,0.0
622,876163,109.25756072998047,1.5104460716247559,0.0,nan,False,0.0
623,876930,68.9439468383789,1.5037455558776855,0.0,nan,False,0.0
624,877580,74.63936614990234,1.498660683631897,0.0,nan,False,0.0
625,878244,106.04671478271484,1.4782048463821411,0.0,nan,False,0.0
626,878908,181.1513214111328,1.5004026889801025,0.0,nan,False,0.0
627,879602,123.71088409423828,1.5890312194824219,0.0,nan,False,0.0
628,880382,64.46196746826172,1.4822109937667847,0.0,nan,False,0.0
629,881078,99.65422821044922,1.488790512084961,0.0,nan,False,0.0
630,881709,144.312255859375,1.526727318763733,0.0,nan,False,0.0
631,882483,82.91349792480469,1.5375460386276245,0.0,nan,False,0.0
632,883193,162.1142578125,1.4853523969650269,0.0,nan,False,0.0
633,883856,185.0298309326172,1.537660837173462,0.0,nan,False,0.0
634,884646,49.09843826293945,1.5782067775726318,0.0,nan,False,0.0
635,885431,80.7432861328125,1.560552716255188,0.0,nan,False,0.0
636,886261,110.46650695800781,1.5362221002578735,0.0,nan,False,0.0
637,886986,40.33905792236328,1.5291306972503662,0.0,nan,False,0.0
638,887682,85.9565200805664,1.4843173027038574,0.0,nan,False,0.0
639,888332,97.83614349365234,1.5924023389816284,0.0,nan,False,0.0
640,889131,113.00028228759766,1.570981502532959,0.0,nan,False,0.0
641,890008,112.2296371459961,1.5629112720489502,0.0,nan,False,0.0
642,890861,98.41212463378906,1.5382094383239746,0.0,nan,False,0.0
643,891596,147.560546875,1.5937217473983765,0.0,nan,False,0.0
644,892521,69.57273864746094,1.4968273639678955,0.0,nan,False,0.0
645,893135,37.919803619384766,1.5283217430114746,0.0,nan,False,0.0
646,893825,67.4450912475586,1.513056993484497,0.0,nan,False,0.0
647,894487,130.25454711914062,1.5104180574417114,0.0,nan,False,0.0
648,895149,80.38060760498047,1.5175107717514038,0.0,nan,False,0.0
649,895851,86.10890197753906,1.5566222667694092,0.0,nan,False,0.0
650,896620,192.72979736328125,1.5561764240264893,0.0,nan,False,0.0
651,897273,187.34654235839844,1.5368506908416748,0.0,nan,False,0.0
652,898026,84.48403930664062,1.5670030117034912,0.0,nan,False,0.0
653,898861,190.2688446044922,1.5014123916625977,0.0,nan,False,0.0
654,899557,144.8729705810547,1.5964621305465698,0.0,nan,False,0.0
655,900328,179.6313018798828,1.597838044166565,0.0,nan,False,0.0
656,901205,192.95550537109375,1.4885510206222534,0.0,nan,False,0.0
657,901864,123.02847290039062,1.5890769958496094,0.0,nan,False,0.0
658,902627,88.383056640625,1.5423425436019897,0.0,nan,False,0.0
659,903291,96.69649505615234,1.5296339988708496,0.0,nan,False,0.0
660,903955,124.9581527709961,1.5231772661209106,0.0,nan,False,0.0
661,904636,108.49417114257812,1.4967082738876343,0.0,nan,False,0.0
662,905316,157.07664489746094,1.543318510055542,0.0,nan,False,0.0
663,905991,103.22130584716797,1.5617899894714355,0.0,nan,False,0.0
664,906678,276.7915344238281,1.6736565828323364,0.0,nan,False,0.0
665,907606,107.56814575195312,1.6171456575393677,0.0,nan,False,0.0
666,908365,73.0583267211914,1.4860635995864868,0.0,nan,False,0.0
667,908984,114.75424194335938,1.5499764680862427,0.0,nan,False,0.0
668,909696,112.3431396484375,1.517634630203247,0.0,nan,False,0.0
669,910397,127.89488983154297,1.53346586227417,0.0,nan,False,0.0
670,911073,157.05648803710938,1.5510836839675903,0.0,nan,False,0.0
671,911770,59.12959289550781,1.536273717880249,0.0,nan,False,0.0
672,912430,111.61434173583984,1.5524492263793945,0.0,nan,False,0.0
673,913127,83.82286071777344,1.5433650016784668,0.0,nan,False,0.0
674,913800,148.4924774169922,1.6146913766860962,0.0,nan,False,0.0
675,914704,99.60245513916016,1.6016242504119873,0.0,nan,False,0.0
676,915495,37.794925689697266,1.5734390020370483,0.0,nan,False,0.0
677,916246,98.93626403808594,1.5621025562286377,0.0,nan,False,0.0
678,916986,95.71086120605469,1.5597730875015259,0.0,nan,False,0.0
679,917658,106.69712829589844,1.5764384269714355,0.0,nan,False,0.0
680,918374,72.48291015625,1.5656328201293945,0.0,nan,False,0.0
681,919130,114.7393798828125,1.567991852760315,0.0,nan,False,0.0
682,919811,108.09683227539062,1.5986038446426392,0.0,nan,False,0.0
683,920585,166.38723754882812,1.5554805994033813,0.0,nan,False,0.0
684,921334,57.55413055419922,1.5338503122329712,0.0,nan,False,0.0
685,921960,92.48995208740234,1.537363052368164,0.0,nan,False,0.0
686,922603,74.9509048461914,1.514577031135559,0.0,nan,False,0.0
687,923261,71.43645477294922,1.57089364528656,0.0,nan,False,0.0
688,923981,74.653076171875,1.51698899269104,0.0,nan,False,0.0
689,924615,166.90432739257812,1.5820627212524414,0.0,nan,False,0.0
690,925331,173.23117065429688,1.6830317974090576,0.0,nan,False,0.0
691,926303,60.560123443603516,1.5394970178604126,0.0,nan,False,0.0
