update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,182.5001678466797,0.4649738669395447,0.0,nan,False,0.0
394,1576000,206.64706420898438,0.45216482877731323,0.0,nan,False,0.0
395,1580000,322.96026611328125,0.445848673582077,0.0,nan,False,0.0
396,1584000,395.19342041015625,0.4581797122955322,0.0,nan,False,0.0
397,1588000,123.2318115234375,0.44808197021484375,0.0,nan,False,0.0
398,1592000,174.25718688964844,0.45455849170684814,0.0,nan,False,0.0
399,1596000,449.8475646972656,0.45482373237609863,0.0,nan,False,0.0
400,1600000,270.5824890136719,0.45908504724502563,0.0,nan,False,0.0
401,1604000,262.10113525390625,0.463527649641037,0.0,nan,False,0.0
402,1608000,185.916748046875,0.46546536684036255,0.0,nan,False,0.0
403,1612000,228.7554473876953,0.47136086225509644,0.0,nan,False,0.0
404,1616000,307.7724609375,0.48086774349212646,0.0,nan,False,0.0
405,1620000,288.4167175292969,0.4805458188056946,0.0,nan,False,0.0
406,1624000,232.8194580078125,0.4778728485107422,0.0,nan,False,0.0
407,1628000,171.52304077148438,0.5045613050460815,0.0,nan,False,0.0
408,1632000,214.7897186279297,0.49825531244277954,0.0,nan,False,0.0
409,1636000,201.67637634277344,0.5085408091545105,0.0,nan,False,0.0
410,1640000,209.2564697265625,0.5071488618850708,0.0,nan,False,0.0
411,1644000,131.5989532470703,0.5067465305328369,0.0,nan,False,0.0
412,1648000,305.8907470703125,0.5070182681083679,0.0,nan,False,0.0
413,1652000,247.99813842773438,0.5140462517738342,0.0,nan,False,0.0
414,1656000,229.7073211669922,0.5161556601524353,0.0,nan,False,0.0
415,1660000,341.2832336425781,0.5195650458335876,0.0,nan,False,0.0
416,1664000,160.9339141845703,0.5241103172302246,0.0,nan,False,0.0
417,1668000,171.8048858642578,0.5401793718338013,0.0,nan,False,0.0
418,1672000,273.8213195800781,0.539687991142273,0.0,nan,False,0.0
419,1676000,132.722900390625,0.5480919480323792,0.0,nan,False,0.0
420,1680000,376.10894775390625,0.5407806038856506,0.0,nan,False,0.0
421,1684000,239.29188537597656,0.5474430918693542,0.0,nan,False,0.0
422,1688000,194.71128845214844,0.5380150675773621,0.0,nan,False,0.0
423,1692000,127.4422607421875,0.5513959527015686,0.0,nan,False,0.0
424,1696000,260.77239990234375,0.5485159158706665,0.0,nan,False,0.0
425,1700000,81.3943099975586,0.5428509712219238,0.0,nan,False,0.0
426,1704000,319.0224914550781,0.5468671321868896,0.0,nan,False,0.0
427,1708000,409.6450500488281,0.556399405002594,0.0,nan,False,0.0
428,1712000,383.51959228515625,0.5539436936378479,0.0,nan,False,0.0
429,1716000,226.5137481689453,0.5618085861206055,0.0,nan,False,0.0
430,1720000,318.9317321777344,0.5591332316398621,0.0,nan,False,0.0
431,1724000,199.64410400390625,0.5505589246749878,0.0,nan,False,0.0
432,1728000,312.1156311035156,0.5523762702941895,0.0,nan,False,0.0
433,1732000,222.8931121826172,0.5472732782363892,0.0,nan,False,0.0
434,1736000,264.777587890625,0.5510437488555908,0.0,nan,False,0.0
435,1740000,358.9012451171875,0.5530589818954468,0.0,nan,False,0.0
436,1744000,273.4587707519531,0.5581910610198975,0.0,nan,False,0.0
437,1748000,670.1817016601562,0.5629225373268127,0.0,nan,False,0.0
438,1752000,321.5115661621094,0.5600048899650574,0.0,nan,False,0.0
439,1756000,235.58262634277344,0.5490856766700745,0.0,nan,False,0.0
440,1760000,227.70819091796875,0.5457886457443237,0.0,nan,False,0.0
441,1764000,341.41937255859375,0.5511321425437927,0.0,nan,False,0.0
442,1768000,267.8832092285156,0.5411385297775269,0.0,nan,False,0.0
443,1772000,371.57177734375,0.5305272936820984,0.0,nan,False,0.0
444,1776000,120.58214569091797,0.5215795040130615,0.0,nan,False,0.0
445,1780000,272.6923522949219,0.5169743895530701,0.0,nan,False,0.0
446,1784000,245.40179443359375,0.5033336281776428,0.0,nan,False,0.0
447,1788000,399.3190612792969,0.5057422518730164,0.0,nan,False,0.0
448,1792000,102.1720962524414,0.5008774399757385,0.0,nan,False,0.0
449,1796000,385.7679138183594,0.49455976486206055,0.0,nan,False,0.0
450,1800000,287.4941711425781,0.5053770542144775,0.0,nan,False,0.0
451,1804000,215.52999877929688,0.5035887360572815,0.0,nan,False,0.0
452,1808000,406.3108825683594,0.5047704577445984,0.0,nan,False,0.0
453,1812000,154.66293334960938,0.5000134110450745,0.0,nan,False,0.0
454,1816000,233.49853515625,0.4869515001773834,0.0,nan,False,0.0
455,1820000,256.94769287109375,0.4937220513820648,0.0,nan,False,0.0
456,1824000,283.7900085449219,0.4995132088661194,0.0,nan,False,0.0
457,1828000,150.09515380859375,0.4866718351840973,0.0,nan,False,0.0
458,1832000,199.19947814941406,0.4877021908760071,0.0,nan,False,0.0
459,1836000,130.13235473632812,0.47511664032936096,0.0,nan,False,0.0
460,1840000,277.0238342285156,0.4708724617958069,0.0,nan,False,0.0
461,1844000,375.03314208984375,0.4648924469947815,0.0,nan,False,0.0
462,1848000,219.47303771972656,0.4662824273109436,0.0,nan,False,0.0
463,1852000,239.17343139648438,0.4608823359012604,0.0,nan,False,0.0
464,1856000,484.90740966796875,0.46279245615005493,0.0,nan,False,0.0
465,1860000,96.12808990478516,0.45083722472190857,0.0,nan,False,0.0
466,1864000,139.6118927001953,0.4480680227279663,0.0,nan,False,0.0
467,1868000,312.55413818359375,0.44593095779418945,0.0,nan,False,0.0
468,1872000,154.41416931152344,0.44065597653388977,0.0,nan,False,0.0
469,1876000,147.1163330078125,0.43132084608078003,0.0,nan,False,0.0
470,1880000,366.0284118652344,0.436419814825058,0.0,nan,False,0.0
471,1884000,330.3580017089844,0.4392262399196625,0.0,nan,False,0.0
472,1888000,204.6189727783203,0.4413204789161682,0.0,nan,False,0.0
473,1892000,294.5769348144531,0.4309011697769165,0.0,nan,False,0.0
474,1896000,118.97551727294922,0.43419280648231506,0.0,nan,False,0.0
475,1900000,319.82904052734375,0.428304523229599,0.0,nan,False,0.0
476,1904000,304.47857666015625,0.42231884598731995,0.0,nan,False,0.0
477,1908000,330.6094970703125,0.41533735394477844,0.0,nan,False,0.0
478,1912000,478.1575622558594,0.4171818196773529,0.0,nan,False,0.0
479,1916000,224.3348388671875,0.40364792943000793,0.0,nan,False,0.0
480,1920000,286.3190002441406,0.3979793190956116,0.0,nan,False,0.0
481,1924000,155.5668182373047,0.38945266604423523,0.0,nan,False,0.0
482,1928000,113.84762573242188,0.3863074779510498,0.0,nan,False,0.0
483,1932000,185.22659301757812,0.38759440183639526,0.0,nan,False,0.0
484,1936000,98.35362243652344,0.3844678997993469,0.0,nan,False,0.0
485,1940000,387.9929504394531,0.38013607263565063,0.0,nan,False,0.0
486,1944000,137.91920471191406,0.3802621364593506,0.0,nan,False,0.0
487,1948000,257.3086853027344,0.37049904465675354,0.0,nan,False,0.0
488,1952000,200.02593994140625,0.36646997928619385,0.0,nan,False,0.0
489,1956000,79.57410430908203,0.36156129837036133,0.0,nan,False,0.0
490,1960000,130.53326416015625,0.36180606484413147,0.0,nan,False,0.0
491,1964000,154.5289306640625,0.3607468605041504,0.0,nan,False,0.0
492,1968000,164.05398559570312,0.3539241552352905,0.0,nan,False,0.0
493,1972000,271.0422668457031,0.3532083034515381,0.0,nan,False,0.0
494,1976000,339.25360107421875,0.34819215536117554,0.0,nan,False,0.0
495,1980000,411.1123046875,0.34218838810920715,0.0,nan,False,0.0
496,1984000,96.26952362060547,0.33378592133522034,0.0,nan,False,0.0
497,1988000,93.87052917480469,0.32788509130477905,0.0,nan,False,0.0
498,1992000,256.0542297363281,0.31922394037246704,0.0,nan,False,0.0
499,1996000,256.4212951660156,0.31380704045295715,0.0,nan,False,0.0
500,2000000,337.08807373046875,0.3068586587905884,0.0,nan,False,0.0
501,2004000,162.87548828125,0.30062785744667053,0.0,nan,False,0.0
502,2008000,390.9903869628906,0.3001650273799896,0.0,nan,False,0.0
503,2012000,219.58355712890625,0.29375287890434265,0.0,nan,False,0.0
504,2016000,315.2664794921875,0.2928720712661743,0.0,nan,False,0.0
505,2020000,196.11090087890625,0.2968927323818207,0.0,nan,False,0.0
506,2024000,319.7602844238281,0.29535260796546936,0.0,nan,False,0.0
507,2028000,289.4720764160156,0.29120907187461853,0.0,nan,False,0.0
508,2032000,273.7147521972656,0.2890630066394806,0.0,nan,False,0.0
509,2036000,120.35914611816406,0.28731855750083923,0.0,nan,False,0.0
510,2040000,124.17134857177734,0.28586530685424805,0.0,nan,False,0.0
511,2044000,334.55743408203125,0.28348997235298157,0.0,nan,False,0.0
512,2048000,406.0487060546875,0.2848963737487793,0.0,nan,False,0.0
513,2052000,314.905517578125,0.2865755259990692,0.0,nan,False,0.0
514,2056000,488.2725830078125,0.2868681848049164,0.0,nan,False,0.0
515,2060000,203.30947875976562,0.289089560508728,0.0,nan,False,0.0
516,2064000,492.80853271484375,0.29051050543785095,0.0,nan,False,0.0
517,2068000,164.45852661132812,0.2969015836715698,0.0,nan,False,0.0
518,2072000,135.88546752929688,0.3053898811340332,0.0,nan,False,0.0
519,2076000,126.6043701171875,0.30850380659103394,0.0,nan,False,0.0
520,2080000,197.422607421875,0.30861401557922363,0.0,nan,False,0.0
521,2084000,325.5785217285156,0.3172650933265686,0.0,nan,False,0.0
522,2088000,254.67210388183594,0.3154792785644531,0.0,nan,False,0.0
523,2092000,304.3717041015625,0.31427666544914246,0.0,nan,False,0.0
524,2096000,152.56663513183594,0.3168286681175232,0.0,nan,False,0.0
525,2100000,92.89534759521484,0.31638529896736145,0.0,nan,False,0.0
526,2104000,314.0132751464844,0.31436169147491455,0.0,nan,False,0.0
527,2108000,186.14085388183594,0.31653767824172974,0.0,nan,False,0.0
528,2112000,165.31910705566406,0.3168499767780304,0.0,nan,False,0.0
529,2116000,186.08055114746094,0.3193170130252838,0.0,nan,False,0.0
530,2120000,190.5385284423828,0.31320029497146606,0.0,nan,False,0.0
531,2124000,230.02667236328125,0.31218618154525757,0.0,nan,False,0.0
532,2128000,626.337646484375,0.3160683512687683,0.0,nan,False,0.0
533,2132000,120.33695220947266,0.32056924700737,0.0,nan,False,0.0
534,2136000,185.03173828125,0.3275286853313446,0.0,nan,False,0.0
535,2140000,124.33243560791016,0.33156588673591614,0.0,nan,False,0.0
536,2144000,194.34307861328125,0.3336777985095978,0.0,nan,False,0.0
537,2148000,72.04231262207031,0.337077796459198,0.0,nan,False,0.0
538,2152000,120.32449340820312,0.3421303629875183,0.0,nan,False,0.0
539,2156000,336.1624755859375,0.3467201292514801,0.0,nan,False,0.0
540,2160000,138.76040649414062,0.3442551791667938,0.0,nan,False,0.0
541,2164000,169.36961364746094,0.3451041281223297,0.0,nan,False,0.0
542,2168000,187.30734252929688,0.34612348675727844,0.0,nan,False,0.0
543,2172000,285.430908203125,0.3463156819343567,0.0,nan,False,0.0
544,2176000,253.91204833984375,0.3409934639930725,0.0,nan,False,0.0
545,2180000,284.8574523925781,0.34279564023017883,0.0,nan,False,0.0
546,2184000,151.69439697265625,0.3343329131603241,0.0,nan,False,0.0
547,2188000,369.5413513183594,0.3357242941856384,0.0,nan,False,0.0
548,2192000,60.43046188354492,0.3302757441997528,0.0,nan,False,0.0
549,2196000,227.48049926757812,0.32432183623313904,0.0,nan,False,0.0
550,2200000,420.2724609375,0.3189380466938019,0.0,nan,False,0.0
551,2204000,252.3025665283203,0.3197903037071228,0.0,nan,False,0.0
552,2208000,356.90545654296875,0.31577518582344055,0.0,nan,False,0.0
553,2212000,269.4643859863281,0.3134893476963043,0.0,nan,False,0.0
554,2216000,150.48455810546875,0.3158896565437317,0.0,nan,False,0.0
555,2220000,196.78619384765625,0.31534382700920105,0.0,nan,False,0.0
556,2224000,252.66262817382812,0.31624701619148254,0.0,nan,False,0.0
557,2228000,154.76197814941406,0.3103727698326111,0.0,nan,False,0.0
558,2232000,265.6040344238281,0.31097254157066345,0.0,nan,False,0.0
559,2236000,170.99151611328125,0.3095439076423645,0.0,nan,False,0.0
560,2240000,249.64056396484375,0.3100578188896179,0.0,nan,False,0.0
561,2244000,212.79254150390625,0.3091154992580414,0.0,nan,False,0.0
562,2248000,144.0900421142578,0.308897465467453,0.0,nan,False,0.0
563,2252000,239.74046325683594,0.3077516257762909,0.0,nan,False,0.0
564,2256000,182.75503540039062,0.30880096554756165,0.0,nan,False,0.0
565,2260000,148.3099365234375,0.3142743706703186,0.0,nan,False,0.0
566,2264000,163.20187377929688,0.3164759576320648,0.0,nan,False,0.0
567,2268000,253.54945373535156,0.31994640827178955,0.0,nan,False,0.0
568,2272000,277.166015625,0.3252106308937073,0.0,nan,False,0.0
569,2276000,222.36819458007812,0.3302329182624817,0.0,nan,False,0.0
570,2280000,354.2208557128906,0.33709287643432617,0.0,nan,False,0.0
571,2284000,432.22430419921875,0.3492136299610138,0.0,nan,False,0.0
572,2288000,158.1393585205078,0.35082805156707764,0.0,nan,False,0.0
573,2292000,288.52655029296875,0.3553045988082886,0.0,nan,False,0.0
574,2296000,252.4275360107422,0.35627198219299316,0.0,nan,False,0.0
575,2300000,195.1033935546875,0.3547092080116272,0.0,nan,False,0.0
576,2304000,358.45501708984375,0.348558634519577,0.0,nan,False,0.0
577,2308000,251.4560546875,0.3500371277332306,0.0,nan,False,0.0
578,2312000,398.3254699707031,0.35814228653907776,0.0,nan,False,0.0
579,2316000,196.6522979736328,0.3580237627029419,0.0,nan,False,0.0
580,2320000,178.9238739013672,0.36001601815223694,0.0,nan,False,0.0
581,2324000,220.72390747070312,0.3658669590950012,0.0,nan,False,0.0
582,2328000,160.8543701171875,0.37084200978279114,0.0,nan,False,0.0
583,2332000,199.8555145263672,0.37678998708724976,0.0,nan,False,0.0
584,2336000,226.73509216308594,0.38509899377822876,0.0,nan,False,0.0
585,2340000,389.82470703125,0.38943079113960266,0.0,nan,False,0.0
586,2344000,271.3639831542969,0.3880327641963959,0.0,nan,False,0.0
587,2348000,91.86041259765625,0.39083969593048096,0.0,nan,False,0.0
588,2352000,144.0806121826172,0.3920685648918152,0.0,nan,False,0.0
589,2356000,236.72491455078125,0.39303216338157654,0.0,nan,False,0.0
590,2360000,157.0046844482422,0.39849820733070374,0.0,nan,False,0.0
591,2364000,296.8358154296875,0.4004189372062683,0.0,nan,False,0.0
592,2368000,203.69912719726562,0.3973533511161804,0.0,nan,False,0.0
593,2372000,404.9126281738281,0.39937758445739746,0.0,nan,False,0.0
594,2376000,455.455322265625,0.3977614939212799,0.0,nan,False,0.0
595,2380000,240.6057891845703,0.4128386378288269,0.0,nan,False,0.0
596,2384000,145.5643768310547,0.417406290769577,0.0,nan,False,0.0
597,2388000,319.0566101074219,0.42951059341430664,0.0,nan,False,0.0
598,2392000,313.5359802246094,0.4406645894050598,0.0,nan,False,0.0
599,2396000,360.80462646484375,0.4530739486217499,0.0,nan,False,0.0
600,2400000,244.12091064453125,0.4535408616065979,0.0,nan,False,0.0
601,2404000,157.3154754638672,0.4587303698062897,0.0,nan,False,0.0
602,2408000,272.3385009765625,0.4654119610786438,0.0,nan,False,0.0
603,2412000,284.90704345703125,0.46900472044944763,0.0,nan,False,0.0
604,2416000,120.90286254882812,0.4732391834259033,0.0,nan,False,0.0
605,2420000,255.11920166015625,0.4731847643852234,0.0,nan,False,0.0
606,2424000,149.61074829101562,0.48077359795570374,0.0,nan,False,0.0
607,2428000,118.86717987060547,0.4901753067970276,0.0,nan,False,0.0
608,2432000,270.7813720703125,0.485127329826355,0.0,nan,False,0.0
609,2436000,263.6705017089844,0.4801087975502014,0.0,nan,False,0.0
610,2440000,153.1862335205078,0.48127758502960205,0.0,nan,False,0.0
611,2444000,331.05596923828125,0.47767844796180725,0.0,nan,False,0.0
612,2448000,478.6507263183594,0.4819410443305969,0.0,nan,False,0.0
613,2452000,366.0340576171875,0.490854948759079,0.0,nan,False,0.0
614,2456000,322.93023681640625,0.48784083127975464,0.0,nan,False,0.0
615,2460000,119.30457305908203,0.4806790351867676,0.0,nan,False,0.0
616,2464000,219.03009033203125,0.47582337260246277,0.0,nan,False,0.0
617,2468000,189.8294219970703,0.47117531299591064,0.0,nan,False,0.0
618,2472000,218.4051971435547,0.4708094894886017,0.0,nan,False,0.0
619,2476000,427.58984375,0.46165305376052856,0.0,nan,False,0.0
620,2480000,271.6448059082031,0.45615094900131226,0.0,nan,False,0.0
621,2484000,170.1345977783203,0.4460987448692322,0.0,nan,False,0.0
622,2488000,151.38818359375,0.4343310296535492,0.0,nan,False,0.0
623,2492000,355.9848327636719,0.43132153153419495,0.0,nan,False,0.0
624,2496000,486.6663818359375,0.4262179732322693,0.0,nan,False,0.0
625,2500000,310.5231018066406,0.41391080617904663,0.0,nan,False,0.0
626,2504000,299.9054870605469,0.4035857617855072,0.0,nan,False,0.0
627,2508000,469.7372131347656,0.393968790769577,0.0,nan,False,0.0
628,2512000,206.33030700683594,0.3842478096485138,0.0,nan,False,0.0
629,2516000,287.1607971191406,0.3737196922302246,0.0,nan,False,0.0
630,2520000,316.34918212890625,0.3646000027656555,0.0,nan,False,0.0
631,2524000,264.6897888183594,0.35709407925605774,0.0,nan,False,0.0
632,2528000,251.34375,0.35153764486312866,0.0,nan,False,0.0
633,2532000,240.36802673339844,0.3455110192298889,0.0,nan,False,0.0
634,2536000,192.03390502929688,0.3454373776912689,0.0,nan,False,0.0
635,2540000,230.19447326660156,0.3407898247241974,0.0,nan,False,0.0
636,2544000,354.69573974609375,0.3403063714504242,0.0,nan,False,0.0
637,2548000,71.08709716796875,0.3346678912639618,0.0,nan,False,0.0
638,2552000,222.21128845214844,0.3311220705509186,0.0,nan,False,0.0
639,2556000,371.4436340332031,0.3244767189025879,0.0,nan,False,0.0
640,2560000,401.5780944824219,0.3158749043941498,0.0,nan,False,0.0
641,2564000,217.22154235839844,0.3073817789554596,0.0,nan,False,0.0
642,2568000,132.4268798828125,0.29690471291542053,0.0,nan,False,0.0
643,2572000,496.49359130859375,0.2940049171447754,0.0,nan,False,0.0
644,2576000,244.86996459960938,0.2814454436302185,0.0,nan,False,0.0
645,2580000,102.42044830322266,0.2767612040042877,0.0,nan,False,0.0
646,2584000,126.36698913574219,0.27108991146087646,0.0,nan,False,0.0
647,2588000,155.393798828125,0.26243168115615845,0.0,nan,False,0.0
648,2592000,279.63031005859375,0.2621651589870453,0.0,nan,False,0.0
649,2596000,173.38258361816406,0.26036712527275085,0.0,nan,False,0.0
650,2600000,112.41346740722656,0.2556840777397156,0.0,nan,False,0.0
651,2604000,423.80413818359375,0.25415608286857605,0.0,nan,False,0.0
652,2608000,135.04901123046875,0.24830888211727142,0.0,nan,False,0.0
653,2612000,260.7048034667969,0.2463458925485611,0.0,nan,False,0.0
654,2616000,111.64295196533203,0.2378113567829132,0.0,nan,False,0.0
655,2620000,95.23475646972656,0.2323085516691208,0.0,nan,False,0.0
656,2624000,144.04751586914062,0.2277042269706726,0.0,nan,False,0.0
657,2628000,259.6088562011719,0.22662128508090973,0.0,nan,False,0.0
658,2632000,297.4147033691406,0.22053927183151245,0.0,nan,False,0.0
659,2636000,197.19973754882812,0.2223740667104721,0.0,nan,False,0.0
660,2640000,298.46441650390625,0.22097167372703552,0.0,nan,False,0.0
661,2644000,134.19354248046875,0.2216951698064804,0.0,nan,False,0.0
662,2648000,71.05323028564453,0.22225381433963776,0.0,nan,False,0.0
663,2652000,222.78517150878906,0.21513435244560242,0.0,nan,False,0.0
664,2656000,162.79017639160156,0.21525099873542786,0.0,nan,False,0.0
665,2660000,249.32174682617188,0.2268015742301941,0.0,nan,False,0.0
666,2664000,56.844871520996094,0.2225266546010971,0.0,nan,False,0.0
667,2668000,181.49258422851562,0.22084321081638336,0.0,nan,False,0.0
668,2672000,406.0821533203125,0.21001607179641724,0.0,nan,False,0.0
669,2676000,380.89697265625,0.21480132639408112,0.0,nan,False,0.0
670,2680000,106.33199310302734,0.2147134244441986,0.0,nan,False,0.0
671,2684000,66.26494598388672,0.21126504242420197,0.0,nan,False,0.0
672,2688000,201.23492431640625,0.21802327036857605,0.0,nan,False,0.0
673,2692000,134.27288818359375,0.2122778296470642,0.0,nan,False,0.0
674,2696000,357.2970275878906,0.21053622663021088,0.0,nan,False,0.0
675,2700000,119.7791976928711,0.21866993606090546,0.0,nan,False,0.0
676,2704000,108.72711944580078,0.20818278193473816,0.0,nan,False,0.0
677,2708000,320.7874450683594,0.20132070779800415,0.0,nan,False,0.0
678,2712000,355.82269287109375,0.20832158625125885,0.0,nan,False,0.0
679,2716000,142.2794647216797,0.2012404501438141,0.0,nan,False,0.0
680,2720000,229.3719482421875,0.20565417408943176,0.0,nan,False,0.0
681,2724000,420.855224609375,0.2004607766866684,0.0,nan,False,0.0
682,2728000,172.68601989746094,0.20073094964027405,0.0,nan,False,0.0
683,2732000,374.3758850097656,0.20335625112056732,0.0,nan,False,0.0
684,2736000,137.09974670410156,0.19621233642101288,0.0,nan,False,0.0
685,2740000,299.0050964355469,0.19585449993610382,0.0,nan,False,0.0
686,2744000,178.02427673339844,0.20309939980506897,0.0,nan,False,0.0
687,2748000,178.15301513671875,0.20822124183177948,0.0,nan,False,0.0
688,2752000,337.5110168457031,0.19936375319957733,0.0,nan,False,0.0
689,2756000,318.3974914550781,0.20700933039188385,0.0,nan,False,0.0
690,2760000,362.29931640625,0.21105824410915375,0.0,nan,False,0.0
691,2764000,223.71331787109375,0.21379216015338898,0.0,nan,False,0.0
692,2768000,206.7509765625,0.21506308019161224,0.0,nan,False,0.0
693,2772000,443.8747253417969,0.21952489018440247,0.0,nan,False,0.0
694,2776000,341.64501953125,0.22212906181812286,0.0,nan,False,0.0
695,2780000,234.60768127441406,0.21982626616954803,0.0,nan,False,0.0
696,2784000,302.66912841796875,0.2215208113193512,0.0,nan,False,0.0
697,2788000,268.8655090332031,0.22506684064865112,0.0,nan,False,0.0
698,2792000,255.14891052246094,0.22825749218463898,0.0,nan,False,0.0
699,2796000,115.4330825805664,0.2366519570350647,0.0,nan,False,0.0
700,2800000,150.97567749023438,0.24108731746673584,0.0,nan,False,0.0
701,2804000,124.36490631103516,0.2496858537197113,0.0,nan,False,0.0
702,2808000,294.734619140625,0.25137194991111755,0.0,nan,False,0.0
703,2812000,352.8562316894531,0.2565266191959381,0.0,nan,False,0.0
704,2816000,200.09324645996094,0.2574212849140167,0.0,nan,False,0.0
705,2820000,255.94317626953125,0.2637399137020111,0.0,nan,False,0.0
706,2824000,75.71968841552734,0.2609993517398834,0.0,nan,False,0.0
707,2828000,225.01382446289062,0.2628821134567261,0.0,nan,False,0.0
708,2832000,170.40306091308594,0.2647840678691864,0.0,nan,False,0.0
709,2836000,312.96490478515625,0.26524800062179565,0.0,nan,False,0.0
710,2840000,328.7528381347656,0.2683700919151306,0.0,nan,False,0.0
711,2844000,226.7981414794922,0.273349404335022,0.0,nan,False,0.0
712,2848000,384.0805358886719,0.27907469868659973,0.0,nan,False,0.0
713,2852000,138.13180541992188,0.283771812915802,0.0,nan,False,0.0
714,2856000,143.48098754882812,0.28823938965797424,0.0,nan,False,0.0
715,2860000,259.2803955078125,0.28828462958335876,0.0,nan,False,0.0
716,2864000,136.6160888671875,0.29731398820877075,0.0,nan,False,0.0
717,2868000,234.0683135986328,0.30242806673049927,0.0,nan,False,0.0
718,2872000,531.7354736328125,0.3066946566104889,0.0,nan,False,0.0
719,2876000,271.9906311035156,0.3072513937950134,0.0,nan,False,0.0
720,2880000,387.1917419433594,0.30810797214508057,0.0,nan,False,0.0
721,2884000,221.7777557373047,0.3159407377243042,0.0,nan,False,0.0
722,2888000,158.9196014404297,0.3208053410053253,0.0,nan,False,0.0
723,2892000,223.21592712402344,0.3287123739719391,0.0,nan,False,0.0
724,2896000,138.28294372558594,0.3328225314617157,0.0,nan,False,0.0
725,2900000,429.2265625,0.3384489119052887,0.0,nan,False,0.0
726,2904000,291.00225830078125,0.34235724806785583,0.0,nan,False,0.0
727,2908000,143.33436584472656,0.341637521982193,0.0,nan,False,0.0
728,2912000,254.4508819580078,0.34464162588119507,0.0,nan,False,0.0
729,2916000,165.41285705566406,0.3460770845413208,0.0,nan,False,0.0
730,2920000,277.2449035644531,0.3477594554424286,0.0,nan,False,0.0
731,2924000,385.40618896484375,0.3542051315307617,0.0,nan,False,0.0
732,2928000,228.71449279785156,0.3604346215724945,0.0,nan,False,0.0
733,2932000,147.10809326171875,0.3637641966342926,0.0,nan,False,0.0
734,2936000,371.4267578125,0.365347295999527,0.0,nan,False,0.0
735,2940000,170.9605712890625,0.3622661232948303,0.0,nan,False,0.0
736,2944000,303.2020263671875,0.36246803402900696,0.0,nan,False,0.0
737,2948000,183.8273162841797,0.36321282386779785,0.0,nan,False,0.0
738,2952000,254.90992736816406,0.364019513130188,0.0,nan,False,0.0
739,2956000,169.23768615722656,0.36401304602622986,0.0,nan,False,0.0
740,2960000,106.31392669677734,0.36168336868286133,0.0,nan,False,0.0
741,2964000,110.18614196777344,0.35690566897392273,0.0,nan,False,0.0
742,2968000,286.36962890625,0.3558226227760315,0.0,nan,False,0.0
743,2972000,168.50515747070312,0.35586366057395935,0.0,nan,False,0.0
744,2976000,255.00596618652344,0.35413607954978943,0.0,nan,False,0.0
745,2980000,145.9665985107422,0.3573143184185028,0.0,nan,False,0.0
746,2984000,248.55697631835938,0.35705307126045227,0.0,nan,False,0.0
747,2988000,380.7811584472656,0.36089685559272766,0.0,nan,False,0.0
748,2992000,276.6913146972656,0.357124388217926,0.0,nan,False,0.0
749,2996000,320.5215759277344,0.3579958379268646,0.0,nan,False,0.0
750,3000000,83.68161010742188,0.3544655442237854,0.0,nan,False,0.0
751,3004000,426.8511962890625,0.3601272702217102,0.0,nan,False,0.0
752,3008000,189.13128662109375,0.3638775944709778,0.0,nan,False,0.0
753,3012000,355.5875244140625,0.36647242307662964,0.0,nan,False,0.0
754,3016000,171.28585815429688,0.36919769644737244,0.0,nan,False,0.0
755,3020000,192.97552490234375,0.382435142993927,0.0,nan,False,0.0
756,3024000,208.02008056640625,0.38506636023521423,0.0,nan,False,0.0
757,3028000,82.58522033691406,0.39295265078544617,0.0,nan,False,0.0
758,3032000,222.42098999023438,0.402839332818985,0.0,nan,False,0.0
759,3036000,155.5198516845703,0.41012996435165405,0.0,nan,False,0.0
760,3040000,97.77166748046875,0.42032885551452637,0.0,nan,False,0.0
761,3044000,283.4399108886719,0.42694228887557983,0.0,nan,False,0.0
762,3048000,375.9324035644531,0.43599849939346313,0.0,nan,False,0.0
763,3052000,230.7458038330078,0.4446665942668915,0.0,nan,False,0.0
764,3056000,214.82542419433594,0.4545867145061493,0.0,nan,False,0.0
765,3060000,445.7658996582031,0.46641701459884644,0.0,nan,False,0.0
766,3064000,303.1431579589844,0.48038342595100403,0.0,nan,False,0.0
767,3068000,213.1519317626953,0.4970276355743408,0.0,nan,False,0.0
768,3072000,219.1802520751953,0.5017890930175781,0.0,nan,False,0.0
769,3076000,273.7783508300781,0.5195302963256836,0.0,nan,False,0.0
770,3080000,179.34677124023438,0.525590181350708,0.0,nan,False,0.0
771,3084000,353.9866027832031,0.5338863134384155,0.0,nan,False,0.0
772,3088000,433.0672607421875,0.5445297360420227,0.0,nan,False,0.0
773,3092000,155.6526641845703,0.5527878403663635,0.0,nan,False,0.0
774,3096000,183.43875122070312,0.5590004920959473,0.0,nan,False,0.0
775,3100000,335.5107421875,0.5728363990783691,0.0,nan,False,0.0
776,3104000,378.5885925292969,0.5909697413444519,0.0,nan,False,0.0
777,3108000,99.53841400146484,0.5917872786521912,0.0,nan,False,0.0
778,3112000,690.6585693359375,0.5939362645149231,0.0,nan,False,0.0
779,3116000,256.7635498046875,0.6103211045265198,0.0,nan,False,0.0
780,3120000,224.4130096435547,0.615414559841156,0.0,nan,False,0.0
