update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,626240,120.6426773071289,1.3103684186935425,0.0,nan,False,0.0
399,626944,60.363311767578125,1.330568552017212,0.0,nan,False,0.0
400,627705,97.20291900634766,1.3249766826629639,0.0,nan,False,0.0
401,628383,69.8134994506836,1.3073581457138062,0.0,nan,False,0.0
402,629056,116.9103775024414,1.3339307308197021,0.0,nan,False,0.0
403,629735,194.6240997314453,1.340505599975586,0.0,nan,False,0.0
404,630559,102.6710433959961,1.3297916650772095,0.0,nan,False,0.0
405,631335,136.62318420410156,1.3693515062332153,0.0,nan,False,0.0
406,632169,130.0320587158203,1.3340020179748535,0.0,nan,False,0.0
407,632900,89.01969146728516,1.3395253419876099,0.0,nan,False,0.0
408,633584,58.45650100708008,1.31968355178833,0.0,nan,False,0.0
409,634336,143.4801483154297,1.3251831531524658,0.0,nan,False,0.0
410,635060,128.2822723388672,1.434865117073059,0.0,nan,False,0.0
411,635951,74.96778869628906,1.3195405006408691,0.0,nan,False,0.0
412,636595,97.8731689453125,1.3805910348892212,0.0,nan,False,0.0
413,637390,96.67684173583984,1.362850546836853,0.0,nan,False,0.0
414,638136,180.836181640625,1.3304284811019897,0.0,nan,False,0.0
415,638932,98.67388916015625,1.3566985130310059,0.0,nan,False,0.0
416,639694,99.09191131591797,1.3309321403503418,0.0,nan,False,0.0
417,640418,118.38130950927734,1.3732925653457642,0.0,nan,False,0.0
418,641212,105.54218292236328,1.3314839601516724,0.0,nan,False,0.0
419,641918,196.45516967773438,1.5244355201721191,0.0,nan,False,0.0
420,643185,108.20153045654297,1.4024988412857056,0.0,nan,False,0.0
421,644072,120.196533203125,1.3310647010803223,0.0,nan,False,0.0
422,644730,72.72210693359375,1.3768553733825684,0.0,nan,False,0.0
423,645588,77.97493743896484,1.339012622833252,0.0,nan,False,0.0
424,646276,75.35285186767578,1.3752199411392212,0.0,nan,False,0.0
425,646986,118.4168472290039,1.3562594652175903,0.0,nan,False,0.0
426,647767,131.10337829589844,1.345840334892273,0.0,nan,False,0.0
427,648517,58.31839370727539,1.3616621494293213,0.0,nan,False,0.0
428,649221,60.592041015625,1.3283978700637817,0.0,nan,False,0.0
429,649961,51.02834701538086,1.3303145170211792,0.0,nan,False,0.0
430,650637,120.68514251708984,1.3437360525131226,0.0,nan,False,0.0
431,651300,66.49969482421875,1.3425060510635376,0.0,nan,False,0.0
432,652001,76.52980041503906,1.3335554599761963,0.0,nan,False,0.0
433,652616,99.19315338134766,1.3596265316009521,0.0,nan,False,0.0
434,653338,114.20928192138672,1.3292871713638306,0.0,nan,False,0.0
435,653972,50.56673812866211,1.3361766338348389,0.0,nan,False,0.0
436,654676,139.30638122558594,1.340582013130188,0.0,nan,False,0.0
437,655391,64.94218444824219,1.3304885625839233,0.0,nan,False,0.0
438,656143,132.4347686767578,1.3661413192749023,0.0,nan,False,0.0
439,656877,161.19815063476562,1.3848915100097656,0.0,nan,False,0.0
440,657701,144.3798828125,1.4394874572753906,0.0,nan,False,0.0
441,658666,128.24537658691406,1.3422812223434448,0.0,nan,False,0.0
442,659440,128.78993225097656,1.374713659286499,0.0,nan,False,0.0
443,660225,102.01689910888672,1.3485509157180786,0.0,nan,False,0.0
444,661005,144.09713745117188,1.3732305765151978,0.0,nan,False,0.0
445,661842,87.81107330322266,1.3202818632125854,0.0,nan,False,0.0
446,662542,139.8395233154297,1.3348966836929321,0.0,nan,False,0.0
447,663253,65.76001739501953,1.3202475309371948,0.0,nan,False,0.0
448,663928,77.6412353515625,1.3424792289733887,0.0,nan,False,0.0
449,664636,92.82858276367188,1.354283332824707,0.0,nan,False,0.0
450,665423,75.37945556640625,1.3810465335845947,0.0,nan,False,0.0
451,666234,86.9059066772461,1.3464831113815308,0.0,nan,False,0.0
452,667020,75.00206756591797,1.342291235923767,0.0,nan,False,0.0
453,667676,119.13260650634766,1.4065346717834473,0.0,nan,False,0.0
454,668614,48.76088333129883,1.3142706155776978,0.0,nan,False,0.0
455,669276,57.420997619628906,1.3486944437026978,0.0,nan,False,0.0
456,669979,112.8366928100586,1.4599192142486572,0.0,nan,False,0.0
457,670960,56.46068572998047,1.3190315961837769,0.0,nan,False,0.0
458,671635,127.29452514648438,1.357947587966919,0.0,nan,False,0.0
459,672429,103.54866790771484,1.3308453559875488,0.0,nan,False,0.0
460,673155,118.666259765625,1.3373219966888428,0.0,nan,False,0.0
461,673879,102.61400604248047,1.3211407661437988,0.0,nan,False,0.0
462,674628,52.382408142089844,1.3409314155578613,0.0,nan,False,0.0
463,675312,79.80785369873047,1.3706116676330566,0.0,nan,False,0.0
464,676053,85.77639770507812,1.4097484350204468,0.0,nan,False,0.0
465,676943,64.37487030029297,1.3332366943359375,0.0,nan,False,0.0
466,677607,139.84288024902344,1.3219479322433472,0.0,nan,False,0.0
467,678354,90.00013732910156,1.3130794763565063,0.0,nan,False,0.0
468,679005,96.74222564697266,1.333115816116333,0.0,nan,False,0.0
469,679725,74.55765533447266,1.35201096534729,0.0,nan,False,0.0
470,680493,85.65927124023438,1.3549067974090576,0.0,nan,False,0.0
471,681316,107.22799682617188,1.3575267791748047,0.0,nan,False,0.0
472,682105,136.18528747558594,1.370370626449585,0.0,nan,False,0.0
473,682944,82.07474517822266,1.340779423713684,0.0,nan,False,0.0
474,683654,96.4548568725586,1.450804352760315,0.0,nan,False,0.0
475,684672,112.8021469116211,1.3416169881820679,0.0,nan,False,0.0
476,685323,118.29727172851562,1.391053557395935,0.0,nan,False,0.0
477,686129,80.14850616455078,1.3802739381790161,0.0,nan,False,0.0
478,686918,120.781982421875,1.3372595310211182,0.0,nan,False,0.0
479,687627,70.88410949707031,1.3598625659942627,0.0,nan,False,0.0
480,688334,92.5741958618164,1.3528202772140503,0.0,nan,False,0.0
481,689009,59.36265563964844,1.3383936882019043,0.0,nan,False,0.0
482,689718,57.17416763305664,1.3673303127288818,0.0,nan,False,0.0
483,690499,169.69761657714844,1.3451811075210571,0.0,nan,False,0.0
484,691206,67.4233169555664,1.3144363164901733,0.0,nan,False,0.0
485,691869,146.66455078125,1.360180139541626,0.0,nan,False,0.0
486,692563,58.93288040161133,1.3622010946273804,0.0,nan,False,0.0
487,693330,91.31732177734375,1.3593629598617554,0.0,nan,False,0.0
488,693970,51.1108512878418,1.3423134088516235,0.0,nan,False,0.0
489,694692,78.04652404785156,1.4591408967971802,0.0,nan,False,0.0
490,695620,81.92469787597656,1.341800570487976,0.0,nan,False,0.0
491,696298,103.69926452636719,1.3387691974639893,0.0,nan,False,0.0
492,696988,120.63438415527344,1.4321763515472412,0.0,nan,False,0.0
493,697857,108.43617248535156,1.386192798614502,0.0,nan,False,0.0
494,698609,89.8016586303711,1.6147267818450928,0.0,nan,False,0.0
495,699785,91.84976196289062,1.4005666971206665,0.0,nan,False,0.0
496,700533,47.59761428833008,1.3582351207733154,0.0,nan,False,0.0
497,701204,88.74695587158203,1.357681155204773,0.0,nan,False,0.0
498,701941,83.5253677368164,1.3912031650543213,0.0,nan,False,0.0
499,702744,86.0379409790039,1.4006935358047485,0.0,nan,False,0.0
500,703606,196.08956909179688,1.3768953084945679,0.0,nan,False,0.0
501,704375,85.78416442871094,1.3472533226013184,0.0,nan,False,0.0
502,705068,83.92588806152344,1.349554419517517,0.0,nan,False,0.0
503,705723,132.3158416748047,1.3174113035202026,0.0,nan,False,0.0
504,706390,99.7017593383789,1.3346644639968872,0.0,nan,False,0.0
505,707046,76.88107299804688,1.3218334913253784,0.0,nan,False,0.0
506,707753,72.72438049316406,1.332313895225525,0.0,nan,False,0.0
507,708481,164.1840362548828,1.383911371231079,0.0,nan,False,0.0
508,709290,50.301456451416016,1.3299821615219116,0.0,nan,False,0.0
509,710003,161.55995178222656,1.423372507095337,0.0,nan,False,0.0
510,710913,44.07099151611328,1.3518927097320557,0.0,nan,False,0.0
511,711616,124.54593658447266,1.3688771724700928,0.0,nan,False,0.0
512,712454,76.58633422851562,1.3783214092254639,0.0,nan,False,0.0
513,713217,76.1104736328125,1.3483607769012451,0.0,nan,False,0.0
514,713847,49.68144989013672,1.3425596952438354,0.0,nan,False,0.0
515,714496,100.1769790649414,1.3450897932052612,0.0,nan,False,0.0
516,715167,123.06549835205078,1.3286535739898682,0.0,nan,False,0.0
517,715811,146.9774169921875,1.3524924516677856,0.0,nan,False,0.0
518,716516,111.60547637939453,1.4067306518554688,0.0,nan,False,0.0
519,717338,84.6001205444336,1.3761956691741943,0.0,nan,False,0.0
520,718130,99.24797058105469,1.4237151145935059,0.0,nan,False,0.0
521,718940,134.23638916015625,1.364363670349121,0.0,nan,False,0.0
522,719705,112.54457092285156,1.3857651948928833,0.0,nan,False,0.0
523,720468,69.97874450683594,1.362796425819397,0.0,nan,False,0.0
524,721170,85.9226303100586,1.3609576225280762,0.0,nan,False,0.0
525,721897,103.033203125,1.389235019683838,0.0,nan,False,0.0
526,722658,145.8446502685547,1.3413890600204468,0.0,nan,False,0.0
527,723364,92.08577728271484,1.3493235111236572,0.0,nan,False,0.0
528,724054,94.1888656616211,1.4385699033737183,0.0,nan,False,0.0
529,724863,84.52342987060547,1.326772689819336,0.0,nan,False,0.0
530,725479,85.44664764404297,1.3692641258239746,0.0,nan,False,0.0
531,726208,93.0758056640625,1.3344875574111938,0.0,nan,False,0.0
532,726926,119.71648406982422,1.3614585399627686,0.0,nan,False,0.0
533,727617,157.0803680419922,1.372625470161438,0.0,nan,False,0.0
534,728409,52.97645950317383,1.3557565212249756,0.0,nan,False,0.0
535,729077,99.33673858642578,1.3331252336502075,0.0,nan,False,0.0
536,729703,84.41822814941406,1.372912049293518,0.0,nan,False,0.0
537,730482,73.33821105957031,1.3489415645599365,0.0,nan,False,0.0
538,731177,98.01555633544922,1.3670814037322998,0.0,nan,False,0.0
539,731880,125.63691711425781,1.452011227607727,0.0,nan,False,0.0
540,732741,147.94261169433594,1.3683629035949707,0.0,nan,False,0.0
541,733457,95.35335540771484,1.408173680305481,0.0,nan,False,0.0
542,734289,122.15351867675781,1.378749132156372,0.0,nan,False,0.0
543,735005,147.98976135253906,1.359527349472046,0.0,nan,False,0.0
544,735768,75.01153564453125,1.3605111837387085,0.0,nan,False,0.0
545,736492,67.52151489257812,1.360000491142273,0.0,nan,False,0.0
546,737152,67.36957550048828,1.3684602975845337,0.0,nan,False,0.0
547,737882,93.01317596435547,1.3705250024795532,0.0,nan,False,0.0
548,738585,137.3554229736328,1.3676197528839111,0.0,nan,False,0.0
549,739312,41.48999786376953,1.3892691135406494,0.0,nan,False,0.0
550,740037,33.195228576660156,1.358481764793396,0.0,nan,False,0.0
551,740737,60.29085159301758,1.3579957485198975,0.0,nan,False,0.0
552,741369,93.00164031982422,1.3659509420394897,0.0,nan,False,0.0
553,742048,81.75289154052734,1.341426134109497,0.0,nan,False,0.0
554,742708,75.41848754882812,1.3433382511138916,0.0,nan,False,0.0
555,743388,55.8922119140625,1.3824464082717896,0.0,nan,False,0.0
556,744080,78.40119171142578,1.3721264600753784,0.0,nan,False,0.0
557,744773,148.6168212890625,1.3753045797348022,0.0,nan,False,0.0
558,745475,47.8710823059082,1.3966964483261108,0.0,nan,False,0.0
559,746247,70.2171630859375,1.354583978652954,0.0,nan,False,0.0
560,746889,59.01078796386719,1.4029756784439087,0.0,nan,False,0.0
561,747660,81.1216049194336,1.3862334489822388,0.0,nan,False,0.0
562,748394,46.95880126953125,1.3711848258972168,0.0,nan,False,0.0
563,749045,144.1516876220703,1.505833625793457,0.0,nan,False,0.0
564,749940,84.76742553710938,1.3658745288848877,0.0,nan,False,0.0
565,750629,87.99629211425781,1.3725687265396118,0.0,nan,False,0.0
566,751296,66.13832092285156,1.3793706893920898,0.0,nan,False,0.0
567,751982,114.79393005371094,1.4617077112197876,0.0,nan,False,0.0
568,752898,107.71775817871094,1.400093674659729,0.0,nan,False,0.0
569,753638,66.94354248046875,1.406126618385315,0.0,nan,False,0.0
570,754393,85.63037872314453,1.3862245082855225,0.0,nan,False,0.0
571,755088,153.396728515625,1.4009716510772705,0.0,nan,False,0.0
572,755852,121.62895965576172,1.4427199363708496,0.0,nan,False,0.0
573,756681,91.63782501220703,1.3879483938217163,0.0,nan,False,0.0
574,757421,118.18488311767578,1.3527628183364868,0.0,nan,False,0.0
575,758086,123.85316467285156,1.6357238292694092,0.0,nan,False,0.0
576,759262,193.32635498046875,1.4180283546447754,0.0,nan,False,0.0
577,760068,105.40557861328125,1.4125715494155884,0.0,nan,False,0.0
578,760826,116.44261169433594,1.3839819431304932,0.0,nan,False,0.0
579,761584,61.834625244140625,1.3886125087738037,0.0,nan,False,0.0
580,762303,197.9078826904297,1.4547724723815918,0.0,nan,False,0.0
581,763144,59.05849838256836,1.3815068006515503,0.0,nan,False,0.0
582,763821,109.55038452148438,1.3585758209228516,0.0,nan,False,0.0
583,764475,74.281982421875,1.388445496559143,0.0,nan,False,0.0
584,765116,146.9255828857422,1.383931040763855,0.0,nan,False,0.0
585,765808,84.31066131591797,1.391061782836914,0.0,nan,False,0.0
586,766565,78.81510162353516,1.4025158882141113,0.0,nan,False,0.0
587,767311,49.54829788208008,1.3767249584197998,0.0,nan,False,0.0
588,767969,61.24346160888672,1.3587671518325806,0.0,nan,False,0.0
589,768643,124.03497314453125,1.3912838697433472,0.0,nan,False,0.0
590,769330,78.99584197998047,1.383392333984375,0.0,nan,False,0.0
591,770049,64.2500991821289,1.3912503719329834,0.0,nan,False,0.0
592,770712,155.7775115966797,1.427676796913147,0.0,nan,False,0.0
593,771518,58.689449310302734,1.421439290046692,0.0,nan,False,0.0
594,772296,75.60700988769531,1.3774164915084839,0.0,nan,False,0.0
595,772957,120.44306945800781,1.4310520887374878,0.0,nan,False,0.0
596,773691,77.9158706665039,1.4014346599578857,0.0,nan,False,0.0
597,774368,155.78627014160156,1.4143459796905518,0.0,nan,False,0.0
598,775095,71.82133483886719,1.4047443866729736,0.0,nan,False,0.0
599,775784,65.32855987548828,1.3946274518966675,0.0,nan,False,0.0
600,776457,140.0081329345703,1.4430832862854004,0.0,nan,False,0.0
601,777296,152.6730499267578,1.4225622415542603,0.0,nan,False,0.0
602,778009,137.1168212890625,1.4068671464920044,0.0,nan,False,0.0
603,778664,84.98007202148438,1.3815306425094604,0.0,nan,False,0.0
604,779293,42.005767822265625,1.4066798686981201,0.0,nan,False,0.0
605,779979,95.18519592285156,1.4153211116790771,0.0,nan,False,0.0
606,780675,94.99707794189453,1.4510087966918945,0.0,nan,False,0.0
607,781428,115.95757293701172,1.4429082870483398,0.0,nan,False,0.0
608,782181,57.858787536621094,1.4438830614089966,0.0,nan,False,0.0
609,782887,136.27151489257812,1.4107266664505005,0.0,nan,False,0.0
610,783563,121.16064453125,1.4035862684249878,0.0,nan,False,0.0
611,784245,97.11257934570312,1.4274297952651978,0.0,nan,False,0.0
612,785029,94.89410400390625,1.4473986625671387,0.0,nan,False,0.0
613,785787,67.78340911865234,1.4027953147888184,0.0,nan,False,0.0
614,786460,65.14244842529297,1.4079941511154175,0.0,nan,False,0.0
615,787141,92.24388885498047,1.4201222658157349,0.0,nan,False,0.0
616,787806,72.51262664794922,1.4006906747817993,0.0,nan,False,0.0
617,788502,71.44933319091797,1.4539846181869507,0.0,nan,False,0.0
618,789250,272.2801513671875,1.4640661478042603,0.0,nan,False,0.0
619,790059,93.9854507446289,1.4582093954086304,0.0,nan,False,0.0
620,790898,131.53851318359375,1.494884729385376,0.0,nan,False,0.0
621,791751,138.84347534179688,1.486897349357605,0.0,nan,False,0.0
622,792543,120.3800048828125,1.4419611692428589,0.0,nan,False,0.0
623,793252,80.1436996459961,1.4378522634506226,0.0,nan,False,0.0
624,794049,148.16204833984375,1.4873026609420776,0.0,nan,False,0.0
625,794884,140.1466827392578,1.4771215915679932,0.0,nan,False,0.0
626,795843,82.74848937988281,1.437413215637207,0.0,nan,False,0.0
627,796533,155.0313262939453,1.4519797563552856,0.0,nan,False,0.0
628,797301,50.92409133911133,1.4087117910385132,0.0,nan,False,0.0
629,797929,159.0143585205078,1.4234670400619507,0.0,nan,False,0.0
630,798687,25.508821487426758,1.4328341484069824,0.0,nan,False,0.0
631,799288,98.22673034667969,1.4015485048294067,0.0,nan,False,0.0
632,799916,59.134033203125,1.4526313543319702,0.0,nan,False,0.0
633,800657,61.29023742675781,1.4352731704711914,0.0,nan,False,0.0
634,801320,75.63768768310547,1.4560197591781616,0.0,nan,False,0.0
635,802024,69.96419525146484,1.4193035364151,0.0,nan,False,0.0
636,802712,44.69855499267578,1.4150186777114868,0.0,nan,False,0.0
637,803397,51.08298110961914,1.4333724975585938,0.0,nan,False,0.0
638,804120,153.6460723876953,1.5450077056884766,0.0,nan,False,0.0
639,805011,104.57272338867188,1.484806776046753,0.0,nan,False,0.0
640,805834,119.91120910644531,1.4370766878128052,0.0,nan,False,0.0
641,806498,75.52510070800781,1.4382396936416626,0.0,nan,False,0.0
642,807173,76.76513671875,1.5050281286239624,0.0,nan,False,0.0
643,807991,102.53590393066406,1.4836664199829102,0.0,nan,False,0.0
644,808781,54.29649353027344,1.437295913696289,0.0,nan,False,0.0
645,809478,83.16960144042969,1.4373623132705688,0.0,nan,False,0.0
646,810078,59.69400405883789,1.429589033126831,0.0,nan,False,0.0
647,810781,177.01773071289062,1.4589296579360962,0.0,nan,False,0.0
648,811493,81.87268829345703,1.4838536977767944,0.0,nan,False,0.0
649,812218,85.23136901855469,1.4292515516281128,0.0,nan,False,0.0
650,812899,128.3878173828125,1.428234338760376,0.0,nan,False,0.0
651,813602,71.16875457763672,1.4396003484725952,0.0,nan,False,0.0
652,814299,113.20890808105469,1.4510464668273926,0.0,nan,False,0.0
653,814992,124.77629852294922,1.4773943424224854,0.0,nan,False,0.0
654,815753,95.38528442382812,1.4544758796691895,0.0,nan,False,0.0
655,816426,49.202842712402344,1.4798461198806763,0.0,nan,False,0.0
656,817119,174.02362060546875,1.5018800497055054,0.0,nan,False,0.0
657,817962,42.500404357910156,1.4468052387237549,0.0,nan,False,0.0
658,818634,102.30194091796875,1.4765253067016602,0.0,nan,False,0.0
659,819449,93.38554382324219,1.4550957679748535,0.0,nan,False,0.0
660,820161,49.58037185668945,1.4668012857437134,0.0,nan,False,0.0
661,820845,82.09236145019531,1.4671812057495117,0.0,nan,False,0.0
662,821516,194.4340362548828,1.4338781833648682,0.0,nan,False,0.0
663,822191,121.43730163574219,1.496699571609497,0.0,nan,False,0.0
664,822984,90.1177749633789,1.4521598815917969,0.0,nan,False,0.0
665,823704,59.96564865112305,1.4620651006698608,0.0,nan,False,0.0
666,824423,90.20128631591797,1.4851529598236084,0.0,nan,False,0.0
667,825146,167.78594970703125,1.5617340803146362,0.0,nan,False,0.0
668,826136,71.798828125,1.4378057718276978,0.0,nan,False,0.0
669,826807,84.47735595703125,1.495722770690918,0.0,nan,False,0.0
670,827555,74.2933578491211,1.4704543352127075,0.0,nan,False,0.0
671,828247,60.82923889160156,1.4454041719436646,0.0,nan,False,0.0
672,828918,63.857276916503906,1.4537752866744995,0.0,nan,False,0.0
673,829564,60.09184265136719,1.4482134580612183,0.0,nan,False,0.0
674,830214,80.93717193603516,1.4422603845596313,0.0,nan,False,0.0
675,830914,136.49241638183594,1.4545098543167114,0.0,nan,False,0.0
676,831617,107.3768081665039,1.5069559812545776,0.0,nan,False,0.0
677,832355,77.72333526611328,1.4916318655014038,0.0,nan,False,0.0
678,833075,70.40233612060547,1.4846595525741577,0.0,nan,False,0.0
679,833731,81.07293701171875,1.465678095817566,0.0,nan,False,0.0
680,834356,160.68927001953125,1.5475414991378784,0.0,nan,False,0.0
681,835246,91.02621459960938,1.4780349731445312,0.0,nan,False,0.0
682,835930,89.01177215576172,1.423832654953003,0.0,nan,False,0.0
683,836576,96.63264465332031,1.4780104160308838,0.0,nan,False,0.0
684,837255,94.56526947021484,1.5176100730895996,0.0,nan,False,0.0
685,838012,100.38555145263672,1.499306559562683,0.0,nan,False,0.0
686,838743,115.4220962524414,1.5057929754257202,0.0,nan,False,0.0
687,839546,116.56329345703125,1.4751688241958618,0.0,nan,False,0.0
688,840209,100.24254608154297,1.4583487510681152,0.0,nan,False,0.0
689,840866,94.56999969482422,1.4682120084762573,0.0,nan,False,0.0
690,841496,74.99635314941406,1.490525484085083,0.0,nan,False,0.0
691,842256,117.20081329345703,1.4472520351409912,0.0,nan,False,0.0
692,842958,126.72380828857422,1.4423142671585083,0.0,nan,False,0.0
693,843651,79.07115936279297,1.454943060874939,0.0,nan,False,0.0
694,844313,98.37629699707031,1.4940844774246216,0.0,nan,False,0.0
695,845061,197.18106079101562,1.4773738384246826,0.0,nan,False,0.0
696,845762,98.77093505859375,1.4910763502120972,0.0,nan,False,0.0
697,846458,65.36404418945312,1.464255452156067,0.0,nan,False,0.0
698,847098,154.0664520263672,1.446648120880127,0.0,nan,False,0.0
699,847768,85.70352935791016,1.4882957935333252,0.0,nan,False,0.0
700,848521,86.63126373291016,1.460089921951294,0.0,nan,False,0.0
701,849183,79.75476837158203,1.473986029624939,0.0,nan,False,0.0
702,849865,53.93190002441406,1.4895870685577393,0.0,nan,False,0.0
703,850627,78.95989990234375,1.4619680643081665,0.0,nan,False,0.0
704,851308,48.737098693847656,1.4994553327560425,0.0,nan,False,0.0
705,852000,99.88731384277344,1.4788521528244019,0.0,nan,False,0.0
706,852698,117.7929916381836,1.4840843677520752,0.0,nan,False,0.0
707,853428,169.07273864746094,1.4610276222229004,0.0,nan,False,0.0
708,854059,88.86467742919922,1.539335012435913,0.0,nan,False,0.0
709,854823,50.031368255615234,1.4856911897659302,0.0,nan,False,0.0
710,855543,77.1094741821289,1.4535053968429565,0.0,nan,False,0.0
711,856217,79.62532806396484,1.476107120513916,0.0,nan,False,0.0
712,856902,132.45562744140625,1.4849697351455688,0.0,nan,False,0.0
713,857618,141.13479614257812,1.524340271949768,0.0,nan,False,0.0
714,858397,137.8285675048828,1.4788219928741455,0.0,nan,False,0.0
715,859043,117.10748291015625,1.483454704284668,0.0,nan,False,0.0
716,859729,168.8671417236328,1.481358528137207,0.0,nan,False,0.0
717,860458,84.41153717041016,1.4745509624481201,0.0,nan,False,0.0
718,861191,64.7916259765625,1.5267078876495361,0.0,nan,False,0.0
719,862060,90.25821685791016,1.4953464269638062,0.0,nan,False,0.0
720,862756,65.12351989746094,1.5207597017288208,0.0,nan,False,0.0
721,863465,106.4839096069336,1.5284250974655151,0.0,nan,False,0.0
722,864256,121.79729461669922,1.4330191612243652,0.0,nan,False,0.0
723,864898,135.8291015625,1.445085883140564,0.0,nan,False,0.0
724,865593,163.6228485107422,1.4609477519989014,0.0,nan,False,0.0
725,866306,118.12831115722656,1.4546738862991333,0.0,nan,False,0.0
726,866990,130.7709197998047,1.4475209712982178,0.0,nan,False,0.0
727,867648,76.3205337524414,1.4816620349884033,0.0,nan,False,0.0
728,868334,101.42240142822266,1.4555120468139648,0.0,nan,False,0.0
729,868998,266.8929748535156,1.5865364074707031,0.0,nan,False,0.0
730,870140,133.28012084960938,1.534293532371521,0.0,nan,False,0.0
731,870872,98.88674926757812,1.4667409658432007,0.0,nan,False,0.0
732,871550,107.57061767578125,1.4893192052841187,0.0,nan,False,0.0
733,872212,107.25464630126953,1.4543030261993408,0.0,nan,False,0.0
734,872845,101.00767517089844,1.4685379266738892,0.0,nan,False,0.0
735,873537,70.32527160644531,1.5066200494766235,0.0,nan,False,0.0
736,874331,43.605438232421875,1.5057541131973267,0.0,nan,False,0.0
737,875090,80.79437255859375,1.4783912897109985,0.0,nan,False,0.0
738,875760,55.19565963745117,1.4548817873001099,0.0,nan,False,0.0
739,876396,222.58197021484375,1.4921270608901978,0.0,nan,False,0.0
740,877141,140.44573974609375,1.5008450746536255,0.0,nan,False,0.0
741,877944,105.11474609375,1.5036046504974365,0.0,nan,False,0.0
742,878693,46.49713134765625,1.483298659324646,0.0,nan,False,0.0
743,879397,123.31937408447266,1.4880397319793701,0.0,nan,False,0.0
744,880083,81.05109405517578,1.4634819030761719,0.0,nan,False,0.0
745,880703,110.24222564697266,1.4595286846160889,0.0,nan,False,0.0
746,881370,89.99315643310547,1.4560953378677368,0.0,nan,False,0.0
747,881996,39.34782409667969,1.4674043655395508,0.0,nan,False,0.0
748,882645,64.80902099609375,1.4669893980026245,0.0,nan,False,0.0
749,883282,133.9551544189453,1.5085291862487793,0.0,nan,False,0.0
750,883992,108.5140609741211,1.5215941667556763,0.0,nan,False,0.0
751,884776,62.11564636230469,1.464065670967102,0.0,nan,False,0.0
752,885429,140.5616455078125,1.4648035764694214,0.0,nan,False,0.0
753,886039,87.18209075927734,1.4773571491241455,0.0,nan,False,0.0
754,886690,66.5160903930664,1.4958829879760742,0.0,nan,False,0.0
755,887367,89.98319244384766,1.489416241645813,0.0,nan,False,0.0
756,888012,57.22861862182617,1.4973084926605225,0.0,nan,False,0.0
757,888681,104.65502166748047,1.4843727350234985,0.0,nan,False,0.0
758,889337,87.95154571533203,1.4661551713943481,0.0,nan,False,0.0
759,889989,124.82746887207031,1.4637881517410278,0.0,nan,False,0.0
760,890635,25.04868507385254,1.4840272665023804,0.0,nan,False,0.0
761,891287,83.41728210449219,1.5053679943084717,0.0,nan,False,0.0
762,891990,118.02880859375,1.4999710321426392,0.0,nan,False,0.0
763,892729,154.54409790039062,1.5473792552947998,0.0,nan,False,0.0
764,893559,63.17287063598633,1.4905215501785278,0.0,nan,False,0.0
765,894204,69.63874816894531,1.4826525449752808,0.0,nan,False,0.0
766,894820,106.95086669921875,1.4772177934646606,0.0,nan,False,0.0
767,895568,43.11744689941406,1.4846935272216797,0.0,nan,False,0.0
768,896235,63.71083450317383,1.4797098636627197,0.0,nan,False,0.0
769,896881,108.56491088867188,1.5406172275543213,0.0,nan,False,0.0
770,897694,121.5118179321289,1.5292024612426758,0.0,nan,False,0.0
771,898519,141.7664794921875,1.4951518774032593,0.0,nan,False,0.0
772,899203,110.46886444091797,1.534014105796814,0.0,nan,False,0.0
773,900003,92.2692642211914,1.5356884002685547,0.0,nan,False,0.0
774,900750,85.60682678222656,1.5549664497375488,0.0,nan,False,0.0
775,901581,51.362030029296875,1.481003761291504,0.0,nan,False,0.0
776,902252,103.12088775634766,1.54171621799469,0.0,nan,False,0.0
777,903054,59.05491638183594,1.5016387701034546,0.0,nan,False,0.0
778,903725,93.5767593383789,1.5581049919128418,0.0,nan,False,0.0
779,904568,160.09768676757812,1.6189987659454346,0.0,nan,False,0.0
780,905577,52.96424102783203,1.5082380771636963,0.0,nan,False,0.0
781,906330,127.69501495361328,1.5268160104751587,0.0,nan,False,0.0
782,907044,72.31917572021484,1.551453948020935,0.0,nan,False,0.0
783,907775,139.8915252685547,1.5272541046142578,0.0,nan,False,0.0
784,908508,79.58607482910156,1.4953399896621704,0.0,nan,False,0.0
785,909175,52.2735595703125,1.4874424934387207,0.0,nan,False,0.0
786,909847,44.84215545654297,1.5241968631744385,0.0,nan,False,0.0
787,910650,200.8259735107422,1.5534515380859375,0.0,nan,False,0.0
788,911501,56.164756774902344,1.5132547616958618,0.0,nan,False,0.0
789,912169,90.30708312988281,1.5137240886688232,0.0,nan,False,0.0
790,912877,98.99823760986328,1.5039280652999878,0.0,nan,False,0.0
791,913585,65.32616424560547,1.5004128217697144,0.0,nan,False,0.0
792,914203,222.10353088378906,1.4757486581802368,0.0,nan,False,0.0
793,914847,87.07972717285156,1.514593482017517,0.0,nan,False,0.0
794,915547,102.89087677001953,1.527515172958374,0.0,nan,False,0.0
795,916271,63.50198745727539,1.5052579641342163,0.0,nan,False,0.0
796,916904,69.85311889648438,1.4998477697372437,0.0,nan,False,0.0
797,917511,132.1663818359375,1.5188926458358765,0.0,nan,False,0.0
798,918254,86.16777801513672,1.49547278881073,0.0,nan,False,0.0
