update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,747408,141.9264678955078,0.6462329030036926,0.0,nan,False,0.0
293,748802,148.9728240966797,0.58071368932724,0.0,nan,False,0.0
294,749947,196.74551391601562,0.5843542218208313,0.0,nan,False,0.0
295,751298,86.8463363647461,0.6035099029541016,0.0,nan,False,0.0
296,752511,183.42416381835938,0.5661123991012573,0.0,nan,False,0.0
297,753794,239.44300842285156,0.7753340601921082,0.0,nan,False,0.0
298,755594,121.86148834228516,0.6142397522926331,0.0,nan,False,0.0
299,756793,179.717041015625,0.6195435523986816,0.0,nan,False,0.0
300,757900,147.6397705078125,0.6173320412635803,0.0,nan,False,0.0
301,759058,126.51882934570312,0.6385607123374939,0.0,nan,False,0.0
302,760149,157.7312469482422,0.6535711288452148,0.0,nan,False,0.0
303,761297,145.3509521484375,0.6379266381263733,0.0,nan,False,0.0
304,762420,109.00254821777344,0.6547816395759583,0.0,nan,False,0.0
305,763369,203.02630615234375,0.7266029715538025,0.0,nan,False,0.0
306,764502,165.08627319335938,0.7554716467857361,0.0,nan,False,0.0
307,765571,239.41383361816406,0.6981804370880127,0.0,nan,False,0.0
308,766655,350.8197021484375,0.7170401215553284,0.0,nan,False,0.0
309,767712,215.32965087890625,0.7105638384819031,0.0,nan,False,0.0
310,768684,193.77105712890625,0.7079288363456726,0.0,nan,False,0.0
311,769674,154.89398193359375,0.7929000854492188,0.0,nan,False,0.0
312,770845,199.46096801757812,0.7910282015800476,0.0,nan,False,0.0
313,771848,100.84496307373047,0.7735628485679626,0.0,nan,False,0.0
314,772873,188.9170684814453,0.7543983459472656,0.0,nan,False,0.0
315,773870,127.3518295288086,0.816003143787384,0.0,nan,False,0.0
316,774927,208.0396728515625,0.8445680141448975,0.0,nan,False,0.0
317,775959,183.30235290527344,0.8068525791168213,0.0,nan,False,0.0
318,776839,109.2685317993164,0.8035418391227722,0.0,nan,False,0.0
319,777683,258.2704772949219,1.0183475017547607,0.0,nan,False,0.0
320,778989,144.96487426757812,0.8852779269218445,0.0,nan,False,0.0
321,779967,86.5458755493164,0.8471105694770813,0.0,nan,False,0.0
322,780821,103.03900146484375,0.8772151470184326,0.0,nan,False,0.0
323,781739,153.1083221435547,0.863326370716095,0.0,nan,False,0.0
324,782602,92.60414123535156,0.8671983480453491,0.0,nan,False,0.0
325,783425,153.7274932861328,0.9480413794517517,0.0,nan,False,0.0
326,784541,234.35299682617188,0.9603660702705383,0.0,nan,False,0.0
327,785775,220.63050842285156,0.8510055541992188,0.0,nan,False,0.0
328,786795,105.2533187866211,0.8901963829994202,0.0,nan,False,0.0
329,787557,115.92140197753906,0.886644721031189,0.0,nan,False,0.0
330,788390,174.8023223876953,0.9467020630836487,0.0,nan,False,0.0
331,789381,117.09410095214844,0.9011994004249573,0.0,nan,False,0.0
332,790346,197.4861602783203,0.8845700621604919,0.0,nan,False,0.0
333,791333,124.46387481689453,0.9191439747810364,0.0,nan,False,0.0
334,792196,112.05758666992188,0.9024918079376221,0.0,nan,False,0.0
335,793082,187.1170196533203,0.9591953158378601,0.0,nan,False,0.0
336,794067,98.83683013916016,0.9042069911956787,0.0,nan,False,0.0
337,794944,231.86888122558594,0.9484280347824097,0.0,nan,False,0.0
338,796021,100.90824127197266,0.9344568252563477,0.0,nan,False,0.0
339,796837,111.57499694824219,0.9107018113136292,0.0,nan,False,0.0
340,797672,101.5467300415039,0.9330644011497498,0.0,nan,False,0.0
341,798472,118.93959045410156,0.9487494826316833,0.0,nan,False,0.0
342,799381,81.6809310913086,0.9480454325675964,0.0,nan,False,0.0
343,800225,132.84486389160156,1.007924199104309,0.0,nan,False,0.0
344,801230,175.6851806640625,0.9481886029243469,0.0,nan,False,0.0
345,802040,180.96005249023438,0.9473351240158081,0.0,nan,False,0.0
346,802954,112.48111724853516,0.9596389532089233,0.0,nan,False,0.0
347,803847,136.78326416015625,0.9610069990158081,0.0,nan,False,0.0
348,804719,187.12876892089844,1.0254859924316406,0.0,nan,False,0.0
349,805667,121.20547485351562,1.022718071937561,0.0,nan,False,0.0
350,806663,195.3916015625,0.978293240070343,0.0,nan,False,0.0
351,807529,88.93547058105469,1.0123748779296875,0.0,nan,False,0.0
352,808358,145.48594665527344,1.032580018043518,0.0,nan,False,0.0
353,809225,142.70335388183594,1.0772268772125244,0.0,nan,False,0.0
354,810152,105.4534912109375,1.011967658996582,0.0,nan,False,0.0
355,810989,111.25028228759766,1.0093024969100952,0.0,nan,False,0.0
356,811809,130.58499145507812,1.0518007278442383,0.0,nan,False,0.0
357,812793,121.56256866455078,1.0431500673294067,0.0,nan,False,0.0
358,813771,137.99256896972656,1.0865957736968994,0.0,nan,False,0.0
359,814739,121.31500244140625,1.07877779006958,0.0,nan,False,0.0
360,815651,155.16075134277344,1.0685667991638184,0.0,nan,False,0.0
361,816595,56.29917907714844,1.0623619556427002,0.0,nan,False,0.0
362,817462,159.24168395996094,1.0192601680755615,0.0,nan,False,0.0
363,818389,188.58645629882812,1.212337851524353,0.0,nan,False,0.0
364,819614,197.4118194580078,1.0512874126434326,0.0,nan,False,0.0
365,820520,115.73946380615234,1.0595742464065552,0.0,nan,False,0.0
366,821283,129.16058349609375,1.0444971323013306,0.0,nan,False,0.0
367,822104,85.6114273071289,1.0639667510986328,0.0,nan,False,0.0
368,822879,131.46849060058594,1.1447949409484863,0.0,nan,False,0.0
369,824044,103.89202880859375,1.069843053817749,0.0,nan,False,0.0
370,824863,103.85560607910156,1.0726795196533203,0.0,nan,False,0.0
371,825640,177.02284240722656,1.05475914478302,0.0,nan,False,0.0
372,826454,159.4521026611328,1.2631171941757202,0.0,nan,False,0.0
373,827593,212.00509643554688,1.133232831954956,0.0,nan,False,0.0
374,828629,61.94560241699219,1.0770388841629028,0.0,nan,False,0.0
375,829393,102.40294647216797,1.0881866216659546,0.0,nan,False,0.0
376,830118,119.97793579101562,1.2061203718185425,0.0,nan,False,0.0
377,831229,150.83445739746094,1.1031467914581299,0.0,nan,False,0.0
378,832072,138.2672882080078,1.0818363428115845,0.0,nan,False,0.0
379,832843,105.2848892211914,1.0706212520599365,0.0,nan,False,0.0
380,833619,112.89280700683594,1.1221596002578735,0.0,nan,False,0.0
381,834409,71.42626953125,1.1371077299118042,0.0,nan,False,0.0
382,835280,118.95873260498047,1.1254502534866333,0.0,nan,False,0.0
383,836197,105.04544830322266,1.1070295572280884,0.0,nan,False,0.0
384,837013,156.0299530029297,1.1408189535140991,0.0,nan,False,0.0
385,838097,186.4495849609375,1.165778398513794,0.0,nan,False,0.0
386,839138,110.7984619140625,1.0911548137664795,0.0,nan,False,0.0
387,839965,232.17994689941406,1.2342848777770996,0.0,nan,False,0.0
388,841037,86.82469940185547,1.111237645149231,0.0,nan,False,0.0
389,841871,138.6329803466797,1.1497631072998047,0.0,nan,False,0.0
390,842708,131.7504425048828,1.0521153211593628,0.0,nan,False,0.0
391,843514,79.99017333984375,1.1276774406433105,0.0,nan,False,0.0
392,844345,97.03193664550781,1.097717046737671,0.0,nan,False,0.0
393,845109,134.66343688964844,1.1084096431732178,0.0,nan,False,0.0
394,845955,93.93435668945312,1.1002023220062256,0.0,nan,False,0.0
395,846732,118.79175567626953,1.1183408498764038,0.0,nan,False,0.0
396,847536,122.17691802978516,1.1253228187561035,0.0,nan,False,0.0
397,848348,71.3479232788086,1.1340107917785645,0.0,nan,False,0.0
398,849186,214.32305908203125,1.1454194784164429,0.0,nan,False,0.0
399,850082,124.70384216308594,1.1428509950637817,0.0,nan,False,0.0
400,850787,131.97544860839844,1.1202483177185059,0.0,nan,False,0.0
401,851557,128.1599578857422,1.13509202003479,0.0,nan,False,0.0
402,852365,184.48959350585938,1.2442103624343872,0.0,nan,False,0.0
403,853306,112.9079818725586,1.1620391607284546,0.0,nan,False,0.0
404,854156,54.964263916015625,1.1685465574264526,0.0,nan,False,0.0
405,854950,119.22896575927734,1.1753383874893188,0.0,nan,False,0.0
406,855818,227.154052734375,1.2093867063522339,0.0,nan,False,0.0
407,856784,149.8337860107422,1.1988914012908936,0.0,nan,False,0.0
408,857586,119.2308349609375,1.1537638902664185,0.0,nan,False,0.0
409,858361,134.848388671875,1.202417254447937,0.0,nan,False,0.0
410,859243,81.33609771728516,1.1753219366073608,0.0,nan,False,0.0
411,860089,91.97319030761719,1.1983139514923096,0.0,nan,False,0.0
412,860914,243.78018188476562,1.1810743808746338,0.0,nan,False,0.0
413,861695,167.76971435546875,1.300980567932129,0.0,nan,False,0.0
414,862613,138.018310546875,1.188042402267456,0.0,nan,False,0.0
415,863407,54.98326873779297,1.2638165950775146,0.0,nan,False,0.0
416,864182,115.49238586425781,1.2291136980056763,0.0,nan,False,0.0
417,864950,72.57522583007812,1.1825345754623413,0.0,nan,False,0.0
418,865700,78.0127944946289,1.2297722101211548,0.0,nan,False,0.0
419,866516,84.2186508178711,1.257901906967163,0.0,nan,False,0.0
420,867318,103.65863037109375,1.2256466150283813,0.0,nan,False,0.0
421,868087,99.2446060180664,1.2416635751724243,0.0,nan,False,0.0
422,868891,130.39309692382812,1.2244833707809448,0.0,nan,False,0.0
423,869723,167.94674682617188,1.2890065908432007,0.0,nan,False,0.0
424,870593,121.74089050292969,1.203359842300415,0.0,nan,False,0.0
425,871334,136.9035186767578,1.2080248594284058,0.0,nan,False,0.0
426,872089,136.87777709960938,1.225754737854004,0.0,nan,False,0.0
427,872990,135.99510192871094,1.2452006340026855,0.0,nan,False,0.0
428,873880,103.62525939941406,1.225740671157837,0.0,nan,False,0.0
429,874681,128.94985961914062,1.268332600593567,0.0,nan,False,0.0
430,875587,207.3553009033203,1.2524421215057373,0.0,nan,False,0.0
431,876440,95.49754333496094,1.2197284698486328,0.0,nan,False,0.0
432,877146,153.02381896972656,1.2904517650604248,0.0,nan,False,0.0
433,878135,196.01031494140625,1.256038784980774,0.0,nan,False,0.0
434,879029,87.00199890136719,1.281568169593811,0.0,nan,False,0.0
435,879871,148.0137939453125,1.2875442504882812,0.0,nan,False,0.0
436,880802,53.168575286865234,1.2336043119430542,0.0,nan,False,0.0
437,881512,130.1783905029297,1.320885181427002,0.0,nan,False,0.0
438,882350,156.3336181640625,1.377026915550232,0.0,nan,False,0.0
439,883344,60.6956901550293,1.2393929958343506,0.0,nan,False,0.0
440,884010,87.0934066772461,1.265628457069397,0.0,nan,False,0.0
441,884764,99.16099548339844,1.254042625427246,0.0,nan,False,0.0
442,885484,64.47039031982422,1.2499889135360718,0.0,nan,False,0.0
443,886217,74.95301818847656,1.2548859119415283,0.0,nan,False,0.0
444,886977,89.68099975585938,1.2257589101791382,0.0,nan,False,0.0
445,887747,72.99483489990234,1.2765579223632812,0.0,nan,False,0.0
446,888511,53.827980041503906,1.2852202653884888,0.0,nan,False,0.0
447,889295,151.12664794921875,1.249525785446167,0.0,nan,False,0.0
448,890036,126.73150634765625,1.3163410425186157,0.0,nan,False,0.0
449,890953,105.37435913085938,1.2912592887878418,0.0,nan,False,0.0
450,891699,84.2177505493164,1.260175347328186,0.0,nan,False,0.0
451,892500,80.24064636230469,1.2370684146881104,0.0,nan,False,0.0
452,893226,173.51336669921875,1.2263566255569458,0.0,nan,False,0.0
453,893989,98.63548278808594,1.2748981714248657,0.0,nan,False,0.0
454,894805,127.046142578125,1.265424370765686,0.0,nan,False,0.0
455,895590,114.65157318115234,1.2471940517425537,0.0,nan,False,0.0
456,896280,63.92010498046875,1.2714793682098389,0.0,nan,False,0.0
457,897079,123.03731536865234,1.2815381288528442,0.0,nan,False,0.0
458,897861,103.66304779052734,1.3103692531585693,0.0,nan,False,0.0
459,898709,106.71775817871094,1.3041447401046753,0.0,nan,False,0.0
460,899473,69.05299377441406,1.3013955354690552,0.0,nan,False,0.0
461,900173,131.17019653320312,1.3184640407562256,0.0,nan,False,0.0
462,900969,66.7992935180664,1.254686951637268,0.0,nan,False,0.0
463,901664,121.06114196777344,1.309909701347351,0.0,nan,False,0.0
464,902398,124.0384521484375,1.305317759513855,0.0,nan,False,0.0
465,903199,96.52757263183594,1.3270299434661865,0.0,nan,False,0.0
466,903986,116.4295654296875,1.306957483291626,0.0,nan,False,0.0
467,904743,199.29612731933594,1.32514226436615,0.0,nan,False,0.0
468,905633,131.6913604736328,1.322815179824829,0.0,nan,False,0.0
469,906378,161.3556671142578,1.3504924774169922,0.0,nan,False,0.0
470,907164,142.86517333984375,1.3189696073532104,0.0,nan,False,0.0
471,907926,144.4808349609375,1.3111648559570312,0.0,nan,False,0.0
472,908657,80.19649505615234,1.3207340240478516,0.0,nan,False,0.0
473,909413,147.20333862304688,1.3858312368392944,0.0,nan,False,0.0
474,910265,132.7167205810547,1.304112434387207,0.0,nan,False,0.0
475,911064,75.17481231689453,1.2810958623886108,0.0,nan,False,0.0
476,911817,109.0057373046875,1.330429196357727,0.0,nan,False,0.0
477,912559,68.23246765136719,1.3366678953170776,0.0,nan,False,0.0
478,913359,55.252464294433594,1.3154891729354858,0.0,nan,False,0.0
479,914032,81.00657653808594,1.3874914646148682,0.0,nan,False,0.0
480,914823,103.98888397216797,1.3138898611068726,0.0,nan,False,0.0
481,915521,95.38375854492188,1.326014518737793,0.0,nan,False,0.0
482,916242,57.88392639160156,1.3491696119308472,0.0,nan,False,0.0
483,917027,115.18864440917969,1.4392600059509277,0.0,nan,False,0.0
484,917909,95.80701446533203,1.3363008499145508,0.0,nan,False,0.0
485,918661,124.4610366821289,1.360500693321228,0.0,nan,False,0.0
486,919553,96.3227767944336,1.3479290008544922,0.0,nan,False,0.0
487,920285,132.3592987060547,1.3165313005447388,0.0,nan,False,0.0
488,920920,133.92845153808594,1.3474138975143433,0.0,nan,False,0.0
489,921712,101.51248931884766,1.3345688581466675,0.0,nan,False,0.0
490,922473,94.77127075195312,1.3670504093170166,0.0,nan,False,0.0
491,923334,107.35932922363281,1.3681458234786987,0.0,nan,False,0.0
492,924172,126.20990753173828,1.367286205291748,0.0,nan,False,0.0
493,925012,114.00477600097656,1.353154182434082,0.0,nan,False,0.0
494,925695,133.61231994628906,1.3830138444900513,0.0,nan,False,0.0
495,926542,127.92632293701172,1.4991629123687744,0.0,nan,False,0.0
496,927513,68.48565673828125,1.332640290260315,0.0,nan,False,0.0
497,928195,210.8766632080078,1.4164704084396362,0.0,nan,False,0.0
498,929117,173.70729064941406,1.3950484991073608,0.0,nan,False,0.0
499,929958,124.77359771728516,1.352129340171814,0.0,nan,False,0.0
500,930679,164.0225372314453,1.4424225091934204,0.0,nan,False,0.0
501,931705,69.14351654052734,1.351472020149231,0.0,nan,False,0.0
502,932416,103.35520935058594,1.4843989610671997,0.0,nan,False,0.0
503,933348,75.36775207519531,1.3335661888122559,0.0,nan,False,0.0
504,934059,67.53411102294922,1.373262643814087,0.0,nan,False,0.0
505,934792,146.6234130859375,1.3710211515426636,0.0,nan,False,0.0
506,935460,108.35990905761719,1.3684914112091064,0.0,nan,False,0.0
507,936169,105.18429565429688,1.365050196647644,0.0,nan,False,0.0
508,936925,71.61646270751953,1.4055273532867432,0.0,nan,False,0.0
509,937668,89.40267181396484,1.3679264783859253,0.0,nan,False,0.0
510,938435,102.02570343017578,1.3914178609848022,0.0,nan,False,0.0
511,939178,124.01016235351562,1.3959784507751465,0.0,nan,False,0.0
512,939893,89.76802825927734,1.449022889137268,0.0,nan,False,0.0
513,940689,102.79606628417969,1.3799058198928833,0.0,nan,False,0.0
514,941430,121.72593688964844,1.408118724822998,0.0,nan,False,0.0
515,942201,182.99827575683594,1.4008233547210693,0.0,nan,False,0.0
516,942946,84.98090362548828,1.4342647790908813,0.0,nan,False,0.0
517,943695,120.28186798095703,1.3881394863128662,0.0,nan,False,0.0
518,944432,100.70940399169922,1.3909404277801514,0.0,nan,False,0.0
519,945152,112.8592758178711,1.3810495138168335,0.0,nan,False,0.0
520,945843,59.14002990722656,1.4090895652770996,0.0,nan,False,0.0
521,946575,118.37110900878906,1.3605910539627075,0.0,nan,False,0.0
522,947269,192.96556091308594,1.4083377122879028,0.0,nan,False,0.0
523,947973,81.63510131835938,1.4040273427963257,0.0,nan,False,0.0
524,948647,84.95443725585938,1.3969547748565674,0.0,nan,False,0.0
525,949342,89.63180541992188,1.382092833518982,0.0,nan,False,0.0
526,950087,105.24117279052734,1.358193039894104,0.0,nan,False,0.0
527,950832,45.27765655517578,1.3937979936599731,0.0,nan,False,0.0
528,951502,125.31736755371094,1.3623548746109009,0.0,nan,False,0.0
529,952173,118.49365997314453,1.3953567743301392,0.0,nan,False,0.0
530,952885,108.89222717285156,1.4494664669036865,0.0,nan,False,0.0
531,953641,68.16748809814453,1.4044795036315918,0.0,nan,False,0.0
532,954353,103.448974609375,1.5230438709259033,0.0,nan,False,0.0
533,955251,96.49008178710938,1.4579217433929443,0.0,nan,False,0.0
534,956014,196.41461181640625,1.527503490447998,0.0,nan,False,0.0
535,957038,101.61213684082031,1.485326886177063,0.0,nan,False,0.0
536,957820,118.45870971679688,1.4455646276474,0.0,nan,False,0.0
537,958535,91.20557403564453,1.430459976196289,0.0,nan,False,0.0
538,959258,103.87828063964844,1.4434447288513184,0.0,nan,False,0.0
539,960064,134.42514038085938,1.3966610431671143,0.0,nan,False,0.0
540,960825,154.58822631835938,1.4549527168273926,0.0,nan,False,0.0
541,961657,88.3642578125,1.4303964376449585,0.0,nan,False,0.0
542,962358,110.88514709472656,1.4200979471206665,0.0,nan,False,0.0
543,963093,104.47290802001953,1.4597779512405396,0.0,nan,False,0.0
544,963850,194.9457550048828,1.4044926166534424,0.0,nan,False,0.0
545,964585,127.53970336914062,1.4694905281066895,0.0,nan,False,0.0
546,965356,133.7117462158203,1.4334533214569092,0.0,nan,False,0.0
547,966143,115.4943618774414,1.6588813066482544,0.0,nan,False,0.0
548,967337,94.65413665771484,1.443859338760376,0.0,nan,False,0.0
549,968081,97.44207763671875,1.413126826286316,0.0,nan,False,0.0
550,968767,117.60909271240234,1.5021775960922241,0.0,nan,False,0.0
551,969663,139.02244567871094,1.408767580986023,0.0,nan,False,0.0
552,970385,117.83991241455078,1.4595041275024414,0.0,nan,False,0.0
553,971173,69.99357604980469,1.4389469623565674,0.0,nan,False,0.0
554,971913,82.08546447753906,1.455866813659668,0.0,nan,False,0.0
555,972608,93.0174789428711,1.413952350616455,0.0,nan,False,0.0
556,973325,53.09339904785156,1.4481762647628784,0.0,nan,False,0.0
557,974065,155.13177490234375,1.4693331718444824,0.0,nan,False,0.0
558,974846,158.5205535888672,1.4513074159622192,0.0,nan,False,0.0
559,975586,70.55353546142578,1.4228999614715576,0.0,nan,False,0.0
560,976260,85.106201171875,1.4226956367492676,0.0,nan,False,0.0
561,976911,83.71833801269531,1.4426634311676025,0.0,nan,False,0.0
562,977606,94.0685806274414,1.4187026023864746,0.0,nan,False,0.0
563,978290,132.1417694091797,1.4328304529190063,0.0,nan,False,0.0
564,979037,139.47283935546875,1.4618735313415527,0.0,nan,False,0.0
565,979749,139.16490173339844,1.4912128448486328,0.0,nan,False,0.0
566,980644,71.71894073486328,1.442750096321106,0.0,nan,False,0.0
567,981408,69.39470672607422,1.4486078023910522,0.0,nan,False,0.0
568,982098,64.37164306640625,1.419540286064148,0.0,nan,False,0.0
569,982782,162.89710998535156,1.5208814144134521,0.0,nan,False,0.0
570,983719,42.88955307006836,1.4494911432266235,0.0,nan,False,0.0
571,984412,173.8158416748047,1.4007680416107178,0.0,nan,False,0.0
572,985090,47.23087692260742,1.4392389059066772,0.0,nan,False,0.0
573,985828,75.93426513671875,1.4096359014511108,0.0,nan,False,0.0
574,986506,113.26482391357422,1.4727243185043335,0.0,nan,False,0.0
575,987347,83.23350524902344,1.4355193376541138,0.0,nan,False,0.0
576,988027,70.99182891845703,1.4560444355010986,0.0,nan,False,0.0
577,988774,166.4292449951172,1.454488754272461,0.0,nan,False,0.0
578,989541,72.8723373413086,1.4850811958312988,0.0,nan,False,0.0
579,990336,113.09310150146484,1.4580084085464478,0.0,nan,False,0.0
580,991027,55.539119720458984,1.4468761682510376,0.0,nan,False,0.0
581,991720,147.35598754882812,1.4199265241622925,0.0,nan,False,0.0
582,992464,130.20347595214844,1.4459789991378784,0.0,nan,False,0.0
583,993252,180.65296936035156,1.4611645936965942,0.0,nan,False,0.0
584,994033,76.86194610595703,1.455686330795288,0.0,nan,False,0.0
585,994741,52.21999740600586,1.4596353769302368,0.0,nan,False,0.0
586,995374,179.14622497558594,1.4894449710845947,0.0,nan,False,0.0
587,996149,103.53060150146484,1.4557615518569946,0.0,nan,False,0.0
588,996843,152.5049591064453,1.4437695741653442,0.0,nan,False,0.0
589,997583,152.73464965820312,1.452911138534546,0.0,nan,False,0.0
590,998254,180.56092834472656,1.444906234741211,0.0,nan,False,0.0
591,998968,133.3251495361328,1.5268597602844238,0.0,nan,False,0.0
592,999780,160.6653289794922,1.4401648044586182,0.0,nan,False,0.0
593,1000563,34.29899597167969,1.4512004852294922,0.0,nan,False,0.0
594,1001265,77.97644805908203,1.4496272802352905,0.0,nan,False,0.0
595,1001962,52.23270797729492,1.4605066776275635,0.0,nan,False,0.0
596,1002626,108.02674102783203,1.5509278774261475,0.0,nan,False,0.0
597,1003490,132.4020538330078,1.5041385889053345,0.0,nan,False,0.0
598,1004248,177.4137725830078,1.6587600708007812,0.0,nan,False,0.0
599,1005358,77.07051086425781,1.4837446212768555,0.0,nan,False,0.0
600,1006063,344.8511047363281,1.5238038301467896,0.0,nan,False,0.0
601,1007124,136.94699096679688,1.5096322298049927,0.0,nan,False,0.0
602,1007891,107.96381378173828,1.5252708196640015,0.0,nan,False,0.0
603,1008706,76.99951171875,1.4928619861602783,0.0,nan,False,0.0
604,1009403,120.36102294921875,1.4713531732559204,0.0,nan,False,0.0
605,1010104,105.78833770751953,1.483388900756836,0.0,nan,False,0.0
606,1010843,159.3074493408203,1.5450530052185059,0.0,nan,False,0.0
607,1011724,293.7752685546875,1.7083938121795654,0.0,nan,False,0.0
608,1012869,85.84480285644531,1.4682035446166992,0.0,nan,False,0.0
609,1013511,171.51535034179688,1.497023344039917,0.0,nan,False,0.0
610,1014204,92.74395751953125,1.459977388381958,0.0,nan,False,0.0
611,1014830,86.11802673339844,1.4728856086730957,0.0,nan,False,0.0
612,1015515,93.89640808105469,1.495798945426941,0.0,nan,False,0.0
613,1016189,156.01280212402344,1.456966757774353,0.0,nan,False,0.0
614,1016980,120.69552612304688,1.4960145950317383,0.0,nan,False,0.0
615,1017739,63.928558349609375,1.4881912469863892,0.0,nan,False,0.0
616,1018505,111.44377899169922,1.5046297311782837,0.0,nan,False,0.0
617,1019350,56.514427185058594,1.4793323278427124,0.0,nan,False,0.0
618,1020074,71.54449462890625,1.525773048400879,0.0,nan,False,0.0
619,1020834,151.46871948242188,1.4808971881866455,0.0,nan,False,0.0
620,1021590,156.0907745361328,1.5066282749176025,0.0,nan,False,0.0
621,1022371,115.3694839477539,1.4906675815582275,0.0,nan,False,0.0
622,1023202,106.7862548828125,1.5340708494186401,0.0,nan,False,0.0
623,1024044,150.13525390625,1.493385910987854,0.0,nan,False,0.0
624,1024803,93.8357925415039,1.492539644241333,0.0,nan,False,0.0
625,1025540,90.91106414794922,1.483628749847412,0.0,nan,False,0.0
626,1026264,100.37772369384766,1.488135576248169,0.0,nan,False,0.0
627,1027013,92.22850799560547,1.512432336807251,0.0,nan,False,0.0
628,1027755,125.73290252685547,1.53555428981781,0.0,nan,False,0.0
629,1028576,89.82730865478516,1.4731454849243164,0.0,nan,False,0.0
630,1029278,43.850982666015625,1.5058590173721313,0.0,nan,False,0.0
631,1030048,127.30259704589844,1.4179315567016602,0.0,nan,False,0.0
632,1030709,75.4957275390625,1.5281826257705688,0.0,nan,False,0.0
633,1031506,61.83348846435547,1.4640077352523804,0.0,nan,False,0.0
634,1032284,136.84181213378906,1.469241738319397,0.0,nan,False,0.0
635,1033002,104.2989501953125,1.5062286853790283,0.0,nan,False,0.0
636,1033857,158.36074829101562,1.4684860706329346,0.0,nan,False,0.0
637,1034551,172.46627807617188,1.6004849672317505,0.0,nan,False,0.0
638,1035439,150.3074951171875,1.4631664752960205,0.0,nan,False,0.0
639,1036102,109.32813262939453,1.4924566745758057,0.0,nan,False,0.0
640,1036820,106.51493072509766,1.5488507747650146,0.0,nan,False,0.0
641,1037697,77.03581237792969,1.5468049049377441,0.0,nan,False,0.0
642,1038478,114.38880157470703,1.4870058298110962,0.0,nan,False,0.0
643,1039187,81.58331298828125,1.4759016036987305,0.0,nan,False,0.0
644,1039893,101.68253326416016,1.502130150794983,0.0,nan,False,0.0
645,1040581,95.56204986572266,1.5155363082885742,0.0,nan,False,0.0
646,1041403,136.48973083496094,1.4864120483398438,0.0,nan,False,0.0
647,1042135,84.66679382324219,1.4709360599517822,0.0,nan,False,0.0
648,1042866,57.318634033203125,1.5016087293624878,0.0,nan,False,0.0
649,1043576,77.2337646484375,1.4723433256149292,0.0,nan,False,0.0
650,1044259,72.02128601074219,1.4809705018997192,0.0,nan,False,0.0
651,1044918,157.9217071533203,1.5033891201019287,0.0,nan,False,0.0
652,1045691,140.72637939453125,1.5093472003936768,0.0,nan,False,0.0
653,1046445,88.24484252929688,1.5123748779296875,0.0,nan,False,0.0
654,1047152,76.63387298583984,1.4909849166870117,0.0,nan,False,0.0
655,1047809,110.09905242919922,1.469277024269104,0.0,nan,False,0.0
656,1048504,77.28977966308594,1.4962489604949951,0.0,nan,False,0.0
657,1049300,77.61677551269531,1.4917941093444824,0.0,nan,False,0.0
658,1050061,123.19573974609375,1.482121229171753,0.0,nan,False,0.0
659,1050720,92.85205078125,1.4916799068450928,0.0,nan,False,0.0
660,1051445,136.02793884277344,1.54289972782135,0.0,nan,False,0.0
661,1052236,61.67586135864258,1.5114362239837646,0.0,nan,False,0.0
662,1052945,138.23550415039062,1.6163097620010376,0.0,nan,False,0.0
663,1054201,101.97237396240234,1.5341789722442627,0.0,nan,False,0.0
664,1054977,87.16110229492188,1.5049378871917725,0.0,nan,False,0.0
665,1055682,91.5842514038086,1.4911978244781494,0.0,nan,False,0.0
666,1056416,87.34477996826172,1.475921630859375,0.0,nan,False,0.0
667,1057108,102.05754089355469,1.517845630645752,0.0,nan,False,0.0
668,1057900,72.76892852783203,1.5159600973129272,0.0,nan,False,0.0
669,1058622,113.75859069824219,1.4999510049819946,0.0,nan,False,0.0
670,1059318,109.56719207763672,1.474086046218872,0.0,nan,False,0.0
671,1059992,119.27128601074219,1.5103789567947388,0.0,nan,False,0.0
672,1060764,81.53302001953125,1.5123392343521118,0.0,nan,False,0.0
673,1061564,75.85206604003906,1.5115423202514648,0.0,nan,False,0.0
674,1062265,129.05381774902344,1.5039734840393066,0.0,nan,False,0.0
675,1063006,88.8770523071289,1.5157954692840576,0.0,nan,False,0.0
676,1063839,89.55213165283203,1.517222285270691,0.0,nan,False,0.0
677,1064657,108.00619506835938,1.4802836179733276,0.0,nan,False,0.0
678,1065355,91.81365966796875,1.5101650953292847,0.0,nan,False,0.0
679,1066062,92.59278106689453,1.4799586534500122,0.0,nan,False,0.0
680,1066750,86.90322875976562,1.496381402015686,0.0,nan,False,0.0
681,1067432,70.7782211303711,1.481695532798767,0.0,nan,False,0.0
682,1068095,107.70884704589844,1.5154472589492798,0.0,nan,False,0.0
683,1068818,91.79360961914062,1.5071732997894287,0.0,nan,False,0.0
684,1069490,117.66268920898438,1.5022903680801392,0.0,nan,False,0.0
685,1070214,145.41709899902344,1.5402289628982544,0.0,nan,False,0.0
686,1070939,93.51580810546875,1.4855620861053467,0.0,nan,False,0.0
687,1071652,87.06055450439453,1.5250802040100098,0.0,nan,False,0.0
688,1072480,161.49220275878906,1.5223215818405151,0.0,nan,False,0.0
689,1073185,141.18630981445312,1.471717357635498,0.0,nan,False,0.0
