update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,714460,142.98745727539062,0.6497543454170227,0.0,nan,False,0.0
322,715609,127.40704345703125,0.6383321285247803,0.0,nan,False,0.0
323,716830,181.78713989257812,0.6457240581512451,0.0,nan,False,0.0
324,718027,141.1885986328125,0.6447730660438538,0.0,nan,False,0.0
325,719071,148.80372619628906,0.6531431078910828,0.0,nan,False,0.0
326,720185,73.57878112792969,0.6308108568191528,0.0,nan,False,0.0
327,721207,97.56424713134766,0.662173330783844,0.0,nan,False,0.0
328,722226,158.2301788330078,0.6591013073921204,0.0,nan,False,0.0
329,723425,112.55078887939453,0.6634081602096558,0.0,nan,False,0.0
330,724468,197.82278442382812,0.6782259345054626,0.0,nan,False,0.0
331,725513,249.2948455810547,0.6715623736381531,0.0,nan,False,0.0
332,726558,159.3743896484375,0.7763960361480713,0.0,nan,False,0.0
333,727929,172.81185913085938,0.7517111301422119,0.0,nan,False,0.0
334,729552,286.2467956542969,0.8088003396987915,0.0,nan,False,0.0
335,730907,132.0930633544922,0.6742692589759827,0.0,nan,False,0.0
336,731918,192.25350952148438,0.6643995642662048,0.0,nan,False,0.0
337,732985,144.42942810058594,0.6969401836395264,0.0,nan,False,0.0
338,733960,166.02139282226562,0.7015500068664551,0.0,nan,False,0.0
339,734983,137.54635620117188,0.782091498374939,0.0,nan,False,0.0
340,736367,123.88137817382812,0.7050933837890625,0.0,nan,False,0.0
341,737341,146.36952209472656,0.7119972109794617,0.0,nan,False,0.0
342,738349,95.27940368652344,0.6974430084228516,0.0,nan,False,0.0
343,739352,175.29197692871094,0.7208678722381592,0.0,nan,False,0.0
344,740366,196.76577758789062,0.7251991033554077,0.0,nan,False,0.0
345,741397,151.04745483398438,0.7158378958702087,0.0,nan,False,0.0
346,742380,195.8675079345703,0.7229883074760437,0.0,nan,False,0.0
347,743447,178.10426330566406,0.7740932106971741,0.0,nan,False,0.0
348,744617,147.4862823486328,0.7252640128135681,0.0,nan,False,0.0
349,745571,144.4325714111328,0.742350697517395,0.0,nan,False,0.0
350,746552,128.85784912109375,0.7447177171707153,0.0,nan,False,0.0
351,747516,249.86122131347656,0.7560291886329651,0.0,nan,False,0.0
352,748447,172.49574279785156,0.7836145162582397,0.0,nan,False,0.0
353,749411,114.23865509033203,0.7875854969024658,0.0,nan,False,0.0
354,750396,210.89385986328125,0.8731611967086792,0.0,nan,False,0.0
355,751538,196.80709838867188,0.768044650554657,0.0,nan,False,0.0
356,752498,157.95521545410156,0.9368864893913269,0.0,nan,False,0.0
357,753775,111.98558044433594,0.7818542718887329,0.0,nan,False,0.0
358,754655,178.05194091796875,0.8587650656700134,0.0,nan,False,0.0
359,755733,68.39897918701172,0.7968972325325012,0.0,nan,False,0.0
360,756595,171.5657958984375,0.83115553855896,0.0,nan,False,0.0
361,757636,117.40817260742188,0.8167773485183716,0.0,nan,False,0.0
362,758609,154.13023376464844,0.8044535517692566,0.0,nan,False,0.0
363,759473,96.07785034179688,0.8223617672920227,0.0,nan,False,0.0
364,760450,150.58529663085938,0.8087189793586731,0.0,nan,False,0.0
365,761462,178.1246337890625,0.8332957029342651,0.0,nan,False,0.0
366,762425,114.5534439086914,0.8213813304901123,0.0,nan,False,0.0
367,763282,178.8373565673828,0.9156215190887451,0.0,nan,False,0.0
368,764448,123.97415161132812,0.8559372425079346,0.0,nan,False,0.0
369,765537,147.3880157470703,0.8471445441246033,0.0,nan,False,0.0
370,766532,140.99697875976562,0.7934398055076599,0.0,nan,False,0.0
371,767431,192.67042541503906,0.8635575771331787,0.0,nan,False,0.0
372,768514,202.37548828125,0.853938102722168,0.0,nan,False,0.0
373,769468,194.0838165283203,0.8494767546653748,0.0,nan,False,0.0
374,770375,73.90471649169922,0.854771077632904,0.0,nan,False,0.0
375,771240,150.57923889160156,0.8841389417648315,0.0,nan,False,0.0
376,772283,145.34275817871094,0.8239637017250061,0.0,nan,False,0.0
377,773198,191.42494201660156,0.8948075175285339,0.0,nan,False,0.0
378,774251,96.04499053955078,0.8438857793807983,0.0,nan,False,0.0
379,775126,119.87894439697266,0.9014028906822205,0.0,nan,False,0.0
380,776217,139.6081085205078,1.015929937362671,0.0,nan,False,0.0
381,777634,114.54850006103516,0.8632873296737671,0.0,nan,False,0.0
382,778574,148.00628662109375,0.8733676671981812,0.0,nan,False,0.0
383,779515,158.8240509033203,0.8581215739250183,0.0,nan,False,0.0
384,780479,138.63832092285156,0.9049869775772095,0.0,nan,False,0.0
385,781385,118.54850006103516,0.8487592339515686,0.0,nan,False,0.0
386,782262,99.4915771484375,0.8640016913414001,0.0,nan,False,0.0
387,783142,88.3812255859375,0.854284405708313,0.0,nan,False,0.0
388,784043,211.6086883544922,0.9833242297172546,0.0,nan,False,0.0
389,785211,60.52133560180664,0.8751949071884155,0.0,nan,False,0.0
390,785983,102.74331665039062,0.8548184037208557,0.0,nan,False,0.0
391,786963,122.93696594238281,0.8715237975120544,0.0,nan,False,0.0
392,787834,78.48802185058594,0.8737492561340332,0.0,nan,False,0.0
393,788733,184.93988037109375,0.8429078459739685,0.0,nan,False,0.0
394,789689,131.2001953125,0.8956407904624939,0.0,nan,False,0.0
395,790593,108.02838134765625,0.9452182650566101,0.0,nan,False,0.0
396,791470,144.05099487304688,0.8460808992385864,0.0,nan,False,0.0
397,792323,93.02615356445312,0.9154221415519714,0.0,nan,False,0.0
398,793258,139.17552185058594,0.8943244814872742,0.0,nan,False,0.0
399,794175,119.16353607177734,0.9380295276641846,0.0,nan,False,0.0
400,795061,151.4078826904297,1.0057405233383179,0.0,nan,False,0.0
401,796167,114.08402252197266,0.8812013864517212,0.0,nan,False,0.0
402,797019,278.83416748046875,1.0297709703445435,0.0,nan,False,0.0
403,798264,65.52665710449219,0.9030818939208984,0.0,nan,False,0.0
404,799009,193.57298278808594,1.0226207971572876,0.0,nan,False,0.0
405,800025,112.7492904663086,0.887797474861145,0.0,nan,False,0.0
406,800835,113.46871948242188,0.9534103870391846,0.0,nan,False,0.0
407,801766,93.18868255615234,0.9248063564300537,0.0,nan,False,0.0
408,802556,87.60320281982422,0.92976313829422,0.0,nan,False,0.0
409,803503,142.85670471191406,0.9094352126121521,0.0,nan,False,0.0
410,804321,152.01988220214844,0.955966591835022,0.0,nan,False,0.0
411,805216,126.31258392333984,0.9305993914604187,0.0,nan,False,0.0
412,806080,165.49627685546875,0.9282888770103455,0.0,nan,False,0.0
413,806861,144.6855926513672,0.9601932764053345,0.0,nan,False,0.0
414,807793,78.5035400390625,0.9473614692687988,0.0,nan,False,0.0
415,808659,192.5350341796875,1.0320608615875244,0.0,nan,False,0.0
416,809787,153.92041015625,0.9394015073776245,0.0,nan,False,0.0
417,810722,89.42464447021484,0.9525997042655945,0.0,nan,False,0.0
418,811562,141.13197326660156,0.9730070233345032,0.0,nan,False,0.0
419,812404,134.23805236816406,1.009793996810913,0.0,nan,False,0.0
420,813449,85.5986557006836,0.9533310532569885,0.0,nan,False,0.0
421,814240,139.53860473632812,0.9288257360458374,0.0,nan,False,0.0
422,815127,109.5024642944336,0.968447744846344,0.0,nan,False,0.0
423,815940,136.20681762695312,0.9943127632141113,0.0,nan,False,0.0
424,816779,81.20942687988281,0.9861094355583191,0.0,nan,False,0.0
425,817612,67.4282455444336,0.9865867495536804,0.0,nan,False,0.0
426,818493,78.49883270263672,0.9708630442619324,0.0,nan,False,0.0
427,819271,102.75617980957031,0.9774953722953796,0.0,nan,False,0.0
428,820056,56.10129928588867,1.0001581907272339,0.0,nan,False,0.0
429,820911,124.84588623046875,1.0079041719436646,0.0,nan,False,0.0
430,821824,63.51414489746094,0.9957118034362793,0.0,nan,False,0.0
431,822620,98.91381072998047,0.9909230470657349,0.0,nan,False,0.0
432,823491,70.53093719482422,0.9839867353439331,0.0,nan,False,0.0
433,824271,199.02606201171875,0.9624256491661072,0.0,nan,False,0.0
434,825067,205.340576171875,0.9794477820396423,0.0,nan,False,0.0
435,825922,93.37936401367188,1.0015184879302979,0.0,nan,False,0.0
436,826745,145.84695434570312,0.9699789881706238,0.0,nan,False,0.0
437,827534,169.3640899658203,1.0222562551498413,0.0,nan,False,0.0
438,828390,121.08972930908203,0.9828616976737976,0.0,nan,False,0.0
439,829240,163.2792205810547,0.9990407824516296,0.0,nan,False,0.0
440,830099,109.367919921875,0.9946286678314209,0.0,nan,False,0.0
441,830896,105.59591674804688,0.9989938139915466,0.0,nan,False,0.0
442,831720,129.86460876464844,0.9882006645202637,0.0,nan,False,0.0
443,832588,93.79747009277344,1.021916151046753,0.0,nan,False,0.0
444,833514,128.29171752929688,1.0243734121322632,0.0,nan,False,0.0
445,834437,63.076576232910156,0.9861890077590942,0.0,nan,False,0.0
446,835175,121.59353637695312,0.9973750114440918,0.0,nan,False,0.0
447,835943,177.72714233398438,0.9913134574890137,0.0,nan,False,0.0
448,836764,131.4647216796875,1.015942096710205,0.0,nan,False,0.0
449,837636,106.06653594970703,1.0007017850875854,0.0,nan,False,0.0
450,838473,190.28782653808594,1.0220738649368286,0.0,nan,False,0.0
451,839416,116.16197204589844,1.0432546138763428,0.0,nan,False,0.0
452,840376,130.1339111328125,1.060287356376648,0.0,nan,False,0.0
453,841430,97.81900787353516,1.0290310382843018,0.0,nan,False,0.0
454,842303,87.61793518066406,1.0097545385360718,0.0,nan,False,0.0
455,843041,142.8551025390625,1.0399972200393677,0.0,nan,False,0.0
456,843882,324.5194396972656,1.228654146194458,0.0,nan,False,0.0
457,845472,142.13986206054688,1.0016824007034302,0.0,nan,False,0.0
458,846259,124.28839874267578,1.0723694562911987,0.0,nan,False,0.0
459,847210,79.00547790527344,1.0925283432006836,0.0,nan,False,0.0
460,848231,192.9106903076172,1.1149365901947021,0.0,nan,False,0.0
461,849179,78.03321838378906,1.0671393871307373,0.0,nan,False,0.0
462,850040,120.23833465576172,1.035779595375061,0.0,nan,False,0.0
463,850782,160.04319763183594,1.0335935354232788,0.0,nan,False,0.0
464,851564,123.66991424560547,1.0355629920959473,0.0,nan,False,0.0
465,852354,62.46128845214844,1.0775771141052246,0.0,nan,False,0.0
466,853082,110.30680847167969,1.085721731185913,0.0,nan,False,0.0
467,853938,83.7474136352539,1.0797696113586426,0.0,nan,False,0.0
468,854788,90.86705017089844,1.062476634979248,0.0,nan,False,0.0
469,855556,112.44963836669922,1.0578268766403198,0.0,nan,False,0.0
470,856352,210.48216247558594,1.0592646598815918,0.0,nan,False,0.0
471,857213,162.91754150390625,1.1089359521865845,0.0,nan,False,0.0
472,858061,113.48019409179688,1.1049741506576538,0.0,nan,False,0.0
473,858828,97.9032974243164,1.0762289762496948,0.0,nan,False,0.0
474,859547,165.26686096191406,1.09311842918396,0.0,nan,False,0.0
475,860408,132.491455078125,1.1092473268508911,0.0,nan,False,0.0
476,861318,182.69705200195312,1.1241167783737183,0.0,nan,False,0.0
477,862174,177.2576904296875,1.1155496835708618,0.0,nan,False,0.0
478,863019,93.9107666015625,1.1014868021011353,0.0,nan,False,0.0
479,863785,74.41657257080078,1.0787652730941772,0.0,nan,False,0.0
480,864560,71.20504760742188,1.1253173351287842,0.0,nan,False,0.0
481,865357,120.01341247558594,1.118234634399414,0.0,nan,False,0.0
482,866186,138.5914306640625,1.1345455646514893,0.0,nan,False,0.0
483,866983,81.02748107910156,1.0901107788085938,0.0,nan,False,0.0
484,867676,54.39927673339844,1.1090538501739502,0.0,nan,False,0.0
485,868487,152.74771118164062,1.1387046575546265,0.0,nan,False,0.0
486,869335,245.38735961914062,1.140196442604065,0.0,nan,False,0.0
487,870203,116.96258544921875,1.1247248649597168,0.0,nan,False,0.0
488,870931,90.39778137207031,1.1125798225402832,0.0,nan,False,0.0
489,871740,122.70573425292969,1.14752995967865,0.0,nan,False,0.0
490,872622,68.0860595703125,1.1034818887710571,0.0,nan,False,0.0
491,873388,59.61417007446289,1.1294931173324585,0.0,nan,False,0.0
492,874099,102.4671859741211,1.1186054944992065,0.0,nan,False,0.0
493,874921,86.90736389160156,1.1373966932296753,0.0,nan,False,0.0
494,875654,124.9183349609375,1.1576197147369385,0.0,nan,False,0.0
495,876407,86.00366973876953,1.140650749206543,0.0,nan,False,0.0
496,877133,83.35238647460938,1.1470171213150024,0.0,nan,False,0.0
497,877895,97.79436492919922,1.128212809562683,0.0,nan,False,0.0
498,878660,150.77685546875,1.1169471740722656,0.0,nan,False,0.0
499,879444,140.9335174560547,1.1625627279281616,0.0,nan,False,0.0
500,880316,161.4645233154297,1.181231141090393,0.0,nan,False,0.0
501,881293,74.71427154541016,1.144829273223877,0.0,nan,False,0.0
502,882071,163.79953002929688,1.1504689455032349,0.0,nan,False,0.0
503,882868,146.4141845703125,1.1590042114257812,0.0,nan,False,0.0
504,883654,93.77864837646484,1.1334075927734375,0.0,nan,False,0.0
505,884373,115.9732666015625,1.1617183685302734,0.0,nan,False,0.0
506,885182,100.36260986328125,1.1619887351989746,0.0,nan,False,0.0
507,885921,164.01751708984375,1.1851986646652222,0.0,nan,False,0.0
508,886854,91.05870819091797,1.1596651077270508,0.0,nan,False,0.0
509,887531,69.11239624023438,1.149763584136963,0.0,nan,False,0.0
510,888253,102.58030700683594,1.1458613872528076,0.0,nan,False,0.0
511,888985,190.1600341796875,1.2371556758880615,0.0,nan,False,0.0
512,889877,156.22305297851562,1.1725493669509888,0.0,nan,False,0.0
513,890631,88.51396942138672,1.1803799867630005,0.0,nan,False,0.0
514,891405,140.68931579589844,1.2147728204727173,0.0,nan,False,0.0
515,892263,77.36406707763672,1.176503300666809,0.0,nan,False,0.0
516,893011,172.10806274414062,1.1739469766616821,0.0,nan,False,0.0
517,893761,109.9322738647461,1.1805295944213867,0.0,nan,False,0.0
518,894548,142.2077178955078,1.173749327659607,0.0,nan,False,0.0
519,895384,118.48722839355469,1.1581943035125732,0.0,nan,False,0.0
520,896207,68.72261047363281,1.1751242876052856,0.0,nan,False,0.0
521,896950,60.5391731262207,1.167541742324829,0.0,nan,False,0.0
522,897652,68.44629669189453,1.1522746086120605,0.0,nan,False,0.0
523,898331,276.0628356933594,1.3345776796340942,0.0,nan,False,0.0
524,899465,88.03437042236328,1.1823934316635132,0.0,nan,False,0.0
525,900214,196.58407592773438,1.2022268772125244,0.0,nan,False,0.0
526,900990,94.2127914428711,1.1696444749832153,0.0,nan,False,0.0
527,901743,128.3644256591797,1.2135730981826782,0.0,nan,False,0.0
528,902549,119.27625274658203,1.2021615505218506,0.0,nan,False,0.0
529,903373,79.71297454833984,1.1876469850540161,0.0,nan,False,0.0
530,904053,81.81845092773438,1.1911578178405762,0.0,nan,False,0.0
531,904793,126.09746551513672,1.1995261907577515,0.0,nan,False,0.0
532,905548,66.12916564941406,1.184893250465393,0.0,nan,False,0.0
533,906196,98.8459701538086,1.190292477607727,0.0,nan,False,0.0
534,906875,69.49240112304688,1.1608178615570068,0.0,nan,False,0.0
535,907554,94.31249237060547,1.248485803604126,0.0,nan,False,0.0
536,908376,80.91202545166016,1.201055645942688,0.0,nan,False,0.0
537,909068,71.49066925048828,1.2293390035629272,0.0,nan,False,0.0
538,909909,102.7838134765625,1.2162458896636963,0.0,nan,False,0.0
539,910650,90.90001678466797,1.2804001569747925,0.0,nan,False,0.0
540,911478,74.04097747802734,1.203896403312683,0.0,nan,False,0.0
541,912243,56.6503791809082,1.2093223333358765,0.0,nan,False,0.0
542,912959,74.56999206542969,1.2015448808670044,0.0,nan,False,0.0
543,913693,100.6481704711914,1.1872581243515015,0.0,nan,False,0.0
544,914366,89.97084045410156,1.2112383842468262,0.0,nan,False,0.0
545,915126,98.34841918945312,1.1892451047897339,0.0,nan,False,0.0
546,915769,77.50035858154297,1.2160240411758423,0.0,nan,False,0.0
547,916479,119.99349212646484,1.2117574214935303,0.0,nan,False,0.0
548,917212,114.16961669921875,1.2616193294525146,0.0,nan,False,0.0
549,918043,81.43975830078125,1.198983907699585,0.0,nan,False,0.0
550,918822,120.05559539794922,1.2031025886535645,0.0,nan,False,0.0
551,919516,91.55447387695312,1.2134908437728882,0.0,nan,False,0.0
552,920240,133.39862060546875,1.2014682292938232,0.0,nan,False,0.0
553,921013,121.44050598144531,1.2500814199447632,0.0,nan,False,0.0
554,921920,69.4181900024414,1.2009533643722534,0.0,nan,False,0.0
555,922618,154.20993041992188,1.22931706905365,0.0,nan,False,0.0
556,923461,134.31390380859375,1.276426076889038,0.0,nan,False,0.0
557,924280,57.88390350341797,1.214432716369629,0.0,nan,False,0.0
558,925051,111.01639556884766,1.2479628324508667,0.0,nan,False,0.0
559,925903,65.07164001464844,1.220950961112976,0.0,nan,False,0.0
560,926638,113.97781372070312,1.2337499856948853,0.0,nan,False,0.0
561,927463,90.59381103515625,1.2182466983795166,0.0,nan,False,0.0
562,928159,89.0121841430664,1.2426981925964355,0.0,nan,False,0.0
563,928901,104.29402923583984,1.2892107963562012,0.0,nan,False,0.0
564,929828,60.43095016479492,1.1904910802841187,0.0,nan,False,0.0
565,930502,186.7744598388672,1.2240087985992432,0.0,nan,False,0.0
566,931251,84.18706512451172,1.219587802886963,0.0,nan,False,0.0
567,931963,214.00082397460938,1.2181389331817627,0.0,nan,False,0.0
568,932677,109.35777282714844,1.2210218906402588,0.0,nan,False,0.0
569,933588,90.56893920898438,1.2295721769332886,0.0,nan,False,0.0
570,934317,110.57103729248047,1.2831063270568848,0.0,nan,False,0.0
571,935193,59.501197814941406,1.2292351722717285,0.0,nan,False,0.0
572,935967,204.05322265625,1.3698338270187378,0.0,nan,False,0.0
573,937155,150.25601196289062,1.2449432611465454,0.0,nan,False,0.0
574,937957,101.0042724609375,1.2398573160171509,0.0,nan,False,0.0
575,938791,144.7969970703125,1.23689603805542,0.0,nan,False,0.0
576,939670,84.62548828125,1.205214023590088,0.0,nan,False,0.0
577,940389,101.08306884765625,1.2243119478225708,0.0,nan,False,0.0
578,941135,55.257415771484375,1.2202863693237305,0.0,nan,False,0.0
579,941852,200.10218811035156,1.210890531539917,0.0,nan,False,0.0
580,942480,84.6544418334961,1.2375463247299194,0.0,nan,False,0.0
581,943212,76.88341522216797,1.2356061935424805,0.0,nan,False,0.0
582,943909,92.41586303710938,1.2474390268325806,0.0,nan,False,0.0
583,944659,70.06269836425781,1.2130550146102905,0.0,nan,False,0.0
584,945355,88.86969757080078,1.2200870513916016,0.0,nan,False,0.0
585,946061,89.3411865234375,1.2276393175125122,0.0,nan,False,0.0
586,946726,167.81192016601562,1.262755036354065,0.0,nan,False,0.0
587,947536,203.4425048828125,1.217147946357727,0.0,nan,False,0.0
588,948297,68.02961730957031,1.2807279825210571,0.0,nan,False,0.0
589,949199,145.1103057861328,1.3706839084625244,0.0,nan,False,0.0
590,950357,73.1543197631836,1.255665898323059,0.0,nan,False,0.0
591,951056,130.32135009765625,1.2436158657073975,0.0,nan,False,0.0
592,951775,130.13739013671875,1.2973576784133911,0.0,nan,False,0.0
593,952615,86.0829849243164,1.2457276582717896,0.0,nan,False,0.0
594,953382,85.27597045898438,1.2564839124679565,0.0,nan,False,0.0
595,954112,57.18936538696289,1.2465566396713257,0.0,nan,False,0.0
596,954792,82.77436828613281,1.2499189376831055,0.0,nan,False,0.0
597,955471,89.61791229248047,1.2366843223571777,0.0,nan,False,0.0
598,956146,80.07482147216797,1.2589232921600342,0.0,nan,False,0.0
599,956814,144.11354064941406,1.259559988975525,0.0,nan,False,0.0
600,957672,41.20851516723633,1.2622973918914795,0.0,nan,False,0.0
601,958402,47.2333869934082,1.2326791286468506,0.0,nan,False,0.0
602,959044,96.32827758789062,1.2720226049423218,0.0,nan,False,0.0
603,959822,71.6114501953125,1.248456358909607,0.0,nan,False,0.0
604,960518,151.24427795410156,1.3155858516693115,0.0,nan,False,0.0
605,961433,116.02926635742188,1.252388834953308,0.0,nan,False,0.0
606,962080,60.52628707885742,1.2498098611831665,0.0,nan,False,0.0
607,962820,141.67007446289062,1.2480247020721436,0.0,nan,False,0.0
608,963515,202.45497131347656,1.2701598405838013,0.0,nan,False,0.0
609,964251,108.9153060913086,1.3196821212768555,0.0,nan,False,0.0
610,965124,83.88054656982422,1.3018878698349,0.0,nan,False,0.0
611,965941,80.95536041259766,1.266150712966919,0.0,nan,False,0.0
612,966640,112.70282745361328,1.2572301626205444,0.0,nan,False,0.0
613,967307,143.36671447753906,1.2555673122406006,0.0,nan,False,0.0
614,968071,160.2482452392578,1.2748446464538574,0.0,nan,False,0.0
615,968811,150.9310302734375,1.3039981126785278,0.0,nan,False,0.0
616,969546,116.01666259765625,1.2875834703445435,0.0,nan,False,0.0
617,970295,88.84703063964844,1.2901231050491333,0.0,nan,False,0.0
618,971105,114.31504821777344,1.2615227699279785,0.0,nan,False,0.0
619,971866,144.50938415527344,1.285315752029419,0.0,nan,False,0.0
620,972660,105.40904235839844,1.3096808195114136,0.0,nan,False,0.0
621,973449,65.52043151855469,1.3178071975708008,0.0,nan,False,0.0
622,974277,94.06983184814453,1.285900592803955,0.0,nan,False,0.0
623,975005,61.771236419677734,1.2748032808303833,0.0,nan,False,0.0
624,975669,106.83782958984375,1.2720718383789062,0.0,nan,False,0.0
625,976354,53.3497200012207,1.2878562211990356,0.0,nan,False,0.0
626,977046,75.2567367553711,1.315591812133789,0.0,nan,False,0.0
627,977832,109.64273834228516,1.2818167209625244,0.0,nan,False,0.0
628,978482,71.71841430664062,1.3312275409698486,0.0,nan,False,0.0
629,979275,77.61847686767578,1.2807363271713257,0.0,nan,False,0.0
630,980008,191.9993133544922,1.4759966135025024,0.0,nan,False,0.0
631,981223,95.5258560180664,1.3418043851852417,0.0,nan,False,0.0
632,982011,64.8924789428711,1.2858206033706665,0.0,nan,False,0.0
633,982728,64.32670593261719,1.3025070428848267,0.0,nan,False,0.0
634,983466,240.1166534423828,1.2978276014328003,0.0,nan,False,0.0
635,984238,135.24905395507812,1.3146998882293701,0.0,nan,False,0.0
636,985084,87.68562316894531,1.3132580518722534,0.0,nan,False,0.0
637,985844,139.5191650390625,1.270113229751587,0.0,nan,False,0.0
638,986512,104.8847885131836,1.3230254650115967,0.0,nan,False,0.0
639,987327,41.26666259765625,1.2755581140518188,0.0,nan,False,0.0
640,988035,52.51712417602539,1.2808897495269775,0.0,nan,False,0.0
641,988671,112.66897583007812,1.3136999607086182,0.0,nan,False,0.0
642,989457,127.41607666015625,1.3733291625976562,0.0,nan,False,0.0
643,990354,62.90650939941406,1.291656732559204,0.0,nan,False,0.0
644,991026,95.44232940673828,1.3400934934616089,0.0,nan,False,0.0
645,991890,86.54779052734375,1.2942808866500854,0.0,nan,False,0.0
646,992568,65.64598083496094,1.2891536951065063,0.0,nan,False,0.0
647,993283,58.87147903442383,1.282413125038147,0.0,nan,False,0.0
648,993925,117.22819519042969,1.2898426055908203,0.0,nan,False,0.0
649,994582,233.08065795898438,1.4063501358032227,0.0,nan,False,0.0
650,995490,70.42335510253906,1.2987887859344482,0.0,nan,False,0.0
651,996227,145.6802520751953,1.3354166746139526,0.0,nan,False,0.0
652,997025,86.0452651977539,1.2953405380249023,0.0,nan,False,0.0
653,997738,86.34456634521484,1.3175679445266724,0.0,nan,False,0.0
654,998461,100.951171875,1.2881293296813965,0.0,nan,False,0.0
655,999194,90.2362289428711,1.3053135871887207,0.0,nan,False,0.0
656,999905,150.23455810546875,1.3244487047195435,0.0,nan,False,0.0
657,1000598,124.2290267944336,1.3109779357910156,0.0,nan,False,0.0
658,1001332,180.50595092773438,1.322227120399475,0.0,nan,False,0.0
659,1002027,98.21688842773438,1.3116624355316162,0.0,nan,False,0.0
660,1002693,80.22016143798828,1.321486473083496,0.0,nan,False,0.0
661,1003421,119.7209243774414,1.313637375831604,0.0,nan,False,0.0
662,1004125,116.26984405517578,1.306086778640747,0.0,nan,False,0.0
663,1004814,192.334716796875,1.2991366386413574,0.0,nan,False,0.0
664,1005495,82.28286743164062,1.315657138824463,0.0,nan,False,0.0
665,1006242,82.4473876953125,1.2983182668685913,0.0,nan,False,0.0
666,1006928,106.40557861328125,1.3614017963409424,0.0,nan,False,0.0
667,1007781,183.2630615234375,1.3890323638916016,0.0,nan,False,0.0
668,1008663,83.8358383178711,1.3136343955993652,0.0,nan,False,0.0
669,1009486,64.31566619873047,1.307244896888733,0.0,nan,False,0.0
670,1010161,90.21549987792969,1.3221644163131714,0.0,nan,False,0.0
671,1010885,270.8282775878906,1.3127185106277466,0.0,nan,False,0.0
672,1011616,68.16459655761719,1.2890175580978394,0.0,nan,False,0.0
673,1012328,157.40789794921875,1.3738971948623657,0.0,nan,False,0.0
674,1013227,112.85076904296875,1.2963835000991821,0.0,nan,False,0.0
675,1013941,71.49443817138672,1.300399899482727,0.0,nan,False,0.0
676,1014636,189.05836486816406,1.4729796648025513,0.0,nan,False,0.0
677,1015742,100.15894317626953,1.3093374967575073,0.0,nan,False,0.0
678,1016426,48.85335159301758,1.3178770542144775,0.0,nan,False,0.0
679,1017122,92.96477508544922,1.2961550951004028,0.0,nan,False,0.0
680,1017785,115.37574005126953,1.3061206340789795,0.0,nan,False,0.0
681,1018489,91.56970977783203,1.2990214824676514,0.0,nan,False,0.0
682,1019196,76.20995330810547,1.3494563102722168,0.0,nan,False,0.0
683,1019993,189.94403076171875,1.2991576194763184,0.0,nan,False,0.0
684,1020746,54.177764892578125,1.327887773513794,0.0,nan,False,0.0
685,1021470,171.78836059570312,1.347519040107727,0.0,nan,False,0.0
686,1022251,268.2648010253906,1.532165765762329,0.0,nan,False,0.0
687,1023356,100.71867370605469,1.315637469291687,0.0,nan,False,0.0
688,1024042,51.385704040527344,1.3122316598892212,0.0,nan,False,0.0
689,1024684,88.5174331665039,1.3069384098052979,0.0,nan,False,0.0
690,1025440,114.28715515136719,1.3343031406402588,0.0,nan,False,0.0
691,1026265,92.27367401123047,1.3254718780517578,0.0,nan,False,0.0
692,1026963,96.52726745605469,1.3240535259246826,0.0,nan,False,0.0
693,1027648,139.8634796142578,1.3217509984970093,0.0,nan,False,0.0
694,1028351,94.75363159179688,1.3345671892166138,0.0,nan,False,0.0
695,1029070,95.99923706054688,1.3319392204284668,0.0,nan,False,0.0
696,1029785,73.90098571777344,1.3200887441635132,0.0,nan,False,0.0
697,1030406,163.41114807128906,1.344239354133606,0.0,nan,False,0.0
698,1031157,138.68624877929688,1.3490886688232422,0.0,nan,False,0.0
699,1031907,82.6932601928711,1.3338836431503296,0.0,nan,False,0.0
700,1032599,44.469303131103516,1.3378690481185913,0.0,nan,False,0.0
701,1033287,162.40316772460938,1.412498950958252,0.0,nan,False,0.0
702,1034231,99.10474395751953,1.4028929471969604,0.0,nan,False,0.0
703,1035048,94.08153533935547,1.3810012340545654,0.0,nan,False,0.0
704,1035881,127.07842254638672,1.3303725719451904,0.0,nan,False,0.0
705,1036536,39.02487564086914,1.33164381980896,0.0,nan,False,0.0
706,1037223,68.01657104492188,1.3349013328552246,0.0,nan,False,0.0
707,1037870,43.56348419189453,1.3488820791244507,0.0,nan,False,0.0
708,1038523,159.18310546875,1.3591336011886597,0.0,nan,False,0.0
709,1039267,113.06198120117188,1.3635014295578003,0.0,nan,False,0.0
710,1039968,115.54361724853516,1.3480204343795776,0.0,nan,False,0.0
711,1040660,81.82466888427734,1.405591368675232,0.0,nan,False,0.0
712,1041522,159.18362426757812,1.3466501235961914,0.0,nan,False,0.0
713,1042248,145.6995391845703,1.4693235158920288,0.0,nan,False,0.0
714,1043387,146.41729736328125,1.3745816946029663,0.0,nan,False,0.0
715,1044074,193.60572814941406,1.3400342464447021,0.0,nan,False,0.0
716,1044753,88.24335479736328,1.3534432649612427,0.0,nan,False,0.0
717,1045471,154.190185546875,1.3927642107009888,0.0,nan,False,0.0
718,1046285,182.57696533203125,1.360700011253357,0.0,nan,False,0.0
719,1047007,75.00773620605469,1.359098196029663,0.0,nan,False,0.0
